"V1" "V2"
"777" 333355.398848757 379632.770484069
"778" 333281.355187442 379386.249490844
"779" 333463.729350904 379878.034641185
"780" 333402.316224949 379636.011564666
"781" 333254.746231283 379509.964526428
"782" 333518.705948793 379784.250238827
"783" 333361.225805193 379811.610667205
"784" 333399.624176908 379823.467875217
"785" 333190.623628476 379401.392828354
"786" 333440.263218936 379960.523242029
"787" 333296.170123261 379324.925013998
"788" 333460.37101796 379512.984101735
"789" 333200.773169733 379502.904877762
"790" 333299.500732416 379430.86321898
"791" 333304.927087871 379355.075658565
"792" 333229.287190173 379470.386065731
"793" 333215.201822328 379545.040527048
"794" 333421.316728116 379902.33267637
"795" 333302.174280062 379664.175648744
"796" 333452.033092612 379795.209124595
"797" 333292.970978589 379580.764678754
"798" 333362.678927291 379458.662854763
"799" 333467.431352561 379843.078676248
"800" 333189.947075503 379447.567897872
"801" 333365.547936278 379330.370016561
"802" 333306.44215098 379269.060742498
"803" 333402.353859436 379845.297753029
"804" 333419.447163448 379472.827874104
"805" 333465.016052942 379501.184357549
"806" 333445.712898354 379617.041198189
"807" 333503.628201218 379784.911209608
"808" 333152.436517147 379427.329956272
"809" 333345.24316006 379719.529807475
"810" 333507.242909813 379804.908496582
"811" 333507.585511621 379620.494057943
"812" 333320.789695075 379386.446842521
"813" 333265.253344734 379384.275619182
"814" 333454.935957726 379682.500061262
"815" 333309.281929365 379264.6441841
"816" 333501.623399026 379693.701306765
"817" 333534.000976879 379794.093001866
"818" 333415.680625365 379553.453187958
"819" 333405.823869077 379714.242186695
"820" 333347.332022903 379609.27494641
"821" 333473.568531711 379712.784613541
"822" 333469.599365377 379694.863769351
"823" 333450.001659807 379950.47304855
"824" 333372.888967626 379460.355132298
"825" 333346.526718285 379715.311163852
"826" 333307.749788436 379290.219602224
"827" 333320.870712424 379262.508938915
"828" 333280.606380716 379662.36443235
"829" 333291.233891597 379640.531906586
"830" 333309.269622465 379594.812642662
"831" 333243.564989565 379517.527123827
"832" 333445.187597117 379605.881930789
"833" 333401.989493765 379659.137495425
"834" 333280.59810457 379644.89350764
"835" 333248.388119086 379563.742615456
"836" 333348.799903091 379294.483904597
"837" 333357.213113474 379611.696862643
"838" 333446.018920773 379512.074287247
"839" 333193.554178239 379453.836339305
"840" 333528.096593194 379717.330918286
"841" 333497.109939886 379724.892991691
"842" 333432.847706535 379748.393794493
"843" 333463.926100381 379821.881286179
"844" 333191.210219052 379500.666350109
"845" 333477.468150535 379916.809475205
"846" 333480.183404798 379532.376423435
"847" 333315.32984044 379711.297272651
"848" 333328.246977909 379723.45817848
"849" 333303.076295351 379659.262181535
"850" 333281.670878801 379341.117370309
"851" 333246.537262111 379496.847212685
"852" 333525.577732419 379752.941186157
"853" 333517.673028905 379782.070329525
"854" 333535.413992877 379675.445247247
"855" 333324.956115566 379353.953275886
"856" 333276.263657438 379633.132833085
"857" 333458.088805782 379759.847622746
"858" 333357.709675708 379662.084647611
"859" 333521.349925481 379739.160779761
"860" 333375.716953152 379434.345401726
"861" 333463.73971087 379894.83457214
"862" 333319.330725473 379425.810956922
"863" 333370.706364131 379435.706292827
"864" 333458.820292506 379809.651859985
"865" 333425.464994311 379806.675758119
"866" 333315.017000719 379411.412104785
"867" 333453.668096119 379743.099330679
"868" 333393.259053834 379662.140279109
"869" 333454.392314784 379620.17326575
"870" 333284.660718106 379316.177813304
"871" 333162.554725367 379430.395984229
"872" 333156.40494289 379447.019330709
"873" 333284.588916387 379508.870790155
"874" 333390.938838947 379654.091832739
"875" 333291.694692357 379549.168340668
"876" 333162.015476721 379449.424291602
"877" 333472.292694002 379895.802104544
"878" 333404.002653788 379769.124266467
"879" 333444.91630277 379680.913486127
"880" 333328.758773453 379625.262830632
"881" 333460.040609247 379701.757259547
"882" 333342.778110183 379495.928715014
"883" 333399.224077205 379418.116081493
"884" 333452.093808347 379804.882271847
"885" 333456.292431587 379688.371959539
"886" 333223.870005038 379417.452774897
"887" 333251.364332724 379586.808352231
"888" 333387.959442144 379724.93789078
"889" 333394.882619408 379628.128879642
"890" 333300.234615873 379443.817675851
"891" 333238.382302094 379453.463782048
"892" 333298.216320539 379622.357938446
"893" 333434.446955588 379700.713117803
"894" 333300.580433499 379454.536266055
"895" 333227.703662414 379545.244947867
"896" 333326.232604735 379548.156122596
"897" 333224.385243163 379498.212989011
"898" 333400.81802715 379532.623099562
"899" 333489.963486872 379868.705257928
"900" 333441.601820782 379739.994315296
"901" 333396.235322566 379526.295552455
"902" 333280.831806974 379586.224405988
"903" 333386.721891978 379481.203038755
"904" 333366.502640678 379315.128563703
"905" 333523.149150146 379738.043501116
"906" 333440.094477126 379756.437600689
"907" 333316.114835891 379699.723477711
"908" 333418.008110968 379865.985004955
"909" 333274.251020923 379421.231882815
"910" 333301.076244401 379624.674277933
"911" 333563.077956336 379753.149090711
"912" 333503.647527079 379819.786721017
"913" 333312.829495375 379413.946420638
"914" 333448.398528904 379659.711961805
"915" 333385.167554724 379868.396325557
"916" 333488.154423729 379825.201805337
"917" 333195.830189902 379485.685477386
"918" 333284.469539701 379536.433557104
"919" 333310.803943257 379295.445445045
"920" 333321.441424505 379375.6077811
"921" 333356.530048881 379511.0634618
"922" 333455.288568722 379499.562642826
"923" 333388.42301924 379813.2411713
"924" 333170.437128534 379435.327991273
"925" 333502.670479788 379808.78423285
"926" 333425.171322931 379888.760850247
"927" 333355.779400518 379311.167377974
"928" 333463.906814299 379907.405774626
"929" 333183.494495997 379389.266794467
"930" 333519.815857083 379648.405054742
"931" 333395.778759007 379488.039543758
"932" 333430.120536993 379729.653524723
"933" 333434.629413365 379540.503524894
"934" 333487.58759637 379556.731775241
"935" 333292.928459164 379587.066627138
"936" 333242.965246309 379518.365921722
"937" 333345.725513663 379535.081444948
"938" 333398.979513025 379698.485412932
"939" 333401.122567006 379574.191868131
"940" 333403.479428288 379615.644672529
"941" 333493.353213372 379563.918830267
"942" 333466.456637762 379765.574316413
"943" 333490.529858688 379705.184014311
"944" 333446.138207052 379572.740773561
"945" 333487.385749234 379646.905189957
"946" 333280.202763449 379322.931388017
"947" 333446.766845769 379737.953954073
"948" 333401.361680622 379556.940897409
"949" 333512.291642896 379786.49404431
"950" 333401.583817141 379871.271289419
"951" 333472.978845186 379697.339482493
"952" 333538.667176167 379654.107424304
"953" 333495.18274735 379608.798388908
"954" 333370.085593135 379665.685668067
"955" 333251.07250362 379494.594294744
"956" 333520.692535211 379770.204472914
"957" 333361.270601803 379631.757450026
"958" 333310.26470663 379597.436372778
"959" 333391.657206919 379614.863076724
"960" 333215.843630743 379422.808298371
"961" 333300.143461065 379487.964006217
"962" 333268.580062999 379649.402993929
"963" 333439.587957502 379520.185390112
"964" 333305.359530081 379589.481596408
"965" 333449.243869104 379508.30237934
"966" 333555.989736171 379716.818329797
"967" 333323.025541076 379476.61240497
"968" 333364.676606927 379505.021421656
"969" 333524.757395513 379638.939778851
"970" 333452.538991515 379741.099222117
"971" 333294.995954763 379642.608139598
"972" 333446.048517576 379882.068512293
"973" 333409.470255424 379725.798564868
"974" 333318.601088258 379718.325002857
"975" 333483.473197576 379853.488050446
"976" 333474.98695807 379708.220623166
"977" 333364.856234551 379422.079188708
"978" 333260.107769519 379523.023915263
"979" 333230.625318075 379487.88906688
"980" 333494.736190639 379675.946184816
"981" 333455.542090394 379932.59052528
"982" 333320.892772502 379259.644977019
"983" 333263.699937499 379393.338487875
"984" 333405.763873085 379863.231547262
"985" 333395.810651608 379805.211175435
"986" 333180.830743435 379409.424663152
"987" 333350.269375182 379784.016052532
"988" 333216.16381659 379444.846511404
"989" 333317.900838633 379347.024672692
"990" 333434.617340459 379447.495984494
"991" 333364.377468816 379373.069033804
"992" 333291.272826557 379395.589561323
"993" 333460.1681571 379626.130297006
"994" 333437.819187334 379627.973733567
"995" 333442.608842138 379632.853505256
"996" 333381.378044412 379438.979177698
"997" 333267.289997195 379433.103129005
"998" 333232.98973895 379449.164863559
"999" 333284.947146848 379516.216193964
"1000" 333363.164990014 379497.444543808
"1001" 333497.858138122 379600.350015927
"1002" 333282.57885242 379526.3646672
"1003" 333411.203282199 379426.19734693
"1004" 333397.137990804 379478.901799859
"1005" 333439.872813274 379906.989218542
"1006" 333174.401138284 379426.655195494
"1007" 333448.367223841 379807.879312971
"1008" 333307.234579242 379593.856419494
"1009" 333494.36970924 379642.686128529
"1010" 333390.989459129 379846.307855312
"1011" 333316.563490994 379436.058821688
"1012" 333558.382239483 379742.351277801
"1013" 333432.798185486 379922.928673188
"1014" 333309.194254468 379421.623202713
"1015" 333386.165179635 379379.466859394
"1016" 333326.63203713 379610.391601997
"1017" 333288.717567845 379427.698062794
"1018" 333304.068453424 379657.366996073
"1019" 333246.766383237 379384.06102436
"1020" 333444.270966155 379848.130957423
"1021" 333456.221115617 379524.516593942
"1022" 333549.285202006 379752.299677893
"1023" 333424.197760338 379666.544588556
"1024" 333377.236268459 379785.362385284
"1025" 333281.219592013 379427.374152879
"1026" 333497.151314976 379732.800400725
"1027" 333300.483758247 379376.685286936
"1028" 333391.624470346 379799.904034438
"1029" 333353.892739737 379422.385729997
"1030" 333451.07133596 379870.07143885
"1031" 333242.853618964 379458.496359304
"1032" 333407.650804023 379639.57225495
"1033" 333375.690940388 379828.492293806
"1034" 333380.986793394 379504.036106471
"1035" 333508.148226328 379671.232726274
"1036" 333393.576375704 379525.728064148
"1037" 333462.573623877 379705.189573689
"1038" 333379.249165132 379483.812398047
"1039" 333276.28492683 379417.195318741
"1040" 333439.096921242 379548.193202788
"1041" 333237.909957041 379501.626731861
"1042" 333458.173704982 379568.570167952
"1043" 333352.255669959 379643.15786094
"1044" 333315.003300812 379265.010763131
"1045" 333503.738100732 379860.207116275
"1046" 333482.430763823 379750.000728061
"1047" 333423.703976674 379650.969521724
"1048" 333261.07991496 379627.938448859
"1049" 333442.440018961 379759.989533579
"1050" 333240.403204438 379551.664599596
"1051" 333256.835317058 379541.773316782
"1052" 333416.762942604 379645.513156917
"1053" 333466.236617291 379662.116522794
"1054" 333471.706488984 379682.814183348
"1055" 333396.366723232 379431.082173468
"1056" 333496.908178689 379693.876190476
"1057" 333291.800977093 379340.549518595
"1058" 333468.850488666 379766.960346026
"1059" 333374.06700872 379643.918354466
"1060" 333180.124352752 379438.767985102
"1061" 333440.677036841 379839.57008767
"1062" 333208.367959618 379529.871559879
"1063" 333398.151026649 379496.611447803
"1064" 333507.894779852 379809.493317768
"1065" 333292.632276287 379462.508812172
"1066" 333371.312742918 379507.047816131
"1067" 333344.396989395 379747.986683512
"1068" 333418.408898506 379613.150429632
"1069" 333439.78363784 379904.935916314
"1070" 333489.865512317 379850.017567803
"1071" 333289.269370042 379400.711761397
"1072" 333440.684723747 379652.983484763
"1073" 333452.648873799 379953.989675703
"1074" 333238.086479462 379345.310486464
"1075" 333474.55604033 379784.869958666
"1076" 333258.656766234 379414.515217279
"1077" 333366.986663082 379810.638186314
"1078" 333493.814261953 379729.957382954
"1079" 333296.944691208 379613.211526832
"1080" 333359.519318837 379702.124787677
"1081" 333517.870354538 379635.400620296
"1082" 333379.861634457 379713.458520287
"1083" 333405.864873605 379770.70874267
"1084" 333295.411995714 379565.379431639
"1085" 333431.34825219 379956.204331468
"1086" 333313.189744139 379504.10360509
"1087" 333526.385175633 379754.872697711
"1088" 333299.794302221 379330.855581896
"1089" 333458.62580277 379698.059146184
"1090" 333225.268642974 379513.834231809
"1091" 333559.540511299 379741.472135655
"1092" 333432.356471381 379525.608469558
"1093" 333319.012530913 379704.733250705
"1094" 333363.072586105 379420.132155455
"1095" 333414.697137928 379743.069143748
"1096" 333245.8839612 379446.199131217
"1097" 333523.207414477 379668.627902182
"1098" 333306.213544853 379383.688528105
"1099" 333300.946513387 379418.303162189
"1100" 333187.559368424 379461.51763781
"1101" 333304.770814417 379365.678050322
"1102" 333363.543242787 379311.69435849
"1103" 333496.687737242 379691.503345299
"1104" 333434.075061169 379688.775192788
"1105" 333487.631875641 379850.925593412
"1106" 333448.421997837 379601.114520833
"1107" 333377.465739831 379636.462260144
"1108" 333360.921448597 379307.273812174
"1109" 333327.697320796 379602.751127766
"1110" 333407.47907039 379446.43847803
"1111" 333390.975398978 379400.514358624
"1112" 333552.919402279 379773.022248417
"1113" 333366.100123076 379719.831114558
"1114" 333416.894239142 379765.201867604
"1115" 333502.856781976 379792.150352437
"1116" 333247.321684703 379355.200228927
"1117" 333285.623215561 379564.306789477
"1118" 333278.729795492 379620.637446909
"1119" 333534.89563785 379800.782196376
"1120" 333274.219290417 379634.128153866
"1121" 333307.05306531 379515.659006357
"1122" 333381.969879425 379659.568853867
"1123" 333288.403341499 379425.406119538
"1124" 333454.990802984 379766.867918318
"1125" 333300.933734351 379342.438211917
"1126" 333434.945993794 379550.585127957
"1127" 333402.265657841 379790.72306128
"1128" 333508.385357484 379739.749463503
"1129" 333488.617083888 379596.489570035
"1130" 333500.431273636 379618.987604734
"1131" 333245.022505534 379538.387640729
"1132" 333156.583486166 379415.055789143
"1133" 333201.22452289 379427.606430028
"1134" 333298.060078568 379582.189793119
"1135" 333338.184965012 379624.963240477
"1136" 333530.86318015 379653.42791334
"1137" 333439.842705514 379617.607574551
"1138" 333312.556648799 379399.14300415
"1139" 333291.01329933 379370.357772502
"1140" 333290.581608984 379584.282786472
"1141" 333407.108591527 379465.188948045
"1142" 333303.905407766 379354.424040428
"1143" 333586.695358441 379710.468360952
"1144" 333404.25948828 379467.816085601
"1145" 333357.87132921 379501.612958895
"1146" 333295.128773644 379291.458044661
"1147" 333262.018195979 379607.152048544
"1148" 333389.680965362 379473.527290069
"1149" 333253.415343785 379534.820881672
"1150" 333319.347222988 379270.120391168
"1151" 333231.579649787 379350.413984899
"1152" 333520.33368924 379722.44530068
"1153" 333306.934051315 379299.870891357
"1154" 333424.699259202 379771.423631149
"1155" 333251.945811069 379452.514835709
"1156" 333265.974657091 379621.430172595
"1157" 333438.454687065 379949.278152898
"1158" 333575.588442278 379693.362294174
"1159" 333253.250029877 379437.930664296
"1160" 333254.853167905 379337.462297985
"1161" 333413.795695605 379550.44704793
"1162" 333354.590647935 379337.040481798
"1163" 333485.381745385 379815.149514143
"1164" 333250.785548605 379503.730359428
"1165" 333541.932640618 379707.415410082
"1166" 333300.643542458 379276.150742332
"1167" 333576.354202806 379730.513291945
"1168" 333306.504617094 379398.205056475
"1169" 333280.872240984 379460.424740971
"1170" 333417.163196636 379922.68830324
"1171" 333193.759997844 379412.336365872
"1172" 333423.367045704 379762.151598229
"1173" 333439.525757183 379662.910991651
"1174" 333429.916858324 379953.458215428
"1175" 333419.547992515 379614.360145717
"1176" 333294.135749793 379373.735593334
"1177" 333260.616323506 379406.799410585
"1178" 333456.427128267 379756.827281346
"1179" 333481.614413531 379884.042631266
"1180" 333294.061426366 379597.174019405
"1181" 333238.894735272 379572.324428465
"1182" 333400.288775354 379424.690884337
"1183" 333444.704890396 379919.997364744
"1184" 333282.507787356 379425.961453613
"1185" 333441.762511506 379765.884037469
"1186" 333377.267844742 379828.323594443
"1187" 333414.372958872 379531.70942142
"1188" 333361.260260131 379644.698443462
"1189" 333397.886423459 379489.238356072
"1190" 333373.770353602 379351.356565969
"1191" 333384.286680556 379831.75959097
"1192" 333424.274352122 379646.642913923
"1193" 333331.645634992 379433.091772322
"1194" 333413.688196867 379758.559649042
"1195" 333449.512835426 379789.869703645
"1196" 333427.298685294 379459.295417759
"1197" 333476.685934079 379919.347398188
"1198" 333249.384185387 379334.203163312
"1199" 333525.715377739 379645.746537322
"1200" 333455.65452406 379863.439705733
"1201" 333416.539614099 379738.562163767
"1202" 333449.202871702 379636.147188438
"1203" 333310.098223604 379320.134017178
"1204" 333288.168242685 379570.565901033
"1205" 333241.278055394 379499.652908514
"1206" 333230.643390793 379508.391100332
"1207" 333449.488320116 379788.709638225
"1208" 333479.118872571 379860.344201148
"1209" 333441.848177886 379741.380305109
"1210" 333351.730132069 379392.84176016
"1211" 333488.415125499 379778.652804706
"1212" 333505.99911478 379726.641993552
"1213" 333485.805503343 379725.476101455
"1214" 333436.558398612 379475.450088026
"1215" 333430.503498889 379883.285330716
"1216" 333373.223649703 379727.853077757
"1217" 333280.265885596 379379.795639761
"1218" 333557.77732103 379734.624344877
"1219" 333299.90595254 379650.696106774
"1220" 333395.282297284 379795.125235647
"1221" 333312.924866751 379557.145042762
"1222" 333498.433765879 379737.660388027
"1223" 333463.818160564 379822.451408534
"1224" 333386.368544008 379494.977405226
"1225" 333193.880824652 379441.237863921
"1226" 333441.071787767 379744.18245342
"1227" 333481.958182968 379879.481543802
"1228" 333473.157216688 379864.396032656
"1229" 333180.321283786 379471.733450817
"1230" 333337.805448035 379592.778373849
"1231" 333505.631425654 379851.903262453
"1232" 333416.392498308 379600.011614227
"1233" 333290.747631043 379628.035012384
"1234" 333426.377055056 379518.108775097
"1235" 333394.043855176 379598.10490993
"1236" 333347.337597803 379548.386597136
"1237" 333234.616515237 379409.598685878
"1238" 333331.458718251 379448.282222731
"1239" 333361.510380811 379657.079150687
"1240" 333379.61412153 379777.640558827
"1241" 333458.604159734 379693.150899452
"1242" 333431.241971602 379479.299226593
"1243" 333446.426323846 379717.950407498
"1244" 333510.156500455 379850.961664546
"1245" 333418.244722764 379558.478500551
"1246" 333350.43453157 379458.256744324
"1247" 333367.090745513 379795.613506635
"1248" 333318.484631708 379723.505078827
"1249" 333313.154737826 379626.544758503
"1250" 333487.112850647 379903.757605469
"1251" 333384.139133259 379574.657835563
"1252" 333164.155387848 379425.144478902
"1253" 333339.333681694 379455.106050552
"1254" 333391.915125333 379417.193412897
"1255" 333338.739345181 379306.720520547
"1256" 333399.127748369 379608.734339439
"1257" 333285.359054726 379291.963987548
"1258" 333388.705352028 379684.651403757
"1259" 333283.420298007 379404.729919979
"1260" 333409.902035112 379580.134309407
"1261" 333234.552757584 379567.621191199
"1262" 333343.466934 379330.196745501
"1263" 333500.123031786 379819.780417793
"1264" 333288.653986006 379333.372757491
"1265" 333456.693694558 379838.45530369
"1266" 333299.767704154 379448.737184026
"1267" 333462.281660971 379753.611296334
"1268" 333417.043708591 379601.499621972
"1269" 333301.069448585 379343.115385328
"1270" 333483.696106913 379549.141008158
"1271" 333272.711666926 379402.035027282
"1272" 333280.3077007 379383.947538343
"1273" 333354.248511243 379428.123756537
"1274" 333295.231051344 379553.451895439
"1275" 333413.088892136 379594.19807691
"1276" 333229.469506065 379362.667030283
"1277" 333238.002975929 379594.185224193
"1278" 333239.596992456 379407.595670755
"1279" 333190.443236012 379453.338692558
"1280" 333350.780786551 379515.268537015
"1281" 333316.764398113 379521.917773797
"1282" 333376.517510569 379760.463163666
"1283" 333277.907727138 379372.679751139
"1284" 333421.14294406 379700.933620638
"1285" 333456.826555239 379751.947663641
"1286" 333291.311567941 379593.737616544
"1287" 333301.66159364 379394.166480542
"1288" 333336.152256303 379721.467964979
"1289" 333365.600364274 379505.257379104
"1290" 333525.079519572 379759.509123199
"1291" 333394.593016647 379409.871210473
"1292" 333230.948961285 379361.12119183
"1293" 333369.751653987 379724.210636212
"1294" 333382.336605773 379500.77057681
"1295" 333298.526688328 379460.06457483
"1296" 333334.030756866 379541.914991774
"1297" 333274.683709677 379662.421129737
"1298" 333413.196618699 379919.435872738
"1299" 333294.296454344 379476.280227591
"1300" 333408.906586448 379597.037926906
"1301" 333343.032242367 379394.858675467
"1302" 333471.491448325 379889.554223496
"1303" 333326.458921127 379304.551909359
"1304" 333453.084412277 379894.137480172
"1305" 333317.981239622 379441.426743403
"1306" 333304.638947253 379483.662636165
"1307" 333218.586543596 379398.652958881
"1308" 333418.015549203 379526.127139508
"1309" 333155.912456401 379446.423346677
"1310" 333368.631532722 379636.719532424
"1311" 333266.9008618 379515.923524703
"1312" 333309.438263657 379272.630283157
"1313" 333346.957320559 379466.500214551
"1314" 333258.379256695 379448.392318341
"1315" 333466.184740456 379703.077808484
"1316" 333424.454751606 379589.589626976
"1317" 333436.619374293 379674.899090456
"1318" 333350.830100091 379741.860063582
"1319" 333384.688980864 379573.047125934
"1320" 333353.725500698 379396.804678806
"1321" 333535.650079571 379653.820338406
"1322" 333447.21735591 379669.632425968
"1323" 333443.997970249 379770.999874707
"1324" 333240.16437438 379403.497476624
"1325" 333431.077527618 379800.023098082
"1326" 333542.816896952 379726.301427052
"1327" 333310.825266148 379578.4078605
"1328" 333530.640612018 379628.514903462
"1329" 333533.399494517 379768.681352346
"1330" 333429.121509821 379470.00319109
"1331" 333498.176149848 379584.070330902
"1332" 333239.793222679 379392.944345186
"1333" 333425.037176561 379667.850818113
"1334" 333484.817818166 379720.2801555
"1335" 333423.261873927 379586.233607082
"1336" 333320.204294889 379412.187838634
"1337" 333310.677032931 379575.16373587
"1338" 333499.556628487 379865.739479704
"1339" 333378.116360024 379534.209497425
"1340" 333356.156268898 379539.814337157
"1341" 333445.109164654 379658.036200254
"1342" 333434.796978187 379600.041508139
"1343" 333309.349454104 379502.374924471
"1344" 333423.592283917 379502.546254753
"1345" 333234.120687637 379501.014034761
"1346" 333563.864188019 379696.727163921
"1347" 333345.800922927 379697.161818573
"1348" 333445.251062278 379703.418609607
"1349" 333382.398387456 379752.073470907
"1350" 333514.119059869 379648.068863551
"1351" 333571.914475941 379715.393869773
"1352" 333427.07505834 379613.841797289
"1353" 333158.988479425 379412.730246129
"1354" 333347.224616592 379624.540370915
"1355" 333481.24462729 379800.051454249
"1356" 333460.650964757 379615.036372114
"1357" 333476.700374895 379653.959131169
"1358" 333435.279269357 379536.869673378
"1359" 333358.065408499 379366.947578561
"1360" 333516.451799695 379637.647467205
"1361" 333406.445913424 379643.253939748
"1362" 333369.642729057 379480.192886245
"1363" 333416.524656369 379529.848415151
"1364" 333389.664789376 379685.329567282
"1365" 333534.727038245 379812.602823338
"1366" 333376.793698256 379842.591553702
"1367" 333460.628514016 379691.626930065
"1368" 333322.547335331 379628.829003998
"1369" 333341.023524927 379616.36949639
"1370" 333346.035738184 379675.538775603
"1371" 333239.763589607 379579.329732937
"1372" 333301.860977779 379514.535451079
"1373" 333282.490088602 379349.27878826
"1374" 333274.826567633 379501.830157873
"1375" 333265.774855805 379322.85688821
"1376" 333426.952936058 379834.939029864
"1377" 333356.903775151 379505.797902306
"1378" 333518.713361926 379718.114774132
"1379" 333453.493247285 379952.599169806
"1380" 333418.883484368 379697.681527474
"1381" 333460.003284588 379710.560619035
"1382" 333313.043071553 379631.766566656
"1383" 333258.397968535 379632.871578971
"1384" 333408.80428354 379553.85862094
"1385" 333354.32641403 379686.331969892
"1386" 333416.790748291 379571.690978415
"1387" 333506.164190972 379592.67651164
"1388" 333395.466908336 379690.717123745
"1389" 333363.172837419 379647.957417548
"1390" 333414.303838933 379471.339530413
"1391" 333295.556809964 379345.531585245
"1392" 333289.668880293 379486.289885645
"1393" 333406.140270926 379521.500880897
"1394" 333544.655161981 379729.132627407
"1395" 333220.094759304 379535.347760169
"1396" 333226.637763664 379387.229637691
"1397" 333516.326498714 379805.048680407
"1398" 333324.475766119 379613.671034623
"1399" 333180.450267403 379396.001626872
"1400" 333502.13076475 379872.345894777
"1401" 333293.717406982 379449.876453395
"1402" 333376.723140107 379683.275283977
"1403" 333419.022452072 379485.62847377
"1404" 333320.329945372 379646.863425274
"1405" 333300.656670144 379685.334455114
"1406" 333347.19785675 379684.876437621
"1407" 333429.063248255 379624.739261554
"1408" 333330.947295075 379347.301037651
"1409" 333471.050201569 379891.937196447
"1410" 333426.675144875 379758.897884246
"1411" 333399.737760121 379839.552580008
"1412" 333455.754672949 379914.671180426
"1413" 333343.693563837 379282.676382529
"1414" 333460.412547911 379539.89474098
"1415" 333446.067592745 379582.653613131
"1416" 333430.571455985 379618.370948915
"1417" 333230.242086022 379368.018104933
"1418" 333477.743250897 379620.018725354
"1419" 333364.586243762 379582.821124252
"1420" 333486.232122726 379617.316919583
"1421" 333313.265385695 379310.12385112
"1422" 333517.990947565 379649.839852311
"1423" 333405.005024944 379420.626807701
"1424" 333423.736974256 379425.256192897
"1425" 333362.555138867 379346.195071024
"1426" 333363.663485568 379546.210013067
"1427" 333273.844816218 379591.906105847
"1428" 333240.515826362 379593.750758631
"1429" 333270.353450076 379348.125854027
"1430" 333452.01607712 379495.831439448
"1431" 333239.388280689 379407.23166703
"1432" 333348.44953918 379340.017864365
"1433" 333426.39350758 379465.904216094
"1434" 333366.169148459 379658.824986163
"1435" 333370.299330024 379831.098825094
"1436" 333171.421281577 379423.496782409
"1437" 333517.557814011 379799.945661475
"1438" 333531.287444491 379738.621687594
"1439" 333540.072185964 379688.299797632
"1440" 333468.034518721 379931.945935965
"1441" 333573.66490717 379705.446794005
"1442" 333469.289058427 379731.595197594
"1443" 333400.827753099 379569.422869508
"1444" 333348.391086164 379294.612377369
"1445" 333318.329695421 379545.954987792
"1446" 333446.52201122 379597.103774118
"1447" 333362.163391038 379761.818039869
"1448" 333156.493699263 379445.47477591
"1449" 333478.640003879 379855.087478819
"1450" 333437.776717898 379832.805672796
"1451" 333257.965047489 379472.755962637
"1452" 333351.73671059 379400.560966646
"1453" 333298.259276682 379450.33603783
"1454" 333160.180809559 379402.220953626
"1455" 333460.77550813 379743.520437431
"1456" 333354.791559522 379439.945330686
"1457" 333326.921907814 379318.887861164
"1458" 333366.214647688 379778.523375014
"1459" 333391.116239695 379372.190755423
"1460" 333486.231515512 379561.038028258
"1461" 333375.101764182 379714.493649157
"1462" 333486.313549139 379581.031069055
"1463" 333517.889723794 379658.454763331
"1464" 333223.223625981 379524.793089596
"1465" 333389.328369683 379355.66299313
"1466" 333348.371129903 379746.546781736
"1467" 333241.206870886 379450.68132862
"1468" 333314.85533137 379652.545793552
"1469" 333470.031395226 379761.481640992
"1470" 333202.886744334 379400.244667247
"1471" 333253.799966505 379342.745460034
"1472" 333549.164042714 379688.562493035
"1473" 333239.884877064 379346.055331943
"1474" 333315.977407334 379496.431645499
"1475" 333373.483914543 379340.524979852
"1476" 333445.359332345 379898.375079523
"1477" 333475.701320813 379531.381026358
"1478" 333439.155027522 379883.066712522
"1479" 333361.303303703 379766.59280434
"1480" 333457.206288021 379749.699213814
"1481" 333289.932720451 379306.400865326
"1482" 333364.952679001 379502.706775635
"1483" 333262.079414481 379394.798601228
"1484" 333496.094597182 379639.244942288
"1485" 333327.158804764 379393.16268913
"1486" 333359.517427423 379749.632935588
"1487" 333444.311813802 379823.43104251
"1488" 333492.81427998 379570.612420767
"1489" 333427.79561394 379558.33350467
"1490" 333328.876983361 379315.214395514
"1491" 333278.189540567 379535.079722285
"1492" 333420.574075425 379856.942789801
"1493" 333393.474184368 379604.265898665
"1494" 333465.92027628 379609.055777631
"1495" 333477.289414853 379577.031948059
"1496" 333369.768877202 379774.816877918
"1497" 333472.273855699 379563.209177386
"1498" 333290.275601775 379650.734550915
"1499" 333531.995237967 379687.259221655
"1500" 333417.690168695 379457.211439713
"1501" 333253.066245992 379348.799223223
"1502" 333343.211897006 379585.307612036
"1503" 333257.758752132 379424.012736975
"1504" 333482.301191073 379772.375731533
"1505" 333406.66774405 379551.230407589
"1506" 333242.310652796 379594.598944278
"1507" 333586.440597453 379699.499159364
"1508" 333182.340474252 379429.712128024
"1509" 333413.880354961 379569.184923141
"1510" 333254.670976667 379491.301430313
"1511" 333322.897928875 379419.804335483
"1512" 333309.832738364 379352.276335478
"1513" 333282.661837232 379567.232943661
"1514" 333408.943632016 379777.280740624
"1515" 333483.087301079 379538.612223593
"1516" 333445.681436941 379736.075286333
"1517" 333573.812227599 379702.459406886
"1518" 333263.616032028 379627.11522845
"1519" 333197.577364789 379422.872249298
"1520" 333557.399478278 379743.235429956
"1521" 333536.389483578 379712.45423964
"1522" 333258.874339663 379576.129239905
"1523" 333457.803330671 379819.53543965
"1524" 333496.821350318 379738.498153402
