"V1" "V2"
"777" 329109.225141694 374593.907122708
"778" 329133.351491298 374758.947821616
"779" 329062.354191204 374627.425945164
"780" 328800.709699258 374466.623746067
"781" 328890.346289081 374700.497633896
"782" 329288.977112382 374875.054618436
"783" 328993.649542977 374756.637964537
"784" 328820.036602981 374731.681551186
"785" 329062.86602304 374811.90320888
"786" 328846.888785112 374559.961588248
"787" 329120.494326586 374751.543360299
"788" 328746.31269653 374777.850864007
"789" 329182.379418616 374760.691779122
"790" 329104.755678714 374680.810320575
"791" 328747.638123696 374439.537752573
"792" 328724.893561164 374632.271537419
"793" 328791.089918017 374657.134915342
"794" 328860.30828935 374564.797561648
"795" 328873.965525995 374470.040054299
"796" 329113.318639958 374736.472651211
"797" 329074.515174935 374783.171521087
"798" 328773.202737855 374783.477088371
"799" 329189.879047777 374773.646017738
"800" 329226.309872728 374840.728247164
"801" 329284.804458059 374870.834542475
"802" 329282.093876411 374845.767771811
"803" 328779.408397458 374459.02228076
"804" 329059.04407888 374726.35303939
"805" 328826.284502413 374685.974370324
"806" 328883.658118298 374773.842447902
"807" 328773.200380683 374805.621454259
"808" 328781.709281662 374768.883742556
"809" 329143.296980592 374726.030112542
"810" 329180.659092815 374691.28467221
"811" 329053.072154741 374708.97011317
"812" 329313.902190445 374880.759263938
"813" 328801.842534725 374769.634176644
"814" 329061.41216101 374844.975910126
"815" 329084.629247081 374740.906604056
"816" 329231.194362567 374841.672174937
"817" 328912.285280662 374753.851247095
"818" 328821.839229517 374552.423466505
"819" 328925.716103911 374505.869856263
"820" 329121.221796201 374710.20016448
"821" 328859.272939007 374813.898430695
"822" 329282.473735269 374748.051798128
"823" 329176.17952682 374859.998448391
"824" 328820.094421265 374552.212460704
"825" 329200.084125656 374656.807254963
"826" 328908.709623637 374817.564064349
"827" 329134.860807053 374764.954112998
"828" 328933.016605079 374688.836552829
"829" 328973.095445106 374607.051336367
"830" 328804.377940799 374498.695910754
"831" 329362.949823627 374846.614432995
"832" 329098.118356873 374585.118639862
"833" 328749.467655873 374494.241087065
"834" 329368.934318612 374853.178022609
"835" 329247.575863959 374730.646268216
"836" 328926.062059649 374688.671893947
"837" 328749.748354941 374658.764275494
"838" 328738.926541992 374560.150278786
"839" 329243.291950559 374728.635462236
"840" 329285.416368284 374844.43982476
"841" 328820.618811215 374773.535265458
"842" 329317.010620808 374872.822422986
"843" 329185.453910807 374734.430331522
"844" 329099.03689772 374799.387296308
"845" 328982.111002078 374520.349251524
"846" 328769.46433589 374625.078448611
"847" 329119.140581928 374846.565417997
"848" 328734.267559211 374744.190026745
"849" 328979.487676474 374549.368474901
"850" 329234.305046043 374670.565413209
"851" 329130.442733579 374800.473014444
"852" 328955.105496619 374791.436360651
"853" 328803.613149097 374705.877885611
"854" 328823.707195248 374507.386522002
"855" 328894.488515053 374466.691113458
"856" 328970.307120978 374657.316938876
"857" 329092.96659831 374659.658636313
"858" 328776.969765082 374790.440450978
"859" 328945.829229221 374594.900249536
"860" 329121.251869467 374628.349341843
"861" 329291.279592974 374836.105088203
"862" 329152.537875333 374737.275021617
"863" 328935.610008001 374620.656760613
"864" 328910.00350957 374725.06851025
"865" 329111.153963026 374783.167927631
"866" 329231.827145609 374733.173834911
"867" 328840.632373394 374556.00076156
"868" 328980.74586516 374787.768764508
"869" 328816.864824979 374791.855619291
"870" 328766.806140626 374610.259660809
"871" 328973.500350715 374554.806720381
"872" 328840.766022924 374764.587325418
"873" 328811.111268166 374645.601483051
"874" 328911.293754746 374778.082203636
"875" 329093.458625255 374728.834083661
"876" 329165.336768591 374654.80058162
"877" 329100.994902643 374834.252150567
"878" 329083.852017356 374845.647976127
"879" 328975.627983623 374627.254453411
"880" 328792.471532812 374710.812384987
"881" 328789.69194119 374500.718462322
"882" 329255.056749239 374703.236424879
"883" 329064.7241492 374705.699130616
"884" 328738.973556051 374589.172473287
"885" 329293.983319398 374706.739639093
"886" 329028.655691218 374745.694930007
"887" 328993.372616861 374632.532585693
"888" 329012.11062783 374552.032334696
"889" 328867.574192162 374622.090704651
"890" 328905.88482623 374749.844886156
"891" 329126.993222465 374838.699939246
"892" 328731.587216504 374628.942448824
"893" 329065.845027163 374618.726237461
"894" 329120.248586304 374610.119783564
"895" 329103.365524438 374793.707367373
"896" 329140.076975365 374588.737629074
"897" 329081.611561364 374624.506214313
"898" 329038.808168623 374567.775911302
"899" 328779.896916155 374489.058476939
"900" 328942.323777418 374613.329109496
"901" 328818.276276004 374535.260128805
"902" 328887.436710534 374647.744510667
"903" 328968.238672777 374510.6361622
"904" 328931.851140962 374620.638951406
"905" 328835.604361916 374683.631917492
"906" 328820.427734638 374655.317781259
"907" 328749.561574432 374521.276860958
"908" 328815.170842719 374488.695359253
"909" 328958.875006924 374808.297404263
"910" 329028.250147902 374754.498189004
"911" 328870.962736543 374619.001666595
"912" 328752.091696833 374718.208931932
"913" 328755.798178274 374507.165137187
"914" 328828.963850758 374672.381409166
"915" 328822.816375368 374547.00928278
"916" 329158.761724263 374709.14451022
"917" 328858.164966069 374569.690972309
"918" 328985.827101455 374552.580678413
"919" 328723.350020529 374731.421658687
"920" 328845.286722783 374695.547626684
"921" 328734.951012946 374674.604989091
"922" 328761.766909951 374520.485440145
"923" 329016.853688655 374575.661265253
"924" 329008.834075015 374803.209733587
"925" 328744.96155787 374667.669639741
"926" 329086.039428666 374686.569962301
"927" 328764.22315415 374458.419550267
"928" 329201.527685986 374750.735069515
"929" 328852.905899159 374488.706824098
"930" 329037.115101819 374548.583439915
"931" 329069.856617501 374649.210127462
"932" 329138.914961967 374843.300791172
"933" 328989.760951515 374828.506860687
"934" 329131.585123323 374703.254175837
"935" 329034.956318601 374708.44069524
"936" 328937.578410507 374683.019110382
"937" 329114.506402417 374605.221209543
"938" 329155.362585972 374662.332087896
"939" 329008.031536823 374616.238292542
"940" 328888.683528022 374449.314117253
"941" 328821.19522602 374765.692553128
"942" 329078.697980372 374812.034959112
"943" 328925.623934525 374695.501943997
"944" 328852.336014673 374514.305008744
"945" 329131.827959424 374604.598449459
"946" 328957.62249975 374773.222555112
"947" 328774.915570882 374660.384777816
"948" 328964.890558849 374593.41371978
"949" 329140.720946325 374743.848037042
"950" 328850.218556772 374459.031577297
"951" 328837.13580578 374716.333992255
"952" 329021.108881537 374688.708899505
"953" 329028.629090676 374580.339718286
"954" 328927.760144324 374632.900129534
"955" 329333.439230729 374884.085923079
"956" 329097.231108588 374656.865373563
"957" 329010.713868885 374760.736352375
"958" 329093.370896235 374623.802349855
"959" 328937.611385596 374598.531850057
"960" 329133.184020228 374773.474651902
"961" 329082.246781899 374638.532217326
"962" 328890.301046359 374668.128512578
"963" 328916.425273169 374685.606514992
"964" 329224.500847595 374743.263816583
"965" 328857.627532298 374584.811052383
"966" 329181.751619177 374766.980762664
"967" 329121.215081658 374820.402265544
"968" 328775.900453303 374482.752941955
"969" 329027.60552053 374600.54563723
"970" 328834.703512899 374484.71229742
"971" 328712.525126564 374720.629957045
"972" 328891.417748973 374650.532845434
"973" 328981.672305109 374627.755671645
"974" 328813.604862273 374593.151184862
"975" 329100.537101836 374666.660655043
"976" 329299.845859068 374865.793712643
"977" 328936.338843882 374584.65901921
"978" 328821.152919073 374471.550499538
"979" 329132.930854762 374825.738273145
"980" 329107.025387773 374588.605191333
"981" 328942.563615183 374765.155272145
"982" 329253.271194275 374692.504634776
"983" 328990.74019738 374690.30157371
"984" 329140.371414275 374635.94310845
"985" 329221.291826099 374798.848268726
"986" 329065.959745132 374582.171984835
"987" 328938.094012936 374546.053602381
"988" 328874.823184362 374493.735565455
"989" 329090.207609143 374687.280966574
"990" 328854.932134095 374796.266411831
"991" 329078.791237804 374683.573730142
"992" 328858.184565045 374444.30023574
"993" 328867.771118598 374704.190325548
"994" 329074.892624121 374724.678075478
"995" 328955.12750228 374641.572830993
"996" 328958.709302317 374812.341254398
"997" 328912.438356892 374446.466692602
"998" 328811.443350924 374753.938407184
"999" 328981.135627721 374762.537808856
"1000" 328789.035276306 374609.466237881
"1001" 328806.812753225 374541.979406112
"1002" 328875.43125939 374695.755484233
"1003" 329104.250854259 374711.689091425
"1004" 329197.334645339 374844.228765582
"1005" 329052.358955318 374799.540287231
"1006" 328861.674467001 374542.040651094
"1007" 329029.725640859 374580.752815757
"1008" 329029.262739817 374528.745489444
"1009" 328941.4434323 374768.427070291
"1010" 329128.387482771 374823.179876894
"1011" 328930.596389477 374704.741873817
"1012" 329217.627887229 374837.713411211
"1013" 328887.365504819 374638.521577709
"1014" 328916.446275507 374508.096149848
"1015" 329043.84864909 374800.386519019
"1016" 329163.449035066 374844.484116621
"1017" 328956.487977042 374767.107936464
"1018" 328764.261966209 374668.938512175
"1019" 329132.559913103 374676.939867082
"1020" 328920.390039487 374560.911764672
"1021" 329001.008466026 374537.525461245
"1022" 329127.949099704 374678.467746807
"1023" 329196.219178998 374805.873973624
"1024" 328805.628420264 374475.704891153
"1025" 328819.317733206 374811.495338756
"1026" 328875.793704795 374778.546955276
"1027" 329175.51938261 374833.012514724
"1028" 329355.905540018 374870.943395713
"1029" 329270.523181566 374796.290303062
"1030" 328827.965458614 374585.613768385
"1031" 329262.274370754 374689.912376997
"1032" 329048.784011605 374611.936693529
"1033" 328831.95152514 374672.05841151
"1034" 329095.947902545 374821.047437901
"1035" 328888.52032457 374599.416059552
"1036" 329042.14944336 374727.834014176
"1037" 328867.716447977 374654.92195901
"1038" 328778.184038015 374590.477359966
"1039" 328838.149571879 374537.611191747
"1040" 329137.650876109 374588.622490915
"1041" 329295.561272123 374872.869464561
"1042" 328999.580682521 374758.119972861
"1043" 328833.298594552 374526.830781504
"1044" 329062.706887421 374649.009779576
"1045" 329078.59375477 374850.213992643
"1046" 328874.408027667 374633.278491312
"1047" 328837.546783196 374740.264409861
"1048" 328794.194180103 374589.531487136
"1049" 328965.237814835 374587.586439558
"1050" 328996.773260214 374556.83382088
"1051" 329189.240522392 374656.905871561
"1052" 329034.322293784 374741.267247682
"1053" 329147.395388582 374821.823815354
"1054" 329117.7887878 374727.909928557
"1055" 328810.35347803 374557.441815856
"1056" 328757.78832834 374687.09273748
"1057" 329215.802602393 374798.048949022
"1058" 328833.836558513 374695.192224913
"1059" 329256.444133257 374872.853004714
"1060" 329314.462591388 374867.3391597
"1061" 328800.523395182 374603.394204662
"1062" 328927.550234269 374457.747020332
"1063" 328928.497174345 374570.075484861
"1064" 329288.741299067 374767.914098133
"1065" 328970.471481481 374555.680424837
"1066" 329253.411365951 374783.278925899
"1067" 328744.863162949 374745.516454455
"1068" 328911.122128761 374727.690500167
"1069" 328970.422735383 374727.098455956
"1070" 328820.241986531 374691.593793214
"1071" 329269.103883311 374732.429752871
"1072" 329098.281367457 374684.139800238
"1073" 328714.13154045 374725.288531413
"1074" 329298.523395813 374851.489651393
"1075" 329281.292988993 374733.018164324
"1076" 329215.023488471 374868.121923414
"1077" 329153.325672717 374719.921613596
"1078" 328905.897635528 374711.768963912
"1079" 328723.56841772 374739.292264527
"1080" 328783.006753338 374738.785679605
"1081" 329264.118617332 374840.48981276
"1082" 328999.453591289 374651.143007744
"1083" 328907.833399324 374713.863591174
"1084" 329127.824086951 374806.260468153
"1085" 329117.916125972 374716.919608413
"1086" 328955.105399006 374659.329307939
"1087" 329036.154106897 374541.029824195
"1088" 329195.824473074 374807.964712072
"1089" 329247.404496703 374775.642130283
"1090" 328990.920486551 374650.334502803
"1091" 329046.630111863 374685.237570472
"1092" 328904.19863367 374662.785625226
"1093" 328762.746464373 374508.624454987
"1094" 329074.860208302 374744.685572754
"1095" 328972.24478296 374649.379878896
"1096" 329078.348759867 374753.68136
"1097" 329242.428962778 374847.155114173
"1098" 329041.082687437 374833.185627268
"1099" 329270.275485095 374710.377171251
"1100" 328931.245216405 374734.223689729
"1101" 329187.139012335 374721.745579035
"1102" 329287.618698023 374727.324294101
"1103" 329211.755391985 374710.169620213
"1104" 329372.92691247 374823.806244834
"1105" 328784.096055644 374682.92565552
"1106" 329377.920914727 374848.346256227
"1107" 329215.762204792 374698.724838555
"1108" 328809.698872921 374730.48835873
"1109" 328920.793537332 374501.496378714
"1110" 329002.034002262 374785.917863092
"1111" 328743.495214276 374690.067248232
"1112" 329284.70379635 374690.935554601
"1113" 329146.636208916 374739.533663776
"1114" 329012.965662594 374662.264963029
"1115" 328874.885791337 374579.381276372
"1116" 329175.496968106 374686.354396741
"1117" 329210.550894648 374704.832058083
"1118" 328742.96378928 374615.851967886
"1119" 328894.935218011 374680.869747934
"1120" 328987.013292991 374744.63558225
"1121" 328828.762612534 374776.135169859
"1122" 328820.354836022 374732.66152666
"1123" 329041.299330267 374537.552227673
"1124" 329117.321055311 374689.734061684
"1125" 329124.962740031 374748.479217454
"1126" 328733.126054114 374590.11777792
"1127" 328852.599261934 374676.779786257
"1128" 329032.615813141 374786.589518969
"1129" 329279.930544682 374833.553859701
"1130" 328877.873601843 374610.07779329
"1131" 329082.163791586 374757.958528709
"1132" 329063.682885652 374716.346345017
"1133" 328782.868353155 374695.653842267
"1134" 328939.011420468 374643.96835383
"1135" 328759.478434062 374699.648781559
"1136" 328978.314242679 374701.407864494
"1137" 328973.235749134 374572.629360439
"1138" 328751.664167505 374439.547930206
"1139" 329142.637758754 374669.804116902
"1140" 328966.153057907 374751.642727744
"1141" 328893.509493494 374731.795410577
"1142" 329124.695197487 374594.740947166
"1143" 328768.464097118 374600.279487526
"1144" 328788.8633185 374770.149764587
"1145" 328987.041783074 374722.398895728
"1146" 328824.378054401 374532.664457623
"1147" 328941.985192476 374641.613205131
"1148" 328731.50957038 374749.040245344
"1149" 328937.371729224 374501.053614282
"1150" 329181.455584351 374631.489772597
"1151" 329185.176018936 374725.239762836
"1152" 328734.638250629 374600.585028933
"1153" 329200.182651513 374731.636389491
"1154" 328818.409298045 374670.98147899
"1155" 328973.859619063 374738.74222434
"1156" 328908.276406037 374817.508459436
"1157" 329371.572576476 374833.579254466
"1158" 328764.308514681 374605.996799662
"1159" 328802.064556169 374596.423429943
"1160" 328831.566167735 374808.779820461
"1161" 329070.281299079 374596.728836555
"1162" 328879.235791354 374439.467662211
"1163" 328851.565978596 374684.991840996
"1164" 329048.013691806 374786.563408436
"1165" 328999.022973872 374576.220907406
"1166" 329032.010668701 374599.941326872
"1167" 328961.115047786 374666.695675051
"1168" 329091.780079511 374731.923156038
"1169" 329046.452663998 374839.211569949
"1170" 329120.686113647 374587.071790959
"1171" 329035.883590225 374771.531972713
"1172" 328865.334427476 374787.612901852
"1173" 328778.812825529 374556.040330284
"1174" 329185.854777977 374818.079245849
"1175" 328811.845346694 374653.80938469
"1176" 328826.349834848 374494.663837497
"1177" 329135.476695515 374851.700463392
"1178" 328992.715359855 374611.461030732
"1179" 329172.552375759 374738.758208668
"1180" 329129.577413935 374759.696024708
"1181" 329051.492934463 374545.654385567
"1182" 328955.0063395 374767.274511386
"1183" 328846.647628865 374468.571023234
"1184" 329005.991851738 374515.871793502
"1185" 329087.272912167 374823.476396334
"1186" 328728.794381119 374678.516210498
"1187" 329051.834895145 374840.604557252
"1188" 328989.185414755 374798.766688832
"1189" 328824.399514153 374526.062425177
"1190" 328843.456139027 374701.191714714
"1191" 329172.105679403 374659.942245405
"1192" 329235.36668727 374747.930368336
"1193" 329028.535345651 374773.787925465
"1194" 328869.742406736 374498.561922922
"1195" 329367.962143789 374823.269534863
"1196" 328967.412748197 374653.394671084
"1197" 328907.832288958 374596.497682716
"1198" 328717.013890337 374679.828582696
"1199" 328986.407726034 374520.892349704
"1200" 329235.470820289 374764.703506859
"1201" 329014.794113013 374537.189235687
"1202" 328904.213796838 374734.3354003
"1203" 329149.105046753 374724.027381823
"1204" 328789.368988619 374743.661002158
"1205" 329228.298637509 374763.227044626
"1206" 329143.33073187 374611.071098871
"1207" 328873.143539254 374769.341813876
"1208" 328980.117035991 374631.227906782
"1209" 329081.423574762 374741.934869773
"1210" 329079.472679863 374656.590218458
"1211" 328735.138719755 374589.717563838
"1212" 328969.334515778 374712.692454676
"1213" 328842.310435788 374630.228229882
"1214" 329153.279368513 374725.78975192
"1215" 328980.201968817 374779.546290804
"1216" 328874.288527293 374680.496539988
"1217" 329016.577518607 374633.044822053
"1218" 328844.658406042 374453.057798192
"1219" 329098.865324707 374677.913968841
"1220" 329070.43441272 374679.811289284
"1221" 328887.981508814 374555.72268416
"1222" 329224.773702261 374778.479175704
"1223" 328883.040941691 374656.997451417
"1224" 328737.532934797 374678.48498446
"1225" 329234.924841537 374855.287112801
"1226" 329346.249249816 374827.348668967
"1227" 328938.835736709 374578.977103859
"1228" 329082.803914774 374649.384236408
"1229" 329135.630635486 374619.772360022
"1230" 328815.713752559 374793.292420121
"1231" 328994.615007501 374524.195744169
"1232" 328798.193355682 374758.911680913
"1233" 329054.162008773 374683.710039807
"1234" 328952.223309105 374563.475447926
"1235" 329158.492027476 374625.281848606
"1236" 328774.970904674 374517.575626864
"1237" 329013.503275086 374764.147110293
"1238" 329218.117970876 374793.60039423
"1239" 328764.552195818 374556.898558303
"1240" 328733.817392646 374574.070389616
"1241" 328931.816011629 374786.297255051
"1242" 329001.185551418 374735.452105307
"1243" 328958.184903565 374559.311658325
"1244" 328744.985186483 374484.474132174
"1245" 328834.139162799 374674.336866831
"1246" 329143.845432834 374762.568154774
"1247" 329194.614993705 374738.191950833
"1248" 328922.175108588 374498.060879977
"1249" 328785.331501935 374788.254840748
"1250" 329263.86631875 374766.230766742
"1251" 329027.70503352 374629.630843125
"1252" 328990.24331321 374812.792980599
"1253" 329072.853973639 374818.718229645
"1254" 328838.664521198 374755.132653858
"1255" 328910.310830242 374605.209498926
"1256" 328791.84184902 374636.287774244
"1257" 328858.645520431 374793.761664501
"1258" 329017.169107269 374658.953065098
"1259" 329087.309387646 374741.355258118
"1260" 329013.446454623 374643.329231991
"1261" 328983.604518844 374777.6452865
"1262" 328716.361220825 374779.937945229
"1263" 329086.965813914 374746.543348184
"1264" 328911.824128949 374451.127160383
"1265" 328913.839014695 374482.729468968
"1266" 328865.177049676 374548.371315368
"1267" 329320.828516154 374881.611861091
"1268" 328767.639719726 374574.510202521
"1269" 328868.325509037 374625.904503886
"1270" 328876.279152221 374772.849154772
"1271" 328856.654823669 374810.100653358
"1272" 329109.145782864 374797.873428679
"1273" 329168.292726478 374643.324499759
"1274" 329176.612924869 374675.711346591
"1275" 328791.368890074 374565.645759822
"1276" 329023.119629029 374695.403497923
"1277" 328834.897190444 374618.464316537
"1278" 328712.509009273 374793.545756919
"1279" 329244.531017959 374785.414537614
"1280" 329205.433192776 374838.416685927
"1281" 328942.282843182 374489.248574327
"1282" 328972.854071469 374602.052321303
"1283" 329224.285348611 374706.108323032
"1284" 328773.019006453 374481.444336227
"1285" 329245.911975557 374683.544748092
"1286" 328955.704818079 374600.274224667
"1287" 328814.077328125 374803.399769586
"1288" 328931.160957124 374464.099714255
"1289" 328930.947952064 374588.926741212
"1290" 329343.147257033 374865.2513534
"1291" 329225.673513218 374780.014601362
"1292" 328732.712602109 374774.761945372
"1293" 329141.327305346 374835.896481648
"1294" 329010.433739305 374683.18975612
"1295" 328842.915946473 374729.239929042
"1296" 329021.507339664 374809.730818973
"1297" 328739.797386276 374520.951771324
"1298" 329006.743899217 374681.10152313
"1299" 329079.292776114 374716.262535102
"1300" 329026.059974351 374707.198057849
"1301" 328753.530002885 374759.45571887
"1302" 329328.104927995 374832.270704064
"1303" 328892.609928377 374705.793891855
"1304" 328725.587916108 374679.622351893
"1305" 329087.581965664 374755.190147961
"1306" 329286.684394812 374709.587712276
"1307" 329094.828264313 374693.121278514
"1308" 328977.596880324 374673.95716219
"1309" 329120.850628351 374826.651785167
"1310" 328976.411927576 374588.287523122
"1311" 329217.289624206 374849.446886068
"1312" 329220.355035566 374682.696012578
"1313" 328841.678074006 374777.248346155
"1314" 328785.599012884 374629.868160191
"1315" 328887.30368975 374574.299607818
"1316" 328724.798942025 374718.467752458
"1317" 328992.248043282 374629.810883059
"1318" 328954.215153329 374663.34194243
"1319" 328909.983033178 374784.53843337
"1320" 328902.92721474 374519.301350424
"1321" 329228.035135605 374822.317792758
"1322" 329199.987452401 374795.777053734
"1323" 328993.644122552 374526.347430942
"1324" 329022.416866328 374521.451148006
"1325" 329274.751428253 374708.992900163
"1326" 329004.547266394 374818.668978729
"1327" 328783.867113901 374489.620609609
"1328" 328753.805659561 374446.737598031
"1329" 329179.039025068 374686.922583285
"1330" 328910.252167394 374663.295078092
"1331" 328867.973130022 374465.668533284
"1332" 328856.160097043 374721.744680075
"1333" 329106.999074097 374640.604226713
"1334" 329033.292756833 374548.750868649
"1335" 328818.638503548 374770.686029354
"1336" 329195.88364615 374849.24956041
"1337" 329221.857278078 374771.773077361
"1338" 328884.082735587 374667.048128001
"1339" 329136.675051884 374708.286037729
"1340" 328803.271766862 374482.316660143
"1341" 329080.085384667 374776.069207586
"1342" 329218.121281698 374830.351924335
"1343" 329090.598838569 374718.556060634
"1344" 328718.804621144 374674.671689652
"1345" 328912.63530612 374541.16466194
"1346" 329258.972778261 374675.395619106
"1347" 328807.656620034 374495.790277532
"1348" 328982.807001351 374745.991134492
"1349" 328806.21487914 374704.089160509
"1350" 329375.439807371 374886.90164076
"1351" 329125.065135194 374776.792302393
"1352" 329010.865220621 374841.726407105
"1353" 329120.606502061 374657.015130592
"1354" 328767.539905096 374688.366993385
"1355" 329059.253357044 374721.249146085
"1356" 328881.332123054 374597.107573703
"1357" 329081.438553393 374735.708472344
"1358" 328912.512545853 374474.497868276
"1359" 329255.996930289 374836.276305819
"1360" 328940.418002322 374497.212972181
"1361" 328831.649227682 374647.795323367
"1362" 329082.66326352 374709.916547268
"1363" 329046.610121806 374759.887860358
"1364" 329145.153405679 374656.903144692
"1365" 328804.000381739 374726.16027663
"1366" 328829.01311683 374511.872990081
"1367" 329132.14741805 374575.901673946
"1368" 328795.229831301 374682.34855452
"1369" 328755.710824459 374616.321371422
"1370" 328897.917874209 374515.10133686
"1371" 328877.100507071 374517.028663255
"1372" 329153.139354337 374715.371038005
"1373" 328943.963427008 374805.776171318
"1374" 329045.325704797 374656.776491343
"1375" 329048.590842402 374633.25356362
"1376" 328742.795968941 374684.363109539
"1377" 328881.544841405 374543.597135551
"1378" 329137.776279785 374774.610403849
"1379" 328798.724558416 374764.368470097
"1380" 328964.361538023 374688.369739959
"1381" 328880.706606594 374753.793255495
"1382" 328754.538695156 374552.829772356
"1383" 328808.573611022 374682.666649637
"1384" 329240.623650865 374741.539778341
"1385" 328935.789701906 374724.249726012
"1386" 329042.614143562 374731.309929168
"1387" 329060.203858341 374637.814397505
"1388" 329358.949888208 374881.228372981
"1389" 329058.490826944 374825.210534362
"1390" 329018.3660969 374679.909053046
"1391" 328792.091414282 374698.063169756
"1392" 328936.058193543 374508.501774577
"1393" 328897.950561018 374671.656596018
"1394" 328794.715661471 374756.580529874
"1395" 329060.405603334 374818.813731987
"1396" 328748.410179936 374558.794073356
"1397" 328926.721505164 374707.080420944
"1398" 328754.597551658 374440.759691919
"1399" 329047.176062164 374745.565012989
"1400" 329219.759066111 374843.769687467
"1401" 329264.785082646 374794.401024208
"1402" 328963.912550829 374557.884999181
"1403" 329160.838363146 374720.132304767
"1404" 328828.026560213 374732.560233646
"1405" 329035.758263099 374782.555049388
"1406" 329270.398599976 374763.677168226
"1407" 328909.418353615 374621.779319304
"1408" 328736.142251117 374788.600472411
"1409" 329125.937583254 374804.026431044
"1410" 328973.053065538 374709.388580037
"1411" 329223.24454452 374814.321558877
"1412" 329100.34528711 374764.221871065
"1413" 329088.459958641 374730.74714331
"1414" 329217.829779349 374809.993513589
"1415" 328856.618802145 374574.863199199
"1416" 329100.080296335 374686.287396816
"1417" 328917.340295079 374762.266872029
"1418" 329090.534918456 374584.619231999
"1419" 328779.148180442 374718.060192416
"1420" 329023.485758576 374582.515625644
"1421" 329183.412332251 374686.748029569
"1422" 328806.739517287 374652.258130071
"1423" 328792.151416989 374609.853925429
"1424" 328731.709576103 374527.736384134
"1425" 328753.591078234 374687.424127084
"1426" 329018.633529885 374538.217348961
"1427" 329212.452752809 374852.601419323
"1428" 329026.659543065 374830.389525481
"1429" 328865.989579595 374746.190823451
"1430" 328754.756696394 374682.224650127
"1431" 329225.205919525 374802.787053963
"1432" 328732.647319502 374568.609532431
"1433" 328815.096228726 374510.018393977
"1434" 328760.714055302 374594.18545335
"1435" 329379.325727602 374853.153052368
"1436" 328838.282745292 374602.689868908
"1437" 328882.61699779 374762.564743535
"1438" 329031.996183322 374651.871900368
"1439" 328875.846014158 374680.308911247
"1440" 329224.619566907 374752.296303742
"1441" 329062.668221074 374588.613471114
"1442" 328772.670837212 374805.739336068
"1443" 329195.721385817 374764.63378039
"1444" 328794.05308134 374594.023866391
"1445" 328958.038625186 374707.84801733
"1446" 328956.753157227 374556.371779327
"1447" 328884.072561994 374477.027184169
"1448" 329019.617070561 374663.934508823
"1449" 328799.955620456 374530.955877954
"1450" 329000.674033799 374751.554084366
"1451" 328920.533755566 374755.557552243
"1452" 328991.1424753 374533.113531986
"1453" 329060.796378806 374679.254973054
"1454" 328865.89663638 374669.049226237
"1455" 329110.184676194 374730.749869746
"1456" 329028.68963662 374695.908739549
"1457" 329023.054758251 374683.180022716
"1458" 329051.276385159 374575.027621296
"1459" 329137.755315171 374801.148845291
"1460" 328999.016857267 374591.722713616
"1461" 329061.676487986 374782.177120146
"1462" 328764.646010948 374700.331928809
"1463" 329148.529434386 374623.656882885
"1464" 329047.362034104 374723.044914642
"1465" 328954.732639798 374710.689685522
"1466" 329250.354337356 374737.587365472
"1467" 329015.70376637 374800.258857467
"1468" 328957.076890387 374767.873513086
"1469" 328940.089132773 374631.349621214
"1470" 328948.493972095 374674.052085724
"1471" 329071.855059636 374823.997599985
"1472" 329211.72397603 374769.147653144
"1473" 328910.352822344 374587.874987135
"1474" 329057.533302075 374775.743066875
"1475" 329272.65965701 374787.213801535
"1476" 328834.145700349 374771.058050345
"1477" 329255.413729893 374695.394080773
"1478" 328886.693563279 374793.381027879
"1479" 329002.656413185 374647.811027819
"1480" 328888.438404698 374601.897464901
"1481" 328902.263563696 374622.940721207
"1482" 328841.424094785 374717.495482614
"1483" 329139.194315674 374843.171795418
"1484" 328906.13246014 374570.851215406
"1485" 328785.472661059 374618.736376983
"1486" 328766.442353162 374558.007081512
"1487" 328825.807149629 374689.253219071
"1488" 329021.756876947 374623.956993833
"1489" 328891.231339267 374467.707593636
"1490" 328897.674898054 374711.213231253
"1491" 328940.495644044 374483.620981981
"1492" 329159.866986674 374642.08760984
"1493" 328983.350415131 374514.687881126
"1494" 329039.368294646 374563.035346592
"1495" 329201.705471959 374689.835506166
"1496" 328815.783737876 374753.636237606
"1497" 328743.848858172 374616.404316482
"1498" 328872.952862717 374475.034458177
"1499" 329090.082523298 374679.195037913
"1500" 329176.543613097 374671.849612886
"1501" 329033.96003999 374574.223604548
"1502" 328788.406198468 374472.845738562
"1503" 328979.394249281 374624.51120336
"1504" 328842.797854964 374524.622459203
"1505" 328934.061221575 374578.982572538
"1506" 329233.36501825 374848.934026618
"1507" 328876.632107638 374741.237651638
"1508" 329154.773430245 374789.679887546
"1509" 329051.874204229 374733.246978573
"1510" 328814.228006629 374650.364312896
"1511" 329179.399112516 374860.774089613
"1512" 328850.177716376 374732.447070968
"1513" 328953.446639762 374803.250385219
"1514" 328925.21311854 374580.974518775
"1515" 328770.701915047 374582.08451672
"1516" 328898.106348404 374542.628866689
"1517" 329088.126304645 374750.436559761
"1518" 329081.645544806 374688.309573555
"1519" 328908.200168463 374482.513069302
"1520" 329087.127052533 374719.260397255
"1521" 328733.570367206 374736.520247557
"1522" 328892.89163061 374499.109750519
"1523" 328944.16851819 374621.031955732
"1524" 329205.858285711 374745.694752012
