"V1" "V2"
"1136" 332450.067402309 383167.042336487
"1137" 332415.662412372 383139.994325262
"1138" 332249.161244871 383619.653696887
"1139" 332221.080655766 383661.789451149
"1140" 332493.31630553 383527.380275689
"1141" 332508.051983597 383325.722694734
"1142" 332580.609348849 382895.183497111
"1143" 332311.692321289 383499.065677784
"1144" 332403.292820775 383255.890981355
"1145" 332477.330114763 382980.515337418
"1146" 332650.38116106 382929.443134545
"1147" 332395.710174535 383160.806947962
"1148" 332358.086568551 383673.506579543
"1149" 332644.632805812 382985.445385934
"1150" 332405.147235937 383573.392204247
"1151" 332397.876536228 383529.922944677
"1152" 332372.021601225 383831.202631131
"1153" 332639.258326644 383250.20297765
"1154" 332393.223476448 383585.494133565
"1155" 332610.41688912 382921.333869714
"1156" 332615.110268788 382986.890712835
"1157" 332403.873358104 383479.565170272
"1158" 332506.462183381 383029.325246636
"1159" 332474.706979721 382990.501149092
"1160" 332633.761158581 383265.418645961
"1161" 332399.385844446 383098.041800029
"1162" 332388.348599605 383116.864462002
"1163" 332470.320586255 383330.133178302
"1164" 332440.919198639 383264.179882133
"1165" 332440.658084945 383126.96160904
"1166" 332370.573880188 383226.928743735
"1167" 332481.095248462 383454.651196405
"1168" 332457.352748796 382953.818043379
"1169" 332447.756811939 383223.450614031
"1170" 332302.668671986 383563.370380058
"1171" 332254.220616787 383582.601995496
"1172" 332523.902865485 383265.569461266
"1173" 332443.424999641 383353.515140345
"1174" 332365.830687432 383834.296321727
"1175" 332670.246962595 382910.796606077
"1176" 332619.475936098 382963.662714173
"1177" 332171.665199896 383735.597380653
"1178" 332267.149700591 383555.001631865
"1179" 332495.955075839 383326.323790523
"1180" 332517.719021397 383003.821084612
"1181" 332331.972758289 383709.384852385
"1182" 332415.122291056 383568.377729864
"1183" 332499.388186815 383263.581917533
"1184" 332596.840108962 382834.006279621
"1185" 332681.84169124 382953.957834587
"1186" 332468.38758402 383534.866820932
"1187" 332434.805563296 383324.302669394
"1188" 332402.652338564 383257.581230313
"1189" 332441.07630391 382941.009519152
"1190" 332444.119862247 383675.608432139
"1191" 332464.218368093 383019.079321092
"1192" 332363.044430263 383126.507246018
"1193" 332390.299006956 383457.919807665
"1194" 332501.856815443 383186.824462719
"1195" 332459.635084083 383128.154565735
"1196" 332551.233932245 382817.953346837
"1197" 332342.601632772 383458.245448027
"1198" 332501.761363052 382984.022735998
"1199" 332619.64618644 382886.215336557
"1200" 332406.309665523 383149.54735823
"1201" 332648.652849617 383085.033636158
"1202" 332520.864770162 383227.948354176
"1203" 332411.856306145 383022.445346604
"1204" 332567.805658115 383364.414405514
"1205" 332471.260899371 382937.413065591
"1206" 332413.14908729 383492.603304301
"1207" 332234.422321661 383737.252434596
"1208" 332717.782339052 382884.987041314
"1209" 332539.149267498 382898.193119434
"1210" 332425.698131715 383425.010191447
"1211" 332546.921065888 383284.586474704
"1212" 332493.667177568 383053.427902751
"1213" 332603.615602972 382904.879473335
"1214" 332328.695637546 383449.883424601
"1215" 332654.86223592 383156.904549559
"1216" 332430.049656605 383430.089484583
"1217" 332468.039801154 383253.202220043
"1218" 332681.898324946 382915.780108043
"1219" 332544.324244727 383307.876542862
"1220" 332721.499152342 383052.812402105
"1221" 332445.908210184 383217.310683914
"1222" 332451.198124375 383077.208422683
"1223" 332219.399744616 383649.818798561
"1224" 332474.020680836 383326.589644035
"1225" 332415.937879289 383508.032078426
"1226" 332742.73305221 382912.919267703
"1227" 332482.860358148 383549.337795601
"1228" 332584.811724353 382963.282816517
"1229" 332764.53233894 382903.797550284
"1230" 332637.503124575 383093.535939008
"1231" 332465.858868747 383089.514729277
"1232" 332619.457255626 383296.483444661
"1233" 332509.126106394 382808.374328408
"1234" 332445.593270104 383439.024960487
"1235" 332664.471103535 383140.883779685
"1236" 332669.850652028 383096.007608815
"1237" 332613.796630423 383223.386315777
"1238" 332441.679072945 383443.258860328
"1239" 332272.108123499 383621.569486021
"1240" 332737.488688555 382983.144427106
"1241" 332463.036362494 383446.57341257
"1242" 332316.508051161 383766.52029423
"1243" 332625.81828268 382875.50801033
"1244" 332342.606697416 383712.149717543
"1245" 332315.709524506 383531.337629192
"1246" 332387.619180867 383497.85341644
"1247" 332626.012939973 383085.251289385
"1248" 332379.237286624 383102.300593922
"1249" 332319.106232768 383648.515326736
"1250" 332664.109407442 382979.946243373
"1251" 332310.999665353 383374.472828277
"1252" 332499.923095706 383485.985214727
"1253" 332479.874520804 383446.79190242
"1254" 332295.186865256 383760.6045648
"1255" 332515.201029876 383259.781108052
"1256" 332626.194791219 383200.900985629
"1257" 332401.405089731 383260.107561446
"1258" 332349.88354053 383768.669686555
"1259" 332281.69352367 383637.809774575
"1260" 332598.726822764 383212.440911706
"1261" 332335.816036723 383667.340973632
"1262" 332159.020944143 383705.689400477
"1263" 332364.256836263 383461.911719464
"1264" 332549.341127028 383147.39998557
"1265" 332145.501102613 383617.482588384
"1266" 332563.476428124 383037.28691501
"1267" 332416.173101712 383055.269595536
"1268" 332516.646548421 383173.402865269
"1269" 332636.613475953 382983.154179259
"1270" 332546.832564009 383341.297524928
"1271" 332611.680038353 383269.135535421
"1272" 332141.426462929 383712.708535956
"1273" 332171.384153445 383664.620647636
"1274" 332341.345094523 383537.135986117
"1275" 332169.689617105 383592.837902181
"1276" 332539.231487888 382911.551536114
"1277" 332370.266178657 383545.911372596
"1278" 332562.922117915 383053.691903973
"1279" 332281.638384983 383416.080236159
"1280" 332764.89938621 382890.436675389
"1281" 332616.259004978 383242.959495716
"1282" 332560.604875101 383343.054399485
"1283" 332676.429277393 383088.141701314
"1284" 332488.916220507 383387.215526775
"1285" 332579.024216744 383209.716721453
"1286" 332329.009522269 383631.117583189
"1287" 332394.301026105 383161.919720011
"1288" 332620.563639282 383253.348389349
"1289" 332382.133434164 383568.241573705
"1290" 332498.658915355 383407.032452432
"1291" 332254.441009546 383443.462989027
"1292" 332265.384513671 383377.532033088
"1293" 332663.714132672 382963.783848873
"1294" 332664.414229602 382898.004460679
"1295" 332506.756240832 382951.309599429
"1296" 332240.677002224 383695.612899317
"1297" 332508.219833517 383500.436877793
"1298" 332499.725582112 382993.039933957
"1299" 332533.578774603 383431.116423729
"1300" 332618.268697886 383029.984091978
"1301" 332388.366576115 383463.959210468
"1302" 332216.614576739 383751.091683754
"1303" 332351.372744974 383222.6739924
"1304" 332330.953078075 383423.34507022
"1305" 332408.014027734 383648.580232652
"1306" 332296.723235283 383703.225542375
"1307" 332459.440866453 383482.360558618
"1308" 332262.488756644 383503.229368381
"1309" 332554.416030897 383136.115673133
"1310" 332185.84334986 383727.388457663
"1311" 332577.995458922 382954.70370556
"1312" 332562.064631521 382800.155955979
"1313" 332592.114378328 382984.777481279
"1314" 332593.372316977 383207.577048501
"1315" 332472.091407374 383358.427187693
"1316" 332233.099904758 383666.143475981
"1317" 332528.382683712 383245.422771485
"1318" 332719.737956821 382896.137522951
"1319" 332460.712132056 383077.533820427
"1320" 332489.430852768 383080.038470148
"1321" 332102.155103198 383736.079451799
"1322" 332204.147602082 383561.327954978
"1323" 332362.045995776 383556.547965356
"1324" 332299.014000722 383770.029798149
"1325" 332195.007388734 383594.706468703
"1326" 332301.97547876 383328.912395775
"1327" 332225.066713496 383487.981210856
"1328" 332465.093416912 383385.150729678
"1329" 332632.420353088 383198.441833125
"1330" 332466.237716189 383642.95002022
"1331" 332198.968526296 383492.469787141
"1332" 332543.868962719 382862.776843019
"1333" 332378.230061395 383753.330404471
"1334" 332278.988914494 383365.397376904
"1335" 332578.192140501 382948.780586336
"1336" 332547.338804902 382892.366877078
"1337" 332466.083774649 383062.713665237
"1338" 332607.937637879 383287.957267897
"1339" 332610.142248366 383176.306516396
"1340" 332515.480518117 383534.4264267
"1341" 332501.015030349 382892.922477139
"1342" 332275.106826403 383450.964569636
"1343" 332394.192768503 383697.151606356
"1344" 332424.977388203 383664.446497539
"1345" 332554.439642109 383283.410658466
"1346" 332272.480651838 383671.695644618
"1347" 332264.41424366 383339.896013804
"1348" 332310.315933395 383513.02831275
"1349" 332401.801122125 383229.387007219
"1350" 332321.963172448 383410.477522757
"1351" 332506.90663448 383138.833403587
"1352" 332453.686587296 383327.933499226
"1353" 332604.330686875 383187.698991289
"1354" 332599.893034952 382964.068684703
"1355" 332123.867904645 383672.340924456
"1356" 332458.409408301 383551.174216844
"1357" 332314.651201473 383265.700637671
"1358" 332277.397683786 383610.579120131
"1359" 332640.215651186 382936.793165041
"1360" 332549.726102496 383309.360710753
"1361" 332218.249593481 383700.965134784
"1362" 332537.499463219 383081.684520156
"1363" 332315.656264331 383677.890319499
"1364" 332662.740511029 383154.003854051
"1365" 332573.877229797 382836.208218745
"1366" 332169.241632825 383714.846529951
"1367" 332421.567626814 383527.738292772
"1368" 332326.978900258 383387.016214678
"1369" 332419.39269956 383499.720933025
"1370" 332635.000467577 383245.102601576
"1371" 332714.291028134 382891.926993909
"1372" 332667.143412399 383053.255662061
"1373" 332597.58020782 383126.585270445
"1374" 332128.681505917 383726.630328891
"1375" 332288.015380143 383794.47156924
"1376" 332608.127330998 382913.831074276
"1377" 332640.117268437 383069.290547488
"1378" 332489.214343081 383491.891631051
"1379" 332357.210666319 383506.33067177
"1380" 332595.974209636 383033.696782681
"1381" 332468.429268869 383208.17006116
"1382" 332516.964983568 383510.532970423
"1383" 332451.393584929 383490.275306846
"1384" 332290.771623413 383778.924081133
"1385" 332512.002487513 383486.016548463
"1386" 332327.390566581 383352.18058038
"1387" 332384.256197055 383107.878831955
"1388" 332743.455911619 382866.556446638
"1389" 332254.475108964 383416.945032194
"1390" 332321.280065379 383755.648530078
"1391" 332301.287241181 383529.80433698
"1392" 332702.058656695 383050.810197983
"1393" 332300.771882893 383534.81772964
"1394" 332605.230685452 383079.42547043
"1395" 332553.489086027 383336.990417014
"1396" 332633.967905421 383201.251115018
"1397" 332338.086577521 383402.954897453
"1398" 332133.744754217 383677.007552593
"1399" 332491.970364011 382913.268701769
"1400" 332522.198421193 383359.446338725
"1401" 332295.590775297 383411.992977699
"1402" 332609.774827801 383142.358109004
"1403" 332474.270310647 383581.760652954
"1404" 332537.052656666 383023.713783339
"1405" 332412.509228463 383339.378674883
"1406" 332346.806465202 383491.288191527
"1407" 332515.310660796 383321.985929218
"1408" 332301.953153603 383688.096984624
"1409" 332439.57806248 383180.694245023
"1410" 332535.581530874 383063.012349666
"1411" 332153.103167892 383641.598587747
"1412" 332296.260158712 383570.255675796
"1413" 332345.789365289 383516.601219197
"1414" 332380.09862767 383188.231356885
"1415" 332640.763157661 382932.585811886
"1416" 332248.626363731 383521.007498545
"1417" 332328.958643794 383212.14666021
"1418" 332746.656819466 382925.196865157
"1419" 332704.860459192 383011.801552781
"1420" 332387.418641626 383698.746218852
"1421" 332582.919214361 383319.471578252
"1422" 332379.660855929 383302.748098337
"1423" 332404.556817571 383625.273431547
"1424" 332425.919178451 383279.523495583
"1425" 332580.976824414 382942.983416675
"1426" 332285.989732002 383465.671639235
"1427" 332690.191746064 382938.676745324
"1428" 332703.36184196 382927.749128609
"1429" 332592.126456006 383308.53395559
"1430" 332426.058646738 383712.919139105
"1431" 332156.987359509 383760.093350681
"1432" 332318.210812532 383703.879963725
"1433" 332527.325645396 383307.475301274
"1434" 332239.507209211 383731.394470613
"1435" 332522.389663328 383242.079929531
"1436" 332479.106728895 383203.352996917
"1437" 332522.934687632 382996.962389199
"1438" 332716.129628487 383071.212660584
"1439" 332414.105304485 383594.313941499
"1440" 332329.583064786 383734.576070148
"1441" 332540.296516024 382916.583157907
"1442" 332398.134453425 383504.630839027
"1443" 332404.927228343 383292.776630431
"1444" 332440.526824304 383022.257146762
"1445" 332713.260777967 382858.767035344
"1446" 332567.228726019 382823.607535744
"1447" 332354.496289782 383675.758337565
"1448" 332298.684517176 383733.441136665
"1449" 332507.87565722 383469.741502949
"1450" 332150.702270352 383750.447342353
"1451" 332342.727337283 383641.434189059
"1452" 332400.559832976 383513.612704149
"1453" 332584.017071575 383364.149749695
"1454" 332430.8794344 383243.129623121
"1455" 332777.497482756 382881.106684898
"1456" 332358.409285308 383407.059223608
"1457" 332207.032379082 383558.015795641
"1458" 332739.541753579 382964.405253059
"1459" 332313.69835781 383607.775374499
"1460" 332409.999015958 383436.121469532
"1461" 332576.939709836 382918.419530975
"1462" 332384.884691695 383756.579368882
"1463" 332198.533892709 383749.128589315
"1464" 332485.65765469 382922.581087924
"1465" 332501.963037224 383499.36151561
"1466" 332596.283107116 383330.444079059
"1467" 332286.935453301 383329.157404002
"1468" 332263.449461907 383689.152398736
"1469" 332560.460902029 383041.276901262
"1470" 332209.9844338 383770.058055826
"1471" 332428.006910442 383619.261544412
"1472" 332249.205511692 383715.012317795
"1473" 332547.619911703 383176.445169758
"1474" 332662.485169785 382952.360487733
"1475" 332612.277008526 383006.965175694
"1476" 332609.633456762 383049.601180073
"1477" 332656.507487435 383044.788061043
"1478" 332473.417932195 383610.753762169
"1479" 332416.499907831 383087.497393438
"1480" 332425.803353138 383696.387355514
"1481" 332381.565303174 383399.145221114
"1482" 332666.055056074 383176.434607057
"1483" 332361.207563985 383311.593248061
"1484" 332369.209430384 383826.348934045
"1485" 332610.587529474 383301.86539997
"1486" 332229.255802166 383465.714643968
"1487" 332361.468159279 383231.608677871
"1488" 332489.106708028 383128.915757901
"1489" 332221.851022291 383638.164190382
"1490" 332261.211793149 383657.588190265
"1491" 332279.642834161 383390.434203414
"1492" 332765.479212556 382869.314881052
"1493" 332541.147495413 383476.504622494
"1494" 332571.428387484 383110.214335918
"1495" 332143.785098208 383645.008620002
"1496" 332214.195682962 383770.640391801
"1497" 332602.643578156 383007.097283335
"1498" 332246.532428821 383490.567267253
"1499" 332449.240673397 383034.566435298
"1500" 332365.430250891 383407.730392557
"1501" 332467.744088031 382890.554351353
"1502" 332369.086500928 383120.289309355
"1503" 332521.700504464 382918.520079893
"1504" 332287.08274106 383714.635399598
"1505" 332633.261416668 383140.621381183
"1506" 332579.21065703 383016.214029443
"1507" 332618.533331889 383262.928729885
"1508" 332430.914409298 383029.302379947
"1509" 332238.889190909 383743.517990454
"1510" 332411.454163947 383512.37683957
"1511" 332444.566125157 383108.457257235
"1512" 332773.824547277 382870.674186071
"1513" 332274.253963988 383713.875205965
"1514" 332486.426268417 383531.550126599
"1515" 332483.749040014 383597.824893676
"1516" 332652.286555836 383082.799849006
"1517" 332694.80790295 382980.347065284
"1518" 332230.509877468 383565.208058346
"1519" 332625.677901968 382878.937307004
"1520" 332476.569923498 383463.701109062
"1521" 332590.44472237 383219.800676972
"1522" 332644.71632446 382835.870474548
"1523" 332508.180944453 383409.934827145
"1524" 332493.407909286 383309.117603242
"1525" 332383.403845184 383737.651803531
"1526" 332663.052452544 383191.691988289
"1527" 332472.760698008 383340.308493301
"1528" 332364.776937557 383363.460730316
"1529" 332478.657779531 383036.809054045
"1530" 332490.254976303 383492.227845289
"1531" 332265.143919676 383593.171257897
"1532" 332374.189665899 383589.98769035
"1533" 332289.943928246 383320.75439526
"1534" 332481.702226221 383278.527611797
"1535" 332266.452023978 383537.662057301
"1536" 332322.967002078 383610.947566066
"1537" 332401.86198612 383779.357529585
"1538" 332606.980123261 383196.024426075
"1539" 332731.785378146 383029.156477843
"1540" 332262.688142231 383390.160174393
"1541" 332541.79009419 382905.815879691
"1542" 332442.145825965 383005.054228492
"1543" 332268.371481599 383580.882321215
"1544" 332297.432683984 383730.098899643
"1545" 332363.364270657 383639.885806352
"1546" 332473.651069147 382994.821280406
"1547" 332778.38553455 382886.593562458
"1548" 332361.538512962 383455.01092001
"1549" 332625.728357164 383184.145976045
"1550" 332436.969141407 383279.31274443
"1551" 332612.153435458 383005.327397547
"1552" 332169.872072511 383726.752000479
"1553" 332769.472121665 382942.980087071
"1554" 332579.742961882 383088.59739588
"1555" 332603.777659544 382907.429392804
"1556" 332313.9051986 383729.27594442
"1557" 332533.07523521 383084.033236
"1558" 332561.413088706 383236.059430076
"1559" 332485.842954695 383254.875877104
"1560" 332448.479726347 383644.830293994
"1561" 332454.344278532 383580.259037919
"1562" 332725.393229677 382919.83475511
"1563" 332379.598165747 383191.823101122
"1564" 332267.4372497 383421.14647411
"1565" 332315.711444644 383806.836510187
"1566" 332655.63487983 383065.543490944
"1567" 332487.033322072 383594.473365151
"1568" 332731.891301859 382945.359348206
"1569" 332655.059008273 382909.606437379
"1570" 332556.801244691 383027.341768804
"1571" 332184.618886743 383743.364748968
"1572" 332371.293302874 383455.900757605
"1573" 332368.233315203 383563.32677089
"1574" 332513.957005792 382858.82861563
"1575" 332736.641057455 382868.30941795
"1576" 332302.024049592 383427.404202865
"1577" 332469.515129483 383124.532583143
"1578" 332638.070151394 382869.995862746
"1579" 332609.898437647 382940.435223594
"1580" 332516.114242232 382955.360407569
"1581" 332600.147530806 382933.506155287
"1582" 332396.130186085 383201.706399591
"1583" 332460.58493169 383563.154191975
"1584" 332394.035077127 383285.371449151
"1585" 332451.946145181 383335.522779433
"1586" 332183.586981406 383572.978927115
"1587" 332288.019869549 383370.330202987
"1588" 332508.693534874 383200.729930713
"1589" 332418.295639924 383130.726267686
"1590" 332522.737403899 383410.423737786
"1591" 332466.827179836 383101.583435567
"1592" 332569.135710601 383295.127309321
"1593" 332367.903372769 383681.025216673
"1594" 332501.493848007 382807.835630159
"1595" 332219.224594461 383650.067730148
"1596" 332357.553131443 383481.247874975
"1597" 332213.895371438 383719.00387796
"1598" 332344.648847945 383228.906743912
"1599" 332457.075679033 382908.65369441
"1600" 332365.322504502 383618.641626231
"1601" 332482.62015684 382903.708331406
"1602" 332380.943541389 383183.578206094
"1603" 332405.763429724 383732.443397112
"1604" 332466.481085742 383213.640172
"1605" 332435.665812541 383528.146260865
"1606" 332548.900895184 383176.936501116
"1607" 332591.223711295 383257.082902267
"1608" 332612.957487483 383283.769053507
"1609" 332280.620463419 383609.303139638
"1610" 332496.275367932 383542.729229219
"1611" 332512.059209486 382980.590663991
"1612" 332680.669938135 382997.547133723
"1613" 332567.48928303 383367.800922443
"1614" 332368.595819238 383220.670007506
"1615" 332273.687431999 383581.97502227
"1616" 332155.123153917 383688.795824199
"1617" 332681.335787031 382857.821480525
"1618" 332154.722602696 383630.808569737
"1619" 332552.624635414 382838.341528001
"1620" 332370.852572523 383161.781661647
"1621" 332610.645482336 383251.436932823
"1622" 332636.604015354 383098.933829878
"1623" 332346.284777446 383385.994717428
"1624" 332165.264792125 383709.583374545
"1625" 332343.782699031 383370.335661272
"1626" 332419.745081329 383098.538122812
"1627" 332600.786717936 383184.779347733
"1628" 332217.983669747 383504.377218977
"1629" 332498.844326028 382810.705428494
"1630" 332149.566452715 383752.241407501
"1631" 332557.581341967 382931.522295276
"1632" 332330.396330999 383301.260546955
"1633" 332305.757037278 383305.58581745
"1634" 332670.890627261 382930.626544207
"1635" 332692.46184068 383073.946352178
"1636" 332700.544350367 382906.589025949
"1637" 332419.755356057 383314.715663194
"1638" 332681.966090305 383006.526516293
"1639" 332422.625269457 383098.223873082
"1640" 332279.240228061 383531.793824141
"1641" 332400.324004219 383462.15980077
"1642" 332365.716449418 383380.414426951
"1643" 332715.694141153 383053.666897923
"1644" 332397.996548197 383747.939369981
"1645" 332368.922922088 383664.434668357
"1646" 332285.13741507 383514.839635317
"1647" 332295.962052187 383487.393046833
"1648" 332562.279136481 383419.008068633
"1649" 332476.588305401 383359.207303571
"1650" 332547.813696859 383256.475352143
"1651" 332187.956626407 383714.294272406
"1652" 332620.777451146 382828.617706575
"1653" 332421.417360885 383415.730924519
"1654" 332546.190525259 382812.197343773
"1655" 332497.29327629 382991.165190732
"1656" 332318.543842299 383692.74992508
"1657" 332637.459165183 383188.476911436
"1658" 332404.302834099 383754.451645553
"1659" 332525.573187791 383033.675757604
"1660" 332607.880798216 383008.049875319
"1661" 332480.07803671 383330.696546363
"1662" 332621.429266285 383266.302710388
"1663" 332374.897880871 383778.836912216
"1664" 332504.518318809 383224.969238404
"1665" 332413.721161701 383092.338625369
"1666" 332152.816427227 383621.501693521
"1667" 332337.717930916 383323.648959509
"1668" 332280.451977243 383685.066487961
"1669" 332652.577679418 382894.198372207
"1670" 332575.313822192 382809.900385288
"1671" 332494.522599387 383329.804909619
"1672" 332482.812338482 383442.722460618
"1673" 332146.781036254 383662.29903995
"1674" 332659.074820619 383052.278475758
"1675" 332787.022264675 382903.800247889
"1676" 332361.468050116 383396.340263634
"1677" 332730.435837246 382943.688797749
"1678" 332427.632506934 383696.908886239
"1679" 332635.213837606 383158.48525212
"1680" 332335.175362096 383340.369994867
"1681" 332282.774245583 383764.962506535
"1682" 332391.586179981 383274.906535111
"1683" 332710.453166074 382882.180809157
"1684" 332493.97881249 383342.321379571
"1685" 332599.68274373 383198.121217465
"1686" 332734.66604355 382941.797242359
"1687" 332596.553539815 382984.130776276
"1688" 332394.218010812 383162.739019573
"1689" 332430.648166933 383418.020026848
"1690" 332501.373108003 383053.504636111
"1691" 332483.269968589 383306.454010137
"1692" 332268.610628721 383658.948547209
"1693" 332366.652166975 383810.303348839
"1694" 332382.67242339 383547.488116534
"1695" 332474.434615683 383590.198389105
"1696" 332318.959560036 383281.661478651
"1697" 332540.536223171 383216.175118185
"1698" 332278.489065758 383770.040078499
"1699" 332670.97003682 383027.929345527
"1700" 332210.728993309 383470.974313819
"1701" 332365.795920329 383588.947468549
"1702" 332174.218433122 383730.970295038
"1703" 332418.01630498 383655.64329218
"1704" 332355.77253427 383501.692956901
"1705" 332451.965028098 382962.794762117
"1706" 332305.470254151 383670.334487308
"1707" 332536.916787593 382828.482365434
"1708" 332515.198872688 383509.413738824
"1709" 332782.100834933 382879.206511477
"1710" 332534.621853887 383051.045394706
"1711" 332127.364334872 383662.699753341
"1712" 332566.107254585 383174.570508234
"1713" 332387.023103226 383764.901942414
"1714" 332640.142404257 383146.233571092
"1715" 332318.876707568 383754.981708388
"1716" 332525.620959708 382954.794404482
"1717" 332301.208425751 383441.494493667
"1718" 332609.258181786 382847.535355876
"1719" 332312.656713531 383369.018759532
"1720" 332319.640613897 383375.080385106
"1721" 332166.206296509 383717.548376497
"1722" 332275.586744387 383466.095193986
"1723" 332207.276881058 383583.118191604
"1724" 332577.109731153 383404.354462169
"1725" 332344.915424152 383664.002106194
"1726" 332471.415748488 383630.839997343
"1727" 332634.318289483 383103.676154599
"1728" 332336.178189195 383291.801013075
"1729" 332416.228673877 383772.034976763
"1730" 332441.821346713 383060.65394226
"1731" 332491.20487473 383261.16577299
"1732" 332514.97212271 383499.527323073
"1733" 332145.762729191 383757.193954185
"1734" 332513.087273712 383263.265076235
"1735" 332438.491604727 383049.09193645
"1736" 332605.380561368 383132.062942674
"1737" 332402.212414818 383528.4729385
"1738" 332477.116053144 383353.110024566
"1739" 332302.083266107 383497.947892954
"1740" 332648.417335144 382940.336110767
"1741" 332524.302728626 382947.873964886
"1742" 332689.305763692 382880.46390698
"1743" 332690.293617527 383110.286542727
"1744" 332352.825875866 383146.340628232
"1745" 332262.465464564 383367.444115718
"1746" 332531.593302248 383071.483412647
"1747" 332305.137445553 383508.079051963
"1748" 332380.672397874 383224.803776368
"1749" 332453.94468738 383559.551397069
"1750" 332543.43104905 383105.511426325
"1751" 332595.127787189 382840.153320905
"1752" 332616.499144265 383255.316329444
"1753" 332403.314678352 383419.869534071
"1754" 332318.700590992 383652.052826592
"1755" 332365.365102277 383694.393054731
"1756" 332310.792039021 383591.787231414
"1757" 332473.80503476 383589.044571148
"1758" 332708.901844012 382944.143495519
"1759" 332235.373360702 383451.683023527
"1760" 332527.794566135 383374.109882099
"1761" 332435.12208031 383521.508443985
"1762" 332535.134797208 383021.829183663
"1763" 332287.0934058 383443.398290962
"1764" 332456.012341675 383014.196841856
"1765" 332225.891712678 383491.015370382
"1766" 332419.972799065 383736.807345941
"1767" 332381.66090368 383660.82492047
"1768" 332282.680237559 383531.525226586
"1769" 332736.496667958 383036.330790289
"1770" 332389.489598906 383825.78355079
"1771" 332711.64195401 382861.047784858
"1772" 332655.496854739 383099.443255278
"1773" 332734.428116116 383035.446051646
"1774" 332209.170076455 383556.7328274
"1775" 332315.946466294 383472.708085525
"1776" 332196.713786264 383551.059766434
"1777" 332448.11385998 383226.389653125
"1778" 332648.270133646 382962.096847074
"1779" 332298.635591772 383438.252892477
"1780" 332492.280075619 383051.08194858
"1781" 332186.11514919 383548.123654153
"1782" 332317.437408992 383331.658565188
"1783" 332653.311118476 383076.37581886
"1784" 332713.469487407 382968.583155064
"1785" 332320.430747012 383701.163029415
"1786" 332169.944240177 383667.649130098
"1787" 332352.391076277 383495.503088688
"1788" 332245.023716404 383437.871771797
"1789" 332564.719358736 383379.352314396
"1790" 332459.536546365 382954.034031556
"1791" 332366.772601221 383153.94002961
"1792" 332411.38488702 383337.246450082
"1793" 332694.524686104 382903.64316226
"1794" 332454.470174957 383533.086869102
"1795" 332686.426457731 382850.011728053
"1796" 332446.172131365 383240.62581623
"1797" 332586.182158748 382952.757926401
"1798" 332376.990383283 383624.267701988
"1799" 332577.709323252 383205.964493692
"1800" 332582.298980361 383220.031529416
"1801" 332365.083811253 383797.171416733
"1802" 332391.141590798 383460.549157105
"1803" 332479.184943843 383583.614299831
"1804" 332531.513640761 382845.626148968
"1805" 332120.229261836 383687.845193026
"1806" 332692.253130739 383049.316216602
"1807" 332581.590367688 383087.382052517
"1808" 332279.300071806 383538.99180414
"1809" 332470.46356833 383372.987592817
"1810" 332390.876723256 383058.597382009
"1811" 332398.102954535 383262.339526106
"1812" 332483.155261657 382898.284122312
"1813" 332538.822674523 383002.721947102
"1814" 332511.491744343 383030.984029994
"1815" 332262.239038734 383359.301206443
"1816" 332456.206243183 382960.16896826
"1817" 332339.881884997 383402.627772576
"1818" 332135.299204068 383692.519297375
"1819" 332633.104426745 382927.284754177
"1820" 332155.033994383 383718.842272235
"1821" 332642.082860693 382859.395309569
"1822" 332461.750786965 383449.568590055
"1823" 332333.169805359 383332.308470663
"1824" 332713.774683865 382887.374188653
"1825" 332275.72258036 383337.398412919
"1826" 332335.804489983 383363.631514056
"1827" 332434.118796998 383500.645005344
"1828" 332330.824934022 383392.243462114
"1829" 332382.739248072 383533.531721844
"1830" 332529.379252058 383405.853191614
"1831" 332493.84187569 382911.332775089
"1832" 332522.130009213 383189.039816859
"1833" 332384.588095736 383777.580479735
"1834" 332457.478155073 383062.324808841
"1835" 332286.241365537 383401.963582684
"1836" 332712.030107084 383014.003592479
"1837" 332461.093041566 383640.92272065
"1838" 332390.348935058 383669.337352189
"1839" 332243.450855228 383767.740912363
"1840" 332436.083626114 383089.442237139
"1841" 332578.51308841 382916.24300392
"1842" 332396.382911588 383580.922264044
"1843" 332493.170953289 383292.747074983
"1844" 332290.169484281 383630.439866781
"1845" 332239.181794298 383629.501031266
"1846" 332469.765287725 383141.477814717
"1847" 332451.661416097 383687.413619463
"1848" 332588.242545406 383263.485009873
"1849" 332299.660787325 383610.670597568
"1850" 332204.748635204 383577.754833205
"1851" 332460.029746669 382931.317345848
"1852" 332336.405542664 383429.860536579
"1853" 332537.373723601 382995.990688746
"1854" 332466.207032096 383566.435533853
"1855" 332784.082386267 382881.291533035
"1856" 332618.186873192 383213.661763269
"1857" 332294.880255358 383791.073219901
"1858" 332420.286974334 383473.02264517
"1859" 332378.057922343 383235.38449049
"1860" 332586.008277596 383315.065808725
"1861" 332633.561930136 383254.485629565
"1862" 332221.991200725 383660.060211459
"1863" 332562.67598434 383214.56908625
"1864" 332290.541905797 383329.290684504
"1865" 332367.18118673 383164.484362198
"1866" 332436.067939191 383638.057373624
"1867" 332186.932343278 383749.792453647
"1868" 332431.971313208 383639.903235119
"1869" 332153.764430424 383720.886525765
"1870" 332616.747297278 382960.271412181
"1871" 332303.259651382 383709.402809598
