"V1" "V2"
"777" 328341.663864381 375448.736842115
"778" 328138.021103041 375569.304719406
"779" 328608.488082583 375614.655851235
"780" 328328.344474284 375417.801516514
"781" 328265.797155789 375534.228121682
"782" 328411.31648046 375573.375511168
"783" 328357.729119815 375738.774524845
"784" 328532.317498171 375411.924772753
"785" 328673.207268724 375482.67308517
"786" 328156.376031623 375534.171390757
"787" 328593.86563287 375683.831174039
"788" 328934.636237925 375453.893765348
"789" 328724.650325794 375564.305424132
"790" 328219.455679202 375556.833735739
"791" 328693.756768555 375567.633545997
"792" 328696.053744207 375684.527495202
"793" 328675.770442251 375727.266455171
"794" 328414.23375028 375445.344268336
"795" 328702.361474664 375678.786219503
"796" 328286.600708037 375442.15167512
"797" 328479.015232036 375517.680023313
"798" 328364.282527948 375708.404731614
"799" 329049.283679299 375591.973638333
"800" 328223.980259389 375603.353522361
"801" 328259.269886944 375729.620741688
"802" 328545.331854811 375630.090489834
"803" 328987.541222894 375798.391949116
"804" 328095.562296437 375490.969428991
"805" 328226.379905133 375634.072412851
"806" 328429.403093212 375626.818711514
"807" 328765.84842799 375646.256235951
"808" 328700.013843269 375780.394934541
"809" 328375.395012293 375588.716885585
"810" 328303.784275852 375542.089022637
"811" 328266.752948148 375567.947739526
"812" 328898.305620259 375783.139153385
"813" 329013.454250817 375369.717966242
"814" 328773.037818243 375731.527719918
"815" 328297.640334486 375686.468739095
"816" 329018.418473948 375569.258932003
"817" 328893.553884345 375644.325319151
"818" 328213.597295596 375720.350099352
"819" 329041.821916621 375522.58729613
"820" 328596.660377349 375780.206693474
"821" 328532.299495674 375685.95927066
"822" 328907.882863833 375657.279821475
"823" 328299.247660181 375741.903774558
"824" 328911.162224406 375708.650726203
"825" 328499.605531637 375468.536730869
"826" 328280.947944412 375627.769834712
"827" 328797.465762122 375793.091322789
"828" 328877.493092553 375678.76141677
"829" 328549.61641169 375530.726735556
"830" 328963.537030605 375416.701761637
"831" 328869.157028786 375453.514116202
"832" 328143.472604977 375572.948890421
"833" 328363.155735232 375420.388605714
"834" 328875.117990514 375448.724537488
"835" 328961.153911236 375719.818642544
"836" 328601.330789629 375420.989258515
"837" 328745.96608035 375724.71580233
"838" 328980.991952863 375713.574077166
"839" 328367.024112363 375473.525452902
"840" 328850.380860478 375730.426397051
"841" 328614.15407996 375741.486118953
"842" 328982.003073118 375688.554715434
"843" 328473.42297599 375666.773916717
"844" 328577.396110546 375497.333986887
"845" 328830.941619689 375645.415582915
"846" 328824.664494352 375386.922080792
"847" 328894.343305678 375459.796008597
"848" 328761.068004673 375673.431693709
"849" 328494.633705036 375698.161611764
"850" 328222.102079239 375438.768203807
"851" 328444.342308223 375550.966431053
"852" 328177.55893018 375576.554489844
"853" 328392.834252196 375695.194723427
"854" 328759.522981649 375523.055708467
"855" 328511.224558082 375751.81415575
"856" 328445.139816228 375419.46708126
"857" 328770.075739258 375619.004960863
"858" 328851.397030979 375758.133268763
"859" 329049.779302921 375766.316615483
"860" 328949.451035912 375470.442365516
"861" 329017.979671131 375762.985841494
"862" 329035.096311566 375687.315943065
"863" 329002.278153369 375552.616127809
"864" 328452.433598916 375635.269499711
"865" 328938.665302518 375557.243784247
"866" 328371.068247648 375417.353410036
"867" 328225.297660517 375479.640446618
"868" 328944.131225769 375623.225626663
"869" 328266.930621341 375629.514226948
"870" 328469.848535497 375758.772638711
"871" 328475.634261444 375417.414738743
"872" 328868.053209252 375675.153468476
"873" 328350.502813885 375676.330193745
"874" 328285.481720734 375546.712339054
"875" 328624.362806976 375545.412268482
"876" 328596.405096249 375627.198306194
"877" 328150.626483414 375561.498526137
"878" 328611.007507748 375665.042953564
"879" 328814.988132429 375498.09359677
"880" 328496.233527501 375634.206408766
"881" 328728.626134462 375626.351144023
"882" 328319.556802648 375755.916243653
"883" 329055.145891039 375398.136304279
"884" 328819.064754054 375637.752088615
"885" 328974.455357717 375566.659243999
"886" 328723.235393384 375706.130039008
"887" 329085.811040756 375775.336146232
"888" 328420.890928478 375719.998104876
"889" 328634.583152453 375567.558749786
"890" 328831.46555335 375795.911396751
"891" 328917.707381151 375793.375814765
"892" 328889.650283711 375667.144609375
"893" 329011.711705675 375526.156634095
"894" 328197.995376222 375631.908623279
"895" 328754.44127515 375386.819116608
"896" 328913.94588934 375435.024481664
"897" 328824.615195755 375665.133794672
"898" 328989.937715427 375649.197672615
"899" 328774.650933826 375671.040763633
"900" 328392.296522509 375595.341217484
"901" 328212.161080962 375460.322302914
"902" 328389.843715729 375521.166526258
"903" 328492.065130419 375427.46518694
"904" 328503.114901155 375568.927732729
"905" 329033.776036053 375456.599962004
"906" 328159.414969142 375589.972132979
"907" 328761.281715461 375429.780431205
"908" 328987.359569503 375420.908197312
"909" 328151.108414656 375548.156214894
"910" 328152.032719921 375494.679548977
"911" 329025.343092813 375393.881755763
"912" 328876.560843192 375442.65510033
"913" 328931.98707737 375549.389932015
"914" 328453.663711343 375509.10333691
"915" 328539.555834961 375577.895805663
"916" 328896.999667037 375711.209319477
"917" 328542.039159758 375448.324173359
"918" 329015.645195631 375672.71473979
"919" 328756.329544115 375669.710969132
"920" 328838.863152574 375489.279578827
"921" 328607.428638891 375531.227512125
"922" 328487.884324141 375480.361606824
"923" 329070.937310092 375539.428717565
"924" 328779.834685613 375567.635837869
"925" 329079.800937605 375755.927401764
"926" 328893.751660958 375507.439578809
"927" 328902.942158397 375715.729396322
"928" 328623.626405077 375419.157445509
"929" 329022.03458475 375776.78070025
"930" 328578.536823616 375587.588198848
"931" 328606.968616865 375638.575404785
"932" 329053.190294704 375628.837204036
"933" 328197.237841973 375725.026188774
"934" 328615.525178122 375458.047945439
"935" 328259.422174602 375473.789906278
"936" 329006.371786273 375621.926230681
"937" 328621.573889367 375541.697924372
"938" 328432.15634183 375473.719206684
"939" 328338.316009555 375560.286411805
"940" 328546.146154634 375757.169042535
"941" 328647.1619989 375700.616510427
"942" 328351.52052109 375515.922673288
"943" 329004.689987391 375377.449742868
"944" 328498.541202658 375574.421781191
"945" 328745.320897473 375690.628874485
"946" 328760.751936195 375755.163385677
"947" 328904.317871049 375744.729598414
"948" 328182.20856217 375573.50118592
"949" 328983.826174272 375710.899420794
"950" 329000.957627984 375585.674845957
"951" 328663.710925195 375705.718940776
"952" 328640.088168945 375508.336234349
"953" 328688.47189287 375756.084875299
"954" 328258.849444036 375530.539138574
"955" 328663.493589431 375541.759497117
"956" 328882.455786279 375488.767197447
"957" 328632.129403846 375561.021371585
"958" 328465.700408498 375608.833104894
"959" 328983.496414633 375464.688988907
"960" 328160.381798224 375676.054842656
"961" 328472.653788244 375575.817649005
"962" 329049.701667521 375437.589815024
"963" 328598.382498153 375561.772442549
"964" 328692.921715935 375722.198534102
"965" 328577.438781562 375621.796245251
"966" 328574.339544002 375440.283984235
"967" 328852.36675829 375411.6464038
"968" 328381.389841595 375640.82023656
"969" 328989.138736897 375505.838346913
"970" 328719.56875068 375670.322989038
"971" 328227.252916227 375509.904786198
"972" 329042.186396855 375737.08449788
"973" 328850.009834656 375582.454787963
"974" 328741.41434411 375705.455502079
"975" 328146.442263347 375441.148064966
"976" 328622.901129193 375742.964803315
"977" 328177.262296525 375534.833189553
"978" 328243.436531894 375537.832224259
"979" 328271.848269898 375602.305017465
"980" 329005.458405082 375493.949256644
"981" 328562.715037151 375617.339775369
"982" 328504.639238291 375634.018096134
"983" 328763.267561206 375423.719561571
"984" 328655.862769416 375450.618637199
"985" 328812.540087824 375612.141801106
"986" 328994.512021938 375720.272598135
"987" 328924.779450806 375740.132193247
"988" 328404.60197636 375758.261180076
"989" 328914.235140443 375417.636333072
"990" 328748.905995866 375540.261797914
"991" 328133.974580709 375513.484525565
"992" 328240.654399528 375628.756342329
"993" 329011.430004273 375685.664044369
"994" 328711.846892417 375568.557776514
"995" 328245.111818764 375471.160998467
"996" 328987.662073579 375430.534805027
"997" 328862.242749823 375441.871213684
"998" 328828.409734721 375730.677257843
"999" 328347.666189613 375506.12563731
"1000" 328110.462286094 375504.615192374
"1001" 328581.714122357 375498.643328176
"1002" 328565.911202114 375523.885484375
"1003" 328978.61867341 375641.309335381
"1004" 328829.488296454 375490.394328138
"1005" 328633.638386599 375578.584498618
"1006" 328776.534756424 375453.114820376
"1007" 328726.315067414 375729.713765842
"1008" 329075.952762674 375642.883730854
"1009" 328393.537507186 375713.395543595
"1010" 328210.39594584 375549.538628503
"1011" 328711.100932105 375741.48725027
"1012" 328531.683582912 375691.884806495
"1013" 328252.311784924 375600.363170337
"1014" 328741.517682799 375741.467130922
"1015" 328437.697077433 375469.634307344
"1016" 328257.771878629 375593.818050247
"1017" 328155.426365398 375484.693504456
"1018" 328589.65609953 375763.322021918
"1019" 328120.463952531 375549.663390538
"1020" 328209.411348806 375436.56639131
"1021" 328987.759422384 375461.925536305
"1022" 328161.446036207 375471.638607424
"1023" 328734.716444486 375558.100870615
"1024" 328884.452224232 375691.992414694
"1025" 328746.539554451 375721.748873356
"1026" 328978.164038848 375776.805498972
"1027" 328215.931503706 375427.508465138
"1028" 328253.276361018 375603.256398529
"1029" 328607.984732136 375654.054148696
"1030" 328382.670075957 375413.435040255
"1031" 328246.922923121 375508.45616459
"1032" 328938.672048831 375606.10132779
"1033" 328389.801819147 375512.117634365
"1034" 329068.615799737 375605.062789628
"1035" 328544.794489592 375467.198262342
"1036" 328321.044933824 375476.12318427
"1037" 328645.843710445 375555.474434326
"1038" 328151.437793526 375503.588319716
"1039" 328405.9572165 375737.383373877
"1040" 328517.676330893 375435.94128104
"1041" 328674.774308019 375663.491305073
"1042" 329070.0347031 375503.507461386
"1043" 329053.314086926 375669.077087832
"1044" 328893.807097123 375783.153863142
"1045" 328522.385007479 375735.109508173
"1046" 328634.349921686 375777.859769383
"1047" 328615.927476444 375676.558027311
"1048" 329019.063802807 375543.192268784
"1049" 328754.692457563 375531.332592963
"1050" 328469.859409207 375466.127883386
"1051" 328676.007771462 375566.067212871
"1052" 329071.150697773 375641.854084686
"1053" 328727.760495944 375749.944028175
"1054" 328610.770250068 375395.197318028
"1055" 328834.970510077 375594.342242583
"1056" 328560.849588574 375664.706227325
"1057" 328285.292519102 375572.83637137
"1058" 328868.68025606 375740.461371287
"1059" 328808.874056298 375425.726735753
"1060" 328889.556827029 375678.179507961
"1061" 328966.065935108 375396.258194366
"1062" 328912.086264227 375745.650476462
"1063" 328143.320559649 375661.994413983
"1064" 328193.082777668 375717.07787771
"1065" 328767.564313419 375395.22008021
"1066" 328887.14165221 375625.109287185
"1067" 328156.0392539 375482.582670074
"1068" 328145.776904302 375632.194374503
"1069" 329036.02653202 375643.737534525
"1070" 328630.266788049 375559.799430377
"1071" 328473.92980908 375532.136010393
"1072" 328611.841667445 375522.786952012
"1073" 329025.586621391 375423.151577205
"1074" 328601.728276386 375634.166656987
"1075" 328724.493152363 375669.69460726
"1076" 328841.95171058 375401.243398001
"1077" 328677.213846985 375757.536282978
"1078" 328574.034244128 375647.520290792
"1079" 328262.857226891 375526.127190726
"1080" 328573.045810687 375638.564361305
"1081" 328465.848157577 375456.41865904
"1082" 328202.226866467 375620.002770881
"1083" 328968.45800755 375388.330106619
"1084" 328597.793767963 375519.416410623
"1085" 328967.463262093 375560.815316764
"1086" 328900.445301558 375679.840699014
"1087" 328497.71131634 375513.930932957
"1088" 328350.661078532 375626.505858826
"1089" 328590.033048813 375599.367947634
"1090" 328841.308444933 375674.482872051
"1091" 328152.420278688 375582.502463498
"1092" 328166.775291383 375439.539237373
"1093" 328976.100088858 375714.621863774
"1094" 328221.455066721 375640.131258506
"1095" 328901.510576013 375568.926672238
"1096" 328233.470572647 375718.363597299
"1097" 328282.234239216 375421.815600362
"1098" 328595.876285817 375581.262971258
"1099" 328945.969964999 375715.834877628
"1100" 328587.293540505 375665.461036025
"1101" 328870.932901854 375382.5671667
"1102" 328567.778030951 375693.376045223
"1103" 328874.832594065 375500.105254631
"1104" 328973.253855323 375709.004158839
"1105" 328219.604768639 375670.132182612
"1106" 328492.694011003 375669.48488194
"1107" 328330.324006795 375694.418736789
"1108" 328461.727588081 375706.883164772
"1109" 328779.614864263 375781.207338117
"1110" 328102.790940025 375455.871983498
"1111" 328195.845720218 375568.247707679
"1112" 328193.581332607 375682.496642849
"1113" 328646.497962451 375574.160220599
"1114" 328850.960183834 375624.276436414
"1115" 328670.214653961 375689.178416149
"1116" 328964.86233033 375605.741057221
"1117" 328450.152934559 375746.272911175
"1118" 328665.335102805 375547.712944748
"1119" 328748.239016665 375520.879726049
"1120" 328324.174661907 375470.478401935
"1121" 328859.865712307 375641.151553631
"1122" 328878.590283532 375640.234265334
"1123" 328668.686083591 375579.859744501
"1124" 328445.970434889 375575.314526943
"1125" 328889.948858439 375398.314987102
"1126" 328116.091815229 375566.003684018
"1127" 328737.896568707 375541.807367714
"1128" 328321.081235646 375536.542479936
"1129" 328994.741952296 375764.956995195
"1130" 328435.591257868 375695.685800311
"1131" 328974.335723062 375716.59588081
"1132" 328449.189690793 375653.784930341
"1133" 328415.941078002 375548.371956945
"1134" 328911.250409193 375495.052597895
"1135" 328583.908753458 375471.90022702
"1136" 328656.893836646 375572.55403658
"1137" 328905.368625651 375610.285295776
"1138" 328428.979934553 375418.850764292
"1139" 328225.441293148 375649.896290505
"1140" 328124.690237788 375646.687190071
"1141" 328674.894222473 375701.447081782
"1142" 328329.395426935 375604.996460243
"1143" 328204.537382433 375607.877618558
"1144" 329102.817283058 375804.65544996
"1145" 329032.218544222 375488.712320561
"1146" 328889.671357668 375628.199968263
"1147" 328967.805907075 375654.232380174
"1148" 328489.689918164 375623.448011268
"1149" 328771.466174921 375503.21777272
"1150" 328747.250351357 375618.163666592
"1151" 328385.068377206 375616.271326977
"1152" 328653.061155999 375712.36526432
"1153" 328647.76972183 375726.733483572
"1154" 328684.292710154 375461.420918664
"1155" 328885.179940691 375438.553834262
"1156" 328470.422124194 375476.599366045
"1157" 329086.564206494 375720.021674222
"1158" 328849.58038174 375390.917269918
"1159" 328940.298166055 375630.999534021
"1160" 328317.893693594 375452.344785131
"1161" 328982.902766067 375651.57847499
"1162" 328194.591805918 375599.087227171
"1163" 328612.066791833 375395.245122971
"1164" 328752.769046603 375465.314225524
"1165" 328204.159954328 375511.90020484
"1166" 329030.318032967 375765.706530152
"1167" 328800.572937694 375752.769116432
"1168" 328771.432385935 375793.448308443
"1169" 328914.183051888 375421.868008892
"1170" 328657.716735294 375422.49297181
"1171" 328579.750713067 375438.908644787
"1172" 328364.550434298 375688.10968287
"1173" 328447.350455955 375454.031781459
"1174" 328979.098301057 375731.390918722
"1175" 328271.141635911 375684.549636733
"1176" 328539.310472606 375468.76903186
"1177" 328856.2835591 375703.128394293
"1178" 328521.310938827 375752.16212507
"1179" 328388.080291516 375703.481049004
"1180" 328900.256786285 375591.470396891
"1181" 328219.129782002 375463.951027623
"1182" 328385.925779666 375507.244561135
"1183" 328233.952861789 375493.0509378
"1184" 328452.911509085 375769.982768855
"1185" 328972.42546167 375575.396961918
"1186" 329048.073503387 375372.077846327
"1187" 328938.772241852 375374.980138142
"1188" 328405.520809491 375424.877833329
"1189" 329055.955213607 375482.839626445
"1190" 328688.383402007 375583.390489238
"1191" 328202.870082237 375542.273808533
"1192" 328151.556202663 375598.315012785
"1193" 328545.432116686 375761.668760533
"1194" 328227.933471995 375755.880078881
"1195" 328302.380260703 375453.55314051
"1196" 328446.442254447 375551.396789432
"1197" 329013.825171533 375468.787019037
"1198" 328635.877773095 375513.937890165
"1199" 328235.210353621 375553.335770691
"1200" 328945.262842216 375601.19859829
"1201" 329075.737813229 375586.939081715
"1202" 328211.539241818 375569.630081495
"1203" 328543.368929938 375420.985321072
"1204" 328750.687830108 375558.278136495
"1205" 329075.201571585 375623.718867171
"1206" 328730.451079126 375773.958272562
"1207" 328986.442602994 375638.212431427
"1208" 328612.164508269 375783.114559436
"1209" 328399.795642702 375635.031630273
"1210" 328982.927067198 375665.266460935
"1211" 328614.034770844 375736.609876283
"1212" 328292.935716928 375695.234113476
"1213" 328593.323609367 375685.867855133
"1214" 328245.45825879 375440.028563238
"1215" 328905.074906769 375533.08322623
"1216" 328548.462105753 375662.158972868
"1217" 328413.162096413 375714.803608688
"1218" 329070.032329433 375584.683216172
"1219" 328812.400695726 375657.767195983
"1220" 328258.808894868 375746.973584076
"1221" 328561.192170297 375567.280351806
"1222" 328355.22775043 375737.253329233
"1223" 328272.362413035 375471.660103815
"1224" 328612.296260887 375584.119611305
"1225" 328692.467269447 375595.369896861
"1226" 328359.379576125 375672.511080916
"1227" 328931.931824655 375622.492690756
"1228" 328871.515284262 375489.601986277
"1229" 328370.309745782 375543.884247603
"1230" 328992.92021583 375794.95797936
"1231" 328460.262031558 375418.503090943
"1232" 328346.218653347 375606.608558607
"1233" 328852.959462596 375573.295586982
"1234" 328148.01915983 375699.836665511
"1235" 328291.271199878 375650.335309295
"1236" 328533.909207445 375771.336824179
"1237" 328555.674590353 375492.792881884
"1238" 328998.298538708 375533.91265318
"1239" 328827.404498513 375694.587931877
"1240" 329086.548260884 375686.181162755
"1241" 328530.153576566 375459.047411583
"1242" 328392.220074186 375747.433641156
"1243" 328756.931568153 375584.511093677
"1244" 328987.795115462 375582.038945124
"1245" 328913.804533784 375649.355259937
"1246" 328677.857723566 375522.840236949
"1247" 328568.904051909 375465.493576497
"1248" 328705.53238791 375503.270619612
"1249" 328695.404582835 375635.477011268
"1250" 328923.287853289 375789.406503218
"1251" 328139.270939092 375545.317956687
"1252" 328841.801418008 375648.659244983
"1253" 328433.910948975 375638.078612841
"1254" 329039.631318028 375457.714094147
"1255" 328738.521665439 375427.383635866
"1256" 328815.522445408 375735.830120981
"1257" 328729.950056361 375405.593532654
"1258" 328596.11672639 375569.494063818
"1259" 328914.357336596 375696.5777085
"1260" 328434.247800905 375766.782166912
"1261" 328336.032401471 375583.806037372
"1262" 328627.259491879 375555.676176886
"1263" 328224.943555708 375572.954536027
"1264" 328146.433454551 375641.152943025
"1265" 329084.409290761 375729.812876182
"1266" 328833.550713547 375782.342019313
"1267" 329025.582682068 375683.846389184
"1268" 328585.094627996 375521.494450856
"1269" 328345.455156708 375753.846459351
"1270" 328581.401799046 375438.368210065
"1271" 328865.377163684 375559.867993157
"1272" 328716.448189778 375773.195757016
"1273" 328855.450337094 375775.126707172
"1274" 328783.190681853 375671.648830369
"1275" 328694.491224028 375444.22995517
"1276" 328904.408569159 375762.829553635
"1277" 329008.537586665 375771.291770369
"1278" 328677.021525231 375575.657219036
"1279" 328562.816873198 375521.271554319
"1280" 328312.777322948 375688.465249048
"1281" 329017.613160531 375486.198655277
"1282" 328573.336110185 375674.798158792
"1283" 328758.472330937 375540.200036123
"1284" 328479.332797559 375423.656643764
"1285" 328403.272190608 375475.521873241
"1286" 328133.997817632 375556.666521353
"1287" 328550.15657149 375471.28846308
"1288" 328756.325026216 375785.021257845
"1289" 328542.809398087 375753.668149658
"1290" 328464.109008949 375758.221990683
"1291" 328608.157222483 375599.952660774
"1292" 328535.536256033 375768.29247178
"1293" 329008.869779581 375802.733472546
"1294" 328469.300068106 375719.041341982
"1295" 328398.557626812 375656.865636557
"1296" 328501.297799129 375588.120299319
"1297" 328625.544592316 375730.867584109
"1298" 328122.082358257 375558.368279053
"1299" 328172.692943181 375581.121939287
"1300" 328924.712836315 375720.659023993
"1301" 328548.146624609 375426.541773298
"1302" 329015.466287917 375654.383132412
"1303" 329026.663325991 375651.878977452
"1304" 328427.724024192 375668.207148279
"1305" 328255.348039294 375760.566473017
"1306" 328995.948601771 375601.135838074
"1307" 328825.02276427 375500.501674456
"1308" 328461.055798288 375540.081826817
"1309" 328728.527502476 375717.714127513
"1310" 328623.450219927 375721.931992043
"1311" 328428.525749129 375769.107545319
"1312" 329019.409656228 375718.962685277
"1313" 328684.192834644 375688.985598939
"1314" 328191.434933705 375592.629470535
"1315" 328810.36482634 375556.472212151
"1316" 328899.579899287 375797.162445671
"1317" 328600.564393301 375442.978190707
"1318" 328754.07468937 375667.01414273
"1319" 329024.242935724 375443.877381313
"1320" 328566.683396602 375513.366161096
"1321" 328816.610282836 375451.210566679
"1322" 328897.409151566 375539.413325513
"1323" 328995.646032003 375631.661566933
"1324" 328655.336799306 375670.092014005
"1325" 328939.72800915 375563.46689535
"1326" 328845.992438645 375615.764781938
"1327" 328975.60584209 375516.117559337
"1328" 328301.171232208 375480.600414417
"1329" 328819.625170312 375462.828308746
"1330" 328279.790031017 375592.200695557
"1331" 328437.449836534 375733.219572843
"1332" 328371.461642773 375717.867099636
"1333" 328501.566110823 375550.154338858
"1334" 329066.483720206 375773.859946587
"1335" 328481.825814585 375622.22369554
"1336" 328559.715347128 375455.844606434
"1337" 328942.060175216 375657.931461113
"1338" 329026.754473482 375366.675855154
"1339" 328729.005035282 375588.974215719
"1340" 328449.948618683 375475.134351743
"1341" 328505.84947722 375652.323243702
"1342" 328747.247185495 375774.522083046
"1343" 328728.550085643 375654.897350308
"1344" 328207.815951541 375649.995523497
"1345" 328455.743565338 375410.78762014
"1346" 328616.138097767 375708.115762608
"1347" 328673.357840852 375451.073316672
"1348" 329053.583572071 375805.998198977
"1349" 328133.547351342 375476.819309843
"1350" 328829.246241564 375477.212829071
"1351" 328698.112474369 375418.056523638
"1352" 328445.193967752 375432.242164001
"1353" 328367.426662505 375758.31935106
"1354" 328718.89360768 375564.847336807
"1355" 329050.262275502 375597.812442554
"1356" 328097.016902854 375565.908231195
"1357" 328170.310205799 375648.654658073
"1358" 328528.301190456 375744.545264918
"1359" 328640.395898446 375641.16500393
"1360" 328891.101171723 375419.502664751
"1361" 328300.437562848 375455.003585229
"1362" 328716.876915216 375413.408924865
"1363" 328157.526568306 375616.280352495
"1364" 328521.093899164 375770.94939979
"1365" 328626.84264329 375420.428058989
"1366" 328316.850235171 375477.658576652
"1367" 328625.94566658 375608.670167197
"1368" 328665.680210259 375497.606761638
"1369" 328893.948146604 375675.73392287
"1370" 328338.684985304 375694.833915383
"1371" 329010.467676788 375375.864411051
"1372" 328484.58832357 375703.348646411
"1373" 328965.284032089 375514.166547361
"1374" 328370.331873728 375507.070661129
"1375" 328963.64004205 375665.253992384
"1376" 329076.021739154 375711.59227792
"1377" 328952.062082036 375464.073531563
"1378" 328945.779038833 375578.530370313
"1379" 328376.202467509 375736.011003211
"1380" 328530.759725325 375746.146472959
"1381" 328161.583207676 375527.360320549
"1382" 328303.67074008 375482.717349233
"1383" 328812.837999794 375516.156969441
"1384" 328563.053584175 375546.655422989
"1385" 328115.195493491 375578.431818982
"1386" 328530.553889291 375757.493080884
"1387" 328203.561571567 375624.928393133
"1388" 328394.728827581 375571.34110643
"1389" 328320.157835712 375462.725581317
"1390" 328694.312650126 375551.503888759
"1391" 328948.507084151 375656.241442487
"1392" 328716.654261573 375497.609324887
"1393" 328851.329385368 375744.486715949
"1394" 329026.445058376 375583.891475118
"1395" 328432.899090052 375730.682352463
"1396" 328994.588965384 375690.078691206
"1397" 328573.985238711 375486.097087559
"1398" 328330.184664331 375672.002130325
"1399" 328975.151095853 375640.232930616
"1400" 328336.20832945 375430.905016364
"1401" 328090.170059288 375519.820217467
"1402" 328778.803660717 375757.083932215
"1403" 328968.852797291 375618.197979437
"1404" 329032.347218081 375759.978250874
"1405" 328985.296757442 375798.251697499
"1406" 328821.870195361 375586.583560503
"1407" 328574.750613408 375434.262909552
"1408" 328528.823628288 375607.092973514
"1409" 328356.661123526 375740.21829376
"1410" 329005.038015457 375626.317573427
"1411" 328935.637652812 375667.032485515
"1412" 328636.666988594 375522.95741838
"1413" 328564.826895747 375428.233463989
"1414" 328850.558915414 375783.879138331
"1415" 328676.788425118 375779.955450896
"1416" 329022.162307537 375394.635581132
"1417" 328697.698438366 375588.463607102
"1418" 328810.677103179 375642.447542574
"1419" 329061.769456402 375723.178406869
"1420" 328189.494492731 375739.930840495
"1421" 328672.125217048 375530.126934991
"1422" 328269.27733086 375673.705414638
"1423" 328746.409848013 375513.03666017
"1424" 328846.894475091 375421.793126339
"1425" 328568.154796541 375586.742341945
"1426" 328250.821002473 375529.547367664
"1427" 328171.173465298 375717.323978908
"1428" 328513.457359088 375556.71891215
"1429" 328516.274660214 375441.066013043
"1430" 328743.051525064 375700.493637052
"1431" 328800.160905051 375623.31148567
"1432" 328704.975451376 375695.602303157
"1433" 328176.386231731 375497.636242901
"1434" 328629.603230179 375690.626947193
"1435" 328772.755956017 375521.259709059
"1436" 328734.460098204 375458.621355861
"1437" 328282.173115836 375537.022744183
"1438" 328663.329587206 375768.068012215
"1439" 328993.087428685 375444.650625685
"1440" 328512.656797384 375727.581378809
"1441" 328582.761166827 375611.822846716
"1442" 328101.6562346 375574.353139985
"1443" 328404.854757518 375626.895080676
"1444" 328210.548337146 375488.658947592
"1445" 328453.842109093 375690.79330755
"1446" 328605.957302941 375687.134585108
"1447" 328646.890247384 375693.011705059
"1448" 328228.687281514 375525.084756076
"1449" 328829.075487187 375403.451222268
"1450" 328928.610969437 375375.35636716
"1451" 328842.906112947 375557.360958817
"1452" 328464.887772139 375615.060293613
"1453" 328279.463814603 375628.750110059
"1454" 328674.074595281 375462.905734704
"1455" 328442.395414604 375599.742372329
"1456" 328808.189871905 375728.790909943
"1457" 328485.756127 375596.75443314
"1458" 328165.68112953 375683.53749547
"1459" 328795.764465402 375392.500878477
"1460" 328299.894435965 375464.848444622
"1461" 328442.204544641 375752.098017469
"1462" 328956.215844668 375576.29533491
"1463" 328478.640697537 375542.871603487
"1464" 328673.609050758 375567.4981704
"1465" 329023.085164417 375396.342264884
"1466" 329023.263505478 375467.491162141
"1467" 328422.84277186 375647.023687471
"1468" 328945.603765097 375570.072434386
"1469" 328239.344506009 375651.590848543
"1470" 328876.018348897 375644.611689337
"1471" 328898.861140282 375536.596113514
"1472" 328159.161692131 375623.982465358
"1473" 328133.10743006 375564.029157161
"1474" 328455.239670865 375710.547864046
"1475" 328648.113038816 375478.774531905
"1476" 328612.592216699 375727.248340802
"1477" 328856.695612181 375572.987050672
"1478" 328955.966901376 375734.800026108
"1479" 328169.610279198 375483.389026732
"1480" 328224.805711749 375461.493284517
"1481" 328988.063392849 375387.899696837
"1482" 328581.75681162 375565.58505912
"1483" 328404.340024857 375709.745020825
"1484" 328294.297011914 375558.946443898
"1485" 329043.108216777 375727.92547064
"1486" 328147.088577584 375693.109473187
"1487" 328710.986440637 375663.096563435
"1488" 328479.897525881 375769.459763146
"1489" 328245.211432966 375648.054870701
"1490" 328707.23463108 375479.991688502
"1491" 328992.877928503 375404.5039629
"1492" 328340.423231034 375591.437294633
"1493" 328164.472967682 375443.139344769
"1494" 328177.258558657 375752.664442501
"1495" 328832.03958121 375687.102848916
"1496" 328806.811098498 375760.603996045
"1497" 328616.342076181 375397.840958185
"1498" 329073.78498009 375702.77255621
"1499" 328920.050113878 375761.510913023
"1500" 328240.297362184 375728.632628505
"1501" 328981.939037155 375376.84157174
"1502" 328406.37772437 375705.734460757
"1503" 328544.914347357 375406.327774568
"1504" 328477.535191912 375605.457135442
"1505" 328589.239507626 375501.598473849
"1506" 328627.29950432 375526.540944566
"1507" 328532.55324299 375727.194654448
"1508" 328251.55359546 375563.89768449
"1509" 328811.416393089 375499.163618429
"1510" 328955.215542651 375688.711508575
"1511" 328903.41763821 375755.494208021
"1512" 328979.199888205 375620.776735758
"1513" 328783.311468063 375702.637442912
"1514" 328821.575274805 375692.400713767
"1515" 329045.928337302 375673.40872116
"1516" 328874.369202288 375721.409765737
"1517" 328431.507945646 375551.232069473
"1518" 328856.76372761 375520.363916309
"1519" 328969.005412192 375749.307280901
"1520" 328215.383007606 375439.637449773
"1521" 328372.162032624 375459.499674949
"1522" 328989.988288933 375450.117246945
"1523" 328329.084810883 375489.50519557
"1524" 328472.147725453 375486.772853547
