"V1" "V2"
"777" 328970.505558393 380437.22286575
"778" 329259.740284455 380346.007532322
"779" 329049.372185647 380763.070456547
"780" 329170.233909529 380121.108416249
"781" 328813.214994618 380351.037793858
"782" 329314.942811759 380469.17704182
"783" 329137.204368271 380596.624973511
"784" 329178.383057128 380138.560478959
"785" 329055.791017503 380182.446825049
"786" 328754.519216171 380408.117936654
"787" 329025.855072923 380742.410093057
"788" 329271.434259086 380460.185366384
"789" 329198.298601576 380368.484782043
"790" 329257.135982503 380322.911346296
"791" 329249.628131921 380444.234074998
"792" 329252.46911897 380501.648020108
"793" 329240.818513892 380206.768831298
"794" 329047.949103478 380245.641905808
"795" 329046.781219286 380294.125119243
"796" 329046.527803699 380271.554081086
"797" 329004.231460722 380410.924617004
"798" 328858.555782447 380590.844482666
"799" 329004.603834451 380163.533212492
"800" 329252.612316276 380322.619804629
"801" 328902.522493033 380643.259307863
"802" 329045.586390887 380677.411706156
"803" 329130.45380804 380635.625544633
"804" 328924.437405583 380630.784642385
"805" 329052.80544077 380760.522956098
"806" 329130.836389446 380049.322938489
"807" 328905.510309359 380457.124756205
"808" 329031.917841028 380626.976187567
"809" 329139.507803133 380031.940738352
"810" 329168.279134652 380483.340971242
"811" 329081.867705169 380151.726628417
"812" 329192.141130406 380091.34853222
"813" 329080.972397453 380559.750442484
"814" 328918.976214593 380283.364120151
"815" 328897.225409035 380439.617548428
"816" 328995.3383093 380278.456420629
"817" 329013.892733871 380335.146544139
"818" 328989.99418989 380492.571585682
"819" 328801.944857331 380502.026929473
"820" 329052.35467631 380718.889332495
"821" 328833.530941731 380405.223269528
"822" 329042.068984418 380311.551363632
"823" 328874.316475803 380336.76031465
"824" 329151.316629938 380704.870612028
"825" 329190.88266061 380274.893845275
"826" 329032.3774644 380383.64042001
"827" 329178.138821511 380209.332824145
"828" 329184.381739601 380093.020438682
"829" 329143.728811922 380635.383539539
"830" 329144.449443098 380206.603073888
"831" 328937.110154873 380425.167152061
"832" 328900.39598447 380303.163333047
"833" 329077.466954531 380093.386006246
"834" 329162.713533144 380312.388917297
"835" 329174.550318604 380134.402428857
"836" 328834.922128131 380469.30090888
"837" 329235.221348281 380415.287487858
"838" 329057.243479437 380445.98253789
"839" 329029.499962276 380260.059855308
"840" 328862.729994665 380353.863585608
"841" 329168.097036811 380506.597585637
"842" 328936.791657331 380572.107243446
"843" 329146.62632156 380363.663113507
"844" 329011.586169474 380216.066930765
"845" 329270.45146097 380473.777572558
"846" 329208.365024146 380252.591693927
"847" 328898.423004067 380530.134871649
"848" 328896.34349128 380579.992057246
"849" 329130.217315665 380352.082150782
"850" 329068.076499189 380574.619105262
"851" 329116.904590865 380653.506055456
"852" 328931.93667455 380552.976771404
"853" 328860.201068246 380347.110133257
"854" 329049.114278499 380549.633813867
"855" 329173.688572795 380348.885324678
"856" 328986.85086366 380469.862774015
"857" 329225.113340907 380246.412428264
"858" 329223.829769115 380378.243695546
"859" 329190.323943835 380055.54165877
"860" 329101.012147171 380405.288172169
"861" 329197.790494719 380442.876313603
"862" 328759.240224788 380404.460472659
"863" 328960.090033961 380524.846084913
"864" 328726.529990714 380424.498826036
"865" 329151.701683146 380620.076166987
"866" 329281.539073273 380365.31670458
"867" 328936.97401022 380560.771015252
"868" 329202.858885575 380222.375658527
"869" 329138.024589243 380566.258411792
"870" 329038.579309109 380530.204341757
"871" 329055.095176696 380375.076600727
"872" 329143.98165597 380744.161589777
"873" 329114.85318098 380294.340158905
"874" 329104.041308134 380261.297483494
"875" 329018.890324739 380527.269619937
"876" 329210.504768846 380370.966540298
"877" 329185.668108084 380277.645295058
"878" 329240.771863485 380196.38289372
"879" 328912.235269726 380437.226372594
"880" 329077.145732496 380652.029794042
"881" 329046.50911563 380506.550434526
"882" 329049.179487905 380477.488386539
"883" 329064.733513328 380370.17558299
"884" 328749.230948356 380429.430272508
"885" 328801.090827801 380374.455474104
"886" 329196.7246154 380198.584437144
"887" 329030.671058366 380434.138769869
"888" 329023.764704892 380158.079243484
"889" 329107.493121077 380700.387973514
"890" 329221.649716032 380378.632778104
"891" 329191.579376185 380158.937345802
"892" 329220.492553593 380469.13210359
"893" 329119.802751606 380403.861937759
"894" 328713.043658485 380423.886333228
"895" 329156.081153386 380440.983093794
"896" 329112.574194212 380111.064099592
"897" 328762.963012457 380438.679975588
"898" 328908.550099396 380562.101853766
"899" 329257.449803276 380343.473355269
"900" 328931.073181123 380657.09246306
"901" 328799.916130977 380478.226714072
"902" 328868.594020488 380403.642707261
"903" 329141.732271452 380416.931264755
"904" 329098.533937935 380385.550496382
"905" 329173.226788069 380442.907860158
"906" 329037.911276225 380286.640207779
"907" 328929.814829937 380477.290686745
"908" 328903.675083168 380336.698594472
"909" 329210.085448848 380301.852716627
"910" 328996.501262705 380587.487512992
"911" 328834.852180514 380475.722601393
"912" 329057.44715501 380579.214332094
"913" 329308.180773177 380448.223652108
"914" 328876.56390274 380544.305940435
"915" 328782.813465225 380427.01760199
"916" 328900.424629736 380307.677581052
"917" 329040.407848348 380122.853578128
"918" 329193.563512261 380496.537060191
"919" 329054.873499517 380493.566221183
"920" 329123.172764481 380327.881787828
"921" 329103.485481611 380183.356251304
"922" 329228.346553164 380193.781205713
"923" 329235.256635854 380267.883595912
"924" 329248.038082271 380307.569379308
"925" 329146.021731457 380518.609250126
"926" 329014.083646716 380729.038426782
"927" 329105.789896589 380150.484803259
"928" 329105.46529277 380205.011535885
"929" 329284.084750515 380479.179700084
"930" 328977.253659936 380559.161844467
"931" 329082.942621684 380175.01443807
"932" 328886.808436088 380328.644083381
"933" 329118.957511001 380447.569806485
"934" 329224.355144848 380452.083317062
"935" 329024.001401335 380489.018790266
"936" 329175.091504382 380502.37280654
"937" 329035.402060279 380655.815554024
"938" 329099.004448524 380388.525317426
"939" 329124.498970001 380563.460155863
"940" 328953.199165499 380518.974210291
"941" 329129.517604636 380145.289595763
"942" 329162.281107702 380575.597325945
"943" 328955.117070355 380206.755941533
"944" 329136.674177563 380484.170290285
"945" 329147.153757422 380215.280710933
"946" 329171.307249784 380399.427973306
"947" 329004.675535138 380315.071785211
"948" 329114.298790743 380669.422037936
"949" 329247.004194345 380447.244142211
"950" 329248.64124758 380424.653892114
"951" 329051.663595815 380402.271679866
"952" 329120.410496734 380513.756798984
"953" 328973.87037792 380437.929836924
"954" 328999.074904642 380575.855061073
"955" 329023.261218078 380649.420583509
"956" 329134.919738173 380711.54341785
"957" 328802.810155397 380517.891186052
"958" 328985.908677009 380242.814852157
"959" 329036.710279665 380280.859206909
"960" 329033.872940056 380651.524152015
"961" 328884.532726491 380553.690666808
"962" 329118.107360533 380708.44451481
"963" 329099.322579186 380720.511817373
"964" 328898.434920907 380383.465408324
"965" 329049.506379203 380640.045707727
"966" 329107.195139966 380277.252261339
"967" 329211.164861197 380256.90954204
"968" 328949.979208827 380694.198477857
"969" 328797.420123172 380506.607047525
"970" 329010.387659598 380430.988345572
"971" 329236.732912607 380177.247245229
"972" 328963.526523969 380483.982419511
"973" 329054.447916471 380320.455790909
"974" 328814.307705429 380385.38675651
"975" 328886.210890238 380517.274083621
"976" 329147.691666029 380788.08796226
"977" 328927.773733373 380626.409697372
"978" 329130.99837796 380132.000084321
"979" 328961.553245937 380324.279220519
"980" 328867.556819734 380304.18612384
"981" 328989.429024416 380361.150998953
"982" 329014.356838196 380386.567627418
"983" 329270.585164173 380420.10531369
"984" 329093.550572749 380239.472952076
"985" 329093.641224657 380292.825849054
"986" 329014.821460426 380441.663193149
"987" 329064.312005454 380313.937164904
"988" 329124.070223678 380473.807750536
"989" 329063.774240653 380283.942540226
"990" 329240.136267703 380281.674084935
"991" 328867.783677 380540.618973944
"992" 329263.939316658 380376.235108701
"993" 328901.737840614 380258.558164672
"994" 329255.387609755 380246.783641928
"995" 329115.778731145 380734.277563938
"996" 328914.211482951 380234.542699226
"997" 328968.154999421 380199.653964219
"998" 329112.870124181 380191.030823282
"999" 329231.328762553 380275.140655532
"1000" 328839.70403656 380443.303574232
"1001" 328875.281040398 380471.857238881
"1002" 329107.228153173 380305.560331916
"1003" 329096.200796947 380175.673798773
"1004" 329059.843656709 380771.020403361
"1005" 328938.248446097 380345.57453297
"1006" 329112.896315326 380208.176807121
"1007" 329034.206901245 380561.812194067
"1008" 329155.749834621 380178.172800315
"1009" 328798.263344018 380480.858133166
"1010" 329073.361302856 380640.326531145
"1011" 328942.603603208 380502.038801958
"1012" 329207.993124268 380360.666202451
"1013" 329190.1620701 380047.963362022
"1014" 328954.193888264 380209.410889277
"1015" 329147.771272329 380179.690137859
"1016" 329203.707189264 380274.03162812
"1017" 329141.206444118 380802.07577504
"1018" 328859.131799481 380516.146263848
"1019" 329045.56888818 380549.872581874
"1020" 328895.936869621 380479.406736917
"1021" 329013.832885636 380598.343497902
"1022" 329048.533240211 380364.193923112
"1023" 328753.229782247 380471.47858344
"1024" 329072.10354192 380655.490262818
"1025" 328976.946001872 380183.594608639
"1026" 328852.743616147 380566.816969383
"1027" 328938.338997224 380614.690472684
"1028" 328922.26004443 380604.313862414
"1029" 328968.412883878 380357.477348337
"1030" 329122.346276629 380415.659784113
"1031" 328912.963789866 380381.466265753
"1032" 329041.11060316 380417.651929819
"1033" 329172.344265772 380462.097699375
"1034" 329022.883003582 380624.955037714
"1035" 328990.583532349 380561.690296453
"1036" 328839.501524985 380565.171437975
"1037" 329039.52830736 380628.246010676
"1038" 328858.429946842 380412.468898012
"1039" 328990.992278084 380232.897932163
"1040" 328905.397644323 380646.991874607
"1041" 329184.496601941 380153.974179205
"1042" 328889.884934364 380373.869084216
"1043" 329040.677088716 380392.792279192
"1044" 329066.234675337 380766.499630317
"1045" 329092.361214701 380532.789183297
"1046" 329154.61583369 380734.264200168
"1047" 329164.341824271 380119.589462932
"1048" 329172.212080187 380290.079586012
"1049" 329152.239303111 380158.299532626
"1050" 329063.199854248 380407.708504149
"1051" 328961.422435343 380437.83198788
"1052" 329161.592472782 380100.0227119
"1053" 328888.29446818 380458.691400741
"1054" 328948.697165557 380218.927520407
"1055" 328812.987394013 380396.15249763
"1056" 329217.432594998 380119.516598
"1057" 329188.692820509 380409.577998978
"1058" 328852.2495228 380451.171601532
"1059" 329215.288950019 380420.360174705
"1060" 329109.427633982 380651.628701449
"1061" 329166.989141567 380162.169535041
"1062" 328923.74691357 380592.092197755
"1063" 328858.433879389 380405.411310905
"1064" 328879.514030415 380391.479713118
"1065" 329053.978037093 380204.110863183
"1066" 329160.591000299 380496.09532391
"1067" 329120.107032306 380072.380814634
"1068" 329002.432292554 380587.357779356
"1069" 329180.93142689 380074.761173064
"1070" 328889.39826335 380288.633583522
"1071" 329252.104947453 380244.899221587
"1072" 329043.340495565 380297.134869397
"1073" 329081.438209761 380765.610197962
"1074" 328873.205610446 380324.700603092
"1075" 328764.97300698 380406.27967429
"1076" 328845.048652953 380465.416862661
"1077" 328966.969465623 380316.855883964
"1078" 328904.520614625 380388.323457078
"1079" 329236.762185106 380411.350118768
"1080" 328951.805370858 380664.879076321
"1081" 329227.198653059 380381.564555948
"1082" 328999.110860114 380313.787016799
"1083" 328974.744510588 380593.736117744
"1084" 329105.724671271 380688.115929761
"1085" 328876.41655998 380398.412343845
"1086" 329068.813282686 380514.856246154
"1087" 329158.801957149 380624.871804049
"1088" 329037.430452315 380261.853372012
"1089" 329074.086986522 380314.490979081
"1090" 329180.839869273 380489.606935455
"1091" 328969.319304538 380634.353344573
"1092" 329170.055421263 380036.482381858
"1093" 329209.511851457 380504.812324929
"1094" 329085.836630339 380144.504894724
"1095" 329106.229433031 380780.64075981
"1096" 329039.134832844 380367.658977365
"1097" 328902.661127612 380636.668220473
"1098" 329016.176191424 380432.265000288
"1099" 328780.904458032 380389.163934927
"1100" 329064.738530014 380427.10721285
"1101" 329144.431773601 380530.463925998
"1102" 329104.270886357 380747.867180403
"1103" 328965.076633442 380624.126895865
"1104" 329130.490272871 380402.027231717
"1105" 329131.364523118 380416.136767353
"1106" 328935.79018087 380368.641520695
"1107" 329196.158221982 380349.088662457
"1108" 329109.662754164 380314.700915127
"1109" 329180.302063952 380187.109539481
"1110" 329096.044445869 380752.11093414
"1111" 329153.588230324 380534.306647308
"1112" 329058.041534047 380245.530958002
"1113" 329235.357396426 380459.088360883
"1114" 329132.48842953 380761.070568037
"1115" 328951.90831518 380550.704283014
"1116" 329069.072565562 380554.161860856
"1117" 328853.948491621 380311.993727103
"1118" 328835.229759526 380468.286573185
"1119" 329131.882577299 380736.642952127
"1120" 328813.782182355 380383.239602122
"1121" 329122.107899755 380397.700675373
"1122" 328871.682948353 380513.176269736
"1123" 329089.057736422 380587.652592348
"1124" 329027.631028457 380301.339206714
"1125" 329108.335947931 380375.00697209
"1126" 329174.627534286 380456.421597456
"1127" 329178.907487959 380157.012036163
"1128" 329050.616138761 380426.18926005
"1129" 329063.520156724 380118.039655562
"1130" 328970.148049368 380225.857412
"1131" 329132.705666128 380201.424814587
"1132" 328989.525439296 380685.225008758
"1133" 328730.602131904 380423.395593754
"1134" 329040.863577188 380319.783006467
"1135" 329307.36885505 380419.073711751
"1136" 329165.356908021 380716.978307124
"1137" 329039.351330229 380340.726070395
"1138" 328898.688094706 380295.233887387
"1139" 329166.957740865 380082.199476297
"1140" 329049.783334965 380676.908877482
"1141" 329010.382329074 380722.12337916
"1142" 329108.243291293 380518.50535757
"1143" 329230.825059736 380227.018698097
"1144" 328939.482086185 380250.864342953
"1145" 328921.490544471 380294.819920268
"1146" 329305.32481416 380506.759049295
"1147" 328978.634716749 380315.39798999
"1148" 328959.387305524 380419.796017327
"1149" 329115.367590962 380792.173421344
"1150" 329126.534954402 380393.313885979
"1151" 328952.071708301 380379.124644897
"1152" 328863.338541626 380418.118974791
"1153" 328931.911106954 380409.451889746
"1154" 329086.617621173 380445.070094827
"1155" 328859.160156989 380592.087317583
"1156" 329307.621762603 380475.137322597
"1157" 329081.104876542 380747.327910158
"1158" 329168.440013242 380818.116664422
"1159" 329126.506230897 380440.068096646
"1160" 329251.809788818 380386.276190053
"1161" 329202.911017974 380085.260018195
"1162" 329134.705434851 380274.849829326
"1163" 329154.12844969 380349.94548051
"1164" 328850.760019488 380292.285827724
"1165" 329054.131850507 380234.076948218
"1166" 329079.801933163 380125.220573382
"1167" 329072.277154212 380625.314937407
"1168" 329140.450719271 380508.296248137
"1169" 328956.623923875 380447.626748814
"1170" 329179.56814227 380329.841464698
"1171" 329267.735265905 380315.10501008
"1172" 329142.941820602 380122.62843395
"1173" 328767.897077738 380408.231447648
"1174" 329038.86875369 380148.370872948
"1175" 329269.127928373 380427.82302743
"1176" 328952.854610008 380432.368282872
"1177" 328996.164570835 380505.993435709
"1178" 328946.100459505 380367.505629382
"1179" 329132.453263368 380711.758144214
"1180" 328975.608819255 380690.487432712
"1181" 328963.483843533 380636.801822741
"1182" 328910.596080333 380508.983716634
"1183" 329104.840726832 380713.555249699
"1184" 329210.011181618 380105.003154835
"1185" 328869.574454803 380553.474235017
"1186" 329056.011791773 380561.447823093
"1187" 329274.72135357 380448.516438655
"1188" 328972.310116907 380640.733409962
"1189" 329228.987271865 380393.235841628
"1190" 328914.478417275 380661.456834896
"1191" 329100.55818702 380435.294542667
"1192" 329138.135352688 380295.135157624
"1193" 328850.300482163 380553.239443504
"1194" 329005.682275966 380258.844325048
"1195" 329111.876073441 380480.220699193
"1196" 329003.113980908 380449.760250082
"1197" 328880.726118555 380590.083323142
"1198" 329114.166646856 380733.239439336
"1199" 329145.379349711 380537.106285471
"1200" 329035.761208774 380458.793833086
"1201" 329124.650582869 380391.948099355
"1202" 329023.206466831 380542.898815643
"1203" 328953.935975222 380512.26605499
"1204" 329034.136958049 380673.23630253
"1205" 328770.260936204 380447.670990584
"1206" 329129.019396334 380378.812190019
"1207" 328980.638665848 380579.467060385
"1208" 329221.613752604 380304.160356977
"1209" 328991.281393357 380234.736976685
"1210" 328791.984827465 380496.189096513
"1211" 329029.848731441 380506.628885987
"1212" 328984.02654389 380390.731918551
"1213" 328921.845674225 380244.100362154
"1214" 329080.927570986 380422.370805412
"1215" 329104.658759094 380188.664287981
"1216" 329210.216112984 380171.678460377
"1217" 328813.107067498 380492.426008212
"1218" 329115.605776586 380554.840835662
"1219" 328911.822702393 380495.424498425
"1220" 329253.206886267 380242.386520218
"1221" 329054.611176395 380694.981143148
"1222" 328874.198988867 380545.524716687
"1223" 329033.500736508 380188.464757083
"1224" 329151.357580141 380484.390305513
"1225" 328877.730169858 380527.654865134
"1226" 329058.554900851 380525.196170034
"1227" 329292.023396205 380392.425901565
"1228" 328950.064356643 380659.197795379
"1229" 329103.483306702 380624.062602008
"1230" 329101.49309809 380242.811565987
"1231" 328757.233649179 380469.446134063
"1232" 329042.092890148 380573.909103822
"1233" 329019.033662166 380142.516971125
"1234" 329261.290889585 380395.030797961
"1235" 328987.842943559 380644.843116717
"1236" 328888.851676177 380330.86691922
"1237" 328991.589635631 380203.316548258
"1238" 329189.680043588 380507.726166787
"1239" 328933.890199086 380463.301924966
"1240" 329113.563845185 380335.544300688
"1241" 329082.302616558 380758.023971182
"1242" 329099.876851991 380778.147765166
"1243" 329134.335620741 380392.025567577
"1244" 328902.563412295 380534.666894341
"1245" 329112.714927966 380573.298557105
"1246" 328888.601296416 380619.963749073
"1247" 329082.523121192 380490.399528327
"1248" 328994.090019186 380606.947191975
"1249" 328950.699164737 380578.867149189
"1250" 328989.745548613 380395.073775059
"1251" 328962.501403015 380623.810933153
"1252" 328896.972770086 380560.323094544
"1253" 328998.002144618 380479.092290229
"1254" 328847.60745111 380442.96396432
"1255" 329030.197913162 380568.372412165
"1256" 329220.577663395 380350.638488431
"1257" 328717.550498303 380425.070406192
"1258" 329083.195369961 380659.113608163
"1259" 329152.906922112 380172.56954314
"1260" 328960.428748979 380364.821406545
"1261" 329083.835193267 380561.92604686
"1262" 329159.939649429 380147.447449994
"1263" 328996.807056456 380155.995129957
"1264" 328966.204289403 380506.999100381
"1265" 329164.41550125 380147.464189192
"1266" 329217.516101281 380388.354024748
"1267" 329274.671533551 380481.159107825
"1268" 329004.675229109 380596.342589143
"1269" 328911.308245409 380331.898741042
"1270" 329174.550308437 380248.425062061
"1271" 329308.367700285 380502.352053045
"1272" 329028.12611356 380425.935769987
"1273" 328869.237793285 380391.568296209
"1274" 328840.713673535 380409.298573627
"1275" 329145.056534324 380376.985105461
"1276" 329306.822469735 380427.770884524
"1277" 328787.583819716 380397.925504076
"1278" 329011.399213634 380323.889922829
"1279" 329029.462599692 380153.269029437
"1280" 329228.265180681 380461.066858812
"1281" 329011.604270977 380383.008488254
"1282" 329029.131692452 380346.016068367
"1283" 329169.452357913 380764.526371972
"1284" 329152.495524376 380449.977967525
"1285" 329058.035191728 380660.59360244
"1286" 329017.351512682 380260.176600222
"1287" 328971.154150881 380205.206603616
"1288" 328976.032716862 380557.241335239
"1289" 329037.877780621 380495.460012965
"1290" 329083.963737599 380340.392307466
"1291" 329043.369307769 380697.534387862
"1292" 329167.464581763 380400.214254294
"1293" 328905.203250091 380349.112832547
"1294" 328776.771878504 380458.792011086
"1295" 329153.798494571 380610.079644067
"1296" 329012.111543291 380346.5927654
"1297" 328940.762391709 380514.901045449
"1298" 329112.778074148 380269.138948118
"1299" 328794.914027036 380471.968401424
"1300" 329180.19478322 380206.823239927
"1301" 329110.385574247 380121.391595639
"1302" 329107.02324774 380512.03554001
"1303" 328906.235664895 380291.209909006
"1304" 329237.841389409 380350.181551538
"1305" 328981.881897283 380307.69539928
"1306" 328974.87847768 380523.273489093
"1307" 329162.765436427 380735.807464886
"1308" 329185.421797013 380057.765320704
"1309" 329048.593087415 380459.543067875
"1310" 328945.937323347 380444.199551416
"1311" 329232.735526789 380464.243293605
"1312" 329174.242474005 380380.584996374
"1313" 329256.788505671 380499.421535916
"1314" 329294.159193477 380380.367191255
"1315" 328937.748218479 380391.101923157
"1316" 329013.640387542 380507.291996375
"1317" 328738.46467994 380451.048551067
"1318" 329182.231889037 380183.950072281
"1319" 328954.081519974 380463.464206407
"1320" 329060.414218126 380725.898783868
"1321" 329092.212356384 380682.378529815
"1322" 329039.757529165 380326.429471079
"1323" 328910.755669537 380619.904560614
"1324" 329173.31510977 380212.2114327
"1325" 329193.642348258 380233.02984167
"1326" 329260.036258921 380262.036259105
"1327" 328996.599356542 380249.590075677
"1328" 329218.882089766 380131.385024762
"1329" 329092.836050797 380290.664943974
"1330" 328953.943019623 380500.835993632
"1331" 329182.533071733 380057.454054302
"1332" 328968.564645707 380566.268368269
"1333" 329047.885820415 380311.567859198
"1334" 328830.328596946 380526.343127134
"1335" 329141.629821314 380413.045293028
"1336" 329161.198841346 380092.579386789
"1337" 329113.436994397 380366.635416289
"1338" 329027.336992859 380149.343314928
"1339" 328768.661475847 380437.499280032
"1340" 329179.546703039 379993.137906804
"1341" 328949.110125113 380673.800559657
"1342" 329004.896589798 380207.578383251
"1343" 328947.850570441 380589.240656558
"1344" 328916.470486517 380315.859930553
"1345" 328919.47343939 380358.728270825
"1346" 328983.896390587 380342.325836884
"1347" 328986.024259703 380581.894558447
"1348" 329199.537271316 380125.732297515
"1349" 329222.847188181 380445.223839827
"1350" 329070.346242188 380408.165421844
"1351" 329090.753367366 380193.851207419
"1352" 328918.275538035 380569.806009583
"1353" 329062.431198851 380716.084824848
"1354" 328938.46558265 380492.741915903
"1355" 328971.380695784 380291.487732042
"1356" 329271.412406856 380481.628434551
"1357" 329090.364917934 380274.389014697
"1358" 328979.382366835 380280.310812417
"1359" 328950.352369802 380556.381538774
"1360" 328884.151706612 380381.017512419
"1361" 329144.443821132 380357.440897069
"1362" 329152.746579403 380349.894645817
"1363" 328913.775159292 380323.254348261
"1364" 328886.254696217 380509.807793323
"1365" 329210.092755075 380149.217960344
"1366" 329117.331719967 380112.622547505
"1367" 329071.695993925 380152.714463977
"1368" 329076.317650113 380479.388592725
"1369" 329159.115344738 380722.302002189
"1370" 329051.28447502 380761.977334719
"1371" 329170.56655761 380223.938432254
"1372" 328999.470210467 380536.760263531
"1373" 328965.04124391 380541.81352667
"1374" 329059.595899923 380133.975809669
"1375" 329176.230086164 380765.129040709
"1376" 329148.814963479 380327.907334214
"1377" 329323.11305882 380481.91548376
"1378" 329112.555845175 380219.208132255
"1379" 328999.812373572 380259.034544075
"1380" 329130.593399897 380760.891893748
"1381" 328956.863988104 380324.03384059
"1382" 329161.42891729 380549.894625572
"1383" 328947.78333995 380456.757729815
"1384" 329055.204914201 380255.512276747
"1385" 329181.508312355 380075.937131343
"1386" 329261.084991069 380446.51260591
"1387" 329055.70127263 380348.527540293
"1388" 329150.476546731 380180.240901187
"1389" 329078.526655523 380483.934248548
"1390" 329071.73809133 380762.225178483
"1391" 328855.723851895 380528.819397818
"1392" 329146.938145118 380544.131692302
"1393" 328993.156961673 380258.823397586
"1394" 328878.357160007 380515.98189639
"1395" 329281.985048837 380447.499858018
"1396" 328903.702260765 380304.009107875
"1397" 329249.001362637 380330.362261223
"1398" 329184.800325101 380216.534241536
"1399" 328958.969078506 380570.376285483
"1400" 329157.648745527 380550.600694455
"1401" 328986.475447328 380563.247093959
"1402" 329002.612473922 380427.491623046
"1403" 329254.675190368 380386.203045864
"1404" 328911.179276585 380257.743847337
"1405" 329097.991291117 380612.7394134
"1406" 329046.291236917 380567.969039599
"1407" 329160.448996607 380111.180537937
"1408" 329049.918879938 380185.2806636
"1409" 329117.776666939 380497.806841936
"1410" 329101.954355775 380398.326621804
"1411" 329143.741923702 380126.992315156
"1412" 329324.798038442 380475.346505182
"1413" 328717.841632745 380427.934574916
"1414" 328967.510799922 380392.562816919
"1415" 329019.389844528 380190.966065118
"1416" 328944.761751461 380417.444213185
"1417" 329132.7791551 380230.211231241
"1418" 328967.510350972 380336.807316731
"1419" 329192.033952666 380106.217448131
"1420" 329001.232247378 380328.139932242
"1421" 329036.721439317 380401.426256731
"1422" 328988.036889431 380462.136294649
"1423" 328981.477710886 380420.722630858
"1424" 328822.319706893 380351.036519092
"1425" 328836.82251201 380455.786284531
"1426" 329048.420439622 380486.297861644
"1427" 329253.173062386 380336.426866801
"1428" 329043.746709677 380266.182098487
"1429" 329231.635596094 380345.271167704
"1430" 328935.896208167 380262.526702301
"1431" 328862.937398423 380332.032826023
"1432" 329027.097287554 380712.900485357
"1433" 328856.560299596 380543.354671329
"1434" 329073.144751691 380740.134549068
"1435" 329027.450295736 380583.630252895
"1436" 328960.437477789 380700.133322881
"1437" 328949.839842255 380562.556026587
"1438" 329096.847789747 380475.943282603
"1439" 328905.045138428 380554.866474276
"1440" 328853.952874738 380574.742577681
"1441" 328991.951552085 380722.300371573
"1442" 329245.882401547 380398.818214288
"1443" 328997.293816759 380247.258665222
"1444" 329119.622753824 380407.840528842
"1445" 329059.779123601 380490.8288629
"1446" 328950.790339413 380331.658693321
"1447" 329072.244522177 380664.713989247
"1448" 329113.807017585 380138.06727941
"1449" 328750.507785165 380411.189722659
"1450" 329028.187374948 380315.833494344
"1451" 329063.30819304 380466.265399186
"1452" 328825.447723596 380500.456152882
"1453" 328967.053255098 380622.46234014
"1454" 329112.012291028 380079.539976721
"1455" 329117.784124486 380779.746667957
"1456" 329250.697800571 380323.227941146
"1457" 329295.908323855 380472.25871523
"1458" 329120.45882993 380354.483085969
"1459" 329226.176840808 380446.354266923
"1460" 328820.113199807 380431.101836775
"1461" 329159.568905593 380357.044274569
"1462" 329256.733204544 380336.654551804
"1463" 329110.086613904 380604.932915884
"1464" 329182.030245893 380404.800960123
"1465" 329288.767122633 380382.04174205
"1466" 329213.202426867 380162.278895179
"1467" 328897.916573663 380334.573096068
"1468" 328994.989560615 380424.309789943
"1469" 329193.710183144 380313.698402042
"1470" 329045.283015748 380541.148071194
"1471" 329118.303939252 380234.51722013
"1472" 328996.890725257 380239.217728877
"1473" 328998.092646091 380563.249437858
"1474" 328853.7500757 380389.952333994
"1475" 329065.84300826 380105.6540074
"1476" 329165.964981869 380130.017407827
"1477" 329070.031949185 380112.661694169
"1478" 328863.33534564 380338.062131007
"1479" 329286.878747977 380507.074032727
"1480" 329076.674868139 380673.313405204
"1481" 329127.270918532 380352.567255436
"1482" 328826.937536179 380468.918185112
"1483" 328875.235358319 380322.306814591
"1484" 328965.883701526 380325.289956152
"1485" 329192.169925814 380321.224809611
"1486" 329009.83225462 380729.618482223
"1487" 329108.255089523 380710.88664547
"1488" 329222.176950331 380445.580235843
"1489" 328881.225124122 380376.313367393
"1490" 329104.558646235 380256.237046356
"1491" 329072.296953089 380465.293562824
"1492" 329116.003231241 380233.32435126
"1493" 329153.26215191 380676.426526607
"1494" 329120.62307778 380196.244582674
"1495" 329046.488094112 380323.319532732
"1496" 328832.755745105 380465.541443797
"1497" 329103.059201934 380788.436545212
"1498" 329264.592356799 380490.448270867
"1499" 329128.5150072 380302.772853412
"1500" 329157.401615385 380733.342708066
"1501" 328893.818275806 380252.776146127
"1502" 329065.319721537 380296.350619208
"1503" 328823.50819489 380427.30674256
"1504" 329155.901975561 380380.053492485
"1505" 329312.038765017 380433.905084895
"1506" 328820.562020537 380370.716247542
"1507" 329312.634569289 380467.792839862
"1508" 329286.202246931 380488.463120444
"1509" 328952.616538426 380300.800379005
"1510" 329084.312521498 380153.052088214
"1511" 329140.823144569 380285.461866612
"1512" 328968.975548523 380478.038086671
"1513" 329035.145732044 380145.814152462
"1514" 329264.184061192 380363.510818823
"1515" 329128.760122152 380717.682915597
"1516" 329006.716556557 380714.638690151
"1517" 328954.959032952 380312.723124147
"1518" 329006.368395029 380613.777490305
"1519" 329089.512619226 380743.988814127
"1520" 328995.235161352 380650.466807557
"1521" 329088.443386118 380727.046223681
"1522" 328967.994797865 380291.309749266
"1523" 328906.538212122 380590.232420519
"1524" 328779.975303302 380362.144020264
