"V1" "V2"
"2468" 330663.686437648 379095.040120106
"2469" 330011.736466002 379710.264422279
"2470" 330197.692168887 379861.396383786
"2471" 330240.086521113 379216.020561424
"2472" 330525.961364979 379186.304640415
"2473" 330014.682220107 379808.911427758
"2474" 330151.185610023 379739.208905186
"2475" 330306.435049162 379610.162787573
"2476" 330666.686011907 379038.887550014
"2477" 330226.216202507 379577.474066971
"2478" 330273.523533155 379506.991818854
"2479" 330714.572526303 379131.707265137
"2480" 330102.958806778 379279.52740011
"2481" 330514.041568193 379461.077458503
"2482" 330510.454011624 379139.790219959
"2483" 330633.353182843 379322.14184942
"2484" 330163.749498318 379545.977712473
"2485" 330545.2494927 379324.642971804
"2486" 330178.062137296 379097.898053892
"2487" 330264.207891363 379755.378678183
"2488" 330626.037265811 379430.27975465
"2489" 330382.698566201 379110.178702751
"2490" 330688.016229387 379203.068277751
"2491" 330696.176650713 379468.906364268
"2492" 330265.200006768 379431.876424725
"2493" 330642.330547169 379319.202037219
"2494" 330441.822110828 379495.089445997
"2495" 330130.934934042 379228.497741849
"2496" 330702.422386049 379169.059930989
"2497" 330604.34755039 379174.063577606
"2498" 330111.120357074 379687.215665791
"2499" 330481.090347021 379356.227920005
"2500" 330664.934291858 378986.497864704
"2501" 330134.234163197 379346.800771103
"2502" 330251.860031936 379495.667548024
"2503" 330632.097161158 379372.563234415
"2504" 330711.160783722 379178.907410237
"2505" 330298.476358898 379398.431609137
"2506" 330162.332429329 379569.187742547
"2507" 330473.679861003 379492.685918139
"2508" 330200.439288583 379699.857880789
"2509" 330250.989655603 379191.497478254
"2510" 330340.963787792 379380.605137022
"2511" 330695.54524485 378969.418188038
"2512" 330492.993570886 379279.795046198
"2513" 330712.780965407 379266.118828996
"2514" 330145.098482187 379214.215100735
"2515" 330653.732302253 379450.176717815
"2516" 330415.68251529 379128.524608255
"2517" 330411.803131425 379230.720351434
"2518" 330224.514009815 379106.558109971
"2519" 330423.626339828 379281.547961999
"2520" 330215.738434756 379770.288568257
"2521" 330449.130746423 379140.467129486
"2522" 330049.783873802 379704.894963436
"2523" 330385.075903946 379216.202318767
"2524" 330564.007193252 379371.393631716
"2525" 330390.342848814 379609.544881633
"2526" 330146.91731164 379138.299570906
"2527" 330580.750041878 379316.49732601
"2528" 330044.842842117 379748.450531
"2529" 330427.041473708 379100.827874916
"2530" 330180.781183118 379600.322577559
"2531" 330020.809098145 379771.073874928
"2532" 330679.034588676 379182.632179893
"2533" 330177.879823907 379629.875489995
"2534" 330433.342066567 379232.70847965
"2535" 330405.392160566 379229.014063088
"2536" 330592.959014904 379266.52918402
"2537" 330356.047890942 379659.546375633
"2538" 330173.132578511 379220.645523261
"2539" 330206.339956221 379253.154511841
"2540" 330679.773581793 378977.529899115
"2541" 330225.626157288 379561.34281335
"2542" 330332.917380223 379676.918920351
"2543" 330686.659828223 379458.233832185
"2544" 330120.172485321 379144.443889813
"2545" 330273.746380307 379673.243211796
"2546" 330461.618520843 379250.979035643
"2547" 330243.705465185 379560.100903085
"2548" 330463.880745441 379174.109814853
"2549" 330489.666321099 379422.25796892
"2550" 330178.793972636 379387.953985509
"2551" 330149.013973818 379265.71977777
"2552" 330230.250741506 379793.524077111
"2553" 330191.47259871 379895.538327916
"2554" 330520.579552566 379099.622283644
"2555" 330451.246314268 379060.868210826
"2556" 330148.114728599 379501.487566429
"2557" 330328.026837694 379368.871548175
"2558" 330403.428730589 379417.85295542
"2559" 330206.855532167 379328.16271455
"2560" 330421.066451296 379059.608281023
"2561" 330567.105720892 379379.259085436
"2562" 330303.592202313 379207.532521308
"2563" 330681.892082747 379049.963903462
"2564" 330110.212947434 379284.975203076
"2565" 330530.108272561 379200.252093256
"2566" 330023.809257307 379692.340259841
"2567" 330163.184946334 379470.089983874
"2568" 330623.688091249 379178.254598703
"2569" 330141.833301515 379695.139176227
"2570" 330595.117165871 379085.327302181
"2571" 330152.506718852 379897.58077813
"2572" 330016.884247475 379752.117128215
"2573" 330635.885220395 379213.746250777
"2574" 330187.433280863 379536.954520817
"2575" 330284.313040706 379130.166681035
"2576" 330179.469796484 379624.701648006
"2577" 330602.164308846 379469.440741734
"2578" 330419.022272102 379276.721351505
"2579" 330234.093248737 379367.549568765
"2580" 330492.930224334 379364.321990655
"2581" 330230.456624529 379831.381889946
"2582" 330162.112671196 379165.997768374
"2583" 330440.668103108 379322.790927822
"2584" 330656.298638471 379177.67891764
"2585" 330444.589776022 379017.171540452
"2586" 330184.066944021 379671.608480494
"2587" 330586.947942166 379191.350686066
"2588" 330254.783583919 379188.180526252
"2589" 330416.252537512 379164.176391374
"2590" 330549.488751401 379397.033937566
"2591" 330481.628040358 379484.391505339
"2592" 330587.768975488 379451.71955869
"2593" 330496.653386115 379422.93214518
"2594" 330262.675556559 379098.745218125
"2595" 330640.091160741 379202.538162904
"2596" 330471.640554357 379311.033294656
"2597" 330618.181145983 379241.374632754
"2598" 330495.811749664 379267.187888529
"2599" 330640.707097845 379027.399768981
"2600" 330121.372872028 379193.007241601
"2601" 330185.34613001 379368.093448685
"2602" 330611.593916305 379196.709462093
"2603" 330324.571693506 379547.906556506
"2604" 330729.668658822 379399.133571907
"2605" 330337.123301295 379108.822140693
"2606" 330553.419769995 379190.374522033
"2607" 330231.513422129 379715.365234716
"2608" 330493.193847989 379067.114171051
"2609" 330026.465395493 379807.78411584
"2610" 330493.120289182 379215.269496789
"2611" 330213.878438545 379143.671969556
"2612" 330471.815930573 379024.880642006
"2613" 330103.407075234 379770.373334617
"2614" 330511.602973519 379038.115956327
"2615" 330181.713335064 379206.662433329
"2616" 330520.38352952 379072.071991239
"2617" 330079.630413723 379769.640535692
"2618" 330433.787317566 379452.686553405
"2619" 330574.966664032 379242.769681123
"2620" 330140.919152976 379554.270924077
"2621" 330108.951049036 379235.038974105
"2622" 330348.955539359 379216.405827875
"2623" 330107.313252289 379810.650845947
"2624" 330391.926574081 379181.844022417
"2625" 330453.653332895 379517.076442759
"2626" 330179.297410436 379147.742568178
"2627" 330657.588460556 379137.617918418
"2628" 330272.598313039 379610.356669441
"2629" 330460.838117847 379239.305551707
"2630" 330593.028819065 379278.508647036
"2631" 330213.564439278 379093.701615407
"2632" 330217.204109568 379412.658959866
"2633" 330341.946076044 379248.325076134
"2634" 330242.981104978 379319.492785285
"2635" 330221.893889894 379434.96660734
"2636" 330315.245130323 379668.626567295
"2637" 330052.822083604 379788.973440687
"2638" 330656.01555554 379160.501131003
"2639" 330261.537038973 379610.165906292
"2640" 330677.077733671 379309.235385836
"2641" 330498.598712306 379256.093370603
"2642" 330283.734392245 379290.263466991
"2643" 330689.316529749 379205.620245593
"2644" 330307.585365973 379677.557422152
"2645" 330245.958182848 379619.009165499
"2646" 330565.635716262 379114.868730097
"2647" 330537.087669321 379278.731952564
"2648" 330528.146548443 379423.19312286
"2649" 330217.290866981 379560.193185984
"2650" 330077.553176089 379610.027008621
"2651" 330401.408311481 379208.88841143
"2652" 330601.378030283 379162.214251043
"2653" 330146.037148038 379681.563289308
"2654" 330333.104883324 379593.995095156
"2655" 330408.638057721 379332.627777475
"2656" 330267.918966143 379477.62351751
"2657" 330160.828179658 379856.863734515
"2658" 330217.370473679 379223.789098895
"2659" 330278.377599227 379567.976074859
"2660" 330165.599639323 379086.614601562
"2661" 330156.547759542 379830.412434408
"2662" 330428.449473152 379327.09881491
"2663" 330202.08842102 379520.741251993
"2664" 330374.233287096 379587.074876461
"2665" 330387.011451838 379308.103931555
"2666" 330254.216162183 379781.400512596
"2667" 330314.128221558 379338.2441099
"2668" 330702.891865248 378998.08747027
"2669" 330406.395987413 379048.510422664
"2670" 330686.470059739 379096.705079943
"2671" 330205.308279349 379875.276098092
"2672" 330328.714386724 379302.438777635
"2673" 330295.649173168 379602.518058077
"2674" 330126.299902272 379179.612457075
"2675" 330719.506667569 379353.847772456
"2676" 330309.775459579 379508.846370311
"2677" 330356.132280114 379355.608217705
"2678" 330255.669645416 379658.400827671
"2679" 330557.601671449 379407.191448348
"2680" 330286.640118486 379703.077305753
"2681" 330325.446429236 379538.442493901
"2682" 330078.026528633 379826.105018831
"2683" 330235.943248143 379544.417749561
"2684" 330231.161087308 379817.124034614
"2685" 330629.762183069 379128.994691795
"2686" 330605.256458836 379092.961597525
"2687" 330241.098919048 379162.174341368
"2688" 330350.405503435 379111.674905527
"2689" 330201.637998247 379077.809987421
"2690" 330495.923204346 379208.867881925
"2691" 330422.82448373 379496.876503055
"2692" 330595.405554541 379165.055432617
"2693" 330503.398035928 379230.058841188
"2694" 330574.274019561 379144.666247565
"2695" 330405.09209614 379458.575684338
"2696" 330372.695765252 379153.516768306
"2697" 330441.893251014 379232.374734443
"2698" 330211.45393386 379666.089141771
"2699" 330064.404035354 379642.688873958
"2700" 330157.543019499 379424.727748083
"2701" 330354.516845026 379338.401050435
"2702" 330278.751608326 379346.308479689
"2703" 330681.072484301 379390.461155548
"2704" 330174.386718579 379365.300196314
"2705" 330227.531044942 379109.059316376
"2706" 330531.393966349 379243.935947466
"2707" 330048.638185844 379750.754569684
"2708" 330168.490122179 379799.969171723
"2709" 330235.231577208 379550.808726676
"2710" 330377.050224694 379384.555546206
"2711" 330511.079838284 379196.179283607
"2712" 330232.699468094 379086.345087095
"2713" 330596.561901686 379361.710530278
"2714" 330204.194915695 379859.694045756
"2715" 330592.388032027 379202.151562545
"2716" 330649.134636223 379261.780798073
"2717" 330115.337013858 379343.414910623
"2718" 330413.269676818 379519.012794499
"2719" 330322.456307716 379117.575017763
"2720" 330337.3835722 379353.461488929
"2721" 330657.905991575 379086.996217316
"2722" 330376.633585146 379091.156220856
"2723" 330302.146951057 379205.859834088
"2724" 329987.036180887 379746.341871604
"2725" 330097.059196547 379801.562210578
"2726" 330070.056150399 379765.807350095
"2727" 330114.202333166 379527.054203175
"2728" 330274.476930576 379616.229282784
"2729" 330426.486635904 379132.785038329
"2730" 330205.135783381 379403.080167563
"2731" 330063.985394728 379637.753288141
"2732" 330398.999747486 379577.461392578
"2733" 330406.415110822 379502.173472703
"2734" 330482.638127493 379393.646567663
"2735" 330237.081942442 379138.58451432
"2736" 330423.720916256 379393.130169651
"2737" 330036.303128471 379709.83459129
"2738" 330313.272826214 379206.416614418
"2739" 330585.093458367 379174.463901594
"2740" 330161.639603757 379270.532632929
"2741" 330035.550455276 379795.311838037
"2742" 330682.891990831 379373.742552903
"2743" 330207.779154244 379881.931185647
"2744" 330249.148392165 379821.441665347
"2745" 330104.438420056 379813.489454596
"2746" 330099.589615832 379869.102044355
"2747" 330132.325734822 379235.310520687
"2748" 330070.018353758 379620.036175669
"2749" 330047.533272099 379685.093120614
"2750" 330138.668565395 379096.140403284
"2751" 330324.170699238 379274.252615689
"2752" 330256.479386556 379711.346882495
"2753" 330427.465872349 379436.614949489
"2754" 330191.603076804 379837.558393863
"2755" 330041.195944778 379821.958040259
"2756" 330118.587296935 379133.733424458
"2757" 330617.080033448 378998.636699411
"2758" 330604.614130627 379123.910836979
"2759" 330418.910426212 379298.691818449
"2760" 330727.844310088 379402.204312299
"2761" 330164.805139469 379728.832713618
"2762" 330305.003788852 379236.625464354
"2763" 330244.554591845 379584.992142897
"2764" 330394.173135651 379438.363644794
"2765" 330685.402927559 379042.986909646
"2766" 330493.286288801 379078.728246473
"2767" 330664.077416983 379014.203875386
"2768" 330693.836410967 379343.879921462
"2769" 330716.62092673 379350.663577617
"2770" 330197.059218801 379465.768177488
"2771" 330305.356794643 379248.155764675
"2772" 330406.640078896 379055.145906297
"2773" 330485.871250646 379354.724837296
"2774" 330495.784736633 379121.91629219
"2775" 329998.873252568 379715.727361595
"2776" 330329.014237608 379560.71711435
"2777" 330649.176860579 379029.068433867
"2778" 330227.433429875 379201.732925967
"2779" 330488.478953614 379385.093191634
"2780" 330224.564425692 379741.452493366
"2781" 330242.158721701 379521.985030409
"2782" 330372.638366592 379302.721797413
"2783" 330438.41093254 379402.753950445
"2784" 330504.09217596 379141.121176641
"2785" 330481.848069666 379152.244741608
"2786" 330349.852155466 379533.555043829
"2787" 330322.381733675 379433.530710579
"2788" 330119.94844088 379240.936617818
"2789" 330693.749798778 379382.456301394
"2790" 330501.65855135 379167.901975189
"2791" 330167.613697384 379526.203673145
"2792" 330148.456545832 379308.024043132
"2793" 330337.030740449 379208.728162621
"2794" 330215.056322567 379814.929859469
"2795" 330315.814219561 379128.938154241
"2796" 330440.964911536 379394.490317861
"2797" 330128.446395804 379382.977357894
"2798" 330120.769817701 379615.933617149
"2799" 330193.686417861 379762.485797808
"2800" 330450.6629881 379302.508939398
"2801" 330279.973181923 379091.531476654
"2802" 330173.235487676 379609.254644483
"2803" 330169.784144888 379907.039068241
"2804" 330648.098645371 379413.144565433
"2805" 330261.796043699 379317.2723865
"2806" 330344.025623715 379399.672394299
"2807" 330669.62266498 379422.097954281
"2808" 330139.00871379 379270.665117423
"2809" 330246.586306569 379303.761502585
"2810" 330662.550948969 379349.039573746
"2811" 330197.091605889 379214.41497681
"2812" 330228.889778853 379637.518691271
"2813" 330524.417691431 379334.761239865
"2814" 330497.159113534 379351.603819433
"2815" 330227.831200586 379276.865685135
"2816" 330453.91302214 379497.81890562
"2817" 330516.188017642 379315.945730031
"2818" 330244.175904849 379453.189722626
"2819" 330290.370708074 379106.72497646
"2820" 330530.630557061 379052.768087539
"2821" 330397.709133824 379164.459730021
"2822" 330439.109923365 379140.413307986
"2823" 330348.801347742 379482.123660863
"2824" 330207.124736171 379234.483855159
"2825" 330332.897943848 379118.751557011
"2826" 330119.882624371 379717.874485334
"2827" 330738.710758395 379419.630097621
"2828" 330548.851386767 379010.712149922
"2829" 330434.356609468 379108.88347239
"2830" 330445.694263826 379280.174432582
"2831" 330091.831789483 379807.678884066
"2832" 330217.769575262 379600.012527002
"2833" 330111.304816003 379538.135835638
"2834" 330581.090818305 379157.090379885
"2835" 330195.039591079 379443.607190624
"2836" 330440.933673264 379323.450669112
"2837" 330700.122750293 379213.28993933
"2838" 330033.387086352 379781.157986786
"2839" 330681.336727975 379243.083836222
"2840" 330694.150452599 379391.414810049
"2841" 329938.174279727 379774.608827626
"2842" 330348.702308105 379245.687392117
"2843" 330179.653165372 379521.949361838
"2844" 330189.048362146 379164.325698285
"2845" 330698.174289092 379229.279892887
"2846" 330124.823813685 379328.247381943
"2847" 330572.309256804 379141.124537229
"2848" 330429.893285143 379278.849555488
"2849" 330213.576525135 379681.752377033
"2850" 330304.105058502 379261.117255712
"2851" 330237.557320681 379610.870564054
"2852" 330231.429299742 379762.652312362
"2853" 330727.55711966 379381.350370508
"2854" 330229.344467323 379592.576858977
"2855" 330683.879555052 379269.376279631
"2856" 330332.164862366 379646.592110348
"2857" 330146.159199695 379814.425758551
"2858" 330269.183077063 379491.16883664
"2859" 330640.659656106 379232.798852048
"2860" 330142.65377703 379807.866043851
"2861" 330142.434019469 379428.195517325
"2862" 330138.091528712 379707.425922563
"2863" 330680.83154863 379265.764853452
"2864" 330431.071250843 379395.148219308
"2865" 330691.148010498 379292.557848315
"2866" 330640.467977571 379161.911715666
"2867" 330691.821347024 379103.497527891
"2868" 330288.413001952 379379.052722581
"2869" 330397.63698871 379437.077970562
"2870" 330155.818148555 379398.957806506
"2871" 330512.650032131 379139.125099555
"2872" 330680.249613637 379314.375335911
"2873" 330634.112662872 379108.039202897
"2874" 330553.196979902 379058.54619133
"2875" 330170.947015861 379869.241187745
"2876" 330140.022978648 379863.307895844
"2877" 330131.628695078 379378.521265672
"2878" 330212.230887543 379733.304187456
"2879" 330655.708227997 379065.424095918
"2880" 330606.609862962 379021.124651424
"2881" 330202.972836771 379631.424072111
"2882" 330380.660676873 379270.048083165
"2883" 330267.803333547 379721.68951053
"2884" 330646.161915077 379336.125282907
"2885" 330182.433831087 379083.804671941
"2886" 330354.348334803 379494.866503953
"2887" 330466.579811967 379482.436600498
"2888" 330137.954738233 379731.504489749
"2889" 330395.565919381 379184.33557735
"2890" 330743.049634769 379451.074572147
"2891" 330687.776959118 379054.846262942
"2892" 330594.168979155 379331.650910933
"2893" 330488.912104635 379395.542631297
"2894" 330032.636021882 379646.32846372
"2895" 330723.824377091 379365.509755114
"2896" 330578.763408285 379031.062951481
"2897" 330576.749573308 379157.415955413
"2898" 330608.628412667 379063.056405804
"2899" 330260.403659192 379467.15682355
"2900" 330691.288798172 379185.663654691
"2901" 329993.841347385 379784.915213668
"2902" 330156.342856639 379110.906838658
"2903" 330302.498500027 379280.044866608
"2904" 330306.136493082 379267.270594918
"2905" 330409.47123892 379122.310467291
"2906" 330282.6349516 379166.160980769
"2907" 330227.052097547 379287.876041603
"2908" 330354.366486679 379401.65101938
"2909" 330266.589083942 379538.755957135
"2910" 330379.004835117 379570.483415203
"2911" 330371.473455038 379217.638776722
"2912" 330602.803939244 379360.285684346
"2913" 330646.60567624 379091.013177879
"2914" 330416.899076649 379239.046460748
"2915" 330524.694839064 379140.07597776
"2916" 330142.431758667 379283.040671929
"2917" 330097.415607186 379593.56444208
"2918" 330595.714384706 379397.417025376
"2919" 330372.625035357 379469.236174332
"2920" 330189.008130662 379123.46477715
"2921" 330426.254143653 379194.756762843
"2922" 330254.242105593 379448.184589233
"2923" 330110.382098093 379677.108506536
"2924" 330524.995484768 379313.231653382
"2925" 330340.677530158 379669.313032723
"2926" 330358.933872421 379119.338158005
"2927" 329997.818888856 379815.321697626
"2928" 330172.93434237 379262.376358672
"2929" 330483.704587939 379179.469423157
"2930" 330075.157274458 379691.194852971
"2931" 330631.806273907 379177.991534555
"2932" 330548.380317163 379377.162940772
"2933" 330194.16032363 379203.40574386
"2934" 330666.775856431 379096.020927
"2935" 330719.964688371 379143.654413149
"2936" 330480.682768812 379464.108814631
"2937" 330338.201871452 379570.714789631
"2938" 330501.847196779 379281.371095048
"2939" 330451.352163793 379532.023727559
"2940" 330383.428435766 379551.616090846
"2941" 330100.237489085 379719.287360289
"2942" 330129.291220317 379738.906782211
"2943" 330345.766569887 379640.071970601
"2944" 330637.136654447 379189.949049232
"2945" 330538.639867012 379250.411197463
"2946" 330624.815424284 379228.136281697
"2947" 330189.67394931 379750.502962653
"2948" 330372.814012646 379449.164729173
"2949" 330123.87390985 379346.650996532
"2950" 330276.635760147 379104.417304745
"2951" 330198.82355904 379251.188538053
"2952" 330242.400393799 379247.727714645
"2953" 330014.322143178 379799.373880849
"2954" 330390.050395013 379459.797837587
"2955" 330076.046333184 379748.096807743
"2956" 330129.54769402 379169.375736601
"2957" 330126.436547717 379696.38099545
"2958" 330721.790694303 379332.534431753
"2959" 330666.492846971 379138.247636354
"2960" 330409.492922548 379323.880196405
"2961" 330288.317715624 379209.798474759
"2962" 330178.36980414 379692.275518638
"2963" 330196.176334488 379682.426643428
"2964" 330474.08290215 379148.858144195
"2965" 330226.779821889 379608.728635537
"2966" 330522.974996197 379132.250139303
"2967" 330197.798524884 379784.562538967
"2968" 330553.996262422 379223.091656919
"2969" 330496.484436594 379076.917112484
"2970" 330251.73471264 379742.305538345
"2971" 330336.600843518 379259.965133326
"2972" 330235.222325989 379465.027052621
"2973" 330712.102001205 379454.717723149
"2974" 330092.804778045 379784.866281655
"2975" 330691.980047651 379169.335166766
"2976" 330413.874462386 379196.30060766
"2977" 330121.808210762 379692.080518461
"2978" 330615.674852803 379160.283446912
"2979" 330066.049524402 379769.922501026
"2980" 330520.061343884 379320.071613828
"2981" 329951.244205926 379757.087109388
"2982" 330531.74962167 379444.370309124
"2983" 330192.020430069 379157.584205633
"2984" 330125.552301427 379111.950329955
"2985" 330418.398592127 379173.868501336
"2986" 330701.022207336 379350.558037165
"2987" 330200.887125374 379611.985616699
"2988" 330114.84294502 379176.42373329
"2989" 330251.551268372 379340.208506098
"2990" 330643.058859344 379259.652042636
"2991" 330609.773074514 379078.458380525
"2992" 330617.388794149 379393.683229985
"2993" 330296.538168919 379618.395519459
"2994" 330189.454272471 379453.636245134
"2995" 330502.386190646 379392.880515923
"2996" 330209.859459333 379475.498804788
"2997" 329967.226273039 379749.330171257
"2998" 330483.880355745 379264.347248218
"2999" 330644.282437455 379441.473969877
"3000" 330083.36692964 379651.677126955
"3001" 330087.866230247 379822.549965109
"3002" 330166.321839488 379639.66368257
"3003" 330353.784878202 379152.724408
"3004" 330586.862349027 379044.286527183
"3005" 330028.568528257 379697.937601398
"3006" 330363.306239472 379541.811114127
"3007" 330664.922314395 379156.549767474
"3008" 330246.419794371 379659.050038106
"3009" 330522.789217847 379121.418278785
"3010" 330722.551542607 379167.175828821
"3011" 330120.22273002 379225.728809411
"3012" 330134.866976266 379788.524172004
"3013" 330206.938014723 379364.465110858
"3014" 330281.555618873 379469.511129061
"3015" 330366.833386413 379369.865538567
"3016" 330618.693853322 379136.65633158
"3017" 330629.321029643 379332.8784014
"3018" 330303.819285202 379368.361626072
"3019" 330328.13813513 379670.258039241
"3020" 330505.720296502 379441.845144912
"3021" 330363.429968173 379173.587260933
"3022" 330452.354618739 379204.500217629
"3023" 330491.787837983 379120.473808775
"3024" 330585.901968251 379040.151816491
"3025" 330029.064173377 379725.459235385
"3026" 330740.184021695 379413.656632887
"3027" 330587.394282633 379055.548217332
"3028" 330561.810505592 379026.622579447
"3029" 330398.785587639 379527.647481636
"3030" 329989.217657032 379795.054207358
"3031" 330223.593515878 379486.473074168
"3032" 330232.702275824 379387.273608727
"3033" 330434.245724806 379166.525475618
"3034" 330620.915039021 379394.242767361
"3035" 330382.797218065 379198.788481776
"3036" 330398.084856606 379467.449286221
"3037" 330647.439321546 379001.448049678
"3038" 330335.137107001 379704.566081899
"3039" 330544.216218552 379467.794534745
"3040" 330492.81717085 379341.773800341
"3041" 330342.340020929 379186.183886841
"3042" 330375.958938739 379321.389206515
"3043" 330497.502963905 379462.339161565
"3044" 330444.239876234 379491.987100358
"3045" 330186.403163862 379493.252320726
"3046" 330083.283241208 379780.58215127
"3047" 330451.184555257 379407.187552611
"3048" 330418.49906187 379090.848207397
"3049" 330515.358647003 379436.850028739
"3050" 330488.397766244 379299.766136615
"3051" 330631.384407815 379253.706525431
"3052" 330249.352877715 379246.266607923
"3053" 330095.502287562 379765.082753914
"3054" 330234.19449708 379084.250808997
"3055" 330196.316485351 379277.560240751
"3056" 330536.530091149 379087.277585675
"3057" 330235.343759728 379707.261321454
"3058" 330434.890987077 379312.592813688
"3059" 330278.409794337 379119.190258151
"3060" 330100.745267389 379545.787157223
"3061" 330258.916106102 379504.840931636
"3062" 330732.979200197 379291.105340432
"3063" 330040.447118401 379780.479386434
"3064" 330611.014357569 379225.492067191
"3065" 330722.455655154 379200.730160995
"3066" 330078.98653423 379718.814921461
"3067" 330145.950202653 379500.454495016
"3068" 330676.958088422 379364.666898794
"3069" 330524.995429045 379104.641073178
"3070" 330271.150603277 379333.89777704
"3071" 330090.123491079 379650.380672525
"3072" 330724.424612428 379398.054352477
"3073" 330629.77982084 379331.167389116
"3074" 330166.258580337 379295.77785508
"3075" 330572.489610717 379202.086814547
"3076" 330679.160856987 379442.558854227
"3077" 330726.048172817 379289.422178069
"3078" 330733.819406543 379343.639322458
"3079" 330466.69585371 379361.400293562
"3080" 330209.027981894 379133.800668835
"3081" 330254.880848807 379758.875296984
"3082" 330314.650769218 379638.533304474
"3083" 330417.136879791 379474.335561819
"3084" 330634.077257564 379122.924317833
"3085" 330240.876053958 379605.532170101
"3086" 330405.088967046 379124.535744693
"3087" 330690.970621372 379258.600538377
"3088" 330569.495711651 379437.745600481
"3089" 330175.768317186 379402.387489383
"3090" 330283.632958794 379545.715319809
"3091" 330493.809187976 379332.886877266
"3092" 330531.022147826 379291.011601331
"3093" 330262.055160444 379168.778838244
"3094" 330329.348397653 379545.897653518
"3095" 330436.038845001 379470.42141184
"3096" 330117.580314087 379181.395440165
"3097" 330154.928127075 379860.067216897
"3098" 330330.635233388 379393.456825894
"3099" 330487.831695226 379407.528574299
"3100" 330234.467023111 379593.42639186
"3101" 330145.915095045 379323.58251496
"3102" 330206.496397381 379770.460750902
"3103" 330395.144616248 379406.06482671
"3104" 330535.787312281 379079.309009523
"3105" 330126.024032841 379106.538623361
"3106" 329976.632470782 379727.842791534
"3107" 330367.037840286 379475.200286536
"3108" 330287.230124584 379599.857576458
"3109" 330286.059941641 379737.766327786
"3110" 330154.012343286 379585.100620665
"3111" 330721.914670896 379319.003768401
"3112" 330546.768618593 379087.899483828
"3113" 330244.998749369 379102.216009383
"3114" 330112.51049719 379121.880179511
"3115" 330347.251507797 379491.61721507
"3116" 330150.121618196 379673.913044588
"3117" 330486.49989267 379108.998929737
"3118" 330092.400726054 379597.167484114
"3119" 330363.812994719 379257.59335407
"3120" 330470.527388216 379382.477484265
"3121" 330251.470296644 379788.794164548
"3122" 330516.749682127 379290.521785687
"3123" 330279.030861041 379307.096054023
"3124" 330143.008990572 379531.143922885
"3125" 330308.352435826 379331.476668316
"3126" 330548.020063713 379408.511231453
"3127" 330530.117668813 379144.72236547
"3128" 330550.369150492 379407.35622316
"3129" 330210.744229461 379830.708439522
"3130" 330628.817428489 379386.303552817
"3131" 330656.349131444 379112.178964322
"3132" 330224.470798278 379567.541810266
"3133" 330339.886076385 379557.890705187
"3134" 330148.791448601 379535.356719525
"3135" 330526.569829622 379099.989862109
"3136" 330492.30540222 379171.577030151
"3137" 330297.32817961 379555.369689452
"3138" 330115.70994513 379344.992263034
"3139" 330190.564994038 379790.828297199
"3140" 330733.762832474 379269.573988389
"3141" 330262.442871758 379215.183712899
"3142" 330611.238601621 379126.094497123
"3143" 330073.245130367 379696.144795626
"3144" 330312.723240525 379144.387834186
"3145" 330539.781436214 379320.958465116
"3146" 330193.042329977 379640.240763217
"3147" 330698.277514277 379329.655448939
"3148" 330230.702160811 379206.96784714
"3149" 330515.130558613 379046.427691364
"3150" 330372.688653657 379524.865826114
"3151" 330136.33175168 379803.242958091
"3152" 330322.667306409 379242.726917473
"3153" 330050.92681376 379822.067536237
"3154" 330454.8140173 379451.595431618
"3155" 330083.06210106 379631.857630797
"3156" 330625.548078109 379449.435091543
"3157" 330190.569525185 379122.775753517
"3158" 330615.347796337 379140.861384531
"3159" 330096.710697666 379286.823150895
"3160" 330228.812952596 379671.955837227
"3161" 330418.00204313 379103.930492546
"3162" 330463.919203892 379465.891255777
"3163" 329983.490491053 379765.372809435
"3164" 330368.740980847 379343.385975458
"3165" 330626.690421904 379367.457770512
"3166" 330260.714729931 379739.791388728
"3167" 330432.961129073 379109.012385679
"3168" 330232.182136482 379655.847407477
"3169" 330613.997345738 379240.574439304
"3170" 330535.360944622 379455.375421453
"3171" 330207.166700421 379201.92983438
"3172" 330090.626493779 379666.126913795
"3173" 330536.645907518 379275.823738363
"3174" 330444.528489515 379372.270562939
"3175" 330451.437704644 379150.070615399
"3176" 330104.709995737 379344.477620617
"3177" 330281.573011423 379739.930410278
"3178" 330405.568985398 379267.600964137
"3179" 330128.011722314 379791.762869112
"3180" 330137.101027184 379352.127233712
"3181" 330265.77376169 379676.468048487
"3182" 330384.405021918 379399.692030606
"3183" 330670.400600119 379199.252378608
"3184" 330611.282748623 379147.112036988
"3185" 330707.901242365 379129.733250531
"3186" 330561.588609744 379412.478830389
"3187" 330124.444766586 379205.433044817
"3188" 330244.004913983 379794.471059579
"3189" 330193.864839967 379117.752187504
"3190" 330355.499975616 379131.893445213
"3191" 330488.665995281 379449.358483538
"3192" 330214.247016336 379305.299302011
"3193" 330506.384319408 379420.885753256
"3194" 330343.970286247 379661.199865218
"3195" 330511.601015187 379144.756962839
"3196" 330630.539735206 379074.050192142
"3197" 330178.013161829 379089.494002891
"3198" 330299.554736313 379417.86867289
"3199" 330250.424325209 379296.101186517
"3200" 330443.498659909 379113.271020072
"3201" 330499.568626352 379107.411571429
"3202" 330599.675571951 379033.194817031
"3203" 330369.362162432 379370.458620905
