"V1" "V2"
"1178" 334005.215373913 380691.921779878
"1179" 334231.384600048 381036.022135151
"1180" 334152.901704848 380839.765999291
"1181" 333909.114240145 380665.793947353
"1182" 333942.516411888 380888.663783479
"1183" 333942.821379197 380575.924910353
"1184" 334129.364845611 380707.807457888
"1185" 334036.335036265 380733.630092921
"1186" 334006.406377736 380990.151246909
"1187" 333971.886889979 380618.819980135
"1188" 334182.183915846 380957.943391747
"1189" 334255.680587637 381014.243708377
"1190" 334014.898499402 380887.540809014
"1191" 334058.263783494 380796.016322114
"1192" 334088.486345412 380675.753848132
"1193" 334274.692158363 381057.077992732
"1194" 333958.588941161 380797.26408432
"1195" 333894.936839112 380685.889195987
"1196" 334428.605352642 380922.490156361
"1197" 333906.021919187 380868.473401802
"1198" 334295.279263395 381006.03848171
"1199" 333968.196259223 380592.596891808
"1200" 334300.41769224 380984.575038657
"1201" 333912.467666389 380866.046662645
"1202" 333972.065387018 380608.360780932
"1203" 334167.503822767 380848.208034266
"1204" 334185.189227707 381088.607167027
"1205" 333794.546307882 380550.331400966
"1206" 334263.75238997 380954.650588837
"1207" 334281.86801504 381065.471943362
"1208" 334162.171704317 381125.310275752
"1209" 333809.141519824 380558.660298658
"1210" 334193.377324979 381049.043652399
"1211" 334097.208680075 380900.758913086
"1212" 334184.917388715 381069.406533717
"1213" 334245.799241314 380917.45482546
"1214" 334172.893774673 381020.044471189
"1215" 333943.397995168 380711.435601396
"1216" 334321.992609975 380821.481388498
"1217" 334133.519422188 380786.413239538
"1218" 334086.316863935 380953.867004449
"1219" 334242.33044442 380991.491113192
"1220" 334252.435218635 381082.80404741
"1221" 334066.694479898 380765.167677163
"1222" 334020.253155646 380712.805614645
"1223" 334086.17995079 380663.212251255
"1224" 334131.560110953 380802.934090869
"1225" 333771.368871602 380512.1380225
"1226" 334146.544731701 381004.56851619
"1227" 334410.477301857 380891.990747473
"1228" 334247.144222903 380934.45033029
"1229" 334171.210112309 380835.584058392
"1230" 334065.567140663 380976.710802249
"1231" 334093.742881105 381039.995226985
"1232" 333864.886016485 380556.86682783
"1233" 333847.221760189 380559.39029249
"1234" 334059.568837111 381031.148191409
"1235" 334209.200360008 381032.489495895
"1236" 333799.858895389 380640.640980874
"1237" 334058.369958981 380761.568411192
"1238" 334164.545780614 380728.361605578
"1239" 333784.113519275 380609.851277969
"1240" 333986.109629297 380777.763001561
"1241" 334078.754400227 381037.958458953
"1242" 334395.632693456 380918.796870973
"1243" 334294.360249508 380957.975929951
"1244" 334341.344021105 380845.356354548
"1245" 334035.167336403 380778.931319542
"1246" 334161.794656035 380787.054323786
"1247" 334230.299459735 380874.14468025
"1248" 333886.671008035 380645.493840301
"1249" 334090.592530348 380607.936465126
"1250" 333970.711891259 380830.682138422
"1251" 334055.855867232 381074.62830713
"1252" 334333.121517925 380901.346150453
"1253" 334366.753077518 381027.616214276
"1254" 334114.518007197 381010.750354707
"1255" 334068.856744973 380682.082477461
"1256" 333863.480020752 380575.917988638
"1257" 334014.574525185 381006.830648833
"1258" 333905.346471599 380823.956132786
"1259" 334179.266309986 380753.268346103
"1260" 334197.09298197 381043.972708315
"1261" 333983.900286202 380820.386176399
"1262" 334014.624203205 380866.655162057
"1263" 334284.530589459 380897.006787257
"1264" 333968.111175922 380987.656735448
"1265" 334212.969946673 381018.032818114
"1266" 333900.793018071 380644.447050094
"1267" 333915.55383512 380791.631710058
"1268" 333717.517239798 380497.603108776
"1269" 333867.861198536 380690.67776543
"1270" 334070.364857585 380717.548015853
"1271" 334109.714968433 380899.713701134
"1272" 334143.875026637 380851.897921488
"1273" 334131.694068662 381124.779955614
"1274" 334077.879118566 380984.526790325
"1275" 334021.00264939 380991.229245979
"1276" 334326.253601453 380941.077521215
"1277" 333975.57517315 380870.634448937
"1278" 333910.09664467 380587.619757139
"1279" 334505.416548076 380955.264396657
"1280" 333876.196831489 380780.324269289
"1281" 333752.558688236 380548.759910789
"1282" 333895.428986229 380637.79077194
"1283" 333898.119209582 380748.447914784
"1284" 334279.524794751 380807.141787229
"1285" 334054.124600678 380872.141095097
"1286" 334141.505391544 380926.303969235
"1287" 334477.213584756 380916.677120653
"1288" 334106.051344226 380636.746691834
"1289" 333968.314743237 380618.335190043
"1290" 334105.911481271 381061.777742614
"1291" 334205.921057137 380798.246410674
"1292" 333853.434147465 380675.188625419
"1293" 334097.463272266 380696.901001285
"1294" 333964.418986252 380651.751903686
"1295" 334087.638179143 380651.931281498
"1296" 334040.313645763 380771.576412221
"1297" 334088.369931347 380648.065859957
"1298" 334000.382917183 380795.778534365
"1299" 333893.517385698 380600.908974703
"1300" 334160.643691161 380954.228813432
"1301" 334202.676329355 381070.728523614
"1302" 333881.877921483 380566.322654966
"1303" 333983.94773712 380755.832051085
"1304" 333858.409311998 380694.637134739
"1305" 334013.491580544 380683.984290896
"1306" 334122.991114388 380984.990179555
"1307" 334036.696609106 380695.629808923
"1308" 334076.555651922 380712.309721954
"1309" 334289.145433131 381071.107998828
"1310" 334180.840448547 381105.568461206
"1311" 334158.968315387 381029.484131908
"1312" 334185.331788446 380944.975327165
"1313" 334202.098414257 381105.268252487
"1314" 334042.608188763 380801.677254278
"1315" 334197.354878451 380833.84471347
"1316" 334110.5840028 381025.677509581
"1317" 334122.362682347 381072.890831222
"1318" 334119.982773559 380975.465481775
"1319" 334063.37613163 380691.616700357
"1320" 333859.754529898 380694.90388171
"1321" 334109.930120018 380919.299793777
"1322" 334063.786660366 380914.90820349
"1323" 333928.477183742 380592.083209974
"1324" 334225.294561184 381062.628284315
"1325" 334274.745574089 381081.52668517
"1326" 333896.028724174 380859.359613697
"1327" 333996.313759941 381027.945381289
"1328" 333816.094721179 380653.427892669
"1329" 333979.450788431 380975.482426434
"1330" 333942.500708673 380742.735191747
"1331" 334232.750311596 380871.379058881
"1332" 334049.156685723 380758.490162133
"1333" 334102.354172048 381087.466093666
"1334" 333926.232698839 380853.424520271
"1335" 334336.222655329 381035.97651431
"1336" 334237.975291467 380900.329238224
"1337" 333998.728187747 381008.741507624
"1338" 334467.120173439 380980.946645618
"1339" 334022.096329095 380728.617699909
"1340" 333771.793960997 380525.169147476
"1341" 334293.035876425 380888.520088337
"1342" 334120.011630046 381128.809757763
"1343" 334052.088751741 380830.886802742
"1344" 334077.923786916 380992.368452333
"1345" 334137.061306997 380919.972461958
"1346" 334158.491980716 380939.845447211
"1347" 334273.695035057 380899.996053849
"1348" 334193.919406216 381074.056770162
"1349" 334113.726120709 380725.664911522
"1350" 333895.849210495 380816.814587404
"1351" 334222.478780017 380984.344359153
"1352" 333926.687757786 380544.519898579
"1353" 333939.570691845 380646.630394458
"1354" 334132.604428106 380732.103871524
"1355" 333886.377435248 380836.729040562
"1356" 333925.484550203 380676.603693585
"1357" 334070.140824559 380699.765979817
"1358" 334057.492644039 380977.072762248
"1359" 334202.883387977 380884.649710141
"1360" 333762.761933588 380580.473223138
"1361" 333780.73333967 380615.134417402
"1362" 334169.515572862 380733.443985177
"1363" 334333.322173071 380828.701734048
"1364" 334124.935329288 381081.809994782
"1365" 333909.736194013 380744.284873875
"1366" 334294.083393085 380882.743988052
"1367" 333864.553389183 380535.76175622
"1368" 334341.930466282 380943.835143377
"1369" 334048.933407611 380843.176806426
"1370" 333871.37614761 380595.597071381
"1371" 334195.649148392 380950.96328973
"1372" 334323.842925323 381051.200460899
"1373" 333993.388795273 380867.218198283
"1374" 333961.124431445 380964.931372376
"1375" 334156.832179912 380927.787857089
"1376" 334243.839535063 380861.083567509
"1377" 333879.96135571 380712.803554467
"1378" 334047.737233667 381076.534630658
"1379" 334008.591361039 380753.794781365
"1380" 334067.958028779 381036.033527121
"1381" 334307.758001379 381057.193557541
"1382" 334090.290897581 380915.939419299
"1383" 333975.770034414 380684.319101239
"1384" 334315.496264149 380938.601377019
"1385" 334010.883145335 380661.545736279
"1386" 333830.138684658 380569.94590976
"1387" 334058.719015309 380698.024785028
"1388" 334482.791670445 380956.526529457
"1389" 333796.601802426 380624.148444554
"1390" 334378.166808357 380880.634582164
"1391" 334073.219570845 380716.623871369
"1392" 334081.919929582 380905.447674326
"1393" 333852.387364377 380661.38245648
"1394" 334045.558391337 381058.33451015
"1395" 334394.638487559 380908.214536712
"1396" 333969.936749655 380838.84317056
"1397" 333873.091566796 380557.89863396
"1398" 334068.207871668 381050.491790105
"1399" 334167.01981537 380974.669528138
"1400" 334398.604917743 380954.248897615
"1401" 334124.158519346 381070.324730368
"1402" 333918.531883555 380899.853554327
"1403" 334280.258495063 380847.225023399
"1404" 333975.210808234 380761.229086586
"1405" 334333.82306446 380891.931021782
"1406" 334048.456845165 380963.728968973
"1407" 333759.111185792 380498.156996344
"1408" 333944.708445904 380849.906735539
"1409" 334244.865692961 380808.138349993
"1410" 334224.038455702 380898.408963795
"1411" 333869.821357619 380658.029197351
"1412" 333912.204566819 380829.698088201
"1413" 333933.408343264 380661.911860795
"1414" 334117.88529448 380728.731294872
"1415" 334249.125453994 380995.484676476
"1416" 333865.516684359 380635.828105908
"1417" 334065.739506817 381061.40042671
"1418" 334020.751258453 381027.985895077
"1419" 334144.773597513 381073.312562156
"1420" 334219.581229136 380802.929151971
"1421" 334415.004717554 381013.740540983
"1422" 334072.471063863 380752.177354109
"1423" 334057.167131474 380683.137532158
"1424" 333904.432573509 380880.014495914
"1425" 334137.12562464 380823.124265323
"1426" 334232.302694495 380933.428306375
"1427" 334128.03202083 381099.531365832
"1428" 334140.934992989 380879.646277558
"1429" 334490.914374064 380963.729178975
"1430" 334154.742717936 381131.119750388
"1431" 334076.51265579 380919.160232116
"1432" 333832.017280073 380651.891246082
"1433" 334142.296884957 380746.568968516
"1434" 334235.112178701 381033.266229444
"1435" 334149.631713939 381010.120792752
"1436" 333945.91357094 380931.219623619
"1437" 334364.391290541 380938.23265852
"1438" 334057.864622118 380949.8554658
"1439" 333959.794222962 380787.766456673
"1440" 334093.714019769 381028.473722625
"1441" 334293.180786301 381037.258273768
"1442" 333974.22897586 381009.111114924
"1443" 334051.707966917 380832.019533789
"1444" 333937.046734609 380757.696163055
"1445" 334233.976049212 380835.313084521
"1446" 334029.63730017 380656.826658837
"1447" 334172.014184319 381038.893623888
"1448" 333872.056383886 380819.66256152
"1449" 334129.587865101 380917.311235937
"1450" 334194.628995464 380912.804173026
"1451" 334015.949262715 380649.948528503
"1452" 334109.38176607 380801.21216419
"1453" 334284.275746212 380848.591373664
"1454" 334179.439993893 381014.157755801
"1455" 334299.915996269 380988.288359742
"1456" 334243.671941687 380981.232839972
"1457" 334125.897160618 380925.734352547
"1458" 333941.989193779 380881.835364231
"1459" 333766.077227278 380525.533585186
"1460" 333852.023903572 380577.956972805
"1461" 334098.160320166 380986.301444083
"1462" 333970.089566434 380908.401667906
"1463" 333865.403679531 380785.853288019
"1464" 333879.147242047 380490.080551926
"1465" 334324.070192197 381049.137788089
"1466" 334041.591864727 380751.551365425
"1467" 334141.30549888 380902.354983488
"1468" 334128.47533176 380944.271407039
"1469" 334017.651670067 380865.493577561
"1470" 334277.472118669 380871.838583463
"1471" 334055.154360277 380909.228606817
"1472" 333993.324988278 380920.169775913
"1473" 333941.125369307 380742.764962099
"1474" 333868.437486427 380608.980045242
"1475" 334372.527537015 380873.092124419
"1476" 333885.883857074 380851.298506499
"1477" 334119.116938312 381099.139154021
"1478" 334011.057586677 380642.492102393
"1479" 334177.786988865 380927.716716421
"1480" 334099.813837394 380785.792803388
"1481" 333929.856265471 380880.639749593
"1482" 334422.885475874 380952.850571209
"1483" 334036.494934216 380990.452769991
"1484" 334076.933045357 380995.279376592
"1485" 334011.814156743 380720.79750269
"1486" 334197.47679615 381054.712864339
"1487" 333956.4432287 380672.503081367
"1488" 333986.958295738 380574.547035478
"1489" 334061.195693718 380671.945848596
"1490" 333908.975935909 380633.31929658
"1491" 333993.955309446 380682.174807137
"1492" 334263.460930593 380811.490232377
"1493" 333819.035997107 380592.999799959
"1494" 334061.710208672 380871.290307262
"1495" 334101.976636787 380787.837568003
"1496" 334229.355488295 380882.195538907
"1497" 334013.822674736 380613.772304228
"1498" 333799.110700189 380547.046882774
"1499" 333988.968250996 380960.444238308
"1500" 333851.888321372 380591.23219546
"1501" 334042.919839512 380793.241207437
"1502" 334245.852988031 381034.828210563
"1503" 334139.200506362 380914.715522696
"1504" 334275.719532737 380957.196653839
"1505" 333978.573862878 380855.616164639
"1506" 334119.077390028 380937.360841186
"1507" 333975.075612318 380833.093407718
"1508" 333993.172247553 380831.03227286
"1509" 333797.801611635 380503.183447111
"1510" 334075.603925494 381003.371316041
"1511" 333902.190654264 380559.761153778
"1512" 334051.368214983 381076.025333225
"1513" 333802.70423111 380596.663717549
"1514" 333910.75816409 380865.300502241
"1515" 334075.803386281 381075.810174074
"1516" 333959.290630491 380900.861521723
"1517" 334175.501965035 381105.108726776
"1518" 333897.391246886 380621.344070785
"1519" 334441.981562599 381017.649575842
"1520" 334027.254863945 380821.996956023
"1521" 334380.419387969 380996.251344617
"1522" 334140.238941164 380801.39193004
"1523" 333942.466853381 380879.811667254
"1524" 334086.196717403 380886.940741784
"1525" 334136.024162979 381085.810414618
"1526" 333975.93499636 380936.587416243
"1527" 334151.571241234 380833.658477408
"1528" 333961.281573796 380705.33000041
"1529" 334110.160025307 380935.010656106
"1530" 334046.968707598 380655.341600688
"1531" 334057.98254795 380612.017423048
"1532" 334247.634195884 380858.993246135
"1533" 334488.047614779 380935.83340811
"1534" 334083.905554927 380728.169182344
"1535" 333971.294236698 380705.289957428
"1536" 334088.100529382 380683.008894903
"1537" 334106.972752845 380806.426684055
"1538" 334410.994748189 380967.655464693
"1539" 334163.314172288 380898.920296546
"1540" 333952.259036066 380938.042722569
"1541" 334426.391653125 380974.239327963
"1542" 334212.783198742 380953.223208863
"1543" 334134.757478616 380752.100342352
"1544" 334127.265504761 380707.494003936
"1545" 334311.059439268 380990.280609904
"1546" 334288.459085178 380985.086946287
"1547" 334015.672651139 380982.122429928
"1548" 334236.649977021 380938.937938406
"1549" 334025.897620003 380694.998431226
"1550" 333729.996674491 380521.811477078
"1551" 333881.528576847 380556.855006284
"1552" 334160.486881353 381006.755188154
"1553" 334031.207019643 380684.15497742
"1554" 334169.787215899 380891.761813916
"1555" 334322.513348165 380967.436109371
"1556" 334103.89280347 381116.570090846
"1557" 334178.884027364 380989.576262672
"1558" 334012.767755032 380801.102041202
"1559" 333791.610935066 380660.930872892
"1560" 333888.507329831 380502.614844144
"1561" 334009.140214771 380632.330240292
"1562" 334018.536866689 380861.254482101
"1563" 333848.556236235 380610.068543157
"1564" 333895.547263811 380844.220649044
"1565" 334289.091454567 380853.224836694
"1566" 333851.921580066 380549.405265328
"1567" 334247.333835665 380849.658265811
"1568" 334161.912559556 380836.458986375
"1569" 333891.395129887 380694.009576756
"1570" 333857.429495638 380487.65915206
"1571" 333954.071655201 380751.558047954
"1572" 333963.748568317 380901.251934778
"1573" 334067.373783542 380594.827466151
"1574" 333914.923551203 380721.68198065
"1575" 334055.779189452 380704.62459931
"1576" 334060.813599873 380831.410571911
"1577" 334248.244252731 380823.602553858
"1578" 334291.476938773 381083.182803368
"1579" 333790.077162565 380584.875608433
"1580" 333872.554113213 380651.070827566
"1581" 333929.0084494 380580.906414446
"1582" 333890.342231629 380757.746489013
"1583" 334029.931469554 380628.89600022
"1584" 334253.172620565 381055.756893334
"1585" 334356.03899361 380995.26996605
"1586" 334071.527833173 380733.814332115
"1587" 334270.774312922 381013.773872715
"1588" 334296.021810031 380794.207046504
"1589" 333957.047376033 380655.182619591
"1590" 334127.093372395 381000.731927561
"1591" 334055.176176916 381050.686221788
"1592" 333722.406963072 380520.077729316
"1593" 334185.377756116 380934.192914339
"1594" 334059.291430848 380728.98902598
"1595" 333749.958874682 380541.768537091
"1596" 333999.479338964 380657.968406982
"1597" 334441.878053077 380913.926768716
"1598" 334068.334289941 380963.280318613
"1599" 334237.11094878 380855.688937453
"1600" 333777.942114445 380517.533684962
"1601" 334200.833352056 381071.060064263
"1602" 333895.554027575 380762.07663036
"1603" 334252.681133489 380975.101408635
"1604" 333836.676023601 380745.692917334
"1605" 333779.465546897 380513.611246596
"1606" 333769.019606959 380575.245857969
"1607" 334067.176447611 380782.975227622
"1608" 334213.728270055 381025.335984899
"1609" 334128.554660177 380845.636235575
"1610" 334100.251198648 380737.507698261
"1611" 334112.079046731 380710.526362548
"1612" 333895.655528843 380553.683220967
"1613" 334221.467363794 380834.935301827
"1614" 333948.051567022 380695.198229377
"1615" 333781.301321958 380608.133320784
"1616" 333888.325993765 380730.656516228
"1617" 333929.675427636 380684.203284583
"1618" 333887.831242768 380721.287295298
"1619" 334352.070658971 380866.789978763
"1620" 334326.503520978 381023.434818454
"1621" 334113.410133329 380609.279441132
"1622" 334046.76832388 380769.650330322
"1623" 334036.118481367 380631.905358562
"1624" 334255.791221791 380813.779390527
"1625" 333828.372357394 380691.288563278
"1626" 334008.556306345 380608.950656599
"1627" 334162.719335364 381004.400070816
"1628" 333961.101372914 380992.3296655
"1629" 333782.179339818 380520.159607706
"1630" 334323.811613184 381040.060056641
"1631" 334291.771170242 380856.753875195
"1632" 333953.470093704 380843.575552838
"1633" 333915.385566377 380783.054623515
"1634" 334133.705408609 380848.347309182
"1635" 334147.189894463 380987.079209883
"1636" 334071.505309542 380935.023830773
"1637" 333837.89515577 380730.117333251
"1638" 334284.538933283 380894.489996015
"1639" 333937.204999339 380771.887480957
"1640" 334318.309582098 380904.069309807
"1641" 334084.004987992 380723.979791947
"1642" 334269.00959812 381030.502041181
"1643" 334257.855708364 381097.832820824
"1644" 333867.178687236 380554.461530455
"1645" 333944.259580509 380966.398487741
"1646" 334116.41293075 381119.092262297
"1647" 334177.407280051 381114.121344602
"1648" 334049.222818379 380645.205631784
"1649" 334345.323488927 380899.035665096
"1650" 334329.751922829 380914.963860555
"1651" 334233.524784041 381073.20626027
"1652" 334107.987352472 380803.141338981
"1653" 333929.251540942 380836.714124735
"1654" 333915.249876692 380846.441609019
"1655" 334326.278068536 380941.225812921
"1656" 333911.631848616 380543.244838945
"1657" 334044.152929923 380963.877710484
"1658" 334335.816253493 380910.3937547
"1659" 333912.286917414 380903.564084243
"1660" 334215.929034956 380985.983743466
"1661" 334005.671341434 380910.951976948
"1662" 333939.339098428 380608.623852412
"1663" 333858.991277361 380700.269503288
"1664" 334381.602132946 380934.293747845
"1665" 334404.063127939 380930.972136112
"1666" 334161.917179837 380906.108483902
"1667" 334333.934410068 380878.545017721
"1668" 334191.906830004 380779.454363587
"1669" 334208.45475763 380834.394748898
"1670" 333998.367331792 380746.678691266
"1671" 333924.942976316 380829.167055138
"1672" 334049.035136459 380702.269883446
"1673" 334177.78643922 381126.737480158
"1674" 333959.669819538 380599.351125365
"1675" 334209.614018018 380817.913503715
"1676" 333982.654586539 381040.031894963
"1677" 334136.164420949 380822.846158501
"1678" 334029.044586162 380817.347647445
"1679" 334302.827459214 380949.145241611
"1680" 334383.260133675 381017.982886218
"1681" 333938.780215849 380922.084741625
"1682" 333917.018353646 380504.736529413
"1683" 334407.425451533 381027.445206573
"1684" 334024.840561085 381013.523195808
"1685" 334253.994468263 380857.662093374
"1686" 334454.352690547 380989.537516604
"1687" 333796.635266001 380667.697141394
"1688" 334046.173687568 380832.873458986
"1689" 334173.905734528 380932.699692995
"1690" 333931.63900624 380566.127865508
"1691" 334299.925315796 381023.419148783
"1692" 334443.766385347 380993.500958864
"1693" 333994.9179116 381007.01758315
"1694" 334256.730572561 380904.904997138
"1695" 333877.677605979 380705.193159042
"1696" 334107.728923821 380920.205719695
"1697" 333867.446828296 380546.445719212
"1698" 334161.657581468 380815.386752684
"1699" 333969.28188923 380650.56358259
"1700" 334446.829226641 381015.722476361
"1701" 334091.593477502 381035.225196205
"1702" 334208.931286705 380926.163973364
"1703" 334020.658838849 380709.679861371
"1704" 334317.772392957 381041.801615536
"1705" 334267.552144276 380796.821895832
"1706" 334302.679103431 380987.408980343
"1707" 333965.785956959 380961.072109596
"1708" 334341.16760779 381032.238886466
"1709" 333853.580113173 380607.596257741
"1710" 333857.492114871 380652.960208289
"1711" 334108.779849914 381124.546010739
"1712" 334009.699882919 380885.666955902
"1713" 334015.960738142 381010.261948882
"1714" 333978.964561305 380758.359187994
"1715" 333860.708767661 380593.644231417
"1716" 333922.810471062 380601.133280659
"1717" 334476.998511165 380925.634355342
"1718" 333869.701118929 380725.735511127
"1719" 334012.832265138 381052.611047693
"1720" 334157.017833014 380764.924910986
"1721" 333832.606815721 380719.302135006
"1722" 334395.602279414 380927.187061802
"1723" 334016.12123366 380817.308957584
"1724" 334103.852768207 381024.640206968
"1725" 334130.277102719 381004.696378292
"1726" 333753.465150299 380567.179734203
"1727" 333993.742401455 381029.747468977
"1728" 334129.066684362 380815.845535622
"1729" 334037.875071776 380768.656045611
"1730" 334230.635700961 380902.711260473
"1731" 334443.122582439 380933.134987099
"1732" 333981.205561498 380870.267570422
"1733" 334165.829581789 380952.17184757
"1734" 333851.950203734 380726.546710108
"1735" 334011.67032792 380895.779415281
"1736" 334268.94280911 380805.516416508
"1737" 334232.913650215 381060.740089175
"1738" 333917.383391019 380677.032618464
"1739" 333984.018788648 380971.125171873
"1740" 334135.480517589 380676.65300258
"1741" 333918.841415462 380684.700830574
"1742" 334008.019398914 380792.548187476
"1743" 334221.363496896 381028.266786582
"1744" 334149.498538693 380884.658999161
"1745" 334022.065582899 380920.528190283
"1746" 334089.520443582 381020.655932241
"1747" 334071.894561196 380618.899154909
"1748" 333996.988823767 380684.903255906
"1749" 333885.909140185 380726.022671643
"1750" 333899.35606777 380745.948898016
"1751" 334169.483706616 381023.501715855
"1752" 333796.357529718 380544.511921761
"1753" 333960.289811911 380990.325162516
"1754" 334150.083849462 380706.40045193
"1755" 334309.629061625 380933.649703654
"1756" 334197.753251738 380804.896418119
"1757" 334280.555195959 380869.479855797
"1758" 334014.047232768 380946.480502078
"1759" 333924.416553476 380898.157554508
"1760" 334226.390367685 380999.41859915
"1761" 333999.379022935 381069.763648084
"1762" 333994.143167339 380982.966911384
"1763" 334213.103984317 380959.663652465
"1764" 334389.404459781 380991.135874479
"1765" 333853.300055497 380663.000342034
"1766" 333813.856854334 380489.371010243
"1767" 333958.683989867 380722.382337079
"1768" 333942.061388252 380730.137256226
"1769" 334073.393720194 380587.949892785
"1770" 334039.975381151 380913.278763988
"1771" 333942.671737285 380719.006385578
"1772" 334341.299439092 380856.752046174
"1773" 333872.091396091 380521.784206825
"1774" 334398.944321419 380898.930388976
"1775" 334145.948257482 381032.432316627
"1776" 334367.096753219 380877.54767826
"1777" 333975.299116846 380950.644022594
"1778" 333839.018840144 380630.506871257
"1779" 333897.161223442 380502.729108951
"1780" 333870.772495211 380666.381712503
"1781" 333838.889793351 380613.027373723
"1782" 334002.17594484 380657.287222156
"1783" 334196.422085594 381106.111871239
"1784" 333769.005854374 380597.595067404
"1785" 333962.786360985 380605.240638252
"1786" 334115.026770371 381088.934561689
"1787" 334133.948422739 380731.279755591
"1788" 333796.438000498 380608.612778533
"1789" 334086.321487127 380707.965832914
"1790" 334355.061493405 381003.552828919
"1791" 333917.018998165 380763.986661806
"1792" 334407.51474846 380894.097241751
"1793" 334266.988094874 380845.234754818
"1794" 334063.063351129 380927.79137863
"1795" 334240.848591592 381002.675672758
"1796" 334270.466396969 381088.520381085
"1797" 334070.173131027 380610.62392606
"1798" 334040.103742682 380997.555165824
"1799" 334256.882367849 381053.90101636
"1800" 333836.779579298 380579.297177716
"1801" 334124.780495526 380750.259998085
"1802" 333922.030140323 380891.328887118
"1803" 334282.494405458 381068.581193598
"1804" 334090.502659912 381012.871182675
"1805" 333763.705541637 380591.989678966
"1806" 334325.547503513 380883.641830607
"1807" 334247.41811128 380944.067172759
"1808" 334274.023075836 380985.216430651
"1809" 334199.376187489 381123.127418406
"1810" 334436.844072401 380985.200681148
"1811" 333976.994123676 380592.893465956
"1812" 334229.618030265 380922.224330618
"1813" 334147.063022776 380957.410421111
"1814" 333980.36464442 380795.493308334
"1815" 334294.100509314 380853.767168152
"1816" 334023.331300484 380793.112235724
"1817" 334273.35216452 380999.242511879
"1818" 333801.504459151 380495.321280454
"1819" 334246.958755474 381013.142822065
"1820" 334061.869530398 380735.504832826
"1821" 334104.129668672 381082.780525532
"1822" 334079.372928366 380906.504118121
"1823" 333948.53313681 380931.070424274
"1824" 334204.653387176 380852.779750031
"1825" 333840.344011019 380516.396692117
"1826" 333941.772496668 380778.049587044
"1827" 334154.264224262 380730.191682002
"1828" 333936.476428405 380821.846453742
"1829" 334099.712422074 380865.939994647
"1830" 334139.064357443 380913.389760182
"1831" 334221.689729451 380940.523270314
"1832" 334128.836800221 381073.936050586
"1833" 334097.572209173 380779.519263348
"1834" 334239.601236009 380788.391966523
"1835" 334302.847503717 380911.029494407
"1836" 333943.675879679 380687.777941146
"1837" 333928.722539444 380766.140185943
"1838" 334006.455283963 380886.80294568
"1839" 334103.493003007 380883.663844642
"1840" 333959.429053658 380960.845485438
"1841" 333888.956405733 380692.986752055
"1842" 334168.272543045 381033.592493494
"1843" 334312.703453818 381025.081699053
"1844" 333916.647157061 380639.222898259
"1845" 334023.590712016 381022.507610418
"1846" 334085.970593474 380683.854577383
"1847" 333931.021836596 380709.591090759
"1848" 334296.617819196 381063.811561204
"1849" 333902.263860139 380760.890059534
"1850" 333969.281241025 380811.93064388
"1851" 333880.202282429 380694.842418564
"1852" 334057.521452991 381048.163692871
"1853" 334269.138450316 381006.925739875
"1854" 334177.099226346 380826.789647674
"1855" 334065.907045286 380603.407025309
"1856" 334093.093009591 380605.823369077
"1857" 334380.388733348 381004.416889165
"1858" 334080.22136063 380815.061056101
"1859" 333973.5218217 380646.717650588
"1860" 334073.923872009 380615.606543007
"1861" 334249.869401033 380809.339545269
"1862" 334094.834254549 380949.479981697
"1863" 333755.335699509 380545.265607943
"1864" 334006.416559468 381075.175752127
"1865" 333947.024367262 380701.031209524
"1866" 334081.689649455 380865.797596574
"1867" 334127.291926354 381049.607527705
"1868" 334143.423876323 380885.822536208
"1869" 333940.933442137 380593.743780515
"1870" 334102.687801827 380774.861168519
"1871" 334165.232493317 380869.2206607
"1872" 333906.339219082 380597.592760783
"1873" 334330.655789355 381043.654589084
"1874" 334005.066298721 380728.576430116
"1875" 334416.582725557 381009.268652414
"1876" 334223.781789099 381030.869594635
"1877" 333969.261785941 380978.900571427
"1878" 334133.85452823 380773.868257002
"1879" 334032.425304159 380794.468536177
"1880" 333826.589255563 380624.76657362
"1881" 333899.36495639 380662.080304935
"1882" 334047.344732449 380820.483466436
"1883" 333880.270641801 380547.069956546
"1884" 334460.89939461 380941.618939938
"1885" 333892.930286882 380658.75059872
"1886" 334304.614024026 380973.415185935
"1887" 334152.576407641 380969.53119037
"1888" 334331.778285191 380850.749946331
"1889" 333962.986072828 380874.575486187
"1890" 333866.468585206 380535.162456731
"1891" 334241.197748226 381088.680826942
"1892" 334065.096084179 380848.679066936
"1893" 334197.528013488 381011.368319169
"1894" 333775.369030192 380527.206317136
"1895" 334371.527570414 381004.0144109
"1896" 333981.914719255 380803.199768993
"1897" 333983.024908309 380773.890932698
"1898" 334374.104910782 380937.290453281
"1899" 333735.594810309 380524.300680903
"1900" 333929.111084494 380861.938744532
"1901" 333924.340466085 380792.713985131
"1902" 333880.443496873 380650.597744446
"1903" 333949.468757829 380756.968777104
"1904" 333998.558851531 380699.583840331
"1905" 334436.447075072 380970.198974315
"1906" 334168.995988287 380889.969824835
"1907" 334027.60340652 381069.167388214
"1908" 334109.767074362 380663.545628647
"1909" 334198.004079254 380873.693271612
"1910" 334170.953576278 381091.237879352
"1911" 334063.687853777 380850.427298478
"1912" 333999.1496638 380796.326310732
"1913" 333984.857937471 380957.338922668
