"V1" "V2"
"777" 331367.015351446 379426.637017215
"778" 331365.406853733 379660.727563746
"779" 331347.990208966 379471.67038285
"780" 331330.11817655 379743.516478875
"781" 331150.785402688 379511.752073221
"782" 331389.059402999 379701.750094695
"783" 331229.809949221 379461.056218015
"784" 331265.440436844 379496.257670438
"785" 331274.524786222 379680.113006776
"786" 331171.238138911 379425.23687235
"787" 331275.892369186 379416.527488027
"788" 331330.648124586 379599.762041211
"789" 331199.205611312 379704.231909181
"790" 331358.034366425 379708.820717975
"791" 331345.324077317 379756.967811601
"792" 331301.827364057 379622.681662026
"793" 331355.533451842 379700.749811239
"794" 331333.353329838 379430.463741038
"795" 331382.82667914 379696.739913333
"796" 331245.663824104 379418.809125283
"797" 331381.847435131 379587.445982989
"798" 331367.549989699 379463.569622175
"799" 331264.859690679 379408.286234799
"800" 331375.972441765 379627.981864106
"801" 331359.756010583 379744.069087548
"802" 331301.983457115 379612.364454315
"803" 331255.270941195 379561.477903198
"804" 331350.767172998 379475.697062039
"805" 331357.168093473 379525.99361677
"806" 331164.527236824 379424.511585974
"807" 331163.066345981 379445.277948723
"808" 331181.089358276 379537.490374039
"809" 331357.13185013 379694.095823089
"810" 331241.793606057 379750.4605167
"811" 331393.725382009 379690.508644406
"812" 331187.682686947 379423.762073992
"813" 331205.79932885 379425.580008766
"814" 331298.705265816 379478.77359471
"815" 331246.581560345 379433.846030489
"816" 331226.658501439 379481.618481119
"817" 331190.225915634 379530.095491226
"818" 331165.895858604 379453.065220267
"819" 331187.223767095 379487.438571049
"820" 331235.16870092 379514.590838332
"821" 331348.045030578 379393.543613772
"822" 331157.320744318 379518.005443027
"823" 331334.626842922 379535.111806087
"824" 331202.530611613 379525.848616121
"825" 331190.107305432 379494.333257743
"826" 331177.445046611 379426.622407833
"827" 331271.617854039 379750.585288914
"828" 331393.77640483 379597.76972213
"829" 331280.967494377 379664.743768038
"830" 331293.284734646 379584.121298085
"831" 331279.120442924 379519.551605663
"832" 331352.945551189 379643.023221641
"833" 331339.355561215 379590.453717003
"834" 331252.187249757 379732.952041276
"835" 331286.08129001 379498.883811645
"836" 331253.836992202 379725.229261276
"837" 331334.964490094 379633.200699954
"838" 331353.636587904 379578.348298019
"839" 331324.416054415 379525.84747784
"840" 331389.080627288 379694.575482725
"841" 331172.515686099 379423.239474356
"842" 331305.281791334 379695.270834562
"843" 331275.299902494 379734.747472858
"844" 331293.985066625 379499.438742077
"845" 331268.497157584 379488.277867745
"846" 331170.301540635 379545.825847984
"847" 331314.638792498 379690.187691188
"848" 331272.421272051 379566.094603177
"849" 331247.458483404 379576.763299363
"850" 331159.006486138 379418.596008928
"851" 331314.571420827 379527.38605171
"852" 331171.671899438 379583.651464681
"853" 331204.305303511 379668.921176228
"854" 331319.16315954 379668.840248055
"855" 331185.939437041 379587.916943762
"856" 331352.265966183 379436.322884471
"857" 331343.840787385 379409.444436547
"858" 331382.159468414 379731.912556781
"859" 331174.597915531 379485.015593567
"860" 331231.153091718 379545.503271854
"861" 331159.205127958 379614.139306107
"862" 331249.608265401 379658.132983427
"863" 331164.439656274 379592.349508646
"864" 331274.932043335 379545.082355733
"865" 331150.108811658 379546.49502074
"866" 331252.698261866 379460.777780831
"867" 331152.834958219 379556.230882809
"868" 331390.859042446 379579.234999074
"869" 331191.195151881 379616.606190272
"870" 331291.072208121 379702.8127582
"871" 331307.721679464 379413.997285484
"872" 331187.231597499 379714.925257862
"873" 331235.553552649 379705.262818376
"874" 331279.917833121 379703.976658225
"875" 331188.399239989 379734.504475927
"876" 331181.894845072 379601.212867106
"877" 331244.327449262 379479.20763573
"878" 331385.978955274 379601.520321382
"879" 331265.373420078 379588.87297545
"880" 331208.764630649 379414.347172444
"881" 331186.673208789 379456.950627026
"882" 331381.209120035 379754.681634541
"883" 331355.406854207 379487.200129217
"884" 331339.253923783 379718.569612314
"885" 331287.306657018 379633.842467445
"886" 331403.663196673 379729.102537059
"887" 331374.613684291 379527.100449553
"888" 331255.666769023 379520.364126684
"889" 331383.808551403 379504.321247478
"890" 331374.777855655 379394.211897953
"891" 331207.235564566 379416.589460952
"892" 331356.705095392 379664.682269603
"893" 331178.468097976 379449.601065089
"894" 331219.8949412 379527.863433925
"895" 331225.835386811 379617.689815431
"896" 331264.953412473 379473.98611886
"897" 331293.733612312 379693.104723214
"898" 331312.167519154 379725.878893104
"899" 331151.511746473 379547.902767604
"900" 331257.893394916 379559.19211728
"901" 331216.504706199 379465.09313984
"902" 331327.540135614 379421.58420588
"903" 331310.004076487 379679.806732541
"904" 331303.99533198 379490.460389257
"905" 331180.095272305 379616.319643171
"906" 331316.868859654 379619.415748478
"907" 331354.495668206 379653.500423994
"908" 331317.688933296 379689.036818535
"909" 331200.031079212 379485.251785389
"910" 331377.339203982 379543.917707108
"911" 331267.324073105 379637.31716377
"912" 331191.622602596 379508.950760268
"913" 331266.308605553 379650.629398804
"914" 331319.476206136 379452.326425068
"915" 331182.984662415 379608.14156886
"916" 331224.089996786 379720.710149768
"917" 331183.971753023 379434.222584769
"918" 331184.560660106 379528.554192082
"919" 331166.337793688 379474.666512278
"920" 331342.632702157 379576.878784885
"921" 331356.684990959 379446.375757149
"922" 331243.245824637 379555.964050812
"923" 331290.713400127 379483.446617026
"924" 331331.341009785 379666.91687302
"925" 331357.166944309 379713.538889914
"926" 331344.128556114 379478.89575705
"927" 331290.544647581 379413.704506066
"928" 331183.198172619 379733.182807124
"929" 331159.859160902 379582.010182011
"930" 331187.297180941 379657.574451088
"931" 331176.611108259 379652.091259757
"932" 331246.531121777 379497.365483567
"933" 331160.499703187 379553.85726273
"934" 331342.377462495 379668.083451059
"935" 331135.599065571 379440.660696747
"936" 331203.044569179 379702.316167165
"937" 331288.168666452 379718.81882661
"938" 331179.608079037 379470.378917367
"939" 331337.379116748 379721.671300583
"940" 331164.275317063 379616.622425659
"941" 331333.291247389 379420.03625707
"942" 331193.941816854 379675.129492392
"943" 331387.253735277 379579.993940733
"944" 331314.103059172 379455.219405404
"945" 331375.407476655 379427.709136518
"946" 331235.852974765 379690.026111787
"947" 331357.01173599 379471.993748137
"948" 331346.813608152 379451.229209455
"949" 331217.860805655 379467.349896551
"950" 331209.741079542 379436.50046124
"951" 331307.569842122 379593.952232498
"952" 331304.992732476 379496.088038433
"953" 331373.363274206 379707.330730998
"954" 331338.962535388 379446.585925162
"955" 331402.144596524 379749.088389505
"956" 331257.228333553 379695.722289808
"957" 331258.000149134 379585.052903183
"958" 331271.540891797 379645.351326476
"959" 331364.07240107 379675.825163965
"960" 331282.082650956 379486.206375817
"961" 331150.306072345 379577.145663971
"962" 331378.162542451 379683.045275797
"963" 331243.383900863 379424.278982739
"964" 331363.504406382 379448.017736433
"965" 331383.07245379 379509.611831099
"966" 331346.084024652 379580.238264384
"967" 331193.137159854 379554.579858632
"968" 331224.894934538 379504.787340118
"969" 331359.982902019 379626.791878575
"970" 331381.469852762 379636.658861263
"971" 331214.405594479 379678.325239749
"972" 331176.973056636 379509.81725016
"973" 331190.832229268 379646.284922168
"974" 331237.717133725 379510.375181608
"975" 331299.831426555 379474.132693356
"976" 331269.685165458 379546.605691404
"977" 331304.318035236 379583.20830401
"978" 331368.459575381 379506.20888246
"979" 331385.079961805 379693.663762438
"980" 331275.881178033 379490.99270316
"981" 331217.734842824 379512.950276164
"982" 331383.435204031 379537.250831649
"983" 331225.218628748 379600.927016704
"984" 331162.611743345 379554.949840667
"985" 331236.204014118 379506.817000339
"986" 331152.432886866 379565.25306515
"987" 331260.091831776 379588.417730031
"988" 331275.725964928 379441.250387489
"989" 331260.450444058 379742.596283651
"990" 331321.954293948 379510.162584685
"991" 331240.094994088 379682.867754366
"992" 331338.931481346 379474.056299316
"993" 331164.144470793 379620.936927886
"994" 331245.656285663 379645.808172808
"995" 331350.643114512 379700.209555235
"996" 331175.001052779 379464.83085031
"997" 331239.924660171 379730.172420874
"998" 331287.247275337 379464.446452316
"999" 331222.826876073 379433.253437032
"1000" 331260.857806993 379630.455088083
"1001" 331402.468751922 379739.167978773
"1002" 331323.62457736 379585.728950993
"1003" 331255.435953763 379505.232509686
"1004" 331188.080650696 379522.556587164
"1005" 331297.469171662 379522.783945217
"1006" 331181.663741324 379684.401643643
"1007" 331240.92428235 379653.177904405
"1008" 331324.251996085 379400.032053618
"1009" 331286.215178512 379632.939136339
"1010" 331307.231037394 379706.547011992
"1011" 331211.902115896 379721.106958863
"1012" 331298.219246037 379412.923807582
"1013" 331155.99444464 379464.861658645
"1014" 331165.720631349 379477.764159209
"1015" 331378.367772342 379728.858577225
"1016" 331323.05823046 379721.525362982
"1017" 331291.684642476 379755.438141876
"1018" 331328.698065189 379440.864465486
"1019" 331296.74407775 379686.28844573
"1020" 331332.341183761 379633.024143573
"1021" 331158.887058532 379462.2920912
"1022" 331170.959798938 379634.943217854
"1023" 331161.344174809 379419.184877345
"1024" 331291.313006754 379411.004372233
"1025" 331227.920131001 379427.920668285
"1026" 331338.114621716 379459.599442935
"1027" 331301.892091019 379467.965542533
"1028" 331253.822672534 379712.610265467
"1029" 331382.74626508 379607.342568177
"1030" 331201.165672703 379469.387606282
"1031" 331282.656759154 379716.9329021
"1032" 331235.691480041 379660.614546576
"1033" 331226.700754109 379416.600660476
"1034" 331291.950453108 379447.069972167
"1035" 331346.584979168 379487.205587757
"1036" 331187.782450521 379550.742029118
"1037" 331400.03613171 379716.046751754
"1038" 331225.930575825 379754.037019931
"1039" 331315.15951726 379432.071815334
"1040" 331255.125372031 379626.747860186
"1041" 331378.787845251 379446.019390574
"1042" 331292.097958548 379488.292922403
"1043" 331292.45513449 379484.802049466
"1044" 331313.453201756 379620.746451347
"1045" 331361.119462339 379392.138774349
"1046" 331251.244635467 379409.335855122
"1047" 331157.244894195 379596.255840281
"1048" 331361.979714557 379652.113131725
"1049" 331289.439232373 379561.351663773
"1050" 331239.310651658 379602.003342069
"1051" 331331.328265259 379676.650419001
"1052" 331353.704648601 379452.110500089
"1053" 331182.589456475 379544.742069789
"1054" 331193.788631226 379715.485898602
"1055" 331202.549024132 379513.666538183
"1056" 331188.079162822 379672.378576049
"1057" 331193.889334942 379516.132145123
"1058" 331194.033125188 379743.875353415
"1059" 331294.949634226 379532.064673057
"1060" 331225.114089001 379462.245748732
"1061" 331313.353831574 379595.310658736
"1062" 331191.148905758 379666.975652452
"1063" 331211.375552605 379745.577345877
"1064" 331226.02865378 379643.456293229
"1065" 331158.265635299 379522.698061351
"1066" 331144.445753159 379430.783152976
"1067" 331290.744813271 379464.573608244
"1068" 331339.16492971 379699.156808185
"1069" 331365.383048595 379464.905577358
"1070" 331393.547298793 379689.964200643
"1071" 331360.668180588 379604.078897764
"1072" 331322.473044996 379486.649235741
"1073" 331253.019808549 379547.640121046
"1074" 331275.55008674 379690.902166433
"1075" 331367.000560231 379619.914860537
"1076" 331193.839984693 379460.386331975
"1077" 331255.700852053 379657.691761365
"1078" 331379.569089129 379408.848708028
"1079" 331266.489749162 379437.642285563
"1080" 331270.991661057 379686.592196706
"1081" 331284.330819459 379593.946910067
"1082" 331187.074243882 379641.972626987
"1083" 331315.693508777 379427.663643013
"1084" 331332.234123616 379745.829188951
"1085" 331225.825367377 379589.852404146
"1086" 331320.003519822 379750.065583143
"1087" 331276.852170775 379475.269937231
"1088" 331245.568476553 379697.12451214
"1089" 331198.312496891 379633.059413862
"1090" 331285.929842716 379409.526833048
"1091" 331286.720548919 379659.099238933
"1092" 331278.790023807 379533.515137283
"1093" 331327.901596317 379698.095326354
"1094" 331264.966546392 379452.090412576
"1095" 331242.410047177 379435.817656698
"1096" 331214.851219776 379731.344327875
"1097" 331309.494871293 379738.13713557
"1098" 331324.283028557 379518.156774122
"1099" 331192.013667363 379538.327554686
"1100" 331341.21676226 379503.339615774
"1101" 331211.500809232 379512.819597813
"1102" 331356.03028256 379413.500957645
"1103" 331229.038947765 379563.57031605
"1104" 331217.703014913 379446.663855241
"1105" 331182.428305903 379642.670966263
"1106" 331357.15043784 379679.298660829
"1107" 331307.500288174 379612.263897568
"1108" 331346.55746336 379628.647061773
"1109" 331230.651476303 379649.446898068
"1110" 331298.267600348 379606.076453693
"1111" 331293.344423763 379468.003145923
"1112" 331271.782925812 379422.120284006
"1113" 331158.390319081 379595.98829036
"1114" 331177.909982149 379516.020705409
"1115" 331373.113519085 379481.435783848
"1116" 331340.078689412 379439.692425126
"1117" 331375.217356953 379638.425141879
"1118" 331343.552624478 379445.934436185
"1119" 331171.73759821 379538.113064008
"1120" 331270.296825683 379524.170043352
"1121" 331360.349419055 379451.765712063
"1122" 331219.230407178 379418.275907681
"1123" 331375.251461161 379661.864769641
"1124" 331183.04196574 379523.091884897
"1125" 331330.318664363 379657.76682542
"1126" 331288.32995281 379563.641854675
"1127" 331164.5013789 379495.823791133
"1128" 331298.042263466 379446.832787625
"1129" 331295.389741806 379715.821603497
"1130" 331276.591689491 379501.778878814
"1131" 331291.993672211 379714.812048729
"1132" 331297.217163322 379647.802094264
"1133" 331348.875849987 379741.110996647
"1134" 331342.243150376 379624.498613962
"1135" 331296.278086086 379632.975651974
"1136" 331239.349031972 379716.293169199
"1137" 331294.731008809 379712.768331554
"1138" 331365.937707752 379395.99994098
"1139" 331337.449062974 379659.137154583
"1140" 331242.033415047 379464.846509124
"1141" 331197.407784616 379546.699126057
"1142" 331230.527009477 379577.142141548
"1143" 331180.867443643 379536.371374448
"1144" 331221.284745505 379537.00636364
"1145" 331198.375942312 379496.045538812
"1146" 331220.060694262 379572.833808825
"1147" 331268.832715189 379720.992590484
"1148" 331342.945767373 379538.332589088
"1149" 331235.590468692 379737.605201208
"1150" 331150.591353852 379503.435674909
"1151" 331308.792290947 379449.730245639
"1152" 331240.636446023 379659.00289641
"1153" 331237.60610904 379673.479449334
"1154" 331189.514804188 379627.101469952
"1155" 331373.732621567 379675.105469918
"1156" 331390.293230493 379648.258348729
"1157" 331292.110650688 379700.146038795
"1158" 331321.220775282 379577.009779105
"1159" 331357.941801926 379671.622427891
"1160" 331365.428703254 379592.900825916
"1161" 331146.036544098 379478.340633195
"1162" 331201.39547688 379561.18637411
"1163" 331374.576979958 379714.715387931
"1164" 331296.844535989 379559.848166082
"1165" 331208.228262323 379525.232501319
"1166" 331296.390503838 379416.881692497
"1167" 331198.67442055 379437.121841073
"1168" 331267.443995466 379748.898845451
"1169" 331208.199812273 379688.921769267
"1170" 331236.936359492 379692.337653593
"1171" 331243.660973392 379605.670694826
"1172" 331230.001218546 379509.865473064
"1173" 331159.54781245 379554.392437157
"1174" 331143.503708304 379470.699383978
"1175" 331356.607415681 379506.568396128
"1176" 331260.920831682 379663.51320998
"1177" 331317.960180214 379733.269481436
"1178" 331344.008448137 379640.417663148
"1179" 331248.186541723 379520.196986661
"1180" 331194.469784555 379745.109213749
"1181" 331155.990753639 379583.316284888
"1182" 331389.889759517 379590.531898678
"1183" 331268.537393464 379697.119059271
"1184" 331190.836191447 379580.36417402
"1185" 331271.746423092 379448.213177257
"1186" 331330.671184312 379443.171623361
"1187" 331350.898600635 379684.089289527
"1188" 331390.688513472 379585.894844123
"1189" 331302.050362485 379446.904974228
"1190" 331200.292046401 379678.970990749
"1191" 331322.384561677 379527.941853189
"1192" 331207.014360137 379493.089177887
"1193" 331353.547671985 379687.426833299
"1194" 331282.784858432 379438.940140179
"1195" 331191.360094752 379612.081210436
"1196" 331226.36369991 379521.888955172
"1197" 331349.818457459 379532.984799797
"1198" 331268.659976794 379740.603041623
"1199" 331303.917893864 379669.892196066
"1200" 331374.695028068 379627.926265793
"1201" 331374.514259034 379483.163266425
"1202" 331228.006896966 379474.257479062
"1203" 331358.947663565 379637.929891399
"1204" 331266.958049054 379504.188656125
"1205" 331350.622673204 379490.932257852
"1206" 331354.540484939 379706.969070003
"1207" 331275.414453939 379601.708767971
"1208" 331253.859259112 379720.600200723
"1209" 331400.339162937 379717.574617004
"1210" 331321.239390791 379442.030007069
"1211" 331290.262851987 379695.567663654
"1212" 331182.357320335 379582.394661464
"1213" 331193.072171287 379752.407211752
"1214" 331235.497311351 379421.544752128
"1215" 331235.687834477 379420.193853477
"1216" 331336.266630318 379586.746300324
"1217" 331211.282225778 379545.055434497
"1218" 331328.767861335 379437.101646322
"1219" 331330.78401106 379487.915664205
"1220" 331169.60161444 379708.599502187
"1221" 331259.032489075 379594.279256059
"1222" 331216.070094896 379483.809284574
"1223" 331319.342670638 379442.742155227
"1224" 331230.61371132 379444.18480925
"1225" 331356.88628647 379748.907322192
"1226" 331176.028097795 379706.402846472
"1227" 331194.427985664 379533.569621203
"1228" 331176.289988275 379579.570227072
"1229" 331253.611874571 379513.176357507
"1230" 331259.364758643 379663.18399905
"1231" 331343.750439322 379493.655241508
"1232" 331267.516322041 379678.012196065
"1233" 331211.646891707 379611.106872854
"1234" 331277.469504042 379663.200212697
"1235" 331341.150493857 379461.20238427
"1236" 331189.912916508 379500.631967846
"1237" 331261.770809613 379754.540247141
"1238" 331278.508889111 379539.005158814
"1239" 331186.298965205 379472.524777081
"1240" 331377.00143276 379752.533828313
"1241" 331197.08769027 379678.488189263
"1242" 331344.567303148 379567.890500744
"1243" 331345.615540522 379439.171098935
"1244" 331144.014240999 379488.564145636
"1245" 331273.362412366 379613.644509838
"1246" 331287.632400277 379409.239943611
"1247" 331277.07600031 379448.73085643
"1248" 331230.53029712 379410.488995056
"1249" 331334.810758241 379531.47963013
"1250" 331201.778868928 379669.170730539
"1251" 331217.306647549 379492.16901291
"1252" 331388.939298628 379585.273720869
"1253" 331392.236786595 379601.793159363
"1254" 331198.488141731 379708.171127736
"1255" 331377.401127959 379394.528398154
"1256" 331245.863879054 379713.277447113
"1257" 331334.890189083 379647.40725815
"1258" 331159.0013923 379654.14066868
"1259" 331376.498549771 379536.50808396
"1260" 331212.797864405 379726.022644282
"1261" 331368.626463445 379545.977795865
"1262" 331388.038088329 379548.184442534
"1263" 331224.748097733 379474.239320275
"1264" 331187.700926242 379438.05296197
"1265" 331185.347431995 379740.037210265
"1266" 331229.959239874 379632.798695601
"1267" 331390.244323728 379568.19315245
"1268" 331135.185931902 379441.923613528
"1269" 331335.97332735 379653.637701916
"1270" 331352.37244319 379724.623019708
"1271" 331343.593097769 379485.532583945
"1272" 331206.136505394 379632.079014185
"1273" 331356.286166467 379401.480414942
"1274" 331176.763354925 379562.547816573
"1275" 331284.074012719 379457.935442771
"1276" 331346.710964751 379702.047105695
"1277" 331382.228774656 379678.714506821
"1278" 331312.325164537 379657.823350117
"1279" 331153.293305292 379497.682990579
"1280" 331238.6867037 379412.36813929
"1281" 331252.504723849 379436.980265835
"1282" 331187.278156303 379732.138153149
"1283" 331267.334029071 379566.001759189
"1284" 331292.966711969 379738.36936124
"1285" 331159.612301278 379599.576633102
"1286" 331235.471212934 379509.362671194
"1287" 331171.495829997 379450.529766441
"1288" 331156.494632173 379545.459713521
"1289" 331222.906347632 379432.261673797
"1290" 331259.061110381 379738.809402315
"1291" 331231.07077082 379454.369837373
"1292" 331291.802837519 379607.067956654
"1293" 331312.154637793 379433.916769645
"1294" 331300.513515829 379472.974931815
"1295" 331329.935995893 379568.621767411
"1296" 331276.125482511 379588.525237707
"1297" 331390.86211687 379586.698906963
"1298" 331292.432315389 379507.451259835
"1299" 331160.185357939 379670.778760324
"1300" 331296.387523499 379594.133933011
"1301" 331353.576032603 379443.221460068
"1302" 331196.306150627 379557.473940558
"1303" 331246.174676168 379658.971287661
"1304" 331158.755099554 379419.262731292
"1305" 331306.678348083 379442.61583924
"1306" 331282.425929142 379434.616820767
"1307" 331152.410285049 379550.820692416
"1308" 331371.159352215 379695.386875777
"1309" 331395.821546699 379717.448041
"1310" 331280.757156618 379474.593793097
"1311" 331138.139324936 379471.48915047
"1312" 331156.036597519 379631.625737794
"1313" 331288.5045033 379618.733303972
"1314" 331313.334113452 379707.177032516
"1315" 331302.170665912 379406.746509674
"1316" 331173.443272222 379637.644714238
"1317" 331213.884923086 379418.484614498
"1318" 331179.334850276 379595.652014219
"1319" 331338.414064617 379722.982308885
"1320" 331276.113502542 379670.672935366
"1321" 331164.974037315 379637.835153141
"1322" 331323.455303504 379588.135777556
"1323" 331390.092305687 379681.779450459
"1324" 331252.525470954 379630.489708245
"1325" 331330.815136241 379497.734633738
"1326" 331293.408063192 379644.511835154
"1327" 331191.483281612 379524.492145764
"1328" 331223.436016753 379732.012288797
"1329" 331283.527766056 379417.070903496
"1330" 331230.155633327 379426.568661944
"1331" 331172.199062783 379467.099402451
"1332" 331320.740157759 379515.573167681
"1333" 331310.030808068 379688.8198455
"1334" 331276.834796746 379724.012091486
"1335" 331322.593702476 379569.42212867
"1336" 331157.703906232 379460.018214479
"1337" 331233.099981097 379728.032412647
"1338" 331337.662766334 379590.787537768
"1339" 331370.831614458 379717.986455751
"1340" 331262.173756525 379642.005099135
"1341" 331180.930192302 379703.126494459
"1342" 331172.29835927 379651.150476751
"1343" 331374.442876534 379527.827967722
"1344" 331210.129712622 379576.111505516
"1345" 331309.678541266 379416.919423661
"1346" 331140.643478185 379437.668629022
"1347" 331232.101060337 379570.139251252
"1348" 331273.385222812 379611.621582633
"1349" 331167.882511333 379737.269673065
"1350" 331206.426978956 379496.12472051
"1351" 331377.115292753 379562.333601808
"1352" 331241.224724073 379590.53116417
"1353" 331205.825881439 379583.505613436
"1354" 331277.639268196 379535.925139036
"1355" 331307.913477901 379422.407697858
"1356" 331260.013250267 379490.385182476
"1357" 331335.759947424 379455.842075094
"1358" 331368.060718041 379416.040972241
"1359" 331388.510014903 379596.08004453
"1360" 331205.377763478 379606.524877676
"1361" 331343.151261493 379742.790355909
"1362" 331146.651266749 379545.257395839
"1363" 331174.261113102 379579.893664109
"1364" 331252.62140302 379450.544592961
"1365" 331220.655397913 379701.098385915
"1366" 331201.700800598 379427.869778194
"1367" 331312.119368555 379404.437895845
"1368" 331225.010385932 379692.089697274
"1369" 331164.076423996 379486.762047373
"1370" 331232.367140901 379586.841132071
"1371" 331159.327428767 379479.027926328
"1372" 331313.83792701 379485.460522194
"1373" 331289.415602492 379423.599197172
"1374" 331220.576107773 379679.334583393
"1375" 331199.114154998 379625.783434849
"1376" 331332.304277487 379408.016773594
"1377" 331387.914741621 379637.871948727
"1378" 331279.733478711 379494.256543366
"1379" 331351.252127471 379550.760241351
"1380" 331182.081927066 379699.483620708
"1381" 331212.295207288 379681.015621419
"1382" 331271.525580518 379659.634310161
"1383" 331315.209726678 379478.342160298
"1384" 331361.202963675 379403.855552242
"1385" 331182.619307 379653.586736724
"1386" 331384.604741622 379493.579799715
"1387" 331287.784959625 379471.383312279
"1388" 331171.408281312 379644.961006105
"1389" 331319.932938399 379442.808661855
"1390" 331171.554479706 379488.469308218
"1391" 331368.322978113 379715.263103038
"1392" 331235.946495995 379597.550175654
"1393" 331326.904712147 379543.648035553
"1394" 331334.315192934 379586.548125117
"1395" 331235.786520485 379704.501820732
"1396" 331205.328655362 379500.686225862
"1397" 331213.694929991 379600.170433324
"1398" 331360.82793652 379442.188454587
"1399" 331233.874760756 379616.98477055
"1400" 331213.299212707 379605.452560138
"1401" 331373.185807501 379601.114878729
"1402" 331286.462702903 379583.882959366
"1403" 331166.770204749 379432.786510896
"1404" 331149.488500872 379562.610321561
"1405" 331332.37263572 379744.641801436
"1406" 331160.188167152 379587.115250284
"1407" 331334.655598374 379469.983122818
"1408" 331339.386211703 379689.57490659
"1409" 331159.087491729 379436.864601327
"1410" 331209.935128838 379607.348201837
"1411" 331185.972138478 379591.866238511
"1412" 331339.236114923 379616.03736314
"1413" 331226.123521328 379632.597518605
"1414" 331284.611934157 379713.261444504
"1415" 331185.920444334 379582.903090291
"1416" 331203.605389773 379609.560059231
"1417" 331182.695499111 379464.892205503
"1418" 331395.957061089 379691.663096624
"1419" 331136.433299886 379427.564991964
"1420" 331227.906965217 379468.284096915
"1421" 331294.056307176 379672.977156843
"1422" 331312.194610887 379578.305356817
"1423" 331306.227578004 379611.410788983
"1424" 331372.374352358 379556.585729672
"1425" 331296.723105166 379550.9507221
"1426" 331329.456338051 379711.159492848
"1427" 331336.314550849 379624.93376233
"1428" 331209.289927283 379514.400618888
"1429" 331211.599361028 379608.18436433
"1430" 331197.631650932 379559.356517679
"1431" 331308.518540483 379586.361521585
"1432" 331338.082016267 379580.574618461
"1433" 331341.031569072 379650.08411871
"1434" 331303.540736556 379662.767640692
"1435" 331298.620606596 379574.042175178
"1436" 331318.703999654 379476.198457792
"1437" 331157.909636059 379465.317186164
"1438" 331245.822961689 379556.439500003
"1439" 331274.548891322 379525.000504388
"1440" 331165.159948705 379589.781999678
"1441" 331193.155286181 379731.42000614
"1442" 331163.82304993 379589.003868104
"1443" 331243.286715645 379728.480200424
"1444" 331377.626931994 379513.18592037
"1445" 331164.017720195 379559.41429408
"1446" 331342.890509227 379471.780852272
"1447" 331399.735146319 379675.73371415
"1448" 331328.052904678 379428.408233416
"1449" 331152.150450305 379439.123994033
"1450" 331259.48483764 379744.702649056
"1451" 331165.96224732 379546.385466789
"1452" 331192.670995622 379722.517537208
"1453" 331191.968752609 379479.589300631
"1454" 331380.328546167 379597.687929527
"1455" 331358.815877416 379497.799597626
"1456" 331241.904459289 379489.896819422
"1457" 331176.317199794 379463.743140162
"1458" 331301.920118696 379671.072948522
"1459" 331187.392138575 379472.308080904
"1460" 331304.62611401 379519.388795437
"1461" 331219.740700035 379479.828975865
"1462" 331300.145272195 379690.571266857
"1463" 331259.854277448 379692.006509812
"1464" 331359.425615856 379465.09541348
"1465" 331205.114437707 379710.109052176
"1466" 331274.663060848 379443.543653992
"1467" 331255.204909352 379681.371241372
"1468" 331268.584813207 379527.058919794
"1469" 331334.600425464 379649.730408322
"1470" 331240.637406621 379608.73746047
"1471" 331167.657137079 379464.4852568
"1472" 331217.939064058 379611.739354426
"1473" 331172.193486647 379659.609390519
"1474" 331316.271470185 379691.017662867
"1475" 331226.162609355 379701.741950836
"1476" 331271.283372034 379573.993215962
"1477" 331273.550838384 379569.31327898
"1478" 331280.221662605 379451.015812461
"1479" 331329.115153038 379473.124321981
"1480" 331139.037406456 379472.82857884
"1481" 331330.282591293 379575.191445198
"1482" 331200.991776228 379447.493837145
"1483" 331359.901108201 379530.937237455
"1484" 331266.148598768 379604.851661537
"1485" 331141.461585261 379456.883852992
"1486" 331196.97307962 379636.839896354
"1487" 331328.417116633 379661.062230982
"1488" 331305.933188355 379412.320325745
"1489" 331150.658538465 379452.057077716
"1490" 331286.810353445 379520.139524324
"1491" 331195.332856279 379511.942857552
"1492" 331256.532064986 379579.137767374
"1493" 331321.998769741 379410.685389074
"1494" 331272.316713682 379486.323352179
"1495" 331287.109613222 379544.931930228
"1496" 331363.923701685 379614.099036216
"1497" 331338.828681112 379747.325353337
"1498" 331366.813205944 379525.630150526
"1499" 331215.477601389 379439.6497625
"1500" 331231.23402486 379431.777765909
"1501" 331214.406981776 379616.831576634
"1502" 331281.342082114 379755.509142165
"1503" 331156.946051152 379615.117254188
"1504" 331225.52564779 379657.943495483
"1505" 331182.405216935 379650.370876161
"1506" 331341.28487141 379480.432372204
"1507" 331235.356032783 379558.175702925
"1508" 331152.091318166 379429.846419386
"1509" 331264.077708339 379751.250753386
"1510" 331151.726846834 379486.970165501
"1511" 331352.705419815 379533.270264126
"1512" 331334.825817093 379611.30320002
"1513" 331339.709249735 379410.765322551
"1514" 331277.623551461 379457.49076677
"1515" 331288.056423891 379683.971739255
"1516" 331347.323861276 379479.537052886
"1517" 331182.060969496 379436.027310263
"1518" 331199.896003454 379676.59669107
"1519" 331207.664923101 379568.631607391
"1520" 331308.412765746 379540.3424225
"1521" 331194.924379454 379695.210349041
"1522" 331351.132986321 379652.869256425
"1523" 331341.375198492 379566.427053055
"1524" 331336.241270692 379726.787967943
