"V1" "V2"
"777" 335737.39416953 377330.618291449
"778" 335568.338129411 377158.796407575
"779" 335307.495367762 377382.995226453
"780" 335529.297869524 377386.70074947
"781" 335483.027946678 377041.108455147
"782" 335509.445346244 377036.193696538
"783" 335518.539717268 377094.356209505
"784" 335533.893881394 377132.798166962
"785" 335684.704689806 377396.331593447
"786" 335456.398889088 377076.120281888
"787" 335277.558319917 377285.527888521
"788" 335466.243045453 377492.451728959
"789" 335584.729179498 377380.425196746
"790" 335319.008871956 377480.421295055
"791" 335278.783596893 377255.812706893
"792" 335393.124071897 377250.460743751
"793" 335279.844815209 377319.085632036
"794" 335722.608005654 377475.583600135
"795" 335751.872739155 377381.054055895
"796" 335445.73969509 377051.639648472
"797" 335377.774580915 377204.422828069
"798" 335412.466880272 377356.600333351
"799" 335599.720048438 377184.1385792
"800" 335704.55760013 377481.19491201
"801" 335528.715718441 377143.995647062
"802" 335528.391890964 377479.68650911
"803" 335387.07477455 377098.777551677
"804" 335800.351416666 377393.290993298
"805" 335501.98008613 377516.769005172
"806" 335475.780251393 377227.263584823
"807" 335740.051911152 377389.22471387
"808" 335569.859267201 377032.886791141
"809" 335278.906249859 377514.841301959
"810" 335414.749953644 377415.648688515
"811" 335597.69804782 377060.471512489
"812" 335309.742807269 377443.297873502
"813" 335649.685943111 377354.535806413
"814" 335565.108035738 377012.127400078
"815" 335618.816177363 377174.965876941
"816" 335254.271132066 377520.775619308
"817" 335618.552849349 377248.060562206
"818" 335584.899527615 377473.566732558
"819" 335466.114986237 377042.028984524
"820" 335488.863694041 377358.202423153
"821" 335497.943296263 377188.58842735
"822" 335584.308522504 377116.977205033
"823" 335463.605329758 377121.425593086
"824" 335354.775051157 377456.116453355
"825" 335605.05281399 377541.262654719
"826" 335454.713923402 377204.672999742
"827" 335667.866835819 377435.440533909
"828" 335481.191622891 377375.948466804
"829" 335758.789151496 377463.580706356
"830" 335617.359545749 377184.776444344
"831" 335298.68808077 377502.103025616
"832" 335570.708152607 377273.582399621
"833" 335678.32436516 377524.001518649
"834" 335410.692636971 377256.055677034
"835" 335487.143944522 377158.156520849
"836" 335651.069115321 377428.353296167
"837" 335548.96071739 377508.019118724
"838" 335658.679072809 377418.055095475
"839" 335464.248012177 377242.605669045
"840" 335466.271578858 377412.325121613
"841" 335648.545747742 377259.077488825
"842" 335564.193217137 377470.691898852
"843" 335558.247020714 377213.946966908
"844" 335489.088275417 377089.272762285
"845" 335389.255411965 377354.455981619
"846" 335348.063120597 377359.848865647
"847" 335549.779340217 377407.380681552
"848" 335447.510403935 377336.285579291
"849" 335831.174187031 377466.711989917
"850" 335523.589003172 377216.160382453
"851" 335823.841710017 377462.051668265
"852" 335285.595284516 377287.917498309
"853" 335437.402888494 377377.844195913
"854" 335533.016009516 377132.214206463
"855" 335490.058866345 377158.505386863
"856" 335568.722761268 377499.147905901
"857" 335237.647812096 377447.465214403
"858" 335510.781246774 377128.424780618
"859" 335291.618275585 377446.688938193
"860" 335284.085806494 377319.629272347
"861" 335421.614961071 377199.520967556
"862" 335316.192201303 377203.271812146
"863" 335488.966325146 377124.708160414
"864" 335593.049529912 377047.939744909
"865" 335264.794757389 377562.562898012
"866" 335451.754869668 377261.804607555
"867" 335346.828684024 377343.681900001
"868" 335593.124235987 377331.668681718
"869" 335310.01724132 377141.434343331
"870" 335369.412906446 377221.135826554
"871" 335401.530946712 377333.243722612
"872" 335634.260506865 377249.436702738
"873" 335247.579347774 377524.191860808
"874" 335417.752596939 377385.629883625
"875" 335344.642442121 377533.943535207
"876" 335691.366073128 377434.336228468
"877" 335248.156206605 377417.225936793
"878" 335291.31530813 377259.077380528
"879" 335220.067215496 377559.830733815
"880" 335330.65415505 377412.792864366
"881" 335305.981279206 377211.781410737
"882" 335375.481435792 377439.089663299
"883" 335659.509246935 377476.507083656
"884" 335288.545595131 377553.99987086
"885" 335642.954246984 377382.470536879
"886" 335576.599596351 377190.290253141
"887" 335382.610776083 377106.766682027
"888" 335838.471727022 377481.037831409
"889" 335535.18493626 377295.589041967
"890" 335283.67211417 377353.21411451
"891" 335565.906106715 377401.523752781
"892" 335282.574486113 377399.768802002
"893" 335579.936739768 377143.86950576
"894" 335414.795626573 377164.726855983
"895" 335408.989812639 377424.470637398
"896" 335840.51882026 377507.043879122
"897" 335496.570601225 377513.405159138
"898" 335668.839988227 377499.439863517
"899" 335769.940571396 377400.166803923
"900" 335593.211952255 377252.871589296
"901" 335572.1622512 377540.277194172
"902" 335538.580406654 377310.715198246
"903" 335278.292470975 377509.969977297
"904" 335626.005767978 377254.667777692
"905" 335686.763738787 377401.94514784
"906" 335379.986398754 377375.842666726
"907" 335619.183556673 377024.533351905
"908" 335292.334543767 377385.577564086
"909" 335588.617842102 377462.315932193
"910" 335477.233146736 377529.829818933
"911" 335469.105291461 377240.472696756
"912" 335474.117464604 377525.742494549
"913" 335418.631319013 377078.792282734
"914" 335676.755116717 377417.131918553
"915" 335431.830300343 377543.129458347
"916" 335552.835999995 377219.824116764
"917" 335468.47169058 377269.618439906
"918" 335232.19247619 377441.772428282
"919" 335281.527269016 377565.258071454
"920" 335482.066973782 377265.271721919
"921" 335275.750614749 377158.666374435
"922" 335769.456033838 377356.581780009
"923" 335620.376955244 377407.798734151
"924" 335565.399462953 377342.147477341
"925" 335272.971346977 377423.144762847
"926" 335429.56761506 377194.397366081
"927" 335590.827697402 377122.683986692
"928" 335448.967141254 377057.127228285
"929" 335539.039335751 377544.782232974
"930" 335268.166144892 377441.565370404
"931" 335463.179602168 377467.766716922
"932" 335412.455417928 377504.346305519
"933" 335518.293043836 377400.565446412
"934" 335271.413208311 377559.106163419
"935" 335460.266254701 377118.197074493
"936" 335383.904551801 377527.163567813
"937" 335503.066071331 377128.500677781
"938" 335327.16223958 377238.093094741
"939" 335555.255360512 377264.611277639
"940" 335545.554586223 377095.885644201
"941" 335423.315701222 377213.936307382
"942" 335586.482403732 377368.084249778
"943" 335438.86771909 377422.773923263
"944" 335481.501189438 377066.924365451
"945" 335514.961656147 377523.0994155
"946" 335402.552740251 377464.771359789
"947" 335437.259863702 377518.91312452
"948" 335676.604937472 377396.090100642
"949" 335298.453510906 377348.669922572
"950" 335411.235825289 377299.025680353
"951" 335465.264637221 377394.88801592
"952" 335305.417566683 377401.298641988
"953" 335535.859671903 377537.785989981
"954" 335286.612751949 377376.886252858
"955" 335737.265399812 377496.802171406
"956" 335400.936216226 377333.248485955
"957" 335492.638164645 377446.394592128
"958" 335584.130391234 377324.082187676
"959" 335217.824604439 377471.11648136
"960" 335361.604934056 377312.822588304
"961" 335468.237059895 377317.53268801
"962" 335360.390801659 377062.93931591
"963" 335320.699214946 377298.067424119
"964" 335504.863878105 377108.779023118
"965" 335584.567383093 377354.357554007
"966" 335377.996758068 377473.840672131
"967" 335563.406470924 377361.326301351
"968" 335634.954626723 377359.640141078
"969" 335377.663119525 377290.896245388
"970" 335608.663846669 377291.738534025
"971" 335602.731136275 377483.482686721
"972" 335390.004381262 377523.416135819
"973" 335435.565201923 377075.439569152
"974" 335379.12228107 377362.781701113
"975" 335591.786913478 377092.62829158
"976" 335660.860260216 377537.290585648
"977" 335481.573873292 377154.763843157
"978" 335690.439628421 377532.838434581
"979" 335457.133898147 377235.796572604
"980" 335426.809688838 377424.653952905
"981" 335512.852341917 377053.036448803
"982" 335300.199099486 377196.617715246
"983" 335571.359564972 377183.225089897
"984" 335370.068098991 377060.272009324
"985" 335343.862492914 377276.345172569
"986" 335657.581738449 377515.106668066
"987" 335402.680925176 377223.396801716
"988" 335337.407093201 377102.459270212
"989" 335251.131258736 377471.093361529
"990" 335807.517170926 377462.155202534
"991" 335234.998222457 377479.957851405
"992" 335472.058152661 377160.455531573
"993" 335789.201539085 377427.113874089
"994" 335406.255224168 377444.508086134
"995" 335614.690891775 377066.395529942
"996" 335546.361243875 377368.736145331
"997" 335403.719323534 377130.954491322
"998" 335266.625959029 377485.25007425
"999" 335699.83143234 377438.95659943
"1000" 335728.411848755 377462.896006248
"1001" 335376.278139757 377465.328215718
"1002" 335672.019246005 377328.167921427
"1003" 335404.327686898 377373.829430049
"1004" 335405.237498978 377209.239262099
"1005" 335284.759160977 377437.844569132
"1006" 335410.926193042 377246.832126913
"1007" 335548.616575981 377213.27707463
"1008" 335423.807470315 377259.390369152
"1009" 335500.729464794 377112.764969561
"1010" 335604.023544656 377521.87611068
"1011" 335202.264208217 377558.31966929
"1012" 335567.719145604 377460.660948735
"1013" 335817.609256989 377407.554793156
"1014" 335386.216232733 377504.978185791
"1015" 335370.495481761 377342.988443126
"1016" 335307.200241354 377371.633325395
"1017" 335382.89870657 377186.878325876
"1018" 335424.436435455 377378.640337
"1019" 335219.392311213 377502.119804497
"1020" 335460.703079708 377083.037488166
"1021" 335473.400884348 377418.841849621
"1022" 335426.81463584 377212.478605756
"1023" 335414.64113407 377268.690126326
"1024" 335547.012533297 377362.317343849
"1025" 335401.21243523 377117.695694235
"1026" 335509.739486016 377313.609359819
"1027" 335573.905360099 377061.636665144
"1028" 335364.752426778 377367.019552108
"1029" 335339.464262581 377440.554956351
"1030" 335616.602360883 377171.590194723
"1031" 335378.680533455 377446.575859998
"1032" 335383.463536153 377249.607552677
"1033" 335418.488503841 377102.649652242
"1034" 335471.596533611 377111.254282167
"1035" 335316.138119934 377376.872146786
"1036" 335760.167112766 377503.205008139
"1037" 335364.45210797 377477.020781577
"1038" 335287.458608982 377191.949421879
"1039" 335472.648250984 377097.534499093
"1040" 335317.043601678 377081.961924509
"1041" 335336.738204843 377126.612818407
"1042" 335632.72597135 377282.046677297
"1043" 335579.969791336 377365.013578415
"1044" 335590.615473124 377324.041882358
"1045" 335460.240725763 377506.290652211
"1046" 335412.514916606 377512.072534796
"1047" 335485.684923808 377390.202325604
"1048" 335731.247405833 377445.632925575
"1049" 335500.580308938 377473.2052861
"1050" 335383.984296597 377409.361027879
"1051" 335353.611924271 377098.830285454
"1052" 335569.743503122 377159.362439642
"1053" 335589.563104119 377283.45557567
"1054" 335503.165654712 377214.959679271
"1055" 335390.514413607 377160.830007583
"1056" 335498.573475712 377108.988773414
"1057" 335325.362561175 377386.571003322
"1058" 335749.110258991 377337.630178642
"1059" 335280.24603725 377377.900201093
"1060" 335590.193481155 377318.597592141
"1061" 335547.546986302 377135.582349099
"1062" 335427.894253037 377197.159607677
"1063" 335264.070852578 377427.629477005
"1064" 335531.078869825 377449.990081364
"1065" 335498.699422126 377082.506705817
"1066" 335329.717396282 377526.994676951
"1067" 335317.970323821 377226.176099055
"1068" 335404.347852844 377226.078518209
"1069" 335602.258536897 377368.043262047
"1070" 335334.621800722 377285.002365997
"1071" 335316.174676848 377505.39498449
"1072" 335421.766838428 377291.343940489
"1073" 335209.075061582 377542.683908653
"1074" 335227.257127942 377567.519525596
"1075" 335734.12507943 377465.538380383
"1076" 335805.71437373 377452.609237634
"1077" 335469.224215312 377179.337966882
"1078" 335622.686311801 377425.731388529
"1079" 335396.786453385 377272.256143992
"1080" 335358.188593883 377204.088046151
"1081" 335463.030418829 377138.346389763
"1082" 335515.167794085 377167.879232397
"1083" 335382.886486727 377510.211294696
"1084" 335476.226161678 377229.78926789
"1085" 335762.062029419 377425.188222196
"1086" 335556.597502364 377015.882269936
"1087" 335576.984554431 377532.752543594
"1088" 335562.879673251 377416.191054136
"1089" 335546.097441814 377281.316471262
"1090" 335407.810529286 377220.853921845
"1091" 335415.31780054 377531.541643022
"1092" 335755.640674252 377459.44271149
"1093" 335610.186816736 377228.313879164
"1094" 335542.512648736 377416.920133517
"1095" 335624.182962906 377059.679844332
"1096" 335464.649247878 377377.116032909
"1097" 335411.069684889 377405.81898918
"1098" 335599.180896268 377502.148959993
"1099" 335370.031888789 377388.42150468
"1100" 335451.612185246 377543.406211397
"1101" 335506.092213375 377303.639682075
"1102" 335488.227101378 377349.769533753
"1103" 335624.330887541 377525.204389344
"1104" 335347.109346549 377162.573259161
"1105" 335676.489398952 377459.324872189
"1106" 335301.533433303 377538.100884653
"1107" 335556.026276643 377296.232973305
"1108" 335642.582657194 377347.378272276
"1109" 335376.944631535 377502.540835321
"1110" 335574.207385639 377321.824223372
"1111" 335699.564916582 377435.480961735
"1112" 335589.326610745 377406.544777683
"1113" 335404.694441409 377347.181500872
"1114" 335409.465960296 377156.7392935
"1115" 335554.129827752 377185.344388643
"1116" 335233.810821272 377461.702767775
"1117" 335590.211180592 377398.412454105
"1118" 335359.217275822 377192.295717458
"1119" 335264.808812925 377552.711014171
"1120" 335469.348843827 377272.435493972
"1121" 335344.735477148 377064.504306528
"1122" 335302.363095165 377325.640779447
"1123" 335674.323425447 377473.462833396
"1124" 335619.666048754 377162.640881036
"1125" 335670.933348782 377442.901810132
"1126" 335464.24049475 377457.003893554
"1127" 335784.797527004 377493.526227546
"1128" 335297.897838319 377217.127676921
"1129" 335592.007165658 377112.825410432
"1130" 335415.093700529 377188.052222271
"1131" 335375.040596102 377162.137497092
"1132" 335542.898686473 377417.154180037
"1133" 335572.927047651 377032.149242906
"1134" 335824.253601287 377461.573298093
"1135" 335277.003484027 377409.117382299
"1136" 335494.89342292 377543.111564918
"1137" 335710.958188946 377331.215755479
"1138" 335386.590652983 377527.657812595
"1139" 335338.751207836 377086.760443792
"1140" 335460.639457715 377043.013926352
"1141" 335380.712992868 377510.039633387
"1142" 335581.846041269 377241.898469939
"1143" 335313.17051953 377537.41272392
"1144" 335636.928204613 377399.545690422
"1145" 335410.383196619 377290.463649451
"1146" 335758.669205721 377445.399729244
"1147" 335353.143248669 377288.436681991
"1148" 335309.197987676 377150.262448018
"1149" 335369.068636564 377508.066587546
"1150" 335710.531346573 377421.15659692
"1151" 335698.767499677 377537.996642705
"1152" 335361.462212068 377415.039475413
"1153" 335641.454606537 377401.825985556
"1154" 335476.500827142 377163.087520014
"1155" 335649.284287842 377529.239238256
"1156" 335793.985461418 377530.65355857
"1157" 335251.213649414 377467.553375466
"1158" 335589.920288245 377478.237388845
"1159" 335327.116499976 377075.652447156
"1160" 335468.766854879 377388.115865889
"1161" 335434.672245266 377369.935388547
"1162" 335489.467761546 377096.819613422
"1163" 335667.26453115 377428.946305427
"1164" 335251.160643473 377525.528339355
"1165" 335512.377322215 377072.462080842
"1166" 335466.04952725 377052.961033513
"1167" 335506.858084441 377316.542237262
"1168" 335749.589690339 377382.767382715
"1169" 335713.630034078 377397.85576595
"1170" 335467.743749783 377048.869590171
"1171" 335416.423744667 377394.805953609
"1172" 335374.863903561 377248.992049813
"1173" 335269.269765457 377231.241054253
"1174" 335279.359194417 377552.285814912
"1175" 335660.113939565 377384.044802326
"1176" 335592.124708674 377192.288536717
"1177" 335653.011119889 377420.15106543
"1178" 335565.073746281 377223.345736471
"1179" 335600.449465855 377537.531934365
"1180" 335552.945659356 377122.097694328
"1181" 335531.441346853 377178.400988119
"1182" 335587.914174302 377453.948868233
"1183" 335635.86954794 377398.556403041
"1184" 335326.453270097 377307.560866702
"1185" 335383.748833117 377224.433575946
"1186" 335494.255728484 377082.184044181
"1187" 335644.190997525 377319.546811062
"1188" 335341.114770332 377324.082924962
"1189" 335605.389617996 377427.760712989
"1190" 335735.593880637 377379.43925393
"1191" 335538.57224963 377536.809836502
"1192" 335540.091272829 377346.373556893
"1193" 335595.930853915 377215.157757604
"1194" 335465.067191013 377114.67152676
"1195" 335713.456155083 377467.38424222
"1196" 335514.211106476 377143.860675961
"1197" 335548.039287336 377270.858369913
"1198" 335509.414415446 377126.245822895
"1199" 335802.47073337 377468.587771117
"1200" 335538.235855272 377046.045749337
"1201" 335492.126846437 377064.645422644
"1202" 335687.853464 377497.854841695
"1203" 335539.948519291 377459.984165076
"1204" 335571.025611103 377221.050881682
"1205" 335354.517510257 377497.52148961
"1206" 335376.517060772 377484.7105075
"1207" 335688.449601016 377467.843547306
"1208" 335533.435817778 377515.201220946
"1209" 335385.373536284 377512.339692338
"1210" 335538.940067372 377152.435921822
"1211" 335687.245083886 377401.480632802
"1212" 335487.106462768 377149.433418686
"1213" 335811.15444337 377491.537715937
"1214" 335469.285317456 377378.973635266
"1215" 335619.799579271 377538.74205778
"1216" 335476.814590673 377186.437392805
"1217" 335691.154680017 377516.497690642
"1218" 335318.214688815 377474.312472259
"1219" 335238.30954519 377408.614834068
"1220" 335445.607955707 377490.333673454
"1221" 335341.255179328 377228.868571002
"1222" 335531.631196436 377293.49178798
"1223" 335618.760257863 377229.832734603
"1224" 335393.157257792 377548.976002479
"1225" 335506.250971814 377421.320798784
"1226" 335749.333282436 377348.112989664
"1227" 335567.379559112 377342.137545889
"1228" 335640.694992566 377426.541740168
"1229" 335385.263273265 377115.728262847
"1230" 335336.764157902 377220.788849876
"1231" 335731.688719569 377331.009220924
"1232" 335623.894648954 377451.800578476
"1233" 335317.176990062 377481.884816148
"1234" 335422.488752405 377103.049149263
"1235" 335512.582003047 377308.111039817
"1236" 335469.120530895 377181.847975221
"1237" 335722.917991607 377365.399034368
"1238" 335312.802570226 377204.989403198
"1239" 335454.777299671 377391.512700306
"1240" 335324.780393992 377444.800292714
"1241" 335209.784275489 377507.500285988
"1242" 335509.426802954 377391.958642264
"1243" 335497.081289756 377117.447356763
"1244" 335805.953135862 377447.246772608
"1245" 335344.458553009 377223.517857021
"1246" 335712.602059063 377330.315432975
"1247" 335373.884274678 377346.704096291
"1248" 335328.458304221 377474.877201213
"1249" 335586.959629257 377230.170354078
"1250" 335327.704472161 377293.143971509
"1251" 335281.026347643 377374.461231894
"1252" 335283.670313279 377354.573188378
"1253" 335303.598825244 377217.032987321
"1254" 335527.24476589 377192.782698467
"1255" 335707.033162949 377533.51001842
"1256" 335421.526296547 377139.235553761
"1257" 335482.646992873 377215.846849583
"1258" 335452.626730174 377425.643937437
"1259" 335546.128409364 377378.492832695
"1260" 335532.628615663 377159.760490776
"1261" 335483.082975003 377544.718850855
"1262" 335524.531635082 377355.700490484
"1263" 335322.412990984 377333.722658084
"1264" 335556.750342126 377293.141735966
"1265" 335277.48882527 377164.919263675
"1266" 335555.940722615 377480.832865643
"1267" 335677.773871801 377402.976260113
"1268" 335260.14036016 377544.946352465
"1269" 335617.620184949 377326.811542607
"1270" 335652.88205257 377338.420867787
"1271" 335619.280881216 377533.193972356
"1272" 335532.20204601 377454.64355269
"1273" 335661.706429649 377509.018095962
"1274" 335290.863771727 377264.674340526
"1275" 335562.495528288 377424.231766083
"1276" 335426.190309206 377330.470501599
"1277" 335385.736756176 377150.493369724
"1278" 335339.152658037 377278.566814188
"1279" 335431.33398853 377519.837012805
"1280" 335400.719448088 377505.721513621
"1281" 335451.657704658 377400.052099173
"1282" 335388.44415012 377426.819467362
"1283" 335270.476693966 377370.467230309
"1284" 335359.153475269 377234.585662426
"1285" 335552.133166941 377277.674764998
"1286" 335787.977471214 377458.312943562
"1287" 335428.108563123 377276.908945406
"1288" 335390.653909798 377522.797279705
"1289" 335295.656385628 377286.892546709
"1290" 335309.506424642 377144.777915119
"1291" 335534.785401925 377531.660505154
"1292" 335327.3302521 377167.166156714
"1293" 335816.558554223 377528.902143158
"1294" 335414.606171514 377073.808259245
"1295" 335553.225066591 377047.444312416
"1296" 335292.491451714 377544.928034929
"1297" 335602.531782171 377081.609397067
"1298" 335407.184880361 377101.266759418
"1299" 335438.771538765 377048.132149048
"1300" 335282.252353497 377358.92222981
"1301" 335379.254559875 377076.241055069
"1302" 335355.149389445 377344.328831933
"1303" 335806.4994163 377502.436899841
"1304" 335464.175394999 377117.834117276
"1305" 335607.356825443 377440.730052758
"1306" 335248.371875896 377541.379053924
"1307" 335287.488703733 377282.350600447
"1308" 335301.274665897 377258.10833726
"1309" 335375.802695771 377373.61307813
"1310" 335604.276197261 377240.804777047
"1311" 335811.354684585 377435.863227475
"1312" 335440.094149715 377238.406950658
"1313" 335528.172279846 377431.153037631
"1314" 335451.054966924 377100.429831271
"1315" 335683.898357401 377345.862639421
"1316" 335646.891659188 377351.224131225
"1317" 335375.00875559 377272.43582123
"1318" 335292.02368599 377525.658286963
"1319" 335344.443336343 377085.109481918
"1320" 335474.867525103 377317.518804321
"1321" 335590.803504252 377413.08700397
"1322" 335443.34214155 377548.371458635
"1323" 335371.095116642 377124.010098232
"1324" 335243.853865175 377559.767519338
"1325" 335749.455849862 377517.377295187
"1326" 335572.78766058 377095.000129658
"1327" 335492.561888279 377147.823657321
"1328" 335274.172516343 377135.313139052
"1329" 335337.952423268 377545.770806492
"1330" 335439.666845004 377322.458962518
"1331" 335438.189347026 377099.832076958
"1332" 335276.281236185 377131.488551258
"1333" 335801.993519555 377434.172603878
"1334" 335343.697534948 377376.240225065
"1335" 335562.195650676 377338.741232296
"1336" 335284.669167982 377549.900750295
"1337" 335548.146588659 377290.212375468
"1338" 335328.307190543 377126.507393092
"1339" 335618.196187243 377493.07909564
"1340" 335508.635837317 377493.67691351
"1341" 335435.080193245 377473.581719478
"1342" 335704.055878976 377382.178894415
"1343" 335607.372136431 377409.398461164
"1344" 335409.704324814 377531.83171617
"1345" 335826.926487371 377471.399640232
"1346" 335552.069047808 377425.954129558
"1347" 335697.491477062 377386.007705254
"1348" 335436.014915969 377356.043406628
"1349" 335270.225660927 377465.506586421
"1350" 335430.481627701 377219.137283751
"1351" 335419.295534226 377414.755913093
"1352" 335707.413130607 377354.024717219
"1353" 335521.21265718 377397.572825646
"1354" 335716.494579905 377483.672741493
"1355" 335448.038860204 377354.460830627
"1356" 335265.812584708 377349.92785062
"1357" 335535.274610351 377071.440556575
"1358" 335565.289162693 377389.669550886
"1359" 335391.55730346 377137.113778402
"1360" 335481.98772954 377360.421763829
"1361" 335427.224863799 377211.055658683
"1362" 335401.032266127 377439.429486605
"1363" 335485.444895166 377194.802776784
"1364" 335594.901453344 377477.189517165
"1365" 335321.816707933 377111.228881659
"1366" 335296.379835581 377373.981744016
"1367" 335582.755102842 377329.285168652
"1368" 335603.438052802 377354.187558467
"1369" 335503.862017634 377430.845993615
"1370" 335761.319061249 377528.16105324
"1371" 335384.451906691 377217.98385293
"1372" 335555.621333942 377260.666175892
"1373" 335288.167748245 377144.033850266
"1374" 335282.543364883 377268.715520782
"1375" 335487.796440284 377549.362446524
"1376" 335285.273549514 377442.124658074
"1377" 335832.938347197 377469.403353105
"1378" 335412.049331335 377496.320671552
"1379" 335301.041189675 377450.144485602
"1380" 335605.537617762 377534.686299184
"1381" 335696.542099048 377496.284590068
"1382" 335588.327553739 377342.840484712
"1383" 335597.398363893 377382.064874447
"1384" 335387.829068298 377432.288044593
"1385" 335357.800065408 377167.631328374
"1386" 335274.119927856 377422.527422361
"1387" 335406.036182394 377111.766743427
"1388" 335368.163431442 377372.925883514
"1389" 335369.702217443 377412.884477051
"1390" 335630.839239205 377071.104432463
"1391" 335553.383948461 377121.976519146
"1392" 335426.130056119 377195.804691718
"1393" 335398.272616423 377370.647009659
"1394" 335514.527418315 377109.858012267
"1395" 335468.117752253 377132.691066271
"1396" 335413.299271442 377442.382857387
"1397" 335523.010151066 377283.306984583
"1398" 335321.643058725 377429.686291719
"1399" 335872.005127212 377515.777215782
"1400" 335742.469105851 377469.618937342
"1401" 335693.925869799 377487.011634417
"1402" 335359.311007528 377406.578957198
"1403" 335527.926163236 377269.107956673
"1404" 335281.6690956 377486.116195922
"1405" 335346.2768848 377386.212753656
"1406" 335436.85087477 377236.820410314
"1407" 335243.926822561 377519.655379779
"1408" 335345.619104918 377429.744869702
"1409" 335704.989615389 377380.771341658
"1410" 335364.946284051 377148.742704626
"1411" 335583.868026601 377085.637490924
"1412" 335293.266171117 377457.700006132
"1413" 335566.308388572 377519.004215328
"1414" 335734.221560933 377360.993032429
"1415" 335591.772681496 377470.77737547
"1416" 335382.693064797 377296.260326049
"1417" 335520.324667202 377200.607704063
"1418" 335432.453351848 377162.003797787
"1419" 335491.290636708 377025.742444067
"1420" 335335.458513608 377405.463052562
"1421" 335627.811965953 377477.034798696
"1422" 335352.118796075 377401.919532843
"1423" 335787.663674346 377485.379316022
"1424" 335377.849133636 377128.030252086
"1425" 335405.275759047 377067.356103567
"1426" 335227.631154318 377554.126080456
"1427" 335476.703441357 377176.499332563
"1428" 335655.576453397 377516.3555338
"1429" 335589.252948062 377248.196804444
"1430" 335548.372577377 377029.673337103
"1431" 335614.839741411 377059.072282523
"1432" 335387.525145106 377070.555329288
"1433" 335860.296953604 377503.203136962
"1434" 335357.908518592 377228.216173968
"1435" 335386.336565064 377414.237402351
"1436" 335392.054903901 377167.364476247
"1437" 335601.031803792 377293.137438837
"1438" 335393.469699521 377108.278370277
"1439" 335375.430940755 377128.786500646
"1440" 335691.218321362 377297.317191618
"1441" 335621.283390938 377414.694326357
"1442" 335293.619123784 377343.895285801
"1443" 335732.053528779 377430.492208457
"1444" 335281.48759331 377147.244266206
"1445" 335557.529700034 377354.80357676
"1446" 335517.367035935 377207.123043295
"1447" 335409.290421242 377300.76153078
"1448" 335767.198373291 377457.316044358
"1449" 335552.218195045 377017.204354892
"1450" 335494.547618199 377352.612905625
"1451" 335577.465372793 377469.916538887
"1452" 335297.591798259 377208.329299741
"1453" 335283.763724617 377513.700477636
"1454" 335625.684415629 377131.737592724
"1455" 335667.460121988 377486.366369306
"1456" 335357.246901774 377163.49870084
"1457" 335786.19579066 377452.204428418
"1458" 335787.613551554 377448.472403372
"1459" 335449.399268886 377135.099041493
"1460" 335315.535837219 377361.077621357
"1461" 335561.424851635 377142.495502607
"1462" 335350.21821395 377482.762988492
"1463" 335424.851521298 377176.781386098
"1464" 335628.447564174 377383.294886556
"1465" 335803.810253896 377397.001765218
"1466" 335526.967167026 377229.581702609
"1467" 335475.544779782 377436.087338201
"1468" 335475.626167887 377468.587001197
"1469" 335591.528202015 377517.044058372
"1470" 335423.174543671 377168.773810439
"1471" 335869.484932578 377523.309400152
"1472" 335396.068078906 377441.867225258
"1473" 335633.074931777 377491.882091652
"1474" 335504.537806914 377193.435183664
"1475" 335374.835406259 377285.609286973
"1476" 335397.470412861 377399.229575275
"1477" 335673.116523771 377404.497015284
"1478" 335423.058129261 377217.54529357
"1479" 335291.908819429 377464.366716241
"1480" 335718.170666519 377529.342401184
"1481" 335560.751342334 377065.71530487
"1482" 335426.629606251 377531.355322972
"1483" 335496.90177017 377496.892997854
"1484" 335701.972433566 377367.24092002
"1485" 335536.290633038 377257.010771347
"1486" 335270.264735088 377421.854709895
"1487" 335636.510461504 377455.785185751
"1488" 335753.878759102 377349.229308406
"1489" 335423.9287309 377379.137674883
"1490" 335345.966006695 377105.999625247
"1491" 335364.271183644 377185.045211072
"1492" 335575.613044429 377254.79777583
"1493" 335322.781244882 377468.787513903
"1494" 335770.448635836 377464.93020827
"1495" 335451.855460988 377261.059787783
"1496" 335387.978734954 377270.223669849
"1497" 335549.621490518 377212.837545468
"1498" 335464.041443938 377199.493258341
"1499" 335740.132307255 377356.453163279
"1500" 335402.111642966 377171.704264562
"1501" 335525.406077884 377275.170712978
"1502" 335538.395982511 377542.848423959
"1503" 335701.765758321 377302.627623703
"1504" 335745.255598652 377380.800916655
"1505" 335625.710721744 377456.943470842
"1506" 335420.285783065 377546.689426795
"1507" 335688.620461234 377301.788576203
"1508" 335493.522124491 377531.058554114
"1509" 335284.582952891 377551.913492071
"1510" 335423.37747679 377329.165130257
"1511" 335585.863638816 377223.102633821
"1512" 335537.245805972 377175.401571505
"1513" 335488.01514494 377078.411270893
"1514" 335480.735815999 377421.136356623
"1515" 335863.574221545 377472.16108019
"1516" 335338.888255571 377386.044525997
"1517" 335624.348396708 377436.6876515
"1518" 335512.216695234 377164.698371979
"1519" 335642.927011965 377261.615830105
"1520" 335341.642755156 377170.900661267
"1521" 335480.020679025 377253.936981223
"1522" 335430.672279667 377413.719845621
"1523" 335458.287646057 377498.953495839
"1524" 335739.660817131 377363.117769959
