"V1" "V2"
"777" 330412.029190106 383708.213037861
"778" 330072.580657603 383095.123724843
"779" 330184.550434353 383616.122730986
"780" 330380.664387893 383793.060319652
"781" 329751.418055602 383540.772873086
"782" 329719.718825355 383457.84625303
"783" 330178.04186428 383517.349633652
"784" 329652.359578775 383505.459939152
"785" 330246.69581409 383579.509023976
"786" 330291.127423429 384119.941502546
"787" 329755.437934568 383265.72259773
"788" 330183.45105466 384233.018521234
"789" 330158.66631314 383600.672850551
"790" 329989.931328148 383922.500416237
"791" 330085.921116017 383139.263063601
"792" 330100.838012837 383592.888683866
"793" 330144.447317145 384214.959781011
"794" 329785.54377577 383660.188127627
"795" 329956.0267473 383503.44713676
"796" 330305.498853122 384153.031220259
"797" 329995.736844817 384142.493862479
"798" 329892.190991534 383886.631245847
"799" 330502.798296438 383476.450678318
"800" 330315.869537057 383924.437279095
"801" 330518.478061723 383284.451814724
"802" 330244.036206587 383490.875719053
"803" 329799.883181765 383245.109114747
"804" 330297.266946364 384222.218794437
"805" 329957.985981526 383569.522245249
"806" 330209.361796726 383505.942731094
"807" 330531.056936668 383414.071755218
"808" 330096.157395353 384387.809195278
"809" 330173.039385027 383475.334703839
"810" 329765.102879246 383549.384948625
"811" 330230.615195492 383040.193245613
"812" 329837.049688935 383383.651340754
"813" 329903.137200791 383648.867655296
"814" 330422.213599744 383286.238116561
"815" 330437.091889666 383472.808522576
"816" 330480.997038693 383418.204897015
"817" 330041.984293391 383844.686733906
"818" 330333.248210132 383520.946021229
"819" 329886.961005682 383221.208361901
"820" 330121.141647638 384159.347919759
"821" 330211.489750352 383132.153136396
"822" 329731.703894238 383536.396499656
"823" 330160.861155715 383295.800542385
"824" 330354.761601263 383783.691874073
"825" 330128.114181463 383915.994910632
"826" 330253.483211613 383150.034088493
"827" 329959.534049727 383791.370894043
"828" 329956.627624276 383638.548780722
"829" 329750.743733035 383602.726837622
"830" 330009.521790085 383566.355269652
"831" 330161.73288364 383959.570445495
"832" 329999.948909932 383252.225394399
"833" 330245.433763775 383199.169185066
"834" 329978.228956129 383145.984508366
"835" 330124.514633164 383216.539330688
"836" 330014.862332317 383291.486866972
"837" 329859.444232746 383615.086553468
"838" 329991.102377975 384092.118736786
"839" 329918.738436828 383926.691763614
"840" 330167.60933979 383831.636974673
"841" 330230.884038577 384133.966905788
"842" 330370.410861398 383940.10683505
"843" 330140.81428247 383738.173160259
"844" 330114.106404765 384313.831661608
"845" 330393.8433004 383314.253301719
"846" 329751.73695034 383665.406355478
"847" 330158.70780006 383491.811342015
"848" 330107.773294138 384079.414008417
"849" 329857.928168551 383294.757079914
"850" 329861.38883148 383746.202614025
"851" 329723.685516884 383511.106270607
"852" 330543.463063665 383384.94996433
"853" 330322.868482224 383809.923469199
"854" 329860.383680334 383785.591515069
"855" 330434.811716431 383513.608148017
"856" 330421.92276793 383203.804638395
"857" 330307.618843069 383680.947921324
"858" 330024.431184836 384119.914308124
"859" 330126.385952543 383302.287186424
"860" 330505.360767894 383261.16998001
"861" 330213.749363877 383713.777646644
"862" 329852.164287176 383903.800231995
"863" 329933.490551668 383599.247834065
"864" 329881.340168512 383938.585615703
"865" 330241.065777474 384335.585052388
"866" 330303.863893124 383420.539874873
"867" 330069.995979435 383255.317953287
"868" 330002.798669388 383684.803456171
"869" 330459.565585988 383204.539753904
"870" 329897.637283774 383499.242767318
"871" 330295.588154304 383670.235382832
"872" 330443.059887367 383208.345070837
"873" 330019.958776799 383138.679966572
"874" 330011.695895039 383736.905499481
"875" 329990.627017324 383207.697321397
"876" 330250.576842947 384258.638451831
"877" 330394.838874753 383718.894733286
"878" 329846.035974299 383648.277315003
"879" 329715.824210846 383495.43027249
"880" 330210.806719257 383457.568506003
"881" 330470.221220109 383227.400463467
"882" 330051.943145677 383917.382930712
"883" 329648.127745968 383543.813840317
"884" 330065.508633432 383137.743625887
"885" 330138.539351571 384116.24044151
"886" 330444.915572702 383542.112251442
"887" 330338.518846467 384025.255942599
"888" 330372.665127031 383578.598196134
"889" 329959.048574655 384043.188786182
"890" 330273.618206469 384078.446677252
"891" 330466.452181459 383518.442744726
"892" 329773.4973039 383465.697785598
"893" 330149.66630039 383333.021672624
"894" 330114.857847708 383732.060192294
"895" 329833.8288067 383734.12521135
"896" 330089.446912131 384173.695380403
"897" 330059.016638251 383847.541876983
"898" 329942.704570085 383917.638381975
"899" 329751.273842719 383544.692342954
"900" 330106.618304244 383134.881247885
"901" 330073.858599097 384061.298980655
"902" 330032.006311561 384055.611831054
"903" 330080.10919818 383253.080862872
"904" 329710.628465607 383639.049064488
"905" 329895.46209097 383375.854555556
"906" 329802.78532588 383287.4458048
"907" 330385.245922373 383702.500425446
"908" 329767.134873975 383417.525574444
"909" 330361.856422209 383342.265433888
"910" 330116.564149951 383201.380039246
"911" 329857.219019428 383500.186209522
"912" 330191.362608123 384275.714399834
"913" 330272.349412214 384010.543170086
"914" 330349.21524922 383209.809737502
"915" 330476.755251745 383339.556598858
"916" 330343.136213381 383649.003610726
"917" 330333.285775662 383197.947311797
"918" 330053.240789606 383151.406338349
"919" 330012.580414538 383773.191062454
"920" 330076.306625526 383199.245523151
"921" 330215.349263538 384058.506041327
"922" 330130.888995557 384310.676787243
"923" 330047.075300682 384128.510806212
"924" 330170.275663985 383789.669841792
"925" 329827.245802102 383610.11701121
"926" 330220.13885497 383119.07755682
"927" 330369.708331884 383172.610520486
"928" 330192.944440216 383825.467368312
"929" 330145.214732554 384165.842072872
"930" 330023.488928437 383833.992757819
"931" 330130.76073041 384213.087429821
"932" 329992.263092879 383831.543088401
"933" 329695.677918236 383591.40065586
"934" 330160.286364481 383247.156894784
"935" 329779.459913639 383643.193745212
"936" 330172.556997426 383352.907493475
"937" 330237.174808214 383306.372121399
"938" 330360.099692797 383175.225048349
"939" 329657.719825502 383636.383067366
"940" 330283.787374981 383133.377832864
"941" 330345.031106898 383179.960036014
"942" 329692.856342831 383474.14587183
"943" 330428.025782274 383646.034567185
"944" 330033.666614972 383194.683903213
"945" 330047.994627044 383144.058230251
"946" 330288.95140678 383150.648622579
"947" 330595.438618423 383153.282629677
"948" 330352.506363868 383374.502394599
"949" 330371.703980593 383479.593816982
"950" 329931.857661585 384024.667837852
"951" 330169.341609854 383147.714903203
"952" 330403.945462729 383357.713752142
"953" 330539.037130495 383164.961424418
"954" 330358.416503541 383392.960326072
"955" 330067.603990469 384156.522368738
"956" 330251.39778788 383265.757641743
"957" 330301.985448108 384087.605112889
"958" 330372.016963478 383651.785036807
"959" 330128.542323771 383888.228831294
"960" 330395.963108772 383287.114898932
"961" 330461.195392721 383180.118036739
"962" 329763.159548106 383564.650349637
"963" 329915.303576402 383409.355655134
"964" 330229.024793399 384075.944913237
"965" 330473.120529997 383300.713981871
"966" 329992.090143433 383400.912317812
"967" 329693.660743781 383499.195525019
"968" 330002.531458652 383347.820477147
"969" 329968.813910917 383576.820853825
"970" 330326.879880719 383724.300586268
"971" 330149.691450091 382988.699515347
"972" 330275.024769163 383907.075141485
"973" 330056.546432358 383536.421563588
"974" 329861.936206639 383592.382265772
"975" 330527.901847976 383359.606540087
"976" 330251.524031882 383856.520990661
"977" 330020.237899853 383872.088435882
"978" 330038.446924298 383600.519876887
"979" 330458.93219783 383138.687729117
"980" 330040.422414916 383563.972210374
"981" 329858.642387134 383408.454628276
"982" 329922.224425538 383408.484800646
"983" 329777.755163833 383720.515704422
"984" 330072.996521008 383570.304405616
"985" 330562.094465337 383156.980691752
"986" 330202.322305947 384025.369283426
"987" 330291.151393691 383551.504280149
"988" 329941.206560865 383362.956050386
"989" 330145.183583075 383650.037433967
"990" 330055.690251467 384175.022063871
"991" 329766.071438683 383749.590236336
"992" 330173.411478651 384106.20148881
"993" 329694.554695819 383665.667794657
"994" 330501.51221839 383131.652794599
"995" 330420.58769471 383144.86167183
"996" 330046.958838632 384196.845195823
"997" 330183.635037854 384148.287657274
"998" 330222.764070736 383816.444366155
"999" 330302.663696873 383375.883104379
"1000" 330393.573999599 383194.828157146
"1001" 329744.38246675 383379.529093534
"1002" 330224.109746777 383742.617979825
"1003" 329823.636304242 383842.130394281
"1004" 329732.230103138 383677.905220153
"1005" 329825.782278954 383629.908625282
"1006" 329754.068218658 383439.168778776
"1007" 330171.453866927 383762.042422352
"1008" 330388.155113817 383333.75336194
"1009" 330042.761755446 383257.576105129
"1010" 329858.472207574 383724.247934701
"1011" 329665.417120054 383541.210857384
"1012" 330098.851426419 383737.506790048
"1013" 329721.35689389 383698.627065929
"1014" 330215.745910618 384218.20484631
"1015" 330362.528673944 383650.453296263
"1016" 330183.827125316 383958.072456418
"1017" 329787.474799843 383789.290722765
"1018" 329950.091511734 383675.432014633
"1019" 330064.039472283 383318.890643406
"1020" 329921.161418197 383889.57749402
"1021" 329761.549623323 383404.46810903
"1022" 330563.352422989 383277.145166454
"1023" 330378.432581986 383199.637689256
"1024" 330377.242971613 383542.693157282
"1025" 330077.847653039 383239.756207825
"1026" 329980.337578485 383864.162046367
"1027" 329910.421911516 383364.102508071
"1028" 330373.392970191 383309.065663798
"1029" 329685.795008032 383660.744064921
"1030" 330364.449271734 383878.786206469
"1031" 330046.682121397 384021.625272421
"1032" 330146.821978812 383455.580466713
"1033" 330176.143579674 383627.093450556
"1034" 330306.249646011 383142.189608084
"1035" 330501.924169334 383279.958245375
"1036" 329905.54193874 383943.899340033
"1037" 330193.808363828 384349.81389901
"1038" 329988.625538048 384002.186967706
"1039" 330240.371382682 384219.746748546
"1040" 330048.491545726 383130.487406644
"1041" 330097.391424875 384232.288045243
"1042" 329776.993521061 383701.595380074
"1043" 330493.808053048 383201.648956816
"1044" 330178.678620858 384282.638090995
"1045" 330407.798571542 383531.580020109
"1046" 329940.129634945 383185.585665237
"1047" 329912.199690181 383196.811897771
"1048" 330186.82156682 384142.156711889
"1049" 330149.368905982 383620.271918489
"1050" 329888.610596135 383959.269765359
"1051" 330143.737675274 384255.887776434
"1052" 330594.696366683 383167.264134769
"1053" 330556.624369299 383204.796802367
"1054" 330318.411568786 383824.076075123
"1055" 330082.682690104 384309.080357756
"1056" 330028.96922751 383852.493404467
"1057" 330141.377752824 383105.143345388
"1058" 330369.572550013 383752.520669262
"1059" 329861.994346761 383809.021121625
"1060" 329848.056531601 383569.785609473
"1061" 329794.448859543 383435.761476454
"1062" 330431.294763252 383610.077274317
"1063" 329919.523693808 383398.537404286
"1064" 330332.535888361 383309.00100305
"1065" 330583.463626411 383170.800120908
"1066" 330253.788543826 383266.464049342
"1067" 329976.257200288 384035.363905408
"1068" 329653.442176584 383312.675002736
"1069" 330148.816932818 384038.440630038
"1070" 329854.043061685 383774.573849028
"1071" 330014.790546323 383822.347718058
"1072" 329905.599658011 383339.954051499
"1073" 329997.446463733 383918.31237899
"1074" 329660.823994734 383356.370521697
"1075" 330290.489840487 383451.458556343
"1076" 329814.895365447 383360.320161267
"1077" 329840.314980244 383367.885846747
"1078" 329835.488772833 383465.488569086
"1079" 329730.737382506 383546.805728252
"1080" 330424.787653797 383395.931651184
"1081" 329887.217885846 383935.311760451
"1082" 330232.036062584 383224.134643242
"1083" 330304.613115259 383816.641015182
"1084" 329841.33300814 383377.573129646
"1085" 330195.679957516 384085.247378685
"1086" 330207.032037569 383863.735180768
"1087" 329808.126368189 383290.791799192
"1088" 330115.102833873 383965.894995922
"1089" 329692.448477221 383335.713623493
"1090" 329917.636451194 383963.771496136
"1091" 330327.963401746 383242.476960988
"1092" 330484.942224396 383233.428522031
"1093" 330413.260341667 383737.225683532
"1094" 330002.27748278 384040.17444273
"1095" 330115.288306536 383588.938971924
"1096" 330196.503658366 383504.404655601
"1097" 330228.131218021 383943.747429279
"1098" 330112.118066704 383893.986035571
"1099" 330305.312573559 383266.703899475
"1100" 330095.845922544 383434.336324896
"1101" 329731.792096905 383381.510003957
"1102" 330381.462802803 383822.863613961
"1103" 330373.615714382 383765.961091452
"1104" 330217.021767772 383801.10520279
"1105" 330366.709798861 383816.339506596
"1106" 330529.634257027 383181.432261447
"1107" 330295.415672651 384204.609126528
"1108" 329934.525028752 383829.431874948
"1109" 330129.643602795 383371.33069844
"1110" 329930.462766436 383643.384338619
"1111" 330102.716448465 383961.593990716
"1112" 330092.685442913 384282.832168627
"1113" 330267.799257102 384270.691608352
"1114" 330306.77054045 383337.060391524
"1115" 330230.325150887 383503.536099027
"1116" 330083.828796305 383672.800562921
"1117" 330202.245709231 383844.584032852
"1118" 330106.493263037 384355.729504895
"1119" 330004.79685672 383865.580969213
"1120" 329832.538013641 383343.701951613
"1121" 330411.181244913 383351.924013214
"1122" 329850.433131753 383281.064766058
"1123" 329989.318263857 383286.186422847
"1124" 329922.194044035 383720.007461004
"1125" 330510.330536073 383351.614974543
"1126" 329864.966990729 383205.384391835
"1127" 329837.349411769 383316.181751346
"1128" 330298.091057076 384010.852945823
"1129" 330563.035910943 383154.042563984
"1130" 330297.463262956 383483.812141329
"1131" 330083.862612174 384061.704862869
"1132" 330001.86288903 383411.681603759
"1133" 329842.013025951 383874.15636285
"1134" 329788.556779424 383755.612177247
"1135" 329856.787510531 383242.466693751
"1136" 330240.975402541 383331.939786973
"1137" 330360.652450194 383393.116786961
"1138" 330153.326458514 383237.222360069
"1139" 330148.863868149 384008.676070745
"1140" 330307.014448381 383178.14243653
"1141" 330269.461947784 384075.037845768
"1142" 330037.765353135 383594.778237723
"1143" 330206.146605843 384000.02871273
"1144" 329851.390085009 383363.584440657
"1145" 329991.260568969 383481.123709702
"1146" 329943.375197487 383932.090119862
"1147" 330325.766828136 383211.363192006
"1148" 330017.186713587 384050.648189664
"1149" 330270.424602925 383741.9471592
"1150" 329834.069439402 383737.49041383
"1151" 329855.385489744 383274.725984244
"1152" 329906.981942475 383753.750806347
"1153" 329978.471043267 384111.679487935
"1154" 330203.684305927 383292.640689986
"1155" 330551.734918646 383210.112907656
"1156" 329799.444199878 383304.44952895
"1157" 329786.443914658 383360.559052546
"1158" 329803.943795017 383647.045899891
"1159" 330078.104185393 383286.252808532
"1160" 330500.572425281 383205.39445296
"1161" 329643.758197843 383348.144364874
"1162" 329718.216844599 383584.526853766
"1163" 330131.709479108 383144.261179362
"1164" 330231.088567054 383927.378439842
"1165" 330313.545387279 383911.381481919
"1166" 330300.390019601 384135.928348649
"1167" 330110.907646583 384371.541660218
"1168" 329908.322682317 383187.35822195
"1169" 330254.934256194 383478.424215407
"1170" 330171.642166718 384012.672589083
"1171" 329771.890391485 383334.422575026
"1172" 329776.053697728 383637.622070929
"1173" 329849.001203207 383896.202943035
"1174" 330041.034306636 383656.064865524
"1175" 330050.937358903 384254.817611142
"1176" 330040.347915593 383937.555486466
"1177" 330406.725400779 383398.821226276
"1178" 330158.225521679 383570.035296609
"1179" 329866.35591724 383891.773587525
"1180" 330051.490074856 383896.988365505
"1181" 330554.675887413 383223.792384213
"1182" 329841.488666465 383724.737910541
"1183" 330185.863182483 383310.237648
"1184" 330032.459587771 384079.265510849
"1185" 329801.65678694 383585.963310792
"1186" 330052.39973856 384081.347537133
"1187" 330095.250444521 384309.425161165
"1188" 329728.957175582 383626.309878091
"1189" 330153.749755983 383174.308088846
"1190" 330190.387835276 383809.744326004
"1191" 330416.179041441 383811.034579706
"1192" 329903.883479478 383821.476181867
"1193" 330477.28796508 383441.165236967
"1194" 330040.003786434 383518.668851402
"1195" 329761.445170217 383445.520656029
"1196" 330531.492209652 383180.966414032
"1197" 329898.237757072 383545.331649814
"1198" 330278.634106971 383965.399925652
"1199" 330095.95104219 383474.002452684
"1200" 330323.500262534 383538.97644709
"1201" 329666.125232157 383540.010512129
"1202" 330346.962380551 383921.327873733
"1203" 329787.668744275 383629.197175947
"1204" 330235.053574486 383475.228245412
"1205" 329951.019901304 383595.367761906
"1206" 330280.172687678 384252.427003102
"1207" 330241.787138868 384096.660234472
"1208" 330228.944827576 384003.880300101
"1209" 330362.442902283 383829.043048988
"1210" 330311.47524291 383871.05820459
"1211" 330172.14067058 383218.872699005
"1212" 330222.823023026 384100.332404833
"1213" 330181.056798634 383284.790355402
"1214" 330030.37710634 383687.537134679
"1215" 330329.773539783 383849.703661541
"1216" 330041.966400988 383678.526043985
"1217" 330498.332275601 383451.976903576
"1218" 330429.475041781 383430.520677357
"1219" 330572.892727162 383235.9599985
"1220" 330043.107600299 384167.878677846
"1221" 329842.729821853 383897.04048745
"1222" 329899.196998684 383526.928515405
"1223" 330164.563732679 383177.769490853
"1224" 330090.815637275 384036.474860497
"1225" 330059.309113404 383688.605757134
"1226" 329710.297058643 383402.755846697
"1227" 330083.609638975 384347.583119352
"1228" 330258.755791012 383938.134767425
"1229" 329755.564304735 383598.388018567
"1230" 329804.886579429 383524.484148197
"1231" 330395.8072691 383491.762311413
"1232" 329825.333693484 383863.511001805
"1233" 330227.312401621 383844.278248947
"1234" 330147.071083284 384358.319183275
"1235" 329714.70517291 383592.803973906
"1236" 330318.223945151 383769.61187621
"1237" 330063.233262447 383385.149717708
"1238" 329929.241193272 383373.886081881
"1239" 330300.006726681 383552.952341805
"1240" 330302.206402875 383365.914387118
"1241" 329865.31420484 383315.400270348
"1242" 330181.452659421 383578.369210896
"1243" 330093.230191753 383619.65927276
"1244" 330269.900416772 384003.87961473
"1245" 330316.176806152 383723.586148312
"1246" 330148.54670605 383824.290250659
"1247" 330077.653578321 383461.995325137
"1248" 329798.587328633 383756.813654449
"1249" 330359.825603026 383730.240659427
"1250" 330273.202184614 383135.995271973
"1251" 329957.625868224 383472.867089018
"1252" 330139.613946775 383138.379431514
"1253" 329995.963351492 383100.04716242
"1254" 329794.297214198 383244.284072448
"1255" 330022.724797187 384154.276557591
"1256" 330352.8416707 383843.48804455
"1257" 330265.621963929 383424.459868025
"1258" 329907.088374364 383225.013139876
"1259" 329964.195824799 383350.441823376
"1260" 329719.017333088 383409.385691764
"1261" 330419.651915497 383400.543467689
"1262" 329988.936069091 383982.56205608
"1263" 330235.348181835 383087.799899586
"1264" 329974.50067077 383669.06998854
"1265" 330041.372334353 383275.750244963
"1266" 330123.599285894 383909.685446724
"1267" 329908.068896951 383494.881578126
"1268" 330039.307640914 383484.387126291
"1269" 330083.697790352 384093.832294821
"1270" 330403.64969174 383802.106314617
"1271" 330380.198939939 383788.79478936
"1272" 330252.029665732 383486.770369669
"1273" 330261.375017533 383917.392293125
"1274" 330564.596442142 383259.229482513
"1275" 330356.093872541 383557.388038088
"1276" 330539.898266819 383367.967180541
"1277" 330179.407290153 383163.202416056
"1278" 330332.121055334 383277.512093532
"1279" 330148.356701326 384206.656552039
"1280" 330123.818742492 383073.232044699
"1281" 330157.823363221 384325.314919926
"1282" 330011.166388013 384148.125692065
"1283" 329931.412794636 383856.297270947
"1284" 330553.9838602 383220.03764272
"1285" 329943.179428369 383722.123209584
"1286" 329956.378053615 383552.584190395
"1287" 330420.836343755 383471.423817962
"1288" 330302.226116072 383630.792592884
"1289" 329876.820712031 383271.455436453
"1290" 329918.663092595 383330.038571789
"1291" 330271.236396267 383314.255325484
"1292" 329767.949086187 383770.705876767
"1293" 330004.624024738 383697.429444484
"1294" 330334.323054001 383606.928375527
"1295" 330316.36879424 383891.414705478
"1296" 330119.116321288 383184.738449575
"1297" 330310.980886894 384009.639759601
"1298" 330391.137993104 383305.107351857
"1299" 330015.747759464 383549.393918825
"1300" 329865.253061051 383579.90076385
"1301" 330152.387787143 383684.958274835
"1302" 330219.089041507 383896.969134738
"1303" 330408.34996884 383264.304323569
"1304" 330351.459743433 383390.205416378
"1305" 330234.345847057 383539.540134256
"1306" 330286.695575659 383335.932077016
"1307" 330202.99221277 383299.189846275
"1308" 330354.7117479 383695.781378982
"1309" 329741.224993305 383394.848166666
"1310" 330282.751582448 384261.321428165
"1311" 330098.406708531 383123.922876014
"1312" 329697.512696968 383426.199319776
"1313" 330099.390553515 383175.533995637
"1314" 330121.850271039 383057.354910788
"1315" 330264.055094759 383394.428816478
"1316" 330304.142283693 383885.560093019
"1317" 330479.043845689 383290.765810425
"1318" 330087.263007135 383166.189027462
"1319" 330136.962645037 383067.673764017
"1320" 330538.407441395 383230.610072529
"1321" 330255.735717818 383902.427239402
"1322" 330086.623745592 383166.649147103
"1323" 330253.381490841 383757.701675918
"1324" 330302.705576711 383388.805965763
"1325" 330117.567164779 383989.736461935
"1326" 330489.566719924 383531.847373164
"1327" 330195.599459788 384149.840558477
"1328" 329790.293154057 383686.280083991
"1329" 329997.863099463 383657.952829184
"1330" 329884.192546961 383865.962434846
"1331" 329773.719406967 383487.781581975
"1332" 330539.922104047 383221.346494846
"1333" 330143.986066724 383144.094833444
"1334" 330207.460896562 384278.146217566
"1335" 330536.222981827 383358.188339299
"1336" 330072.43289541 383801.035189137
"1337" 330387.068337024 383340.224218079
"1338" 330058.751964306 384267.892906231
"1339" 329832.368773329 383881.238002374
"1340" 330045.570346254 384042.782655833
"1341" 330240.645368499 383481.003525829
"1342" 330232.496978247 383297.593052257
"1343" 329881.088685927 383347.167905423
"1344" 330273.197455407 384171.983518287
"1345" 330051.237080362 384163.01843122
"1346" 329808.909585478 383691.708028959
"1347" 330279.193546256 384067.715116106
"1348" 330084.371406308 383777.276094482
"1349" 329798.539007329 383334.968282103
"1350" 329926.756530256 383662.205972089
"1351" 330509.917797003 383259.862798457
"1352" 329740.632844548 383646.862243246
"1353" 330234.168448668 383180.109517117
"1354" 330042.936768395 383144.798668314
"1355" 330276.020747423 383423.53855983
"1356" 330044.013163556 384042.793281932
"1357" 330449.361783715 383435.993015411
"1358" 330373.998663843 383205.410607058
"1359" 329874.632954795 383261.722195952
"1360" 330027.827931343 383428.240542922
"1361" 329974.983778261 383732.217876513
"1362" 330190.172465616 383029.708224561
"1363" 330483.015423042 383455.806906569
"1364" 330231.230606755 383033.482808487
"1365" 330027.838740239 383418.011873623
"1366" 330233.259074843 383603.956901668
"1367" 330377.881455563 383526.069233529
"1368" 329914.249959241 383220.595840574
"1369" 330142.704271844 383916.880686883
"1370" 330058.425167712 383522.503452891
"1371" 330271.556275588 384125.129741793
"1372" 330123.081059906 384358.47793474
"1373" 329772.643413425 383679.693406346
"1374" 330034.596192453 384174.097338822
"1375" 329987.947109997 383361.359685601
"1376" 329730.373638609 383283.426146241
"1377" 330494.492406461 383521.52488663
"1378" 330422.797358017 383664.759599243
"1379" 330581.286784544 383204.976054622
"1380" 330133.26765097 383713.798619356
"1381" 330399.941053175 383821.659839512
"1382" 330071.038143369 383928.442747956
"1383" 330074.100696539 384244.407955648
"1384" 329826.926784635 383634.799125322
"1385" 330244.451250498 384278.458397608
"1386" 330270.863103282 383616.2109802
"1387" 329945.210504688 383610.204901562
"1388" 330122.150330462 383246.742551979
"1389" 329869.442527681 383388.20174694
"1390" 329895.904969747 383948.081478413
"1391" 330208.604447655 384005.274431163
"1392" 330114.484361013 383853.02531706
"1393" 330606.595725727 383163.608636787
"1394" 329880.40999845 383720.049426773
"1395" 330503.730395598 383357.489344388
"1396" 329838.574565841 383441.396319676
"1397" 330430.676138125 383753.848251217
"1398" 330137.24073817 383242.25232411
"1399" 330251.708631929 383670.708404807
"1400" 330093.081038778 384199.448272473
"1401" 330386.401749621 383527.645305304
"1402" 330353.478569242 383607.497664399
"1403" 330318.014888505 383814.505196046
"1404" 330359.827064103 383719.38841447
"1405" 330383.971848003 383165.875242883
"1406" 330380.675287234 383390.931937223
"1407" 330402.678181528 383281.501177837
"1408" 330154.945879721 383068.379988851
"1409" 330048.02891849 383227.646283172
"1410" 330065.650201907 383268.454983537
"1411" 330197.287323069 383891.079522289
"1412" 330105.845558803 383857.921187014
"1413" 330124.013534582 383076.704009104
"1414" 330511.433831432 383267.31207878
"1415" 330112.374213468 384336.898380276
"1416" 330385.076980641 383166.500825297
"1417" 330295.92976728 383731.503829102
"1418" 330448.31468862 383176.42241899
"1419" 330263.105769736 383848.774692522
"1420" 330342.46500187 383421.952670395
"1421" 330098.274541456 383810.842686593
"1422" 329773.387210962 383358.432275649
"1423" 330348.460456632 383565.734570221
"1424" 330147.695134842 384304.138710299
"1425" 330346.592630236 383852.369989174
"1426" 329894.557701199 383295.545743476
"1427" 329730.679145299 383506.901177106
"1428" 330092.055172909 383374.698015401
"1429" 329945.025954328 383975.670071454
"1430" 329920.094039991 383800.64658463
"1431" 330207.407813765 384142.895029801
"1432" 330212.471394906 383277.135430838
"1433" 330185.975843581 384008.612874791
"1434" 329865.354727098 383518.455358237
"1435" 330498.848675758 383205.277017244
"1436" 330175.613469532 384148.288678828
"1437" 330270.14681776 384149.005264616
"1438" 329958.142139699 383395.223931873
"1439" 329836.80023963 383280.497514626
"1440" 329762.259315569 383461.582511162
"1441" 330052.415460071 383993.111827262
"1442" 330251.089170592 383148.756642406
"1443" 330073.690956329 383414.532259735
"1444" 329885.068162618 383809.676916764
"1445" 330160.683674666 383770.494644495
"1446" 329916.932307878 383932.568228596
"1447" 330506.254850676 383377.794834267
"1448" 330472.277658616 383401.359798595
"1449" 330463.969944183 383446.758555993
"1450" 330245.757677829 383079.931894414
"1451" 330133.058840698 383341.825621265
"1452" 330336.205521156 383582.146865154
"1453" 330269.878627478 383833.253740527
"1454" 329994.341787555 384080.905777453
"1455" 329784.38266085 383247.155489688
"1456" 330172.714394571 383380.32057229
"1457" 329815.653173609 383568.19063811
"1458" 329968.481923048 383301.764379104
"1459" 330295.467269184 383152.748098997
"1460" 330405.986898242 383683.210743367
"1461" 330441.191107985 383706.456108961
"1462" 330154.273445494 384333.053254744
"1463" 329841.59434801 383359.998543771
"1464" 329866.363672096 383614.708830532
"1465" 330305.131759122 383906.65101704
"1466" 329980.838879937 383844.692528384
"1467" 329959.615333977 384055.594219166
"1468" 330215.255873718 383497.811753578
"1469" 330269.145090676 383895.454779781
"1470" 329926.739976657 383616.146958798
"1471" 329776.913684607 383421.932862314
"1472" 330002.493441129 383891.5281587
"1473" 330085.462495578 384200.026834375
"1474" 329836.800176891 383683.758737351
"1475" 330035.022511449 383335.025505483
"1476" 329936.70994993 383199.766323381
"1477" 330440.558752266 383723.841515196
"1478" 330052.157837348 383989.860787722
"1479" 330584.902993143 383198.869056229
"1480" 330115.381888464 383506.41049655
"1481" 330212.977166826 383198.526737502
"1482" 329847.05442694 383609.358281889
"1483" 330105.906223582 384175.473639543
"1484" 330118.858385559 383078.989720898
"1485" 329948.322527233 384054.652608622
"1486" 329821.750402493 383633.276056971
"1487" 330151.7256899 384312.503002068
"1488" 330141.516632698 384259.36376869
"1489" 330230.839165604 383415.27354926
"1490" 329746.295701687 383724.895273253
"1491" 329692.306487436 383542.854036902
"1492" 330011.267180299 384049.486047803
"1493" 329823.981696874 383819.040348289
"1494" 330346.011866471 383593.799305263
"1495" 330303.205908235 383437.60459445
"1496" 330428.097808918 383334.473055748
"1497" 330379.005274226 383726.146465095
"1498" 330061.473248189 383867.029270665
"1499" 330060.349922735 383515.8310494
"1500" 330458.305568953 383198.600013592
"1501" 329768.267348272 383754.2913086
"1502" 330028.547906305 383333.519555754
"1503" 330015.677030639 383958.527624039
"1504" 329688.155944374 383548.250656541
"1505" 330081.105886027 383870.894106557
"1506" 330034.400587279 383482.540672152
"1507" 330253.467417288 383217.161945158
"1508" 330562.438481383 383265.774586937
"1509" 330420.185259652 383431.150624139
"1510" 330224.65471108 384340.083506388
"1511" 330107.952480119 383502.520122802
"1512" 330120.809827378 383066.068143877
"1513" 330159.291624048 383477.823890364
"1514" 329982.777505454 383930.887051129
"1515" 330309.863660821 383199.693657289
"1516" 330410.025762041 383792.604047098
"1517" 330216.240661842 384344.37350162
"1518" 330307.935898467 383436.837517268
"1519" 330385.484426772 383273.030052771
"1520" 330228.794829692 384024.230850761
"1521" 330340.125807425 383336.84053057
"1522" 330201.094331386 383185.40962706
"1523" 330368.743792524 383423.751109817
"1524" 330384.889620097 383850.357287503
