"V1" "V2"
"2111" 333480.48691671 377883.805173024
"2112" 333521.862703366 377233.31708769
"2113" 333403.63542792 377349.554684956
"2114" 333585.524620001 377762.685129076
"2115" 333546.561738014 377727.077878117
"2116" 333501.555327194 377919.237220399
"2117" 333369.420847781 377851.443913446
"2118" 333516.265829335 377232.320976276
"2119" 333479.796509649 377551.622962951
"2120" 333377.360467739 377660.374268701
"2121" 333577.34079435 377516.090997525
"2122" 333616.21118864 377301.974982305
"2123" 333501.280234645 377322.63904186
"2124" 333367.624988284 377354.018934655
"2125" 333508.486126046 377320.129108673
"2126" 333343.206692642 377700.545628698
"2127" 333515.616700049 377766.554730915
"2128" 333460.347269125 377253.357798379
"2129" 333337.719260943 377446.170986671
"2130" 333570.547619733 377572.966085102
"2131" 333290.444617459 377529.815661843
"2132" 333448.704122352 377527.587491213
"2133" 333385.934453564 377255.43362616
"2134" 333393.928004038 377821.678586783
"2135" 333430.24078607 377363.796288773
"2136" 333564.209232663 377494.427708541
"2137" 333497.803268346 377446.591049592
"2138" 333565.911907646 377771.840761506
"2139" 333382.885183227 377258.659738046
"2140" 333299.168612526 377336.493974592
"2141" 333419.2456321 377486.599777006
"2142" 333438.498518348 377668.477038533
"2143" 333408.389914313 377157.984189185
"2144" 333397.342572853 377420.502991562
"2145" 333613.636464423 377525.083628577
"2146" 333483.635333698 377491.285931587
"2147" 333422.727437069 377840.5342342
"2148" 333534.971927575 377695.24896763
"2149" 333443.449710656 377421.423545195
"2150" 333285.086367841 377536.81396863
"2151" 333401.691639517 377755.70244607
"2152" 333535.534930979 377618.484510639
"2153" 333504.820209374 378043.420198068
"2154" 333471.711378809 377615.992906094
"2155" 333470.313055764 377632.53806023
"2156" 333528.105777168 378049.412212868
"2157" 333386.509194043 377333.527055259
"2158" 333417.137562486 377612.450509944
"2159" 333513.339134568 377727.063661454
"2160" 333539.761763974 377926.202207543
"2161" 333392.53131717 377531.254260925
"2162" 333322.921295379 377803.489869124
"2163" 333350.679308511 377690.435790293
"2164" 333529.755028257 377252.89080475
"2165" 333535.034068284 377938.848265576
"2166" 333397.257731882 377825.541386135
"2167" 333409.887297481 377563.402781138
"2168" 333431.160964755 377805.778060516
"2169" 333403.687741363 377517.3232905
"2170" 333351.20503693 377609.250439216
"2171" 333408.089094221 377704.605123738
"2172" 333365.533046039 377625.758813644
"2173" 333343.542547155 377599.671546263
"2174" 333393.257479067 377620.718440649
"2175" 333391.048334452 377696.121101458
"2176" 333388.282334362 377228.553436109
"2177" 333457.528615377 377603.669265066
"2178" 333506.392559331 377285.189117777
"2179" 333373.923609861 377692.393215035
"2180" 333397.527407406 377906.377004792
"2181" 333396.685000945 377251.080701938
"2182" 333335.952233248 377538.56100899
"2183" 333466.248557181 377905.189733097
"2184" 333564.139365535 377305.395899368
"2185" 333623.635217975 377952.314410566
"2186" 333526.984284266 377679.012614434
"2187" 333447.06577845 377819.448487807
"2188" 333282.310428578 377541.988514571
"2189" 333346.310683396 377357.005605622
"2190" 333524.052600153 377701.135513751
"2191" 333316.8518902 377351.153992841
"2192" 333515.801508287 377209.363124252
"2193" 333446.506942744 377372.444093293
"2194" 333512.329047091 377249.49929497
"2195" 333319.514489787 377849.747565461
"2196" 333542.202868056 377606.430329718
"2197" 333397.512716092 377403.434878042
"2198" 333315.010598434 377529.80992399
"2199" 333504.616828961 377387.774661406
"2200" 333422.307644985 377407.434188797
"2201" 333509.220732344 377581.829344069
"2202" 333305.667829029 377476.610088415
"2203" 333521.571073656 377608.635250378
"2204" 333538.845213308 377941.75502063
"2205" 333469.8084759 377350.204510097
"2206" 333364.844523503 377155.141140453
"2207" 333458.315577821 377527.703525134
"2208" 333464.358856057 377821.665942502
"2209" 333532.379184535 377491.278249296
"2210" 333397.265896657 377412.168307408
"2211" 333569.337716651 377268.429035859
"2212" 333357.7321514 377815.54136867
"2213" 333465.00587429 377506.891335823
"2214" 333507.961919557 377992.670812019
"2215" 333369.189996235 377848.32087046
"2216" 333474.175735288 377455.321537077
"2217" 333547.245000756 377990.180508912
"2218" 333521.949575417 378020.56644631
"2219" 333387.80996288 377883.497499127
"2220" 333628.734479376 377955.884480053
"2221" 333604.852199967 377365.993765033
"2222" 333474.674459772 377814.539932123
"2223" 333372.516392823 377367.828165924
"2224" 333340.489198083 377460.060938201
"2225" 333551.712994744 377770.700841284
"2226" 333328.715604169 377714.728177448
"2227" 333498.313768487 377419.50989357
"2228" 333490.046507486 377445.580338586
"2229" 333360.121139538 377224.540230083
"2230" 333366.973317268 377382.927056518
"2231" 333601.092645255 377338.254610795
"2232" 333390.070886222 377445.647698285
"2233" 333557.45837716 377336.704875635
"2234" 333342.114989163 377163.338326416
"2235" 333428.126173905 377879.019447443
"2236" 333370.124447919 377222.418761073
"2237" 333556.074075768 377353.249737953
"2238" 333297.879042395 377363.600645108
"2239" 333547.874237932 378031.968058959
"2240" 333324.32558056 377561.187308718
"2241" 333338.245439047 377580.743669355
"2242" 333562.503510265 377573.268058113
"2243" 333423.495581706 377341.904056702
"2244" 333467.064519615 377494.276485776
"2245" 333460.415923169 377897.72784795
"2246" 333288.614472519 377392.620794376
"2247" 333461.728863784 377530.965900501
"2248" 333272.153362414 377406.673481777
"2249" 333465.661659627 377659.44671905
"2250" 333338.4825759 377753.796382797
"2251" 333431.206464168 377395.872025866
"2252" 333568.018796762 377535.427252679
"2253" 333517.444897815 377703.123393668
"2254" 333555.056771679 377573.462546249
"2255" 333298.037214352 377840.537129981
"2256" 333370.983141789 377257.868697189
"2257" 333483.440758408 377327.334131678
"2258" 333515.963562511 377470.178137723
"2259" 333423.587474192 377836.064075297
"2260" 333471.741186399 377318.285755583
"2261" 333333.964265836 377585.597595949
"2262" 333422.698322176 377914.905869172
"2263" 333564.682711504 377705.443620445
"2264" 333470.823550755 377601.463397628
"2265" 333546.201268092 378007.854550075
"2266" 333436.052983142 377425.685886495
"2267" 333391.199948594 377613.40605128
"2268" 333488.748759937 377473.915083546
"2269" 333489.805849183 377407.740794797
"2270" 333575.23028995 377747.219254015
"2271" 333435.774173798 377466.640727266
"2272" 333375.828256265 377247.345537681
"2273" 333482.275971448 378011.606988775
"2274" 333476.926620787 377913.206271397
"2275" 333548.208480617 377245.949791685
"2276" 333586.881224482 377352.285096118
"2277" 333507.260894673 377995.766407163
"2278" 333380.235629881 377722.463955419
"2279" 333363.53431837 377504.249054747
"2280" 333548.622084879 377406.504665135
"2281" 333504.026901409 377773.528657862
"2282" 333371.257866685 377324.797434095
"2283" 333363.086796785 377453.214206665
"2284" 333364.348138379 377640.940014276
"2285" 333393.812067569 377809.650966508
"2286" 333360.154013366 377346.236682186
"2287" 333456.703582895 377811.161432375
"2288" 333602.593313792 377304.733352316
"2289" 333464.409877753 377682.060026576
"2290" 333488.550377578 377275.497544634
"2291" 333493.460793678 377245.771831705
"2292" 333446.983974594 377422.831230066
"2293" 333356.194595945 377527.077084129
"2294" 333559.665924181 378039.473487595
"2295" 333471.919065517 377582.970830365
"2296" 333418.366366065 377411.254042646
"2297" 333547.991393387 377458.666640204
"2298" 333515.066708049 377957.57014472
"2299" 333530.809280602 377347.561353568
"2300" 333271.599587599 377414.135480651
"2301" 333501.852875683 377976.0624019
"2302" 333379.199627195 377212.942151591
"2303" 333443.426806247 377447.881210791
"2304" 333408.418419199 377459.832483942
"2305" 333475.109010875 377483.488477842
"2306" 333412.650037767 377194.311830415
"2307" 333422.257405043 377301.615574664
"2308" 333402.080975048 377722.162973546
"2309" 333402.730301177 377692.340042208
"2310" 333388.371842162 377500.532427015
"2311" 333393.69681874 377733.916364819
"2312" 333536.802031779 378044.147811157
"2313" 333586.968430379 377749.849777787
"2314" 333539.414587049 377622.266110904
"2315" 333517.874717473 377704.791708871
"2316" 333553.753721259 377770.678966251
"2317" 333306.20637669 377681.641611055
"2318" 333443.263539125 377658.802192295
"2319" 333399.012738849 377698.182002819
"2320" 333411.029563323 377681.052748235
"2321" 333617.740699562 377538.709605829
"2322" 333458.539658413 377445.208843988
"2323" 333312.135462232 377688.21287282
"2324" 333420.062180381 377165.739303244
"2325" 333527.824714523 377767.024489856
"2326" 333384.959408936 377390.2089407
"2327" 333587.316768603 377724.0680322
"2328" 333290.582037452 377428.352977744
"2329" 333562.438916322 377285.481802629
"2330" 333396.816977318 377863.646632277
"2331" 333456.838315165 377810.627939931
"2332" 333381.599872473 377385.266266896
"2333" 333390.406395558 377448.236564946
"2334" 333488.240018929 377895.591895031
"2335" 333438.060527641 377355.983213203
"2336" 333399.529259655 377155.713319859
"2337" 333341.305008717 377611.007414431
"2338" 333545.412840468 377681.56081012
"2339" 333328.810089797 377465.450173598
"2340" 333562.40747602 377256.463732835
"2341" 333528.371771201 377610.228981323
"2342" 333415.307865172 377448.492153701
"2343" 333346.269644043 377870.445425007
"2344" 333447.262118679 377797.783863897
"2345" 333525.281218595 377539.607116722
"2346" 333374.940817495 377164.899065197
"2347" 333470.944033344 377795.804969013
"2348" 333500.120600067 377509.655324089
"2349" 333288.528241941 377823.713112984
"2350" 333462.411585067 377814.97385922
"2351" 333457.838925423 377506.789487686
"2352" 333528.104652297 377674.218686857
"2353" 333486.856092401 377507.817595343
"2354" 333538.673036553 377493.589169431
"2355" 333389.434926227 377460.425972359
"2356" 333384.953218773 377734.439245269
"2357" 333556.283249194 377388.943519872
"2358" 333350.858620969 377877.603465333
"2359" 333371.704200749 377481.6906229
"2360" 333514.938528912 377668.167441291
"2361" 333453.46238669 377623.690831024
"2362" 333299.385413388 377461.852037189
"2363" 333465.938905838 377693.906459696
"2364" 333361.93556531 377827.594556932
"2365" 333272.28857237 377803.754595344
"2366" 333405.690740865 377515.003375982
"2367" 333344.737084956 377424.12351162
"2368" 333291.914004705 377835.579058761
"2369" 333585.455549984 377493.505886522
"2370" 333445.376717763 377908.661309483
"2371" 333384.89151361 377348.159342547
"2372" 333359.591947449 377211.668828196
"2373" 333452.620879977 377544.265626669
"2374" 333450.385072579 377755.270183118
"2375" 333293.014227969 377410.750166238
"2376" 333497.064987674 377973.923233983
"2377" 333312.842578764 377574.42325898
"2378" 333527.477200381 377539.719937167
"2379" 333557.804023728 377971.120835569
"2380" 333448.237552966 377654.009501139
"2381" 333628.881777953 377311.592331287
"2382" 333559.925771409 377594.201008708
"2383" 333433.226182505 377762.044303972
"2384" 333545.90343286 377581.396336567
"2385" 333408.973716785 377239.424152232
"2386" 333478.332032618 377868.301310538
"2387" 333388.04862625 377771.903439507
"2388" 333475.986902661 377803.595754654
"2389" 333332.82175511 377750.137392793
"2390" 333442.145716382 377444.880094404
"2391" 333452.170465211 377803.108634072
"2392" 333461.580585487 377597.012356929
"2393" 333436.238588867 377471.91480137
"2394" 333530.438555923 377241.627360256
"2395" 333265.215077343 377794.790139504
"2396" 333474.645501454 377751.290382846
"2397" 333368.766924681 377617.576949642
"2398" 333411.976815146 377718.508262522
"2399" 333313.673113581 377518.932897904
"2400" 333475.99212921 377552.710853697
"2401" 333513.074213807 377773.102391745
"2402" 333460.608111057 377454.600999158
"2403" 333371.203721252 377551.515626594
"2404" 333371.65522109 377790.584883827
"2405" 333505.250732686 377822.398897032
"2406" 333583.700752034 377762.931857396
"2407" 333378.132621251 377655.936888645
"2408" 333432.828756835 377624.652647531
"2409" 333287.567026712 377536.996620311
"2410" 333305.287141953 377335.769837876
"2411" 333320.96444697 377792.393831327
"2412" 333453.036730329 377554.134976699
"2413" 333438.064484075 377785.154909174
"2414" 333575.950765873 377484.854155289
"2415" 333458.93557105 377696.923869828
"2416" 333396.983118893 377645.587584532
"2417" 333530.025738377 377986.287315489
"2418" 333528.610620832 377593.229238428
"2419" 333423.204090871 377908.271964199
"2420" 333319.857647348 377845.149232187
"2421" 333516.96424394 377504.195809726
"2422" 333310.251859967 377460.655654122
"2423" 333396.132869049 377699.658038091
"2424" 333410.372726815 377899.443770347
"2425" 333375.621734696 377450.36147358
"2426" 333352.605249462 377227.022000888
"2427" 333532.244215903 377459.966831936
"2428" 333515.739541384 377699.497981638
"2429" 333325.95566857 377189.367883006
"2430" 333529.072663857 377409.995553037
"2431" 333432.066386669 377573.177365161
"2432" 333577.029214094 377285.379484801
"2433" 333491.473894949 377761.119961708
"2434" 333453.853306236 377649.618007813
"2435" 333534.687476831 377267.856460912
"2436" 333365.349325401 377590.321757961
"2437" 333509.813550643 377932.130824147
"2438" 333545.715655962 377712.861284093
"2439" 333349.333664971 377500.401173335
"2440" 333549.466628989 378042.346129095
"2441" 333429.752181494 377494.012971187
"2442" 333431.121792228 377825.837806995
"2443" 333397.306700304 377795.448928151
"2444" 333373.19967392 377496.697144002
"2445" 333427.623590753 377649.761183188
"2446" 333308.935402397 377849.314744749
"2447" 333297.441041667 377206.427805403
"2448" 333408.142206274 377766.903244528
"2449" 333360.45841812 377261.594832704
"2450" 333373.109724019 377381.068165322
"2451" 333516.758400365 377463.913957739
"2452" 333336.711738139 377836.285123427
"2453" 333483.353192256 377351.799699697
"2454" 333493.494025607 377602.896530453
"2455" 333488.845714438 377377.638260616
"2456" 333552.229078037 377484.392345016
"2457" 333406.213979059 377344.791946665
"2458" 333384.925620096 377765.549405928
"2459" 333416.420618315 377488.819219629
"2460" 333403.80723159 377912.589900937
"2461" 333538.874984376 377242.71613472
"2462" 333452.418696073 377539.321652949
"2463" 333398.488049242 377522.34554317
"2464" 333585.242592151 377739.092967402
"2465" 333540.739049822 377946.119945917
"2466" 333488.798304654 377925.864298095
"2467" 333389.758527397 377699.816527817
"2468" 333497.929695934 377755.438928437
"2469" 333345.800491349 377490.716505316
"2470" 333543.740324809 377748.923706795
"2471" 333460.329364269 377751.119581754
"2472" 333609.6292661 377517.536920975
"2473" 333376.722163044 377147.422030676
"2474" 333528.460290478 377659.372736477
"2475" 333472.188293976 377448.715243903
"2476" 333327.9112979 377875.369756252
"2477" 333432.634822737 377788.1275681
"2478" 333588.337326691 377274.83572343
"2479" 333524.004454034 377421.402001773
"2480" 333421.238707975 377780.259508997
"2481" 333558.58813588 377365.804011001
"2482" 333510.930050266 377907.700301672
"2483" 333568.532323623 377483.261941927
"2484" 333362.652614177 377793.377263233
"2485" 333398.212041401 377178.242104141
"2486" 333526.060215354 377552.732565643
"2487" 333368.930201917 377912.87064387
"2488" 333541.824728048 377808.289164671
"2489" 333287.635671016 377453.091610538
"2490" 333408.104454351 377921.913050093
"2491" 333534.696232885 377304.270673764
"2492" 333401.361233681 377852.025995958
"2493" 333328.875368945 377555.091711835
"2494" 333392.088856008 377855.523533481
"2495" 333419.590183951 377815.716864071
"2496" 333479.807086923 377979.280896078
"2497" 333482.577264638 377876.65965151
"2498" 333507.157011895 378017.88515536
"2499" 333344.641732732 377199.171356129
"2500" 333393.042659466 377619.752086613
"2501" 333434.37543197 377425.554166167
"2502" 333486.263232992 377194.440206362
"2503" 333530.228722576 377575.458710575
"2504" 333437.821674076 377200.187572099
"2505" 333394.135934225 377703.070449381
"2506" 333379.094949926 377319.282401054
"2507" 333481.663490284 377530.486107766
"2508" 333321.893111728 377847.94243225
"2509" 333438.414252923 377461.522755722
"2510" 333306.666004594 377296.734584898
"2511" 333406.963370222 377344.933571622
"2512" 333445.921209861 377764.367781191
"2513" 333604.392338979 377987.326536363
"2514" 333354.456122581 377370.37125545
"2515" 333444.841597437 377811.716926191
"2516" 333287.590649008 377840.890321813
"2517" 333326.132103204 377332.287390077
"2518" 333482.598311024 377970.242733392
"2519" 333439.81006767 377448.616193478
"2520" 333424.7899464 377725.941200944
"2521" 333383.359678591 377235.142461363
"2522" 333358.205278789 377446.077741725
"2523" 333378.977564666 377928.217684255
"2524" 333338.431570592 377269.366021535
"2525" 333362.544653506 377162.678951089
"2526" 333454.119855026 377208.353369156
"2527" 333357.466175815 377420.864941193
"2528" 333570.107213062 377589.469709553
"2529" 333368.397137394 377757.195651193
"2530" 333467.976252027 377427.431738274
"2531" 333496.255112112 377622.896033283
"2532" 333446.802680127 377591.256683081
"2533" 333354.755120798 377498.046052794
"2534" 333549.227178153 377569.06697704
"2535" 333565.863930837 378033.746428425
"2536" 333378.621283888 377739.49590418
"2537" 333344.28734603 377188.579807297
"2538" 333336.43751406 377799.761152912
"2539" 333326.341897687 377768.181557096
"2540" 333293.611706542 377379.011842588
"2541" 333529.780080616 377716.499954049
"2542" 333467.562876166 377245.897932256
"2543" 333465.89766908 377700.994724672
"2544" 333378.846569044 377210.859242117
"2545" 333363.041835835 377496.567748649
"2546" 333310.731153453 377848.8199023
"2547" 333325.978071132 377430.526054812
"2548" 333559.96853459 377295.742521967
"2549" 333467.258692135 377856.575326878
"2550" 333471.201838817 378000.336546089
"2551" 333422.663486377 377520.870672561
"2552" 333475.994988586 377793.626137784
"2553" 333540.532523103 377796.505792916
"2554" 333584.261193949 377509.266445453
"2555" 333370.386077036 377482.979642269
"2556" 333540.681453455 377725.257397504
"2557" 333318.583824946 377557.845930509
"2558" 333331.373422679 377302.027841134
"2559" 333316.780985478 377458.948357313
"2560" 333554.064345581 377382.876827746
"2561" 333446.349418346 377182.9042218
"2562" 333351.985173638 377672.633362311
"2563" 333401.633880581 377434.720520839
"2564" 333440.182025194 377748.440681449
"2565" 333416.402083036 377619.31297029
"2566" 333447.067909637 377598.941086101
"2567" 333498.474396488 377580.678944715
"2568" 333397.607103111 377569.289922855
"2569" 333314.382369447 377440.52984199
"2570" 333462.153862378 377580.519393181
"2571" 333540.63883814 377458.031957627
"2572" 333399.224654219 377673.604132321
"2573" 333397.117555898 377740.705442319
"2574" 333332.835821432 377795.770011536
"2575" 333461.883924553 377381.442895358
"2576" 333504.982773593 377346.212307348
"2577" 333360.397811888 377197.828490924
"2578" 333489.978873337 378035.332526224
"2579" 333376.242811499 377732.160616022
"2580" 333409.507665885 377505.705942678
"2581" 333493.943840292 377512.324381521
"2582" 333322.5617857 377443.997370545
"2583" 333477.89815464 378006.093754699
"2584" 333295.634401873 377316.607963475
"2585" 333524.666679661 377925.716989865
"2586" 333453.895063383 377952.177780652
"2587" 333588.159600871 377571.85860059
"2588" 333458.101346876 377347.350618657
"2589" 333325.437668257 377806.120895641
"2590" 333360.907049779 377474.095183452
"2591" 333572.019475571 377755.83428817
"2592" 333502.481544055 377773.182309399
"2593" 333492.392019143 378007.672786895
"2594" 333443.656795504 377601.137240918
"2595" 333348.233656998 377715.543762755
"2596" 333296.1250527 377389.50950217
"2597" 333608.515790575 377936.661221261
"2598" 333526.654612425 377703.785787201
"2599" 333345.734590487 377407.001109537
"2600" 333483.342286755 377636.538496505
"2601" 333360.625701984 377202.516306823
"2602" 333279.370357095 377783.3148685
"2603" 333306.782598736 377389.155930235
"2604" 333498.393661972 377453.651896082
"2605" 333363.807135049 377553.52670625
"2606" 333597.490300291 377549.696172345
"2607" 333587.603018747 377963.841116102
"2608" 333308.907014194 377527.862120105
"2609" 333549.7225269 377285.48543861
"2610" 333365.292552272 377245.234246635
"2611" 333357.35150787 377329.479309477
"2612" 333297.551454543 377797.211719283
"2613" 333362.3445299 377735.586608151
"2614" 333373.726816481 377489.440015849
"2615" 333524.904709893 377719.414444233
"2616" 333391.154475495 377156.677781428
"2617" 333536.163721933 377692.587701866
"2618" 333456.392766507 377462.508035083
"2619" 333322.763466726 377563.803453827
"2620" 333314.92958064 377397.419721128
"2621" 333538.389579484 377614.524736423
"2622" 333405.77949435 377261.565309302
"2623" 333399.801551918 377650.744402863
"2624" 333450.188140041 377541.339009517
"2625" 333400.562574618 377294.367595502
"2626" 333380.699934447 377719.213702454
"2627" 333428.458000064 377637.449356871
"2628" 333332.457588527 377275.739651707
"2629" 333562.957190923 377386.038904091
"2630" 333515.851330289 377601.497800608
"2631" 333476.419488611 377399.163367964
"2632" 333371.328477266 377169.333926531
"2633" 333507.177664501 377211.834974336
"2634" 333343.390504678 377316.147708404
"2635" 333496.264332366 377788.704233063
"2636" 333425.436846546 377226.887226692
"2637" 333511.943099566 377216.227065432
"2638" 333364.822432125 377148.256730489
"2639" 333457.217038492 377753.788591129
"2640" 333374.319163367 377442.2952921
"2641" 333363.705809451 377373.270868141
"2642" 333425.915792137 377506.76447137
"2643" 333499.603546325 377311.145198887
"2644" 333571.853324069 377273.873705129
"2645" 333297.579808659 377304.568980133
"2646" 333435.596180527 377314.508213587
"2647" 333566.117173052 377353.546271887
"2648" 333512.277890078 378054.416697047
"2649" 333395.722217995 377569.808676104
"2650" 333582.448452393 377766.272487794
"2651" 333504.929642998 377266.716886219
"2652" 333482.542473509 377215.637205386
"2653" 333561.137519497 377592.296361251
"2654" 333316.488247752 377810.876701844
"2655" 333371.298930573 377224.771358541
"2656" 333478.22246658 377507.021572272
"2657" 333405.387746977 377714.416888228
"2658" 333489.294377375 377401.823371213
"2659" 333468.688989355 377276.287957496
"2660" 333501.338122251 377557.581289312
"2661" 333286.198300835 377381.829295282
"2662" 333447.191625623 377802.560557693
"2663" 333528.882007449 377318.688308779
"2664" 333474.751160222 377529.75574524
"2665" 333359.509315766 377896.780168083
"2666" 333447.079068731 377726.433737553
"2667" 333337.110500694 377529.297545505
"2668" 333341.784008717 377480.570590436
"2669" 333387.985707159 377467.668757076
"2670" 333462.426544769 377958.979748587
"2671" 333468.221239848 377324.368603155
"2672" 333364.393626836 377231.458193232
"2673" 333444.110282315 377348.81243944
"2674" 333305.381902524 377437.980263104
"2675" 333411.657813849 377852.726269278
"2676" 333430.449606827 377870.59833627
"2677" 333503.972168069 377516.611878522
"2678" 333344.744806787 377853.184912828
"2679" 333546.430536184 377486.469534468
"2680" 333417.570640076 377516.115826399
"2681" 333534.870627449 377914.196829139
"2682" 333500.043876487 377243.3221837
"2683" 333423.408363728 377453.530089081
"2684" 333349.4117186 377731.711293031
"2685" 333337.230308192 377415.71477096
"2686" 333504.970207661 377599.611604652
"2687" 333492.468340797 377578.113211905
"2688" 333518.353993072 377661.996759147
"2689" 333424.027593371 377404.886107055
"2690" 333315.755667383 377749.622696508
"2691" 333435.966373205 377904.592119654
"2692" 333631.424691593 377332.191543343
"2693" 333549.562214297 377778.79874763
"2694" 333352.050132144 377775.268468011
"2695" 333422.405197038 377164.205553702
"2696" 333465.272698211 377849.123190448
"2697" 333322.061305079 377288.764680486
"2698" 333530.057275228 378039.066585617
"2699" 333548.628872221 378020.505562924
"2700" 333436.251066772 377607.353007185
"2701" 333431.669160371 377867.013011362
"2702" 333616.893765616 377537.690162249
"2703" 333591.097330183 377550.033310932
"2704" 333311.42284786 377531.567165364
"2705" 333336.537742038 377742.002304022
"2706" 333452.331927594 377314.963289652
"2707" 333455.03413385 377546.707738511
"2708" 333554.236117411 377540.016198854
"2709" 333515.394385707 377670.442369974
"2710" 333453.258081152 377626.858623259
"2711" 333467.158942032 377414.410966948
"2712" 333448.966736808 377663.708919007
"2713" 333450.827342423 377634.431145653
"2714" 333559.307064589 377791.704072584
"2715" 333603.626475269 377292.266217783
"2716" 333601.685417011 377315.702897717
"2717" 333377.840194335 377343.452761802
"2718" 333440.683366324 377374.501842065
"2719" 333501.969290681 377883.880211969
"2720" 333305.338207849 377575.321915834
"2721" 333521.076758944 377289.923549516
"2722" 333554.143724576 377365.705412219
"2723" 333351.040085403 377344.567929474
"2724" 333330.566409488 377845.412216198
"2725" 333550.525184726 377984.097566097
"2726" 333436.722978079 377452.414226438
"2727" 333541.185446348 378066.623344547
"2728" 333422.086159406 377509.42803906
"2729" 333529.531108642 377821.984698955
"2730" 333608.277106977 377939.793136641
"2731" 333507.978543434 377635.711716438
"2732" 333557.935734334 377744.636777121
"2733" 333455.91924 377985.58865804
"2734" 333560.430629775 377782.565661541
"2735" 333542.558023869 377561.459857701
"2736" 333458.937768445 377771.920094871
"2737" 333415.293975653 377527.154642668
"2738" 333486.733429554 377863.33808945
"2739" 333542.125455712 377422.801130639
"2740" 333406.80097569 377420.111969086
"2741" 333435.097017125 377299.122299016
"2742" 333476.763223403 377583.613711458
"2743" 333401.533686878 377683.634095258
"2744" 333411.128916088 377530.273116594
"2745" 333350.967757361 377510.796427456
"2746" 333349.205132509 377299.825502692
"2747" 333333.805535751 377700.900844338
"2748" 333353.149525146 377825.461204062
"2749" 333496.509019772 377946.027408989
"2750" 333603.350915991 377513.072670842
"2751" 333531.580579973 377295.726225613
"2752" 333376.013702511 377823.919638933
"2753" 333384.595842903 377248.962212645
"2754" 333414.183742608 377253.741584555
"2755" 333576.179791329 377559.636416941
"2756" 333497.449392949 377266.674481515
"2757" 333487.482556917 378007.745738103
"2758" 333349.124580602 377516.708737704
"2759" 333433.585206538 377785.340323557
"2760" 333506.763373535 377966.22296342
"2761" 333427.684127593 377274.464808336
"2762" 333549.354263134 377286.703210492
"2763" 333456.182544344 377318.053894319
"2764" 333341.831618715 377742.7369651
"2765" 333526.065975497 377323.137903871
"2766" 333439.566366727 377276.686339349
"2767" 333343.966278162 377355.300787961
"2768" 333552.836266444 377412.651275348
"2769" 333350.493688459 377523.254712862
"2770" 333370.293362528 377813.07542257
"2771" 333346.601625279 377450.298295879
"2772" 333625.944239864 377323.035967885
"2773" 333533.842213242 377991.679329898
"2774" 333516.235945424 377600.194134894
"2775" 333463.313911806 377266.882813386
"2776" 333362.881660703 377423.076758932
"2777" 333424.045383137 377620.340961828
"2778" 333548.259095235 377551.681744466
"2779" 333540.095187634 377416.21913924
"2780" 333380.455065181 377559.499219048
"2781" 333542.17149827 377277.120890093
"2782" 333342.354338487 377496.795620794
"2783" 333558.684110005 377357.063155283
"2784" 333517.676284171 378026.822697415
"2785" 333344.64434582 377201.497349026
"2786" 333598.080345087 378009.001293007
"2787" 333329.958987061 377760.661036561
"2788" 333508.323826845 377795.572887689
"2789" 333547.803236474 377254.025914326
"2790" 333546.52775336 377494.860039555
"2791" 333560.920723879 377748.480887298
"2792" 333465.396657769 377359.535649019
"2793" 333520.658986608 377967.697904266
"2794" 333440.458447042 377973.155190201
"2795" 333447.968426767 377253.79007177
"2796" 333368.744771685 377835.400171357
"2797" 333396.252180693 377285.421720328
"2798" 333427.672257729 377804.443875698
"2799" 333504.946889151 377393.194080602
"2800" 333507.632253802 377637.019445857
"2801" 333498.381471278 377694.169736829
"2802" 333559.499592412 377311.120797737
"2803" 333326.178491407 377237.168674015
"2804" 333379.585912781 377338.421198358
"2805" 333388.27180054 377461.150487873
"2806" 333506.249953617 377790.312452266
"2807" 333454.31526292 377892.905504009
"2808" 333334.615843394 377440.845756589
"2809" 333516.351286681 377685.28360169
"2810" 333533.473702627 377371.955462956
"2811" 333625.664114425 377951.131321304
"2812" 333483.556331532 377854.198455902
"2813" 333515.52321156 377245.013263306
"2814" 333414.425624859 377783.191740491
"2815" 333456.100100046 377692.424043355
"2816" 333372.540190237 377785.891940022
"2817" 333318.787518604 377184.635733405
"2818" 333358.096098946 377352.944294223
"2819" 333398.878550473 377945.765117556
"2820" 333405.436666515 377790.360427604
"2821" 333497.585412379 377917.726351815
"2822" 333333.897724063 377590.832089372
"2823" 333637.53144939 377326.58988584
"2824" 333366.64703624 377322.671386458
"2825" 333373.49877009 377898.011752389
"2826" 333396.139792925 377577.541827062
"2827" 333547.873846681 377790.045361277
"2828" 333345.712483938 377462.951043979
"2829" 333489.708438909 377938.783246291
"2830" 333449.614932916 377904.725666997
"2831" 333405.800204174 377202.978774883
"2832" 333347.47758272 377198.276737755
"2833" 333380.540467651 377437.307120366
"2834" 333440.392052293 377182.794700941
"2835" 333431.114955067 377605.755986004
"2836" 333496.209114036 377277.446631039
"2837" 333543.069318968 377724.260197535
"2838" 333569.969340854 378017.13658879
"2839" 333404.591126672 377841.761901796
"2840" 333305.565005288 377464.163252621
"2841" 333397.977338398 377660.75197628
"2842" 333568.657770742 377564.774600678
"2843" 333469.394880065 378010.819364927
"2844" 333480.917342162 377531.715017219
"2845" 333318.505564547 377854.225701081
"2846" 333447.357867211 377304.704132257
