"V1" "V2"
"1193" 336793.749913417 378975.875312233
"1194" 336667.304627741 379112.493232917
"1195" 336517.370554636 379357.95372734
"1196" 336808.461013975 378578.830171101
"1197" 336961.276204783 379456.939997379
"1198" 336568.523739087 379517.631185274
"1199" 336696.11712551 378691.506531901
"1200" 336806.764442024 379383.592319979
"1201" 336710.546559575 379353.105364271
"1202" 336387.19323685 379569.537238736
"1203" 336536.601472549 379332.450805624
"1204" 336837.428555871 378664.613627407
"1205" 336744.596354135 378679.536764054
"1206" 336721.164987304 379000.048997508
"1207" 336606.332092883 379520.086125405
"1208" 336732.311439988 379227.319388077
"1209" 336903.362694347 379415.666914288
"1210" 336477.240227338 379453.475687428
"1211" 336708.071909286 378632.334592697
"1212" 336820.851204655 379086.411922691
"1213" 336776.131707082 379282.963400546
"1214" 336916.060811346 379002.997801309
"1215" 336895.543828759 378788.405713658
"1216" 336418.251252387 379460.212528179
"1217" 336817.553167063 378943.714103679
"1218" 336941.217096632 379135.929754817
"1219" 336616.974050018 379331.750243
"1220" 336802.073825856 378957.986687629
"1221" 336519.019592366 379547.252569415
"1222" 336914.461277095 379364.692892623
"1223" 336597.624651358 379242.588372357
"1224" 336379.279851734 379410.520134238
"1225" 336880.119158478 379190.412832345
"1226" 336705.083190351 379326.284576836
"1227" 336674.701183721 378653.06212918
"1228" 336792.380855338 378531.631758991
"1229" 336924.900933044 379290.634945351
"1230" 336856.993356991 378751.112105566
"1231" 336573.957745916 379280.182939004
"1232" 336841.793565371 378807.82443112
"1233" 336655.259642737 378779.646028079
"1234" 336922.147957808 379358.249161532
"1235" 336469.139807108 379374.144316011
"1236" 336756.400247408 379184.999975482
"1237" 336697.943167669 378965.087465843
"1238" 336626.693107574 378577.743800538
"1239" 336645.960679237 379270.831935164
"1240" 336868.368669807 379000.942277503
"1241" 336737.163746462 378822.712830973
"1242" 336844.270208783 379011.461888896
"1243" 336597.679955367 379140.483340932
"1244" 336590.900228938 379292.924031046
"1245" 336805.281144806 379455.39708049
"1246" 336649.821218804 378541.121998121
"1247" 336455.078233996 379404.118318606
"1248" 336798.170272112 379010.702735571
"1249" 336695.423878411 378678.426903868
"1250" 336876.580468129 379481.629348019
"1251" 336793.188982614 378903.60531381
"1252" 336382.975140359 379501.150874266
"1253" 336653.102228861 378525.052795899
"1254" 336958.967174402 379357.773728538
"1255" 336537.322688433 379311.067192336
"1256" 336815.557566005 378728.657936942
"1257" 336870.558500438 378819.51758368
"1258" 336872.815078786 379055.465056262
"1259" 336930.136363521 379415.883153124
"1260" 336832.37244609 378596.314835016
"1261" 336729.81515986 379162.253621408
"1262" 336720.322353095 378801.012948804
"1263" 336621.605419368 379361.166100514
"1264" 336677.099709058 379088.758306519
"1265" 336657.95334188 378693.639671655
"1266" 336750.775273953 378671.400613609
"1267" 336829.106095115 378546.101645689
"1268" 336748.531233644 378753.626925143
"1269" 336730.814230532 379101.967876553
"1270" 336708.599458832 378921.793844624
"1271" 336374.543210784 379569.686334376
"1272" 336605.696810843 379172.248577036
"1273" 336831.648055084 379069.809235811
"1274" 336661.905572546 378789.929608612
"1275" 336836.707277139 378626.089252617
"1276" 336923.050299128 379191.388645851
"1277" 336872.814180632 378841.112944935
"1278" 336808.497620949 378729.47597163
"1279" 336760.571900667 379435.600014482
"1280" 336472.501058351 379392.672392873
"1281" 336897.897838276 379381.668627095
"1282" 336627.288053512 379338.321187282
"1283" 336877.367585603 378728.480773943
"1284" 336756.728661503 378927.11548989
"1285" 336800.94907743 378877.266851193
"1286" 336672.6787456 378677.029112698
"1287" 336875.843395571 379521.889045007
"1288" 336783.35249807 379507.887755521
"1289" 336587.489392118 379186.992525985
"1290" 336844.408600387 379489.940550915
"1291" 336696.031071382 379468.636990194
"1292" 336645.207219546 379111.013080951
"1293" 336919.892059161 378923.755618062
"1294" 336660.319747195 379334.334241936
"1295" 336718.677609481 378793.890599183
"1296" 336310.48428939 379518.735713938
"1297" 336874.45340947 379449.993145501
"1298" 336877.19576692 379384.46183217
"1299" 336894.055869573 378941.664511061
"1300" 336701.5515274 379495.466513286
"1301" 336933.333032385 379317.251975607
"1302" 336434.648249354 379459.359165693
"1303" 336959.642032177 379410.389804008
"1304" 336870.720689543 378872.623331528
"1305" 336735.32692232 378752.084480803
"1306" 336737.982609582 378570.972571227
"1307" 336785.193381009 378890.821229508
"1308" 336720.882604038 379346.367070719
"1309" 336735.290146534 378775.018701425
"1310" 336864.391747623 379499.552619747
"1311" 336921.966598963 378933.613946716
"1312" 336765.642890369 378716.278331988
"1313" 336882.893111218 378622.983249284
"1314" 336937.901858556 379189.385062417
"1315" 336729.838456494 379483.27250155
"1316" 336756.14184175 379449.895364839
"1317" 336721.145503011 379178.69069815
"1318" 336387.519577951 379417.249930573
"1319" 336857.295596381 379340.841858567
"1320" 336728.046754843 378886.132551756
"1321" 336895.779954312 379207.578031369
"1322" 336853.347917423 378638.051213347
"1323" 336804.843598561 378510.592827375
"1324" 336344.322371002 379476.342104815
"1325" 336339.115790281 379490.960110467
"1326" 336889.293620019 378669.38148574
"1327" 336678.679360456 379112.404549138
"1328" 336516.919888343 379473.130716733
"1329" 336680.842641688 379385.543168496
"1330" 336851.263422829 378563.833930774
"1331" 336633.425353081 379509.445321932
"1332" 336673.554189397 379362.689116858
"1333" 336322.321616424 379485.265180952
"1334" 336740.734896208 378521.824150997
"1335" 336594.101779496 379226.004829435
"1336" 336857.35926969 378920.764102219
"1337" 336788.914295582 378553.018424868
"1338" 336947.142359791 379329.128648794
"1339" 336745.143835062 379207.896064092
"1340" 336838.737841605 379306.680518605
"1341" 336692.275661811 379039.039750951
"1342" 336802.923289058 379098.162657678
"1343" 336874.924454392 378656.389281016
"1344" 336757.147697343 378847.208820762
"1345" 336621.414275498 378551.208234892
"1346" 336894.83988607 378957.437365327
"1347" 336868.017784043 379441.910517384
"1348" 336756.36794855 378661.337568667
"1349" 336742.286621302 379141.357795907
"1350" 336548.290223279 378589.010886551
"1351" 336680.394809392 379466.492204597
"1352" 336887.27368941 379066.915204619
"1353" 336587.107429591 378560.673631712
"1354" 336640.840021064 378620.988043083
"1355" 336718.592280717 379444.414711364
"1356" 336449.686331257 379464.47899314
"1357" 336841.810849544 378640.862284842
"1358" 336723.06696476 379370.658692454
"1359" 336749.688574479 379044.853245377
"1360" 336586.722816356 379239.549867078
"1361" 336756.482474716 378549.742407141
"1362" 336942.70228578 379264.368815816
"1363" 336857.70287444 379491.014764364
"1364" 336687.290001508 379127.62730923
"1365" 336696.90242472 379295.89859092
"1366" 336882.678191009 378798.489113607
"1367" 336587.189826029 379357.370641618
"1368" 336469.884389633 379479.886269652
"1369" 336750.517500901 379288.721081737
"1370" 336796.282945783 379099.521245639
"1371" 336802.666339539 378727.222388488
"1372" 336884.297841841 378843.160627233
"1373" 336443.859683494 379565.743403064
"1374" 336718.209354484 378733.661377788
"1375" 336684.60351194 378631.88702709
"1376" 336742.522924894 378566.339029602
"1377" 336692.720555258 379235.479500694
"1378" 336626.62684895 379540.726389131
"1379" 336833.848092372 379430.139628892
"1380" 336872.949758285 379487.505073681
"1381" 336737.933181202 378583.359549472
"1382" 336768.771558875 379267.787648741
"1383" 336811.728736126 378821.074804914
"1384" 336832.157682282 378558.186913631
"1385" 336764.421512986 378612.301747006
"1386" 336567.56432927 379355.411666026
"1387" 336658.906902002 379280.178817003
"1388" 336780.841701896 379228.1765093
"1389" 336509.723214499 379310.438480819
"1390" 336544.191700754 379241.098843037
"1391" 336831.444579218 378677.767434137
"1392" 336851.220335782 379442.404254956
"1393" 336758.940330879 378570.285210928
"1394" 336495.480229242 379286.295946061
"1395" 336905.592104372 379161.962451109
"1396" 336599.867190501 379549.797223251
"1397" 336704.95194993 378893.209624324
"1398" 336864.953369583 378512.645369666
"1399" 336683.379341927 378667.761014296
"1400" 336963.294388088 379461.749753594
"1401" 336681.90459539 379229.462706608
"1402" 336661.532738095 378731.191245277
"1403" 336864.490764603 378554.440165727
"1404" 336859.342108688 378736.621594087
"1405" 336797.886005507 378823.164590673
"1406" 336730.966190069 379170.106325115
"1407" 336784.982718798 378509.419569228
"1408" 336373.411565426 379547.163542751
"1409" 336860.517949108 379150.164441628
"1410" 336624.58862814 379287.668998346
"1411" 336866.877082524 379028.727767816
"1412" 336453.635021812 379382.55511971
"1413" 336638.952568404 379431.126512268
"1414" 336652.408503647 379471.289865856
"1415" 336731.32234304 379509.574434235
"1416" 336676.440652588 378609.731924788
"1417" 336908.678239521 378998.341139948
"1418" 336743.832930106 379200.49381478
"1419" 336678.392123976 379398.527858548
"1420" 336769.679124127 379500.236794227
"1421" 336496.669803383 379422.675471103
"1422" 336837.28555894 378823.952870326
"1423" 336446.603076088 379520.856884579
"1424" 336542.628921604 379463.233405478
"1425" 336822.784953373 379137.012347282
"1426" 336887.867897096 379343.795908551
"1427" 336752.898762271 378689.668699222
"1428" 336871.868196188 378865.991923927
"1429" 336774.589889844 378915.105514382
"1430" 336863.814835408 379033.872844398
"1431" 336892.019216595 378891.891413937
"1432" 336359.063035225 379543.679112667
"1433" 336930.480927521 379327.567916688
"1434" 336881.408928257 379327.373300717
"1435" 336669.158139409 379227.283765795
"1436" 336940.925228573 379458.715489536
"1437" 336844.940247234 379301.585037993
"1438" 336724.959789956 378726.809543626
"1439" 336852.38700119 379489.781707524
"1440" 336781.348407747 379471.827808011
"1441" 336909.513806554 379435.239289842
"1442" 336845.776275357 378772.854119727
"1443" 336682.16355601 378672.308811879
"1444" 336781.554329392 379021.4212951
"1445" 336679.800167824 379302.040749271
"1446" 336810.394417751 378505.689494781
"1447" 336700.950858256 379162.810632626
"1448" 336908.386290477 379452.180464057
"1449" 336584.322461935 379333.069110879
"1450" 336805.432721056 378674.142538096
"1451" 336904.684715093 378955.908685275
"1452" 336861.378551169 379308.098945509
"1453" 336506.078143898 379270.713938585
"1454" 336488.837381001 379310.998537748
"1455" 336743.920275857 378570.372075585
"1456" 336902.282938422 379181.911020843
"1457" 336858.785176222 378881.741951667
"1458" 336865.2275242 378674.800467395
"1459" 336643.291229296 379254.468973177
"1460" 336530.257061061 379406.14252198
"1461" 336864.694084705 379219.758161634
"1462" 336691.389810883 379528.561285918
"1463" 336915.506829344 379199.392019766
"1464" 336696.167991414 378996.937853965
"1465" 336723.539463912 379512.96827506
"1466" 336709.655260378 379381.516941481
"1467" 336637.6596776 379311.853454932
"1468" 336633.861176367 378580.982250763
"1469" 336845.049964099 379175.904902794
"1470" 336867.583912989 378689.81534525
"1471" 336961.604291914 379520.40187359
"1472" 336687.279617289 379154.029869333
"1473" 336773.826816961 378842.903875045
"1474" 336774.873860512 379253.724982936
"1475" 336883.593619284 378747.429501256
"1476" 336700.993375067 379327.809940894
"1477" 336896.520931493 379276.363434889
"1478" 336640.521111013 379210.313295339
"1479" 336724.812200905 378670.716990903
"1480" 336624.465543657 379179.813193349
"1481" 336563.336199071 379205.569241492
"1482" 336869.38587412 378700.665555089
"1483" 336809.704291041 379158.306326599
"1484" 336787.986664664 379324.826783179
"1485" 336411.741111366 379408.310965077
"1486" 336762.572971793 379434.055775985
"1487" 336366.2150701 379448.494816329
"1488" 336604.375340445 379326.41570645
"1489" 336888.409892362 378623.79786277
"1490" 336620.987984737 378608.252564819
"1491" 336700.897688655 379380.710683321
"1492" 336724.211102971 378798.804773142
"1493" 336960.763179396 379339.181620932
"1494" 336767.819996013 378785.477201434
"1495" 336961.464581161 379300.913117939
"1496" 336628.85954038 378734.928926359
"1497" 336630.612836203 379315.508296045
"1498" 336771.526674885 378987.566691016
"1499" 336927.76715937 379140.59051296
"1500" 336597.925270093 379443.222990188
"1501" 336410.602916564 379456.524321301
"1502" 336848.002975646 378901.331329297
"1503" 336928.999703456 379269.865495701
"1504" 336443.379189738 379553.326238505
"1505" 336921.89139078 379527.409422131
"1506" 336789.51401168 378520.638440999
"1507" 336815.767048763 379150.067325082
"1508" 336384.224272211 379443.728647963
"1509" 336896.701183436 379109.364113924
"1510" 336448.247618752 379415.448500964
"1511" 336596.782446895 379434.320693969
"1512" 336741.497662015 378751.102919269
"1513" 336356.252012512 379500.224046364
"1514" 336655.482144034 378644.129234981
"1515" 336916.192293291 379204.307530873
"1516" 336928.322677065 379202.855736165
"1517" 336919.681103717 379347.874904363
"1518" 336790.774767665 378780.852024049
"1519" 336735.317701484 379128.579631075
"1520" 336866.370546281 379052.68207378
"1521" 336746.034661238 378965.267352557
"1522" 336597.150949682 379513.732411164
"1523" 336884.520715924 379405.078341086
"1524" 336602.560656713 379285.060902478
"1525" 336768.908821463 379470.410087255
"1526" 336759.097883313 379165.322235559
"1527" 336710.007571414 378783.927914943
"1528" 336905.563014208 379143.442075135
"1529" 336762.49059222 378691.935118879
"1530" 336451.510868112 379515.255030618
"1531" 336703.865374399 379063.561815243
"1532" 336752.544215317 378706.400802058
"1533" 336733.355694567 379422.029053653
"1534" 336867.3525891 378649.261478361
"1535" 336908.537596087 379119.327556025
"1536" 336773.672551659 379420.395581641
"1537" 336493.79756571 379480.420887916
"1538" 336625.899355375 378640.448691544
"1539" 336522.928874725 379481.657604908
"1540" 336830.862730258 379194.897383794
"1541" 336470.561948234 379399.093872139
"1542" 336689.212036994 378580.910896151
"1543" 336819.499342764 379022.745215048
"1544" 336783.170578695 379063.483172171
"1545" 336906.716650734 379160.143844924
"1546" 336865.100336211 378889.061368399
"1547" 336825.19757567 378830.888370334
"1548" 336713.052812793 379463.802995155
"1549" 336767.610332669 379046.991087182
"1550" 336879.42905977 379150.380358723
"1551" 336758.649024624 379263.01067875
"1552" 336683.426658492 378623.484206791
"1553" 336552.021342917 379313.770717585
"1554" 336870.139864113 379326.889183015
"1555" 336863.92789032 378957.405447522
"1556" 336401.559189965 379480.366741467
"1557" 336690.402907373 379260.394437211
"1558" 336603.7245419 379493.525539892
"1559" 336812.271741398 378566.069217235
"1560" 336345.474568255 379520.767643167
"1561" 336599.597894984 379305.407591639
"1562" 336401.423303327 379399.919648475
"1563" 336764.605184279 379303.872223812
"1564" 336470.296890987 379310.505575869
"1565" 336376.813059058 379429.267172378
"1566" 336952.309012039 379425.586888524
"1567" 336636.235965619 378626.001815042
"1568" 336823.956118301 379206.049410673
"1569" 336879.408316471 378864.143822802
"1570" 336601.506559193 378650.680047666
"1571" 336780.45655311 379229.877985287
"1572" 336356.920529432 379488.153743571
"1573" 336845.700776646 379044.045003531
"1574" 336920.04186472 379307.294206638
"1575" 336917.168315694 379392.278971423
"1576" 336858.325248679 379220.780895796
"1577" 336767.670398088 378942.929250068
"1578" 336817.736578376 379506.736589985
"1579" 336813.483386102 379295.929916447
"1580" 336819.448900878 378883.857459619
"1581" 336704.325799307 379362.491643177
"1582" 336806.679733297 379020.491682345
"1583" 336799.393374046 378596.762872407
"1584" 336720.149163236 379175.636382994
"1585" 336833.890940601 379103.130454588
"1586" 336894.955747931 379302.524376082
"1587" 336662.299820769 378528.282728527
"1588" 336776.61191047 379219.532798403
"1589" 336703.352265005 378720.125442632
"1590" 336740.34492062 378780.293645114
"1591" 336883.4617243 378756.25396092
"1592" 336777.186995511 379006.372846666
"1593" 336707.665353569 378814.704932053
"1594" 336731.97917823 379511.710470165
"1595" 336691.207598434 379374.76095932
"1596" 336776.209898028 378659.810807851
"1597" 336719.142381644 378975.083652391
"1598" 336735.254466354 378592.885606527
"1599" 336556.438628478 379383.071616811
"1600" 336691.112691483 378843.148453307
"1601" 336719.085280054 379472.202271721
"1602" 336459.52720697 379359.073190329
"1603" 336613.793954759 378679.946987098
"1604" 336914.839258469 379224.938834004
"1605" 336891.243056599 379413.400528258
"1606" 336838.99632252 378839.600018717
"1607" 336675.688814188 379043.819052098
"1608" 336944.613640792 379448.728844397
"1609" 336786.356370747 379260.645789097
"1610" 336676.486214849 379376.940907388
"1611" 336660.863066543 378763.954787192
"1612" 336926.718736848 379027.069134554
"1613" 336799.745696697 378628.409037425
"1614" 336663.486057182 378544.85750344
"1615" 336823.113672315 379225.136385383
"1616" 336907.022096749 379354.304259527
"1617" 336956.464009435 379330.810500378
"1618" 336683.616544151 379216.993411639
"1619" 336657.320739187 379077.19839514
"1620" 336576.237407696 379366.186387533
"1621" 336905.800529234 379139.6540229
"1622" 336676.074410221 378631.277491373
"1623" 336751.764637562 378507.57838158
"1624" 336796.237313992 379081.655693644
"1625" 336702.44983554 379466.046544979
"1626" 336901.538961614 378993.391367653
"1627" 336749.384023754 379095.637743389
"1628" 336832.055549209 378996.006890307
"1629" 336473.74017877 379541.417956516
"1630" 336889.825416425 379251.12226852
"1631" 336694.7710126 379123.200787536
"1632" 336798.907641085 378514.577340178
"1633" 336765.765527765 378755.553450008
"1634" 336499.448586585 379372.248411798
"1635" 336785.342978616 378953.301411973
"1636" 336614.654010132 378625.400645604
"1637" 336618.841326274 379527.744088062
"1638" 336925.631419883 379041.970587198
"1639" 336897.297534758 379443.68132685
"1640" 336711.952760657 379109.570072085
"1641" 336830.419794134 378786.571463179
"1642" 336842.999375335 379094.095462593
"1643" 336486.158625898 379273.950621656
"1644" 336752.114972819 378597.679046435
"1645" 336612.848471978 379473.326611006
"1646" 336944.523637172 379224.899339625
"1647" 336872.93777155 378814.215168221
"1648" 336951.461946725 379300.984763723
"1649" 336915.464501074 379267.379422375
"1650" 336566.618812281 379419.019909576
"1651" 336814.999566574 379191.35032329
"1652" 336686.161834051 379193.660734564
"1653" 336777.196610611 379085.836715669
"1654" 336652.438432142 379241.373616529
"1655" 336934.858020494 379030.793465814
"1656" 336912.697883443 379341.151586914
"1657" 336776.406753489 379043.959825783
"1658" 336434.372308135 379564.478555536
"1659" 336683.311591683 379027.859577997
"1660" 336910.618236176 378933.074337776
"1661" 336884.130980745 379135.026101931
"1662" 336854.537254337 379116.716156392
"1663" 336370.238730975 379538.813297899
"1664" 336686.29339173 379284.140867052
"1665" 336465.704036611 379344.644681582
"1666" 336709.239346994 378981.494991601
"1667" 336447.940131088 379379.465570755
"1668" 336711.596357093 378554.503307161
"1669" 336577.099455236 379261.208944723
"1670" 336386.686791296 379472.444488513
"1671" 336798.781528972 379109.02136346
"1672" 336855.223458604 379215.047869679
"1673" 336742.789797702 379479.831520989
"1674" 336779.887858566 379499.939933728
"1675" 336746.530352491 378991.908519484
"1676" 336704.211438452 378728.253668268
"1677" 336663.313472881 379493.049607347
"1678" 336729.422054336 378917.822635535
"1679" 336730.975604218 379273.503297545
"1680" 336813.970689599 378594.354228047
"1681" 336723.074892063 378573.888564602
"1682" 336704.924407549 378813.116824469
"1683" 336753.101768138 379250.544267219
"1684" 336813.373414348 379251.248299193
"1685" 336541.968331987 379443.771421653
"1686" 336813.527798025 379014.846750276
"1687" 336683.085083299 379312.982279482
"1688" 336845.751615183 379214.000574697
"1689" 336754.061705232 378615.772683084
"1690" 336505.09242716 379355.400202578
"1691" 336618.704415311 379514.977423106
"1692" 336693.372936749 379201.996433066
"1693" 336434.990523977 379377.812484273
"1694" 336627.359679898 379353.444221748
"1695" 336489.743634104 379276.963806726
"1696" 336903.125374066 378800.4369801
"1697" 336571.466240403 379211.121260534
"1698" 336555.559983307 379175.473737814
"1699" 336746.249905546 379099.265334613
"1700" 336939.530856713 379414.174111007
"1701" 336640.336722948 379318.116894012
"1702" 336803.91313985 378964.880570481
"1703" 336808.145571483 378504.568339787
"1704" 336785.30892084 379386.085332766
"1705" 336470.115109397 379504.200225495
"1706" 336751.721045353 379133.879830013
"1707" 336849.637622069 378951.127583349
"1708" 336835.355293532 378818.464747523
"1709" 336836.094019521 378810.620104912
"1710" 336836.501282464 379392.503104498
"1711" 336826.205127494 378869.592934983
"1712" 336597.480139896 379391.875017611
"1713" 336715.791092194 379433.590996355
"1714" 336365.936878166 379513.75997184
"1715" 336560.266420667 379432.743097603
"1716" 336878.806540267 378956.468368496
"1717" 336803.269543879 378970.514566931
"1718" 336882.340736983 378804.458940929
"1719" 336853.672064133 379236.900158131
"1720" 336510.841939964 379326.593588335
"1721" 336900.29824377 379351.184557119
"1722" 336681.513669142 379497.720672403
"1723" 336704.228057721 379215.298925043
"1724" 336956.55429849 379408.872806992
"1725" 336757.756003103 379137.312169682
"1726" 336502.474849628 379344.341271123
"1727" 336688.418635465 379361.755569848
"1728" 336791.49095166 378658.092095934
"1729" 336723.879558463 379390.589142808
"1730" 336596.8604563 378613.398887605
"1731" 336859.815843458 379085.149569864
"1732" 336649.172238046 379308.590056933
"1733" 336775.885720451 378883.984674339
"1734" 336814.880587028 379278.938743768
"1735" 336726.551850835 378796.543839382
"1736" 336570.355117982 379412.540094608
"1737" 336597.704372586 379361.276418876
"1738" 336839.504159456 379004.657904949
"1739" 336969.717753435 379432.860172266
"1740" 336359.023080181 379432.016773809
"1741" 336710.271464323 378567.524689671
"1742" 336749.12585596 379276.401899851
"1743" 336406.31141138 379414.848047099
"1744" 336747.439712777 379252.649460107
"1745" 336857.559591914 379196.290685368
"1746" 336728.245344879 379279.60931674
"1747" 336712.09785381 379359.451345015
"1748" 336850.640215033 379047.08725481
"1749" 336803.891226962 379343.97509625
"1750" 336754.373408094 378953.330178604
"1751" 336779.31629868 378795.140871829
"1752" 336841.872590191 378765.112102995
"1753" 336636.228626372 378652.74607785
"1754" 336632.144929354 378548.778574721
"1755" 336660.442014032 379524.797683689
"1756" 336680.661148717 378656.444595718
"1757" 336717.960777606 379005.278206881
"1758" 336443.254393432 379411.777334627
"1759" 336595.66909317 379489.884442943
"1760" 336886.888178817 378930.13339306
"1761" 336604.645836576 379303.23557806
"1762" 336696.351543536 378622.643582233
"1763" 336716.367802663 378749.524097587
"1764" 336678.948601558 379068.004213303
"1765" 336555.094439478 379459.511895755
"1766" 336758.792356473 379221.299460139
"1767" 336885.845918632 378700.829192239
"1768" 336955.464450147 379521.771267762
"1769" 336370.259444521 379490.96786689
"1770" 336746.854989088 379337.969551627
"1771" 336558.312805802 379502.740740342
"1772" 336874.780442046 379344.164572775
"1773" 336538.726979923 379230.651764443
"1774" 336871.734383817 379313.897246281
"1775" 336756.130051669 378945.794349811
"1776" 336734.066558531 378914.39738206
"1777" 336714.078541534 378620.937334904
"1778" 336763.377562777 378895.4651937
"1779" 336629.20001599 379464.857886836
"1780" 336687.293517435 378687.634810254
"1781" 336915.319937743 378913.926602717
"1782" 336757.398862878 378737.590566717
"1783" 336819.384707928 379202.94869148
"1784" 336635.24412775 379487.857237419
"1785" 336728.496426883 378535.762845219
"1786" 336802.847248113 379285.984155058
"1787" 336851.549878098 378650.016763409
"1788" 336649.547570304 378699.414042607
"1789" 336839.154609229 378718.754155463
"1790" 336645.599277037 379372.672934347
"1791" 336906.772590691 379127.720008018
"1792" 336653.921356415 379083.161053731
"1793" 336687.164531706 378520.86659749
"1794" 336917.946650193 379419.508086102
"1795" 336758.583149128 379136.800445451
"1796" 336780.23954702 379027.762836433
"1797" 336873.648967091 378891.606429824
"1798" 336810.365873957 378882.535573542
"1799" 336874.603929892 378938.840414287
"1800" 336784.108638381 379163.861632848
"1801" 336851.524469331 379403.053847814
"1802" 336888.585856555 379507.810052451
"1803" 336756.783038878 378670.444867505
"1804" 336563.592037075 379265.778327979
"1805" 336605.045686607 379448.978900149
"1806" 336826.210920865 378615.801396728
"1807" 336601.891633836 378558.526585777
"1808" 336794.556264114 378912.281009
"1809" 336630.891059004 378541.101676485
"1810" 336671.749720595 379093.742701737
"1811" 336690.749636967 379211.440975072
"1812" 336736.540898246 378637.611227372
"1813" 336783.942763584 378830.205770677
"1814" 336630.61904516 379129.49077749
"1815" 336516.080958442 379345.45242515
"1816" 336708.745545444 378963.511916339
"1817" 336861.729897386 378986.968235868
"1818" 336970.646481389 379509.594531187
"1819" 336766.259275855 378785.947896202
"1820" 336498.350199653 379387.495882753
"1821" 336599.312640489 378618.618359671
"1822" 336835.359940862 379103.891022248
"1823" 336788.518703707 378691.389100852
"1824" 336924.09384489 378992.705201081
"1825" 336853.200382786 379185.835566313
"1826" 336852.691256295 379104.896944373
"1827" 336972.833002455 379414.03296183
"1828" 336698.623773947 379398.351625616
"1829" 336714.687765495 379091.899116955
"1830" 336930.872919143 379363.148204504
"1831" 336673.245324192 378599.997590643
"1832" 336837.10632098 379363.263339042
"1833" 336813.000273459 378963.520598245
"1834" 336713.974074534 378922.654978818
"1835" 336455.239850319 379446.331124958
"1836" 336843.147002253 378981.269843373
"1837" 336896.330061603 378862.449858175
"1838" 336829.10932656 378879.90266364
"1839" 336644.213927766 378602.790140773
"1840" 336806.954313999 379246.108585721
"1841" 336792.295454817 379371.088991052
"1842" 336588.376431886 379442.831198075
"1843" 336920.329372635 379305.219847368
"1844" 336795.381926952 379125.163500977
"1845" 336915.510186323 379485.871491619
"1846" 336864.893342986 378915.508229377
"1847" 336820.977143183 379023.44550255
"1848" 336779.757826874 379117.71793155
"1849" 336695.598292751 379396.909930206
"1850" 336507.757555779 379468.319085352
"1851" 336871.014073246 379168.261727729
"1852" 336424.694885943 379346.888301205
"1853" 336932.237257021 379435.525244272
"1854" 336638.361512451 378645.693636919
"1855" 336656.903430761 378680.321181035
"1856" 336822.594159855 378865.300037604
"1857" 336485.778299936 379464.146890181
"1858" 336803.320519884 379340.651132271
"1859" 336733.395095762 378928.969465396
"1860" 336859.085935129 379416.633991119
"1861" 336861.472791943 379039.283055242
"1862" 336515.287030749 379268.667133622
"1863" 336814.306466488 378665.798650108
"1864" 336607.115794827 379222.676350387
"1865" 336677.254731228 379366.600318875
"1866" 336524.858700205 379490.853212033
"1867" 336724.237261287 379436.279746749
"1868" 336806.287434918 379154.101099121
"1869" 336718.110246336 379439.280247642
"1870" 336841.44374164 378570.997224009
"1871" 336703.945576287 378661.300776604
"1872" 336766.580114272 379501.602949848
"1873" 336817.019216837 379516.969155373
"1874" 336722.913984717 378599.658799144
"1875" 336657.781637435 378595.938308904
"1876" 336784.196626603 379286.990820269
"1877" 336568.719087495 379424.901234241
"1878" 336731.520386388 379506.912902396
"1879" 336707.449750158 379466.073692461
"1880" 336801.622756706 379311.926975117
"1881" 336806.356713376 379471.559525377
"1882" 336447.140800947 379344.515009863
"1883" 336587.71827707 379250.931957965
"1884" 336667.908209322 379163.471736026
"1885" 336490.924972276 379543.260114481
"1886" 336593.164971497 378585.883887277
"1887" 336542.383441885 379242.913338683
"1888" 336926.992196966 379048.654311173
"1889" 336867.117084857 379071.479433908
"1890" 336676.466973352 379031.303984345
"1891" 336868.317532627 378928.992776444
"1892" 336914.266651029 379006.889332049
"1893" 336900.556432089 379547.83324603
"1894" 336578.277212407 378553.31006262
"1895" 336738.337527572 378570.388941883
"1896" 336833.741240689 378778.30887651
"1897" 336768.746547237 378755.965414731
"1898" 336421.636529766 379548.832100811
"1899" 336603.23247938 379440.619514854
"1900" 336878.063481024 379371.453575817
"1901" 336687.446574804 379113.454421357
"1902" 336921.582172041 379341.24148964
"1903" 336896.422556824 379400.903242351
"1904" 336661.750822129 379370.587637165
"1905" 336574.347716572 379169.280077759
"1906" 336810.69153647 379147.170354661
"1907" 336627.627616808 378534.638906645
"1908" 336798.395737715 379449.640895915
"1909" 336663.31576019 379488.524247551
"1910" 336755.921143921 379108.936042037
"1911" 336758.555235075 378965.879777827
"1912" 336737.301039757 379386.361195287
"1913" 336764.214419525 379390.364672453
"1914" 336946.611057568 379515.75487566
"1915" 336914.222298929 379185.25909016
"1916" 336640.114969449 379079.429850007
"1917" 336691.043923915 379396.983790983
"1918" 336947.110491633 379519.669048238
"1919" 336900.222314677 379135.555744805
"1920" 336726.493583474 379472.06871746
"1921" 336808.099253309 379255.522096685
"1922" 336876.218439528 379003.579189931
"1923" 336413.103287469 379467.514692677
"1924" 336511.239086146 379278.935954074
"1925" 336487.702698943 379366.983269612
"1926" 336610.495278516 379358.291665449
"1927" 336822.803461232 379392.859470736
"1928" 336621.33038203 378680.450746525
