"V1" "V2"
"3868" 332686.739757769 384709.6794973
"3869" 332991.138327318 384967.400173687
"3870" 332529.831832954 384631.406661741
"3871" 332949.332853413 384919.718414465
"3872" 332658.557784473 384218.650215358
"3873" 333164.949776461 384740.731806512
"3874" 332687.22461433 384797.331995576
"3875" 332736.2778109 384847.515332366
"3876" 333160.932754352 384692.152918346
"3877" 332664.750318841 384595.982064991
"3878" 332724.941668637 384608.651848488
"3879" 333046.107769796 384328.454834332
"3880" 332996.366153855 384765.795942306
"3881" 332618.6590658 384442.49183741
"3882" 332887.070213917 384508.62411512
"3883" 333071.08336028 384625.437447632
"3884" 333181.526430736 384633.151583802
"3885" 333132.709606129 384629.411068466
"3886" 333209.702537303 384490.96726553
"3887" 333137.684965286 384456.539148707
"3888" 332989.026129498 384279.35941021
"3889" 332777.868873473 384887.720043702
"3890" 333029.21278823 384564.901484841
"3891" 333134.831867398 384486.537196082
"3892" 333007.565377155 384937.85844307
"3893" 333046.170021933 384762.522019691
"3894" 332645.526218846 384250.505290777
"3895" 332727.614240103 384668.115846495
"3896" 333130.798923637 384388.018275292
"3897" 333198.856972041 384744.169713008
"3898" 332810.369378022 384866.429451782
"3899" 332563.417169269 384709.623405557
"3900" 332682.739677926 384767.452310162
"3901" 332610.571441251 384483.87151187
"3902" 332982.719132324 384781.353154105
"3903" 333235.949049894 384523.318045144
"3904" 332974.091083283 384723.16291839
"3905" 332957.744128892 384669.368894829
"3906" 332965.05000968 384452.537522923
"3907" 333013.237319836 384276.124992216
"3908" 332580.267339332 384584.70856193
"3909" 332818.06074537 384659.800380568
"3910" 332854.818235277 384889.718089146
"3911" 332917.724186651 384874.980603719
"3912" 333175.012414384 384602.077932968
"3913" 333208.387162405 384684.861139748
"3914" 332540.532070085 384684.701410427
"3915" 333068.252358321 384688.461148785
"3916" 332672.432534206 384161.670604313
"3917" 332873.208162357 384672.154144867
"3918" 332631.0668539 384388.009643202
"3919" 333092.803451148 384889.234811755
"3920" 332687.657687151 384767.195116364
"3921" 332856.450522136 384383.184718917
"3922" 332753.676435825 384370.415899199
"3923" 332546.420262188 384634.626679415
"3924" 332801.578640372 384864.866110939
"3925" 332649.087194469 384777.136726773
"3926" 332952.685711174 384978.890719247
"3927" 332767.488584942 384595.067390999
"3928" 332769.0113671 384812.774521705
"3929" 332624.507662027 384526.981919704
"3930" 332802.48043189 384326.592124654
"3931" 332804.111225727 384642.352122638
"3932" 333201.527121207 384693.011550816
"3933" 332955.605907504 384633.838833103
"3934" 332791.378806634 384400.694484237
"3935" 332842.794329481 384861.797400267
"3936" 332792.060933293 384746.477337322
"3937" 332611.414127556 384488.83035146
"3938" 332768.084158963 384361.848894034
"3939" 333142.544582932 384408.397806682
"3940" 332973.822006579 384364.710615791
"3941" 333132.846208069 384358.874303052
"3942" 333107.472763331 384442.737980016
"3943" 333073.98789665 384896.869611106
"3944" 332708.804128246 384559.010371649
"3945" 332844.657734207 384317.861031032
"3946" 332882.525558908 384232.320377451
"3947" 332890.861988679 384850.307002066
"3948" 332930.552194774 384828.83582509
"3949" 333179.639233543 384617.507388922
"3950" 332718.026026725 384188.338579667
"3951" 332831.888534739 384677.800868449
"3952" 333264.08345152 384372.842406908
"3953" 333078.384781899 384697.830255498
"3954" 333031.170338801 384410.251363042
"3955" 333201.786068897 384773.581157076
"3956" 332973.138839978 384488.332700823
"3957" 333046.397126131 384909.453005292
"3958" 332979.394233242 384923.407606199
"3959" 332741.484971808 384501.657603074
"3960" 332619.27124365 384601.890615348
"3961" 332659.752408212 384696.187289941
"3962" 333070.033328489 384646.097267025
"3963" 332818.123297097 384879.103102122
"3964" 332740.032299527 384696.271799152
"3965" 333105.504817128 384465.737475734
"3966" 332913.6433307 384672.866930209
"3967" 332896.884096077 384917.348941132
"3968" 332721.542846304 384791.153716734
"3969" 332699.272986244 384693.184233749
"3970" 332768.414664833 384481.85645976
"3971" 332840.695838509 384644.632125792
"3972" 332512.716378527 384624.67408457
"3973" 333185.466404082 384454.606894766
"3974" 332847.482587849 384809.576754186
"3975" 333145.609506698 384754.071418264
"3976" 332731.98957725 384345.949635736
"3977" 333061.541905075 384670.608305878
"3978" 333071.186078069 384819.569213883
"3979" 332959.031628678 384431.886996559
"3980" 332852.253410198 384536.557021444
"3981" 332939.988268285 384379.43044002
"3982" 332624.392389514 384450.432763374
"3983" 332879.327049944 384327.756336054
"3984" 332747.180889628 384757.801311874
"3985" 332782.77881083 384280.136912977
"3986" 333269.869242288 384471.224594825
"3987" 332930.10072627 384338.334013526
"3988" 333035.790063689 384373.038293995
"3989" 332703.22969379 384348.744953619
"3990" 333218.289859191 384720.834287057
"3991" 332818.823135366 384575.018263007
"3992" 332652.48144659 384597.086214263
"3993" 333150.957931284 384566.532654979
"3994" 333146.425018071 384735.230464012
"3995" 333124.604804153 384424.620181312
"3996" 332912.964639374 384861.22235388
"3997" 332790.66644358 384414.826300405
"3998" 333092.042301579 384789.638126124
"3999" 332622.921260912 384331.080947787
"4000" 332840.753551132 384310.157498815
"4001" 333041.725936042 384651.424576399
"4002" 332751.621876536 384515.463480385
"4003" 332961.403534058 384330.668032255
"4004" 332616.439957829 384382.254913605
"4005" 333110.775573873 384850.362729238
"4006" 333255.276135243 384421.69613953
"4007" 332944.85417239 384704.080262511
"4008" 333021.414939935 384948.6902684
"4009" 333009.928757397 384847.537302892
"4010" 333047.670413879 384309.671313955
"4011" 332821.963420643 384757.595431137
"4012" 332954.954911272 384705.877418566
"4013" 332654.87442577 384819.704346489
"4014" 333050.656273804 384690.782954553
"4015" 333196.689433872 384439.592469844
"4016" 333174.588553048 384699.32111299
"4017" 333036.266848949 384938.434551341
"4018" 332845.803428741 384522.241265511
"4019" 333112.048638018 384876.786202346
"4020" 333142.943996531 384830.7516186
"4021" 332850.43743578 384442.307572344
"4022" 332941.555928649 384619.910480843
"4023" 332695.746824239 384648.779472429
"4024" 332864.117707227 384852.572506524
"4025" 333258.324971172 384734.21347804
"4026" 332842.727271212 384898.803237973
"4027" 332593.080581905 384567.541132658
"4028" 332648.34230404 384366.070266833
"4029" 332871.592667116 384303.550081269
"4030" 332657.819784229 384593.497582546
"4031" 333157.162657686 384769.580986059
"4032" 332960.301293682 384331.74370929
"4033" 333010.102816205 384486.661547824
"4034" 333017.816387115 384529.426210548
"4035" 332857.27840954 384693.88591375
"4036" 333111.20850609 384858.513739864
"4037" 333243.722010447 384423.906670137
"4038" 332882.214252365 384402.868430298
"4039" 332763.117482224 384588.735034296
"4040" 332991.174111145 384715.309254103
"4041" 333105.338400985 384792.39619935
"4042" 332814.603082925 384324.279784487
"4043" 332999.116028006 384670.576378903
"4044" 332946.148152865 384436.294642041
"4045" 333063.453425319 384759.013066216
"4046" 332847.565934061 384649.397452548
"4047" 332700.539323358 384252.583062824
"4048" 332824.250868239 384750.491443439
"4049" 332962.29471051 384337.160206322
"4050" 332789.272235834 384461.033426961
"4051" 332900.791559291 384556.526690474
"4052" 332791.616158848 384772.62430598
"4053" 332624.791504471 384343.690003877
"4054" 333137.216671813 384731.08363509
"4055" 332984.392880814 384551.039897099
"4056" 332987.025701209 384457.608318865
"4057" 332950.580128015 384891.323501277
"4058" 333186.854638982 384724.960585753
"4059" 332675.262134479 384492.293107431
"4060" 332596.881700608 384745.483744196
"4061" 333044.557258625 384817.277926203
"4062" 332778.464612544 384882.236424816
"4063" 332977.4455633 384968.240869878
"4064" 332899.96453901 384610.853725097
"4065" 332634.05046567 384734.302960205
"4066" 333008.868651545 384819.394024219
"4067" 332855.300957569 384794.10105216
"4068" 332565.876881736 384688.665608235
"4069" 332618.772367577 384456.088486303
"4070" 333124.517213089 384428.453206978
"4071" 332656.35575293 384264.335044548
"4072" 332525.356775053 384639.985350102
"4073" 332969.01659175 384311.318953617
"4074" 332869.720873308 384373.159000655
"4075" 332763.601148195 384800.225319005
"4076" 332729.39305781 384761.355708084
"4077" 332721.031445256 384472.894437934
"4078" 332823.864751423 384214.012089325
"4079" 332846.417377791 384837.736187622
"4080" 332948.078268329 384724.797790859
"4081" 332551.059359031 384680.069418227
"4082" 333217.304040419 384550.32011052
"4083" 333104.047530862 384731.732922993
"4084" 332982.049450673 384499.928589422
"4085" 332760.011234778 384525.804526732
"4086" 332932.37634964 384290.579967497
"4087" 333062.53832508 384444.992126374
"4088" 332806.931564678 384887.692695557
"4089" 332877.799951116 384628.816295395
"4090" 332828.120613083 384860.476954378
"4091" 332747.406128069 384660.478641269
"4092" 333224.236657001 384351.472137159
"4093" 333082.517472943 384763.354757544
"4094" 333185.175637344 384763.884542861
"4095" 332904.262446511 384659.187878717
"4096" 332895.657612171 384609.623324349
"4097" 333112.767815271 384474.02979496
"4098" 332757.97662938 384283.519127229
"4099" 332908.557208414 384694.924191537
"4100" 332800.191672996 384284.161330398
"4101" 332625.577506915 384562.157079902
"4102" 332729.93334473 384444.22417415
"4103" 333104.396844942 384871.250054338
"4104" 333050.535182314 384821.457067337
"4105" 332834.922681863 384902.094398315
"4106" 332884.33828976 384449.307597989
"4107" 332986.449430357 384775.223020242
"4108" 332568.923920126 384643.600581809
"4109" 332806.305603993 384864.278171907
"4110" 333234.634680071 384399.458480804
"4111" 333194.884214745 384771.542090861
"4112" 333138.646655617 384426.518760036
"4113" 332895.866496726 384948.659556454
"4114" 332995.176453735 384522.956043589
"4115" 332770.8152448 384453.549645891
"4116" 332737.069349976 384261.985036044
"4117" 332917.81006867 384635.346129118
"4118" 332931.245614508 384841.009461906
"4119" 332890.342089212 384934.92346976
"4120" 332827.288737402 384283.541323029
"4121" 333156.31474893 384667.159215299
"4122" 333006.433131946 384376.727253223
"4123" 333094.880112999 384624.270312022
"4124" 332597.085390189 384751.033647706
"4125" 332718.821593681 384473.157146375
"4126" 332875.676941157 384362.638218882
"4127" 332865.088068039 384563.454399552
"4128" 333003.357353404 384379.800860586
"4129" 332743.442371352 384440.67216666
"4130" 332698.113567807 384657.824246749
"4131" 333072.259228297 384654.331727872
"4132" 333014.759488034 384941.12071101
"4133" 333007.451679146 384724.603053284
"4134" 332771.201654573 384211.961800999
"4135" 332989.215633381 384626.806899911
"4136" 333117.005224968 384824.305985526
"4137" 332946.43867364 384255.785709262
"4138" 333108.433726764 384758.658312045
"4139" 333234.362868592 384394.350162022
"4140" 333002.328883738 384798.200307553
"4141" 332660.433412688 384234.694947121
"4142" 333108.409860583 384379.630411369
"4143" 332978.783084722 384317.989877902
"4144" 333070.48372749 384504.190033745
"4145" 333253.3905965 384439.209019197
"4146" 333274.409378248 384452.861936951
"4147" 333027.052965681 384542.383569527
"4148" 333194.031666612 384558.728334784
"4149" 332795.711175484 384466.194911003
"4150" 333045.597668487 384392.741305694
"4151" 332881.62319474 384797.802685785
"4152" 332811.682813071 384297.868310371
"4153" 333152.820293604 384370.243631884
"4154" 332710.151444605 384581.193442795
"4155" 333043.676148085 384465.61517997
"4156" 332977.115270611 384443.616254021
"4157" 332742.629235664 384335.187258772
"4158" 332847.542617034 384528.26147854
"4159" 332802.342880775 384362.174069031
"4160" 333101.293921029 384656.438638468
"4161" 332798.006500151 384482.703672334
"4162" 332763.854515291 384463.39334355
"4163" 332695.900828157 384611.866322379
"4164" 332957.084936862 384877.57998202
"4165" 332735.847004236 384185.193777762
"4166" 332719.640980392 384818.045061038
"4167" 332722.160331877 384172.532083427
"4168" 333095.190197118 384474.274373676
"4169" 333001.347988396 384586.693012044
"4170" 332821.165360895 384649.283506766
"4171" 332795.756079271 384396.629598894
"4172" 333129.096884475 384514.811951119
"4173" 332681.321065268 384544.708598352
"4174" 332958.743869965 384901.584466371
"4175" 332804.987968812 384845.376372032
"4176" 332920.709185895 384722.379004435
"4177" 333122.432204793 384364.136467396
"4178" 333066.165175393 384507.204545174
"4179" 332982.66943529 384640.990130203
"4180" 333082.707439001 384788.290582991
"4181" 332761.632922678 384358.326022614
"4182" 332947.741032017 385019.985637031
"4183" 333053.819309711 384781.221218516
"4184" 333113.61230821 384781.775748111
"4185" 332729.913549635 384452.147602186
"4186" 332941.856105272 384521.89759064
"4187" 332864.870441754 384395.187401615
"4188" 333210.386748963 384739.469819386
"4189" 332692.500284082 384389.657613333
"4190" 332664.004445697 384512.482006588
"4191" 332925.168648263 384360.278341767
"4192" 332642.795767245 384650.118451468
"4193" 333220.894883872 384555.970849335
"4194" 332868.807265333 384967.851660095
"4195" 332511.799893657 384626.34384563
"4196" 332678.09089681 384813.219556004
"4197" 333122.909239617 384321.996987947
"4198" 332896.637652517 384486.63258536
"4199" 332792.126970001 384435.104483735
"4200" 332557.168689118 384595.318725632
"4201" 332770.657668734 384396.683314523
"4202" 332893.296792938 384851.043156486
"4203" 332875.174687735 384858.163884037
"4204" 332748.243978871 384890.26986421
"4205" 332646.622209525 384251.050731535
"4206" 332859.656333056 384344.245174157
"4207" 332941.34330955 384448.989130962
"4208" 332571.012380052 384645.934965044
"4209" 332938.108244382 384804.295801659
"4210" 332952.26848667 384800.186756396
"4211" 332739.202013699 384283.111880517
"4212" 333010.681893841 384799.986776986
"4213" 333131.827915169 384571.28150043
"4214" 332724.22393817 384765.543459608
"4215" 333014.089248134 384735.998365602
"4216" 333123.136831193 384485.683452656
"4217" 332764.471285904 384274.106231367
"4218" 332605.513732809 384485.354703259
"4219" 332871.115657684 384501.432161819
"4220" 332781.498673827 384455.945122964
"4221" 332603.219704659 384551.266791468
"4222" 333093.412653567 384712.287693489
"4223" 332901.899106252 384971.408531002
"4224" 333079.50597488 384912.022797391
"4225" 333056.90078349 384705.283878504
"4226" 332740.980803551 384876.9631572
"4227" 333116.002440624 384819.246465015
"4228" 332954.346321298 384509.930414897
"4229" 332885.974694888 384478.635092927
"4230" 332646.752793141 384723.559084357
"4231" 332995.427145557 384348.40964423
"4232" 333059.838251236 384791.507772352
"4233" 332807.430127896 384808.551464112
"4234" 332890.133701699 384853.110313627
"4235" 332896.055493523 384890.392153155
"4236" 332772.413277805 384546.811152292
"4237" 333010.80179531 384600.753719232
"4238" 333182.557595952 384748.282253516
"4239" 332739.473444106 384834.86543159
"4240" 332795.847729672 384252.793820205
"4241" 333221.092468151 384588.839530805
"4242" 332681.5885705 384187.004547128
"4243" 333062.405890678 384736.650846388
"4244" 332751.71343598 384844.271134422
"4245" 333118.033076695 384751.635892815
"4246" 332777.992096201 384754.243933999
"4247" 332937.914214439 384473.649426213
"4248" 332919.292992505 384696.62784482
"4249" 332672.053645821 384506.513166763
"4250" 332884.669917054 384617.019242533
"4251" 333166.526709705 384750.607752521
"4252" 332642.073535921 384414.675876513
"4253" 333166.867623903 384443.282724289
"4254" 332533.217526018 384605.977361061
"4255" 332772.931479407 384838.759081741
"4256" 333016.620370028 384288.626638541
"4257" 332852.491311755 384332.057516265
"4258" 332694.955096997 384427.940656908
"4259" 333044.391796015 384788.66712809
"4260" 332914.212751539 384599.86007458
"4261" 332977.496562156 384675.177727565
"4262" 332773.325328709 384901.034215517
"4263" 332986.560753818 384506.749587495
"4264" 332629.44647635 384644.273114168
"4265" 333059.50816699 384560.800718466
"4266" 332796.333203035 384462.078356502
"4267" 332909.406572671 384707.16612328
"4268" 333207.66395424 384404.718365136
"4269" 332856.261755384 384362.12713164
"4270" 332670.904598762 384516.001616924
"4271" 332813.401081433 384581.671442184
"4272" 332746.593583412 384420.313113414
"4273" 332666.088318546 384368.851026292
"4274" 332815.300468576 384590.262736327
"4275" 333191.144929209 384690.609436869
"4276" 333202.723855149 384446.914733876
"4277" 332782.022870257 384906.988493198
"4278" 332994.563037732 384592.305958106
"4279" 333254.400332426 384521.105629064
"4280" 332828.533744899 384427.065388955
"4281" 332716.083337966 384347.692039493
"4282" 333155.697625859 384333.221060527
"4283" 333000.391819726 384627.693170487
"4284" 332971.178602384 385000.660956909
"4285" 332800.264697668 384314.82088746
"4286" 333043.56076017 384672.431155044
"4287" 332734.365022754 384378.297231354
"4288" 333019.923041482 384428.60223273
"4289" 333126.104650546 384739.91860169
"4290" 333157.965954286 384747.22817231
"4291" 333057.891392476 384305.47134354
"4292" 332928.744760086 384653.75347868
"4293" 332688.912694807 384532.0106549
"4294" 332837.225533225 384931.641997811
"4295" 332898.79464706 384566.849451059
"4296" 333105.043828453 384766.090790387
"4297" 333183.759113666 384377.431722476
"4298" 332943.896860693 384397.958819684
"4299" 333071.7472618 384407.799553866
"4300" 332920.914624125 384361.067889821
"4301" 332728.849515955 384818.174636221
"4302" 332606.595386953 384718.399504595
"4303" 332725.473208711 384348.883022215
"4304" 333152.616978652 384828.306841455
"4305" 332728.194697821 384295.737227773
"4306" 332622.46315766 384435.486362225
"4307" 332930.944308691 385024.916895349
"4308" 332907.454588103 384969.450170398
"4309" 332874.533404009 384568.603602494
"4310" 332747.853575893 384632.412096581
"4311" 332621.494624327 384649.45978208
"4312" 333123.808435259 384553.213588953
"4313" 332666.153202184 384672.060569967
"4314" 332962.400519701 384616.218399827
"4315" 332674.472559317 384614.456122442
"4316" 333106.954573666 384566.234734918
"4317" 333235.984491116 384507.182933844
"4318" 332959.464745651 384486.785320677
"4319" 333167.096092836 384633.610638763
"4320" 333023.338669456 384843.318974379
"4321" 333125.132534643 384605.916016117
"4322" 333101.457880384 384592.932830103
"4323" 333045.295310411 384299.901044761
"4324" 332852.011388287 384875.79447506
"4325" 333155.478340367 384651.143998848
"4326" 332721.427590087 384172.553082799
"4327" 333162.414470353 384795.129774857
"4328" 333188.097701704 384631.015851692
"4329" 333150.924424794 384658.419335409
"4330" 332776.039911148 384229.039338482
"4331" 332738.327609725 384708.787517188
"4332" 332983.521200624 384597.023112189
"4333" 332506.277550489 384636.341762101
"4334" 332875.911746005 384390.747409407
"4335" 332843.329842672 384423.718049861
"4336" 333138.197316266 384643.741633929
"4337" 332999.016734561 384371.36847796
"4338" 332924.886254879 385015.596166535
"4339" 332661.270622053 384485.24123675
"4340" 332923.252040679 384360.867690512
"4341" 333071.097303616 384655.5293144
"4342" 333107.73628218 384840.440083098
"4343" 332593.091835186 384712.674207643
"4344" 333201.783150123 384404.448282828
"4345" 332634.438343074 384599.061140288
"4346" 333025.520352961 384363.534170412
"4347" 332948.872398353 384575.794342421
"4348" 333109.757920136 384497.071433061
"4349" 333012.971261958 384512.179926417
"4350" 333026.02671442 384291.868949565
"4351" 332842.933006 384552.926585334
"4352" 333149.527793042 384377.754744979
"4353" 333117.130136654 384688.33385754
"4354" 332853.909386061 384881.456846437
"4355" 332774.972453693 384423.92807004
"4356" 332928.592189879 384523.262106752
"4357" 332981.397901498 384503.21476255
"4358" 332844.507048137 384367.031786247
"4359" 332868.704610267 384225.435892274
"4360" 332728.216067421 384432.260200384
"4361" 332990.434499256 384683.540092028
"4362" 332963.935783251 384950.408285422
"4363" 332746.262885395 384882.837814921
"4364" 333255.619492964 384350.480565084
"4365" 332775.00296277 384473.828446345
"4366" 332734.699228491 384472.053551812
"4367" 332884.075165436 384992.995102327
"4368" 332927.441553914 384500.534281208
"4369" 332988.482692054 384566.580704682
"4370" 333118.155107506 384628.668848621
"4371" 332890.718710681 384369.473876649
"4372" 332882.585572555 384982.448343062
"4373" 332825.036457587 384479.485867296
"4374" 333158.167945054 384557.085721603
"4375" 332806.513939015 384821.978240611
"4376" 333138.445893526 384815.536540309
"4377" 332676.414413924 384819.055037093
"4378" 332868.119322161 384522.419073302
"4379" 332891.122308873 384932.80971479
"4380" 332819.149550064 384830.360252395
"4381" 332953.253260193 384710.071975402
"4382" 333199.171340426 384567.301853439
"4383" 332957.272371472 385008.700151925
"4384" 333000.300802613 384509.714006883
"4385" 332912.497766348 384833.7112622
"4386" 332783.215705742 384635.013414502
"4387" 332566.40072817 384537.627834028
"4388" 332766.564555374 384886.749864504
"4389" 332760.882755414 384230.436479708
"4390" 333018.494556764 384755.312598637
"4391" 332978.317009654 384652.581942807
"4392" 332713.080484234 384258.635036662
"4393" 332938.713045237 384834.030097104
"4394" 332641.232947312 384658.557354817
"4395" 332572.760299463 384713.306530007
"4396" 333209.67778486 384576.996008044
"4397" 332811.186025599 384215.591197626
"4398" 332970.680270727 384613.86188486
"4399" 332577.333187159 384623.662170134
"4400" 332856.940133286 384675.288657582
"4401" 332585.389639781 384677.706231252
"4402" 332554.154238552 384695.573114042
"4403" 332700.10281596 384334.409113667
"4404" 332688.650965158 384406.205865853
"4405" 333078.257279264 384841.301979134
"4406" 333153.599787124 384661.140001325
"4407" 332893.562469744 384862.773858176
"4408" 332643.718211318 384274.671300846
"4409" 332759.140746884 384461.479752343
"4410" 333130.71099679 384703.204318326
"4411" 332778.339068327 384252.854001376
"4412" 333067.72407451 384411.210846938
"4413" 333070.257489847 384756.362594754
"4414" 332689.525112936 384512.123717698
"4415" 333061.366532696 384814.034396639
"4416" 333004.679339553 384778.373158431
"4417" 332871.826246886 384352.738004355
"4418" 333251.663298946 384475.755691371
"4419" 333084.695960255 384747.405739121
"4420" 332740.273049934 384293.344280371
"4421" 332778.188930842 384813.152019772
"4422" 333083.327121565 384672.160199958
"4423" 333005.289894578 384294.341824455
"4424" 333056.246962663 384770.434309939
"4425" 332577.424673458 384578.252204414
"4426" 332671.858200928 384329.865695306
"4427" 333174.48918191 384322.721158463
"4428" 332721.471073238 384378.139486503
"4429" 332957.888772382 384696.498080531
"4430" 333168.306581188 384784.228035527
"4431" 332782.153425259 384606.753353673
"4432" 332953.242092942 384495.326057354
"4433" 332799.834163685 384270.484678581
"4434" 333031.007758961 384334.4379327
"4435" 333167.96381374 384396.041522839
"4436" 332764.201410483 384761.778691254
"4437" 332532.471585224 384680.389014306
"4438" 333023.09338863 384826.330075425
"4439" 332658.437082961 384532.538982143
"4440" 332923.133834422 384734.366637036
"4441" 333015.525103784 384783.443265741
"4442" 333126.513648554 384772.31114217
"4443" 332960.770055963 384440.031194845
"4444" 333183.179549979 384711.119909961
"4445" 332938.513434132 384252.188032523
"4446" 333052.100975405 384656.889290538
"4447" 332728.542907722 384545.59159503
"4448" 332598.197528017 384566.803244462
"4449" 333170.28456469 384796.094290195
"4450" 332645.23390167 384741.150403471
"4451" 332962.373852044 384304.992023307
"4452" 332617.982920514 384650.585601791
"4453" 332750.60129152 384706.620285916
"4454" 332674.742692639 384641.087165215
"4455" 333191.274695917 384786.024375846
"4456" 332968.689510982 384606.510937785
"4457" 332872.904791815 384402.037853826
"4458" 332706.141670256 384213.991755437
"4459" 333142.103906481 384332.46957824
"4460" 332756.904154507 384331.116672368
"4461" 332799.289949695 384383.338386947
"4462" 333110.733202861 384651.540718077
"4463" 333139.706475902 384360.224502135
"4464" 332844.431167793 384347.700290686
"4465" 333095.825590616 384669.332928027
"4466" 333082.873943069 384693.813020567
"4467" 333070.025573643 384466.904335229
"4468" 332950.384261119 384873.548370949
"4469" 333139.217333559 384361.407524246
"4470" 332944.198271489 384614.109962127
"4471" 332853.792170098 384388.373265896
"4472" 333052.052309597 384832.537629633
"4473" 332849.873991387 384847.661385961
"4474" 332692.025488697 384713.817307241
"4475" 332969.370769759 384296.65978322
"4476" 332923.457308175 384871.289746205
"4477" 332955.469970687 384438.141219277
"4478" 332793.464509236 384437.306399406
"4479" 332669.04333418 384484.640765512
"4480" 333267.689096336 384470.937897908
"4481" 332710.578186437 384412.191692504
"4482" 332983.919589062 384632.89908519
"4483" 332901.232453092 384879.720215663
"4484" 333059.103469734 384819.19774342
"4485" 332869.492363445 384365.804100969
"4486" 332718.15960169 384868.654700571
"4487" 333017.3219668 384712.386319465
"4488" 332660.071133818 384236.573786554
"4489" 332900.603442314 384644.12791165
"4490" 332541.971172523 384626.817869467
"4491" 332653.681856902 384404.820129228
"4492" 332895.773525363 384473.204874701
"4493" 332854.91377466 384223.049571619
"4494" 333059.519745822 384423.763349992
"4495" 333250.141898008 384344.156779916
"4496" 332972.530597535 384521.412149181
"4497" 332680.772685066 384163.763766021
"4498" 332972.471201449 384919.07258936
"4499" 333143.428004918 384603.75296521
"4500" 333228.945133034 384609.151950467
"4501" 333013.441739347 384420.668040984
"4502" 333070.341920154 384744.405555884
"4503" 332623.362998908 384524.166909032
"4504" 333054.53082478 384923.229023386
"4505" 333170.555632785 384425.55267502
"4506" 332632.325079351 384557.896229969
"4507" 332582.115732355 384506.867879806
"4508" 332837.081820528 384670.433872015
"4509" 332980.539011195 384657.095048512
"4510" 333177.813137312 384604.604414364
"4511" 332595.264763129 384538.638245748
"4512" 332899.837972285 384793.639373078
"4513" 332948.220897499 384893.93100222
"4514" 332920.459532309 384348.932583727
"4515" 333133.443730466 384432.746369537
"4516" 333069.395623734 384296.905919006
"4517" 332637.275025111 384520.293882524
"4518" 332683.808962859 384773.396619615
"4519" 332741.165808281 384808.124184841
"4520" 333270.557028749 384431.428751754
"4521" 333069.990983438 384318.730289362
"4522" 332838.315445321 384483.095061479
"4523" 333040.049139733 384867.256236847
"4524" 332938.977507387 384303.524907732
"4525" 332562.816509422 384682.725091429
"4526" 332724.449099677 384349.486730772
"4527" 332717.011315259 384411.249537477
"4528" 332905.749146579 384887.890670657
"4529" 332990.371615536 384690.938484081
"4530" 333141.308930556 384850.840073682
"4531" 333075.872183217 384326.802616461
"4532" 332945.953699214 384496.10268445
"4533" 332864.65381865 384425.284529233
"4534" 332718.350741663 384486.538788493
"4535" 333051.028217428 384633.550874656
"4536" 332828.376607701 384449.93758826
"4537" 332844.43434731 384649.457786244
"4538" 333026.022433375 384705.982237071
"4539" 332820.990182367 384834.426702869
"4540" 332614.081279877 384618.990198586
"4541" 333260.010522854 384383.897971132
"4542" 332734.510357517 384254.809541934
"4543" 333254.849785853 384528.60780502
"4544" 332912.687681053 384325.890661039
"4545" 332694.305376626 384614.965175201
"4546" 332632.14152728 384307.897016911
"4547" 332644.917334967 384343.867813735
"4548" 333286.559135619 384385.173998761
"4549" 332988.733905932 384666.072984946
"4550" 333140.240389575 384548.603343247
"4551" 332840.75841506 384888.446322691
"4552" 333078.060095385 384386.646533289
"4553" 332936.177129717 384942.272760354
"4554" 332857.232909985 384851.309289697
"4555" 332757.09512962 384314.193459721
"4556" 332693.134081095 384846.644166035
"4557" 332631.431392295 384485.112719523
"4558" 332670.335042055 384215.800831742
"4559" 332589.241909882 384612.700601802
"4560" 332991.821704068 384778.336561485
"4561" 332786.157730246 384222.815573296
"4562" 332748.40577629 384594.843703154
"4563" 332774.32753396 384735.630037802
"4564" 332930.801848549 384703.420511607
"4565" 333118.906801522 384546.932141059
"4566" 332867.087732289 384654.194074067
"4567" 332838.554009537 384564.803451808
"4568" 332984.536894616 384799.301141178
"4569" 333160.942535645 384440.644930324
"4570" 333110.035205903 384693.406086963
"4571" 332971.592258719 384438.397613666
"4572" 332737.300571685 384673.313569733
"4573" 332696.694523862 384203.719386568
"4574" 333028.476338993 384759.329292086
"4575" 333078.157238644 384498.563296634
"4576" 333074.082902608 384784.902849137
"4577" 332538.772555357 384583.282978021
"4578" 332992.882048303 384702.993326992
"4579" 332763.801332708 384734.411103657
"4580" 332959.321128459 384472.143687475
"4581" 332974.175032465 384452.168740442
"4582" 332753.720840296 384793.064573871
"4583" 332733.712932574 384349.201813098
"4584" 333027.513628806 384298.151343605
"4585" 332794.41517292 384890.167223
"4586" 333160.168907148 384599.30252116
"4587" 332836.198721819 384537.732228441
"4588" 333154.062594182 384724.001404219
"4589" 332816.823404414 384631.303567298
"4590" 333229.583638022 384509.296920286
"4591" 332582.261305881 384699.811077683
"4592" 332845.615247715 384381.678253725
"4593" 332881.928420047 384555.785768119
"4594" 332999.80875893 384851.976032952
"4595" 333082.320282621 384822.064450324
"4596" 332807.01001039 384688.613597241
"4597" 333195.385331962 384676.221380077
"4598" 333136.503063406 384658.833805119
"4599" 333045.551441844 384887.664192939
"4600" 333208.657958387 384502.425361233
"4601" 332649.236725384 384294.9096929
"4602" 333100.804973296 384626.526692923
"4603" 332792.839601947 384739.840435671
