"V1" "V2"
"777" 326044.702142247 377912.701246506
"778" 325959.946524473 377653.63418509
"779" 326356.962766768 377905.488911716
"780" 326033.725579449 377895.725489634
"781" 326156.998019466 377917.126133067
"782" 325979.923193713 377736.54598292
"783" 325706.879482972 377550.121075977
"784" 326560.411731223 377932.012387723
"785" 326222.587961274 377875.773373021
"786" 326473.267750385 377893.168731187
"787" 325845.222436331 377510.630790877
"788" 326454.658840391 377962.100461784
"789" 326366.228407324 377780.459318962
"790" 326074.34341843 377764.889386721
"791" 326208.857622982 377731.866170909
"792" 326087.680438248 377789.630020734
"793" 326480.948355388 377813.126434334
"794" 326085.650086471 377702.663305737
"795" 326266.15315316 377797.163870363
"796" 326049.936122064 377568.391660221
"797" 325972.862528998 377894.021104856
"798" 325895.875328887 377829.287736112
"799" 326477.196286627 377794.78380888
"800" 326057.45865256 377845.209199278
"801" 325635.538782867 377491.262467496
"802" 326034.954698476 377847.130795768
"803" 325960.23301147 377567.261745613
"804" 326337.090999516 377910.149620006
"805" 326147.99832804 377780.143453532
"806" 326174.595285206 377885.712742517
"807" 326003.173182396 377798.996372581
"808" 326419.27623955 377908.601125742
"809" 326116.874164725 377750.82956197
"810" 326029.159181729 377763.275721091
"811" 325930.630571131 377764.58369847
"812" 325638.300004368 377534.345293394
"813" 325950.235082173 377654.128470213
"814" 326360.324526773 377816.878227881
"815" 326013.424724596 377645.969837153
"816" 325862.650030946 377478.73920918
"817" 326357.403378648 377794.296278564
"818" 326514.287443918 377848.355281303
"819" 326376.738958083 377794.454889686
"820" 325672.848902851 377604.659508014
"821" 325794.154030807 377467.857041775
"822" 326467.271120257 377869.769061053
"823" 326008.946129235 377816.531355736
"824" 326508.70496657 377884.000364779
"825" 325981.609357661 377796.898863309
"826" 326151.14180682 377738.781763588
"827" 326259.406117154 377846.190740615
"828" 326032.67216792 377600.496438894
"829" 326229.892470128 377870.896911983
"830" 325985.213900576 377619.862677388
"831" 326176.420317368 377922.342004714
"832" 326115.407660273 377618.24553113
"833" 325949.70434884 377649.723177855
"834" 326185.306718145 377773.188559559
"835" 325957.37701316 377871.108203004
"836" 325786.243415882 377613.283959144
"837" 325885.131133334 377598.345100967
"838" 326418.746787658 377824.053412037
"839" 326062.758751628 377906.669792219
"840" 325985.1376827 377807.780914603
"841" 326110.975008433 377650.260762766
"842" 325931.430121388 377577.963648445
"843" 326028.08548093 377707.27670514
"844" 326302.836427077 377771.582337613
"845" 325990.423538946 377560.033342483
"846" 326375.032266797 377885.574632199
"847" 326503.835862386 377780.597348741
"848" 326536.541762193 377879.898772298
"849" 325902.145664555 377783.047855286
"850" 325974.757699168 377885.32904753
"851" 326102.064094296 377930.832781481
"852" 326397.567176932 377843.286025297
"853" 325862.677968123 377552.375547872
"854" 325882.992179685 377515.096690992
"855" 326057.358455373 377775.065428036
"856" 326148.10276305 377749.97537859
"857" 325730.882724037 377627.485815121
"858" 325640.151494257 377492.321466427
"859" 326332.823774795 377838.971193556
"860" 325914.805905789 377835.597212291
"861" 326530.059020751 377856.733034044
"862" 325834.316334762 377577.283870558
"863" 326174.047876186 377798.746623508
"864" 326356.697729389 377825.266560765
"865" 325671.315799122 377569.993618028
"866" 326123.004706006 377839.542706467
"867" 325732.557316778 377472.142850744
"868" 326070.25984189 377731.93740834
"869" 326290.471165427 377808.262340733
"870" 325973.512286964 377829.641810728
"871" 326146.455153385 377840.726155359
"872" 325645.753513253 377516.806491482
"873" 325944.982901896 377862.177804957
"874" 325951.649028272 377778.738066898
"875" 326459.586631326 377959.957538708
"876" 326414.061642058 377797.794936776
"877" 326433.665781121 377800.57066376
"878" 326187.083514246 377900.706839317
"879" 325903.965633899 377594.891955219
"880" 325913.157833038 377909.252606379
"881" 326459.642263263 377922.717613986
"882" 326366.108223945 377913.987119684
"883" 325702.946847168 377571.046596399
"884" 326105.492376206 377835.292685144
"885" 326051.268624486 377782.459269982
"886" 325892.862407947 377923.654598053
"887" 326315.756812953 377875.917758536
"888" 325908.889440186 377804.750899234
"889" 326127.185018144 377876.432539228
"890" 326060.767169998 377660.787792173
"891" 326083.593510456 377842.461303625
"892" 326142.583973006 377743.353110618
"893" 326035.024535237 377882.407379957
"894" 325932.924608112 377878.322554223
"895" 326405.621201202 377881.152599672
"896" 326156.352997434 377875.618553407
"897" 325936.360134359 377792.908305808
"898" 325924.258545093 377910.409227322
"899" 326388.023694191 377803.46348709
"900" 325957.904009526 377746.060972742
"901" 326343.536423021 377927.145523042
"902" 326072.902748839 377855.23695323
"903" 325964.170048998 377724.799094006
"904" 325900.842299032 377899.841457658
"905" 326510.05709671 377854.450143421
"906" 325905.272474745 377891.095299725
"907" 326296.91930038 377781.079953425
"908" 325938.642025795 377839.406633921
"909" 326113.101588085 377811.686462367
"910" 325817.558284466 377527.91803132
"911" 325700.622715299 377531.442960688
"912" 325943.645754419 377618.884071832
"913" 325727.057748136 377587.438368491
"914" 325906.006549218 377904.596629891
"915" 326368.586928218 377793.868902437
"916" 326269.140047412 377854.468342419
"917" 326136.217717348 377741.455872348
"918" 326073.529738432 377690.641357157
"919" 326017.651448149 377574.4134658
"920" 325823.107888865 377486.083273183
"921" 325948.49844502 377542.899699742
"922" 326354.026166485 377825.496980474
"923" 326202.100998594 377718.66843498
"924" 325946.929531876 377746.718361453
"925" 326338.661405387 377860.293348229
"926" 326240.493680509 377835.029448203
"927" 326306.490292006 377885.052911594
"928" 326160.380941807 377840.198621046
"929" 326483.739314676 377917.637748978
"930" 325734.03663153 377498.654664702
"931" 326099.56542718 377713.191254361
"932" 326047.444079624 377796.141124057
"933" 326539.336058084 377838.311483173
"934" 325785.355577747 377488.97011931
"935" 325804.671693821 377555.792071187
"936" 326382.961339707 377777.162193396
"937" 326310.360897819 377815.340788537
"938" 326065.620526958 377676.39630032
"939" 325890.393003172 377877.321573854
"940" 325861.254819585 377519.203812879
"941" 326461.141357272 377868.527344465
"942" 325910.668110607 377582.12246591
"943" 326336.36871463 377768.237852957
"944" 325721.573744506 377530.03830065
"945" 326477.874095081 377956.694074692
"946" 325976.630831876 377563.95688226
"947" 326516.083872774 377927.753682414
"948" 326427.175891942 377822.748090432
"949" 325892.075285024 377645.802965279
"950" 326244.345236375 377852.126506095
"951" 325804.885746379 377555.09099959
"952" 325769.911940205 377459.823850917
"953" 326296.849370223 377810.859535001
"954" 325949.169956369 377614.153512456
"955" 325989.12570482 377643.934988981
"956" 326321.829616776 377882.525752713
"957" 325887.496871781 377530.539996168
"958" 325961.616245079 377707.248430039
"959" 326002.392142545 377722.361909689
"960" 325920.484016073 377605.614363687
"961" 326499.217581599 377796.592213153
"962" 325963.27643064 377723.11284648
"963" 326359.436879092 377891.245199881
"964" 325788.073628293 377629.206796305
"965" 326283.355713456 377860.084094442
"966" 325638.877969989 377576.299671836
"967" 326067.835397464 377903.208432833
"968" 325786.434711512 377561.218048321
"969" 326000.998596051 377801.183762724
"970" 325970.643406705 377802.21978092
"971" 326227.725159024 377858.787723943
"972" 325932.490069232 377860.045977608
"973" 325876.939102927 377827.445399544
"974" 326579.611989186 377929.473794448
"975" 325959.971752263 377551.844900725
"976" 326151.210848803 377893.582743878
"977" 325894.873771354 377550.725080207
"978" 326489.536384354 377785.026298227
"979" 326112.833444159 377621.013453212
"980" 325864.200252846 377822.842049396
"981" 325902.341141239 377562.664275216
"982" 325975.837568194 377630.385523598
"983" 326051.931517347 377741.247294149
"984" 326082.136579278 377612.959012269
"985" 326550.917010351 377975.106282903
"986" 326038.048894844 377766.105896074
"987" 326162.868529188 377850.228431427
"988" 326177.73279491 377721.352417018
"989" 325746.527245362 377492.208165213
"990" 325873.429491566 377488.593298194
"991" 325682.777695167 377516.907218139
"992" 325654.628338703 377461.363040777
"993" 325711.7609932 377528.074446412
"994" 325887.353649457 377612.154932613
"995" 325813.97666421 377557.99057115
"996" 326326.7987222 377767.835808767
"997" 326083.884848758 377740.445907449
"998" 325777.707114552 377455.269738968
"999" 326087.022697479 377898.237414695
"1000" 325771.29981887 377529.865011963
"1001" 325711.869879379 377502.6152037
"1002" 325996.066903563 377851.167395411
"1003" 325656.353031755 377612.882318722
"1004" 326052.697843506 377692.30159058
"1005" 325824.977303835 377591.899053705
"1006" 326555.155775521 377895.020702772
"1007" 326390.397656026 377944.384689479
"1008" 326387.836846066 377851.567652709
"1009" 326017.717740914 377567.858108569
"1010" 326201.939115012 377804.816907669
"1011" 326149.238366794 377753.697933118
"1012" 325873.090384867 377637.238296247
"1013" 326116.386549926 377928.164787512
"1014" 325926.582921439 377663.29487845
"1015" 325651.071536945 377466.105892286
"1016" 325722.485236898 377590.967249103
"1017" 325858.387908873 377509.686803272
"1018" 326164.146994951 377756.491055322
"1019" 326045.767235088 377746.804641291
"1020" 326043.759704562 377688.007376425
"1021" 325691.201867112 377569.173373252
"1022" 325782.819039188 377608.01661018
"1023" 326067.690736665 377857.258967376
"1024" 325850.152388869 377610.205075921
"1025" 326158.864899021 377912.385864982
"1026" 325865.983436013 377521.194562451
"1027" 325698.977881863 377566.499994713
"1028" 325995.62609894 377835.698592657
"1029" 326469.835397984 377912.835260207
"1030" 326110.086385363 377707.184125944
"1031" 325729.506677995 377458.230745421
"1032" 326569.799881349 377961.380874133
"1033" 326568.942739909 377840.909710488
"1034" 326105.606161073 377677.821344246
"1035" 326014.136486458 377797.372546417
"1036" 326292.518447897 377780.204543316
"1037" 325789.340164604 377589.318219865
"1038" 325880.684577457 377884.919330925
"1039" 326039.952247426 377817.609297308
"1040" 326114.173354588 377772.33277815
"1041" 326159.360117318 377709.811723422
"1042" 326141.370280957 377922.142323661
"1043" 325907.117367657 377549.177048505
"1044" 325853.866703618 377529.93348449
"1045" 325920.038404554 377642.232980909
"1046" 326143.711552286 377915.339013109
"1047" 326014.797389628 377881.106308396
"1048" 326515.033392905 377954.160608129
"1049" 326453.465344904 377826.769920562
"1050" 325773.500988613 377494.853244624
"1051" 325685.746192095 377525.068944702
"1052" 326462.087981962 377872.521778711
"1053" 325727.120957704 377609.29953818
"1054" 325889.55102821 377885.73112944
"1055" 325836.15264421 377595.715239001
"1056" 325915.617444785 377787.97868714
"1057" 326397.316920317 377914.114794025
"1058" 325882.613564375 377820.454020322
"1059" 326138.905852471 377882.191575395
"1060" 326076.86758757 377689.074404559
"1061" 326447.674079257 377872.711100165
"1062" 325721.74973654 377501.175771076
"1063" 325813.843129844 377451.459692893
"1064" 326351.106335741 377804.396438971
"1065" 325697.56538019 377555.765150752
"1066" 326081.22934989 377611.253049329
"1067" 326205.872514463 377817.659434591
"1068" 326029.271353462 377751.8490894
"1069" 326087.906088337 377736.81890696
"1070" 326491.625825535 377937.192952005
"1071" 326529.118121575 377962.996595388
"1072" 325999.162676896 377586.828558606
"1073" 325997.974858394 377900.223100241
"1074" 326193.118511409 377775.761428627
"1075" 326363.68021332 377852.360075819
"1076" 325745.306977167 377564.127360269
"1077" 326046.735774772 377715.822834896
"1078" 325823.797352078 377642.441139499
"1079" 326012.133971365 377635.807135248
"1080" 326289.230186766 377780.82410822
"1081" 326062.70316616 377642.212952735
"1082" 325675.332023726 377543.823384401
"1083" 326045.228359401 377763.10297215
"1084" 326025.880378501 377691.006386287
"1085" 325790.790265545 377580.842581882
"1086" 326435.256810242 377817.153357751
"1087" 326368.797200773 377757.0401455
"1088" 326354.727526186 377811.812472906
"1089" 326541.84838659 377975.989885575
"1090" 326546.986121364 377734.08832894
"1091" 325967.817987658 377788.253224645
"1092" 326265.152674482 377791.106933934
"1093" 325789.015869114 377444.755120088
"1094" 326490.810162941 377949.073983616
"1095" 325936.757102126 377830.381704547
"1096" 325658.220947131 377510.12512143
"1097" 326429.933392499 377913.253945638
"1098" 325845.002184185 377469.819070999
"1099" 326083.299758749 377723.322518533
"1100" 326200.089086489 377900.67949565
"1101" 326297.88530854 377894.16259298
"1102" 326043.458076496 377664.551250722
"1103" 326336.877404322 377880.952648544
"1104" 326003.165081475 377753.414233495
"1105" 326513.686972485 377787.100028221
"1106" 325930.33954163 377845.277299177
"1107" 325812.204305772 377574.467386805
"1108" 325860.943827012 377547.9057694
"1109" 326447.86391604 377850.517501258
"1110" 325873.546886583 377540.168428282
"1111" 326080.056630795 377647.650172847
"1112" 325880.856597205 377831.617261645
"1113" 326297.189950191 377817.044439336
"1114" 326105.032411758 377807.860652659
"1115" 326386.208985901 377905.58537155
"1116" 326598.112468992 377962.804766888
"1117" 325867.426371362 377553.131665201
"1118" 326170.633123356 377719.163416094
"1119" 325817.173611263 377539.37747823
"1120" 326051.302632145 377571.354659612
"1121" 326042.799752692 377888.748607032
"1122" 325724.338218369 377612.51677629
"1123" 326488.725505536 377825.347299115
"1124" 325665.967744179 377608.729745716
"1125" 326085.773281857 377854.101795263
"1126" 325951.250775629 377791.748363436
"1127" 326504.624236078 377902.088472311
"1128" 326212.983807813 377724.702843842
"1129" 325923.39625362 377657.034848931
"1130" 325956.562712585 377590.020475788
"1131" 325869.102230666 377829.796872227
"1132" 326478.391883057 377910.181731985
"1133" 325661.492297942 377595.528449291
"1134" 326542.459234088 377907.537665755
"1135" 326405.271384459 377837.360972311
"1136" 326068.874278886 377888.127466919
"1137" 326411.320786971 377854.912920607
"1138" 326031.48306294 377583.133999708
"1139" 326337.468205881 377819.264998399
"1140" 326367.26038274 377911.89391643
"1141" 325867.453538712 377855.762891394
"1142" 325803.430523791 377595.890460892
"1143" 326298.637265517 377894.549217171
"1144" 326572.780146347 377876.64394636
"1145" 326060.23784332 377753.276604934
"1146" 326172.111322626 377848.24353919
"1147" 326163.649684181 377850.777693019
"1148" 325929.772180297 377686.530149392
"1149" 326197.448215243 377836.960607493
"1150" 325753.994765871 377589.112721746
"1151" 326591.507252317 377938.591451882
"1152" 326071.065152455 377770.796873879
"1153" 326354.707013728 377755.248894292
"1154" 325899.200708574 377582.917133642
"1155" 325975.057741569 377893.991278305
"1156" 325906.975257152 377830.632327736
"1157" 325805.899642885 377606.925086776
"1158" 326100.35762803 377807.831102357
"1159" 326441.880472083 377931.696653303
"1160" 326528.786757552 377794.349440221
"1161" 326074.488389861 377813.097039338
"1162" 326096.305798199 377765.883770676
"1163" 325677.430708779 377590.949206887
"1164" 326355.613008601 377766.585344434
"1165" 326086.880551951 377610.799035728
"1166" 325855.117597088 377632.818627137
"1167" 326164.242465131 377764.996818252
"1168" 326003.771616753 377661.122689241
"1169" 326013.993722641 377672.879402437
"1170" 326212.878048555 377785.320232749
"1171" 326601.983008421 377991.74201103
"1172" 326062.572237485 377785.037400665
"1173" 326340.852707935 377903.816786975
"1174" 326550.424077498 377788.165619673
"1175" 325948.864091853 377585.170528864
"1176" 326149.519981885 377738.827071617
"1177" 325933.75619648 377746.231860024
"1178" 325909.954449932 377910.229373766
"1179" 325779.813594472 377445.751694032
"1180" 326288.164758571 377881.255905188
"1181" 326127.305362447 377891.601475628
"1182" 326183.552023143 377723.936453224
"1183" 326071.233284155 377935.044489724
"1184" 325691.808778719 377583.847346659
"1185" 325650.070462184 377456.436733471
"1186" 326237.483579978 377821.308799154
"1187" 325698.11124475 377466.602135447
"1188" 326174.22915354 377918.509243952
"1189" 326068.647097842 377736.929269036
"1190" 326043.152267147 377579.950114951
"1191" 325928.125663223 377559.602271226
"1192" 326364.266038589 377775.905427958
"1193" 325922.067250099 377794.719166789
"1194" 326412.750147229 377853.785515863
"1195" 325835.504521581 377632.149884841
"1196" 325850.06752023 377623.381387801
"1197" 326203.474247119 377858.19778988
"1198" 326058.893000782 377900.286037187
"1199" 326491.883337703 377950.470416056
"1200" 326113.408815077 377835.155874323
"1201" 326041.503652107 377830.519993124
"1202" 325987.608972784 377596.063703134
"1203" 326425.775399383 377836.247066175
"1204" 326015.035695273 377831.979906015
"1205" 326276.163801422 377778.469227529
"1206" 325892.080632606 377594.263180007
"1207" 326114.456384805 377804.641632354
"1208" 326049.618283687 377851.364889562
"1209" 325939.933088514 377819.411419672
"1210" 325801.581520101 377467.957966021
"1211" 326051.549960306 377867.025916262
"1212" 325884.313287848 377568.915855386
"1213" 326403.042626628 377832.291616974
"1214" 326041.37189775 377775.808307838
"1215" 326133.353985061 377864.587041431
"1216" 326390.466984834 377952.19798654
"1217" 325870.465237726 377868.057615688
"1218" 325899.446670595 377622.924401505
"1219" 326196.583317623 377720.00619864
"1220" 325937.80982944 377708.853214766
"1221" 326044.915616118 377603.667530431
"1222" 326186.350053254 377890.362951338
"1223" 325968.640943346 377864.831266869
"1224" 325941.425697483 377836.794141401
"1225" 326024.968496045 377702.111116283
"1226" 325657.071207465 377598.560175309
"1227" 326054.77929845 377676.545288506
"1228" 326394.382276991 377896.086301069
"1229" 325655.886867261 377512.138700188
"1230" 325854.057844733 377535.953494049
"1231" 326371.824088699 377827.815702905
"1232" 326441.109652179 377839.543336148
"1233" 325710.585309483 377621.546528072
"1234" 326384.932189126 377891.94154518
"1235" 326180.991353048 377873.33718336
"1236" 325703.28515657 377482.512818868
"1237" 326477.153261718 377929.387823344
"1238" 326510.072778008 377745.416609741
"1239" 325718.54180887 377525.590833633
"1240" 325732.408792424 377520.077530998
"1241" 326051.830236727 377778.214912699
"1242" 325648.844342574 377594.023846777
"1243" 326110.936579363 377908.251390837
"1244" 326025.692183237 377764.133909543
"1245" 326096.154014156 377696.739902459
"1246" 325895.294766961 377594.308742673
"1247" 326349.157036662 377765.867583139
"1248" 326118.499247746 377774.925023966
"1249" 326042.707492755 377682.36300285
"1250" 325837.144954896 377544.635589235
"1251" 325948.894698586 377826.034993047
"1252" 326122.770423924 377896.379067104
"1253" 326476.723769633 377809.358473116
"1254" 326300.883013329 377898.560926365
"1255" 326057.208833164 377724.810585984
"1256" 325662.207742976 377504.766228464
"1257" 326384.27808735 377774.423558924
"1258" 325859.054213191 377520.97226537
"1259" 326127.420730919 377748.360840454
"1260" 326254.366402854 377890.108338111
"1261" 326148.396078453 377877.345704417
"1262" 325920.532959239 377755.272484976
"1263" 325927.199598147 377591.939956518
"1264" 325799.382681355 377613.618139549
"1265" 326553.425273403 377897.936816375
"1266" 326528.650172951 377721.629243039
"1267" 325854.11676131 377535.403787076
"1268" 326406.812132431 377863.928060598
"1269" 326054.143666334 377666.239854551
"1270" 326066.977431717 377734.198000126
"1271" 325843.686443749 377563.642956881
"1272" 326391.68282315 377778.216858119
"1273" 326025.01756328 377780.913415116
"1274" 326517.056560091 377958.322161236
"1275" 325748.724859436 377509.875534241
"1276" 326095.935642741 377880.456851301
"1277" 326022.911805116 377597.211702644
"1278" 325976.106271577 377570.311867279
"1279" 326085.605760662 377813.968759284
"1280" 326191.141965548 377844.022186132
"1281" 325903.51552131 377837.6879434
"1282" 326549.054660252 377866.024300709
"1283" 326340.712542713 377847.246053141
"1284" 325950.242513301 377858.926091449
"1285" 325723.277869016 377630.8508434
"1286" 326068.629998213 377878.756101249
"1287" 325986.708465587 377734.808327474
"1288" 326405.673805337 377797.897445225
"1289" 326462.112910107 377819.710487214
"1290" 325949.11603554 377621.17984655
"1291" 325992.455477532 377684.450967309
"1292" 325914.77405424 377736.737374092
"1293" 326329.056537725 377872.745429115
"1294" 326209.916552174 377729.932038387
"1295" 326045.361593436 377813.414897303
"1296" 325736.226449134 377583.709816759
"1297" 326336.28466572 377801.71074615
"1298" 326003.911891852 377719.290410283
"1299" 326359.402913781 377875.318478054
"1300" 326076.183821945 377751.492633112
"1301" 325857.468251694 377611.786477622
"1302" 326063.827855671 377594.193412816
"1303" 325777.904923836 377513.381454521
"1304" 325957.60397239 377864.344996586
"1305" 325985.946148799 377772.092722753
"1306" 325663.083870269 377591.804917555
"1307" 326161.119800285 377875.780889324
"1308" 326062.062116415 377812.581625341
"1309" 326284.0379495 377889.891012436
"1310" 325926.053705554 377910.438414796
"1311" 325893.930873788 377618.478896821
"1312" 325651.685746454 377541.573070869
"1313" 326272.435462459 377800.27044102
"1314" 326272.119896937 377857.150341184
"1315" 326231.271029381 377733.416789255
"1316" 326316.13268019 377878.669083541
"1317" 326023.708122238 377663.476315
"1318" 326061.617513477 377837.240221104
"1319" 326575.980591384 377887.167651249
"1320" 325647.661954749 377591.131367617
"1321" 325999.004474427 377903.620911524
"1322" 326460.07564683 377949.695211517
"1323" 326152.378666691 377765.650577875
"1324" 325846.844321012 377592.56727478
"1325" 326083.69894489 377875.168885557
"1326" 326002.498014656 377676.828657249
"1327" 326057.267204475 377733.02386584
"1328" 326482.831919785 377950.438982215
"1329" 326380.194007207 377862.425963116
"1330" 325847.909503815 377487.528146486
"1331" 326001.257106957 377843.377179086
"1332" 325749.449765349 377562.861334053
"1333" 326427.016579714 377867.480666661
"1334" 325693.229622584 377449.972718759
"1335" 326063.677971817 377827.900648614
"1336" 326046.081942653 377817.332467126
"1337" 326470.620366401 377790.940041253
"1338" 325963.273280828 377858.641573013
"1339" 325634.205580895 377547.479080271
"1340" 325955.04054827 377712.758039424
"1341" 325901.434075293 377913.9726832
"1342" 326528.706230891 377852.450481133
"1343" 326522.849765527 377814.775329341
"1344" 326102.426887757 377910.2717887
"1345" 325984.375237265 377844.69725262
"1346" 326105.514688818 377839.853433642
"1347" 326477.775233818 377900.767488418
"1348" 326087.495209438 377932.001079239
"1349" 326540.067097659 377801.493496584
"1350" 326254.754474694 377794.074942583
"1351" 325686.256203288 377581.549444234
"1352" 325873.103690759 377887.088717644
"1353" 326066.882288879 377742.911022563
"1354" 326108.829392339 377782.08765209
"1355" 326427.373546024 377815.062934033
"1356" 325993.613164748 377838.618601798
"1357" 326359.391432078 377864.067267589
"1358" 326042.335562552 377624.303701015
"1359" 326597.541830573 377955.554631111
"1360" 326145.705042803 377832.603397867
"1361" 325972.971829962 377608.989484848
"1362" 325917.086145177 377575.448771897
"1363" 325897.828573242 377813.544100409
"1364" 325707.153540576 377512.656457736
"1365" 326049.953814343 377758.025397806
"1366" 326315.641813714 377837.675695161
"1367" 326543.74000109 377793.82026855
"1368" 326557.68054395 377950.711929477
"1369" 325858.503474895 377571.171514024
"1370" 326193.071296289 377733.311899402
"1371" 326016.364544738 377640.242880885
"1372" 326027.738617822 377849.896001135
"1373" 326496.671595438 377963.766324348
"1374" 325676.21750225 377466.399097795
"1375" 326578.797101684 377911.029938431
"1376" 325945.736678025 377608.970645027
"1377" 325742.788934363 377532.036954857
"1378" 325945.462851392 377781.087911619
"1379" 325748.759885976 377583.606808431
"1380" 326315.592751514 377877.584022721
"1381" 326241.309235057 377748.162135801
"1382" 326413.919783584 377838.024750853
"1383" 325928.501280032 377690.113705928
"1384" 325840.279363089 377605.071846164
"1385" 326117.734253161 377904.105597202
"1386" 326465.243859461 377890.929733119
"1387" 326045.760497331 377626.650356659
"1388" 325917.937569801 377872.32801808
"1389" 325802.966874109 377524.832776119
"1390" 326315.043819781 377867.881111347
"1391" 325771.51863895 377592.690458802
"1392" 325966.475704799 377757.932875524
"1393" 325756.915067255 377513.045094462
"1394" 325918.973906652 377787.855418283
"1395" 325674.726733722 377610.313210691
"1396" 326501.164592029 377913.765910014
"1397" 325977.495911023 377674.890406766
"1398" 326491.217804585 377873.123658858
"1399" 325786.700954106 377629.30709973
"1400" 325744.512154603 377468.283669829
"1401" 326219.528527512 377747.670630885
"1402" 326005.866157835 377697.671799412
"1403" 326505.192292384 377889.979532869
"1404" 326169.663404553 377857.117332
"1405" 325873.436956115 377644.869289487
"1406" 325779.996404153 377451.443940267
"1407" 326046.837321616 377894.362998214
"1408" 325723.904622373 377516.303737681
"1409" 326218.695162797 377824.199848479
"1410" 326052.671905406 377876.570185507
"1411" 326322.298199483 377831.879387953
"1412" 325845.338639868 377547.93866489
"1413" 325646.894025529 377608.394881132
"1414" 326083.923653469 377761.091587812
"1415" 326264.262909377 377899.321677641
"1416" 325864.28691729 377555.75818547
"1417" 326155.198614543 377836.319013825
"1418" 325737.780055707 377632.787053024
"1419" 325717.472895968 377622.156690986
"1420" 325888.29515433 377555.216792271
"1421" 325710.833458518 377580.162677281
"1422" 326186.603946344 377868.473109625
"1423" 326540.770040049 377883.695280301
"1424" 326207.815324152 377779.011202756
"1425" 326230.108548088 377768.660620508
"1426" 325962.025106131 377839.822695658
"1427" 326491.488165282 377812.127291463
"1428" 325666.33319392 377525.894330284
"1429" 325686.784866124 377550.143928251
"1430" 325657.21478689 377517.635081845
"1431" 325949.989979482 377902.722576253
"1432" 325730.320816958 377453.418204979
"1433" 325944.197479091 377625.147017266
"1434" 325760.387141612 377574.433161348
"1435" 325706.169804885 377607.510012655
"1436" 326404.031288477 377872.714998253
"1437" 325931.200016697 377542.314005923
"1438" 326157.970004485 377889.662002966
"1439" 325795.530792882 377615.049674248
"1440" 326375.780125586 377834.17757401
"1441" 326472.158730497 377965.034943518
"1442" 325721.8886352 377540.073384189
"1443" 326348.845277466 377870.489017304
"1444" 326542.536650311 377816.413371849
"1445" 325784.635048835 377603.052589271
"1446" 326503.428492916 377900.175142479
"1447" 325983.849193854 377837.632140735
"1448" 326354.207985899 377856.387158837
"1449" 326176.620299701 377795.99426586
"1450" 326120.521246572 377906.163031871
"1451" 326388.935826846 377829.728009623
"1452" 326114.281678562 377747.601759288
"1453" 326276.784505814 377813.927544382
"1454" 326349.049638632 377794.856069828
"1455" 326102.576662879 377707.016605999
"1456" 326209.210383059 377784.947011056
"1457" 325958.879961797 377568.270624174
"1458" 325982.108308805 377731.405470556
"1459" 325922.404919925 377842.522132596
"1460" 325748.741612036 377483.181253102
"1461" 326001.421207081 377873.190980079
"1462" 326302.629913006 377818.779853783
"1463" 326510.822282893 377944.720903896
"1464" 325738.337469497 377464.227368598
"1465" 326333.628185741 377786.625821609
"1466" 326343.86834055 377764.757893355
"1467" 326438.320365083 377885.329894666
"1468" 326122.959017034 377867.85313867
"1469" 326052.09653609 377867.467335709
"1470" 326473.209635911 377887.630390314
"1471" 326040.632507742 377609.739180667
"1472" 325709.82713781 377505.630314788
"1473" 326250.990011793 377810.316707939
"1474" 325673.073425555 377584.4266885
"1475" 325869.773521346 377609.340146488
"1476" 325951.678123737 377726.172758201
"1477" 326153.092999906 377765.567840949
"1478" 326039.235800221 377877.256663166
"1479" 325997.853960814 377652.738547607
"1480" 325927.762945531 377844.102697093
"1481" 326241.128756144 377767.475189417
"1482" 325897.873516881 377768.983982644
"1483" 325917.687908583 377751.339717172
"1484" 326498.203492579 377883.807760957
"1485" 326561.344026104 377982.374973662
"1486" 326453.514126459 377847.654307426
"1487" 325920.357737031 377743.016433504
"1488" 325820.43635755 377502.384065315
"1489" 325659.624075597 377585.492793119
"1490" 325977.288089185 377671.073796627
"1491" 325756.607083255 377620.488996428
"1492" 326353.886846172 377825.492307331
"1493" 326121.05950832 377785.608236109
"1494" 326398.002377821 377870.883028264
"1495" 325862.82733441 377624.47855793
"1496" 326572.036888893 377936.675627891
"1497" 326267.086150796 377881.074947174
"1498" 326050.925499489 377749.072789516
"1499" 325865.576680482 377821.059565398
"1500" 325725.68721289 377565.98361559
"1501" 326045.118444727 377888.469497327
"1502" 326240.675466273 377843.949465441
"1503" 326038.775200088 377855.264841609
"1504" 325868.321647263 377643.131585315
"1505" 325932.821067685 377742.01633195
"1506" 326205.031680849 377872.048041775
"1507" 326151.281303623 377766.298732788
"1508" 325808.904941328 377591.944407775
"1509" 326073.811614939 377788.570638437
"1510" 326003.961471391 377721.282947418
"1511" 326037.864196878 377587.187165421
"1512" 326267.946316146 377880.497811029
"1513" 325881.622664465 377552.90475847
"1514" 325667.460114852 377585.355013414
"1515" 326079.998894024 377762.268532775
"1516" 326044.080133751 377561.719022343
"1517" 326074.090043593 377732.535875244
"1518" 326543.791916204 377837.601099656
"1519" 325967.032987881 377706.918056848
"1520" 325877.096984921 377582.760080547
"1521" 325976.092291085 377596.945196087
"1522" 326352.631747155 377908.505767279
"1523" 325838.254825415 377597.132663802
"1524" 326076.698404255 377878.614979846
