"V1" "V2"
"777" 327180.706875685 382047.702273272
"778" 327023.419696775 382071.493581326
"779" 326731.588389568 381695.728351345
"780" 327163.72798582 382025.156946967
"781" 327638.186838246 382248.891680948
"782" 326677.580934498 381666.351550834
"783" 327402.791972379 382079.835645744
"784" 327026.949482969 381967.996565466
"785" 327018.932446253 381893.217420804
"786" 326662.29260915 381654.302835653
"787" 327568.312518438 382237.908282278
"788" 326703.509268555 381742.168670966
"789" 327456.065237539 382106.27082912
"790" 327169.79685743 381992.326316285
"791" 327501.209334034 382198.251331669
"792" 326704.708322383 381829.914999116
"793" 326939.099266436 381829.601112245
"794" 326987.365635918 381907.19664687
"795" 327135.403285872 381994.742294465
"796" 326938.807919525 381936.641741251
"797" 327195.689092788 382163.73589261
"798" 326933.436288091 381849.732804199
"799" 326640.227144806 381708.468239327
"800" 327276.251802673 382152.720127949
"801" 327053.155615387 382060.752257639
"802" 327030.156224362 381925.196958428
"803" 327433.148491028 382113.742998671
"804" 327057.83076662 382042.739968769
"805" 327223.886621811 382036.992058527
"806" 326693.597312143 381776.835474316
"807" 327355.413949673 382128.177577747
"808" 326962.860915342 381842.737277897
"809" 327299.334819507 382076.596911179
"810" 327549.361629325 382209.641843302
"811" 326765.206433577 381796.69275129
"812" 327045.22413903 381980.218608138
"813" 327630.304558562 382199.682766723
"814" 327460.566136601 382145.634511436
"815" 326646.395382123 381766.903760061
"816" 327594.313681594 382226.92272906
"817" 327469.726408539 382171.440036715
"818" 326992.710610409 381950.448094099
"819" 327094.688770358 382030.31722247
"820" 327115.893089728 382021.837252012
"821" 327187.645569832 382031.674612614
"822" 327485.970376806 382195.113845604
"823" 327034.900823386 381896.80034093
"824" 326676.811140134 381662.987000786
"825" 327599.972111997 382172.486165219
"826" 327292.085022318 382183.566373476
"827" 327447.092003121 382142.35435726
"828" 327366.398578738 382169.829824191
"829" 327139.959042838 382008.284299945
"830" 327124.208920517 382022.35724797
"831" 326896.523013585 381836.70027718
"832" 327420.844708975 382160.246473155
"833" 326757.553925194 381642.72255577
"834" 326986.322371305 381908.231707746
"835" 326696.06837866 381662.682495404
"836" 326695.92918137 381692.596396982
"837" 326670.651277184 381705.9255571
"838" 327076.385255336 382064.646905376
"839" 326840.237915245 381823.721631255
"840" 327284.123949603 382094.705536029
"841" 327114.608983433 382051.124354521
"842" 327521.579052978 382124.570795279
"843" 327480.650828114 382150.103406987
"844" 326751.294777422 381746.086804596
"845" 327102.075570759 382043.342699643
"846" 327311.855099719 382143.49444542
"847" 326920.93235665 381941.815909131
"848" 326781.609331693 381835.239009732
"849" 327264.12590916 382054.707729246
"850" 326892.392867805 381858.747205651
"851" 327365.551914977 382036.862308933
"852" 326929.174286236 381825.495128517
"853" 327008.081261941 382036.588944338
"854" 327490.535038856 382139.721869475
"855" 327423.191659356 382174.152903563
"856" 327200.172160593 382015.687561968
"857" 327105.895179448 382138.370220624
"858" 327135.179923868 381998.910395832
"859" 326745.127139054 381641.378378543
"860" 327047.991045816 382023.459518698
"861" 326670.272031682 381804.129693382
"862" 326714.352310737 381701.203569466
"863" 326943.605172203 381985.486588962
"864" 327076.907781599 382111.567249949
"865" 327379.403897817 382192.383940748
"866" 326778.771284726 381828.843116277
"867" 327001.57142159 381955.181190306
"868" 326948.604333899 381925.850868964
"869" 327670.477325127 382273.2264897
"870" 327595.829166974 382182.926608449
"871" 327392.32022809 382048.709691394
"872" 327618.595344355 382164.871465659
"873" 326980.981513781 381917.262211201
"874" 327004.011665071 381850.200796922
"875" 327008.735876513 381961.992632948
"876" 326752.030594467 381839.510784338
"877" 326658.076683926 381788.212213964
"878" 327253.708524313 382023.992970632
"879" 326847.996535572 381883.499146073
"880" 327067.546832037 381943.112556154
"881" 327190.735374534 382131.521163152
"882" 326763.299323262 381725.613831602
"883" 327011.246105202 381919.149417631
"884" 327399.348729574 382188.47733162
"885" 327293.348779737 382114.7968235
"886" 326704.247487102 381838.760848145
"887" 326991.030056574 381843.050068403
"888" 326993.761263877 381947.367803404
"889" 327637.850541145 382294.87889293
"890" 326736.150110962 381854.103436846
"891" 327133.241436724 381966.608210331
"892" 327349.835662044 382034.072209301
"893" 327087.320980999 382090.437112419
"894" 327332.310240573 382141.085254856
"895" 327464.712268657 382163.99105232
"896" 327493.934777235 382220.555948734
"897" 327211.332317138 382023.825467944
"898" 327343.193060002 382071.062618856
"899" 326696.77345405 381746.181431039
"900" 326959.898729412 381957.876430346
"901" 327263.593460294 382154.914407476
"902" 327083.379966331 382059.237829501
"903" 327387.080349762 382122.258857364
"904" 327138.61630928 382004.437690301
"905" 326661.414646468 381663.913996626
"906" 327221.160890151 382028.585641824
"907" 327652.979567449 382234.266230596
"908" 327515.209084046 382189.00486273
"909" 327243.605394309 382102.544170676
"910" 326652.094880467 381660.330455042
"911" 327235.758866459 382009.796421785
"912" 327193.725030977 382071.73428959
"913" 326751.993601314 381782.224514728
"914" 326759.461959488 381752.773425273
"915" 327219.422364572 382168.26750516
"916" 326963.449409341 381867.824249365
"917" 326785.987053236 381727.087334857
"918" 327100.189960076 382089.168476961
"919" 326909.981185848 381877.64162942
"920" 326791.425253339 381775.945507266
"921" 326744.438725557 381649.632854341
"922" 326716.602066911 381657.734397825
"923" 327328.376870813 382066.140277399
"924" 327289.419497419 382035.860429012
"925" 326946.895116121 381956.890143402
"926" 327399.846814558 382156.889799613
"927" 327446.564898894 382128.487461619
"928" 327062.803103151 382007.30557626
"929" 327273.425373427 382076.90742837
"930" 326924.308219203 381947.388527264
"931" 327269.025922002 382163.541614123
"932" 326752.309473368 381688.087662678
"933" 326764.328039175 381805.000204508
"934" 327420.074186643 382106.350105321
"935" 327078.647901067 381944.792066302
"936" 326802.844120537 381821.495096055
"937" 326772.729761803 381800.562789636
"938" 326712.065894628 381620.707584836
"939" 326790.590310266 381734.78780562
"940" 327271.473047191 382198.057312488
"941" 327096.456509703 382115.655685994
"942" 327029.259489324 381870.44403326
"943" 326860.40570036 381823.556867529
"944" 326769.168820843 381735.10880895
"945" 326916.749201915 381890.399981918
"946" 327475.012294522 382082.318192984
"947" 326646.280256173 381680.507437353
"948" 326675.412294204 381810.674889189
"949" 327234.875900297 382060.845139453
"950" 326634.503681564 381759.977520985
"951" 327251.837448188 382028.345788977
"952" 326659.630048228 381722.583874087
"953" 326708.712305577 381684.599177927
"954" 326937.317430953 381841.412883651
"955" 327601.508225879 382237.24110196
"956" 327038.535554641 382088.320977309
"957" 327131.436154653 382105.402945663
"958" 326752.950070703 381853.897585765
"959" 326700.75599443 381797.602367605
"960" 327584.44866401 382237.728474732
"961" 326677.78952177 381758.837269052
"962" 326721.023326375 381740.301131187
"963" 326650.473102019 381750.770253907
"964" 327612.643341948 382165.30652991
"965" 327067.02693033 381887.341537118
"966" 326738.801135048 381708.77477269
"967" 327294.92706939 382151.615248074
"968" 326890.188512893 381824.342014608
"969" 327631.971563103 382262.817853557
"970" 327394.199870126 382199.515850723
"971" 327179.95231581 382113.256293336
"972" 327295.579495344 382053.139057863
"973" 326897.185913203 381900.691655218
"974" 327247.53829935 382186.406596373
"975" 326771.158721316 381838.805111026
"976" 327341.448287888 382144.949019325
"977" 326791.126127289 381864.504433368
"978" 327568.953078308 382147.414996479
"979" 326769.148737945 381745.127090036
"980" 327116.075057769 382092.56524369
"981" 327114.94584301 381980.567260882
"982" 327083.191458483 382027.83591652
"983" 327280.155203902 382033.146217378
"984" 327255.600052531 382028.267302718
"985" 327535.191059808 382111.139687705
"986" 327581.884706338 382188.903429174
"987" 326640.618631045 381742.148432899
"988" 327015.374170789 381925.814819882
"989" 327452.558160289 382109.070917239
"990" 327282.267345509 382015.809998836
"991" 326719.627945118 381731.684021558
"992" 327139.597764808 382040.971032274
"993" 327603.116123055 382188.217803024
"994" 326936.862177756 381875.612954089
"995" 326946.083614674 381931.645980728
"996" 326733.816053364 381815.974344518
"997" 326793.043435116 381726.85562351
"998" 327418.251178268 382111.138534637
"999" 326764.663148055 381740.678167721
"1000" 327561.591731246 382148.754646084
"1001" 327167.118416922 381993.739927614
"1002" 327398.956221598 382185.705392031
"1003" 327018.116017993 382055.112680512
"1004" 327542.839760872 382155.09826205
"1005" 327322.957431653 382134.518011363
"1006" 326961.428376681 381827.771971714
"1007" 327402.130946027 382081.073595988
"1008" 326807.271526793 381757.658441915
"1009" 326892.40398756 381904.275565615
"1010" 326716.636255624 381806.974396298
"1011" 327011.470143566 381858.650695826
"1012" 327111.897410932 382072.272773624
"1013" 327107.735733748 382013.211408671
"1014" 326777.445187504 381798.699987719
"1015" 327209.664492578 382009.765292372
"1016" 327662.48357844 382285.831773083
"1017" 327014.956014456 381954.363998768
"1018" 327540.551242984 382144.402915655
"1019" 326673.202780492 381667.259880205
"1020" 327591.837532695 382164.715027351
"1021" 327387.878151309 382196.631268761
"1022" 327011.963582355 381948.230194314
"1023" 326690.234496451 381816.222702152
"1024" 326646.709598012 381718.787472519
"1025" 326796.704070286 381826.654088187
"1026" 327197.074152723 382158.414848743
"1027" 327320.572506825 382085.274789437
"1028" 327215.594235626 382112.44123685
"1029" 326949.006026335 381940.480065283
"1030" 327009.700998405 381991.512996956
"1031" 326940.520453852 381882.843151177
"1032" 327353.561522094 382124.243467868
"1033" 326679.889052204 381682.743558271
"1034" 327619.724751651 382240.527152264
"1035" 326960.145965505 381846.458979953
"1036" 327153.424991015 382041.213362502
"1037" 327162.331343643 382057.531085544
"1038" 326989.210768926 381878.56559726
"1039" 326757.942526355 381750.091723257
"1040" 327406.894763269 382082.946902243
"1041" 327334.915374362 382166.256416182
"1042" 327649.33153179 382287.085448557
"1043" 327126.253586844 382115.491323413
"1044" 327573.552589799 382202.943804867
"1045" 326672.416964371 381768.605763395
"1046" 327382.794005874 382125.339686006
"1047" 327550.892818378 382231.606872778
"1048" 326786.032290991 381854.429593155
"1049" 326756.988416289 381699.641082601
"1050" 327615.86973303 382253.714383847
"1051" 327130.044483206 381930.176862768
"1052" 327302.036296718 382184.908112315
"1053" 327097.132335598 382108.891584925
"1054" 326965.096226777 381943.072634214
"1055" 327365.131822357 382041.630445105
"1056" 327137.816539935 382120.992298143
"1057" 327316.504279301 382088.164166939
"1058" 326724.493535523 381790.510684693
"1059" 326637.488990789 381768.868480839
"1060" 327517.107836618 382209.496997085
"1061" 327168.29631947 382158.045102676
"1062" 326756.814016738 381822.205588627
"1063" 326727.622674836 381685.008828386
"1064" 326942.620356955 381887.787721477
"1065" 327524.261677692 382153.731541271
"1066" 327075.982825751 382101.612648026
"1067" 327121.800069744 381991.597755142
"1068" 326638.590308031 381669.826366283
"1069" 327241.293161125 382121.417468954
"1070" 327065.212536 381978.967896163
"1071" 326797.861081828 381768.656990986
"1072" 326704.607319616 381761.007897615
"1073" 327556.886102104 382242.946918004
"1074" 326724.817613473 381760.582153925
"1075" 327529.662491877 382195.865871031
"1076" 327315.679214666 382187.359055885
"1077" 326977.336285044 382023.561420986
"1078" 327408.505819689 382194.65124177
"1079" 327630.989495228 382220.613697324
"1080" 327600.775921641 382203.560638195
"1081" 327226.783419603 382087.963558846
"1082" 326781.65837776 381813.71615398
"1083" 327054.021057955 382004.314557401
"1084" 327403.272503746 382142.792569742
"1085" 327590.175279302 382153.299931673
"1086" 326945.841280582 381929.244723047
"1087" 326740.735451633 381848.79831285
"1088" 327353.179511106 382047.636277901
"1089" 327475.437168063 382141.408420696
"1090" 327283.671040097 382159.605348233
"1091" 327111.808526086 381924.240440027
"1092" 327385.248174294 382174.865930057
"1093" 326997.542708808 381880.437057989
"1094" 327232.11086901 382136.859145431
"1095" 327015.614019268 381996.592259102
"1096" 326701.206882546 381640.525639151
"1097" 327175.055525978 382020.2078133
"1098" 327101.778840504 382064.154935931
"1099" 327646.554908089 382272.184142582
"1100" 327067.146059858 381940.495232094
"1101" 327173.694204662 381967.607304498
"1102" 327444.090145392 382106.987893544
"1103" 326699.463413778 381763.857395419
"1104" 326804.250530739 381767.306821934
"1105" 327336.694765916 382129.261950337
"1106" 327005.269885315 382031.291156302
"1107" 326690.515187086 381708.558501108
"1108" 327325.115357611 382051.719204015
"1109" 327022.205337498 381890.224368763
"1110" 327288.142897088 382044.424897051
"1111" 327459.925971234 382141.456456514
"1112" 326783.498444019 381794.387655743
"1113" 326910.148823779 381887.337682294
"1114" 326927.384358246 381932.215477519
"1115" 326752.228077118 381718.971348052
"1116" 327462.739410436 382154.446938564
"1117" 327363.974285805 382112.889297604
"1118" 327337.340744113 382211.911091396
"1119" 326754.870133844 381707.130777739
"1120" 327551.93780317 382134.127736404
"1121" 327471.024747436 382093.451979648
"1122" 327090.97781679 382018.102367096
"1123" 326673.70598433 381813.944658283
"1124" 326916.84787166 381859.346326061
"1125" 327643.020638464 382202.941989887
"1126" 327608.192537982 382192.530144748
"1127" 326837.384396839 381874.525516292
"1128" 327479.087897751 382120.130713258
"1129" 327561.153188572 382157.369724481
"1130" 327631.675912146 382245.772450947
"1131" 327293.869103487 382075.928927109
"1132" 327153.137572751 382095.015821859
"1133" 327304.852951983 382050.441239871
"1134" 326777.214867125 381819.593283019
"1135" 326794.199478763 381731.956264768
"1136" 326909.106866482 381847.704335208
"1137" 327549.515964339 382128.376794262
"1138" 327494.243457933 382175.287572127
"1139" 326866.309003564 381853.876692121
"1140" 326706.559124563 381698.375960449
"1141" 326968.813047265 381835.058623459
"1142" 326955.212534843 382000.695778123
"1143" 327249.13695227 382039.605182672
"1144" 327271.34637324 382041.432226171
"1145" 326958.599541466 381854.772278771
"1146" 327674.107509929 382263.251092754
"1147" 327537.255892648 382202.117442242
"1148" 326741.3073284 381700.553003102
"1149" 327127.792509135 382005.718957024
"1150" 326778.393869814 381797.039543399
"1151" 327053.598973223 382080.387143828
"1152" 327560.357245155 382252.402121588
"1153" 327527.55630924 382101.377073244
"1154" 327079.014049588 382071.796841193
"1155" 327347.843650364 382200.668502397
"1156" 327116.277323575 382022.610786041
"1157" 327665.742901037 382282.116961649
"1158" 327057.585110025 381947.242228054
"1159" 327395.419861855 382074.168266153
"1160" 326649.254608655 381746.886879164
"1161" 327357.229566216 382144.275717529
"1162" 326920.273047251 381938.163812097
"1163" 326945.948220981 381825.313320771
"1164" 327112.428837814 381935.591510964
"1165" 327447.451621016 382162.240553533
"1166" 327297.302846726 382203.575065594
"1167" 327220.135554055 382035.448319206
"1168" 326654.410409358 381766.617662006
"1169" 327128.045505458 382021.643631376
"1170" 327071.428443092 381909.402366739
"1171" 326726.442642719 381688.052427096
"1172" 327019.268082377 381862.437751649
"1173" 326948.956442852 381835.50136275
"1174" 326973.490706441 381957.995053334
"1175" 326941.917004225 381971.693600779
"1176" 326956.985259555 381961.626528216
"1177" 327290.137735043 382115.060530565
"1178" 327077.491186767 381915.859993259
"1179" 327303.17931757 382171.14189457
"1180" 327323.797411453 382163.056369091
"1181" 327190.478574117 382155.503746551
"1182" 327304.823187651 382062.057677692
"1183" 326742.826643678 381744.668530955
"1184" 327267.646871652 382051.001471829
"1185" 327301.121007417 382041.583077536
"1186" 327452.87086764 382078.324083621
"1187" 327021.005028954 381950.06499149
"1188" 327291.807420463 382059.470120876
"1189" 326675.797452526 381662.866967049
"1190" 326753.878890441 381817.413850719
"1191" 327541.332066292 382230.659572907
"1192" 327101.064028351 381941.111823013
"1193" 327244.178469967 382115.176841243
"1194" 326634.944121323 381674.665257783
"1195" 327538.153159643 382149.278201003
"1196" 327312.843069994 382155.09368991
"1197" 327240.09413583 382059.256008066
"1198" 327345.295010299 382042.246679396
"1199" 327398.056911875 382103.914265685
"1200" 326983.796604435 381860.516115501
"1201" 326832.246196894 381877.922357595
"1202" 327197.78421621 382154.740331961
"1203" 327269.883886393 382131.161855458
"1204" 327410.29040602 382100.991224524
"1205" 326879.925673462 381859.761914241
"1206" 327129.126904055 382091.926326444
"1207" 326789.613620277 381772.526363195
"1208" 326930.816336149 381853.401831359
"1209" 327236.595444111 382072.624002533
"1210" 326996.395560816 381965.860485227
"1211" 327414.860930027 382150.640230226
"1212" 327063.994605112 382075.672856904
"1213" 327077.802395009 381946.106557847
"1214" 327110.697207589 381946.809793908
"1215" 327529.503812127 382221.261952516
"1216" 327284.590936143 382083.311472909
"1217" 327001.736747588 382010.232076624
"1218" 327500.253758355 382104.265797606
"1219" 326865.740968853 381865.15960989
"1220" 327128.555384325 381926.872370694
"1221" 327495.767520637 382135.725868282
"1222" 326781.011231191 381692.776813962
"1223" 327106.474496181 381992.920268443
"1224" 327067.269435621 382030.253224863
"1225" 327283.296423422 382093.937826478
"1226" 327207.569791695 382168.555917312
"1227" 327558.378025026 382138.601192884
"1228" 327487.819986299 382093.722570186
"1229" 326951.42897399 381966.452573337
"1230" 327452.027690634 382149.545009506
"1231" 326740.637943561 381623.863581885
"1232" 327264.04129263 382114.945314464
"1233" 327398.364039871 382148.598086246
"1234" 326795.774067786 381721.55435385
"1235" 326776.930417801 381858.520095851
"1236" 327320.889676519 382041.773197214
"1237" 327133.235715944 381965.47992775
"1238" 326728.332493682 381760.187571657
"1239" 326945.003181739 381948.59769501
"1240" 327141.495568094 382080.186140439
"1241" 327012.521994188 381911.484342486
"1242" 326720.616779824 381854.474668074
"1243" 326859.498476771 381835.354473278
"1244" 327072.344520653 382119.764995698
"1245" 327032.107549455 381907.745210213
"1246" 326727.996751365 381696.18611041
"1247" 327331.374915764 382211.087034743
"1248" 327529.049174006 382102.847579693
"1249" 327058.685610226 381933.504244787
"1250" 327104.837877747 381945.152837386
"1251" 327304.207084941 382033.969443958
"1252" 327345.921496608 382069.50032972
"1253" 326813.731672753 381861.575919319
"1254" 326799.696128479 381877.523750394
"1255" 327479.697158948 382110.836865539
"1256" 327489.916246086 382122.778714408
"1257" 326970.329031604 381967.377785067
"1258" 327376.746806335 382137.809225208
"1259" 326992.473809522 381982.662023543
"1260" 327003.614424557 381930.372783853
"1261" 326664.443681933 381789.417334845
"1262" 327394.028385922 382082.763547271
"1263" 327405.087418373 382124.83390282
"1264" 327007.383347885 381859.371156089
"1265" 326741.634425658 381850.052152259
"1266" 326908.171808893 381828.127185424
"1267" 327143.229817416 381945.561595221
"1268" 327169.345774544 382008.662078329
"1269" 327479.615360256 382077.018514256
"1270" 327031.263878205 382083.942066524
"1271" 327300.295040637 382205.245205301
"1272" 326930.048070668 381878.341498726
"1273" 327209.447070936 382176.0132978
"1274" 326737.548358937 381759.549910486
"1275" 327337.440936289 382040.812884592
"1276" 327475.879267213 382156.5252049
"1277" 326846.579050523 381855.547213963
"1278" 327276.96017501 382147.053682737
"1279" 327011.999427481 381863.219345778
"1280" 326915.051950459 381901.682258571
"1281" 327153.048702792 382137.3676874
"1282" 327050.310946488 381876.666938141
"1283" 326672.929888101 381706.337403376
"1284" 327081.358061795 381977.489020428
"1285" 327506.723173879 382154.382204468
"1286" 327123.51345833 382010.137962457
"1287" 326644.057481229 381717.940555493
"1288" 326812.199140655 381798.070087212
"1289" 326802.001494842 381851.223530681
"1290" 327350.119626303 382083.272245377
"1291" 326643.605214836 381764.653407524
"1292" 326788.196871633 381802.117899111
"1293" 327486.109136422 382142.778294742
"1294" 327337.98839113 382089.457505534
"1295" 326839.565101957 381821.905831018
"1296" 326630.845432761 381715.972349679
"1297" 327242.238579486 382141.943612386
"1298" 326765.796696633 381724.521969028
"1299" 327222.494356378 382116.1705189
"1300" 326980.012682824 381927.537370143
"1301" 326751.278267624 381707.950051363
"1302" 327469.14120851 382151.517917276
"1303" 326836.88207232 381868.736835192
"1304" 327179.854212015 382080.174299441
"1305" 326655.176962104 381701.964474017
"1306" 327021.74337528 381911.272132392
"1307" 327392.359555257 382139.700532769
"1308" 326706.593039109 381628.928604613
"1309" 327473.362538416 382170.268682339
"1310" 326656.081803296 381759.371050156
"1311" 327101.781477715 381993.841835752
"1312" 327379.554077407 382123.762611869
"1313" 327543.841758557 382149.003873759
"1314" 327024.30002796 381970.461944883
"1315" 327002.35919732 381851.341021722
"1316" 327557.790837847 382128.502714704
"1317" 326778.392460771 381871.811049414
"1318" 326779.639551335 381834.707461326
"1319" 326959.240458125 381829.832001157
"1320" 327675.749732529 382279.768025
"1321" 327664.761180771 382235.258695721
"1322" 326736.517770254 381848.825143565
"1323" 326801.931826228 381796.609994278
"1324" 327059.014136872 381973.105046186
"1325" 327138.163477434 382116.331580689
"1326" 327389.245178023 382174.842704933
"1327" 327212.621763357 382044.992194777
"1328" 326722.944343269 381759.664247611
"1329" 326787.913965334 381877.616376313
"1330" 327501.852199633 382175.582520224
"1331" 327285.258678959 382082.345043359
"1332" 327326.684834976 382125.337039166
"1333" 327062.561622573 382095.796426855
"1334" 326812.401461542 381847.330698899
"1335" 327113.690054042 382092.773353464
"1336" 326707.923730421 381656.393498319
"1337" 327317.938046875 382097.53118514
"1338" 327576.006692469 382230.337236327
"1339" 326765.571287435 381810.0328268
"1340" 326839.152925436 381880.775042624
"1341" 326692.02499982 381769.351077407
"1342" 327583.895808954 382137.63967699
"1343" 327291.85326064 382165.364609456
"1344" 326879.752039344 381897.18606146
"1345" 327101.592596207 381915.682099315
"1346" 326900.743285529 381878.065086146
"1347" 327380.384205815 382113.221337044
"1348" 327555.758173323 382118.078259097
"1349" 327337.465230437 382096.713145983
"1350" 326800.738127955 381871.233794721
"1351" 327209.265574809 382040.724386125
"1352" 327611.988207078 382272.684252389
"1353" 327018.362639755 381941.698693156
"1354" 326773.741641647 381781.50693689
"1355" 327330.589741517 382060.442253375
"1356" 327213.381787462 382033.993789818
"1357" 327539.045585674 382204.743840881
"1358" 327424.420372563 382120.341194319
"1359" 327276.361302375 382022.609898941
"1360" 327498.225308058 382128.864329507
"1361" 327011.755434743 381885.046628274
"1362" 327429.088118814 382184.277600424
"1363" 327120.714294901 382094.706126617
"1364" 327107.820416772 381945.76370261
"1365" 327049.221313709 382064.655430798
"1366" 326731.373248347 381864.048707484
"1367" 327573.635647921 382189.254996026
"1368" 326645.996270824 381769.815834652
"1369" 327306.390360527 382028.353836404
"1370" 327118.182826356 382148.812005227
"1371" 327443.283923825 382124.732067308
"1372" 327245.068126293 382020.435174284
"1373" 327450.285901107 382095.682841329
"1374" 326816.93686591 381831.090589313
"1375" 327087.147385588 382107.592842981
"1376" 327165.214040334 382096.867497819
"1377" 327361.718911074 382202.863484293
"1378" 327056.575669644 382108.180993407
"1379" 327095.913976713 381975.173521277
"1380" 327556.008159023 382184.241382371
"1381" 327139.342930699 382064.83811687
"1382" 327677.741357647 382260.154246757
"1383" 327048.10108219 381957.986071364
"1384" 327279.973611506 382179.82131128
"1385" 327363.713994414 382109.007266022
"1386" 326819.81527121 381858.980903876
"1387" 327099.039321112 382092.390036716
"1388" 327343.581194956 382165.229669677
"1389" 327331.304936263 382151.27876566
"1390" 327607.327181262 382231.788247372
"1391" 327240.076550207 382026.110044508
"1392" 326693.969977892 381758.4599672
"1393" 327200.535517328 382144.420816392
"1394" 326970.648679466 382004.940990256
"1395" 327194.769927688 382081.896786175
"1396" 327608.428236743 382171.650320372
"1397" 327170.200903978 381986.681967339
"1398" 326760.473543331 381775.090762476
"1399" 326809.048210919 381786.484056939
"1400" 327187.679313675 381994.698052381
"1401" 326738.122816345 381782.114465578
"1402" 327540.162466901 382191.408860022
"1403" 327474.828333127 382176.797974521
"1404" 327541.594175123 382154.698101124
"1405" 327533.718422839 382179.654360349
"1406" 327165.936702091 381963.25018388
"1407" 327145.163073063 382140.564573426
"1408" 327551.913103355 382166.116862345
"1409" 327617.041133982 382188.429590202
"1410" 326662.477719812 381637.22590151
"1411" 326687.769468796 381769.42700586
"1412" 326670.182065552 381801.59310875
"1413" 327127.093983477 382012.958125682
"1414" 327052.901389904 381886.646632161
"1415" 326743.054013974 381749.052683105
"1416" 327092.81158689 382077.591267809
"1417" 327290.12924183 382032.14204302
"1418" 326804.435469457 381848.909948381
"1419" 326817.970513103 381808.369645305
"1420" 327411.036954272 382079.509441668
"1421" 326981.839081686 381850.328141435
"1422" 327102.534086913 382071.156642851
"1423" 327028.793624262 381867.613090794
"1424" 326938.144307322 381935.584560714
"1425" 327007.430068869 381939.962467419
"1426" 327279.138303457 382086.40921478
"1427" 327514.225582564 382183.640366719
"1428" 327578.826522362 382161.699801546
"1429" 327081.255579521 381912.709244073
"1430" 326762.822516095 381694.771910931
"1431" 326963.285757621 381950.788682032
"1432" 327083.87234964 382109.73776985
"1433" 327297.282919644 382194.030256619
"1434" 326717.71124914 381691.187562346
"1435" 327396.44490319 382063.434979496
"1436" 327311.934547028 382045.961880439
"1437" 327199.131831921 382042.814689239
"1438" 326707.87303861 381690.387420677
"1439" 327307.579878811 382174.640048712
"1440" 326708.173200043 381640.045790807
"1441" 326761.452376783 381685.947804302
"1442" 326754.653057577 381660.918171179
"1443" 327252.610169808 382127.377114707
"1444" 326694.62750409 381754.082998774
"1445" 327251.083619755 382068.965461351
"1446" 327061.09607821 382003.598338484
"1447" 327164.261195405 382042.4253316
"1448" 326994.920887322 381989.574405011
"1449" 327075.826320726 381904.805997997
"1450" 326707.898931112 381707.004112686
"1451" 327096.974963164 381984.811681612
"1452" 326802.410581591 381754.512927269
"1453" 327073.246960343 382069.48097063
"1454" 327546.140516634 382112.755346308
"1455" 327512.895898597 382172.634599968
"1456" 327056.128184669 381988.565493441
"1457" 327514.427403749 382106.229390662
"1458" 327175.657732778 382073.937821929
"1459" 327323.180016065 382112.221931255
"1460" 327509.570097893 382166.10953857
"1461" 327096.266418139 382016.910739397
"1462" 326741.574878882 381725.930969223
"1463" 327589.301903763 382242.998172241
"1464" 327101.484987387 382072.495793016
"1465" 326675.466379231 381807.467003123
"1466" 327511.000883376 382200.991393334
"1467" 327220.75992742 382002.083669561
"1468" 327351.816468866 382164.123378728
"1469" 327131.757275821 382079.542139103
"1470" 327028.146730025 382060.863919166
"1471" 327588.646787999 382247.247463085
"1472" 327549.484950999 382215.960579361
"1473" 326922.837567151 381835.965731361
"1474" 327169.616254019 382038.705146712
"1475" 327004.672780993 382004.653844253
"1476" 326662.232616512 381750.549891753
"1477" 327215.814299193 382171.866667504
"1478" 327652.042322729 382263.634084719
"1479" 327411.211654787 382077.853244704
"1480" 326979.042634368 381977.383714177
"1481" 327146.743306694 382052.786077663
"1482" 326781.13290836 381781.105369602
"1483" 327458.808364519 382184.430378876
"1484" 326646.592800265 381786.516582479
"1485" 327577.649575303 382167.96127497
"1486" 327550.302794256 382190.974268728
"1487" 327359.949251074 382171.932189429
"1488" 327123.202432204 381938.172574728
"1489" 327095.704839619 381974.293824605
"1490" 327320.118451278 382209.068337501
"1491" 326991.494059287 381949.98772735
"1492" 326944.226557027 381945.599944589
"1493" 326784.634175758 381708.26049479
"1494" 326731.854689551 381632.205083823
"1495" 327544.362603596 382190.307158923
"1496" 326780.806858643 381817.943650271
"1497" 327112.323339209 381925.060444127
