"V1" "V2"
"1342" 333632.786202 385354.541713925
"1343" 333862.75895911 385567.348262668
"1344" 334074.539708272 385384.631288459
"1345" 333542.308320503 385433.312117198
"1346" 334001.372762644 385521.197384813
"1347" 334283.545062743 384687.000455308
"1348" 333949.6232196 385257.064179336
"1349" 334175.501080534 384826.512876033
"1350" 333773.729961449 385493.352051171
"1351" 334269.659112055 384762.008983729
"1352" 334158.186929206 385195.67393496
"1353" 334012.56708404 385392.986121876
"1354" 334310.093195421 384757.513130915
"1355" 334312.267440641 384761.31028811
"1356" 334116.7139042 385020.281686472
"1357" 333979.607834791 385133.001799167
"1358" 333617.377952124 385419.102878989
"1359" 333623.370583265 385520.416699697
"1360" 334157.786525654 384867.004473665
"1361" 333837.328758141 385416.129724401
"1362" 333514.542886322 385554.239673644
"1363" 333647.171976951 385660.79806899
"1364" 333578.475983248 385631.647603876
"1365" 333640.19405343 385401.466086263
"1366" 334268.170998919 384680.825747557
"1367" 334175.993066325 385194.471102616
"1368" 334106.4782787 385311.169714471
"1369" 334276.829627899 384843.202167518
"1370" 334049.255390022 385326.043066414
"1371" 333814.545561205 385602.688633224
"1372" 334099.460856867 385017.717602377
"1373" 334151.911915893 385174.389884289
"1374" 333939.789026276 385289.2243488
"1375" 333797.472527355 385216.241388425
"1376" 333823.191476511 385226.523546346
"1377" 334125.23322845 385196.253617908
"1378" 333745.253538203 385555.476094657
"1379" 334095.14735689 385386.276908305
"1380" 333759.507667485 385317.950083655
"1381" 333514.353954387 385677.66546663
"1382" 333824.230760589 385630.926106824
"1383" 334007.650984423 385215.105279336
"1384" 334045.970077139 385003.960058138
"1385" 333960.478199917 385077.116235903
"1386" 334057.087820608 385168.172773145
"1387" 334015.888266534 384985.446719544
"1388" 333491.74586973 385551.229575256
"1389" 333845.711704003 385533.333677775
"1390" 334046.456678336 385174.637623762
"1391" 334076.982979074 385127.716420487
"1392" 333965.858596187 385416.031830572
"1393" 334149.281655892 385268.536685342
"1394" 334049.803925629 385219.188156572
"1395" 333924.8725854 385412.33201751
"1396" 333984.370640441 385278.393769734
"1397" 333890.415073799 385193.630435175
"1398" 334058.980252927 385226.294921502
"1399" 333468.370430193 385552.07468588
"1400" 333641.698582366 385529.174504378
"1401" 333457.447402946 385616.853365898
"1402" 333640.122691828 385384.654090665
"1403" 334110.714406172 384933.104839947
"1404" 333717.039783266 385560.454347106
"1405" 333734.792805213 385460.448885948
"1406" 333775.0970943 385497.527302597
"1407" 333982.572296468 385382.023546953
"1408" 333713.760816512 385446.518774263
"1409" 333615.444065207 385656.999894098
"1410" 334215.560661249 384643.022235447
"1411" 334090.977137152 385075.674010549
"1412" 333809.416634644 385544.935174736
"1413" 334231.987942879 384999.016888305
"1414" 334121.576776757 385266.492666012
"1415" 334286.50392654 384751.757197738
"1416" 334054.584070589 384948.357631113
"1417" 334276.356873675 384685.777959155
"1418" 333884.631069663 385302.712253603
"1419" 334210.001966961 384948.494759528
"1420" 333575.857775865 385522.49225555
"1421" 333946.160721457 385431.978090218
"1422" 333526.156149876 385569.311075167
"1423" 333926.703836365 385555.458564688
"1424" 334106.857175127 385091.578945063
"1425" 333754.43941638 385414.117101142
"1426" 333751.851639382 385324.546168081
"1427" 334200.665082614 385089.722140658
"1428" 333832.500808521 385411.393576333
"1429" 333591.347207451 385444.704017869
"1430" 333502.471429237 385509.213496559
"1431" 333458.378876486 385619.15778008
"1432" 333884.721986038 385529.858513603
"1433" 333862.822657719 385456.552287632
"1434" 334263.706239715 384849.873514943
"1435" 334272.71659412 384724.430612993
"1436" 334037.328087516 385484.847795527
"1437" 334162.794721273 385041.755769872
"1438" 334144.198205548 384885.415168571
"1439" 334222.070510815 384952.703212286
"1440" 334024.663568559 385497.814838208
"1441" 334052.175702182 385291.071064362
"1442" 334214.200450791 384784.705203519
"1443" 333947.559909687 385536.593161633
"1444" 334150.149695027 384838.471883647
"1445" 334290.77480584 384809.075421955
"1446" 334130.653655372 385321.214026158
"1447" 333852.329555978 385424.50200635
"1448" 333985.27446396 385003.182601359
"1449" 333840.113679235 385524.122017451
"1450" 334117.034895265 385097.471115236
"1451" 333732.094211133 385358.195510238
"1452" 334195.361396046 385101.602635547
"1453" 334246.252078895 384736.147925987
"1454" 333854.527801757 385541.057822224
"1455" 334063.483753891 385188.01152604
"1456" 334238.961375596 384924.252248394
"1457" 334273.464158432 384729.132208297
"1458" 333669.695385812 385389.848070331
"1459" 333908.387819516 385286.899355678
"1460" 333525.577745507 385633.451911923
"1461" 334073.970949406 385247.955900266
"1462" 333948.799044144 385490.903134194
"1463" 334294.392691472 384787.37397314
"1464" 334015.697125254 385327.042893923
"1465" 333919.875298391 385549.533279775
"1466" 333770.597748258 385281.204459378
"1467" 334146.174513843 385192.72718279
"1468" 333614.764660806 385685.815064731
"1469" 333563.029864643 385494.125652088
"1470" 333805.884511125 385261.752649455
"1471" 333991.101044412 385271.713181076
"1472" 334075.474669341 385434.577179875
"1473" 333878.93652168 385121.961267399
"1474" 334152.3047207 384901.211427431
"1475" 333847.595845491 385353.260943033
"1476" 334153.257960542 384961.16582504
"1477" 333969.98620377 385276.616002239
"1478" 333954.743032779 385167.722706615
"1479" 333633.548832684 385576.145857817
"1480" 333767.117750623 385312.443969673
"1481" 334152.462926141 384885.779461386
"1482" 333543.990525736 385633.588571305
"1483" 333847.226036439 385167.940934396
"1484" 333763.162795974 385466.097771427
"1485" 334009.486865833 385087.341681326
"1486" 333782.010670614 385275.954593948
"1487" 334031.833091181 385087.283713521
"1488" 333686.477392856 385531.166885266
"1489" 333711.099458078 385608.093867804
"1490" 334091.485942149 385165.338270813
"1491" 334085.045448293 384902.606125854
"1492" 334279.590668189 384785.751150346
"1493" 334122.73611149 385235.040898826
"1494" 334008.592754687 385054.016103949
"1495" 334210.611808923 385057.656640037
"1496" 333646.280792804 385618.871442306
"1497" 333966.295229052 385050.942683567
"1498" 333864.361360905 385150.518566162
"1499" 333910.929515405 385082.307807009
"1500" 333688.360504627 385378.600528395
"1501" 334038.200178208 385385.986692507
"1502" 333987.115221662 385267.266290639
"1503" 333871.095811407 385168.191317462
"1504" 333918.033159139 385353.845417846
"1505" 333912.560653098 385098.046289027
"1506" 334192.187132325 384793.37850809
"1507" 333511.976537123 385592.523306972
"1508" 333876.981083276 385620.014160891
"1509" 334226.61375419 384905.93649241
"1510" 334201.013266315 384874.213777135
"1511" 333782.875433757 385589.58286355
"1512" 333588.691766826 385679.388559084
"1513" 333867.945924337 385217.653839479
"1514" 333943.620222897 385379.263812817
"1515" 334054.25320216 385288.000112071
"1516" 333799.655572364 385170.876555027
"1517" 334205.957270977 384906.979009113
"1518" 334075.585885242 385173.911403912
"1519" 334182.071670023 385106.131248234
"1520" 333483.751074628 385680.144009466
"1521" 333795.972320736 385535.880657381
"1522" 333675.157029133 385292.625021556
"1523" 334038.041354763 385455.511130094
"1524" 334178.551077708 384910.303003009
"1525" 334114.824028252 385156.236174213
"1526" 333915.0370857 385209.395565725
"1527" 334028.47354739 385035.679537345
"1528" 334257.768853108 384890.87236579
"1529" 333989.886043162 385508.887897911
"1530" 334039.543782089 385509.124099696
"1531" 334050.675086474 385433.634792638
"1532" 333692.197794537 385509.923348714
"1533" 333978.027218966 385009.638522057
"1534" 334152.772695004 385017.927050741
"1535" 334150.882295238 385288.024242516
"1536" 333895.706541885 385364.228363425
"1537" 333704.587215602 385302.636445803
"1538" 333993.424303895 385186.375682691
"1539" 333758.708034107 385413.218280086
"1540" 333723.818266153 385311.749310313
"1541" 334042.245470781 384945.004871337
"1542" 333555.902278916 385472.59156394
"1543" 334142.068011943 385191.660650066
"1544" 333852.8395441 385174.918581576
"1545" 333823.30109102 385485.554911314
"1546" 333746.627731996 385633.347304483
"1547" 333630.993274089 385626.947012354
"1548" 333949.310755162 385083.93384577
"1549" 333746.024280743 385310.549775115
"1550" 333718.722104321 385583.100868756
"1551" 333963.338672063 385276.391948403
"1552" 334253.473751877 384831.71150273
"1553" 333798.356879143 385430.877208837
"1554" 334179.110227565 385181.505140772
"1555" 333650.770945701 385423.468798143
"1556" 333809.231088404 385563.05967232
"1557" 333773.21622793 385276.316364038
"1558" 333959.098967901 385145.531078408
"1559" 333523.749100082 385556.134748283
"1560" 333490.875484887 385536.074831515
"1561" 334057.307903205 385215.491402016
"1562" 333680.656717538 385585.311744413
"1563" 333518.936597079 385454.069152141
"1564" 333844.277270504 385430.185488146
"1565" 333492.214422266 385629.725968327
"1566" 333490.860705882 385629.674020634
"1567" 333799.628547123 385603.724254373
"1568" 333783.297985822 385482.142517121
"1569" 334094.917127699 384932.534768562
"1570" 333728.226861029 385288.952625776
"1571" 334209.666454101 385072.952044371
"1572" 333839.869790352 385385.115407795
"1573" 333648.266730213 385575.516262572
"1574" 333786.032251743 385295.003642126
"1575" 333811.162291765 385635.482134216
"1576" 334003.555532742 384985.364027788
"1577" 333972.824359573 385461.319201154
"1578" 333930.839333778 385524.335935285
"1579" 333869.438684526 385157.773666039
"1580" 333835.886583414 385474.121524184
"1581" 333671.703298438 385502.243462913
"1582" 334175.17304295 384856.146047972
"1583" 333833.610643016 385584.777505066
"1584" 334300.023181582 384777.23877554
"1585" 333996.239668486 385127.485911008
"1586" 333891.0855462 385191.235888109
"1587" 334113.388798208 385057.557177784
"1588" 334024.059492309 385070.372012648
"1589" 333893.586781149 385481.812295409
"1590" 334135.18488459 385185.236349647
"1591" 334047.530733472 385123.739285646
"1592" 333795.556065192 385592.298718129
"1593" 333723.89622432 385270.972835094
"1594" 333956.94163236 385060.666491024
"1595" 333922.269041201 385472.298209231
"1596" 333735.677049047 385319.95635152
"1597" 333692.309616423 385433.150567125
"1598" 333814.754297912 385452.988069352
"1599" 333901.880574615 385427.894034215
"1600" 333629.511619625 385673.713234849
"1601" 333955.915487434 385573.02286248
"1602" 333796.598632692 385334.550881037
"1603" 333639.43942315 385625.039567621
"1604" 333639.724751115 385330.69684744
"1605" 334147.471859168 384843.052350994
"1606" 334271.868239128 384766.858771466
"1607" 333934.777155409 385457.523381218
"1608" 333517.845884448 385493.096969273
"1609" 333932.998996233 385414.44098112
"1610" 333845.494016938 385259.441161642
"1611" 333743.48920502 385505.761420909
"1612" 333963.862557857 385474.938676593
"1613" 333821.653644825 385276.87631179
"1614" 333953.984972006 385148.523172641
"1615" 334162.592149751 385134.340642494
"1616" 334277.081409888 384795.81292474
"1617" 333778.452656901 385563.945614305
"1618" 333725.053952635 385389.223894475
"1619" 333988.999241865 385158.801515676
"1620" 333602.280984437 385361.240986321
"1621" 333809.670654168 385219.946597682
"1622" 333766.219576338 385624.885588045
"1623" 334023.072805485 385230.088457609
"1624" 334118.536135534 385093.264413104
"1625" 333781.343209128 385526.735426522
"1626" 333495.475350194 385516.664438212
"1627" 334288.696858748 384718.854002621
"1628" 333608.259562313 385398.191452907
"1629" 333935.038264939 385285.212525896
"1630" 333850.262663037 385402.282029496
"1631" 333987.735714586 385245.856858502
"1632" 333877.251748494 385235.905222784
"1633" 333666.503950394 385478.013853529
"1634" 333732.32961928 385246.241526409
"1635" 333986.089127654 385148.686557611
"1636" 334253.6509992 384861.525402769
"1637" 333814.557405781 385167.474767674
"1638" 334069.403124836 385396.777590373
"1639" 333803.969926359 385331.395416781
"1640" 334225.758552635 384752.517546935
"1641" 333909.489188135 385512.120724475
"1642" 334208.892563409 384783.208803598
"1643" 333974.083408067 385176.360436343
"1644" 333977.367031271 385527.551660451
"1645" 333726.891266294 385261.672618042
"1646" 334126.925893213 385238.921975509
"1647" 333930.097074515 385478.204084179
"1648" 334007.823723897 385220.286178143
"1649" 333891.1580234 385530.39384358
"1650" 334112.242303677 384988.9291496
"1651" 334068.701922008 385240.793013252
"1652" 333868.108831245 385460.90554316
"1653" 333795.923531814 385185.906068579
"1654" 333692.631949047 385637.08652789
"1655" 334151.7405772 384975.222984287
"1656" 334013.196765301 385220.210683977
"1657" 333966.461808367 385355.107132866
"1658" 333900.675490503 385595.116324201
"1659" 333678.680695081 385424.184734064
"1660" 334333.381448899 384683.222220234
"1661" 333640.43681841 385456.034945833
"1662" 334050.230789959 385237.238006569
"1663" 333881.674797857 385264.808776705
"1664" 333848.115934097 385582.221217995
"1665" 334278.169841059 384737.933567304
"1666" 333970.121901216 385086.848740825
"1667" 333596.568106327 385377.610085148
"1668" 333722.774369987 385256.97725443
"1669" 333540.111804174 385611.25512951
"1670" 333616.181301544 385357.141484967
"1671" 333961.750669905 385218.313159544
"1672" 334216.750970727 384855.948912748
"1673" 334038.21586193 385466.124104007
"1674" 333540.657400983 385632.135375482
"1675" 333760.175962665 385343.369657651
"1676" 334014.113851661 385290.834670583
"1677" 333525.903020646 385495.054783739
"1678" 334175.234544452 384835.277164446
"1679" 334147.539052299 385102.210288565
"1680" 333841.844986545 385497.437020499
"1681" 333842.760393934 385335.752888192
"1682" 333524.021114071 385658.214334743
"1683" 333700.090056614 385429.453064436
"1684" 334300.34950982 384670.29052896
"1685" 334009.936904021 385028.840179565
"1686" 333875.769017111 385611.412941753
"1687" 333499.047468527 385530.564833323
"1688" 333938.654049837 385263.702232397
"1689" 333859.066649389 385449.024201694
"1690" 333594.935373578 385508.904728455
"1691" 333544.177032201 385693.574995603
"1692" 333652.386595258 385436.314036893
"1693" 334060.233764731 385103.522030821
"1694" 333667.399080985 385499.279817319
"1695" 333903.633827423 385305.082831292
"1696" 334033.486644651 385322.470815562
"1697" 334050.488557282 384973.909484962
"1698" 334134.345093593 385151.035952288
"1699" 333596.204970544 385675.561354417
"1700" 334203.286883952 384971.92613785
"1701" 334089.611232879 385000.86143807
"1702" 333951.018514489 385117.617722652
"1703" 334125.863351143 385215.417311598
"1704" 333954.509281749 385282.179363468
"1705" 333549.167612725 385715.937044271
"1706" 333588.856070582 385596.580603886
"1707" 333699.876602487 385407.802929347
"1708" 333690.064795874 385281.493110617
"1709" 334005.599379883 385321.913117878
"1710" 333795.131587217 385574.589859815
"1711" 333983.560143689 385454.941749887
"1712" 334010.435775929 385391.498852372
"1713" 334138.138861606 385144.627867257
"1714" 334143.786891855 384899.970167649
"1715" 333419.190307796 385565.084135562
"1716" 334187.684026028 385082.583784829
"1717" 333738.885757342 385652.293206439
"1718" 333823.551691414 385532.331157193
"1719" 334297.183343968 384673.411801762
"1720" 333573.319192944 385463.847308378
"1721" 333896.861572439 385097.385777052
"1722" 333959.519593837 385503.19909749
"1723" 334254.751805321 384724.225530241
"1724" 333632.89283575 385585.988157628
"1725" 334135.617520094 385095.764720862
"1726" 334242.606878688 384813.980038843
"1727" 333819.134118646 385314.214556071
"1728" 334092.172563742 385083.877820327
"1729" 334039.215103118 385267.871057044
"1730" 333480.955564415 385591.699315963
"1731" 333595.358623412 385407.829014525
"1732" 333883.324981147 385152.438716528
"1733" 333496.803656059 385635.210728949
"1734" 333606.110929971 385639.400039245
"1735" 334033.548639158 385416.490077084
"1736" 334327.126644202 384691.772915271
"1737" 334030.32310663 385153.945658604
"1738" 333448.163632241 385532.03167336
"1739" 333972.671702842 385022.555530802
"1740" 333994.041341195 385534.428122327
"1741" 333662.273382121 385314.235275978
"1742" 333736.779329157 385407.742512779
"1743" 333583.465489476 385614.500490844
"1744" 333876.78661159 385208.366485778
"1745" 333513.774222444 385682.628764924
"1746" 333974.32353276 385128.284867267
"1747" 333558.30577737 385644.272959831
"1748" 334099.483546243 385163.65640582
"1749" 333794.531746308 385406.427398642
"1750" 333515.771536337 385557.419170414
"1751" 334173.061819112 385037.560925248
"1752" 333899.131072522 385263.756420365
"1753" 334080.903975598 384904.164720029
"1754" 333513.782778791 385580.628519729
"1755" 333712.537556773 385496.216908681
"1756" 333972.171450039 385353.691031604
"1757" 333925.979223448 385506.508063269
"1758" 333892.578267272 385456.526925075
"1759" 333471.889570591 385654.405518478
"1760" 333751.366624499 385295.171096857
"1761" 333732.748578703 385409.481811602
"1762" 333587.54815821 385627.632667575
"1763" 333978.600797524 385192.280518036
"1764" 334075.471063368 384910.717756787
"1765" 333575.484435578 385481.93135086
"1766" 333789.750655766 385421.664810173
"1767" 333850.805624585 385154.74418861
"1768" 333888.427397325 385380.618934672
"1769" 333891.444166484 385134.455581797
"1770" 333884.649587945 385445.303364885
"1771" 334071.272808995 385402.429328963
"1772" 333800.986435256 385631.120883227
"1773" 333937.842866243 385338.832312193
"1774" 333657.158080943 385375.219324878
"1775" 333533.35733037 385565.736803351
"1776" 333655.707400787 385393.570920631
"1777" 333721.585793675 385429.317575316
"1778" 334132.813011665 385160.569475491
"1779" 333846.318568922 385355.449087097
"1780" 333842.949765553 385271.501012579
"1781" 333874.034903868 385478.377431456
"1782" 334198.768206038 385118.256099375
"1783" 334059.840631691 385137.784987351
"1784" 334147.297393521 385095.007739166
"1785" 333641.747967876 385354.49353576
"1786" 333916.000651331 385207.212283108
"1787" 333893.376553189 385606.135251343
"1788" 333537.207181637 385545.802630131
"1789" 333909.2859136 385539.088770559
"1790" 333718.323099365 385286.799340121
"1791" 333597.922979394 385618.074841519
"1792" 333767.078052137 385550.955443672
"1793" 334001.633571476 385433.032369076
"1794" 333846.205981087 385354.288800917
"1795" 333902.460126051 385283.373315373
"1796" 333960.310293903 385369.794755842
"1797" 333475.07408449 385649.94028577
"1798" 333945.600019377 385128.00626544
"1799" 334073.377607378 385113.182843834
"1800" 334075.11861548 385453.556876411
"1801" 333964.457595027 385320.030864583
"1802" 333927.386956005 385481.670735407
"1803" 334027.036815167 385055.117992205
"1804" 334284.508264084 384726.30309108
"1805" 333996.78628758 385552.292701823
"1806" 334159.329253955 385098.636156428
"1807" 333468.125621078 385523.963076179
"1808" 333902.261726278 385556.031742513
"1809" 334224.201419233 384835.85401155
"1810" 333664.336131721 385379.258029799
"1811" 333785.414718379 385184.955157316
"1812" 334048.074673818 385396.262346851
"1813" 333888.224557665 385485.863432016
"1814" 333945.526092226 385522.196072727
"1815" 333893.732398136 385547.577178567
"1816" 334259.35678621 384880.829829469
"1817" 333733.224665956 385502.966545399
"1818" 333773.282142002 385223.463437473
"1819" 333633.791718075 385600.625829908
"1820" 334175.659027235 384880.345315836
"1821" 334088.159839876 384922.706798731
"1822" 333610.101999422 385689.837033688
"1823" 333983.452659854 385265.693537861
"1824" 333940.329396269 385512.58549518
"1825" 333539.582927579 385667.092621817
"1826" 334127.128846508 385316.251643767
"1827" 333581.971949351 385402.156943367
"1828" 334228.323227671 384835.273577377
"1829" 333736.69293418 385509.911407708
"1830" 333893.314493123 385370.422065712
"1831" 333735.346176466 385387.7868241
"1832" 334183.59058745 384853.486823425
"1833" 334092.802306411 385067.806834572
"1834" 334059.298680847 384991.740275032
"1835" 333524.970376438 385590.470138928
"1836" 333819.759714041 385161.303290321
"1837" 333888.607719373 385352.725998075
"1838" 334035.791495335 385158.39782669
"1839" 333684.892100477 385523.838075867
"1840" 333491.849914986 385568.918351753
"1841" 333962.40096625 385559.100092961
"1842" 334152.822746596 385196.853338604
"1843" 334087.474234888 385387.648162566
"1844" 334064.201354818 385039.748552087
"1845" 333964.048858903 385554.95448801
"1846" 333865.226744675 385477.145479397
"1847" 333990.937248958 385201.319709618
"1848" 334100.348581456 385139.652044501
"1849" 333612.861890241 385555.738010774
"1850" 333504.030622289 385466.360023598
"1851" 334034.85663916 385270.204472138
"1852" 333499.021391271 385694.278116108
"1853" 334027.684760997 385258.742093373
"1854" 334283.636586196 384771.09637435
"1855" 333947.198024992 385388.909080746
"1856" 334140.931432145 385068.936098619
"1857" 333875.225123311 385176.009421792
"1858" 333880.516939079 385542.229754847
"1859" 333690.78951915 385600.009657503
"1860" 333824.304227734 385187.834743743
"1861" 334040.409990593 385394.898845804
"1862" 334168.81261324 384963.586054482
"1863" 333783.822333152 385587.750779489
"1864" 333820.863095327 385317.094743994
"1865" 333542.171370877 385492.542944734
"1866" 333833.712230677 385615.517588808
"1867" 333739.678965483 385539.382050275
"1868" 333877.602708626 385247.815759733
"1869" 333706.862601588 385488.766920814
"1870" 333987.668614986 385165.092333765
"1871" 334138.454435735 385097.95045018
"1872" 333706.803022718 385364.94472998
"1873" 333723.400238545 385637.917246942
"1874" 334184.11292867 385073.055432841
"1875" 333704.973618992 385376.105945929
"1876" 334108.631019199 385037.161220978
"1877" 333820.842606117 385570.141548106
"1878" 333945.364537585 385544.810276477
"1879" 334146.49609341 385132.828022287
"1880" 334063.930607214 384995.317309245
"1881" 333812.134405439 385338.014570143
"1882" 334137.675748077 385204.748827921
"1883" 333857.621085689 385292.847547171
"1884" 333915.937116184 385056.246038055
"1885" 334155.255634573 385169.423706598
"1886" 333707.245998653 385665.313014786
"1887" 334170.571671968 385186.30332924
"1888" 333947.729102847 385364.461766218
"1889" 334123.868593403 385094.23476603
"1890" 333729.898449609 385466.137445926
"1891" 334185.30555632 385107.356855208
"1892" 333574.047903748 385459.414657724
"1893" 334141.473509081 385071.334923159
"1894" 334078.869080344 385446.196603163
"1895" 334074.879491438 385143.36926512
"1896" 333665.575333704 385576.599115573
"1897" 333583.679494081 385639.567992646
"1898" 333811.919725574 385239.60821831
"1899" 334147.04616201 384943.48027791
"1900" 334092.565262343 385277.970871538
"1901" 334242.975350332 384798.366320817
"1902" 333646.506788184 385671.867316643
"1903" 333913.102776144 385342.433947172
"1904" 334207.462527401 384804.43168364
"1905" 334086.095088317 385118.591598478
"1906" 333636.06066899 385512.715618515
"1907" 333767.216178768 385271.851207869
"1908" 334242.359189995 384953.469956821
"1909" 333837.326761427 385129.809436469
"1910" 333691.897987172 385497.597220428
"1911" 333535.560286576 385415.904259342
"1912" 333921.893295329 385585.762270698
"1913" 333500.782390333 385668.115418786
"1914" 334310.113902943 384739.448533706
"1915" 333613.312265402 385579.531651154
"1916" 333931.106657444 385351.457347298
"1917" 333876.011995376 385554.32647923
"1918" 334046.670303572 385108.199315025
"1919" 334271.918684512 384759.171180129
"1920" 333984.024409967 384993.494566409
"1921" 334005.7224821 385067.204350965
"1922" 333941.178062886 385039.771606076
"1923" 334105.267924941 385144.872617292
"1924" 334073.00155163 385031.075218138
"1925" 333939.933765643 385567.033284777
"1926" 334130.728337983 385329.478855031
"1927" 333774.497337962 385377.152717428
"1928" 333843.44495522 385381.633428217
"1929" 333842.530491009 385258.313874491
"1930" 333725.98678609 385376.142214786
"1931" 333723.468381847 385488.041479764
"1932" 334203.307373161 384996.320521779
"1933" 333963.135628734 385063.648718045
"1934" 334182.597578318 385012.900558535
"1935" 334149.061363069 385091.988550047
"1936" 333997.578822429 385404.708079324
"1937" 333885.706010067 385573.068084708
"1938" 333671.127152582 385615.728151511
"1939" 333587.269647962 385399.472623249
"1940" 333983.854192773 385500.933939027
"1941" 333753.179749444 385572.644991167
"1942" 334125.328953372 385169.038005789
"1943" 333948.618615453 385390.624399885
"1944" 334005.962131052 385506.177679972
"1945" 334158.716719478 385097.341356046
"1946" 334023.89789724 385322.62340376
"1947" 333772.305856579 385277.811069257
"1948" 334108.970234404 385302.663032485
"1949" 334180.85742926 384938.503911643
"1950" 334117.762406117 385303.846854571
"1951" 334080.945518701 385396.435201901
"1952" 333689.468948393 385290.852546142
"1953" 333597.927518055 385509.271752484
"1954" 333826.626344083 385420.979627592
"1955" 334172.326632155 384904.049799798
"1956" 334039.354210952 385330.583355439
"1957" 333821.031722929 385169.792886373
"1958" 333944.310787875 385401.986199479
"1959" 333560.034305626 385647.628783524
"1960" 333918.637067776 385501.229477574
"1961" 333667.215260262 385503.051117925
"1962" 334102.756240513 385279.839047924
"1963" 334115.317000052 384924.784691758
"1964" 334032.928609955 385063.012943938
"1965" 334153.235775098 385192.157009867
"1966" 333620.753102715 385368.320053838
"1967" 334088.462138271 385332.382123745
"1968" 333798.421433954 385204.324789872
"1969" 333880.488781412 385224.517321776
"1970" 333743.343209757 385658.981589029
"1971" 333691.02855862 385661.459734476
"1972" 334165.470021303 385120.805874364
"1973" 334309.499331324 384700.485712396
"1974" 334240.687372613 384843.050378222
"1975" 334113.930993806 385231.793945616
"1976" 333926.355604369 385102.068847625
"1977" 333895.659055187 385272.390896243
"1978" 333669.478495947 385538.044340358
"1979" 333990.382731076 385478.506158001
"1980" 334186.637734985 384879.541754294
"1981" 334151.611277675 385167.005149954
"1982" 333957.288368295 385475.097392884
"1983" 333825.522088019 385360.687302475
"1984" 333948.612410058 385228.035665822
"1985" 334160.855816456 384909.498294656
"1986" 333914.460023546 385571.005267733
"1987" 334224.172954749 384897.957948996
"1988" 334253.910193309 384917.288118118
"1989" 333870.490502863 385221.175123483
"1990" 333501.121036921 385595.467907261
"1991" 333876.59764775 385099.300865988
"1992" 333820.232603317 385590.489744495
"1993" 333730.825928628 385239.348742194
"1994" 333754.372710354 385466.885293854
"1995" 334096.726487144 385396.934642113
"1996" 333909.492647693 385216.035219166
"1997" 334055.509069723 385484.225088878
"1998" 333827.842830685 385466.564848124
"1999" 334157.354107806 384877.497364893
"2000" 333532.194968332 385543.351065181
"2001" 333942.246435134 385328.376047523
"2002" 333939.429529683 385405.805933641
"2003" 334153.458595009 385094.765382744
"2004" 333756.533445794 385346.654672609
"2005" 333781.172488658 385624.582377206
"2006" 333846.505103577 385362.981390721
"2007" 333662.159764351 385374.357717187
"2008" 334009.084762113 385285.380814578
"2009" 333890.78996019 385283.843384859
"2010" 334191.535247263 385046.559891347
"2011" 334289.608795435 384767.71325553
"2012" 334065.573543593 385444.506619007
"2013" 334149.012835291 385012.468778097
"2014" 333929.438949093 385431.754107767
"2015" 333978.628025562 385072.748075701
"2016" 333747.962237793 385449.133073465
"2017" 333894.460242902 385285.104629558
"2018" 333558.724593217 385659.679426216
"2019" 333676.22344444 385506.128851862
"2020" 334003.278268556 385018.862699628
"2021" 333501.865742634 385651.513854201
"2022" 333832.85665456 385511.804093373
"2023" 333966.022241073 385104.022311684
"2024" 333932.043980611 385171.384243257
"2025" 333809.681476896 385364.700755396
"2026" 333586.309149189 385625.692747996
"2027" 333792.384255788 385293.058728894
"2028" 333978.172588139 385386.269507639
"2029" 333554.469159878 385559.127471844
"2030" 333969.434153098 385131.734228196
"2031" 333467.935234385 385482.991131317
"2032" 333997.54601749 385186.359866238
"2033" 333838.789790092 385518.086412176
"2034" 334050.650219878 385232.511481145
"2035" 334067.506427018 385049.939058696
"2036" 334223.028953215 384880.421780797
"2037" 333500.389431025 385477.945895584
"2038" 334034.994673791 385303.891963922
"2039" 333497.818034424 385648.649514946
"2040" 333630.653092978 385593.390968278
"2041" 333688.089284998 385675.897303482
"2042" 333863.772100155 385226.905939185
"2043" 334163.478534966 384883.1293353
"2044" 333661.005630427 385421.504226771
"2045" 333644.940846251 385571.887331435
"2046" 333800.443838218 385378.334669827
"2047" 334124.429135518 385093.642547539
"2048" 333754.656728665 385413.131736592
"2049" 334159.877573655 385013.895876888
"2050" 334178.231952457 384981.781293024
"2051" 333714.192639301 385326.289412963
"2052" 333590.371915906 385643.541035821
"2053" 333845.517729693 385463.06531693
"2054" 333756.093511369 385658.967295902
"2055" 334176.509951054 384956.153600449
"2056" 333810.855163407 385341.046189401
"2057" 333688.136386426 385424.306443416
"2058" 333849.403187242 385463.70867777
"2059" 334163.024525204 385147.791847292
"2060" 334220.702868788 384663.659395421
"2061" 334149.08977445 385043.230384255
"2062" 333546.519244842 385514.531144432
"2063" 333973.208234783 385196.073102935
"2064" 334215.251982634 384829.12843183
"2065" 333841.245037463 385139.055114293
"2066" 334236.251556692 384819.311055696
"2067" 333951.887082031 385546.3358541
"2068" 333489.113256154 385538.862282391
"2069" 334017.304209941 385207.178792883
"2070" 333743.106191258 385546.601966513
"2071" 333691.332307621 385492.473690507
"2072" 333927.622927306 385082.175591582
"2073" 333870.029493128 385604.035716065
"2074" 333979.144671656 385232.755780702
"2075" 333979.603926808 385565.636266961
"2076" 333715.568708524 385445.654832233
"2077" 334064.45432605 384983.733996837
