"V1" "V2"
"777" 327641.84512634 379254.674330204
"778" 327406.270343192 379758.833623671
"779" 327587.049169662 379638.544895956
"780" 327566.830593381 379146.748774292
"781" 327585.941602561 379520.25039936
"782" 327653.235158662 379728.389671564
"783" 327784.037340656 379135.067849425
"784" 327705.051771036 379292.005452305
"785" 327855.933296626 379384.683363842
"786" 327748.718231353 379020.120446182
"787" 327716.579270913 379761.259801573
"788" 327451.684584404 379746.832741504
"789" 327427.725538776 379958.367665969
"790" 327388.361653181 379630.501205193
"791" 327621.118417757 379755.151450248
"792" 327584.242578191 379538.844984046
"793" 327675.672262579 379897.664612992
"794" 327525.200012309 379071.316710704
"795" 327782.075843093 378983.488711073
"796" 327780.644727282 379095.948372199
"797" 327670.55761146 379128.977512788
"798" 327410.683375757 379292.371415188
"799" 327653.848753479 379938.125867954
"800" 327451.093834001 379297.920668094
"801" 327540.494480114 379579.51819752
"802" 327771.657229874 379096.177943369
"803" 327559.047350342 379481.346918388
"804" 327852.769652179 379080.837039713
"805" 327684.648881317 379446.385743411
"806" 327334.559285838 379795.667532717
"807" 327504.077297825 379358.543001366
"808" 327518.345889839 379678.447313119
"809" 327729.136950924 379857.744407663
"810" 327706.208608747 379955.866487705
"811" 327401.707423998 379930.775368273
"812" 327380.227062868 379869.486628461
"813" 327322.497791405 379657.816695466
"814" 327779.003799735 378985.400979921
"815" 327432.504104483 379073.815128417
"816" 327611.529230524 379381.338191827
"817" 327511.204136017 379127.982148873
"818" 327377.488969552 379082.304277969
"819" 327944.40619546 379354.633926399
"820" 327604.494035153 379963.889591423
"821" 327350.975723954 379177.753362892
"822" 327571.677082223 379392.044261849
"823" 327591.332924928 379766.535828848
"824" 327454.849697424 379614.307175551
"825" 327807.304998256 379022.889686071
"826" 327842.098744403 379153.106057125
"827" 327365.65338835 379407.010096819
"828" 327339.762272578 379062.981922089
"829" 327729.977590547 379368.757486751
"830" 327647.139266006 379247.048037291
"831" 327776.952326431 379308.868601196
"832" 327679.092477488 379785.857901906
"833" 327196.835429214 379076.688447766
"834" 327849.556351929 379412.614857062
"835" 327659.184034251 379613.600846211
"836" 327849.995407362 379456.127987315
"837" 327508.565778648 379766.023323859
"838" 327233.698072486 379063.626600254
"839" 327593.43107571 379262.290995018
"840" 327437.814775341 379447.192520992
"841" 327330.297634328 379489.27478598
"842" 327818.232861688 378973.00140658
"843" 327442.582693752 379081.884938693
"844" 327469.36799234 379489.592676303
"845" 327565.17403946 379235.005471427
"846" 327705.388773267 379745.213061797
"847" 327646.152911514 379071.80744344
"848" 327474.708759443 379995.90905811
"849" 327849.528059779 379210.313314096
"850" 327607.980364117 379120.088390641
"851" 327426.733106315 379106.283536037
"852" 327607.934102855 379113.839454704
"853" 327664.135978037 379170.610473139
"854" 327403.239383695 379525.204596367
"855" 327675.101032771 379135.046649688
"856" 327572.666847506 379819.664389963
"857" 327290.332925869 379549.890163423
"858" 327282.767396203 379515.872566377
"859" 327473.678323559 379214.755293695
"860" 327717.266711538 379381.319230347
"861" 327679.085752482 379411.280029604
"862" 327398.819423002 379851.647023214
"863" 327416.890559057 379225.444178199
"864" 327506.207823513 379818.303457
"865" 327534.203041917 379330.416162108
"866" 327620.632347849 379372.231226361
"867" 327733.466130773 379246.687502471
"868" 327627.831362554 379928.350723423
"869" 327536.449124739 379858.890467728
"870" 327896.302196625 379278.855101145
"871" 327705.211717015 379243.591612451
"872" 327484.863094082 379934.88785472
"873" 327854.491212216 379221.655894021
"874" 327370.075981322 379347.738029372
"875" 327607.520577665 379685.946438008
"876" 327801.635260928 379624.286560204
"877" 327886.406929189 379410.401229219
"878" 327666.679817114 380041.231340667
"879" 327762.236392153 379431.086713762
"880" 327765.931625266 379111.387577821
"881" 327482.534681592 379885.020119189
"882" 327369.950653088 379802.494176214
"883" 327676.466285845 379731.324706847
"884" 327700.925940683 379127.2992829
"885" 327459.328954653 379244.977503772
"886" 327398.953854249 379369.413761928
"887" 327523.628888808 380033.392413378
"888" 327898.357907797 379381.204983312
"889" 327392.464144611 379528.230612764
"890" 327634.895406815 379375.508738163
"891" 327334.329598781 379143.910467747
"892" 327516.976077226 379790.186519676
"893" 327650.759375857 380013.225167968
"894" 327401.610810224 379171.128062312
"895" 327690.71261216 379912.444399887
"896" 327586.935197436 379100.022037793
"897" 327651.412084436 379496.734956535
"898" 327402.57836188 379509.257652227
"899" 327431.143400792 379329.289381236
"900" 327624.289100942 379153.481312156
"901" 327488.343567772 379125.61430256
"902" 327331.274573738 379399.693540504
"903" 327657.951739049 379173.352017113
"904" 327694.914147074 379278.88892504
"905" 327548.24293811 379582.63966652
"906" 327800.478072185 378971.980223946
"907" 327847.933228226 379460.540401732
"908" 327489.264031275 379195.615980314
"909" 327422.798729514 379507.356667438
"910" 327406.153211861 379364.629970045
"911" 327450.201852291 379588.708875051
"912" 327647.481802209 379440.874547474
"913" 327553.355607679 379802.940575981
"914" 327880.110209631 379167.147433178
"915" 327845.703774833 379158.773933138
"916" 327398.714234887 379644.382624402
"917" 327351.677667134 379678.753846166
"918" 327393.747613123 379561.970161934
"919" 327650.78600536 379690.061682099
"920" 327544.61472627 379245.900731754
"921" 327872.017149125 379221.443739384
"922" 327755.009213449 379391.430467027
"923" 327701.792181457 379441.431067721
"924" 327331.753635007 379743.073048754
"925" 327474.491863913 379863.860790597
"926" 327405.665937808 379116.067908487
"927" 327722.44840738 379321.097016102
"928" 327285.472996433 379495.166487917
"929" 327816.358091758 379281.867993819
"930" 327549.985941941 379207.511915525
"931" 327727.227879935 379883.528122929
"932" 327293.053121166 379503.483815064
"933" 327451.571623172 379713.931644628
"934" 327426.777532275 379084.474972942
"935" 327393.949153354 379558.964219539
"936" 327540.366951144 379322.371927112
"937" 327450.858445304 379963.505922049
"938" 327866.025548078 379212.060987296
"939" 327346.24028478 379049.612538438
"940" 327356.204880402 379235.887334217
"941" 327580.436786781 379776.413283221
"942" 327624.557641395 379394.559163048
"943" 327803.971206666 379333.033551036
"944" 327631.553495692 379037.494519432
"945" 327468.93790586 379243.614639428
"946" 327676.208605782 379990.154512826
"947" 327260.908540704 379536.729821255
"948" 327411.760105402 379573.675120042
"949" 327611.187969559 379255.181777177
"950" 327481.093883131 379157.818361186
"951" 327783.209304949 379209.633001449
"952" 327332.611207081 379454.50047371
"953" 327853.637801009 379281.93097928
"954" 327308.098105257 379155.268575643
"955" 327704.825211692 379663.744776209
"956" 327264.580708001 379055.458520786
"957" 327543.78432382 379404.013613885
"958" 327795.208015793 379109.448885492
"959" 327493.297660222 379693.628688128
"960" 327448.997645195 379734.018285046
"961" 327614.781211885 379424.870819335
"962" 327615.891070574 379189.471222429
"963" 327549.562453424 380015.523789562
"964" 327636.148842789 379644.915282951
"965" 327452.745373575 379101.994878337
"966" 327454.589972105 379018.199646425
"967" 327616.047886624 379466.210569923
"968" 327509.973106266 379364.159576422
"969" 327324.21683956 379608.794055898
"970" 327643.531835596 379741.525735732
"971" 327903.988863376 379344.0751547
"972" 327276.652867457 379151.597541432
"973" 327432.111241251 379275.638196986
"974" 327597.38088001 379057.385107023
"975" 327423.746633715 379941.492289135
"976" 327408.744119334 379934.804857374
"977" 327559.146337876 379772.803560008
"978" 327784.997193797 379036.862224632
"979" 327597.539294078 379454.763836793
"980" 327311.979577038 379790.323480204
"981" 327738.667643585 379881.917069814
"982" 327596.194109106 379363.910442973
"983" 327478.257396321 379314.22064382
"984" 327846.001808627 379153.592226916
"985" 327626.776725216 379747.541208395
"986" 327346.229752894 379753.505671116
"987" 327496.641895432 379664.908789111
"988" 327411.850532444 379083.049832043
"989" 327922.274660431 379349.883610831
"990" 327673.670544053 379251.095963199
"991" 327308.761904491 379064.420539842
"992" 327566.702428638 379249.330083944
"993" 327277.451375292 379098.414969557
"994" 327770.956168798 379296.247801247
"995" 327583.932167055 379641.003869022
"996" 327593.264527153 379856.281723101
"997" 327654.877702323 379628.224846429
"998" 327508.092222728 379232.773296028
"999" 327633.63955461 379169.353095228
"1000" 327845.67252153 379199.776832716
"1001" 327456.123640429 379502.803392724
"1002" 327617.369288019 379167.314024438
"1003" 327839.460599389 379077.062921204
"1004" 327366.391058322 379216.892280809
"1005" 327510.368941176 380027.686675991
"1006" 327450.56866141 379312.340911896
"1007" 327716.500848023 379805.501758183
"1008" 327522.645024963 379206.853548259
"1009" 327808.161328884 379162.806621033
"1010" 327372.403336284 379637.919671963
"1011" 327595.759059982 379250.95040489
"1012" 327804.953238903 379083.483301834
"1013" 327791.515795351 379345.727252651
"1014" 327908.179836676 379377.274433716
"1015" 327594.146964336 379038.447950926
"1016" 327848.65142155 379205.304501831
"1017" 327694.469594971 379328.096168971
"1018" 327459.870641632 379995.242816241
"1019" 327530.930478369 379385.273491242
"1020" 327528.972308686 379151.648077449
"1021" 327519.612197666 379532.48716438
"1022" 327519.387231723 379349.111937508
"1023" 327697.873500831 379859.069706142
"1024" 327651.034685449 379641.777499365
"1025" 327452.755614441 379945.722297534
"1026" 327618.815168597 379014.155916324
"1027" 327470.353608575 379715.396865334
"1028" 327831.872681042 379284.062615248
"1029" 327452.096998516 379399.959862907
"1030" 327709.155268844 379759.643102861
"1031" 327828.782682606 379068.304650371
"1032" 327825.159832637 379318.922188495
"1033" 327852.817882064 379263.839029897
"1034" 327430.741972636 379335.004098081
"1035" 327439.570361299 379740.121714216
"1036" 327699.204487931 379823.642872294
"1037" 327672.111326652 379325.805790706
"1038" 327769.592062811 379095.483306725
"1039" 327461.169096868 379897.267450641
"1040" 327598.437668412 379472.468960564
"1041" 327803.980737159 379228.443967504
"1042" 327620.735768617 379752.147729457
"1043" 327324.312747392 379674.82430812
"1044" 327600.745805061 379390.157385636
"1045" 327505.838878842 380017.616127052
"1046" 327443.934630875 379130.334576114
"1047" 327571.705512681 379457.17535607
"1048" 327411.477927141 379631.49559562
"1049" 327765.553757437 379353.956326197
"1050" 327798.565154616 379612.70484947
"1051" 327480.149785809 379541.353382723
"1052" 327500.018618742 379040.33532591
"1053" 327575.827373658 379655.528945329
"1054" 327448.040561163 379790.947833264
"1055" 327378.79463341 379928.880721334
"1056" 327579.455226157 379905.306613084
"1057" 327533.09812833 379298.312997894
"1058" 327295.812063497 379097.51604125
"1059" 327579.020542653 379375.725661386
"1060" 327335.966316714 379149.925778647
"1061" 327869.167553549 379340.871380871
"1062" 327489.282433037 379163.798043946
"1063" 327673.635554411 379703.79510571
"1064" 327615.729422431 379835.176090464
"1065" 327603.707955071 379403.820479672
"1066" 327624.679929443 379749.814877181
"1067" 327575.504086975 379445.125785742
"1068" 327424.027110182 379910.31662351
"1069" 327521.283128022 379513.527067211
"1070" 327711.256921637 380001.023614784
"1071" 327472.548372393 379804.938674886
"1072" 327627.361794661 379408.533451403
"1073" 327657.045756866 379964.444672451
"1074" 327707.646116075 379911.742610761
"1075" 327637.582273824 379763.299140647
"1076" 327422.716361068 379206.67115625
"1077" 327668.131667269 380024.265041133
"1078" 327704.665363766 379630.077605088
"1079" 327536.67388479 379573.490599469
"1080" 327481.565837525 379410.277687657
"1081" 327493.950548102 379822.854281209
"1082" 327797.790817582 379091.926964398
"1083" 327391.712284339 379939.865145577
"1084" 327665.736754607 379503.835747081
"1085" 327249.525755781 379113.260944142
"1086" 327643.954447919 379973.500750619
"1087" 327485.689888159 379860.73308921
"1088" 327340.134131499 379860.702756445
"1089" 327710.512460922 379714.159242125
"1090" 327715.676678285 379074.902417329
"1091" 327598.770632205 379786.422798699
"1092" 327694.711450893 379955.57938319
"1093" 327663.758800269 379866.183411862
"1094" 327830.037083041 379131.506475514
"1095" 327706.302993532 379517.814603404
"1096" 327517.337191722 379286.643662639
"1097" 327929.703927242 379332.855317299
"1098" 327367.69683759 379518.013127618
"1099" 327837.82767024 379211.383522426
"1100" 327398.867060694 379945.979527613
"1101" 327648.332282548 379464.448705415
"1102" 327696.051952237 379411.328996621
"1103" 327605.249148149 379274.375484845
"1104" 327590.300620505 379361.241702868
"1105" 327530.502286465 379146.280197864
"1106" 327719.8857747 379253.829887638
"1107" 327912.041882959 379273.022429922
"1108" 327800.615082715 379291.846397319
"1109" 327466.396989342 379059.881925603
"1110" 327296.514765061 379172.409617518
"1111" 327724.992656025 379782.639515708
"1112" 327476.522056106 379165.559336467
"1113" 327387.270807836 379935.33549203
"1114" 327651.501913744 379779.908247943
"1115" 327599.242412283 379607.978342471
"1116" 327733.141935396 379016.589285563
"1117" 327356.544589882 379059.26909819
"1118" 327419.644630517 379619.871080475
"1119" 327561.18377396 379810.8106919
"1120" 327644.452811151 379364.928092449
"1121" 327390.326554702 379047.090105194
"1122" 327527.026261889 379433.076323785
"1123" 327690.525688785 379894.796176415
"1124" 327284.707887978 379573.794094165
"1125" 327567.089313431 379311.618468323
"1126" 327474.734406758 379836.976181899
"1127" 327508.585959206 379433.829695898
"1128" 327365.85406919 379412.570474929
"1129" 327647.618112151 379116.651193979
"1130" 327518.683689971 379380.291425455
"1131" 327495.060728278 379671.607577354
"1132" 327605.291840739 379853.125762271
"1133" 327330.018737783 379052.743776947
"1134" 327441.604391393 379151.024821578
"1135" 327464.746992943 379108.484565625
"1136" 327495.644251224 379010.139009618
"1137" 327567.646775432 379334.714588789
"1138" 327480.329958325 379442.036703532
"1139" 327371.516247788 379086.36243013
"1140" 327803.807865039 379146.623380116
"1141" 327754.889302114 379352.978289211
"1142" 327449.317050766 379250.658740602
"1143" 327893.128569277 379362.746835009
"1144" 327714.515948384 379532.761720332
"1145" 327323.463249241 379398.588027298
"1146" 327878.985474458 379224.686255299
"1147" 327940.411387778 379361.746553167
"1148" 327530.823448674 379219.209735423
"1149" 327670.025263486 379786.304512864
"1150" 327529.75700846 379139.977469496
"1151" 327680.518678112 379085.454279719
"1152" 327485.482832975 379021.053792574
"1153" 327551.712830243 380050.632069117
"1154" 327615.219202219 379586.822704042
"1155" 327328.41261596 379688.665529371
"1156" 327776.102910267 379516.69036264
"1157" 327325.12447368 379638.755842124
"1158" 327439.906421412 379503.157798242
"1159" 327791.417757136 379281.74023002
"1160" 327423.165641487 379346.738623484
"1161" 327251.529259935 379130.443083453
"1162" 327770.606502822 379078.668587225
"1163" 327357.767306026 379209.23829489
"1164" 327343.58156552 379694.170696712
"1165" 327681.017611933 379036.348458575
"1166" 327544.291853218 379719.954155323
"1167" 327551.100167572 379610.531554915
"1168" 327803.746890898 379582.413698816
"1169" 327428.862327774 379172.214038614
"1170" 327868.673571293 379437.64441175
"1171" 327344.139488239 379633.008311613
"1172" 327689.279709981 379976.987913161
"1173" 327531.850284679 379940.24102308
"1174" 327598.101901164 379860.167346066
"1175" 327610.533663148 379407.591481062
"1176" 327541.048975977 379857.368452978
"1177" 327451.317616296 379057.596320418
"1178" 327478.942463741 379108.506984403
"1179" 327840.516341343 379343.665394887
"1180" 327641.002472668 379656.921544811
"1181" 327577.362557274 379158.018649204
"1182" 327629.675857676 379490.273244547
"1183" 327431.134558699 379961.119121657
"1184" 327477.290103 379369.387769552
"1185" 327285.23299557 379102.168774064
"1186" 327449.893283288 379211.37310137
"1187" 327484.548755301 379842.348006451
"1188" 327322.509964887 379409.016953682
"1189" 327778.934571078 379241.275012382
"1190" 327514.407512825 379589.004723515
"1191" 327682.23475145 379737.924323777
"1192" 327499.894047416 379596.122614469
"1193" 327669.466733801 379813.709573577
"1194" 327308.236438296 379711.134767504
"1195" 327370.576804549 379427.691655955
"1196" 327433.344764234 379858.335370312
"1197" 327365.096193547 379916.533537417
"1198" 327416.592581214 379756.041735047
"1199" 327332.927084974 379695.296847447
"1200" 327464.028260422 379100.144770801
"1201" 327376.403533905 379670.124530948
"1202" 327863.078784203 379383.010716116
"1203" 327673.412020109 379461.916813502
"1204" 327673.761000271 379767.739796005
"1205" 327540.975062215 379216.493769372
"1206" 327860.021223272 379429.213003033
"1207" 327782.558735802 379579.662754059
"1208" 327845.939849344 379234.273040811
"1209" 327610.946618119 379590.53164324
"1210" 327554.527300639 379819.535731442
"1211" 327458.250114568 379035.334420759
"1212" 327363.577373085 379093.026254732
"1213" 327723.965365027 379408.509726623
"1214" 327706.830030969 379187.662281317
"1215" 327706.867703672 379957.890102418
"1216" 327550.889760504 379826.102634354
"1217" 327360.028352306 379455.206554062
"1218" 327853.33617066 379211.399073128
"1219" 327426.779430544 379680.363882444
"1220" 327510.806501999 380035.403324372
"1221" 327699.493387874 379485.862104942
"1222" 327604.287026134 379110.76450671
"1223" 327605.397547739 378991.905391914
"1224" 327558.79811813 380067.380783043
"1225" 327678.282190413 380033.541971632
"1226" 327724.675857065 379871.785074811
"1227" 327331.63413398 379525.679316635
"1228" 327552.807553744 379687.111697704
"1229" 327669.668538091 379273.152742289
"1230" 327658.257420763 379618.113510893
"1231" 327504.09647736 379191.525288851
"1232" 327825.146590732 379475.642259425
"1233" 327846.057998686 379191.098745285
"1234" 327481.583643769 379618.634392692
"1235" 327402.106944283 379219.628105176
"1236" 327759.992534811 379456.603514286
"1237" 327639.638479875 379489.865352679
"1238" 327511.227970558 379766.958110528
"1239" 327503.794745081 379611.14066124
"1240" 327692.126997166 379241.318970546
"1241" 327309.716679208 379134.889142028
"1242" 327701.904845577 379564.535332981
"1243" 327807.956492903 379305.73013408
"1244" 327654.431100163 379360.361658595
"1245" 327435.171745423 379245.646618792
"1246" 327810.533987664 379020.653178477
"1247" 327372.299845716 379796.171852263
"1248" 327412.664202057 379029.854120851
"1249" 327308.094056108 379168.578892104
"1250" 327602.908843594 379149.942417552
"1251" 327517.96647385 379381.745153554
"1252" 327341.662230952 379794.319875725
"1253" 327281.804668699 379059.241235225
"1254" 327412.637510879 379766.29713813
"1255" 327733.967868789 379425.035130577
"1256" 327765.991603923 379472.903761467
"1257" 327372.057586135 379680.612258881
"1258" 327896.375695649 379323.861853223
"1259" 327484.549497251 379288.580100852
"1260" 327659.707867897 379235.663930147
"1261" 327592.349746825 379171.496411734
"1262" 327332.141719329 379403.699535577
"1263" 327864.029656759 379421.078121288
"1264" 327851.223843057 379201.774169853
"1265" 327595.193835574 380066.6138339
"1266" 327728.882368289 379063.203802887
"1267" 327497.134035185 379537.227258981
"1268" 327357.124591244 379074.55385327
"1269" 327621.769990329 379536.71942108
"1270" 327699.148315784 379634.973675883
"1271" 327447.245968416 379025.800899569
"1272" 327849.159934059 379054.894841448
"1273" 327508.672618331 379538.520334548
"1274" 327622.406346832 379380.305240901
"1275" 327761.595400031 379456.423858246
"1276" 327591.923934035 379036.04347999
"1277" 327518.431277235 379350.010916036
"1278" 327460.985215525 379835.98506031
"1279" 327591.712206119 380023.425838171
"1280" 327866.170196555 379379.730874338
"1281" 327578.604616005 380015.708717715
"1282" 327301.310493115 379065.196520513
"1283" 327475.056649946 379736.346686977
"1284" 327244.208963006 379517.447355929
"1285" 327720.588524275 379277.690955026
"1286" 327605.62869783 379708.492795816
"1287" 327739.430780092 379389.520305332
"1288" 327675.727090426 379755.367993908
"1289" 327517.139923335 379917.626100558
"1290" 327676.150330212 379155.455601964
"1291" 327343.311806518 379422.639942273
"1292" 327654.015446807 379792.143556828
"1293" 327973.67069429 379364.545848021
"1294" 327719.774546654 379151.28419053
"1295" 327541.44629054 379841.464976426
"1296" 327746.004677413 379588.815479026
"1297" 327655.221523181 379108.755656878
"1298" 327782.575831488 379141.028367708
"1299" 327566.724130213 379020.448520202
"1300" 327613.685510812 379613.984460343
"1301" 327524.757649309 379478.532494157
"1302" 327621.49823279 379185.535309
"1303" 327802.141319352 379581.634679001
"1304" 327604.973689539 379430.614728407
"1305" 327711.576091772 379336.056051984
"1306" 327674.643637252 379793.914412688
"1307" 327533.131724739 379420.632120643
"1308" 327397.699328063 379732.427456858
"1309" 327668.790778443 379380.44810236
"1310" 327353.600157112 379351.295821226
"1311" 327741.624470501 379297.540088085
"1312" 327884.965720791 379285.60007788
"1313" 327441.392205713 379911.664713986
"1314" 327703.298759006 379939.893665375
"1315" 327464.797944112 379933.46326942
"1316" 327304.757165797 379076.720596404
"1317" 327512.485897379 379973.401867678
"1318" 327516.111266802 379143.440401351
"1319" 327773.289963103 379291.94488616
"1320" 327370.802328709 379832.209295356
"1321" 327492.434782782 379218.325686183
"1322" 327598.242761782 379684.027030421
"1323" 327574.8009186 380053.439945628
"1324" 327375.506030411 379843.425619424
"1325" 327388.436247771 379640.469068692
"1326" 327647.218433247 378994.217545338
"1327" 327755.615478694 379188.596669656
"1328" 327476.775273944 380010.056395313
"1329" 327720.680569831 379078.412704646
"1330" 327272.953988854 379567.083111547
"1331" 327615.918298179 379251.817631522
"1332" 327566.811007971 379476.522740353
"1333" 327561.069637019 379739.814237813
"1334" 327774.796521079 379197.569015142
"1335" 327656.85232638 379900.948275507
"1336" 327655.297945318 379784.529363136
"1337" 327376.706171556 379172.061968532
"1338" 327615.455009716 379696.578061417
"1339" 327494.319319196 379487.835511394
"1340" 327757.964483157 379207.218713691
"1341" 327452.814497162 379135.357020124
"1342" 327683.639152078 379397.02699795
"1343" 327538.235180501 380012.23789487
"1344" 327491.783322113 379344.769535747
"1345" 327606.728401702 379760.233770794
"1346" 327671.109922837 379288.451048496
"1347" 327353.902566158 379066.858062861
"1348" 327841.68922109 379208.61657683
"1349" 327817.217272744 379122.717685835
"1350" 327900.396480442 379258.896092102
"1351" 327601.671816569 379470.444461438
"1352" 327508.635715093 379932.901191858
"1353" 327310.712554775 379190.147619978
"1354" 327671.411074187 379751.74201003
"1355" 327288.599444222 379562.655910574
"1356" 327564.749220492 379011.822742107
"1357" 327303.020056017 379556.594294354
"1358" 327762.74474715 379356.475525229
"1359" 327316.146255817 379046.658090217
"1360" 327449.655550008 379597.776433932
"1361" 327670.582069772 379856.457471707
"1362" 327695.737478656 379889.143788461
"1363" 327528.896198435 379116.701982157
"1364" 327918.335245831 379313.168695996
"1365" 327696.398746249 379958.810639628
"1366" 327575.193237834 379828.981795161
"1367" 327364.790015292 379540.559606749
"1368" 327745.801500387 379143.951737255
"1369" 327863.189242047 379103.207657373
"1370" 327684.758244886 379729.11180694
"1371" 327667.253427883 379884.621207837
"1372" 327530.312699051 379230.679511125
"1373" 327610.189691795 380027.684796944
"1374" 327682.294547112 379942.37130309
"1375" 327603.972245654 380003.818885639
"1376" 327320.98093495 379192.96253875
"1377" 327448.085845592 379977.068434098
"1378" 327724.789081248 379957.921397569
"1379" 327914.586833484 379234.859961224
"1380" 327725.837386345 379895.326541466
"1381" 327799.614974081 379110.633018915
"1382" 327559.177780451 380024.388414588
"1383" 327568.318755873 379120.907795816
"1384" 327625.69023555 379675.978322877
"1385" 327569.061419511 379158.788958374
"1386" 327639.218400486 379684.318383077
"1387" 327704.120326195 379532.340808884
"1388" 327495.72045048 379126.89064433
"1389" 327586.491166802 379140.689159498
"1390" 327281.958043305 379052.652730283
"1391" 327865.481915743 379470.278005509
"1392" 327633.184487425 379949.270909311
"1393" 327519.996362468 379645.804768184
"1394" 327478.044424928 379542.580593598
"1395" 327808.006522266 379167.523155526
"1396" 327420.638852116 379140.717147749
"1397" 327549.331818525 380025.321447233
"1398" 327481.26391431 379426.412557862
"1399" 327483.305495564 379198.43881043
"1400" 327327.827480778 379206.639927972
"1401" 327817.607715128 379041.419657089
"1402" 327548.39193488 379605.651312359
"1403" 327588.312044909 380042.459804944
"1404" 327459.625926672 379189.145238118
"1405" 327388.695759813 379084.947430636
"1406" 327645.741192819 379530.478130317
"1407" 327355.716717227 379221.627519863
"1408" 327304.238978208 379185.072679229
"1409" 327672.167680501 379255.464542096
"1410" 327500.974319143 379279.615476136
"1411" 327620.863736885 379248.288862465
"1412" 327713.771804724 379339.012793969
"1413" 327580.956214892 379588.221236173
"1414" 327395.804149709 379572.898033987
"1415" 327765.932528421 379461.199216226
"1416" 327465.301076653 379804.103860947
"1417" 327345.11864722 379677.238836673
"1418" 327884.617975243 379428.860197705
"1419" 327556.553312392 379966.321824354
"1420" 327427.216893499 379438.868204183
"1421" 327379.479435478 379059.944036695
"1422" 327333.350849922 379841.264494662
"1423" 327420.503381068 379182.923141173
"1424" 327611.96900981 379590.902812686
"1425" 327637.070660008 379451.184196826
"1426" 327689.541429591 379509.335104417
"1427" 327656.216278622 379535.050432855
"1428" 327575.019966301 379039.79298217
"1429" 327507.249032629 379900.402278079
"1430" 327598.618532467 379528.733575294
"1431" 327622.4986522 379788.023214015
"1432" 327498.256034672 379772.982467759
"1433" 327684.274314408 379759.587211997
"1434" 327615.314817739 379609.818902527
"1435" 327348.530966216 379618.559841144
"1436" 327509.189661049 379453.959546457
"1437" 327384.401364268 379406.256478625
"1438" 327712.447207294 379441.287974719
"1439" 327909.011359806 379279.781104745
"1440" 327692.08883217 379698.657264348
"1441" 327618.778296566 379686.928859788
"1442" 327596.006297165 379706.104358493
"1443" 327536.824021444 379624.004301986
"1444" 327894.857130013 379276.117240726
"1445" 327900.788854334 379318.696000613
"1446" 327619.714298915 379066.120114842
"1447" 327589.398484348 379902.462415389
"1448" 327256.816410722 379503.377373117
"1449" 327827.814012485 379454.226043839
"1450" 327740.319449987 379095.030623029
"1451" 327547.189884756 379839.096184114
"1452" 327595.528857733 379024.845588764
"1453" 327698.06827894 379247.840061093
"1454" 327467.776289792 379137.222257037
"1455" 327812.05537559 379139.874530838
"1456" 327407.233310934 379057.944328614
"1457" 327489.929353002 379127.697743323
"1458" 327775.413785574 379123.429613989
"1459" 327854.407497439 379465.821531428
"1460" 327671.860005051 380012.674496581
"1461" 327682.99703946 379323.813454492
"1462" 327272.347880198 379509.973496537
"1463" 327822.428440691 379138.635958723
"1464" 327656.326965071 379327.671366213
"1465" 327564.194597954 379465.388186925
"1466" 327246.095296866 379144.329296622
"1467" 327276.065227777 379073.916126706
"1468" 327895.985094275 379237.618730364
"1469" 327369.407981706 379067.531462498
"1470" 327467.894746218 379534.91829272
"1471" 327438.617276189 379096.860654186
"1472" 327871.74089483 379406.672551178
"1473" 327415.237430698 379819.586865878
"1474" 327676.312269003 379912.84133043
"1475" 327507.577499296 379020.887007039
"1476" 327725.772609388 379140.358125365
"1477" 327404.036179949 379709.46635391
"1478" 327555.201084436 379464.216873522
"1479" 327340.641485473 379381.975638477
"1480" 327578.19180322 379829.080175367
"1481" 327743.888845953 379347.349499692
"1482" 327361.165886946 379125.158960868
"1483" 327548.873997003 379498.010098295
"1484" 327513.007787885 379586.443290474
"1485" 327443.351022432 379787.016273175
"1486" 327661.084537915 379054.802882354
"1487" 327436.23434589 379591.682296647
"1488" 327398.196744931 379845.361470584
"1489" 327455.301133708 379289.497315568
"1490" 327823.354876355 379100.313847192
"1491" 327443.437593476 379702.659166699
"1492" 327328.480817003 379554.452258474
"1493" 327698.679136777 379756.981958765
"1494" 327442.117992298 379687.024201907
"1495" 327405.990863871 379846.847259832
"1496" 327436.822594751 379476.199421175
"1497" 327736.916250623 379870.510634025
"1498" 327296.869368937 379529.410274959
"1499" 327681.703025768 379580.307087286
"1500" 327634.737207318 379629.179152027
"1501" 327792.945088048 379003.567201996
"1502" 327869.226194 379340.926590848
"1503" 327450.52633204 379227.236878206
"1504" 327689.389451911 379475.446590917
"1505" 327713.959447335 379629.459901511
"1506" 327709.990498585 379724.153433686
"1507" 327380.157717877 379495.47956049
"1508" 327667.526956647 379491.969430708
"1509" 327756.369266226 379288.517047197
"1510" 327308.974965074 379148.628784281
"1511" 327426.630901141 379969.325253865
"1512" 327554.38236262 379924.93466359
"1513" 327580.141311034 379046.151301928
"1514" 327554.718484224 379372.54501101
"1515" 327632.567612555 379620.403882814
"1516" 327733.585762169 379322.763959023
"1517" 327520.686418198 379106.578036208
"1518" 327658.665514466 379610.189024475
"1519" 327530.850893436 379668.407201086
"1520" 327580.125601564 379606.734416567
"1521" 327562.427694213 380046.518853941
"1522" 327434.675146769 379361.492495713
"1523" 327820.055418507 379177.948163375
"1524" 327470.356556802 379282.412621808
