"V1" "V2"
"777" 332961.966094989 380534.626310077
"778" 332977.151721916 380540.437741374
"779" 332889.776097917 380518.360290187
"780" 333108.484713497 380401.91297606
"781" 332876.198391107 380517.900851878
"782" 333153.592376042 380407.972951749
"783" 332901.330463673 380620.338919809
"784" 333042.103059201 380270.930514381
"785" 332974.199254257 380280.49160942
"786" 333039.97764588 380277.517767715
"787" 332946.191580758 380620.885556817
"788" 333076.028406354 380511.999747416
"789" 332956.265418376 380382.024173506
"790" 333079.437980325 380370.558099983
"791" 332894.803421097 380590.472217447
"792" 333186.358778978 380472.758844002
"793" 332943.53742611 380455.536065297
"794" 332909.422867264 380568.725091345
"795" 333015.450958298 380268.196932727
"796" 333234.994373932 380350.304198032
"797" 333183.251838183 380425.824753737
"798" 333114.435727868 380310.781896156
"799" 332911.632954474 380532.308801477
"800" 332893.016326646 380619.629324573
"801" 333121.417757992 380441.121458911
"802" 332949.957098901 380430.172106453
"803" 333065.690118832 380410.10987082
"804" 333038.096531396 380395.698906333
"805" 333082.26534846 380447.03076996
"806" 332988.646313515 380365.893019612
"807" 332951.577712335 380515.1985936
"808" 332921.529167894 380466.82720741
"809" 332890.892700119 380614.088779338
"810" 333014.664022367 380423.572259886
"811" 332910.019713011 380434.254805775
"812" 332945.402386746 380545.1717988
"813" 333171.186617394 380520.028849103
"814" 332904.04256685 380481.182817998
"815" 333033.058763043 380348.956306885
"816" 332967.323849065 380439.867578317
"817" 332933.418146002 380667.310980517
"818" 332933.598724159 380397.330909198
"819" 332993.85424811 380374.131920902
"820" 333068.826827262 380341.859296759
"821" 332908.613470878 380694.326108747
"822" 333019.913621045 380401.535678944
"823" 333057.883376812 380523.832934015
"824" 333033.118180592 380457.916327563
"825" 333093.735837906 380407.586851408
"826" 332936.133989361 380382.469003465
"827" 333051.139554991 380363.372439767
"828" 333003.11892681 380522.356669753
"829" 332939.240463635 380424.346041183
"830" 333096.108359331 380490.729015978
"831" 333215.052437069 380338.919333856
"832" 333117.405864024 380335.999767418
"833" 332880.297632969 380616.132901896
"834" 332907.57829405 380663.529805195
"835" 332909.436338792 380460.774527999
"836" 333150.325478228 380323.644103999
"837" 333032.612337648 380518.990327158
"838" 333140.285060212 380447.547984505
"839" 333006.710491684 380524.536852578
"840" 333154.415928276 380421.85403479
"841" 332891.635070734 380585.905408034
"842" 332990.765423271 380479.602106107
"843" 333080.557726705 380484.836302992
"844" 332998.280529488 380280.11387957
"845" 332912.278333757 380511.405673945
"846" 333064.763254667 380345.947744877
"847" 332985.663707417 380437.795798248
"848" 333012.623593713 380367.378326881
"849" 333162.819101638 380513.394891242
"850" 332895.902662336 380555.35742544
"851" 332957.679977995 380406.523868968
"852" 333186.166609879 380502.715810204
"853" 333176.25696559 380369.015311705
"854" 332994.616551387 380366.640779018
"855" 333002.563298397 380293.568379365
"856" 332959.903057435 380320.067755708
"857" 333202.549439631 380372.586084823
"858" 333007.883957583 380318.019868323
"859" 333031.491698581 380531.287187842
"860" 333037.615319585 380306.304874444
"861" 332998.109098638 380250.713061127
"862" 333141.799445779 380501.53767898
"863" 332968.57244012 380278.8158787
"864" 333156.7676061 380351.832813344
"865" 332975.876333511 380380.569033558
"866" 333213.392138999 380368.004782148
"867" 332993.412902029 380306.05471608
"868" 333015.821377612 380284.256688884
"869" 333060.607690763 380463.779196508
"870" 332962.162697614 380445.686433789
"871" 333080.498442897 380442.177651697
"872" 333124.780541823 380308.855288943
"873" 332927.93378049 380421.334223623
"874" 332938.120602373 380546.971474901
"875" 333067.540335424 380438.557619067
"876" 332928.948424191 380483.27152692
"877" 333014.799836675 380350.672407411
"878" 332941.823716763 380377.575263354
"879" 333055.444226376 380368.584446296
"880" 332893.729313205 380683.90337909
"881" 332925.720963101 380403.635999662
"882" 333068.061972769 380362.588284238
"883" 332955.031697096 380517.143124136
"884" 333103.505339408 380488.271314604
"885" 332961.539361745 380462.816477611
"886" 332857.786777383 380607.089914149
"887" 332916.293427467 380670.222385431
"888" 333075.226007991 380280.993248867
"889" 333061.662525369 380365.955921389
"890" 332990.758765733 380439.541699189
"891" 332872.984065723 380617.156500936
"892" 333178.232909346 380526.721143169
"893" 332938.914956613 380635.600432297
"894" 332944.816213602 380595.283760037
"895" 333013.791949879 380483.536188487
"896" 332878.353321818 380582.976166057
"897" 333023.497470419 380528.107163583
"898" 333084.059229931 380432.030301771
"899" 333141.428718526 380377.044266497
"900" 332889.384559612 380489.057055939
"901" 332932.690677 380463.457618761
"902" 332958.572620924 380543.528609472
"903" 332980.11292329 380524.755113016
"904" 333207.40429073 380348.238786482
"905" 333058.835638357 380397.166505651
"906" 332956.61949484 380369.048440899
"907" 332846.774767551 380655.36129944
"908" 332975.610564348 380321.645600379
"909" 333111.72605342 380422.74305312
"910" 333034.461932888 380322.452231328
"911" 332829.958030611 380650.156441852
"912" 333027.36863239 380302.003929372
"913" 332904.737805013 380573.705127135
"914" 333116.966372875 380364.197494808
"915" 333095.466842208 380283.897044936
"916" 333069.613641518 380295.949933536
"917" 332941.31038281 380558.846532621
"918" 332952.747467762 380525.238372771
"919" 332988.875040108 380446.660020839
"920" 333024.274739492 380412.593677806
"921" 332924.849644997 380535.926250186
"922" 333022.129054746 380395.200216609
"923" 333171.323241143 380460.212519338
"924" 332925.388436155 380471.061838206
"925" 332955.333355149 380422.486432689
"926" 333012.68706435 380343.959497973
"927" 333007.275926273 380421.974898574
"928" 332887.075474451 380510.293422495
"929" 333126.135949245 380342.858648027
"930" 332987.599770336 380326.559116904
"931" 332970.399001512 380502.812858507
"932" 333017.338031299 380333.412050573
"933" 333016.810424386 380291.338555432
"934" 332982.806877761 380263.585568649
"935" 333153.970307557 380320.957189099
"936" 332943.411481757 380533.333066075
"937" 333172.206538232 380344.214094562
"938" 332970.509455752 380362.706087741
"939" 333023.917370508 380406.073771101
"940" 332975.398166409 380303.032318414
"941" 333027.641956645 380513.67530661
"942" 332909.665140013 380626.323671307
"943" 332927.397198845 380666.349720412
"944" 332841.728874568 380663.513252085
"945" 333228.726774343 380377.172074673
"946" 332954.548384874 380462.37529706
"947" 333115.547992161 380312.637022908
"948" 332968.440557023 380376.619076106
"949" 332989.1359728 380409.498682833
"950" 333065.448273263 380277.520042493
"951" 332953.517340224 380416.265372734
"952" 333014.360457771 380515.643343595
"953" 332917.787613195 380509.803451172
"954" 332962.780890694 380392.220242302
"955" 333180.413227907 380394.77846898
"956" 332874.754536357 380566.494891228
"957" 333123.273398846 380389.707266331
"958" 333115.157953396 380479.587447946
"959" 332940.940456177 380451.779437613
"960" 333100.714164452 380431.750107187
"961" 333127.361337222 380417.051332093
"962" 332865.89100969 380648.546568264
"963" 333012.956818059 380322.558587049
"964" 333030.368970357 380525.204501479
"965" 333092.862662943 380339.75499054
"966" 333001.404451926 380287.823422824
"967" 332920.999930134 380628.012752599
"968" 332879.334515599 380515.103896505
"969" 332853.826119653 380589.540084357
"970" 332925.10064416 380419.225544674
"971" 333030.668254333 380349.089957959
"972" 333137.323165292 380341.067113016
"973" 333205.67479702 380404.382625322
"974" 333053.286148749 380462.006766279
"975" 333112.169490381 380347.939561559
"976" 333059.707271599 380305.034930574
"977" 333008.371325326 380519.967604704
"978" 333151.784487775 380349.141820941
"979" 332918.301056453 380549.021510271
"980" 332928.660651055 380592.33559121
"981" 333059.62648664 380350.123885063
"982" 332943.785222184 380631.52765901
"983" 333054.514757661 380294.877632192
"984" 333232.101020852 380389.156124608
"985" 333162.972323856 380338.448472174
"986" 333191.885168122 380472.898179481
"987" 333015.447309677 380486.187948915
"988" 332954.265657491 380601.239654011
"989" 332963.5886829 380363.751718423
"990" 332886.100423523 380596.572020755
"991" 332917.251074542 380681.653369646
"992" 332887.03864471 380698.899505253
"993" 332840.423244503 380652.562240151
"994" 333041.774816018 380323.340857238
"995" 333102.362305995 380454.466478975
"996" 332848.325448504 380616.458401305
"997" 333003.785657483 380285.829318994
"998" 332990.622586908 380491.555475361
"999" 333120.21648839 380449.938873485
"1000" 333225.241725503 380381.297855842
"1001" 332930.448396264 380668.169258192
"1002" 332897.059152777 380541.039697931
"1003" 332978.75387039 380510.308764437
"1004" 332923.612595303 380440.77292102
"1005" 333099.535424053 380402.365047295
"1006" 333055.473309083 380499.943828245
"1007" 333051.36279466 380280.306603423
"1008" 333132.427983665 380303.817325383
"1009" 333032.051783232 380286.065746956
"1010" 332975.324410399 380329.744354178
"1011" 333203.252389339 380367.012146535
"1012" 333160.115461855 380364.660121187
"1013" 332879.310361228 380634.546143297
"1014" 332964.316262424 380427.702207469
"1015" 332851.025593382 380656.342007708
"1016" 333053.066591466 380528.117376008
"1017" 332959.59785246 380454.169444117
"1018" 332951.584144368 380466.812668421
"1019" 333053.949386849 380387.045507525
"1020" 332969.425681508 380325.171455791
"1021" 332957.247406086 380310.788962151
"1022" 333005.844349117 380439.320787677
"1023" 333063.54932592 380306.78686394
"1024" 333199.55363628 380355.417659583
"1025" 333197.25568274 380440.877814746
"1026" 332987.049892476 380424.064368148
"1027" 333084.253848446 380459.700364066
"1028" 332885.598937753 380622.643469816
"1029" 333167.939534522 380374.306733249
"1030" 333005.312404803 380377.815723757
"1031" 332969.267533997 380366.006586235
"1032" 333156.859704787 380380.659818379
"1033" 332981.808155915 380327.764961304
"1034" 333034.240470787 380363.922113641
"1035" 332922.773647862 380467.750167938
"1036" 332863.570300126 380592.542857475
"1037" 333045.555594916 380539.84949843
"1038" 332858.082270074 380616.539035992
"1039" 333001.192728978 380472.750688994
"1040" 332876.593745843 380559.155451528
"1041" 332964.896093371 380457.644396116
"1042" 333098.555091627 380430.562905345
"1043" 332871.764935987 380528.081996665
"1044" 332973.437582067 380366.042203814
"1045" 332924.457454921 380618.399056677
"1046" 332979.860709306 380520.5407562
"1047" 333237.265596536 380348.529127112
"1048" 332975.041634143 380515.558099046
"1049" 333002.519608834 380434.097068955
"1050" 332864.603025714 380589.449477467
"1051" 333102.4804223 380356.927999355
"1052" 333018.52945376 380274.394904498
"1053" 333091.479151079 380483.454636311
"1054" 333052.354834126 380500.337040968
"1055" 332898.344315216 380692.802644048
"1056" 332917.921736223 380654.009736132
"1057" 332924.977527224 380459.620670392
"1058" 332944.75591026 380351.525019898
"1059" 332992.604560056 380432.771446028
"1060" 333198.009318614 380351.791103809
"1061" 333045.994745173 380304.846845077
"1062" 332969.263464279 380439.064263336
"1063" 332836.149380262 380646.589903183
"1064" 332935.878439967 380436.350217098
"1065" 332906.051406297 380575.755158528
"1066" 333064.698739654 380459.003839086
"1067" 333164.677353735 380343.645168569
"1068" 332991.448955812 380423.257705832
"1069" 332894.492034029 380554.915004452
"1070" 333054.577162934 380401.134488039
"1071" 332940.049466809 380369.050692152
"1072" 333187.427546767 380490.890945388
"1073" 332956.926039353 380525.82978059
"1074" 333231.234366542 380385.303224847
"1075" 332951.733176411 380454.300912526
"1076" 333033.73924824 380484.822510298
"1077" 333176.99310027 380471.773594792
"1078" 333126.735418097 380399.275331054
"1079" 333044.468745241 380280.319780372
"1080" 333057.703132855 380321.521126174
"1081" 333044.12231401 380538.731602888
"1082" 332927.241512003 380525.859971215
"1083" 332864.908771432 380594.2154876
"1084" 332872.814088887 380556.958404683
"1085" 332927.914717904 380631.838870478
"1086" 333053.078712201 380539.835644769
"1087" 332984.674919304 380323.324585437
"1088" 332993.556620736 380398.750273848
"1089" 332918.047630487 380451.749693196
"1090" 332909.54073079 380639.341407018
"1091" 332939.977169274 380418.56435055
"1092" 333186.84308579 380496.160822254
"1093" 333148.017782796 380471.384469844
"1094" 333080.339934518 380493.183839198
"1095" 332926.059123591 380526.249727592
"1096" 333101.794342395 380325.320434007
"1097" 333207.926989992 380352.650958785
"1098" 333188.440095633 380319.0332281
"1099" 332883.059106299 380566.378378195
"1100" 333211.932926052 380366.539878082
"1101" 332862.97005144 380659.280060531
"1102" 333188.481213498 380424.887931927
"1103" 333060.800713513 380301.506569548
"1104" 333057.653762398 380423.332717965
"1105" 333187.362429362 380361.816791194
"1106" 333117.547134939 380324.254800715
"1107" 333098.149602294 380380.45336059
"1108" 333063.922758915 380413.576932001
"1109" 332908.520125835 380552.836695275
"1110" 333061.503948447 380317.730530447
"1111" 332910.206067171 380555.918307976
"1112" 332849.437513757 380636.853809471
"1113" 333208.707570038 380451.446135193
"1114" 333186.573058009 380431.888732047
"1115" 332920.474641024 380615.165065078
"1116" 332986.649009547 380455.571070112
"1117" 333172.17208703 380443.404815462
"1118" 333114.470139728 380459.447051541
"1119" 333021.139170749 380432.039085557
"1120" 333173.278190929 380496.742118265
"1121" 333169.899037986 380487.046779049
"1122" 332872.018449559 380617.732499108
"1123" 332982.355055075 380472.149259935
"1124" 333052.181700844 380492.146791066
"1125" 333024.524190647 380439.664207427
"1126" 333159.016316537 380349.968958913
"1127" 333080.548055487 380296.693065298
"1128" 332913.147224145 380563.971815819
"1129" 332947.435957607 380430.459025196
"1130" 332923.246479727 380597.635702218
"1131" 332990.755532327 380362.910983359
"1132" 332896.934235258 380661.474298805
"1133" 333165.219773945 380462.151156944
"1134" 333073.106864268 380305.188540961
"1135" 332953.83758694 380349.486708539
"1136" 332898.801065427 380466.410854924
"1137" 332928.646869764 380487.007662822
"1138" 333147.216877484 380409.981583191
"1139" 333015.95077905 380336.803735917
"1140" 333026.210151755 380340.478713238
"1141" 333136.49077744 380432.948211862
"1142" 333187.367932105 380398.903943435
"1143" 332967.558934991 380343.186877148
"1144" 333112.138397809 380290.660792955
"1145" 333097.27839684 380440.141982907
"1146" 333036.817328587 380301.306702387
"1147" 332998.925952067 380276.139832395
"1148" 332921.095769103 380431.119471811
"1149" 332971.030977506 380559.182052718
"1150" 332842.652317745 380610.028593872
"1151" 333215.477484914 380345.754925598
"1152" 333182.730146997 380364.186691378
"1153" 333191.320435291 380407.765824537
"1154" 332828.692283005 380677.655084308
"1155" 332998.307354925 380295.666600143
"1156" 333064.248454329 380494.314083112
"1157" 332912.176937089 380493.660305322
"1158" 332896.334764783 380590.169855591
"1159" 332899.249185041 380625.651980244
"1160" 332986.035242894 380512.875122928
"1161" 332860.067553384 380587.410439916
"1162" 333000.222548691 380331.236940495
"1163" 332854.613976561 380630.211262875
"1164" 333159.256634174 380333.481120626
"1165" 333145.330415494 380365.054932308
"1166" 333166.493330232 380308.469825442
"1167" 332988.675073175 380388.170181345
"1168" 332923.267181881 380685.598074985
"1169" 332955.081281294 380392.000945755
"1170" 333001.050844417 380488.689733675
"1171" 332832.119576171 380658.131632748
"1172" 333068.737880763 380371.842950411
"1173" 333023.755249402 380269.77694449
"1174" 332947.658278733 380349.673500032
"1175" 333196.606855091 380374.462496371
"1176" 333098.04541613 380354.395363493
"1177" 333046.690617059 380295.435861005
"1178" 333077.167849854 380513.171541268
"1179" 332909.112803815 380448.832866079
"1180" 332965.374507878 380534.286554426
"1181" 332949.0268538 380435.475083907
"1182" 333150.141295455 380374.057149987
"1183" 332880.795754127 380662.225057193
"1184" 333081.918162744 380366.59190784
"1185" 333009.481662696 380330.169800035
"1186" 333206.399322608 380366.022406084
"1187" 333042.52356959 380434.483195914
"1188" 333070.960275884 380326.930450182
"1189" 333202.138444209 380383.15921228
"1190" 332862.27847366 380588.234901744
"1191" 333178.266798004 380454.553807891
"1192" 333077.119928544 380331.770719305
"1193" 333050.313917251 380285.115854889
"1194" 333001.889806763 380388.611560591
"1195" 332999.960014861 380480.861208664
"1196" 333055.561950279 380546.143240736
"1197" 333013.297053813 380266.112816547
"1198" 332922.547561713 380427.955846256
"1199" 333066.780488863 380428.647164075
"1200" 332947.93189744 380349.227520534
"1201" 333079.111386444 380284.492057212
"1202" 333013.46057357 380343.913818288
"1203" 333042.374545051 380461.196044462
"1204" 333175.699659586 380392.347414742
"1205" 333172.04338583 380498.295428221
"1206" 333045.940932066 380429.436445697
"1207" 332958.325080671 380373.394623975
"1208" 333186.189677998 380487.115535762
"1209" 333034.781792172 380273.907133843
"1210" 332941.301090506 380365.015800177
"1211" 333096.407228092 380349.418659906
"1212" 333019.812068126 380293.836054052
"1213" 332942.448368341 380553.068336549
"1214" 332922.921763998 380452.689419667
"1215" 333071.873604743 380488.872841409
"1216" 332978.511464814 380492.491379794
"1217" 332963.230242165 380522.372214698
"1218" 333140.83184662 380514.796132106
"1219" 332912.663276478 380604.296052744
"1220" 333183.867812118 380511.653364688
"1221" 333214.652112628 380373.492409847
"1222" 332943.603171458 380428.589590622
"1223" 332975.357466903 380266.493388544
"1224" 333020.031499273 380452.26589118
"1225" 332958.753385852 380306.028347272
"1226" 333177.486463032 380435.828139988
"1227" 333111.50277806 380308.345590135
"1228" 332950.435938966 380576.070392055
"1229" 332840.754525094 380652.730529244
"1230" 333170.416524396 380315.798437633
"1231" 333086.665941756 380506.895514754
"1232" 332955.588439543 380372.906200907
"1233" 332963.240466903 380364.369018358
"1234" 333134.377870665 380410.823998936
"1235" 333021.003653226 380492.340271706
"1236" 332893.928935798 380528.653378902
"1237" 333015.458315567 380266.986089469
"1238" 332856.374584947 380587.291849585
"1239" 333126.976546595 380481.187553218
"1240" 333074.550361497 380499.028642784
"1241" 332924.158894302 380595.415205252
"1242" 332868.038696695 380544.21853521
"1243" 332919.327091347 380607.218908421
"1244" 333044.410240253 380374.46720928
"1245" 332937.826696321 380354.115565195
"1246" 332879.6951333 380697.838450897
"1247" 333198.507402155 380363.874255267
"1248" 332965.644383971 380389.912434755
"1249" 333092.18697518 380358.165136096
"1250" 333024.588429762 380407.985272398
"1251" 333048.171833471 380351.766869621
"1252" 332926.800172209 380397.363672921
"1253" 332886.661880361 380594.22193067
"1254" 332950.338124099 380448.914115407
"1255" 333208.319944591 380440.935318728
"1256" 332965.948111105 380343.475501201
"1257" 333222.767076448 380348.299023931
"1258" 333189.049491931 380411.097296842
"1259" 333153.445797876 380400.750892538
"1260" 333148.735041662 380456.42267355
"1261" 333151.676169941 380509.820586894
"1262" 332976.151409781 380307.667538949
"1263" 333159.002985036 380398.820484493
"1264" 333155.442644549 380427.492525052
"1265" 333146.535587814 380497.323280856
"1266" 333212.569258612 380406.837925566
"1267" 332896.075395612 380584.279296333
"1268" 332934.712392174 380482.994897143
"1269" 332938.521068363 380624.482679525
"1270" 333035.569469305 380353.798412089
"1271" 332975.223500126 380514.838256925
"1272" 332859.483295806 380616.140107938
"1273" 333192.395391257 380384.42704395
"1274" 333026.973059248 380472.388964655
"1275" 333084.574069407 380480.552064995
"1276" 333165.251157015 380409.520717568
"1277" 332899.824161672 380619.896029088
"1278" 333011.574027219 380485.696865164
"1279" 333125.611426281 380478.009345379
"1280" 333048.473947602 380406.529388586
"1281" 332908.174172786 380536.528753237
"1282" 333231.119708944 380389.190845242
"1283" 333168.202020088 380326.601010556
"1284" 332954.089638792 380482.356106648
"1285" 333063.166372075 380399.554399514
"1286" 333049.080095285 380323.087901127
"1287" 333138.909071703 380512.456798732
"1288" 332994.573656259 380291.453760765
"1289" 333135.255126397 380392.222590307
"1290" 333134.219378611 380453.656307187
"1291" 332978.673977611 380286.012599248
"1292" 333080.179531663 380362.573921414
"1293" 333015.890401082 380361.186799064
"1294" 333202.212498627 380354.910139907
"1295" 332960.349810744 380502.330752378
"1296" 332954.946750656 380373.903764912
"1297" 333133.024165169 380371.785621819
"1298" 332875.801111983 380535.043690389
"1299" 333140.634538991 380316.259981847
"1300" 333022.650191906 380505.060204507
"1301" 333087.871801234 380377.062372943
"1302" 332969.162805062 380351.916751961
"1303" 333233.255222286 380348.11793816
"1304" 333030.316812737 380531.068989254
"1305" 333004.135409625 380401.149509131
"1306" 332860.955642735 380658.405414635
"1307" 333196.603178992 380477.688369462
"1308" 333090.131536521 380411.876036021
"1309" 333176.659321594 380320.259333667
"1310" 333043.018048617 380401.035319915
"1311" 333208.351787693 380430.876721719
"1312" 332895.904631642 380595.699550456
"1313" 332931.62755046 380541.590373233
"1314" 332951.792214132 380617.73066866
"1315" 332883.340928625 380554.8130779
"1316" 333000.483586632 380473.644996437
"1317" 332976.893330301 380493.618491413
"1318" 333185.530783485 380379.949155445
"1319" 333184.0226736 380475.557012531
"1320" 332936.875114634 380605.063520858
"1321" 333018.193821267 380312.758820969
"1322" 333143.468627731 380437.712981227
"1323" 333101.76124077 380289.93796897
"1324" 332871.916719907 380653.920443568
"1325" 332946.368990808 380334.133489877
"1326" 333077.029895591 380303.937916251
"1327" 333093.168518067 380400.249271205
"1328" 333211.117367344 380412.791445248
"1329" 333074.473818323 380335.512154814
"1330" 332962.877257124 380512.16751862
"1331" 332938.042429873 380504.878387463
"1332" 333159.291671747 380462.782008466
"1333" 332993.129540111 380465.024430824
"1334" 333096.223877778 380430.751031265
"1335" 332912.47283009 380447.431864223
"1336" 332921.799924102 380435.05844735
"1337" 332938.521662034 380401.586795189
"1338" 333049.179378056 380449.558507141
"1339" 332971.942559115 380432.815896431
"1340" 333173.104025135 380393.065260303
"1341" 332984.633565086 380376.841925531
"1342" 332962.531156138 380316.311752936
"1343" 333203.283127026 380333.783122643
"1344" 332976.713630027 380443.191239768
"1345" 333009.957070417 380412.839295006
"1346" 332920.841169584 380571.846027252
"1347" 332955.537459633 380347.673430597
"1348" 332894.791713448 380526.002129183
"1349" 333153.783945995 380306.525956045
"1350" 332933.285499396 380409.409294954
"1351" 333213.53046873 380402.655563315
"1352" 333020.94002654 380504.39084919
"1353" 333046.695126833 380525.209276349
"1354" 332953.315299142 380601.384240168
"1355" 333085.97665785 380406.241465102
"1356" 332950.209161603 380535.770553222
"1357" 332932.552294137 380620.7935859
"1358" 332866.600246638 380688.443073952
"1359" 332988.569203641 380436.526014307
"1360" 332951.070738323 380424.529343747
"1361" 333024.120912854 380360.796692016
"1362" 333167.590417522 380372.715079427
"1363" 333029.455504006 380363.322571358
"1364" 333000.766649433 380424.352086532
"1365" 333013.922315793 380420.868428503
"1366" 332891.561439237 380572.480897188
"1367" 333135.922904285 380431.031670731
"1368" 333079.764778316 380443.774683985
"1369" 333210.147420166 380415.846442954
"1370" 332882.45519723 380603.266896754
"1371" 332897.930969951 380609.496149158
"1372" 332927.07721809 380483.829954097
"1373" 332879.73087831 380614.996676804
"1374" 332919.357047679 380494.647807552
"1375" 333156.263557961 380495.040020284
"1376" 333043.164581966 380462.369606801
"1377" 332933.217198472 380517.549697925
"1378" 333126.259991314 380319.599714084
"1379" 332875.431622264 380546.934323096
"1380" 332936.554925612 380550.938774502
"1381" 332889.808261125 380693.945242959
"1382" 333156.73702507 380489.029664496
"1383" 332922.197688607 380627.140353648
"1384" 333044.858352973 380397.389672393
"1385" 333039.38111446 380349.198097187
"1386" 333099.598044792 380322.025982739
"1387" 332865.426907788 380671.712890694
"1388" 333068.766517735 380476.662525463
"1389" 333193.309722614 380322.718536024
"1390" 333113.134095935 380369.051373725
"1391" 333036.980517187 380384.229477192
"1392" 333027.356634952 380498.256914928
"1393" 332892.102563002 380558.758026334
"1394" 332974.908911084 380270.839997837
"1395" 332971.036888873 380257.056992471
"1396" 332938.90522334 380486.339042203
"1397" 332905.734410022 380621.510919315
"1398" 332960.614441842 380465.624472772
"1399" 332843.729938185 380606.710929283
"1400" 333010.83744001 380365.338456887
"1401" 333109.358039539 380408.394493947
"1402" 333043.21871234 380334.235686142
"1403" 333080.199633554 380465.894721219
"1404" 332907.372293265 380438.660846912
"1405" 333090.370547676 380339.302666491
"1406" 332892.925996299 380689.996792343
"1407" 332981.175362266 380386.446368706
"1408" 333081.694067194 380420.626819666
"1409" 332920.808948073 380575.158035157
"1410" 333117.122302965 380456.192562196
"1411" 333081.535552225 380509.006840911
"1412" 332922.517608018 380691.18846676
"1413" 333005.123621405 380364.950400408
"1414" 332972.72949819 380374.854136211
"1415" 333207.771018431 380424.343839963
"1416" 332998.079146463 380355.562516669
"1417" 332969.153977151 380545.645364901
"1418" 333112.535642357 380435.06622551
"1419" 333162.68619262 380343.326253383
"1420" 332917.412573281 380581.573703753
"1421" 333074.941593992 380469.919193017
"1422" 333073.215173179 380279.376876434
"1423" 332967.662000632 380359.509702439
"1424" 332938.307002364 380552.313210953
"1425" 332918.388859411 380566.581139193
"1426" 333084.508563759 380470.360146929
"1427" 333057.301290014 380357.991867584
"1428" 333130.569319294 380365.565833337
"1429" 332975.199013278 380512.627540976
"1430" 333164.72678219 380449.382857379
"1431" 333029.397079526 380478.877549089
"1432" 333037.622553151 380307.80924121
"1433" 332903.443191891 380539.029263984
"1434" 333117.520974961 380353.986708098
"1435" 333083.874155181 380322.132817913
"1436" 333051.574133115 380530.784676964
"1437" 332954.645005199 380526.369871921
"1438" 333108.334263335 380293.372026425
"1439" 333026.260574191 380409.576434508
"1440" 332920.013707838 380418.853657721
"1441" 332976.830982823 380278.855441908
"1442" 332865.728839103 380593.634948817
"1443" 332907.665505162 380507.45105958
"1444" 332890.172905247 380517.306857487
"1445" 332961.312527702 380586.66711719
"1446" 333040.633752317 380544.228530384
"1447" 332945.187475412 380385.661436842
"1448" 332907.539482734 380557.700660706
"1449" 333026.302633818 380270.702442883
"1450" 332959.914489593 380426.2569845
"1451" 332954.344776925 380309.414205623
"1452" 332832.381706853 380646.578196623
"1453" 333200.930172123 380385.03199441
"1454" 332933.027818158 380442.31849578
"1455" 333190.617389258 380371.132446411
"1456" 332878.409230368 380628.430350161
"1457" 333046.081437646 380414.342993013
"1458" 333021.083085162 380415.178895001
"1459" 333119.021265113 380424.977325991
"1460" 332888.258579021 380501.869458549
"1461" 333070.032805779 380416.120578604
"1462" 333015.88540694 380461.041938054
"1463" 333039.832342562 380385.835586835
"1464" 333012.31804166 380336.20865903
"1465" 333147.566175678 380378.120769157
"1466" 333075.45226996 380333.561729911
"1467" 332947.193397098 380595.809829054
"1468" 333046.114248367 380545.737945268
"1469" 332881.838415779 380507.502960446
"1470" 333026.60379919 380478.183333567
"1471" 333158.802312593 380519.620488935
"1472" 332988.331453037 380369.112470345
"1473" 333105.966113887 380386.395816958
"1474" 332937.340906801 380451.652176263
"1475" 333008.90867991 380289.676905454
"1476" 333063.051913112 380329.453051881
"1477" 333161.21457209 380389.97148677
"1478" 332978.65195194 380283.558052919
"1479" 333030.426281716 380304.089990313
"1480" 332965.071221613 380436.954185899
"1481" 332945.292461487 380570.177083757
"1482" 332892.499127692 380504.686884608
"1483" 333079.375527294 380328.040654928
"1484" 333017.015752005 380367.692707643
"1485" 332862.202519696 380692.703667551
"1486" 332868.287694206 380651.560630562
"1487" 333085.249621097 380431.497873734
"1488" 332997.85293793 380387.911728258
"1489" 333187.031017869 380375.590412823
"1490" 333013.600623479 380410.060773335
"1491" 332941.284255279 380566.773045182
"1492" 333183.023302417 380352.020652543
"1493" 333129.523834787 380351.77681388
"1494" 332868.02400558 380670.480111221
"1495" 333119.49036724 380325.34685075
"1496" 333022.946997063 380490.493898145
"1497" 332910.287828875 380570.202752438
"1498" 333009.089559212 380342.739246569
"1499" 333086.437606246 380360.658936379
"1500" 333004.053998344 380440.48292576
"1501" 333044.06034423 380514.827223653
"1502" 332980.827104392 380285.911390605
"1503" 333009.247614555 380351.263565287
"1504" 332857.030657213 380620.150648651
"1505" 333075.046983926 380373.3219604
"1506" 332890.199415749 380612.648181361
"1507" 333068.69097341 380523.827321952
"1508" 333154.078066904 380499.654443097
"1509" 333185.380635888 380493.891670146
"1510" 333178.740189878 380433.380564227
"1511" 333158.042447172 380367.558057018
"1512" 333007.807130095 380367.107358868
"1513" 332886.917987431 380507.505660668
"1514" 333114.719083397 380350.956126929
"1515" 332840.800925064 380611.431154806
"1516" 332983.187535399 380256.467696963
"1517" 333118.07600879 380394.068173947
"1518" 333175.849903914 380330.186407486
"1519" 332920.350165387 380512.15660176
"1520" 332869.585355485 380562.845406424
"1521" 332953.936308182 380429.349692323
"1522" 332913.667120223 380620.918926787
"1523" 333196.226977084 380432.709125317
"1524" 332862.553036361 380588.575083281
