"V1" "V2"
"777" 326353.957957919 378366.544518507
"778" 326355.424124379 378317.973183599
"779" 326423.779739501 378491.157064377
"780" 326481.109149006 378547.08872498
"781" 326365.782967531 378317.251343487
"782" 326444.411608504 378395.096907634
"783" 326399.610621153 378294.136708468
"784" 326304.188846675 378399.675293196
"785" 326443.836181452 378403.343487505
"786" 326340.140390245 378351.200221875
"787" 326445.832959446 378555.82779906
"788" 326352.140354726 378623.815888833
"789" 326294.292195367 378421.298874927
"790" 326419.226441745 378464.546594153
"791" 326516.947857576 378568.852210641
"792" 326421.463364724 378615.517087648
"793" 326389.671014072 378354.035060336
"794" 326347.368383226 378324.639724416
"795" 326384.801851659 378419.04334186
"796" 326340.353770186 378461.808519068
"797" 326350.70109744 378497.984621996
"798" 326317.33059333 378319.938821871
"799" 326431.584012274 378385.992800737
"800" 326527.768279063 378546.76387147
"801" 326363.719304802 378596.085528044
"802" 326357.633028774 378643.585950573
"803" 326362.433591168 378267.377224366
"804" 326396.3419473 378503.197839268
"805" 326508.209482306 378500.717581944
"806" 326446.206193786 378561.15782543
"807" 326298.733228261 378372.714091407
"808" 326426.607353418 378539.296888784
"809" 326454.857645569 378552.026216065
"810" 326449.638784545 378527.49637308
"811" 326376.194890541 378638.130538433
"812" 326372.970240803 378558.658628816
"813" 326358.32465973 378276.430980458
"814" 326435.007987448 378472.751292137
"815" 326388.800379429 378364.843995909
"816" 326318.691371008 378448.420538852
"817" 326423.205045803 378447.581211728
"818" 326452.041363538 378627.910618947
"819" 326465.530872585 378575.915614613
"820" 326516.738973125 378557.070280277
"821" 326440.944861636 378592.191603903
"822" 326472.582370605 378639.944161996
"823" 326365.890104241 378281.84621639
"824" 326379.887463122 378423.994158709
"825" 326421.90256768 378638.217292742
"826" 326384.699351017 378317.738617404
"827" 326395.745829287 378401.966159719
"828" 326385.045171069 378481.542209291
"829" 326355.178392395 378667.053733635
"830" 326326.294742847 378413.703424673
"831" 326387.732091263 378648.845801223
"832" 326496.021791738 378555.821070506
"833" 326428.650146241 378431.233067955
"834" 326370.715278603 378609.309193555
"835" 326365.622120146 378380.519921084
"836" 326315.808615904 378405.609578806
"837" 326429.355954969 378353.464004353
"838" 326457.29941346 378488.80868068
"839" 326386.812716737 378507.736138484
"840" 326490.708555744 378626.887414191
"841" 326427.096134649 378434.804135742
"842" 326442.633727887 378552.007178716
"843" 326330.647760943 378320.213253205
"844" 326416.569775672 378344.821245938
"845" 326513.044548434 378562.411017917
"846" 326323.665566483 378408.216887197
"847" 326450.453469092 378528.610592343
"848" 326411.668973379 378651.537655156
"849" 326373.170168034 378609.003818407
"850" 326415.815406269 378568.242075885
"851" 326549.259301494 378532.142541974
"852" 326399.037485315 378426.338053505
"853" 326458.704535039 378605.71395399
"854" 326367.145753691 378322.34066176
"855" 326459.928265497 378479.952626274
"856" 326351.465935458 378424.877356578
"857" 326442.257867739 378427.135211663
"858" 326332.749734229 378419.862692132
"859" 326389.169638793 378510.42947459
"860" 326364.810936851 378301.71648535
"861" 326407.911149149 378428.67227969
"862" 326363.811726771 378601.278800552
"863" 326406.856165944 378424.261546523
"864" 326341.337118668 378460.395429307
"865" 326405.861886247 378405.161283904
"866" 326482.992446177 378470.29475748
"867" 326413.364511492 378417.627893796
"868" 326467.336341631 378549.328235223
"869" 326426.138232448 378461.343813406
"870" 326367.844197547 378454.93910875
"871" 326425.922497782 378498.964512271
"872" 326306.490764764 378407.914703399
"873" 326478.047311962 378606.332665619
"874" 326351.125541099 378319.175737302
"875" 326406.043525549 378562.899048014
"876" 326393.011662113 378391.610014247
"877" 326343.301396146 378404.108474669
"878" 326366.352689712 378330.291834967
"879" 326440.484915399 378478.574409064
"880" 326443.501431744 378497.159761754
"881" 326425.672639255 378560.691479762
"882" 326355.439059462 378425.321289725
"883" 326404.541598458 378419.559203786
"884" 326368.126956931 378466.332435766
"885" 326449.850195953 378439.031909288
"886" 326441.350119348 378522.317018986
"887" 326397.000818633 378357.905938224
"888" 326429.902096604 378573.284424823
"889" 326365.345387393 378474.659419432
"890" 326407.698341518 378621.511596088
"891" 326398.382665301 378562.458784315
"892" 326386.913598049 378573.003536419
"893" 326416.908881149 378511.538103417
"894" 326364.70033502 378335.885165378
"895" 326395.884575471 378444.688378695
"896" 326375.59812993 378395.554003714
"897" 326378.395705264 378334.721192957
"898" 326555.420668681 378540.009459616
"899" 326329.231273716 378641.368408139
"900" 326359.327362772 378286.906854992
"901" 326389.882711372 378449.368727434
"902" 326469.61839162 378619.843880615
"903" 326354.514840438 378661.7316633
"904" 326360.681814567 378514.895744669
"905" 326420.323823879 378557.055788906
"906" 326533.407404553 378519.2495787
"907" 326402.844074108 378351.889257062
"908" 326413.783492472 378547.631088598
"909" 326500.740549846 378500.154689309
"910" 326450.025586505 378587.186633457
"911" 326405.70375898 378648.086044847
"912" 326458.520184372 378439.535913629
"913" 326424.379647752 378546.84336585
"914" 326485.028044583 378471.758161462
"915" 326402.325430213 378466.211969815
"916" 326419.588910191 378469.10995237
"917" 326367.87118247 378299.646812378
"918" 326490.798433248 378614.8232318
"919" 326446.214853268 378576.627887771
"920" 326510.18686 378565.354436956
"921" 326392.437129262 378326.350876418
"922" 326364.133460502 378414.95708966
"923" 326449.691667029 378409.919244118
"924" 326536.574707577 378529.014195347
"925" 326441.311503484 378516.843925624
"926" 326443.009309054 378644.353301037
"927" 326447.394576261 378442.985578461
"928" 326392.849072394 378545.702880995
"929" 326420.332740558 378395.585394838
"930" 326498.190117067 378507.21636881
"931" 326372.581405615 378342.683775039
"932" 326364.643186929 378387.995119996
"933" 326435.045462706 378655.217094609
"934" 326302.494187166 378340.420323122
"935" 326414.981073305 378556.466347199
"936" 326326.734341668 378445.937614955
"937" 326344.627301603 378433.138150937
"938" 326547.374275019 378549.503385647
"939" 326335.295582274 378414.418011153
"940" 326335.367031537 378469.583872935
"941" 326457.175895952 378588.91721734
"942" 326349.967758 378352.974531566
"943" 326414.496651266 378533.583602106
"944" 326495.002212326 378497.642342956
"945" 326391.672621296 378518.300611647
"946" 326411.793561205 378624.302986524
"947" 326485.190009539 378480.271419247
"948" 326359.939366603 378512.24769281
"949" 326398.419312105 378517.300081302
"950" 326327.172791197 378439.710970492
"951" 326475.125298527 378581.876133429
"952" 326343.031396987 378504.768025489
"953" 326449.575815291 378589.970059961
"954" 326503.02895415 378576.548180482
"955" 326429.02010579 378467.464728186
"956" 326420.357175819 378441.559643433
"957" 326414.811493254 378604.293875485
"958" 326474.94735976 378582.210326588
"959" 326391.02517754 378539.55391328
"960" 326366.179787025 378332.311784669
"961" 326347.367763399 378393.592209317
"962" 326476.448652413 378613.757671058
"963" 326437.113119102 378381.045741499
"964" 326502.125434378 378502.043996963
"965" 326453.323699582 378609.073738636
"966" 326395.88521899 378624.434024004
"967" 326337.505137429 378339.147419072
"968" 326476.733000524 378548.775755283
"969" 326406.816202229 378307.383286488
"970" 326463.816047304 378500.762024948
"971" 326381.381963804 378253.347361121
"972" 326374.370560532 378323.589511383
"973" 326308.989584461 378404.411346375
"974" 326453.307418951 378648.702206853
"975" 326359.337406367 378439.680765967
"976" 326461.233715013 378523.379650467
"977" 326352.638121872 378471.905149797
"978" 326326.903026267 378633.132595315
"979" 326408.213413082 378368.233503284
"980" 326301.177718311 378369.956884313
"981" 326375.959813424 378457.515607671
"982" 326355.260003782 378328.420386959
"983" 326359.93907492 378410.554527038
"984" 326335.387738621 378335.634743289
"985" 326388.786994769 378431.01309009
"986" 326373.350150098 378502.952532516
"987" 326315.236553345 378417.285047296
"988" 326419.416928754 378454.826386824
"989" 326455.745690129 378581.248799847
"990" 326407.253688716 378630.245201781
"991" 326339.313674219 378301.650317934
"992" 326461.008923683 378617.822433747
"993" 326349.50438547 378408.411040083
"994" 326400.236095465 378296.49747003
"995" 326364.72598282 378459.619086546
"996" 326441.229391655 378510.740749142
"997" 326409.541611268 378625.264421004
"998" 326434.985654256 378619.260267843
"999" 326410.679765498 378529.895021819
"1000" 326310.06303046 378389.877090353
"1001" 326413.297131581 378493.726088859
"1002" 326527.319553816 378565.395409727
"1003" 326334.108896986 378628.271726424
"1004" 326492.907577325 378546.143277138
"1005" 326477.553544603 378593.79918011
"1006" 326435.780360402 378473.224779785
"1007" 326418.79671093 378517.237059655
"1008" 326460.724130874 378620.806884532
"1009" 326356.741909955 378461.88737002
"1010" 326424.73531475 378560.832492923
"1011" 326317.535933815 378336.498632424
"1012" 326361.095781712 378297.827634763
"1013" 326292.359330187 378412.102694371
"1014" 326380.754580914 378544.450919788
"1015" 326331.689412073 378400.492899405
"1016" 326392.303649109 378598.486908128
"1017" 326491.96343176 378556.231824385
"1018" 326425.404974682 378492.373502009
"1019" 326487.43114883 378496.233490303
"1020" 326436.29918502 378539.073549741
"1021" 326305.712055529 378356.798021896
"1022" 326404.245605718 378476.353414091
"1023" 326306.030488737 378340.574566188
"1024" 326374.870784873 378324.082898415
"1025" 326461.628296995 378516.212905002
"1026" 326412.636760895 378619.275276595
"1027" 326536.106337666 378538.866430638
"1028" 326328.410235446 378439.824065961
"1029" 326525.33510846 378511.604289225
"1030" 326478.38105032 378630.842664896
"1031" 326295.958104254 378392.798683823
"1032" 326352.587513689 378412.315280462
"1033" 326380.42578755 378599.919860089
"1034" 326404.638785817 378653.602345636
"1035" 326405.265051859 378641.779100145
"1036" 326445.30193704 378535.966863353
"1037" 326333.016259314 378314.696746004
"1038" 326290.872138437 378391.2571129
"1039" 326443.822330243 378394.478923998
"1040" 326457.353958645 378642.962335519
"1041" 326381.236415645 378620.83637276
"1042" 326322.803739993 378631.785255545
"1043" 326367.135332066 378543.098365924
"1044" 326347.812320969 378650.570163837
"1045" 326336.249083558 378474.298555852
"1046" 326370.63561232 378484.696330318
"1047" 326447.12496665 378636.944949754
"1048" 326483.124730969 378533.430129515
"1049" 326432.184733843 378494.248306497
"1050" 326512.071137326 378534.666381866
"1051" 326382.270352829 378655.461730445
"1052" 326463.356052497 378498.684010803
"1053" 326422.403643049 378483.159808959
"1054" 326346.962028937 378424.956690525
"1055" 326406.917268213 378409.199162562
"1056" 326359.522337967 378394.327786519
"1057" 326479.212982687 378522.13504315
"1058" 326433.558177042 378386.230353969
"1059" 326424.567177189 378519.10045317
"1060" 326418.427427741 378510.035002824
"1061" 326398.20247586 378305.743487709
"1062" 326459.721104953 378654.462863597
"1063" 326390.111132817 378325.953157625
"1064" 326371.229081555 378661.563114585
"1065" 326421.613184345 378571.261269477
"1066" 326418.338615355 378478.836463234
"1067" 326352.91937677 378420.039399097
"1068" 326410.53424893 378382.42171046
"1069" 326330.221816286 378422.951638823
"1070" 326463.033717497 378445.033541416
"1071" 326372.333739386 378603.291183854
"1072" 326403.387343399 378425.398651807
"1073" 326346.065123639 378319.436571688
"1074" 326367.810181487 378653.442183473
"1075" 326369.291519694 378491.15755427
"1076" 326370.762311164 378264.024420269
"1077" 326378.836160116 378519.481963517
"1078" 326452.027001883 378503.843081176
"1079" 326426.049020445 378504.709696258
"1080" 326489.292014945 378514.333167899
"1081" 326334.264136904 378389.070766372
"1082" 326289.553883745 378385.996761962
"1083" 326503.12775452 378541.838954267
"1084" 326386.137462631 378373.26552199
"1085" 326530.219282299 378565.552342056
"1086" 326444.671611584 378397.822671926
"1087" 326407.388719293 378461.255854207
"1088" 326398.331324355 378488.920844143
"1089" 326443.303836335 378431.823869687
"1090" 326345.567388742 378476.844613747
"1091" 326338.055623909 378313.74390379
"1092" 326307.544637111 378339.948616421
"1093" 326464.697458635 378514.963875654
"1094" 326371.168746732 378524.632927219
"1095" 326353.681285253 378464.769491383
"1096" 326376.290235661 378301.110811308
"1097" 326431.167651838 378650.317630541
"1098" 326459.848938678 378522.653154125
"1099" 326371.174052513 378586.582845417
"1100" 326404.789107329 378525.082197209
"1101" 326322.812366436 378345.461815422
"1102" 326371.211670783 378317.615552752
"1103" 326482.811833558 378588.836718686
"1104" 326457.110694518 378559.6285665
"1105" 326389.815952078 378408.203158103
"1106" 326544.097305367 378561.783788091
"1107" 326367.199910842 378374.099251381
"1108" 326527.125937331 378516.973783803
"1109" 326357.284418447 378422.310407619
"1110" 326461.378831108 378518.663185604
"1111" 326370.081649004 378624.089908641
"1112" 326420.836707489 378453.397061829
"1113" 326436.130698387 378547.396310193
"1114" 326348.078248341 378463.171722528
"1115" 326453.762339112 378548.496347054
"1116" 326416.357113355 378514.803945593
"1117" 326481.851339443 378472.157036066
"1118" 326376.678445757 378653.865448162
"1119" 326344.182043255 378467.33691944
"1120" 326413.836856313 378468.605312498
"1121" 326298.769679403 378410.190476706
"1122" 326377.675802608 378495.540712599
"1123" 326377.928325378 378386.033046116
"1124" 326358.561269369 378292.672721632
"1125" 326443.569753637 378646.256945029
"1126" 326373.560476841 378515.336741058
"1127" 326421.459591531 378521.614493506
"1128" 326467.437337985 378472.251962619
"1129" 326396.851733419 378470.834205431
"1130" 326344.680488144 378397.308907112
"1131" 326531.929469077 378514.776451821
"1132" 326385.42154989 378518.866038111
"1133" 326329.96245791 378353.801470828
"1134" 326445.5277617 378646.276615409
"1135" 326356.906893821 378365.612548565
"1136" 326319.035436879 378447.883665412
"1137" 326458.106536946 378483.279871681
"1138" 326362.349718971 378428.683530732
"1139" 326443.139638342 378568.779753785
"1140" 326379.996069173 378371.617987982
"1141" 326471.116015723 378491.62978415
"1142" 326433.826749374 378491.185841607
"1143" 326428.201185976 378589.424515489
"1144" 326420.059422316 378479.747205153
"1145" 326349.045982877 378407.616783299
"1146" 326383.961761438 378322.530828632
"1147" 326341.90288621 378375.397397655
"1148" 326333.550458713 378629.525277159
"1149" 326445.00959383 378427.222565018
"1150" 326458.293988 378492.778901753
"1151" 326418.495936412 378457.666515247
"1152" 326381.296971337 378305.90365347
"1153" 326340.179290158 378455.594628511
"1154" 326358.713992662 378329.969216912
"1155" 326369.306705459 378442.576037968
"1156" 326409.032832943 378569.924362995
"1157" 326361.895644441 378324.250405771
"1158" 326381.465642181 378454.739582036
"1159" 326363.827888872 378631.674123647
"1160" 326384.54949974 378407.743505804
"1161" 326448.257175396 378575.582881236
"1162" 326385.855609228 378388.718291845
"1163" 326426.931339008 378516.204086531
"1164" 326409.357017618 378496.506153685
"1165" 326483.252573183 378630.445882507
"1166" 326404.644044805 378584.750129428
"1167" 326484.579586734 378512.18690382
"1168" 326324.799780618 378398.992762459
"1169" 326395.917688772 378550.150648899
"1170" 326467.743463497 378460.224994989
"1171" 326428.794849886 378494.536269509
"1172" 326545.932544808 378556.15974587
"1173" 326413.336003721 378382.326511423
"1174" 326452.281554722 378599.17647329
"1175" 326390.750242141 378499.135870298
"1176" 326461.384674384 378486.154492117
"1177" 326356.364305038 378379.474468638
"1178" 326365.216292098 378343.49168405
"1179" 326538.378424022 378534.412110105
"1180" 326411.924516046 378435.505374867
"1181" 326506.059394296 378501.190250138
"1182" 326369.632030016 378562.771246465
"1183" 326395.820000379 378321.479583336
"1184" 326393.943622987 378373.371712179
"1185" 326470.71321106 378463.795374567
"1186" 326380.735204109 378591.606294048
"1187" 326399.456504335 378645.788570918
"1188" 326450.011657505 378656.911407633
"1189" 326342.499035944 378625.118865264
"1190" 326364.446427675 378504.259080037
"1191" 326450.679456706 378474.990912134
"1192" 326507.159099169 378495.702129831
"1193" 326400.938459276 378539.928921578
"1194" 326359.772481925 378444.886956911
"1195" 326387.127887264 378372.981082088
"1196" 326443.474900404 378558.852668851
"1197" 326422.47344646 378593.024779828
"1198" 326387.101894801 378401.913923511
"1199" 326450.532069139 378541.446843003
"1200" 326376.159116813 378504.622074616
"1201" 326428.369719468 378486.086888309
"1202" 326357.81106501 378557.607783451
"1203" 326511.682138724 378555.655128388
"1204" 326531.196600201 378543.188283795
"1205" 326326.882466473 378631.744527471
"1206" 326322.989128137 378312.832443674
"1207" 326332.988108118 378404.259471108
"1208" 326386.427737666 378301.815434501
"1209" 326360.727303878 378626.141161404
"1210" 326388.211377779 378571.305211392
"1211" 326355.439882981 378628.005502318
"1212" 326381.251286166 378455.344941012
"1213" 326330.682823758 378640.961184966
"1214" 326423.159011625 378628.969804085
"1215" 326468.092343592 378582.40144056
"1216" 326543.012261663 378528.933836333
"1217" 326472.759891788 378587.126388936
"1218" 326432.194323131 378364.205248755
"1219" 326410.464920953 378451.106926896
"1220" 326430.87036824 378470.791659925
"1221" 326365.615587939 378354.603172664
"1222" 326345.287885918 378490.536040027
"1223" 326292.385025109 378377.785335424
"1224" 326425.328020159 378407.509536257
"1225" 326490.997152744 378590.574908652
"1226" 326403.309253272 378638.775507556
"1227" 326499.373419433 378525.606446188
"1228" 326434.71348669 378553.544030635
"1229" 326358.684380482 378339.417484853
"1230" 326359.688219128 378431.490268077
"1231" 326474.001413287 378643.203431752
"1232" 326351.29756459 378627.713658547
"1233" 326448.440465881 378652.759957107
"1234" 326373.879876053 378437.465485776
"1235" 326417.5102542 378458.884116587
"1236" 326374.916992731 378406.395105483
"1237" 326403.627858383 378613.582948454
"1238" 326451.082025165 378595.481682829
"1239" 326343.753559531 378642.193845837
"1240" 326452.0754308 378508.277858274
"1241" 326348.582619693 378665.084048875
"1242" 326500.028608659 378555.328616779
"1243" 326432.036593309 378450.348587621
"1244" 326424.477335618 378591.712370985
"1245" 326369.888118602 378386.031364628
"1246" 326434.811274 378451.249175835
"1247" 326328.28307591 378440.620293212
"1248" 326435.07694062 378416.944979521
"1249" 326431.923503021 378591.195247892
"1250" 326343.059947274 378296.757269953
"1251" 326455.619652311 378592.018884851
"1252" 326357.088076513 378551.754966585
"1253" 326341.245817627 378643.624737269
"1254" 326376.102545903 378624.142440424
"1255" 326425.660880506 378395.74380994
"1256" 326375.600294257 378454.95521234
"1257" 326365.462481614 378467.696612815
"1258" 326338.287802554 378488.914108891
"1259" 326434.172617864 378426.561872845
"1260" 326523.168521056 378536.416184921
"1261" 326526.662239948 378547.092098153
"1262" 326288.602556991 378390.200882912
"1263" 326355.476451796 378287.49277339
"1264" 326518.239820026 378569.390192312
"1265" 326370.109254742 378454.692255552
"1266" 326453.59212719 378537.025576591
"1267" 326355.923996159 378291.244110535
"1268" 326343.155653444 378444.566673568
"1269" 326325.098043776 378340.114435491
"1270" 326309.968590861 378340.72163119
"1271" 326375.641646364 378626.639308723
"1272" 326376.74754681 378319.545701933
"1273" 326345.890248995 378658.055825824
"1274" 326290.476305942 378392.84974003
"1275" 326401.006284281 378649.704138506
"1276" 326474.820042141 378495.04003675
"1277" 326558.858107754 378537.918143597
"1278" 326398.381861855 378419.007737518
"1279" 326394.870495198 378351.357841213
"1280" 326502.681761172 378535.06395542
"1281" 326386.176501738 378349.97625043
"1282" 326380.601600753 378285.114357194
"1283" 326444.537718585 378403.600789684
"1284" 326306.408597783 378353.327695002
"1285" 326512.508093096 378546.770201693
"1286" 326401.573410862 378609.008579593
"1287" 326385.680539647 378309.891995978
"1288" 326389.791406251 378289.216896806
"1289" 326384.218626881 378250.814130901
"1290" 326411.530039036 378596.508922278
"1291" 326495.711195678 378597.717232447
"1292" 326391.289730802 378362.695656607
"1293" 326383.403241622 378322.941614299
"1294" 326469.673376436 378618.687694702
"1295" 326469.403834415 378451.135958518
"1296" 326470.550556976 378526.54775358
"1297" 326362.414894672 378483.182617213
"1298" 326304.318045559 378349.790127647
"1299" 326400.997513772 378413.135453286
"1300" 326310.436609857 378325.049771195
"1301" 326422.540197659 378623.256233228
"1302" 326417.405077271 378396.320048831
"1303" 326399.917641854 378627.670843355
"1304" 326414.581780953 378488.917576925
"1305" 326433.413443188 378485.972685209
"1306" 326447.402901149 378395.285430502
"1307" 326305.273985479 378346.772314372
"1308" 326493.44413441 378543.0681573
"1309" 326436.876178423 378434.127415148
"1310" 326370.476947887 378482.252313467
"1311" 326344.561286193 378295.820127399
"1312" 326433.410655546 378416.29099711
"1313" 326457.18872594 378437.163327068
"1314" 326481.183011106 378609.788008849
"1315" 326404.44346925 378344.812264337
"1316" 326432.200327057 378508.62790153
"1317" 326368.457797936 378646.208911343
"1318" 326563.383845183 378542.178291451
"1319" 326456.832165595 378500.91277809
"1320" 326410.506862086 378590.783637075
"1321" 326361.979637931 378495.114319934
"1322" 326512.608174253 378534.656538429
"1323" 326344.131031441 378305.564724213
"1324" 326349.321525533 378629.380354251
"1325" 326419.209435065 378641.215977307
"1326" 326352.830768009 378371.473204715
"1327" 326353.818324708 378634.296780245
"1328" 326458.778841312 378649.213793188
"1329" 326309.765897772 378324.981646607
"1330" 326307.534750808 378399.039675918
"1331" 326348.578447344 378361.167019914
"1332" 326389.968902623 378277.825575841
"1333" 326434.182653101 378533.075948309
"1334" 326465.105409745 378451.849553517
"1335" 326341.509948961 378426.093522225
"1336" 326492.680890646 378484.848140113
"1337" 326375.929049318 378254.79675253
"1338" 326330.536505127 378433.26722155
"1339" 326467.715770294 378492.5875063
"1340" 326370.011005095 378383.348817658
"1341" 326326.857763813 378457.785549304
"1342" 326480.212458653 378550.971553514
"1343" 326486.195339442 378536.574174702
"1344" 326413.362115042 378626.893224434
"1345" 326350.335734668 378306.714492341
"1346" 326421.892509408 378514.830988156
"1347" 326411.847202974 378525.592342253
"1348" 326297.570771581 378386.179355238
"1349" 326364.437918839 378654.973628578
"1350" 326380.880198253 378441.163033171
"1351" 326402.884289426 378400.683932012
"1352" 326384.695653773 378610.552312402
"1353" 326337.793323098 378470.801187496
"1354" 326341.990301517 378637.116468014
"1355" 326397.737464125 378643.311773431
"1356" 326415.110481541 378616.605272021
"1357" 326384.97176966 378259.099371621
"1358" 326360.000556798 378491.59937651
"1359" 326409.527583088 378460.848329362
"1360" 326352.392884868 378283.374215353
"1361" 326319.322066728 378331.956407369
"1362" 326418.393622745 378634.339403019
"1363" 326361.612677482 378414.67307228
"1364" 326333.241283688 378358.768298806
"1365" 326458.966492305 378498.907208306
"1366" 326424.600391382 378494.12754757
"1367" 326307.857972046 378434.902989134
"1368" 326352.513252432 378295.165175298
"1369" 326381.455580026 378249.861582563
"1370" 326344.959969907 378419.591798701
"1371" 326323.547394046 378465.85322334
"1372" 326464.442113275 378574.536946793
"1373" 326506.256045222 378542.562528846
"1374" 326442.479374274 378478.646149023
"1375" 326435.026017127 378476.343375936
"1376" 326435.851363518 378370.914924429
"1377" 326393.763860081 378583.314356061
"1378" 326453.80326192 378459.417935519
"1379" 326306.603205412 378437.132649243
"1380" 326373.049826202 378458.970747248
"1381" 326383.851145259 378369.443012345
"1382" 326466.994827397 378494.855240906
"1383" 326453.436347409 378450.723103827
"1384" 326384.877194224 378560.774504648
"1385" 326415.99226794 378431.79248536
"1386" 326345.110352493 378319.717306956
"1387" 326405.734121165 378367.82082032
"1388" 326362.121388019 378450.390979292
"1389" 326371.25281571 378315.258261822
"1390" 326350.451859464 378656.08986179
"1391" 326481.493813292 378633.518024105
"1392" 326357.162199496 378490.545976225
"1393" 326329.163183155 378358.036390352
"1394" 326507.218521889 378497.332059484
"1395" 326493.35448804 378534.648102997
"1396" 326341.094736238 378414.842376976
"1397" 326494.471127858 378547.086324195
"1398" 326391.556732176 378381.760933223
"1399" 326366.13390448 378465.070556154
"1400" 326394.615181099 378287.966902066
"1401" 326361.934823862 378295.603957124
"1402" 326326.124031536 378412.426502522
"1403" 326333.296709253 378447.519583393
"1404" 326356.990901922 378468.813668678
"1405" 326436.040367035 378387.780293652
"1406" 326505.610454564 378503.741827799
"1407" 326400.263841384 378353.468727156
"1408" 326521.600983899 378542.503067194
"1409" 326369.095853923 378259.219155261
"1410" 326450.980407602 378486.302031918
"1411" 326499.794737303 378542.31746619
"1412" 326315.334316041 378380.231451787
"1413" 326365.636136611 378331.95330618
"1414" 326410.459425038 378328.895461836
"1415" 326353.454721513 378449.188573027
"1416" 326437.360615665 378625.941793723
"1417" 326391.626782451 378520.107549338
"1418" 326440.037157867 378628.620313895
"1419" 326306.538216093 378358.160145113
"1420" 326357.597782867 378419.846991672
"1421" 326324.261458559 378438.186746833
"1422" 326451.601099939 378432.594884501
"1423" 326374.054267498 378555.967296163
"1424" 326477.621639705 378481.945093699
"1425" 326393.276515548 378614.321739597
"1426" 326439.575581836 378465.741352254
"1427" 326410.020524098 378519.637242345
"1428" 326407.999951203 378585.19885165
"1429" 326509.301056374 378515.438530108
"1430" 326397.73164928 378364.103490291
"1431" 326322.148430921 378467.54896316
"1432" 326466.522760636 378596.225204171
"1433" 326453.368966642 378441.104994717
"1434" 326378.312931157 378644.851834293
"1435" 326443.426113991 378414.454807691
"1436" 326329.815803303 378369.383068098
"1437" 326341.453175676 378442.450360521
"1438" 326316.161436291 378414.705502064
"1439" 326359.605417906 378377.992576275
"1440" 326364.704807147 378557.301051577
"1441" 326347.689330294 378649.889601868
"1442" 326453.273414343 378607.479273383
"1443" 326313.166642722 378455.810290601
"1444" 326318.647214674 378330.481966455
"1445" 326527.562942593 378511.755539457
"1446" 326492.952794104 378604.739040211
"1447" 326349.16757055 378455.196875233
"1448" 326383.634574504 378642.804672699
"1449" 326446.330327896 378484.881890439
"1450" 326440.315921939 378595.026245447
"1451" 326371.277775238 378563.413363794
"1452" 326415.270185951 378483.690890849
"1453" 326337.600211268 378435.588073691
"1454" 326372.055480494 378395.371372655
"1455" 326377.85247737 378394.664142964
"1456" 326480.968359656 378604.585890383
"1457" 326425.534496906 378550.322979615
"1458" 326349.657230714 378628.748877422
"1459" 326345.484299325 378452.887151385
"1460" 326515.088999219 378542.120015698
"1461" 326382.615413728 378561.727155843
"1462" 326331.631031041 378327.917552323
"1463" 326356.255206705 378656.253543664
"1464" 326357.850652209 378466.448738479
"1465" 326328.313050062 378482.434110679
"1466" 326440.68572459 378614.355285309
"1467" 326445.392480178 378575.507645256
"1468" 326427.751831885 378368.714566327
"1469" 326321.895990088 378391.371218741
"1470" 326406.343982651 378505.575877523
"1471" 326395.326227032 378314.496927913
"1472" 326383.617886753 378258.255834379
"1473" 326467.697793924 378489.44604282
"1474" 326384.640774784 378589.857948177
"1475" 326450.608231207 378501.618713728
"1476" 326543.774880335 378557.965346526
"1477" 326487.809458342 378501.705660356
"1478" 326363.750290895 378402.399323821
"1479" 326462.743343479 378485.442259142
"1480" 326378.461784775 378282.399940403
"1481" 326381.670354678 378573.971697654
"1482" 326400.510465069 378632.229606716
"1483" 326542.028608928 378542.039692969
"1484" 326435.286322617 378392.393272184
"1485" 326449.233568295 378556.501454151
"1486" 326393.242874096 378424.190186503
"1487" 326316.979721601 378421.621539362
"1488" 326375.651586962 378504.156685643
"1489" 326368.34983422 378520.364337435
"1490" 326387.851961413 378402.073688442
"1491" 326311.019085946 378417.935234612
"1492" 326330.899254463 378396.07913502
"1493" 326392.698678817 378382.406218112
"1494" 326503.096791132 378537.091971111
"1495" 326555.763904518 378542.619574119
"1496" 326432.759088604 378601.451399254
"1497" 326303.578710091 378378.140180749
"1498" 326529.013741774 378556.338791846
"1499" 326406.987922981 378559.50459843
"1500" 326374.215888713 378543.892374214
"1501" 326386.40849275 378479.568532519
"1502" 326374.366000676 378437.876988239
"1503" 326464.680626688 378533.109593979
"1504" 326305.281207209 378435.170807765
"1505" 326411.637502573 378335.586362351
"1506" 326431.1796306 378358.601489655
"1507" 326346.318879022 378339.711057192
"1508" 326385.715621153 378422.553360467
"1509" 326532.376783424 378522.083991641
"1510" 326475.773679394 378471.878028067
"1511" 326417.849443392 378455.497013196
"1512" 326551.137179094 378538.275455779
"1513" 326367.120541047 378577.484938898
"1514" 326355.481557242 378456.422816945
"1515" 326391.875587575 378341.599851464
"1516" 326367.92587659 378542.790935745
"1517" 326431.894440709 378414.434431308
"1518" 326380.542776931 378468.46949324
"1519" 326301.416064822 378356.256043315
"1520" 326410.712645755 378446.143857029
"1521" 326521.049727538 378550.146751947
"1522" 326435.197968882 378486.541486645
"1523" 326449.903740384 378654.362529731
"1524" 326451.730681986 378653.575330661
