"V1" "V2"
"1211" 334355.720946146 378858.14973501
"1212" 334361.622601909 378901.679562583
"1213" 334475.75850691 378988.220350277
"1214" 334497.862164597 379097.906531052
"1215" 334560.868703145 379036.143080909
"1216" 334519.949545514 379088.029867532
"1217" 334332.840135888 378921.590068919
"1218" 334531.196532152 379168.539777306
"1219" 334603.791582147 379123.820962927
"1220" 334417.771010042 379086.394655495
"1221" 334308.413439907 379046.417814862
"1222" 334410.236881452 379121.334784487
"1223" 334566.383336356 379015.414912065
"1224" 334395.457498613 378903.786681779
"1225" 334361.867079657 379152.319854169
"1226" 334474.14790612 379204.64643085
"1227" 334440.391963406 378915.38314673
"1228" 334341.53628439 379154.221354167
"1229" 334407.662422222 379005.453739021
"1230" 334424.791690079 379237.467356231
"1231" 334508.550838344 378968.199959457
"1232" 334357.205974419 378917.100106858
"1233" 334359.082343992 379056.928364582
"1234" 334648.358612103 379029.465982782
"1235" 334346.942309615 379081.711063113
"1236" 334390.763272861 379179.319384761
"1237" 334402.927621225 378940.387727104
"1238" 334627.547324784 379088.686170998
"1239" 334520.584671897 378825.856047318
"1240" 334468.589833022 379023.534998469
"1241" 334407.800604821 379115.057872701
"1242" 334332.59272666 379055.332768015
"1243" 334459.41488826 379060.677004359
"1244" 334556.947037025 379006.107275998
"1245" 334299.584322099 379047.275720802
"1246" 334573.803839502 378963.970538552
"1247" 334463.67617096 378876.477249103
"1248" 334273.536478071 378902.34074579
"1249" 334535.606192844 378882.113259201
"1250" 334365.162760564 378944.877458403
"1251" 334583.506579865 379029.730332393
"1252" 334506.614231675 378972.810115852
"1253" 334485.303565011 379023.912627647
"1254" 334632.324130382 379009.83361983
"1255" 334243.751637198 378972.008101551
"1256" 334287.14777308 378956.031037598
"1257" 334310.427278884 379095.553652351
"1258" 334585.037441956 378977.515499687
"1259" 334378.573314486 379164.216854367
"1260" 334540.790361937 378824.62784363
"1261" 334324.298042083 378902.244221736
"1262" 334628.984000416 379065.161566264
"1263" 334577.463493746 379187.09255139
"1264" 334525.954941903 378941.149985783
"1265" 334508.579862407 379074.22341199
"1266" 334245.826629259 378937.785453829
"1267" 334457.376299715 379187.974686948
"1268" 334462.727423291 379196.931991098
"1269" 334537.125829384 379080.639259615
"1270" 334614.730900106 378958.615789778
"1271" 334527.018908842 378866.585589221
"1272" 334278.084455037 378978.76355193
"1273" 334545.003798635 378816.449205506
"1274" 334603.044354342 379139.038761786
"1275" 334669.015154113 379137.001863203
"1276" 334333.447237572 378864.375845188
"1277" 334620.216057705 379083.239863215
"1278" 334606.397489595 379122.594956784
"1279" 334509.214185376 378774.099011174
"1280" 334550.642393543 379173.862231423
"1281" 334563.711251865 379042.432117299
"1282" 334303.181917536 379073.840934033
"1283" 334549.301541993 379095.340895207
"1284" 334502.06437791 378963.489947494
"1285" 334679.582084106 379136.450556392
"1286" 334526.760371011 379187.734252153
"1287" 334234.039454215 378902.997820273
"1288" 334556.209173483 378860.82635683
"1289" 334471.7149223 379003.535229623
"1290" 334429.605433319 378995.934184311
"1291" 334377.531032076 378811.59993949
"1292" 334591.355569535 378915.673024343
"1293" 334413.063009805 378966.059545088
"1294" 334334.675854254 378972.197582203
"1295" 334289.202846434 379013.148150007
"1296" 334523.180224045 378823.540945828
"1297" 334564.693637637 378893.784985634
"1298" 334328.976738934 379144.879591249
"1299" 334444.983599475 379152.899330989
"1300" 334565.773195296 379029.268464641
"1301" 334467.364334871 379070.320601414
"1302" 334415.297215564 378867.126063619
"1303" 334378.292754519 378966.271034559
"1304" 334447.343071738 379100.8607651
"1305" 334309.542585325 379077.61869189
"1306" 334390.620985826 378922.361288388
"1307" 334551.227999689 379099.117061742
"1308" 334395.071740948 378804.529772244
"1309" 334465.750157727 379124.526351693
"1310" 334492.690792297 379113.001977587
"1311" 334291.168128038 379032.946621198
"1312" 334441.721058701 379188.734929051
"1313" 334361.638720824 379216.512573282
"1314" 334254.208979801 378953.93889126
"1315" 334449.052589707 378945.966252724
"1316" 334488.832966203 379064.867059638
"1317" 334471.626081781 378980.137020221
"1318" 334463.061814259 378933.572886882
"1319" 334364.631130727 378873.718484395
"1320" 334448.552376494 378907.940471931
"1321" 334447.0665342 379188.868218933
"1322" 334452.057527799 378937.733154038
"1323" 334567.044858827 378899.557658325
"1324" 334378.195434245 379116.226220347
"1325" 334524.924246489 378778.788017361
"1326" 334329.320168078 379022.575940853
"1327" 334540.248960883 378853.632659566
"1328" 334596.366322162 379070.47762173
"1329" 334582.658334075 379115.703131822
"1330" 334464.30824793 379210.258114525
"1331" 334416.050353091 378896.026489377
"1332" 334456.177495339 378930.864287987
"1333" 334351.225912594 378875.112765992
"1334" 334464.043685978 378962.890855787
"1335" 334419.847199353 378907.657705474
"1336" 334567.29978871 378994.40195349
"1337" 334544.183255791 379128.626553781
"1338" 334527.098553672 378934.8781294
"1339" 334382.044469209 379085.387497423
"1340" 334359.285471597 379048.657978265
"1341" 334497.419507013 378871.042891778
"1342" 334620.136637908 379019.142909775
"1343" 334371.94304596 379214.594616651
"1344" 334584.630765195 379102.140076604
"1345" 334330.703036547 378925.396621082
"1346" 334562.709031332 379006.062016592
"1347" 334350.687351203 378821.036657131
"1348" 334649.418977253 379145.253787811
"1349" 334257.70729057 378984.348218015
"1350" 334469.635095613 378854.463712077
"1351" 334652.018515674 379137.79558246
"1352" 334359.950164609 379070.012334506
"1353" 334388.97389267 379255.338278375
"1354" 334438.282803679 378965.388668998
"1355" 334398.735416936 379049.371666876
"1356" 334650.122708827 379135.590169826
"1357" 334494.869634137 378990.025746041
"1358" 334466.182632578 379208.300226105
"1359" 334423.873518096 379124.727331262
"1360" 334473.253646645 378936.784931614
"1361" 334396.115599732 378865.319686296
"1362" 334414.071404328 378966.127018548
"1363" 334492.868741937 378941.709036639
"1364" 334537.515893594 378776.83426433
"1365" 334350.662558522 378851.268523957
"1366" 334450.319923198 379015.494680608
"1367" 334435.461716393 379034.202719397
"1368" 334273.392000125 378995.736631923
"1369" 334434.320952614 379142.277665001
"1370" 334509.189447784 379109.180277537
"1371" 334367.256776559 379095.682945603
"1372" 334682.509969757 379140.5150925
"1373" 334478.205874619 379238.857540984
"1374" 334522.459139692 379108.634879924
"1375" 334527.124584323 378813.762471614
"1376" 334321.128633886 379035.139561949
"1377" 334343.844945753 379011.265495267
"1378" 334603.454501613 379110.85451563
"1379" 334427.88156967 379075.825282095
"1380" 334435.923192267 379054.179703857
"1381" 334533.057570141 379035.1184576
"1382" 334459.169882544 379001.241903789
"1383" 334327.022750858 378880.970943415
"1384" 334251.163950292 378953.574208886
"1385" 334408.589266032 379094.840918887
"1386" 334508.870528575 378828.510627335
"1387" 334607.160705835 379010.529576553
"1388" 334355.328728893 379025.094421027
"1389" 334313.206606562 378864.853704385
"1390" 334362.929915156 379085.283400183
"1391" 334398.501127966 379061.696669953
"1392" 334388.650959358 378987.609125753
"1393" 334583.957060582 378897.081491742
"1394" 334498.91583794 378927.544588036
"1395" 334483.236053799 379055.784195246
"1396" 334456.362210922 379123.783424818
"1397" 334447.347925297 379213.729581484
"1398" 334468.390699903 379226.743280498
"1399" 334391.592501104 379158.967728692
"1400" 334524.094755004 379112.221921303
"1401" 334410.902985913 379072.147873051
"1402" 334320.560747551 378972.109363933
"1403" 334445.776614335 379204.762007672
"1404" 334401.905294932 378879.347640637
"1405" 334531.196748973 378855.291023237
"1406" 334427.680249861 378851.149182026
"1407" 334487.641592263 378876.627803663
"1408" 334408.044750552 378955.222216328
"1409" 334539.707620278 379152.374944839
"1410" 334402.166647335 379112.98568916
"1411" 334402.100633963 378922.834117329
"1412" 334650.941341111 379105.081040075
"1413" 334507.368083424 378961.132807281
"1414" 334439.580643852 379234.820206975
"1415" 334320.958023209 379028.645083414
"1416" 334571.02542918 379083.871917853
"1417" 334618.971297698 379154.812358718
"1418" 334363.662617985 379057.508283591
"1419" 334453.29039126 378899.192339902
"1420" 334565.084983727 378920.308001794
"1421" 334461.735019141 378935.69615208
"1422" 334341.896163442 378859.927066414
"1423" 334435.367216963 379022.218619858
"1424" 334467.597202128 379051.671687964
"1425" 334370.669056476 379143.469821814
"1426" 334241.293344363 378943.372010493
"1427" 334408.314310229 379004.130616122
"1428" 334326.948683731 378972.07113632
"1429" 334655.205871569 379093.755348913
"1430" 334672.294291928 379103.166144892
"1431" 334310.487560234 379008.64277783
"1432" 334466.427975901 379173.199297787
"1433" 334431.142965546 379163.114537982
"1434" 334476.358539374 379045.87258356
"1435" 334652.603760604 379092.052298823
"1436" 334304.404635333 379035.511447607
"1437" 334416.560963919 378999.76533612
"1438" 334567.554429802 379038.175194279
"1439" 334342.774627124 379007.930596626
"1440" 334536.983471292 378769.420550779
"1441" 334363.891043541 379083.122027808
"1442" 334534.550011856 379083.473508227
"1443" 334302.363766229 378876.752710797
"1444" 334407.180468309 379228.070975793
"1445" 334538.188699556 378835.341514859
"1446" 334439.838342 379227.614985391
"1447" 334614.576476778 379073.360688991
"1448" 334392.854333652 378977.094735984
"1449" 334569.557384028 378869.339622426
"1450" 334499.838555301 378907.597983643
"1451" 334351.929206306 378880.834771286
"1452" 334520.471560277 378945.431941285
"1453" 334376.341176571 379123.335004316
"1454" 334388.445804856 379097.155459016
"1455" 334390.075921163 379201.887845595
"1456" 334356.660539872 379137.730463632
"1457" 334484.671722313 378844.449175664
"1458" 334326.295321658 379109.555753653
"1459" 334526.499698955 378970.20429117
"1460" 334455.806966379 379141.624034886
"1461" 334655.529128915 379124.924219168
"1462" 334364.152595314 379042.559721541
"1463" 334235.201454053 378933.566711285
"1464" 334586.771790816 378909.29824576
"1465" 334555.089342259 378987.078407174
"1466" 334617.700016485 379152.504593459
"1467" 334385.170218303 379028.151594587
"1468" 334269.929961479 379029.190350987
"1469" 334296.459984568 379083.599379607
"1470" 334322.49857702 379032.449622919
"1471" 334617.500201992 379160.924589173
"1472" 334334.056003453 379156.996711109
"1473" 334515.028743973 378888.061997139
"1474" 334362.987754329 379069.414696498
"1475" 334379.036846342 378871.498061117
"1476" 334341.880977965 379070.370011374
"1477" 334440.870970328 379126.131388392
"1478" 334391.054685529 378900.481893646
"1479" 334382.409877377 379099.737458735
"1480" 334484.404368944 378996.607999014
"1481" 334505.249002495 378963.784550165
"1482" 334537.007315366 378764.045713716
"1483" 334534.359446773 378933.329807298
"1484" 334404.049270167 378983.83491627
"1485" 334397.713522576 379051.293847866
"1486" 334638.733181834 379147.539637769
"1487" 334616.744151464 379031.415333012
"1488" 334358.525513493 379087.075361966
"1489" 334413.258251545 379054.208640462
"1490" 334475.435218996 378862.47077154
"1491" 334493.482058786 378954.577754764
"1492" 334294.63909126 378997.442972329
"1493" 334376.736689143 379153.466079636
"1494" 334578.811323042 378942.51654335
"1495" 334307.367532099 378888.744416252
"1496" 334311.537075079 378890.284285216
"1497" 334379.189991324 378995.933186323
"1498" 334528.987998336 378925.75149279
"1499" 334309.308378018 378877.960664814
"1500" 334400.752054973 378903.78267643
"1501" 334266.875625304 379029.973428533
"1502" 334677.043519471 379103.816167363
"1503" 334461.063178894 379172.779711778
"1504" 334552.364180338 379089.191054736
"1505" 334628.911039523 379032.104214722
"1506" 334462.860687433 378975.303287539
"1507" 334506.08809149 379170.967370537
"1508" 334453.20920758 379054.467025144
"1509" 334403.639786134 379257.128805795
"1510" 334589.194686456 379032.51295328
"1511" 334291.304225115 378876.858495404
"1512" 334519.6571466 378771.452123894
"1513" 334509.791148552 379183.731261223
"1514" 334408.100088467 379187.720560745
"1515" 334398.727506094 379189.574603413
"1516" 334289.683086421 378904.732329931
"1517" 334397.340718531 379165.20305595
"1518" 334509.466567808 378784.888408063
"1519" 334507.431942155 379126.984456294
"1520" 334636.166895092 379021.272653871
"1521" 334283.62943468 379041.032727978
"1522" 334314.243539268 379097.206517293
"1523" 334360.52292948 379144.819612116
"1524" 334654.636663206 379118.73026754
"1525" 334417.011113757 379247.159334675
"1526" 334283.345103892 379065.364047681
"1527" 334497.217406487 379075.918102586
"1528" 334254.148300736 378903.39032007
"1529" 334319.135835133 379079.766711291
"1530" 334623.862814558 379028.29614403
"1531" 334432.389782104 379056.073334572
"1532" 334508.368004807 378898.803416157
"1533" 334619.517477034 379159.369314769
"1534" 334405.107041787 379075.302218719
"1535" 334241.853589598 378924.961877075
"1536" 334584.330914744 379021.896277613
"1537" 334250.065838041 378968.712522409
"1538" 334435.613857907 378889.420276218
"1539" 334426.064918123 379235.080694168
"1540" 334511.92709558 379032.289682568
"1541" 334325.228862357 378871.606236624
"1542" 334607.911999639 379117.483730288
"1543" 334457.849803983 379140.729660229
"1544" 334621.504060851 378967.36884894
"1545" 334511.301090635 379140.705020901
"1546" 334671.224783442 379121.82835508
"1547" 334584.814843431 379175.441086254
"1548" 334351.911985719 379071.297528796
"1549" 334600.76296924 379025.182791326
"1550" 334481.29035626 378902.647992595
"1551" 334546.373078531 379123.724349777
"1552" 334603.261908378 379125.647856952
"1553" 334410.710066248 378815.160766775
"1554" 334541.073688002 378948.794928297
"1555" 334479.336523529 378995.356834266
"1556" 334318.704935516 378923.15128285
"1557" 334417.777092559 379278.439357467
"1558" 334313.217111391 378901.729619839
"1559" 334375.136131481 379143.032615126
"1560" 334535.34236325 378838.874267673
"1561" 334620.676311577 378970.003641315
"1562" 334354.124035098 379164.515172987
"1563" 334407.137357133 378846.017572912
"1564" 334301.463517763 378917.868518766
"1565" 334275.698989762 378907.368048892
"1566" 334387.905839316 378939.600806728
"1567" 334526.547422689 379103.729178602
"1568" 334647.598534241 379147.479147195
"1569" 334587.315163907 378912.767257746
"1570" 334284.688447235 379066.656539404
"1571" 334530.659481439 379096.124777765
"1572" 334403.250074816 378978.072238248
"1573" 334475.648667342 378876.784725659
"1574" 334655.842270822 379074.025036643
"1575" 334538.100520451 379107.314244477
"1576" 334590.641952459 379063.715802652
"1577" 334316.893865436 378937.525710482
"1578" 334579.402003789 378976.930737333
"1579" 334614.901587428 379162.933697
"1580" 334316.139750103 378989.833004267
"1581" 334507.866887126 378829.402783342
"1582" 334395.319506602 378990.237092834
"1583" 334515.540215585 379048.850153244
"1584" 334608.825948682 379118.424938865
"1585" 334281.987577629 378887.718869137
"1586" 334432.722927918 379066.958363431
"1587" 334651.8618841 379153.242231894
"1588" 334481.967951795 379167.821836914
"1589" 334446.05381956 379165.432601085
"1590" 334490.088787975 379128.047039048
"1591" 334443.820484621 379059.166849337
"1592" 334508.486258548 378984.983708427
"1593" 334633.448202339 379138.608669792
"1594" 334605.299270132 379177.09715684
"1595" 334371.92349691 378994.767899494
"1596" 334256.844386357 378903.573305646
"1597" 334393.419206272 379276.08935596
"1598" 334413.473474495 379049.119588716
"1599" 334404.509506361 379216.417006397
"1600" 334385.805658 379001.2064184
"1601" 334329.794762726 378893.681184493
"1602" 334408.799078942 378813.31889926
"1603" 334516.992110342 379124.387988589
"1604" 334552.896471816 379171.247878661
"1605" 334672.572232247 379114.003623029
"1606" 334638.552451384 379152.072254381
"1607" 334443.131250992 378985.267204956
"1608" 334445.034858503 379158.933954177
"1609" 334371.434740556 379229.974697854
"1610" 334478.996633785 378978.859250878
"1611" 334661.458774248 379113.737772075
"1612" 334597.034252325 379003.739753648
"1613" 334493.879590386 378931.524163838
"1614" 334308.740685922 379044.478648611
"1615" 334644.619008841 379016.723318144
"1616" 334404.595977927 378987.537957324
"1617" 334397.512184403 379257.259466937
"1618" 334683.428306324 379104.512315671
"1619" 334371.930404968 378852.642349132
"1620" 334246.286959778 378953.473387049
"1621" 334300.422140049 378900.874045909
"1622" 334515.466268788 378819.239935157
"1623" 334462.721821521 379250.956143278
"1624" 334305.367165813 378908.253263466
"1625" 334504.067861929 378867.36508326
"1626" 334464.553165936 378908.406969075
"1627" 334378.466732143 379209.334392796
"1628" 334488.255160834 378800.31286518
"1629" 334520.239702192 379099.527941356
"1630" 334585.445690644 379092.702603743
"1631" 334327.667376434 379102.769699776
"1632" 334426.189288941 379120.538329577
"1633" 334408.748653553 379167.455589124
"1634" 334552.272073698 378900.141212908
"1635" 334369.384022448 379235.749918656
"1636" 334480.185651546 379158.294359084
"1637" 334462.958722499 379192.281684663
"1638" 334609.5195444 379060.887401566
"1639" 334476.754417383 378827.353628851
"1640" 334567.90650705 379188.275910817
"1641" 334469.056526637 379192.778085312
"1642" 334264.40056172 378919.407236195
"1643" 334399.849260767 378960.133464782
"1644" 334499.405767593 379164.822971168
"1645" 334599.797908645 379113.817303158
"1646" 334574.377651297 379182.521928322
"1647" 334563.695424706 379035.584306184
"1648" 334583.893801559 379074.016194773
"1649" 334422.746950355 379090.577683278
"1650" 334259.717268622 378928.150514768
"1651" 334652.060720558 379070.442227458
"1652" 334517.378616103 379014.60076343
"1653" 334472.036511342 379027.720988497
"1654" 334524.287721774 378795.590196951
"1655" 334407.396234054 378855.866233743
"1656" 334396.256855925 379147.448558355
"1657" 334424.958514424 378887.016269986
"1658" 334533.203048362 379198.179381006
"1659" 334426.980265726 379246.991012083
"1660" 334505.096322292 379013.581884398
"1661" 334362.721963192 379214.239863735
"1662" 334491.376168487 379128.533539178
"1663" 334506.55778536 378948.940564065
"1664" 334567.377349158 379142.403466116
"1665" 334584.106230012 379187.881073198
"1666" 334479.866434307 379194.777976817
"1667" 334547.898336001 379068.099096361
"1668" 334581.765316675 379032.799906561
"1669" 334562.80709822 378874.968898219
"1670" 334450.981680397 379184.357319718
"1671" 334397.873402934 378986.952303389
"1672" 334428.562199108 379171.995572298
"1673" 334401.059878427 378932.090436176
"1674" 334337.937026352 378879.463159452
"1675" 334387.099218889 379205.917087394
"1676" 334365.360415397 379084.908504763
"1677" 334319.195115637 378960.173673333
"1678" 334552.932466668 378967.569129651
"1679" 334305.554669165 378957.619071848
"1680" 334452.831664147 379238.091563702
"1681" 334585.141428717 378898.076492732
"1682" 334606.133856406 379026.718640407
"1683" 334387.001008404 378937.998317761
"1684" 334303.782087324 378990.995893244
"1685" 334294.19379441 378993.58496052
"1686" 334277.436471638 379037.465348624
"1687" 334383.318150399 378844.666900381
"1688" 334576.796411935 378985.035572854
"1689" 334499.580906654 379112.759437753
"1690" 334533.756071998 379198.786160394
"1691" 334450.100044121 379018.581596417
"1692" 334571.021154002 379089.788390706
"1693" 334642.891972027 379128.698786672
"1694" 334427.197504282 379205.701235816
"1695" 334366.912561109 378849.78628594
"1696" 334599.55863803 378932.828949887
"1697" 334509.578495294 379116.182576653
"1698" 334550.896403447 379105.825884446
"1699" 334404.894319183 379227.787643552
"1700" 334244.081825756 378942.77759241
"1701" 334301.612038326 378916.425822796
"1702" 334558.674235684 379174.471985567
"1703" 334296.129316288 378866.187912953
"1704" 334575.186501643 379062.174515122
"1705" 334533.16403763 379115.81010398
"1706" 334508.09127554 378965.168250837
"1707" 334606.504883679 379037.987619878
"1708" 334440.680590245 378884.640141963
"1709" 334488.979906057 379210.380725667
"1710" 334333.817675401 379004.30168056
"1711" 334362.37415713 379190.507038236
"1712" 334496.954439616 378804.766144822
"1713" 334461.218079434 379024.896635222
"1714" 334521.533774054 378792.77819386
"1715" 334577.477110491 379173.878354803
"1716" 334347.048761364 379064.826591385
"1717" 334470.160215906 379151.538081577
"1718" 334533.002181015 379052.577667568
"1719" 334353.585000487 378816.716825213
"1720" 334410.701213756 379282.357692908
"1721" 334253.521919975 378963.905820334
"1722" 334473.005049861 378887.796989742
"1723" 334634.696043809 378997.367024879
"1724" 334368.047930816 378841.027337928
"1725" 334608.043019607 378992.818764102
"1726" 334319.98176569 379064.317933313
"1727" 334351.477059452 379195.301138261
"1728" 334363.804449706 379154.557431547
"1729" 334603.075088681 378945.726500104
"1730" 334526.897710847 379100.130167304
"1731" 334511.086068196 379029.195958526
"1732" 334483.949620348 379006.202718024
"1733" 334378.706483506 379165.476134199
"1734" 334533.318117305 378884.37195584
"1735" 334302.095155501 379045.848912395
"1736" 334582.489722808 379047.024612575
"1737" 334626.181745678 379043.856495629
"1738" 334404.834427335 379190.729048603
"1739" 334425.842766471 378853.428124671
"1740" 334461.37004359 379048.993661479
"1741" 334478.107980527 379045.6668529
"1742" 334606.462017496 379164.864495795
"1743" 334499.726593712 379080.973513521
"1744" 334297.5572674 378959.749474867
"1745" 334339.522119896 378838.517757125
"1746" 334486.116008135 378843.699687367
"1747" 334438.071206355 379203.976012871
"1748" 334462.609167724 379009.330342579
"1749" 334506.780286595 378876.160415318
"1750" 334442.566012479 379039.555445655
"1751" 334412.454069873 379212.291370584
"1752" 334524.414976851 378778.133608392
"1753" 334380.153718029 378956.451765411
"1754" 334521.231068542 378934.401608142
"1755" 334451.246953719 378965.456628118
"1756" 334535.494939775 379026.359476983
"1757" 334266.621572287 379008.505464149
"1758" 334353.497513248 378995.330079158
"1759" 334471.430886918 378872.812129456
"1760" 334624.823859453 379169.766716733
"1761" 334430.422881468 379045.106705483
"1762" 334443.68433485 379180.010393625
"1763" 334305.508423945 378974.180431703
"1764" 334488.388359964 379093.629957888
"1765" 334574.91634488 378954.255919284
"1766" 334586.417257818 378948.832586715
"1767" 334428.203494381 379159.670227754
"1768" 334324.729061117 378950.751598204
"1769" 334373.630223804 379188.218362646
"1770" 334271.674763043 378985.051301311
"1771" 334288.323671154 378914.315035801
"1772" 334688.630146641 379120.651940499
"1773" 334264.287366154 378969.957176791
"1774" 334377.304280071 379109.771441954
"1775" 334446.783805449 379197.703629755
"1776" 334535.016458196 379111.0769764
"1777" 334619.094926237 379143.560967322
"1778" 334360.646645842 378895.818192407
"1779" 334495.56766745 379050.026213215
"1780" 334571.227200311 379093.887986317
"1781" 334606.887246225 379003.622278286
"1782" 334567.392583224 378951.057278962
"1783" 334375.033963807 379189.925711908
"1784" 334547.887923787 379051.22991027
"1785" 334377.418430175 379152.341419157
"1786" 334356.662310143 378890.648328256
"1787" 334511.119982315 379188.810329421
"1788" 334316.993147253 378929.933876437
"1789" 334576.175755211 379033.32406296
"1790" 334352.93508577 379014.587416396
"1791" 334308.127280908 379043.050539041
"1792" 334329.885531027 379063.214933109
"1793" 334422.641438545 378854.147436619
"1794" 334481.474095634 378917.584668006
"1795" 334399.53506897 379038.285067643
"1796" 334542.665431494 378850.041320152
"1797" 334579.154033631 379170.959124275
"1798" 334463.336446483 379079.258185028
"1799" 334468.769346262 378932.87532797
"1800" 334360.627169218 379121.692869423
"1801" 334411.917529563 378857.002931121
"1802" 334273.011170725 379000.611162067
"1803" 334263.100040421 378944.108517107
"1804" 334472.482764442 379222.125061718
"1805" 334597.562259957 379039.291448885
"1806" 334323.844751814 379099.466887904
"1807" 334297.947955041 379006.487967509
"1808" 334402.631233186 379270.6415184
"1809" 334458.182847374 379107.265787389
"1810" 334562.023194418 378854.259938848
"1811" 334362.82344128 379095.229185984
"1812" 334616.457405416 379112.486940958
"1813" 334457.110225603 379088.724318489
"1814" 334483.647746536 379039.036692067
"1815" 334393.336892293 378906.525295515
"1816" 334402.151999748 379006.386320061
"1817" 334518.352727307 379139.285465949
"1818" 334523.656253295 378794.486067455
"1819" 334242.821673602 378946.187086534
"1820" 334580.117737525 379176.937166318
"1821" 334391.091184738 379039.834600929
"1822" 334373.976176447 378866.59831057
"1823" 334555.921478828 378901.211161085
"1824" 334409.804798956 378961.93427943
"1825" 334525.142987169 379163.34286713
"1826" 334304.337195114 379017.525744808
"1827" 334513.370123359 379003.202283704
"1828" 334524.602979086 379188.914647186
"1829" 334394.863412825 379272.659132317
"1830" 334408.288797509 378849.337497432
"1831" 334300.338309346 379004.145390696
"1832" 334243.917267143 378956.166952048
"1833" 334258.515929683 378908.726240014
"1834" 334410.944034834 378918.964024264
"1835" 334507.691191242 379013.668436911
"1836" 334463.588556092 378867.998134243
"1837" 334592.45274926 379031.614799612
"1838" 334404.028659708 379278.431404017
"1839" 334412.571235516 378870.329141495
"1840" 334622.462870011 379087.209418441
"1841" 334490.054108195 379157.363539594
"1842" 334346.236855103 379185.354530007
"1843" 334379.949262009 379255.531963038
"1844" 334355.557455102 378936.70898745
"1845" 334423.862946887 379192.567990522
"1846" 334469.366593239 379000.264651875
"1847" 334529.661866506 378836.61026806
"1848" 334569.642075287 379164.619019245
"1849" 334496.310762533 379204.406371138
"1850" 334275.252472051 379037.21291775
"1851" 334449.855131133 379154.442520851
"1852" 334469.300328259 379205.018859797
"1853" 334406.826479703 379048.465484945
"1854" 334259.185944684 378937.106966135
"1855" 334515.193135265 378845.867294989
"1856" 334637.863352227 379029.29282291
"1857" 334464.631458627 379186.407899599
"1858" 334403.995173186 379072.334711567
"1859" 334643.432707676 379123.091854088
"1860" 334672.182995859 379141.263374542
"1861" 334618.397117044 379008.866871246
"1862" 334621.742603101 379162.299342452
"1863" 334348.119899032 378919.065120209
"1864" 334427.048174146 379164.850778354
"1865" 334590.996943735 378974.76378459
"1866" 334392.330350617 379002.83393075
"1867" 334367.173671484 378894.970312098
"1868" 334364.252007042 379149.883470124
"1869" 334358.164954208 378992.941579088
"1870" 334607.451549361 379009.009437098
"1871" 334495.150466357 378818.528195384
"1872" 334573.789209023 379029.451327886
"1873" 334534.855357776 379144.757865621
"1874" 334475.428534945 379017.618766994
"1875" 334454.85561115 379130.103634029
"1876" 334285.24702063 378974.060499599
"1877" 334325.627439285 378991.462741586
"1878" 334441.578301182 379067.137302839
"1879" 334555.466372666 379080.972017992
"1880" 334600.081768037 378991.232908442
"1881" 334568.383408034 379109.94656722
"1882" 334405.962894459 378845.596269964
"1883" 334689.623960528 379126.423387978
"1884" 334389.717996355 379155.288706716
"1885" 334482.880541741 379228.704047628
"1886" 334300.449713883 378919.324403549
"1887" 334424.078958309 378980.7506843
"1888" 334436.087061408 379030.50953501
"1889" 334478.195839589 379084.568452744
"1890" 334292.12829219 378887.888300676
"1891" 334528.827505265 379026.267904578
"1892" 334311.593681758 378904.382026575
"1893" 334476.26010876 379117.231301562
"1894" 334301.305674794 378956.172048651
"1895" 334500.205747083 378993.413212642
"1896" 334419.896788366 378946.582675456
"1897" 334643.154612241 379146.16953347
"1898" 334459.878008144 378994.303527609
"1899" 334485.032275211 379110.192215136
"1900" 334482.851249646 379079.531898694
"1901" 334471.393092826 378838.438060363
"1902" 334546.982208481 379009.502542881
"1903" 334563.672082594 378850.248093285
"1904" 334448.113451066 378829.450491401
"1905" 334593.784385618 379046.691950496
"1906" 334348.440485975 378853.445571457
"1907" 334554.681105547 378978.999189633
"1908" 334285.075127274 379013.116495063
"1909" 334475.670636556 378820.558846715
"1910" 334525.438908375 378998.415479344
"1911" 334527.691066964 379208.166110612
"1912" 334356.451293481 378846.563847445
"1913" 334304.843945701 379108.918803476
"1914" 334373.217946528 379142.761314097
"1915" 334600.340460073 379115.580276396
"1916" 334460.009120383 378869.639928934
"1917" 334334.300198912 379119.947445082
"1918" 334435.559310061 378948.753999152
"1919" 334391.418746803 379247.469075502
"1920" 334414.832697348 378902.958650024
"1921" 334620.85607597 379106.105947729
"1922" 334628.873551559 379143.2694261
"1923" 334523.025034372 379032.331929938
"1924" 334495.794420482 379158.965047886
"1925" 334351.821869821 378997.845858305
"1926" 334553.860056521 378833.326374239
"1927" 334291.677793566 378954.170790014
"1928" 334549.108596095 378881.386754711
"1929" 334499.366301206 379160.066698651
"1930" 334549.26450227 379198.034555811
"1931" 334546.061602076 378913.15234536
"1932" 334535.624219012 379044.313967911
"1933" 334506.719627375 379103.280777562
"1934" 334454.342936699 379045.038986476
"1935" 334636.074995921 379155.653309979
"1936" 334533.943251543 379113.266172768
"1937" 334355.117666039 378883.134550996
"1938" 334538.688197863 378905.191029573
"1939" 334279.25605284 379021.251637859
"1940" 334438.086101901 378942.909469538
"1941" 334642.674635041 379156.094287336
"1942" 334437.245253243 379146.58108654
"1943" 334370.979790993 379227.397964586
"1944" 334440.694882546 378975.8779267
"1945" 334267.872953043 378961.575305695
"1946" 334239.61261185 378916.938554081
