"V1" "V2"
"777" 327676.446316972 382378.700543888
"778" 328165.225660508 381971.753298432
"779" 328165.107465443 382011.745406214
"780" 327723.857379655 382389.51076938
"781" 328228.666032274 382015.302302494
"782" 328264.948621516 382103.729391406
"783" 328245.291389049 382235.096183425
"784" 327853.933056406 382372.956200168
"785" 328140.273292062 382286.427598021
"786" 328110.380555552 382243.010936171
"787" 327632.182385738 382443.662403548
"788" 328150.591004774 382253.19539152
"789" 328301.99288735 382144.368546416
"790" 328090.731504398 382352.213534046
"791" 327902.269694968 382098.904605875
"792" 328354.060748691 382040.812469744
"793" 328020.230279204 382259.602397667
"794" 327826.358322012 382354.830900956
"795" 328348.500994957 382174.237931548
"796" 328365.244139828 382185.862135028
"797" 327855.056886148 382166.273621875
"798" 327909.504855899 382047.693142573
"799" 328085.170182381 382332.948007025
"800" 327945.61312061 382418.040575111
"801" 327910.156498598 382305.332493385
"802" 328361.837037333 382189.976857574
"803" 328113.2066331 382350.290898922
"804" 328055.579217772 382002.799893366
"805" 327963.212863318 382098.593285023
"806" 328326.263719602 382144.907936967
"807" 328239.331273433 382111.955439395
"808" 328323.956259009 382195.749718364
"809" 327992.842829211 382104.844956989
"810" 327712.050732908 382293.510351102
"811" 328357.988320263 382091.921883972
"812" 328270.993845038 382167.99926987
"813" 328374.203224206 382171.100082264
"814" 328155.00825888 382221.100866038
"815" 328069.966416532 382261.014916998
"816" 327766.550791718 382331.519219849
"817" 328076.805781104 382087.419931226
"818" 328027.391488358 382366.777390232
"819" 328095.02604775 382378.662487698
"820" 327985.386139558 382006.43552319
"821" 328089.694290837 382333.70410455
"822" 328046.013492689 382069.104193734
"823" 327943.270971145 381948.565429596
"824" 328013.790698869 382112.017522953
"825" 328267.095473869 382081.650790181
"826" 328312.867728278 382104.705031755
"827" 327925.801984085 382400.554733512
"828" 328000.134330568 381907.769056381
"829" 327964.856529674 382397.912913695
"830" 328020.315715591 382295.35528011
"831" 328002.320409076 382379.209387512
"832" 328120.448507559 382137.35173833
"833" 328051.178081486 382153.534471567
"834" 328038.146569468 382094.689358067
"835" 328244.963869748 382242.383521226
"836" 327979.7283548 382216.884914366
"837" 328388.358656288 382202.373930783
"838" 328177.716792517 382176.932445931
"839" 327847.967550949 382495.976112077
"840" 328041.928227477 382210.748033711
"841" 328296.924621969 382029.750401434
"842" 328296.006506072 381968.952517159
"843" 328011.005872767 382006.203330597
"844" 328185.677689534 382252.659782666
"845" 328378.144942708 382171.359627868
"846" 327860.400625583 382384.005093494
"847" 328481.013085039 381946.648414189
"848" 327850.291166322 382373.964934236
"849" 328048.485522613 382036.16258305
"850" 328237.436802787 382256.90255324
"851" 328333.423429409 382103.172814307
"852" 327837.10515765 382206.64114629
"853" 328346.345008445 382185.655838187
"854" 328033.27543318 382228.457555137
"855" 328176.438057077 381919.445708305
"856" 328161.827468546 381922.209059659
"857" 328322.063802027 382010.553881599
"858" 328419.185296995 381946.543279614
"859" 327928.945026747 381915.657681055
"860" 328339.225386487 382101.390872839
"861" 328240.983743181 382075.012900107
"862" 328101.829106165 381956.083025208
"863" 327939.264722392 382243.797527259
"864" 328100.145565619 382028.685140959
"865" 328142.220814578 381932.876969693
"866" 327933.506947764 382313.527848767
"867" 328101.718821446 382249.094170434
"868" 328294.210710539 382115.024059139
"869" 328197.257152981 382116.830746254
"870" 328360.241348823 382201.936972827
"871" 327740.635925177 382310.243993417
"872" 328062.402171132 382175.872743374
"873" 327865.505411194 382417.649542206
"874" 328075.313395935 382125.017035746
"875" 328379.97606788 382115.861321375
"876" 328283.535961684 381993.328052393
"877" 328434.494394383 381968.774974155
"878" 327728.715021201 382342.054018022
"879" 327893.205189559 382019.401020033
"880" 328168.673266333 382080.613417439
"881" 327978.525635881 382137.52560054
"882" 328062.854776139 381944.007298696
"883" 328213.325163314 382325.515472065
"884" 328186.313590236 382325.764741562
"885" 328022.446155903 382065.638508864
"886" 327902.626675256 382210.819668964
"887" 327870.754241843 382407.836519835
"888" 328388.721613407 382042.717288523
"889" 327941.928050963 382267.843305313
"890" 328381.675571349 382123.094964326
"891" 328169.378402754 382176.233656117
"892" 327609.9695885 382425.377865935
"893" 328287.909427644 381935.147174816
"894" 327954.978015887 382070.900138259
"895" 328427.816920418 381951.678084232
"896" 327858.421784143 382436.859658576
"897" 328072.551439385 382339.789736244
"898" 328102.540269872 382348.993351698
"899" 328006.510579756 382047.916028828
"900" 328005.389461754 382309.850129261
"901" 328181.424079321 382156.140217362
"902" 328261.665427425 382064.471504782
"903" 328388.563837335 382004.57152131
"904" 328134.430026438 382115.687931782
"905" 327843.400036814 382443.192454616
"906" 327604.332032982 382428.445719249
"907" 327933.597933872 382079.591264105
"908" 328034.463059382 382223.513254893
"909" 328149.096374427 381895.223282795
"910" 328143.802977822 382155.528494595
"911" 327863.244926183 382395.519836474
"912" 328151.234431278 382110.690008302
"913" 327880.901228788 382111.337986041
"914" 328022.875965692 382408.675134288
"915" 328142.685267973 382302.139180544
"916" 328036.631981677 382286.688636614
"917" 327721.235576403 382386.774762449
"918" 328258.967795565 382177.42949347
"919" 327910.8676839 382255.255256494
"920" 327944.734810797 382348.942201953
"921" 328004.962522338 382156.989275069
"922" 328025.826204961 382237.552785055
"923" 327852.250873184 382305.943397738
"924" 327862.245119046 382134.511121733
"925" 328049.895000205 382003.868896281
"926" 327991.375931689 382372.392834999
"927" 327940.492128102 382431.430552811
"928" 328093.202107648 382222.490849303
"929" 328061.893449533 382047.293434813
"930" 328467.965757519 381958.791424878
"931" 328269.0102348 381936.471809759
"932" 327957.044547198 381989.147494035
"933" 328085.288047927 382108.149749454
"934" 328287.18517284 382156.316561343
"935" 328132.105276329 382315.059871158
"936" 327998.394997966 382249.971336387
"937" 327969.887674547 382303.797304833
"938" 328059.066295387 382004.972826642
"939" 327712.37642355 382379.092169327
"940" 328040.256113817 381974.660761401
"941" 328324.58313643 382009.983966049
"942" 328088.391951641 382069.537200391
"943" 327974.783105607 381866.152340961
"944" 328209.487029917 382245.378970711
"945" 327945.537696685 382070.286065752
"946" 327816.093746924 382276.756036197
"947" 327936.410494461 382115.871249997
"948" 327713.036281821 382398.907393829
"949" 327830.017630347 382322.511248356
"950" 327923.063365931 381951.710281483
"951" 328133.25061124 381974.614398544
"952" 328251.354504026 382105.58823407
"953" 328146.639318451 382119.115085239
"954" 328144.213243988 382203.949062002
"955" 328034.950694824 382132.029346003
"956" 328128.239807938 382224.201949244
"957" 328139.604348427 381960.449654057
"958" 328184.118516063 382269.930402153
"959" 327935.475543149 382281.500353059
"960" 328168.346673301 382126.598922372
"961" 327866.90081972 382376.194441149
"962" 328027.851849021 382078.182789768
"963" 328157.877329533 382163.189932389
"964" 328368.506664904 382156.657979049
"965" 328142.77198818 381988.417034332
"966" 327974.269031334 382022.138355718
"967" 327883.500027524 382147.325355306
"968" 328100.447555746 382357.761441154
"969" 328154.517126832 381911.760855917
"970" 327958.976198151 382138.434281041
"971" 327945.981692648 381938.768952628
"972" 327839.951298329 382484.097417319
"973" 328090.790889404 382214.066265224
"974" 328158.381711312 382060.313839943
"975" 328147.77796662 382254.491861786
"976" 328275.797457781 382022.302329636
"977" 327944.152834872 382101.600765674
"978" 327976.737670754 382241.368405304
"979" 328260.998144056 382114.964352923
"980" 327844.135975973 382240.211936333
"981" 328348.779892114 382096.953903755
"982" 328001.289188541 381915.248866921
"983" 327986.792850802 382270.09723707
"984" 328109.719573135 382004.886950336
"985" 328292.529340423 382088.641035148
"986" 328138.313697116 382025.268590851
"987" 328138.474939272 382001.735642683
"988" 328373.441730749 382035.74884187
"989" 328143.662044847 382296.81980057
"990" 327874.086189927 382334.756342162
"991" 328224.389667332 382074.197450905
"992" 328421.1369328 382004.885159087
"993" 327888.831271989 382217.738623249
"994" 328216.416217829 382151.163402285
"995" 328154.358477024 382011.914044956
"996" 327849.861571437 382186.889744151
"997" 327996.531056394 382298.826540533
"998" 328293.090643803 382093.771564598
"999" 328087.771780686 382360.131222472
"1000" 328304.99679102 382137.140310336
"1001" 328053.807739645 382196.514570024
"1002" 328127.600308058 382087.766005169
"1003" 328435.804317728 381994.585936041
"1004" 328381.611041929 381992.555828717
"1005" 328147.397949217 382091.189372175
"1006" 327952.443541218 382044.220950719
"1007" 328001.123150179 382214.434714218
"1008" 328079.129783512 382382.247423985
"1009" 327677.20450651 382408.715847832
"1010" 327936.19760759 382202.16163331
"1011" 328158.484932429 382085.491159758
"1012" 327937.265463386 382049.002434356
"1013" 327721.02779761 382299.286581238
"1014" 328065.411637189 382015.645106153
"1015" 327972.246119985 381891.021842528
"1016" 328061.229124368 382367.063292396
"1017" 328338.627209687 382147.597896783
"1018" 328005.055376556 382381.455002634
"1019" 328109.332178805 382070.161976076
"1020" 327930.564782251 382170.139645375
"1021" 328364.234571054 382068.007791037
"1022" 327915.02388787 382413.16471697
"1023" 327922.297094125 382119.187791469
"1024" 328111.420917305 382078.76855207
"1025" 328327.675682402 382028.544024676
"1026" 328336.52723761 382021.663243277
"1027" 328067.377882954 382309.689791974
"1028" 328084.398835096 381952.574187192
"1029" 328150.777655467 382192.677677289
"1030" 327882.337987803 382069.734490687
"1031" 327844.823910086 382491.009080402
"1032" 328034.772810979 382353.659912299
"1033" 327634.509834713 382430.07963752
"1034" 328183.128971592 382329.316835773
"1035" 328213.649646132 382202.453845867
"1036" 327886.988279741 382312.549095162
"1037" 328026.678890087 381921.074137664
"1038" 328121.873570175 382265.135025713
"1039" 327840.735473426 382390.208199464
"1040" 328014.862758898 382054.48911205
"1041" 327975.155001913 382226.094830399
"1042" 328296.339170201 382165.065292087
"1043" 328308.780259415 382080.52754236
"1044" 328064.642273667 382194.574894799
"1045" 327871.489806217 382176.737148842
"1046" 328299.986735212 382145.77739216
"1047" 327967.323515473 382252.181504524
"1048" 328114.639551662 382378.983305347
"1049" 327982.811504991 382341.0033605
"1050" 328092.419164461 381974.478376457
"1051" 327923.529388855 382058.462291548
"1052" 327903.739058802 382367.841333607
"1053" 327893.084144468 382182.924596369
"1054" 328317.062983781 381974.28993031
"1055" 327657.242454654 382369.502887661
"1056" 328161.007042523 381929.55737385
"1057" 327952.019112757 381975.945679251
"1058" 328387.372483841 381973.633339975
"1059" 328361.798153364 382177.656678662
"1060" 327998.083266759 382339.273296564
"1061" 328119.692952934 382266.889867499
"1062" 328393.972215407 382015.839143648
"1063" 327899.827279267 382109.169857749
"1064" 327924.722926898 382343.344085426
"1065" 327985.425851998 382154.71565337
"1066" 328058.77962617 382349.014025516
"1067" 327927.78484247 382022.980136024
"1068" 328026.217552076 381901.199847171
"1069" 327909.48627322 382462.510915425
"1070" 327841.578303063 382396.528389593
"1071" 328139.731018403 382031.503220416
"1072" 328163.811536831 382152.216432396
"1073" 328118.615610413 382169.503327548
"1074" 328011.232852375 382215.985837083
"1075" 327924.01993599 381979.098660536
"1076" 328065.323492177 382120.680119768
"1077" 328395.020362301 382236.905319955
"1078" 328112.888813353 382225.742858722
"1079" 327857.100454054 382118.056779829
"1080" 327946.570075419 382149.587304825
"1081" 327710.439550527 382340.244831194
"1082" 328085.169877985 381914.68081086
"1083" 327977.087490059 382222.271545854
"1084" 327853.292412446 382131.538505194
"1085" 327847.399365649 382490.358602796
"1086" 328120.868003188 382198.989967274
"1087" 328018.258454649 382239.134486591
"1088" 327708.344951888 382304.397871894
"1089" 328049.670744794 382133.049316438
"1090" 328292.086713411 382050.031812493
"1091" 327815.239772581 382469.554398726
"1092" 328065.239546416 382212.48785636
"1093" 328265.014931838 382178.976832952
"1094" 327963.527390566 381885.079571813
"1095" 328039.252759618 381963.509705983
"1096" 328318.68774126 381994.072291268
"1097" 328042.807705247 382248.158803062
"1098" 327734.508806309 382313.829979979
"1099" 327879.308313686 382187.362255822
"1100" 328098.046011101 382159.424935597
"1101" 328291.022564559 381993.270961362
"1102" 328368.604329033 382218.948276731
"1103" 328056.348576103 382213.192751082
"1104" 328186.837164316 382221.447897634
"1105" 328256.527228664 382020.679095835
"1106" 328044.328160651 381914.09687155
"1107" 327862.013199547 382470.054600159
"1108" 328127.425650269 382344.406800797
"1109" 328300.10220172 382123.416906317
"1110" 327892.236300399 382439.79075895
"1111" 327838.372447724 382380.145164781
"1112" 328122.810718285 382266.045378314
"1113" 328255.424962646 382222.57211185
"1114" 328287.018951134 381993.114855692
"1115" 327966.342774394 382297.032957402
"1116" 328057.280845575 382042.52891767
"1117" 328130.01542967 382046.158146319
"1118" 327983.022874243 382400.487847425
"1119" 328035.056562482 382218.295215223
"1120" 328232.722791214 382028.886910222
"1121" 328122.539105864 382339.925067041
"1122" 327816.96571758 382451.546760567
"1123" 328145.893112682 382065.446567472
"1124" 328162.640789853 382295.689652736
"1125" 328144.985227473 382030.199325076
"1126" 327936.553449405 382094.692337758
"1127" 328180.17297621 382003.28292788
"1128" 328158.200231195 382261.755818117
"1129" 328244.296971545 382123.931508437
"1130" 327833.959674216 382316.250896321
"1131" 328045.754167185 381920.330879752
"1132" 328268.794628508 381976.633647349
"1133" 328131.96863604 382180.167965152
"1134" 328041.892747508 382161.892864836
"1135" 328184.513766961 382246.990111854
"1136" 328253.758181519 382080.33022492
"1137" 327870.642312431 382188.267925044
"1138" 328006.750473761 382128.195769403
"1139" 328174.705685713 382236.016398401
"1140" 327912.610284707 382035.904414198
"1141" 328313.950179292 382088.294322821
"1142" 328193.182816326 382298.056079276
"1143" 327910.998947013 382248.46831641
"1144" 328233.586312083 382180.448196381
"1145" 328359.729724251 382036.087176069
"1146" 327885.812117384 382098.645406223
"1147" 328183.048317084 381931.168710204
"1148" 328458.389811713 381962.922195828
"1149" 328044.215942831 382078.088619215
"1150" 328076.499356682 381953.866265439
"1151" 327953.271733071 382389.979178245
"1152" 327885.178739056 382309.22382593
"1153" 327971.126842892 381904.623333176
"1154" 327965.177773147 382429.018990958
"1155" 327935.262147568 382368.952197564
"1156" 328428.546361163 382019.978222645
"1157" 328052.630260661 382358.836881893
"1158" 328195.817008654 382130.339170756
"1159" 328217.811342723 382270.141045622
"1160" 328091.962791673 382310.399038537
"1161" 328139.273613452 382243.590382867
"1162" 327672.495210164 382380.822665702
"1163" 327879.160763943 382430.315324131
"1164" 327995.368563401 382347.382915493
"1165" 328044.953867 382209.142734946
"1166" 327852.488009354 382321.12025714
"1167" 327964.551101702 382105.437919713
"1168" 327870.397842315 382093.3632904
"1169" 328263.13707402 382027.200953252
"1170" 328013.118831498 381917.973525235
"1171" 328054.487383021 382080.731579016
"1172" 328480.983669523 381954.448275181
"1173" 328197.638097484 382328.953290978
"1174" 327746.515576274 382343.732693144
"1175" 327862.209265123 382132.98165426
"1176" 328000.000018097 381993.444065269
"1177" 328167.755148152 382096.794251777
"1178" 328186.251813874 381984.100489771
"1179" 327977.638822919 382299.460631604
"1180" 328329.66063875 382069.357542115
"1181" 327872.132748096 382218.766326374
"1182" 327922.182244922 382031.506015783
"1183" 328134.637049225 381979.419352133
"1184" 328265.240332782 381990.530064187
"1185" 327954.202976817 382206.950845649
"1186" 328284.637150066 382130.914905375
"1187" 327932.966805292 382135.704238706
"1188" 327760.856763303 382311.125328269
"1189" 327678.471049921 382390.582208369
"1190" 328033.474697404 382047.918690016
"1191" 327864.391266056 382279.546184218
"1192" 327960.373882585 382268.27117269
"1193" 328343.325148497 382052.401275309
"1194" 328185.32133797 382165.340350453
"1195" 328362.688889419 382028.117086737
"1196" 328049.737939235 381941.396306738
"1197" 327874.684103651 382307.419385966
"1198" 328477.004547919 381970.394415832
"1199" 328059.598506127 382156.133423311
"1200" 328068.29368889 382347.203860179
"1201" 327906.586181811 381931.6713747
"1202" 328063.729255465 382367.973285397
"1203" 328057.049700147 382042.922242196
"1204" 328117.386836168 382192.785218189
"1205" 328341.390893569 382146.01468309
"1206" 327974.384363709 382258.374135035
"1207" 328184.813333757 382122.851604525
"1208" 327955.251735201 382248.684258488
"1209" 327682.177123294 382357.683134069
"1210" 328037.791583325 382109.005921554
"1211" 327996.472288069 381881.866775589
"1212" 327901.942941224 382039.402191889
"1213" 327990.270241737 382035.657069055
"1214" 328335.530448892 381967.06179866
"1215" 327916.963019983 382195.071160267
"1216" 328306.90273693 382080.912522189
"1217" 328040.065761372 382094.589206972
"1218" 327715.220628014 382388.373855251
"1219" 327846.165638224 382484.510501867
"1220" 328025.80930954 382333.766675906
"1221" 328308.272226132 382178.967598994
"1222" 328117.977108436 382053.424005689
"1223" 327992.943655028 382099.990185169
"1224" 327897.609026164 382408.796277089
"1225" 327950.869973314 382353.531406529
"1226" 328156.546600133 381958.203879913
"1227" 328203.621320397 381898.599028884
"1228" 327964.002886304 381987.353012289
"1229" 328214.450194443 381980.896349386
"1230" 328215.157644978 382040.979856405
"1231" 328081.739621475 382232.222330956
"1232" 327946.074948021 382382.386606098
"1233" 327834.867771422 382207.091231692
"1234" 328321.767387991 381977.21877464
"1235" 327880.469041141 382125.801534257
"1236" 327908.15000988 381927.809197456
"1237" 327849.982109478 382426.405253777
"1238" 327956.498527145 382372.129547415
"1239" 327878.116720163 382403.571247697
"1240" 328083.836616868 382083.476693701
"1241" 328023.00024369 382003.049576441
"1242" 327956.294199278 382311.119807767
"1243" 327888.008034562 382262.889632638
"1244" 327852.649538879 382236.48943682
"1245" 328379.489985356 382114.533094272
"1246" 327906.257777146 382145.965588351
"1247" 327930.390814025 382129.719432681
"1248" 328010.514436116 382163.721479228
"1249" 327890.48321164 382023.019907096
"1250" 327999.976852247 382413.02087494
"1251" 328171.88047588 382015.658403967
"1252" 327829.614596384 382339.635152546
"1253" 327718.279958505 382299.066002706
"1254" 328471.252119736 381962.445417729
"1255" 327918.963883608 382084.70346549
"1256" 328248.393834113 382188.846656528
"1257" 327880.544530679 382286.758576919
"1258" 328034.455205929 382062.997173624
"1259" 328045.510087219 382095.663245197
"1260" 328359.303010952 382057.996004089
"1261" 328017.221670481 382180.247288315
"1262" 328077.634201357 382050.052639044
"1263" 328054.202104971 382355.440186882
"1264" 328010.439289387 382184.258905991
"1265" 328062.69814124 381942.623402704
"1266" 327987.230868481 381908.142337808
"1267" 328087.511934014 382030.690396519
"1268" 328057.617572122 382171.264608999
"1269" 327949.294398806 382248.473901011
"1270" 327882.075859823 382293.844466258
"1271" 327718.54776245 382293.409276396
"1272" 327970.350936314 381964.549526914
"1273" 328063.404244419 381920.127555547
"1274" 328154.502987377 382016.426616232
"1275" 327859.996444634 382489.674540606
"1276" 328132.032581585 382328.007164608
"1277" 328015.832040077 382362.083367743
"1278" 327915.180935343 382448.174181712
"1279" 327857.280186075 382422.187877509
"1280" 327896.863352984 382022.231799251
"1281" 327925.551949921 382275.393735179
"1282" 327695.794892712 382357.626671148
"1283" 327722.336800499 382310.831647411
"1284" 328181.999849807 382304.872609247
"1285" 328186.354815104 382153.05128064
"1286" 327935.136018071 382015.833054228
"1287" 328148.856335491 382050.259588225
"1288" 328122.257099965 382111.544928935
"1289" 328182.011030227 382179.180567514
"1290" 327872.471851672 382300.185062767
"1291" 328242.9253659 382035.978060753
"1292" 328140.514125416 381988.638554109
"1293" 328002.47938965 382043.243089287
"1294" 327976.982560297 382072.482155537
"1295" 327953.327644933 382388.441945268
"1296" 328110.117576261 382161.246584037
"1297" 327855.04371262 382272.528383362
"1298" 327936.183227484 382301.41745274
"1299" 328196.312496095 381933.008583506
"1300" 328172.763790159 382004.611357861
"1301" 327914.499131712 382067.677968071
"1302" 328223.188571926 382024.814696764
"1303" 328135.454305461 382115.211561587
"1304" 328082.607552761 382193.403233101
"1305" 327868.519701488 382166.658451423
"1306" 328224.716223613 382221.902625164
"1307" 328080.378228454 382042.448786979
"1308" 327956.610179362 382037.4294415
"1309" 328327.489685142 382056.962634476
"1310" 327910.995348042 382051.468721859
"1311" 327937.235296432 381941.404044641
"1312" 328015.080090446 381892.937193351
"1313" 328091.665238541 382027.255422812
"1314" 327614.809353332 382415.05045843
"1315" 328314.378410625 382075.285823112
"1316" 328189.097128988 381977.623476767
"1317" 328139.68632662 382033.322391991
"1318" 328226.87036257 382263.699495092
"1319" 327921.538924313 382086.679326375
"1320" 328399.989850204 382228.762742559
"1321" 328313.768005045 381958.9607293
"1322" 328367.946557098 382058.21290428
"1323" 327915.2211648 382119.831123093
"1324" 328343.717020311 382001.61184452
"1325" 327917.079931229 382400.313443286
"1326" 327929.033166775 382254.12427445
"1327" 328186.125427738 382065.000921474
"1328" 327822.663893336 382513.877056581
"1329" 328138.396655771 381948.491729523
"1330" 327952.450827615 382221.990987688
"1331" 328271.305066912 382184.626196906
"1332" 327813.007156812 382480.112064349
"1333" 327873.900031126 382451.342442825
"1334" 328173.994375415 382030.584184067
"1335" 328138.754976357 381913.813305171
"1336" 327906.644094463 382363.63156781
"1337" 327846.313470353 382373.023703785
"1338" 327980.598447172 382330.512022014
"1339" 327950.145222881 382405.111683332
"1340" 328241.319521658 382132.90460677
"1341" 327953.779418354 381983.739341793
"1342" 328062.061561566 382251.649147398
"1343" 328450.091890812 381957.90609625
"1344" 328142.178212453 382264.601217922
"1345" 327936.499411882 382275.248846248
"1346" 328117.364039912 382328.514973445
"1347" 328183.724008298 382109.386439438
"1348" 328047.554689573 382291.699137483
"1349" 328041.386969786 381928.216870532
"1350" 327951.048854023 382290.10469325
"1351" 327839.187700471 382316.805638467
"1352" 328018.811718948 382370.043769515
"1353" 327677.640035659 382333.386771411
"1354" 327821.555694922 382477.410598275
"1355" 328028.863450976 382050.191746017
"1356" 327935.166253545 381938.779335924
"1357" 328101.833360231 382367.580168196
"1358" 328241.457558513 381983.983098457
"1359" 328194.541281043 382255.993235887
"1360" 328251.894299745 382143.287350554
"1361" 327700.616173701 382278.565211831
"1362" 327946.460755381 382063.983142678
"1363" 328197.862209625 381929.472712669
"1364" 328315.737219811 381975.938459355
"1365" 328035.112027509 382240.017215676
"1366" 327919.555403151 382138.807922067
"1367" 327975.97928064 382287.354163874
"1368" 327956.830515624 382305.070091535
"1369" 328191.05908352 382007.647627774
"1370" 328092.894805129 382124.057054298
"1371" 328374.028724429 382145.253819532
"1372" 327938.449517402 382391.443858954
"1373" 327860.651838502 382482.197932264
"1374" 328073.421759535 382223.438339543
"1375" 327838.090598177 382227.108540586
"1376" 327657.414315365 382421.262968573
"1377" 328257.054103134 382132.430171204
"1378" 327941.615151174 382421.503090907
"1379" 328100.128104388 382149.975429959
"1380" 328023.590208032 382262.395542093
"1381" 328049.975362982 382121.029341623
"1382" 327998.681572086 382228.351039977
"1383" 327880.417742142 382102.169154499
"1384" 328176.317359986 382134.300241955
"1385" 328164.845633345 382168.777259556
"1386" 328125.970236526 381998.062792719
"1387" 327929.412151184 382057.555441552
"1388" 327987.504629738 382136.869340515
"1389" 328167.31515543 382171.822797777
"1390" 328004.359112464 382410.459644628
"1391" 328082.957952411 382300.770293262
"1392" 328038.135846887 381916.761778257
"1393" 328163.027848227 382094.81484213
"1394" 327878.478921276 382440.615330934
"1395" 328361.910000136 382121.368835741
"1396" 327954.009140431 382093.73136308
"1397" 328286.38459193 382037.371521627
"1398" 327908.278804605 382116.338818979
"1399" 328219.226427552 381962.170943463
"1400" 327845.361203364 382250.956677025
"1401" 328360.091354154 381984.021970147
"1402" 328104.785281568 382265.907312569
"1403" 328296.913557618 381974.448297239
"1404" 327922.868696506 382051.461038548
"1405" 328021.084088684 382103.819759712
"1406" 327906.981007884 382114.640880527
"1407" 328095.569000381 382301.505802384
"1408" 327896.272558716 381956.588330497
"1409" 327835.10942432 382433.045822982
"1410" 327822.210434941 382493.778404632
"1411" 328230.693612134 382206.158586847
"1412" 327892.819348353 382170.111360933
"1413" 328174.808999852 381910.80579661
"1414" 328167.314776077 381936.482786203
"1415" 327981.136108798 382412.235469533
"1416" 328068.492963911 382107.041911499
"1417" 327870.309219324 382414.486100031
"1418" 328178.358887445 381960.649167122
"1419" 327851.322454339 382219.923500283
"1420" 328044.982809103 382356.359934609
"1421" 327959.813704183 382026.88325668
"1422" 327679.637309033 382387.003162764
"1423" 327767.988185063 382284.791397943
"1424" 328364.733884207 382013.061288096
"1425" 327927.413026311 381947.922208842
"1426" 328242.98257051 382225.223978826
"1427" 327783.962872334 382290.957488337
"1428" 328185.384636518 382325.139876935
"1429" 328187.284879679 381900.708203436
"1430" 328121.961515024 382017.28374982
"1431" 328258.370763882 381921.005737732
"1432" 327990.817492661 382307.075671119
"1433" 327951.516303205 382157.998546159
"1434" 327987.631227041 382070.311906912
"1435" 327941.040800925 382207.722255512
"1436" 327887.742870722 382271.777497497
"1437" 327697.930229103 382354.219183403
"1438" 327962.503440647 382173.704239074
"1439" 328120.077639471 382119.924173137
"1440" 328023.171567659 382015.344515621
"1441" 328207.311161126 381911.886919786
"1442" 327972.391223141 382128.406262746
"1443" 327684.842708048 382398.266353059
"1444" 327976.566673398 381950.320191028
"1445" 327653.882431767 382304.287289505
"1446" 328106.275132112 382326.286597928
"1447" 328017.01222021 382356.033333622
"1448" 328008.412773044 382209.103844547
"1449" 328472.12459225 381941.274421429
"1450" 328112.883998252 382076.952328136
"1451" 328256.662278661 382109.949304848
"1452" 328159.810166509 382310.277766924
"1453" 328323.813457508 382172.451163016
"1454" 327873.46651834 382094.626658973
"1455" 328245.727096974 382055.242692073
"1456" 328412.35294827 381963.772863681
"1457" 328154.320569572 382070.641124157
"1458" 328133.312298109 382292.777647928
"1459" 328192.350136608 382194.769369947
"1460" 327926.575333614 381950.99758936
"1461" 328209.625532501 382328.22403229
"1462" 327842.673386711 382262.882769274
"1463" 327767.682701652 382318.151127871
"1464" 328100.577830093 382290.715111646
"1465" 327854.55450412 382245.690422982
"1466" 328016.24967694 382209.366951948
"1467" 327893.46560578 382129.180204525
"1468" 328209.953930729 381964.404989608
"1469" 327645.546143291 382445.670112358
"1470" 327860.432378468 382176.397892105
"1471" 328245.437388159 381994.330021854
"1472" 328135.725918713 381905.276437774
"1473" 327993.186488549 382398.443223789
"1474" 328213.75692759 382023.608919441
"1475" 328196.339487864 382248.662629317
"1476" 327913.360664187 382425.725393302
"1477" 327843.233461295 382270.866930824
"1478" 328004.676585249 382325.730348686
"1479" 328455.957004206 381958.389584058
"1480" 328042.046023256 382012.488357125
"1481" 328202.677441526 381959.000970688
"1482" 328268.093547029 382058.559549287
"1483" 328218.243306538 382069.24631352
"1484" 327900.837181091 382194.604262793
"1485" 327732.96265666 382353.622611805
"1486" 327879.839268637 382063.013782819
"1487" 327979.237681422 381944.580660112
"1488" 328097.316667738 382181.397021662
"1489" 327683.429854486 382372.386246281
"1490" 328185.994709256 381990.734196839
"1491" 328061.455847751 382105.167099711
"1492" 328258.143750222 382027.941050677
"1493" 327723.157527595 382311.753490629
"1494" 328322.157345185 381988.267057492
"1495" 328074.644221824 382133.160557454
"1496" 328060.734062375 382117.847724731
"1497" 328465.36921559 381933.74741919
"1498" 328389.317290673 382103.003843875
"1499" 327917.522866789 382213.167266914
"1500" 328058.653738362 381931.885038651
"1501" 328267.202646318 382147.98050709
"1502" 328149.157992569 382157.677702442
"1503" 328066.407726793 382083.8942382
"1504" 327982.093336442 382309.877987398
"1505" 328182.10999271 382314.736398762
"1506" 328073.444201354 381922.306233057
"1507" 327819.037028279 382497.805289101
"1508" 328386.736077959 382240.087131905
"1509" 327825.249346828 382438.039027353
"1510" 327916.069128676 382251.131609444
"1511" 327670.48429421 382344.01714817
"1512" 328330.31759571 382120.241772793
"1513" 327982.412643285 382321.940325467
"1514" 327623.901031362 382411.966945447
"1515" 327863.07814448 382078.578733159
"1516" 327976.603822145 381921.824800409
"1517" 327987.441663617 382268.234390202
"1518" 327937.372383556 382411.040127951
"1519" 328168.254447185 382114.956736012
"1520" 328019.657777547 382087.709931136
"1521" 328112.850812672 381949.892259092
"1522" 328006.441764086 382210.992514941
"1523" 327922.860923408 382192.095766303
"1524" 328358.81957746 381980.846190418
