"V1" "V2"
"777" 329727.918165093 383045.805533786
"778" 329816.94657111 382743.496618212
"779" 329704.266777076 383225.811072845
"780" 329729.21020775 383141.01871866
"781" 329730.662222656 383120.443111618
"782" 329737.490325526 382906.467705712
"783" 329680.888527405 383221.673936793
"784" 329948.844077392 382779.066421551
"785" 329677.970260458 382994.845858327
"786" 329918.807443251 383050.827906266
"787" 329760.446882702 382746.197004694
"788" 329870.193101881 382902.258316504
"789" 329944.394534475 382941.447057531
"790" 329791.154883631 382684.150674279
"791" 330013.86623881 382980.9419462
"792" 329628.731835601 383156.935547486
"793" 329704.129141503 383172.305247864
"794" 329877.260531123 382673.178601935
"795" 330024.871608972 382893.823947079
"796" 329948.733891701 382769.805848792
"797" 329891.416507327 382751.485161284
"798" 329769.29086843 383025.311423448
"799" 329632.335880735 382943.105944564
"800" 329701.646919028 382993.652476134
"801" 329720.220087408 383044.191456854
"802" 329787.14909367 382761.311791387
"803" 330010.336401696 383034.629135353
"804" 329706.915185117 383044.685997218
"805" 329814.460170167 383214.785056237
"806" 329723.403834599 383064.275389629
"807" 329896.789231831 382699.228164469
"808" 329846.028854091 383005.480826568
"809" 329620.356205965 383031.805370353
"810" 329815.696246291 383126.191102257
"811" 329799.648883703 382672.886045126
"812" 329844.378201224 382914.05431026
"813" 329802.565435431 382667.812361345
"814" 329808.125380832 382643.855476109
"815" 330000.724703494 382904.881653009
"816" 329833.425492075 382824.333698193
"817" 329739.205787307 383187.130728348
"818" 329866.189638544 383014.440608056
"819" 329908.777721272 382776.523049261
"820" 330075.845767503 382999.405429327
"821" 329745.362894291 383180.605060553
"822" 329724.75306956 383039.890382079
"823" 329617.609968036 383150.590405089
"824" 329903.306390993 382935.061300632
"825" 329803.67626157 382703.450276853
"826" 329700.023533481 383025.54214152
"827" 330168.410798012 382959.322832591
"828" 329844.490238315 383046.605358712
"829" 329722.901444701 383098.323076406
"830" 329955.978157316 383099.552085449
"831" 329756.506218471 382970.931273661
"832" 329981.754948689 383088.662937174
"833" 329844.578276561 383129.653462187
"834" 329872.450148582 383157.119402722
"835" 329652.419241446 383074.092476759
"836" 329886.588019627 382852.834433043
"837" 329797.400153779 383058.107082125
"838" 329855.451799775 382978.930448658
"839" 329961.259160039 383098.58222594
"840" 329877.286222664 382704.967791687
"841" 329890.448992025 383040.259281574
"842" 329758.8270291 383194.424247948
"843" 329703.920596317 382961.612251193
"844" 329827.257848235 383131.180165956
"845" 329635.546894208 383210.841014547
"846" 329814.826005043 382892.394293456
"847" 329893.541532371 382972.125933269
"848" 329842.267707163 383132.043495166
"849" 329816.211030075 382864.589265849
"850" 329833.064974749 382828.504726411
"851" 330010.488781783 382900.276223835
"852" 329838.506223267 383026.451865093
"853" 329763.938179614 383245.824924687
"854" 329817.213307205 382883.685089099
"855" 329827.430150058 383174.724672931
"856" 329601.496303736 383019.660543723
"857" 329762.40654593 382884.939347033
"858" 329795.699513123 382661.028684898
"859" 329916.578094342 382783.400394087
"860" 329994.94377827 383057.709614479
"861" 329921.805288523 382793.450211618
"862" 329793.325442526 383172.445289139
"863" 329760.02225885 382990.291660586
"864" 329786.729804558 382789.71897261
"865" 329913.411760592 383082.511371347
"866" 329677.429778762 382967.885470166
"867" 329773.804201355 382958.841669027
"868" 329795.40741549 382882.335529436
"869" 329665.063876752 383232.933532835
"870" 329876.617796273 382814.233934537
"871" 329734.464823953 382742.24328476
"872" 329830.050089311 382828.720956475
"873" 329596.054186421 383062.163803798
"874" 329878.851576301 382947.329244394
"875" 330055.338682263 382895.908895955
"876" 329921.988183659 383036.775151591
"877" 329770.941182105 383054.440944923
"878" 329914.165434496 382747.377716272
"879" 329778.862151174 382795.85539933
"880" 329725.159707096 382927.696191603
"881" 329768.206815272 382972.705497317
"882" 329885.621537309 382864.236465298
"883" 329834.767418942 383204.276354077
"884" 329858.79471295 382735.982869304
"885" 329633.571929297 382998.218597423
"886" 329882.544656804 383118.835694201
"887" 329734.158606842 382919.680134607
"888" 329817.483630962 382695.386466316
"889" 330071.564592296 383033.899197846
"890" 329970.74853428 382905.772891855
"891" 329799.882284529 383115.63527903
"892" 329833.509244272 382839.988305878
"893" 329630.985704218 383033.183656957
"894" 329842.794014553 383117.876135782
"895" 329686.329999235 382916.301568928
"896" 329751.880835119 383092.828754867
"897" 329581.949052283 383007.15417225
"898" 329580.901939689 383083.171380554
"899" 330094.880948998 382909.381624579
"900" 329617.79457113 383128.819002607
"901" 329875.031367888 383013.783677243
"902" 330077.6645784 382970.582692071
"903" 329647.364214538 383269.863833345
"904" 329795.049986153 382972.329558698
"905" 329824.992210916 382757.334670734
"906" 329735.793899938 382932.11402137
"907" 329787.669117801 383189.543882508
"908" 330072.480590855 382894.466103558
"909" 329841.97952349 382919.370606934
"910" 329735.144526337 383062.788461747
"911" 329665.270941292 383172.107721138
"912" 329805.99536098 383117.546489243
"913" 329993.355508117 382930.860907002
"914" 329681.969896523 383155.183164753
"915" 329634.16233699 383009.836047961
"916" 329733.728972031 383082.920078928
"917" 329709.762661442 382805.953597034
"918" 329894.527181283 382789.927759316
"919" 329628.93021513 382951.420781293
"920" 329795.009205571 382843.013942997
"921" 329765.851109006 382964.073681192
"922" 329813.369056677 382997.955705611
"923" 329742.093036716 383008.35090543
"924" 329700.779995599 383285.386768543
"925" 329608.933103946 383191.449379943
"926" 329879.40134478 383093.870535431
"927" 329672.016076742 383087.069009414
"928" 330136.064547587 382987.331130639
"929" 329698.102517738 382860.750023087
"930" 329948.55869438 382770.494220483
"931" 329693.813268923 383215.923545376
"932" 329840.611161796 382728.079686594
"933" 329669.239268787 382998.588551618
"934" 329749.294143263 383184.24190716
"935" 329984.462253436 383075.502467206
"936" 329829.876817333 382856.528334825
"937" 329794.716718217 382663.999342308
"938" 329865.832301524 383030.947082303
"939" 329930.416695841 382852.46641778
"940" 329785.416768949 382946.351529401
"941" 329870.837681907 383094.573959258
"942" 329802.775527352 383149.233531815
"943" 329710.343652693 383052.058262491
"944" 329898.677340257 382898.541372148
"945" 330022.330520317 383044.092214756
"946" 329714.379423206 383257.496989529
"947" 330048.698659605 383009.898383899
"948" 329820.825331406 382917.646118841
"949" 329737.841427593 382831.507622748
"950" 329798.434992218 382758.545915599
"951" 330025.308048945 383054.365705079
"952" 329942.414724865 382874.82836775
"953" 329910.985726035 382732.989657682
"954" 329779.334386848 383155.464380451
"955" 329898.285218885 382776.963201034
"956" 330046.996695081 383046.153475326
"957" 329814.253622193 383185.429135248
"958" 329760.179140443 383129.949958103
"959" 329708.584642566 382799.909587795
"960" 329976.916060462 382906.564240029
"961" 329627.421556938 383029.841076115
"962" 329677.007238957 383284.801910472
"963" 329695.582564586 382975.957388734
"964" 329848.101018964 382794.570966253
"965" 329611.270760029 382978.893859445
"966" 329884.40343861 382815.775892321
"967" 329831.626131098 383004.658711342
"968" 329714.752840314 382751.312883449
"969" 329747.422114333 382811.272397558
"970" 329752.385446429 382989.852108296
"971" 329646.067532268 382976.797655798
"972" 329638.451862464 383117.50818697
"973" 329757.863182515 383167.392421412
"974" 330035.928329616 382961.954455804
"975" 329736.104519272 383139.462868564
"976" 329874.5149329 382730.275681472
"977" 329704.645568044 383184.588958313
"978" 329804.678723188 383117.498034095
"979" 329774.386048363 382826.467890323
"980" 329586.55516146 382975.031783881
"981" 329872.167255639 383164.220691986
"982" 329862.64763056 383134.185371049
"983" 329926.695414316 382990.425772997
"984" 329774.990845228 383030.326536771
"985" 330014.375637175 382892.883871896
"986" 329773.393886211 382914.801517899
"987" 329903.055452697 382679.703962096
"988" 329829.406243384 383036.148864712
"989" 329907.700583078 382856.92957758
"990" 329976.029903015 382924.160697127
"991" 329900.835624997 382984.355153004
"992" 330105.945823566 383001.724783625
"993" 329717.228667504 383123.564271918
"994" 329727.627149197 383082.845374643
"995" 329847.5722138 382980.688170084
"996" 329922.038775295 382888.601767212
"997" 329796.845792957 383071.135901545
"998" 329622.621167718 383191.031041628
"999" 329719.027754786 383236.384159575
"1000" 330045.232884563 382894.280299131
"1001" 329833.962572821 383138.447643981
"1002" 329882.080024109 383035.452680312
"1003" 329948.020075642 383091.446458127
"1004" 329730.395724542 383091.028372833
"1005" 329718.492692738 382960.00911461
"1006" 329854.919422213 382828.723801105
"1007" 329642.541847689 383088.325435151
"1008" 329648.071320718 383088.535056999
"1009" 329680.299989042 382806.216967581
"1010" 329952.077135917 383045.414473581
"1011" 330023.154860073 382891.431312705
"1012" 330120.537204239 382931.627852792
"1013" 330129.856764947 382964.957663091
"1014" 329938.124726836 382812.734911375
"1015" 329860.582154523 382710.557451259
"1016" 329774.596187258 382722.008231933
"1017" 329908.070676884 382724.73350127
"1018" 329623.063230646 383152.949707322
"1019" 329776.25814768 382720.750133859
"1020" 329761.012440683 382811.514720338
"1021" 329875.634662621 383150.458582178
"1022" 329765.572542416 383011.277252309
"1023" 329637.495428738 383005.019567047
"1024" 329966.449125883 382840.226028351
"1025" 329739.99811818 382741.982159674
"1026" 329804.451958446 382671.010260672
"1027" 329922.452401146 383003.566963029
"1028" 329957.457123616 383104.412348122
"1029" 329764.675336882 383152.333557534
"1030" 329804.867266323 382998.665243135
"1031" 329936.238185446 383034.931854823
"1032" 329765.263015191 382975.516369145
"1033" 329919.378327229 382891.140368253
"1034" 329868.280492417 382993.081969696
"1035" 329733.303145228 383157.999711793
"1036" 329995.041244814 383067.169041101
"1037" 329837.449897092 382873.089121108
"1038" 330093.80136119 382953.816082724
"1039" 330028.401315388 382963.876346402
"1040" 329760.343987767 382880.885638723
"1041" 329890.501977707 382875.604566085
"1042" 329799.607700064 383043.192684782
"1043" 329788.967452905 383158.140246956
"1044" 329900.239642359 383033.199983036
"1045" 329783.843692157 382872.025547447
"1046" 329801.064496097 382909.310279647
"1047" 329727.186877209 382747.784353754
"1048" 329774.740934731 382765.735249644
"1049" 330032.7556886 382873.261929924
"1050" 329869.881911598 382900.201206865
"1051" 329746.481618589 383025.75856652
"1052" 330062.566644033 382894.749338687
"1053" 329632.304277133 382908.419906565
"1054" 330087.922318158 382918.135540387
"1055" 329698.091386965 383177.121675269
"1056" 329773.69384718 382896.166183269
"1057" 329627.71084828 383138.084825194
"1058" 329785.89878945 382671.236134571
"1059" 329608.514411419 383128.489119463
"1060" 329595.762780507 383062.581273666
"1061" 329677.880833737 382838.048320582
"1062" 329736.412315867 383011.907066958
"1063" 330056.016520059 382901.0458501
"1064" 329739.051174841 382831.248459482
"1065" 329655.034701568 383198.056714122
"1066" 330021.778195976 382862.616493912
"1067" 329679.913466324 383147.394722813
"1068" 329744.163856828 382819.10679143
"1069" 329855.976849091 382855.92249023
"1070" 329624.230402519 383181.171486931
"1071" 329985.98245998 383027.555484867
"1072" 329848.5785876 382732.852930618
"1073" 329638.082993243 383267.007010691
"1074" 329954.90066778 382775.003736605
"1075" 330115.812249254 382919.481856552
"1076" 329592.823816827 383101.517170634
"1077" 329788.550004078 383106.856326629
"1078" 329698.809022888 382853.959810558
"1079" 329800.123221799 383181.907322207
"1080" 329836.712879413 383120.858452039
"1081" 329965.942185135 382993.518222139
"1082" 329583.387123603 383063.480198473
"1083" 329639.509433672 383159.839838618
"1084" 329840.475495725 382792.385512542
"1085" 329625.905801666 382993.314484169
"1086" 329796.885378738 382704.569790218
"1087" 329594.956704022 383056.254154466
"1088" 329787.390931301 382939.554414912
"1089" 329892.568810359 382850.387209462
"1090" 329663.031976189 382873.505937983
"1091" 329680.937879786 383107.408121678
"1092" 329934.51854668 382842.457785981
"1093" 329757.467791483 382946.81435361
"1094" 330008.95015119 382860.130645113
"1095" 329639.513116318 383272.883758948
"1096" 330019.130174989 383000.734018565
"1097" 329599.445307559 382936.783705999
"1098" 329616.235914925 382951.829397483
"1099" 329847.946660632 382666.7184839
"1100" 329693.696958676 383248.055618146
"1101" 329643.185005306 383012.686339268
"1102" 329965.476121731 383008.079440427
"1103" 329647.864121331 383050.982663315
"1104" 329927.652863984 382960.027205206
"1105" 329876.246631696 382915.373835417
"1106" 330123.930674671 382935.918842879
"1107" 329665.873492146 382940.750934216
"1108" 329891.437505909 382897.157115167
"1109" 329609.767009958 383180.676997551
"1110" 329656.12904456 383301.533123892
"1111" 329651.077321988 382979.65687481
"1112" 329905.469740632 382997.034590733
"1113" 329830.798856428 382698.694952166
"1114" 329735.941817788 382889.089406247
"1115" 329832.116375168 383018.417551925
"1116" 329791.604747362 382780.594583465
"1117" 330053.073338347 382936.82414719
"1118" 329738.826979742 383185.882117846
"1119" 329644.953467291 383266.220318858
"1120" 329690.375758919 383115.266256419
"1121" 330027.110099 383056.799007463
"1122" 329844.310050336 383107.121313636
"1123" 329940.064040821 383014.867732965
"1124" 329698.262038177 383258.272839191
"1125" 329695.687606842 383018.724419959
"1126" 329991.174569589 382888.036049703
"1127" 329908.998134738 382919.394400364
"1128" 329613.633645766 383094.547410064
"1129" 329949.469057536 382908.318814715
"1130" 329905.946849455 382889.371151663
"1131" 330163.486453038 382963.1665527
"1132" 329875.088359551 382756.824884247
"1133" 329797.596272182 382648.578551766
"1134" 329824.734858515 383041.101032826
"1135" 329938.362190102 382801.63539892
"1136" 329625.480879669 383066.075673643
"1137" 329873.984926563 383012.057692649
"1138" 329817.679642228 383010.238126963
"1139" 329882.319166585 383050.40637528
"1140" 329552.613492973 383010.413186607
"1141" 330028.065833153 382954.525684806
"1142" 329969.14519198 382837.055437755
"1143" 329872.614753627 382918.472798544
"1144" 329861.029287684 382780.831061195
"1145" 329624.475418232 382971.749776512
"1146" 329926.136910739 383048.032215373
"1147" 329926.375931854 383135.020946099
"1148" 329781.308051898 382975.368872989
"1149" 329706.190338308 382829.732412737
"1150" 329935.931486444 383025.528700794
"1151" 329961.543210589 382809.700948877
"1152" 330108.284124838 382972.989255377
"1153" 329838.693870635 382836.334926892
"1154" 329735.211305939 383003.564007594
"1155" 329990.822759651 382893.019471968
"1156" 329814.692551493 383196.224593836
"1157" 329709.166060584 383039.960003376
"1158" 329850.212533414 383160.58024942
"1159" 329707.440307487 383007.344075205
"1160" 329745.741828848 382742.561322172
"1161" 329683.644971594 383276.237337122
"1162" 329931.323139998 382975.289209306
"1163" 330045.648754796 382900.87379498
"1164" 329818.634727043 382794.518199017
"1165" 329624.257209878 383191.130773352
"1166" 329631.370229724 383256.209257711
"1167" 329950.646635123 382938.965970038
"1168" 329823.978619414 382978.241935225
"1169" 329973.979399843 382830.062265417
"1170" 329862.582272182 383171.506059358
"1171" 329914.215226091 382762.142767392
"1172" 329645.942071418 383151.453816694
"1173" 329951.395987415 383096.330825337
"1174" 329999.504951071 383046.916855148
"1175" 329710.607754241 383179.229005993
"1176" 329796.968435661 382653.200946279
"1177" 329776.260691687 382732.631834913
"1178" 329820.23211668 383157.489059542
"1179" 330080.541127064 383018.501250999
"1180" 329784.798400587 383135.070653093
"1181" 329702.342728025 383246.842420302
"1182" 329753.211652403 383007.552542754
"1183" 329897.238291965 383095.58912323
"1184" 329985.790836119 382978.138904444
"1185" 329669.129509864 383258.461183297
"1186" 329705.417698301 383008.836343199
"1187" 329824.892224371 383051.279967856
"1188" 329967.587962629 382845.988206466
"1189" 329855.859788741 382896.746238047
"1190" 329882.609054067 382804.450716528
"1191" 329773.173616927 383074.836659197
"1192" 329550.594441812 383017.954985946
"1193" 329881.497587925 383010.634958349
"1194" 329851.579224937 382921.906673031
"1195" 329712.721263088 382775.046287987
"1196" 329648.80166186 383023.838174791
"1197" 329669.315406448 383036.255503921
"1198" 329612.382482528 383173.377287069
"1199" 329710.65026323 383111.727019349
"1200" 329988.057507459 383095.676004557
"1201" 329891.870322805 382762.157788433
"1202" 329595.517976992 383112.323889833
"1203" 330048.345352128 382991.894199736
"1204" 329741.319007345 383010.227867544
"1205" 329792.029893412 383126.712165613
"1206" 329772.984380443 382866.249176646
"1207" 329660.937847321 383136.715645289
"1208" 329718.496676048 382871.263696009
"1209" 329801.020878847 382710.334165338
"1210" 329973.091405963 383089.404085887
"1211" 329806.153989208 383134.187867479
"1212" 329859.707870247 383053.350536372
"1213" 330087.436391403 382952.27805505
"1214" 329983.279832188 382927.930291284
"1215" 329763.142556409 382756.399895099
"1216" 329609.945881775 382955.281396818
"1217" 329783.160557408 382916.87378527
"1218" 329663.31120575 383281.356998878
"1219" 329882.289892569 383021.419723925
"1220" 329641.934154141 383271.981020834
"1221" 329908.270273292 382749.893510869
"1222" 329644.374254089 383247.028554776
"1223" 329662.648700608 383095.526379585
"1224" 330057.967831984 382971.847081888
"1225" 329783.615260207 382967.785518094
"1226" 330045.097667931 382890.942767025
"1227" 329833.147800655 383111.309986704
"1228" 329827.346241379 382869.096852036
"1229" 329657.344815747 383035.96809087
"1230" 329617.632808089 383095.955598744
"1231" 329925.673615099 382871.874593602
"1232" 329967.426402154 382878.161143444
"1233" 329890.589525466 382890.225985182
"1234" 329857.016596392 382775.082772235
"1235" 329758.208184625 382787.182459662
"1236" 329646.407246465 383224.982977458
"1237" 329989.08403016 382926.93651302
"1238" 329934.759846406 382783.811401269
"1239" 329625.652584018 383100.236497198
"1240" 329779.410782792 382925.95094128
"1241" 329842.852318823 382649.38772694
"1242" 329904.669807373 382724.736064309
"1243" 329645.889920007 383265.194493285
"1244" 329619.770764183 383201.266337168
"1245" 329839.56418316 382823.107760757
"1246" 329918.876463233 382796.877877703
"1247" 329707.601887966 383023.123519396
"1248" 330062.317090212 382916.458227027
"1249" 329794.119790023 382683.834563013
"1250" 330089.659742897 382909.557641219
"1251" 329689.108264421 383199.87470186
"1252" 329847.155961403 382945.282334826
"1253" 329794.401494834 382855.521203594
"1254" 329623.504951419 382997.356830059
"1255" 329921.657698898 383075.206579772
"1256" 329905.209446204 382808.461579238
"1257" 329741.875898837 382826.386880721
"1258" 329696.898180655 383147.661930658
"1259" 329946.331412033 382917.444364473
"1260" 329813.085901302 382931.484154632
"1261" 329733.605288045 383033.738409494
"1262" 329956.453038948 382818.161890857
"1263" 329655.611608596 382940.96771073
"1264" 329683.668754536 383231.200778711
"1265" 329724.857755287 383212.004977503
"1266" 329916.758105984 382901.004800743
"1267" 329646.917431534 383020.438788639
"1268" 329616.867675483 382958.078843704
"1269" 329692.783527834 383179.017544811
"1270" 329761.984786902 382940.271204647
"1271" 329949.291930575 382869.189692849
"1272" 329729.31951842 383179.38172025
"1273" 329811.044672169 383148.219439275
"1274" 329790.399160503 382652.623333949
"1275" 329729.724140963 383261.065358721
"1276" 330080.511107835 382951.445021415
"1277" 329968.84662408 382802.583853465
"1278" 329912.65282441 383059.880238611
"1279" 329808.670572528 382695.868000808
"1280" 329846.328629386 383188.86605372
"1281" 329671.41368148 383233.457124032
"1282" 329705.615405375 383036.610643059
"1283" 329725.732025042 383107.980618189
"1284" 329919.744512706 383003.667001914
"1285" 329785.778903693 382811.70446687
"1286" 329911.10337645 383124.366744959
"1287" 329833.324325103 382939.401590165
"1288" 329818.495280228 382718.785858246
"1289" 330108.951788382 382949.564425619
"1290" 329649.240330803 382869.90594971
"1291" 329640.958991554 383311.009445456
"1292" 329886.428042488 383162.677271163
"1293" 329652.754073305 382963.873452367
"1294" 329624.579425133 382931.615961602
"1295" 329849.38555837 382892.97105486
"1296" 329734.510212584 382762.659471308
"1297" 329886.183227118 382685.48119945
"1298" 329986.755741768 382866.791048796
"1299" 329687.328989516 383011.195987949
"1300" 329659.531186816 382887.6594764
"1301" 329944.68533921 382981.808645181
"1302" 329835.789017666 382806.4803094
"1303" 329939.067322483 382955.405979198
"1304" 329930.193530466 383116.417337094
"1305" 329698.572240672 383163.398956529
"1306" 329608.03713989 382989.684069942
"1307" 329861.756723252 382843.130287441
"1308" 329642.071485494 383184.160986107
"1309" 329772.426692318 382852.371347132
"1310" 329961.623982083 383096.189026965
"1311" 329835.662437145 383168.59900741
"1312" 329865.411712253 382862.104197894
"1313" 329824.679616301 382957.713975023
"1314" 329670.944971378 383101.40004787
"1315" 329722.31323323 382912.615623808
"1316" 329840.484157767 383114.720807883
"1317" 329746.571765332 382837.772650665
"1318" 329636.888643997 382906.48188656
"1319" 329796.984292141 382933.306645289
"1320" 329815.239682758 382947.06621305
"1321" 329947.884653036 382883.946385285
"1322" 329792.142903473 382753.323588939
"1323" 329791.158011183 382720.947099457
"1324" 329783.075245436 382803.323553031
"1325" 329748.705831323 382701.355381085
"1326" 330122.89014037 382994.245443657
"1327" 329907.060913988 382877.633605248
"1328" 329655.711537942 383026.647678444
"1329" 329684.873350347 383045.496065462
"1330" 329643.149962374 382876.83697694
"1331" 329619.219980057 383102.147015274
"1332" 329752.973155856 383171.914713114
"1333" 329886.090834216 382871.817672278
"1334" 329755.828818705 383114.546391446
"1335" 329772.500827433 382764.202989046
"1336" 329947.103248443 383058.74993895
"1337" 329915.86154312 382951.625584223
"1338" 329732.464804096 382932.261922864
"1339" 329761.343586488 383018.190696248
"1340" 329761.631725557 382846.534843553
"1341" 329660.027730001 383026.486276086
"1342" 329694.296025153 382842.199674101
"1343" 329676.462161658 382915.448685706
"1344" 329799.965151925 382882.116833405
"1345" 329638.055807868 383223.688081346
"1346" 329908.059884413 382941.176917453
"1347" 330010.445349762 383047.530834924
"1348" 329818.776431131 382991.699141502
"1349" 329687.599603118 383077.944850876
"1350" 329683.279335432 383149.249988745
"1351" 329805.187146212 382780.473815339
"1352" 329949.862128021 382991.978898423
"1353" 329623.73253517 383112.894552377
"1354" 329861.15426679 382895.227039038
"1355" 329728.26692646 382917.704253024
"1356" 330115.771794823 382948.19031962
"1357" 329688.510092971 383115.329989575
"1358" 329842.470997628 382978.53124759
"1359" 329700.819193436 382802.835202286
"1360" 330008.249377022 382862.275091612
"1361" 329598.945806936 383081.277697124
"1362" 329871.443719954 382914.381314364
"1363" 329715.202832372 383032.284357748
"1364" 329845.478610981 382817.950955446
"1365" 329869.363556898 383173.577628278
"1366" 329944.776236204 383116.486680904
"1367" 329947.814540351 383071.565065143
"1368" 329658.682121673 382941.983695953
"1369" 329749.400928745 382716.61316433
"1370" 329622.351274729 383086.708232156
"1371" 329940.624981268 382934.668046264
"1372" 329822.161589381 383189.52293355
"1373" 329844.494478426 382683.271948994
"1374" 329727.656013338 382950.907706324
"1375" 329738.782306539 382936.540086389
"1376" 329702.970277812 383095.821143657
"1377" 330035.908847836 382923.453275318
"1378" 329691.975571053 382924.955014469
"1379" 329633.332827126 382891.181520522
"1380" 329966.730120749 382920.813916896
"1381" 330053.197109909 382943.091309921
"1382" 329669.958998093 383270.135208853
"1383" 330007.52890117 382904.501995157
"1384" 329658.439094132 382882.320874589
"1385" 329644.742415884 383277.506560062
"1386" 329907.395276848 382906.712556806
"1387" 329865.434649218 383153.48759538
"1388" 329654.205473103 383255.71154046
"1389" 329690.964433314 382823.697783578
"1390" 329666.368166001 382904.163381925
"1391" 329756.422709294 382914.79934394
"1392" 329782.069565725 382754.558046216
"1393" 329617.871781192 383073.927983537
"1394" 330108.314211489 382924.269483619
"1395" 329624.150831456 383099.26501965
"1396" 329886.237500512 382896.809703503
"1397" 329753.622391351 382814.243754997
"1398" 329578.175629274 383041.213038508
"1399" 329766.099472472 383029.800733102
"1400" 329673.59774593 383288.584788145
"1401" 329685.885070445 383259.945657208
"1402" 329710.672136092 383280.410872503
"1403" 329803.925404479 382638.944446847
"1404" 329877.332824321 382910.961770359
"1405" 329891.67129616 382739.888065902
"1406" 329673.158739723 382814.429624139
"1407" 329713.314708831 383051.778204407
"1408" 329704.02569918 382988.729654491
"1409" 329897.525065082 383157.85281812
"1410" 330118.539879239 382971.983015323
"1411" 329874.309656929 382850.745405685
"1412" 329594.125732331 382990.662540525
"1413" 329719.11992408 383202.494794553
"1414" 329744.421013034 382939.775999769
"1415" 329750.733274982 382818.477478402
"1416" 329657.141479345 382844.876679594
"1417" 329668.66333636 382832.891221527
"1418" 329897.165119744 383123.663617244
"1419" 329831.159198156 382923.663636341
"1420" 329742.449966825 382858.330220935
"1421" 329667.887027932 383159.344903334
"1422" 329692.379087112 383277.349038725
"1423" 330008.451870854 382923.60314968
"1424" 329830.150278126 382726.761259228
"1425" 329609.586379504 383070.582540702
"1426" 329681.419399279 383279.715955259
"1427" 330134.043235892 382974.297465783
"1428" 329774.644327205 382694.662420423
"1429" 329965.141271941 382899.328540033
"1430" 329761.811639398 383084.304677794
"1431" 329771.014720931 382954.619070489
"1432" 329959.599756368 383025.519407685
"1433" 329712.294401226 382870.392491584
"1434" 329703.378463417 382828.246229238
"1435" 329861.865431854 382934.311866631
"1436" 329687.99379935 383122.609675422
"1437" 329935.302973615 382841.388751299
"1438" 329729.029617602 383209.816266563
"1439" 329831.420283437 383044.3159379
"1440" 329794.94666371 383120.136057331
"1441" 329636.476861692 382899.21542046
"1442" 329879.769235103 383133.04161835
"1443" 329631.812635104 383059.997794178
"1444" 329915.293984371 382731.571755717
"1445" 329847.886951142 382833.947339676
"1446" 329903.023367056 382944.403730922
"1447" 329740.807414388 383070.408413432
"1448" 329924.302187941 382997.039476419
"1449" 329891.758447678 382693.404164822
"1450" 329921.210131413 382699.298311222
"1451" 329830.126081011 382679.327557842
"1452" 329921.610178654 383114.390095121
"1453" 329763.436900646 383040.15139557
"1454" 329818.748597011 382813.734196276
"1455" 330107.058036551 382966.056738433
"1456" 329921.116548897 382943.21748398
"1457" 329722.664076125 383146.663670783
"1458" 329833.141517395 382989.031549236
"1459" 329972.179538304 382847.803354784
"1460" 329838.414419985 382743.186536514
"1461" 329611.600796535 383197.749401605
"1462" 329627.972416045 383192.771816339
"1463" 329728.266538072 382916.987816223
"1464" 329718.327674114 383160.422796744
"1465" 330022.72505159 382878.821220049
"1466" 329944.485105614 383011.002746477
"1467" 329649.807013345 383007.280672727
"1468" 329615.16979533 382969.230851117
"1469" 329658.790323489 383150.970911027
"1470" 329790.913945916 383074.003666601
"1471" 329808.365107594 382961.965900933
"1472" 329737.27186689 383037.204296721
"1473" 330055.185361361 382893.354254688
"1474" 329665.479196928 382912.790117746
"1475" 329986.57858443 382912.19377335
"1476" 329729.868380167 382848.988528715
"1477" 329732.931610489 382849.5524604
"1478" 329657.871732614 383238.03425228
"1479" 329774.914623251 382690.054171874
"1480" 329991.984088665 383040.26882802
"1481" 329837.387704202 383012.909876631
"1482" 330127.326640952 382961.990695397
"1483" 329952.351085566 382982.61025972
"1484" 329881.532974048 383153.586503011
"1485" 329771.591564981 383055.236380891
"1486" 329661.545962598 383086.855710792
"1487" 329940.708557128 382987.978181801
"1488" 329863.882871672 382896.139933974
"1489" 330078.857798343 382980.606447824
"1490" 329931.140409197 383005.562263448
"1491" 329830.438047034 382654.281007334
"1492" 329929.670148803 383036.585165297
"1493" 330107.071061548 383003.0325033
"1494" 330097.92744693 383001.743164492
"1495" 329783.886623171 383186.231874727
"1496" 329935.203082796 382997.363168681
"1497" 329874.900486648 382871.113320498
"1498" 329623.485967386 383105.023908021
"1499" 329838.274819801 383157.501967867
"1500" 329737.976989788 382719.878330423
"1501" 329645.790849234 383256.38909113
"1502" 329734.991863516 382961.769262858
"1503" 329900.931101442 382715.702518801
"1504" 329688.671120283 383080.731688407
"1505" 329822.113086534 383179.310620604
"1506" 329842.821109388 382802.852578804
"1507" 329973.593948786 383047.24382437
"1508" 329837.142547566 382870.167090264
"1509" 329593.41498381 383029.395607747
"1510" 329884.338482846 383065.057170207
"1511" 330026.457768109 382934.711289152
"1512" 330045.138177189 383032.442196664
"1513" 329819.966523225 382671.602512539
"1514" 329613.191218455 383050.560305394
"1515" 329697.717363936 383260.053089573
"1516" 329727.698526772 382783.053429589
"1517" 329654.145725678 383133.05593289
"1518" 329811.84447962 383213.059933619
"1519" 329848.917246584 382985.342118648
"1520" 329993.838031403 383070.480328016
"1521" 329737.055032638 382774.082217494
"1522" 329906.003882759 382811.51500761
"1523" 329736.795281153 383029.743527504
"1524" 329824.702400341 383017.548826094
