"V1" "V2"
"1625" 330358.974359212 382364.878049367
"1626" 330494.147344645 382073.340420733
"1627" 330369.981771636 382108.303704586
"1628" 330560.560279531 382839.329198029
"1629" 330708.056131059 382310.671211422
"1630" 330264.698828639 382171.188437192
"1631" 330329.924723401 382609.045091727
"1632" 330739.589532768 382683.446077882
"1633" 329867.84247907 382130.553354417
"1634" 330460.314851237 382587.65177831
"1635" 330208.716937423 382727.971063636
"1636" 330711.196605606 382773.148034438
"1637" 330505.215147425 382118.796659774
"1638" 330000.547763554 382296.797684075
"1639" 330087.454692353 382468.603409803
"1640" 329967.310000487 382208.255523671
"1641" 330408.053422193 382666.41843008
"1642" 329874.066169476 382105.395576534
"1643" 330177.806873736 382679.257253608
"1644" 329910.130545215 382020.193842123
"1645" 330386.790963067 382760.877908641
"1646" 330515.508618569 382821.363625652
"1647" 330065.608556742 382391.347471563
"1648" 330512.041405221 382496.052311479
"1649" 329705.026876131 382183.706123418
"1650" 329918.469463006 381878.753227532
"1651" 330121.695661528 382443.961961439
"1652" 330627.65338452 382722.261450711
"1653" 330620.009540738 382307.918521704
"1654" 329942.583658441 382376.856526418
"1655" 330260.244682588 382276.519548733
"1656" 329663.16876416 382314.504345224
"1657" 329671.249270844 382323.090871712
"1658" 330058.161534492 382276.315958742
"1659" 329756.254184751 382082.925101122
"1660" 330164.561824965 382438.535932966
"1661" 330054.455277841 382357.853052331
"1662" 330917.292236969 382116.270137693
"1663" 330061.267156807 382151.191504449
"1664" 330131.0015337 381878.70647992
"1665" 330179.740328322 382621.657139731
"1666" 330169.272977783 382620.309308518
"1667" 330812.197767923 382419.455618413
"1668" 330361.351902898 382297.823679828
"1669" 330405.739319937 382744.738749522
"1670" 330059.402887063 381914.429124388
"1671" 330190.97141506 382706.941172331
"1672" 330890.15209224 382120.334204497
"1673" 330785.396693544 382327.363548676
"1674" 330221.246442114 382436.983717259
"1675" 330486.482222729 382599.666592714
"1676" 329686.969219218 382206.824915303
"1677" 330121.523029831 382019.682498266
"1678" 330286.404836336 382554.610079457
"1679" 330455.354520824 382504.397783191
"1680" 330302.009836488 381973.812537703
"1681" 330654.908843782 382683.012472792
"1682" 330724.081029567 382376.09741343
"1683" 329909.228915627 382460.301711146
"1684" 330369.939677422 382380.926359308
"1685" 330414.275831572 382461.362639929
"1686" 330789.175908128 382412.375900573
"1687" 330545.201631322 382357.415092379
"1688" 329881.45737586 382409.36576137
"1689" 330773.36441966 382601.532729489
"1690" 330416.834966871 382353.510376797
"1691" 330101.275618737 382209.026370079
"1692" 330137.063757764 382164.860447985
"1693" 330600.171471649 382547.193575524
"1694" 330372.625051128 382396.327175713
"1695" 329970.664589216 382210.93069133
"1696" 329857.886045843 381790.634376248
"1697" 329749.031547015 382190.029989654
"1698" 330196.07996676 382626.925005424
"1699" 330796.509418008 382396.32822999
"1700" 330116.351468759 382156.849731939
"1701" 330267.158235939 382538.984904442
"1702" 329864.807264449 381924.106876521
"1703" 329846.96002195 381930.267539105
"1704" 329869.504216593 382251.480882046
"1705" 329941.091194313 382422.281155374
"1706" 330802.389550531 382500.294737407
"1707" 330131.991108446 382181.247108181
"1708" 330419.719223932 382323.144762125
"1709" 330182.865956531 382489.046782538
"1710" 330689.754292798 382162.443846478
"1711" 330260.958561453 382271.904058437
"1712" 330317.953192246 382244.399510877
"1713" 330194.990753699 381934.021379365
"1714" 330523.233253998 382386.57735262
"1715" 329925.112443069 382095.983504643
"1716" 330604.993182414 382025.699406244
"1717" 330274.921170677 382005.947543033
"1718" 330755.589576083 382093.584300222
"1719" 329975.673409584 381940.871769499
"1720" 329973.933501246 381898.716948208
"1721" 330178.100011336 382234.785776728
"1722" 330654.764990347 382446.755673264
"1723" 330278.56802592 381977.792681146
"1724" 330037.549158308 382523.968181041
"1725" 330059.135825994 382394.393677303
"1726" 330449.649596292 382443.262185546
"1727" 330360.55129688 382509.368767403
"1728" 330017.053524632 382372.728489664
"1729" 329758.441541097 382266.144667027
"1730" 330116.145903643 382413.041013699
"1731" 330261.035649091 382164.317534901
"1732" 329937.948009552 381970.86928531
"1733" 330465.745321526 382175.328216752
"1734" 330023.102788449 382087.408094302
"1735" 330695.311874399 382652.021881222
"1736" 329979.824686413 382486.15344887
"1737" 330521.471896338 382619.238934033
"1738" 330540.579846487 382154.998970379
"1739" 330164.709384228 382716.141464606
"1740" 330334.200944884 382492.667566659
"1741" 330287.610093522 382637.740830472
"1742" 329904.703846501 382243.315374753
"1743" 330259.3907967 382487.260474588
"1744" 330170.369028946 382046.495946254
"1745" 329672.941730893 382299.983237383
"1746" 330614.76755561 382532.212274333
"1747" 330033.313273111 381910.509888551
"1748" 330064.891704671 382254.222993108
"1749" 330113.759457609 382164.031697515
"1750" 330762.907234621 382425.46630867
"1751" 330677.888549675 382295.561688471
"1752" 330183.77032754 382350.362394558
"1753" 330559.538820003 382604.76062834
"1754" 330478.25549053 382516.4659853
"1755" 330429.629209028 382638.411181855
"1756" 330212.924140405 382664.881117249
"1757" 330330.856249876 382025.619207498
"1758" 330468.110462158 382646.807276522
"1759" 330644.287182533 382401.416296902
"1760" 330601.936259419 382880.742481476
"1761" 330051.243925667 382397.161710765
"1762" 330249.783264827 382208.798455252
"1763" 330730.642344472 382701.191816565
"1764" 329983.013093421 382474.601258532
"1765" 329708.586189188 382150.947306718
"1766" 330750.739934207 382719.405945676
"1767" 330504.780290626 382088.72447803
"1768" 330388.605125211 382574.195760595
"1769" 330665.897461349 382630.107973145
"1770" 330033.689896818 382206.776814441
"1771" 330442.447576787 382039.614507544
"1772" 329866.473255297 381901.664487828
"1773" 330593.523778935 382547.77819507
"1774" 330473.765966565 382040.011753473
"1775" 329843.579172475 381843.393356156
"1776" 330209.817124352 382535.618925694
"1777" 329881.10457295 382082.738654792
"1778" 330695.065410957 382111.234529818
"1779" 330859.871913203 382098.848073864
"1780" 329687.281810974 382192.967364156
"1781" 330422.914446621 382703.54936808
"1782" 330176.660814957 381957.813890301
"1783" 329871.999193294 382158.493575592
"1784" 330153.969662479 381915.843441846
"1785" 330792.052341472 382224.675538932
"1786" 330520.165589223 382569.861455505
"1787" 329947.27437876 381995.120644903
"1788" 330256.657882295 382605.231634169
"1789" 330545.21205133 382689.161565661
"1790" 330096.25850684 382412.975088409
"1791" 330185.369146892 382428.121021868
"1792" 330009.847651138 382271.39092819
"1793" 329919.433794736 381969.43776042
"1794" 329816.308645089 382022.013850768
"1795" 330314.105968712 382752.221557226
"1796" 330226.976185178 382168.02542647
"1797" 330642.128068162 382741.742077953
"1798" 330393.385056565 382304.510589971
"1799" 330235.839927967 381922.434461387
"1800" 330638.646932889 382297.227149631
"1801" 330570.333397151 382687.271234075
"1802" 330650.246574804 382163.400652244
"1803" 330246.293257806 381927.528255735
"1804" 330611.259208818 382444.451445132
"1805" 330103.16300847 381987.686558095
"1806" 330287.818877263 381972.738767668
"1807" 329956.641428144 382061.329761599
"1808" 330197.563477639 382533.506953872
"1809" 330482.939253672 382399.429462685
"1810" 329834.644550544 382181.752856558
"1811" 330141.082439832 381913.412111383
"1812" 330159.252420195 382012.631514507
"1813" 330780.862110945 382621.88154113
"1814" 329711.016669459 382201.96614021
"1815" 330561.22303882 382870.433183297
"1816" 330206.665153892 381956.611488556
"1817" 330484.339346616 382874.941616876
"1818" 329998.412645713 382397.539178306
"1819" 330252.991370501 382061.465750334
"1820" 330589.017610711 382728.355140353
"1821" 330103.95888699 382153.678354637
"1822" 329721.344933146 382175.682458732
"1823" 330644.28185906 382092.055710917
"1824" 329707.591432464 382259.104175241
"1825" 330485.403244248 382788.418138186
"1826" 330670.79268936 382365.959552974
"1827" 330080.83566428 382160.544176854
"1828" 330467.044261222 382160.716392241
"1829" 329862.808796843 382319.819291183
"1830" 330336.267379024 382660.36899522
"1831" 330584.933825332 382183.382919248
"1832" 330686.685891462 382668.625104893
"1833" 330092.459148807 382336.622334957
"1834" 330007.891420756 382234.303620245
"1835" 329906.78300789 381804.81221719
"1836" 329869.726705625 382266.885289729
"1837" 329737.95998084 382109.970501052
"1838" 329708.871970276 382339.429561346
"1839" 330389.956803945 382166.038655471
"1840" 330501.659834093 382427.695400185
"1841" 330283.463319982 382437.896438021
"1842" 330276.193344244 382771.732114169
"1843" 330162.2527132 382446.026447187
"1844" 330143.902315902 382143.732644206
"1845" 330265.582743213 382695.445037276
"1846" 330137.987485367 382237.526500584
"1847" 330447.911336807 382151.331125318
"1848" 330499.185731646 382034.574615479
"1849" 330683.784566264 382292.111595328
"1850" 330639.582763893 382561.678161328
"1851" 330371.40801201 382180.847528985
"1852" 330503.972156606 382485.946592801
"1853" 330594.711330196 382143.259357561
"1854" 330361.747756248 382652.418199585
"1855" 329726.186061103 382293.531656235
"1856" 330469.632682588 382812.706421208
"1857" 330172.020161034 381952.225402988
"1858" 330275.671786956 382245.382343946
"1859" 330676.225806236 382409.718887236
"1860" 329947.518772804 381985.578413581
"1861" 330234.17133295 382179.268544474
"1862" 330455.760664503 382674.965175631
"1863" 330364.257938021 382064.613525804
"1864" 330007.345580615 382372.311008466
"1865" 329834.036709977 382380.194346396
"1866" 329829.832585641 382256.801847238
"1867" 330566.463357826 382226.957862178
"1868" 330509.612584104 382176.628341593
"1869" 330601.818830949 382318.910763787
"1870" 329842.840998942 382237.581886419
"1871" 330405.653762009 382647.998834868
"1872" 330793.265629617 382564.87992466
"1873" 330058.189456817 382446.151886804
"1874" 330651.071053732 382137.650120678
"1875" 329800.940899711 381933.283947929
"1876" 330614.115599304 382743.573089835
"1877" 330692.495028497 382067.698141009
"1878" 330123.5626327 382543.623905746
"1879" 330272.651135077 382250.29947529
"1880" 330266.857196754 382096.324285891
"1881" 330237.180273795 382591.204870627
"1882" 330096.304573813 382180.420580829
"1883" 330512.752524485 382713.862518414
"1884" 330321.303633999 382672.559999736
"1885" 330438.343031987 382347.029582878
"1886" 329799.349227811 382389.571603686
"1887" 329901.224493697 381812.572783907
"1888" 330308.295743653 382260.096286995
"1889" 329942.340928096 382144.824094841
"1890" 330679.023830619 382473.011157323
"1891" 330193.510099983 382263.018453575
"1892" 330417.28743688 382581.403110804
"1893" 329871.66228354 381941.453043738
"1894" 330237.286379054 382527.302649638
"1895" 329852.261096411 382337.607403843
"1896" 329958.011666618 382307.739421633
"1897" 330205.16598952 382118.515438128
"1898" 329963.779330863 381921.634043329
"1899" 330233.252413136 382199.909666303
"1900" 330565.014962777 382318.666471643
"1901" 330274.117431476 382580.62111954
"1902" 330375.688352898 382207.580836475
"1903" 330087.524911287 381942.234875164
"1904" 330113.225224578 382281.438017317
"1905" 330727.213277122 382231.663044129
"1906" 329828.101988078 382183.313605585
"1907" 330202.827116302 382320.216967214
"1908" 330009.519678576 382264.139708028
"1909" 329746.13790313 382281.651003043
"1910" 330588.988043472 382492.56798098
"1911" 330230.016701152 381939.096673765
"1912" 329957.699760217 382166.894203456
"1913" 330347.579681894 382249.550083788
"1914" 329994.732383484 381968.862629364
"1915" 330315.147058734 382665.353559699
"1916" 329801.079108811 382068.500496187
"1917" 330559.302560842 382765.250015862
"1918" 330526.312371965 382068.181626451
"1919" 330353.386477751 382514.555414581
"1920" 329770.319988746 382235.54507661
"1921" 330298.433818575 382657.972455063
"1922" 330382.374304321 382065.146683998
"1923" 330563.385157907 382853.022486278
"1924" 330092.849839267 382338.618777199
"1925" 330728.702018759 382312.317325953
"1926" 330182.546719373 382111.148586243
"1927" 330735.492163597 382203.171233549
"1928" 330547.298775565 382169.032685965
"1929" 330787.236246258 382250.903299017
"1930" 330822.955862469 382322.981452741
"1931" 330123.520514852 382659.592190312
"1932" 329993.427518584 382296.586896346
"1933" 330214.335958925 382096.084695894
"1934" 330572.782107513 382515.011393584
"1935" 330751.297505074 382149.576901725
"1936" 330561.187474267 382296.430479928
"1937" 329808.368537795 382350.033205386
"1938" 330478.036965471 382397.534057375
"1939" 330097.0633477 382216.829660819
"1940" 330598.552823044 382100.643718196
"1941" 330105.133417105 382026.746055774
"1942" 330133.411320601 382207.535072745
"1943" 330823.795851275 382180.019942939
"1944" 329887.515638376 381808.339765309
"1945" 330595.333980136 382454.189368065
"1946" 330658.419598711 382616.681521283
"1947" 329881.0981154 382354.932385866
"1948" 330477.761862837 382700.567233329
"1949" 330480.734268058 382562.934551211
"1950" 330520.748472793 382818.231864203
"1951" 330111.889824095 382178.539285271
"1952" 329860.504950982 381819.222125191
"1953" 330391.832957426 382761.793859316
"1954" 330014.287970099 382152.078571418
"1955" 330530.950894076 382356.902550418
"1956" 330077.004325115 382057.037617369
"1957" 329837.680084209 382270.257913816
"1958" 330221.166507616 382616.589090275
"1959" 330561.513645574 382365.830077621
"1960" 330701.739599839 382260.405859827
"1961" 329972.623411042 382417.670336582
"1962" 330678.512967844 382655.936300623
"1963" 330635.193614198 382324.133430295
"1964" 330703.80231088 382500.558656381
"1965" 329896.136502053 381827.448709316
"1966" 329961.63238958 382303.62207037
"1967" 330472.899790334 382352.260906106
"1968" 330403.520023968 382088.199193646
"1969" 330336.270192859 382004.008492208
"1970" 330065.636663283 382278.286136821
"1971" 330583.908519997 382126.959472713
"1972" 330375.306573573 382197.686091314
"1973" 330616.948339877 382243.177106859
"1974" 330220.201732616 382702.295467163
"1975" 330292.700416041 382593.186379627
"1976" 329863.035710991 381855.823960332
"1977" 329750.354479604 382057.925317069
"1978" 330742.435882584 382125.895862549
"1979" 330515.977032938 382851.552164608
"1980" 329986.959871343 381952.654878758
"1981" 329863.458098382 381868.871768633
"1982" 329748.658900006 382141.56458839
"1983" 330353.483210729 382000.081346121
"1984" 330175.351505246 382132.937889234
"1985" 330183.317057041 382103.160136445
"1986" 330024.381086585 382286.30877318
"1987" 330724.559510965 382149.895456752
"1988" 330430.756507187 382270.99544215
"1989" 330766.833783348 382394.466568715
"1990" 330579.981135633 382748.932139845
"1991" 330545.300818793 382142.021659766
"1992" 330507.55718867 382814.279483106
"1993" 330820.234176136 382196.097822046
"1994" 330771.139121832 382242.521798866
"1995" 330417.261634854 382621.732713352
"1996" 330031.802355894 382296.479628994
"1997" 330037.521709854 382425.097218199
"1998" 330267.37760633 382616.200700106
"1999" 330050.314442835 381973.015906097
"2000" 330719.007228901 382617.969768877
"2001" 330571.490617648 382855.0231321
"2002" 330494.768729616 382837.573688269
"2003" 330529.859778259 382452.888947011
"2004" 330220.812417316 382694.41765625
"2005" 330582.928402974 382098.092063525
"2006" 330311.308228531 382391.507621429
"2007" 329808.559687723 382279.947160576
"2008" 330697.03696185 382078.819957551
"2009" 330146.916909262 381920.388423688
"2010" 329857.058054999 381831.000382955
"2011" 330043.355347586 381941.829160237
"2012" 329878.562740906 382052.848210053
"2013" 330615.720534134 382622.901366092
"2014" 330342.359905977 382632.272150857
"2015" 330818.564398866 382124.044498349
"2016" 330456.651055111 382655.976289986
"2017" 329856.295512566 381845.479727742
"2018" 330491.499993621 382147.240689447
"2019" 330691.724464194 382519.302202784
"2020" 329908.698144217 382458.938597199
"2021" 329962.470988285 382339.20149579
"2022" 329982.64921181 382124.150265586
"2023" 329674.446665642 382330.845370886
"2024" 330015.562444848 382180.907112327
"2025" 330146.118493534 382150.32873747
"2026" 330654.783826108 382418.115918301
"2027" 330696.714854501 382255.820615322
"2028" 330301.605173201 382051.054255491
"2029" 329726.475327142 382145.079280626
"2030" 330070.712340951 381979.249017844
"2031" 330809.394693362 382089.830784886
"2032" 330601.76001885 382115.612390426
"2033" 329956.866177454 382176.626780192
"2034" 330561.944862294 382446.666942301
"2035" 330310.145157364 382466.658001019
"2036" 330323.789786824 382363.985124661
"2037" 329827.174406486 382284.279775896
"2038" 330269.721234012 382309.40508266
"2039" 329970.367948789 381966.021650105
"2040" 330213.811667184 381962.592146693
"2041" 330712.789344927 382056.246048997
"2042" 330465.821779255 382019.517806921
"2043" 330003.732074791 382094.468542811
"2044" 330688.956669682 382548.476000992
"2045" 330571.533155435 382111.894386467
"2046" 330666.660901228 382634.512300546
"2047" 330349.268014358 382172.103103079
"2048" 330474.429982945 382234.606822694
"2049" 330283.317944645 382474.319427619
"2050" 329992.012244806 381953.025742921
"2051" 329864.455962232 382351.266054723
"2052" 329912.66467201 382403.685332229
"2053" 330044.109138254 381958.970498225
"2054" 329813.929155321 382016.844132476
"2055" 329652.815721633 382293.395633821
"2056" 329812.017649379 381991.873199279
"2057" 329852.437404849 381963.135482151
"2058" 330020.745899352 382009.279055293
"2059" 330026.345509419 382186.027625512
"2060" 330024.29998165 382055.427644739
"2061" 330741.93071141 382199.392747671
"2062" 330144.733420236 382539.976637993
"2063" 330714.421299789 382221.545684236
"2064" 330766.219637633 382405.64517845
"2065" 330385.271376801 382642.381402563
"2066" 330751.043995075 382723.514075123
"2067" 329932.361735737 382323.943118836
"2068" 330150.038624099 381988.430452118
"2069" 329840.793694459 382289.881991721
"2070" 330187.716230438 382292.353200295
"2071" 330516.347183339 382453.425021513
"2072" 330726.740370978 382805.343305532
"2073" 330068.207212991 382231.220459052
"2074" 330288.920546401 382651.555253995
"2075" 329951.295123862 382067.664190204
"2076" 329925.714518711 382111.946236513
"2077" 330298.722699216 382100.688562919
"2078" 330257.996022078 382764.592719678
"2079" 330370.344710049 382807.467373242
"2080" 330407.603024914 382523.603064744
"2081" 330304.978972788 382362.579659925
"2082" 330284.911497183 382408.937530359
"2083" 329926.915137477 382250.779409207
"2084" 329785.229728855 382213.601814419
"2085" 330573.643221445 382202.461479985
"2086" 330405.390527659 382323.542453892
"2087" 330152.508557451 382094.640537349
"2088" 330295.998346602 382489.659662998
"2089" 330866.864898398 382312.67879024
"2090" 330286.03582365 382085.260891855
"2091" 330626.724386164 382298.35641068
"2092" 330134.753997607 381977.339395118
"2093" 330382.177449158 382583.448415009
"2094" 330274.396426576 382643.52998153
"2095" 330661.900680053 382707.57816506
"2096" 329906.806042134 382452.16934856
"2097" 330123.609095373 382358.956866356
"2098" 330812.723360689 382373.324440961
"2099" 330523.720783784 382874.997158961
"2100" 330287.795892103 382042.585973091
"2101" 330585.679517475 382440.88999369
"2102" 330448.716550037 382045.461919888
"2103" 330173.807926692 382385.919723506
"2104" 330090.262571067 382157.330007895
"2105" 330860.504245075 382148.437843825
"2106" 330485.216990279 382086.922993628
"2107" 330194.822949486 382219.063584229
"2108" 329878.451101902 382147.033529435
"2109" 330146.686997366 381970.08752925
"2110" 330657.442101006 382950.613242629
"2111" 330631.058307484 382365.814205772
"2112" 330630.756107861 382761.393125634
"2113" 330105.259205577 382446.180979213
"2114" 330071.171120653 381913.273365903
"2115" 330714.916962642 382808.228163577
"2116" 330400.641336101 382116.970445556
"2117" 330709.139597376 382698.739091377
"2118" 330285.251010196 382713.317998378
"2119" 330051.275471104 382207.757962158
"2120" 330119.881610277 382058.242374189
"2121" 330808.864761224 382402.544341074
"2122" 330332.499010145 382134.130395298
"2123" 330218.789801687 382377.993341875
"2124" 329948.893825733 382016.435844385
"2125" 330717.512912313 382087.109874202
"2126" 330739.897183117 382318.100365573
"2127" 330161.24889506 382430.044081861
"2128" 330713.254783061 382711.261791974
"2129" 330086.486503605 381891.403140057
"2130" 330365.599930278 382538.822291836
"2131" 330559.101438114 382488.221250386
"2132" 330626.691342156 382555.546843197
"2133" 330197.275183277 382459.091488318
"2134" 330091.880030147 382005.265644848
"2135" 330724.554499872 382745.761390582
"2136" 330301.333998788 382290.39102688
"2137" 330325.585962781 382192.332221036
"2138" 330626.523243136 382135.183675536
"2139" 330508.123371929 382434.726658836
"2140" 330754.203274478 382120.307758133
"2141" 330817.23284813 382423.498423002
"2142" 330264.444070336 382356.994537795
"2143" 330114.454098348 382072.443452562
"2144" 329777.663427494 382122.404561787
"2145" 330523.802974018 382263.949593677
"2146" 330041.654724778 382425.599853989
"2147" 330812.236159643 382076.764892382
"2148" 330161.354979412 382255.247230352
"2149" 330031.030595401 382520.78330491
"2150" 329856.360618907 381864.771845375
"2151" 329741.2322945 382144.364255678
"2152" 330809.381517086 382437.388865709
"2153" 330304.954574195 382547.258977679
"2154" 330723.320764684 382742.847110788
"2155" 330611.010967148 382153.438281257
"2156" 330711.838120392 382845.565917341
"2157" 330446.039033679 382689.339903251
"2158" 330487.465212064 382734.560296234
"2159" 330211.557828029 382313.352901573
"2160" 330583.755587269 382329.366110914
"2161" 330647.000675203 382491.23219624
"2162" 329747.829776598 382205.025785978
"2163" 330452.050234214 382168.854545758
"2164" 329945.408212017 381902.369343242
"2165" 330528.764613938 382257.038850268
"2166" 329899.40455754 382106.161167845
"2167" 329724.340593184 382236.595040252
"2168" 330316.804882581 382175.415010319
"2169" 330116.917647775 381988.495045414
"2170" 330603.872917784 382319.780035866
"2171" 330176.410876563 382616.364684735
"2172" 330387.678496209 382561.246012184
"2173" 330022.353537427 381997.866969483
"2174" 330024.995018392 381910.107263575
"2175" 329827.199882801 382402.180913994
"2176" 330682.901619732 382166.89695606
"2177" 330371.341335897 382793.069762101
"2178" 330283.720470969 381967.559746674
"2179" 330457.211508289 382662.705862867
"2180" 330232.853602033 382570.185437063
"2181" 330177.541822679 382641.41523419
"2182" 329863.552191742 382257.068317567
"2183" 330591.827833934 382218.634882534
"2184" 330391.256290835 381971.221755807
"2185" 329964.164079152 382245.506651713
"2186" 330300.68553743 382311.039461563
"2187" 329922.565754757 381863.044642629
"2188" 330532.574821614 382775.363190395
"2189" 330508.394730558 382872.09335292
"2190" 330144.700910089 382247.658938375
"2191" 330834.003577548 382332.737166699
"2192" 330718.34286651 382304.358189689
"2193" 330774.591466422 382312.597247076
"2194" 330414.142444502 382453.532068845
"2195" 330664.505086986 382075.80932972
"2196" 330240.894546559 382674.934360602
"2197" 329965.828803516 382385.632034579
"2198" 330223.571237672 382505.786345818
"2199" 330691.867286869 382566.329607736
"2200" 329993.801340272 382486.854776501
"2201" 330614.151503202 382645.768444486
"2202" 330822.195135835 382377.33710963
"2203" 330445.989516296 382750.608835029
"2204" 330059.76040626 382540.526168811
"2205" 330633.090752297 382900.574434114
"2206" 329971.974614278 382409.726243708
"2207" 330126.276671048 382027.370703332
"2208" 329919.764459333 382393.237237224
"2209" 330888.743009081 382139.844041474
"2210" 329987.351504091 382486.215203983
"2211" 330605.001160957 382460.573446786
"2212" 330788.137980679 382599.378860721
"2213" 329894.302003457 382425.540492048
"2214" 330228.861326146 381935.160229392
"2215" 330294.189311292 382111.059763628
"2216" 330318.73293613 382040.966913639
"2217" 330075.399208492 382342.883293801
"2218" 330512.056374571 382473.336960331
"2219" 330092.605302819 382019.14346439
"2220" 330883.832640836 382220.948621242
"2221" 330303.439548482 382523.127863892
"2222" 330382.488300257 381980.863576122
"2223" 330795.564390456 382175.843633336
"2224" 330275.78670094 382036.808996321
"2225" 329999.925745645 382513.384121042
"2226" 330114.729826042 382355.247335261
"2227" 330661.658943503 382464.543672739
"2228" 330191.807018137 382444.726817599
"2229" 330447.7666544 382811.74521862
"2230" 330665.039559073 382824.192859897
"2231" 330675.637601921 382328.152270307
"2232" 330796.084071046 382129.565611604
"2233" 330151.238986235 382315.704931868
"2234" 329869.92175317 382306.770711567
"2235" 330510.333121097 382747.600504853
"2236" 330319.632963525 382342.906754842
"2237" 330522.017774958 382709.856898409
"2238" 329938.732899358 382191.443688184
"2239" 330739.472000677 382761.481950181
"2240" 330787.645823683 382554.10856199
"2241" 329748.70258187 382301.890280871
"2242" 329957.60194073 381890.616091908
"2243" 330624.594944471 382827.682233479
"2244" 330115.015465333 381898.270066243
"2245" 330491.001023065 382230.883787248
"2246" 329865.406402941 381927.942148968
"2247" 330592.677987634 382227.85254843
"2248" 329996.373750318 381833.850552836
"2249" 329873.551104278 382379.483124739
"2250" 330387.265024802 382490.004117513
"2251" 330671.223251022 382708.275494224
"2252" 330166.177739723 382615.034878647
"2253" 329841.888912107 382118.733752658
"2254" 330134.223721883 381911.74395366
"2255" 329884.209711699 381807.74504414
"2256" 330248.338403813 382341.344290372
"2257" 330374.87262937 382329.664512939
"2258" 330651.127498295 382459.112070596
"2259" 330848.777087665 382245.378842112
"2260" 330680.465157901 382892.293673301
"2261" 330304.778285452 382158.467381824
"2262" 329781.017801708 382217.838581097
"2263" 329972.595581431 381864.903657307
"2264" 330764.627710921 382316.753980092
"2265" 329738.623259146 382127.769388096
"2266" 329734.781627227 382140.376295569
"2267" 330636.585583468 382311.574517125
"2268" 330056.318151726 382350.627887355
"2269" 330545.830178287 382476.634880665
"2270" 330718.614286948 382356.164194729
"2271" 330735.704778904 382122.285511048
"2272" 330593.151760016 382668.429832895
"2273" 329808.521959241 382349.708207372
"2274" 329977.761619362 382345.430610726
"2275" 330464.500719425 382132.983125412
"2276" 330442.731298173 382747.318198287
"2277" 330058.342614361 382498.030985058
"2278" 330838.760728258 382138.880054535
"2279" 330296.711350745 382397.249230372
"2280" 330245.950782494 382419.828244397
"2281" 330296.071458754 382145.240359162
"2282" 330588.817523288 382345.732148527
"2283" 330158.40224468 381960.43941088
"2284" 330302.1272286 381952.370013107
"2285" 330627.31495741 382411.501039364
"2286" 329870.182503637 382365.041058673
"2287" 330222.365816571 382086.50527281
"2288" 330586.409940916 382182.703948966
"2289" 330323.636170861 382676.960801285
"2290" 329758.540901574 382164.795437285
"2291" 330553.901570531 382396.9062895
"2292" 330572.261423431 382145.622034424
"2293" 330754.907629266 382655.542828447
"2294" 330327.265248978 382070.419035406
"2295" 330665.787015506 382380.962445169
"2296" 330017.142255131 382359.326608883
"2297" 330367.725134099 382754.136971158
"2298" 330089.366533398 382213.844084692
"2299" 330090.889061663 382035.402480622
"2300" 329841.105979896 382164.216428953
"2301" 330721.466975545 382554.08425289
"2302" 330312.966268407 382082.788821419
"2303" 330145.437393261 382102.046013199
"2304" 330231.253209879 382440.328185336
"2305" 330406.781190452 382449.875453391
"2306" 330372.325016647 382034.370880279
"2307" 330714.175681679 382674.941646403
"2308" 330143.043456189 382334.349867087
"2309" 330546.026342641 382784.696239559
"2310" 330427.440146262 382744.412393288
"2311" 330343.533145067 382634.128978028
"2312" 329829.187316852 382165.929355758
"2313" 330189.35484373 382307.122232966
"2314" 329715.992450364 382324.232138101
"2315" 330594.617225626 382039.511299116
"2316" 330060.562865646 382535.144204361
"2317" 330203.943719644 382006.112501881
"2318" 329959.749746433 382266.668810175
"2319" 329991.71975893 382002.168423594
"2320" 330606.848644039 382204.678176362
"2321" 330387.531472929 382420.640524795
"2322" 330080.474056886 382539.208371927
"2323" 330025.001252339 382230.066473983
"2324" 330216.886539098 382117.559533977
"2325" 329920.084896924 382384.985845984
"2326" 330025.852924606 382473.428198479
"2327" 329781.127399189 382043.132468895
"2328" 330547.717294424 382098.406154646
"2329" 329733.111592418 382184.348024786
"2330" 329792.386725176 382284.043799261
"2331" 329931.405565553 381909.437186872
"2332" 329810.562132633 382400.16266818
"2333" 330174.326784675 381939.601504239
"2334" 330172.427090054 382334.660321933
"2335" 330680.179037468 382693.275943747
"2336" 330810.9882256 382476.748687625
"2337" 330288.680462036 382485.072581584
"2338" 330724.75967868 382770.979791452
"2339" 330285.84548209 382125.373440918
"2340" 330604.14744747 382452.458641678
"2341" 330794.675123019 382414.308579358
"2342" 330321.398869921 382092.171621185
"2343" 330680.222518451 382447.440241234
"2344" 330487.064233698 382873.374422929
"2345" 330620.972028493 382119.763848745
"2346" 329955.830816604 382018.680591593
"2347" 330656.213596274 382179.252171575
"2348" 330747.165973875 382482.910128149
"2349" 330206.438152483 382007.149927662
"2350" 330557.930129049 382280.612139812
"2351" 330699.840144578 382407.252440161
"2352" 330139.303131435 382426.390890668
"2353" 330155.355056943 382294.416999756
"2354" 330506.108345202 382678.511320046
"2355" 330525.070900321 382613.257545715
"2356" 330184.328768282 382628.71718105
"2357" 330275.81685264 382443.112092304
"2358" 330136.512186938 381889.808383908
"2359" 330725.511241791 382207.550051536
"2360" 330369.896347022 382097.635030797
