"V1" "V2"
"1311" 328071.007091658 376392.925231491
"1312" 327895.209419614 376730.234540017
"1313" 328012.167477971 376535.833846491
"1314" 328322.197308606 376514.387280353
"1315" 327961.12338701 376766.519036651
"1316" 327881.993538558 376512.156410675
"1317" 327983.535906312 376356.825058984
"1318" 328050.999840002 376734.775919601
"1319" 328149.170426466 376361.056959581
"1320" 328188.635977707 376618.880909102
"1321" 328150.023213434 376542.735932582
"1322" 328163.558247782 376442.445500604
"1323" 328489.82317943 376833.732737818
"1324" 327846.15309804 376721.079060812
"1325" 328275.066908533 376802.064217493
"1326" 328177.770455824 376543.768936432
"1327" 328035.779171626 376439.037507558
"1328" 327962.183332478 376355.709492062
"1329" 328029.231947993 376704.398681404
"1330" 328276.821165549 376612.334346206
"1331" 328196.024935969 376821.764908432
"1332" 328341.98013074 376514.305237454
"1333" 328287.979470335 376694.383235655
"1334" 328293.632145268 376665.945954346
"1335" 328238.766177256 376518.236641967
"1336" 328075.841027016 376373.574570329
"1337" 327828.342158609 376700.804276486
"1338" 328229.934997265 376495.916519236
"1339" 327873.449961642 376417.15456034
"1340" 328067.932912302 376756.749095004
"1341" 328230.394472838 376425.733615271
"1342" 328055.078428361 376354.025619073
"1343" 327957.128494685 376600.490121396
"1344" 328028.106915914 376517.001105455
"1345" 328135.565264699 376787.91125283
"1346" 328380.176080837 376627.255594653
"1347" 328076.779821033 376758.468314982
"1348" 328322.727523074 376825.766131855
"1349" 328304.358209952 376401.65699619
"1350" 327971.229772599 376630.738088163
"1351" 328258.018282182 376410.8327353
"1352" 328423.662305683 376565.752633957
"1353" 327949.515903333 376709.773881143
"1354" 328146.26034092 376764.055713246
"1355" 328295.533654861 376683.501468844
"1356" 327930.915453031 376760.179491023
"1357" 327987.760981095 376456.625356856
"1358" 328159.442666312 376515.371837464
"1359" 327971.510954658 376530.581269626
"1360" 328381.726449048 376762.178954509
"1361" 327989.869085025 376466.788729026
"1362" 328065.825676207 376648.15517337
"1363" 328192.145572059 376342.899749763
"1364" 328412.681516216 376563.302961455
"1365" 327979.904661555 376652.45100805
"1366" 327898.051719727 376696.51148456
"1367" 327916.538669602 376503.700283999
"1368" 327838.678748851 376624.813542868
"1369" 328302.032168058 376808.46693541
"1370" 327823.203773953 376544.028971486
"1371" 327908.076083186 376448.669984882
"1372" 328105.05950873 376677.325491193
"1373" 328310.138027393 376746.209403242
"1374" 328379.746046281 376638.663323727
"1375" 328298.695749505 376590.261579508
"1376" 328001.472002759 376743.411057063
"1377" 327971.621835062 376322.140797898
"1378" 327918.716323025 376539.314564969
"1379" 328121.588638481 376791.594171204
"1380" 328148.789098905 376703.786577098
"1381" 327956.627049883 376539.985985011
"1382" 327981.368048725 376596.596543854
"1383" 328344.935852307 376481.411873548
"1384" 328071.41196054 376801.18758025
"1385" 327858.094603998 376391.853243315
"1386" 327873.572990191 376706.563149325
"1387" 327971.022433272 376429.676941574
"1388" 327996.620119351 376532.978682402
"1389" 327840.041084144 376418.283866129
"1390" 328047.10098335 376659.715388155
"1391" 327927.583771785 376344.517419327
"1392" 328194.256829377 376822.29694929
"1393" 328424.688875797 376590.172457364
"1394" 327949.997310844 376341.931649944
"1395" 327928.798005764 376741.048854352
"1396" 328167.164620904 376411.054492778
"1397" 328408.129257742 376773.611196707
"1398" 328027.042579826 376383.106331507
"1399" 328320.815953544 376760.783073542
"1400" 328013.266345436 376565.549488733
"1401" 328007.749957799 376667.114807093
"1402" 328298.474667446 376814.281246684
"1403" 328287.864110876 376492.341749351
"1404" 328001.556314226 376530.773188054
"1405" 328012.38602569 376570.589137918
"1406" 328311.637175775 376728.842204827
"1407" 327890.236577627 376375.156856114
"1408" 327974.896362028 376594.453512694
"1409" 328440.369634148 376806.304950516
"1410" 328149.743613747 376799.975736561
"1411" 328062.293551173 376680.729568767
"1412" 328037.660668188 376468.025581668
"1413" 328451.945806934 376845.311352694
"1414" 328215.359172623 376553.051314548
"1415" 328413.83125063 376608.714401235
"1416" 328410.45014768 376696.789146153
"1417" 328483.427184861 376788.837548106
"1418" 328111.511766 376508.661379218
"1419" 327843.559732784 376308.991887211
"1420" 327931.937714595 376505.94437652
"1421" 328192.864746984 376510.32809937
"1422" 328299.143938059 376604.430431499
"1423" 328221.512928466 376658.378719331
"1424" 328360.265076307 376547.762979092
"1425" 328243.842317789 376442.517473784
"1426" 328360.737083531 376630.53770244
"1427" 328262.358785762 376781.044996144
"1428" 328287.995492253 376381.97010926
"1429" 328243.782247555 376607.674843292
"1430" 328164.218362939 376761.716984279
"1431" 328126.26990297 376501.727219867
"1432" 328037.286693311 376541.596177559
"1433" 328152.742531967 376719.170987981
"1434" 328258.753805237 376641.92647626
"1435" 328052.40336736 376738.653395992
"1436" 328138.616071862 376404.005808015
"1437" 328065.348000869 376593.513275655
"1438" 328366.41375693 376717.43992989
"1439" 327866.317473468 376411.763252121
"1440" 327847.255765296 376554.545755455
"1441" 328255.242544723 376481.859720417
"1442" 328226.907045792 376827.992915252
"1443" 328294.822025492 376715.84123605
"1444" 327921.198352797 376688.22920885
"1445" 328097.340590701 376472.880603695
"1446" 328313.258523067 376523.228473157
"1447" 328103.595651339 376466.884108595
"1448" 327966.965337428 376416.196945577
"1449" 328269.714706927 376463.291576354
"1450" 328230.978774226 376545.63626166
"1451" 328244.037210976 376503.493444456
"1452" 328180.083011688 376680.85442682
"1453" 328206.628193192 376350.195177998
"1454" 327966.183478269 376433.492445767
"1455" 328003.720500202 376436.957917278
"1456" 328120.909974292 376583.018270202
"1457" 328199.251124479 376577.194963162
"1458" 328391.634793397 376645.859348073
"1459" 328461.541109143 376680.285205437
"1460" 327868.021367136 376434.145461569
"1461" 328041.582084427 376792.950601889
"1462" 328246.876695268 376765.309270196
"1463" 328190.716776141 376623.942024091
"1464" 328416.158524422 376793.202188182
"1465" 327815.409598573 376653.428747593
"1466" 328060.958891462 376522.190192894
"1467" 328001.385496929 376435.322519381
"1468" 327934.031960001 376532.31077771
"1469" 328192.84647771 376613.412645469
"1470" 328406.045509803 376623.889529797
"1471" 327987.31180771 376453.942834653
"1472" 328165.625635718 376715.59583222
"1473" 328329.160770554 376750.484636261
"1474" 328234.368231723 376715.555301484
"1475" 328326.552230742 376751.11059257
"1476" 327949.411103454 376483.919749243
"1477" 328142.093667629 376502.788647747
"1478" 328104.167649906 376730.959503965
"1479" 328273.247621685 376394.621107732
"1480" 328398.333287044 376756.675875402
"1481" 328260.952688793 376804.966464337
"1482" 328047.133297136 376438.881158102
"1483" 328233.092531301 376489.345303665
"1484" 327999.867344262 376376.139318151
"1485" 328095.297475655 376603.32442837
"1486" 328277.661960253 376581.193126681
"1487" 327876.791617316 376526.652665276
"1488" 328317.819824303 376438.096686587
"1489" 328385.706994735 376682.661226265
"1490" 328216.540442972 376744.240931318
"1491" 328005.226745942 376322.665272808
"1492" 328403.900428246 376510.856671764
"1493" 328301.671351278 376432.897318233
"1494" 328329.116996663 376456.709394419
"1495" 327921.821661176 376577.191962868
"1496" 328006.049472329 376467.670727465
"1497" 328343.318065307 376610.545252964
"1498" 328398.959138711 376506.029967824
"1499" 328066.372717973 376570.16003165
"1500" 328404.312512514 376513.235331076
"1501" 328249.10146282 376374.488240524
"1502" 328449.582670246 376759.956384913
"1503" 327840.775866854 376318.059045761
"1504" 328044.67034047 376558.108187661
"1505" 328053.899971595 376564.94203002
"1506" 327923.257817177 376589.038737921
"1507" 328146.185582351 376487.305767239
"1508" 328133.035533238 376705.725901784
"1509" 328171.15083849 376746.371540018
"1510" 328042.354944183 376561.452596817
"1511" 328239.069970861 376542.97009205
"1512" 327942.060012676 376759.376022484
"1513" 327963.078456007 376555.017588912
"1514" 328115.563878845 376771.436350919
"1515" 328007.711732444 376443.539781383
"1516" 327805.647449363 376744.934105119
"1517" 328030.015922715 376769.615022458
"1518" 327984.226946444 376376.153665707
"1519" 328370.590594251 376432.265630757
"1520" 328412.831875725 376561.956278234
"1521" 328340.884342163 376536.065790143
"1522" 328299.812848909 376748.371013739
"1523" 327952.312444751 376684.944565341
"1524" 327923.847194644 376671.900109377
"1525" 328229.02467251 376479.979247999
"1526" 328113.875944813 376463.040876056
"1527" 327923.571460471 376521.617880349
"1528" 328398.58383765 376738.37762879
"1529" 327908.134872142 376381.820173101
"1530" 328329.992131077 376837.715012763
"1531" 328176.51487304 376411.333311309
"1532" 327848.994271033 376389.260111157
"1533" 328218.178894739 376555.808803863
"1534" 327867.099447903 376713.793896341
"1535" 328334.265843345 376379.828146937
"1536" 328421.280943422 376714.032145272
"1537" 328296.657773166 376392.501564977
"1538" 328259.53509989 376583.046174613
"1539" 327833.302011457 376465.858171266
"1540" 328042.834980088 376362.62269375
"1541" 327843.252215781 376612.776998125
"1542" 327991.279412088 376375.532985534
"1543" 328288.256423675 376408.219199398
"1544" 328311.318167525 376596.808802405
"1545" 328268.066887219 376825.193984034
"1546" 327864.916842623 376520.070244762
"1547" 328157.397857404 376448.072389397
"1548" 328333.046108832 376488.152354929
"1549" 327827.075730466 376688.090880799
"1550" 327981.242082371 376709.952223491
"1551" 328182.886120884 376766.281544951
"1552" 328118.098295309 376412.926040935
"1553" 328362.817222314 376543.056359814
"1554" 328255.487270647 376737.49549647
"1555" 327979.265030681 376552.581078398
"1556" 328003.481865469 376639.95938215
"1557" 328430.438919126 376585.672611242
"1558" 328247.189046101 376725.875125872
"1559" 328278.659873739 376389.922071413
"1560" 328243.306787227 376739.822353161
"1561" 328220.398080891 376525.022059856
"1562" 328232.603308799 376459.196313833
"1563" 328326.944853581 376830.928347207
"1564" 328016.361529365 376565.101172864
"1565" 328121.179428014 376680.014758353
"1566" 328113.607980381 376471.439910559
"1567" 328202.206777396 376823.670073358
"1568" 328091.892479536 376341.213585303
"1569" 328319.126464669 376702.058576975
"1570" 327842.304908926 376502.437917445
"1571" 328128.849992789 376797.542891045
"1572" 328298.171721374 376406.228895847
"1573" 328010.007613622 376345.313273234
"1574" 328007.027008376 376543.601838998
"1575" 328204.095804029 376653.019306511
"1576" 328036.309338092 376523.695118718
"1577" 327880.703921802 376619.52465778
"1578" 328099.368521211 376461.422074173
"1579" 327944.110133203 376558.290004005
"1580" 328093.645316599 376667.538193673
"1581" 328397.396638012 376661.11236811
"1582" 328265.677793758 376462.775203054
"1583" 328363.840128732 376388.083850271
"1584" 327807.09307688 376757.801063929
"1585" 327938.176749013 376409.59639066
"1586" 328430.277718558 376861.422956067
"1587" 328410.4964683 376754.353480634
"1588" 328332.855220006 376401.928869911
"1589" 328334.192849523 376749.739900079
"1590" 327950.490522738 376597.383708069
"1591" 328260.49905786 376414.049666869
"1592" 328074.312717889 376438.223065325
"1593" 327833.365938603 376642.60163156
"1594" 328056.2599284 376542.016986511
"1595" 328328.286866663 376380.060675765
"1596" 328019.731996171 376478.444937602
"1597" 327865.228423862 376334.245584573
"1598" 327949.699462186 376353.312416201
"1599" 328045.669489813 376400.728704867
"1600" 328185.258127592 376370.089280113
"1601" 327846.426214943 376345.237745979
"1602" 328302.949439108 376809.773891044
"1603" 328378.567203429 376774.781497252
"1604" 328037.282218213 376512.433719724
"1605" 327919.225602431 376661.406499304
"1606" 328109.600962966 376612.097229179
"1607" 328179.97899723 376408.045039731
"1608" 328328.048533024 376461.736820997
"1609" 328099.106451314 376369.054210924
"1610" 328314.687368021 376789.083171982
"1611" 328065.842078706 376528.432579633
"1612" 327941.751263945 376328.123986617
"1613" 327959.535112258 376640.449294273
"1614" 327962.786956276 376602.874421145
"1615" 327997.10291619 376325.408334625
"1616" 327888.692929117 376581.569122358
"1617" 328451.811041963 376740.513092758
"1618" 328032.641870161 376392.231938054
"1619" 328134.009707886 376721.494811461
"1620" 328400.122252652 376584.539142965
"1621" 328248.70999979 376670.456086915
"1622" 328279.090072261 376478.09407494
"1623" 327889.014883258 376717.362588738
"1624" 328178.935723524 376732.987641265
"1625" 328408.591380522 376527.553830026
"1626" 328519.067149933 376857.863370635
"1627" 328062.241568289 376800.105572145
"1628" 328289.060460463 376508.450338322
"1629" 328160.421147446 376785.881777272
"1630" 328416.945250788 376610.435112024
"1631" 328117.258176085 376429.143631888
"1632" 328356.278250858 376531.95739703
"1633" 328355.657518455 376441.544054952
"1634" 328418.945014332 376651.066465217
"1635" 327866.829307689 376662.758152035
"1636" 328354.393871376 376742.4465701
"1637" 327910.261867317 376529.853254487
"1638" 328277.017143874 376360.906891339
"1639" 328268.026420014 376500.284043843
"1640" 327812.671052087 376719.191924346
"1641" 328169.401568085 376458.625540922
"1642" 327904.801059159 376542.622577386
"1643" 328083.895957807 376796.055810009
"1644" 327904.339714058 376426.719740369
"1645" 327927.215459172 376318.432082498
"1646" 327849.091105892 376469.314439412
"1647" 327999.765962387 376424.435077695
"1648" 327855.369964038 376610.95110899
"1649" 328125.764671454 376524.175872564
"1650" 328098.320344511 376634.958993766
"1651" 328328.934485613 376574.659201451
"1652" 328075.571057306 376749.259356321
"1653" 328410.238702653 376854.686924575
"1654" 328028.491410798 376511.618278084
"1655" 328230.163858355 376371.646137044
"1656" 327887.116114986 376461.430669678
"1657" 328225.623021274 376802.427295018
"1658" 328041.721607007 376755.344453808
"1659" 328070.717645895 376624.985366944
"1660" 328294.908903129 376806.923595915
"1661" 328215.146343946 376740.078188245
"1662" 328262.833469959 376475.552413881
"1663" 328289.383930564 376684.88471989
"1664" 328014.48780306 376424.930385451
"1665" 327820.156299628 376760.618418611
"1666" 328372.244499645 376819.96289358
"1667" 328107.894262942 376629.589990321
"1668" 327903.189524048 376461.825890862
"1669" 328202.746976271 376743.635679571
"1670" 328378.075724796 376692.392758529
"1671" 328188.681738811 376738.755312643
"1672" 328243.343801329 376379.453230193
"1673" 328268.111874772 376363.47886017
"1674" 328203.080355591 376607.744591802
"1675" 328382.781240669 376799.073821218
"1676" 328074.453464627 376791.302043663
"1677" 327869.751583016 376315.741567117
"1678" 328128.637381415 376473.593789417
"1679" 327920.789059917 376662.417484399
"1680" 327972.541264172 376535.275949273
"1681" 328368.696786267 376764.325321221
"1682" 328363.853666721 376520.080189314
"1683" 328340.288270458 376608.344903499
"1684" 328352.527882638 376385.542423642
"1685" 328087.725229524 376590.451312685
"1686" 328074.79745084 376497.933090748
"1687" 328349.911426324 376368.677797421
"1688" 328042.703476553 376519.769055622
"1689" 328051.846551092 376605.402907353
"1690" 327920.523465342 376593.144867086
"1691" 327922.945801332 376733.380412063
"1692" 327815.045080589 376626.735687885
"1693" 328104.7033902 376740.356610665
"1694" 328362.093441531 376510.465945282
"1695" 328161.756745189 376571.555631854
"1696" 328481.476125042 376757.194576962
"1697" 328371.906349296 376492.416665151
"1698" 328473.31948341 376875.29633985
"1699" 327870.366335889 376615.254642947
"1700" 328359.737006307 376700.397121066
"1701" 327877.940696207 376495.731207181
"1702" 328285.588773856 376816.058553539
"1703" 328070.62232407 376598.354476799
"1704" 328015.259179203 376676.240500774
"1705" 328383.844505727 376540.619511002
"1706" 328488.765529837 376872.480688558
"1707" 328273.041584454 376759.328664222
"1708" 327973.876085268 376374.516199843
"1709" 328008.505488551 376326.023385287
"1710" 328299.391350762 376762.145466367
"1711" 328326.982683902 376530.515092341
"1712" 328028.335144194 376553.314294435
"1713" 328329.362807381 376708.870035311
"1714" 328145.807704969 376519.929815412
"1715" 328015.113794433 376661.203550753
"1716" 328286.710220007 376691.330511041
"1717" 328276.679581774 376843.220138123
"1718" 328392.939287403 376779.817215336
"1719" 328270.822900868 376553.056203701
"1720" 328277.02782217 376563.075745414
"1721" 328376.862772612 376483.769978914
"1722" 328042.711956012 376766.857471182
"1723" 327917.473685852 376531.274733319
"1724" 328212.228120982 376621.233591449
"1725" 328284.579507454 376665.041065126
"1726" 328145.25901115 376646.10162658
"1727" 328417.92994011 376782.485102166
"1728" 328411.367583212 376715.163675868
"1729" 327914.608735481 376486.929389419
"1730" 328137.765598662 376791.202696757
"1731" 328249.845325798 376434.839626478
"1732" 327830.641237564 376582.355828223
"1733" 328037.291355603 376739.29558429
"1734" 328190.651365555 376597.005174319
"1735" 328452.723188242 376663.234066518
"1736" 328329.815056041 376439.306193855
"1737" 327873.792846373 376656.544464696
"1738" 327881.938857884 376355.831419665
"1739" 328430.32818445 376605.745692055
"1740" 328204.683423458 376775.937606666
"1741" 328180.523131989 376723.74782271
"1742" 327978.42736889 376350.262001868
"1743" 328274.761568 376639.600553418
"1744" 328483.809527879 376825.814756457
"1745" 328027.755123485 376616.802892341
"1746" 328313.608359771 376632.138130097
"1747" 328294.630113467 376525.683821641
"1748" 327863.804457643 376351.072863332
"1749" 328309.54434344 376712.833614603
"1750" 328039.983869486 376351.771514368
"1751" 327907.963927526 376375.487894954
"1752" 328183.746453752 376366.703171802
"1753" 328346.707630166 376603.292373504
"1754" 327936.288377387 376736.452696056
"1755" 328024.72519994 376345.851435284
"1756" 328351.509229026 376847.581704049
"1757" 328291.809467771 376561.272235601
"1758" 328095.710517914 376537.173423912
"1759" 328112.970574496 376363.098120977
"1760" 327841.253748656 376502.846599222
"1761" 327837.500871043 376599.648590763
"1762" 328330.732807634 376628.802068876
"1763" 328361.646224733 376624.514531372
"1764" 327953.199651606 376759.414305178
"1765" 327981.259123703 376525.255713121
"1766" 328069.077486502 376724.278514245
"1767" 327965.12145853 376367.452611253
"1768" 327932.167833221 376720.757757404
"1769" 328018.201523134 376679.317752064
"1770" 328297.150347775 376638.877269762
"1771" 327831.801397871 376618.510118056
"1772" 328006.427141183 376725.898291746
"1773" 328266.53975201 376778.99599675
"1774" 328013.377819767 376469.101138995
"1775" 327991.483055717 376643.134329514
"1776" 328313.21002202 376621.305741385
"1777" 328151.876411581 376673.587772532
"1778" 328051.422499335 376471.684624929
"1779" 328242.24853975 376760.039049641
"1780" 327882.432769517 376765.546167867
"1781" 328035.057684482 376526.359378723
"1782" 327921.744318027 376487.330851708
"1783" 328132.947973928 376617.473645051
"1784" 328382.802461511 376761.8797007
"1785" 328367.753376756 376532.399578291
"1786" 328279.26419676 376615.203871958
"1787" 327991.917052653 376486.357077842
"1788" 328176.488992831 376796.361624413
"1789" 328229.864240304 376445.227903994
"1790" 328294.396494767 376731.454532617
"1791" 328500.822527563 376869.658449148
"1792" 327801.606162435 376760.9371076
"1793" 328212.365103888 376632.544247108
"1794" 327850.649709591 376609.245153348
"1795" 328352.898948271 376404.929057355
"1796" 328244.01781183 376544.912686315
"1797" 328236.248281491 376388.241701603
"1798" 328203.126457531 376781.690901443
"1799" 328006.511143471 376554.892901807
"1800" 328025.939470395 376487.911143877
"1801" 328247.527407215 376546.089110819
"1802" 328326.761630231 376502.345535819
"1803" 327922.622938235 376489.31247179
"1804" 328041.134608001 376373.717827365
"1805" 327910.367100598 376592.266216784
"1806" 327967.03157817 376508.071791849
"1807" 328370.506552564 376725.547959768
"1808" 328156.135670195 376785.749190208
"1809" 327816.591454246 376749.163257417
"1810" 328195.549952917 376768.927863768
"1811" 328066.962784168 376478.570405865
"1812" 328509.514552307 376829.568890502
"1813" 328051.523578741 376532.079200434
"1814" 328134.939817873 376332.438801448
"1815" 327991.316092923 376713.428529283
"1816" 327920.507977305 376689.226595321
"1817" 327920.786246678 376484.986398629
"1818" 328290.930178622 376760.439135636
"1819" 328113.53816627 376548.32716444
"1820" 327954.959200456 376674.257035538
"1821" 328079.83190827 376420.914826781
"1822" 328358.234091512 376523.691585942
"1823" 327917.288794105 376771.807359383
"1824" 327993.36956315 376604.241007024
"1825" 328163.212143079 376731.205007791
"1826" 328322.191080804 376629.570320296
"1827" 327850.952895505 376423.384880345
"1828" 328121.862551989 376641.398978096
"1829" 327954.93755946 376774.160516953
"1830" 328262.284471262 376425.434008225
"1831" 328263.922379514 376446.379528941
"1832" 328148.792358105 376335.833422833
"1833" 328245.125999749 376547.24696304
"1834" 327998.771358168 376442.986103912
"1835" 328283.383476853 376816.088687597
"1836" 328038.531819403 376633.566786095
"1837" 327947.488316757 376603.676135397
"1838" 328195.60343679 376492.454945632
"1839" 328067.671231245 376397.726634649
"1840" 327805.965299352 376749.89486771
"1841" 328270.038512358 376454.041473427
"1842" 328375.608672581 376529.224687356
"1843" 327921.362353871 376354.982036513
"1844" 328423.115306586 376834.068472873
"1845" 328103.88406616 376415.726837776
"1846" 328289.419663043 376527.806589578
"1847" 328061.47716511 376674.067256028
"1848" 327947.264438493 376658.730312531
"1849" 328023.465696585 376520.661382138
"1850" 327951.099146396 376405.257512757
"1851" 328293.674850367 376695.106115869
"1852" 328237.785482832 376398.727173552
"1853" 328045.924092094 376758.969665925
"1854" 328472.874485923 376762.785747411
"1855" 328351.206487696 376566.432408296
"1856" 328339.433670912 376451.845551446
"1857" 328110.59266706 376415.912347748
"1858" 328241.621579546 376465.524311516
"1859" 328179.234568542 376408.67535769
"1860" 328052.250298188 376752.592738258
"1861" 328252.914326876 376643.326510034
"1862" 328043.193593558 376453.255158695
"1863" 327899.161626283 376421.40774473
"1864" 328093.148464752 376738.482019062
"1865" 328210.298286996 376394.193735419
"1866" 328318.899196101 376852.603536523
"1867" 327883.267850169 376587.718116861
"1868" 328070.652533993 376629.064561784
"1869" 327915.10758796 376469.333354835
"1870" 327869.727390646 376560.926338161
"1871" 327945.44476659 376612.159673005
"1872" 328026.169492155 376330.834893987
"1873" 327908.096691348 376553.339067437
"1874" 328182.992100703 376821.507463454
"1875" 328172.565951207 376780.878862295
"1876" 328121.528706234 376357.893906898
"1877" 328000.414317551 376486.852699279
"1878" 327853.953745193 376664.205484323
"1879" 327997.259616195 376341.766056322
"1880" 327882.880675388 376469.797249192
"1881" 328089.131614509 376399.653770614
"1882" 328462.154275687 376823.485937051
"1883" 328467.517830209 376782.097667945
"1884" 328352.981018231 376445.485851027
"1885" 328115.392999954 376683.952365799
"1886" 328145.047399403 376653.598883632
"1887" 328356.224073955 376620.843003689
"1888" 328165.930378367 376435.230511737
"1889" 328167.342705546 376450.704438525
"1890" 327956.609174439 376758.102566334
"1891" 327961.492398674 376433.408012231
"1892" 328260.925261139 376693.613996999
"1893" 328025.212245628 376789.18431038
"1894" 327831.408740966 376568.232049662
"1895" 328202.380851312 376370.297267742
"1896" 328028.584910754 376580.176955211
"1897" 327983.158873537 376405.855397857
"1898" 328262.504932554 376358.576796742
"1899" 327890.771331713 376480.127702614
"1900" 328196.298066464 376775.526326653
"1901" 328296.608743228 376616.593397164
"1902" 328260.942766326 376647.627212569
"1903" 327831.472151608 376642.22157588
"1904" 328153.52015501 376497.23946745
"1905" 327863.166195967 376298.000949546
"1906" 328180.606464475 376681.784425681
"1907" 328165.792974448 376590.341154595
"1908" 327860.391917689 376344.309643169
"1909" 328351.314132988 376648.91787605
"1910" 328173.303437042 376745.094931297
"1911" 327840.666144539 376496.403449873
"1912" 328243.401726062 376666.601979294
"1913" 328095.880266074 376503.234152249
"1914" 328459.742844071 376852.802936116
"1915" 328135.834199682 376384.925486749
"1916" 327845.930387672 376323.09345394
"1917" 327973.308163152 376414.466521623
"1918" 327865.797569275 376459.33704732
"1919" 328110.126310744 376453.497281329
"1920" 328428.605279617 376649.491060067
"1921" 327847.824148686 376294.866265571
"1922" 328237.434510751 376359.050804801
"1923" 327995.313681147 376692.335692081
"1924" 328313.193574099 376437.176427721
"1925" 327918.94894399 376761.236263212
"1926" 328032.000123723 376593.215356646
"1927" 328423.636700758 376687.974203608
"1928" 328336.336750453 376738.248440898
"1929" 328442.777922872 376806.518981333
"1930" 328141.272546668 376381.251368852
"1931" 328096.879716681 376507.117673072
"1932" 328216.860117927 376425.63790584
"1933" 328305.689975215 376698.239853963
"1934" 327987.798610802 376463.907552566
"1935" 327989.889862315 376710.546947168
"1936" 328234.633549464 376397.912150015
"1937" 328336.365112871 376757.519185769
"1938" 328442.464260308 376858.558050876
"1939" 327907.722271027 376342.775413958
"1940" 328275.990403083 376779.198031784
"1941" 328147.777172048 376499.79778109
"1942" 328292.644975803 376801.171647418
"1943" 328300.265067976 376611.127329985
"1944" 328020.756005276 376583.197728273
"1945" 328347.502752373 376620.041823579
"1946" 328257.31153258 376805.009191804
"1947" 328188.040157372 376675.314085724
"1948" 328170.907932542 376722.867479253
"1949" 328137.210594456 376358.719798878
"1950" 328426.839150257 376645.313371538
"1951" 328120.80612294 376699.889659718
"1952" 328417.239189198 376638.753365613
"1953" 327826.139073347 376682.792987221
"1954" 328066.93908387 376624.459216859
"1955" 328309.89987871 376588.789399256
"1956" 328249.188137778 376413.505710722
"1957" 328429.954534582 376831.493187853
"1958" 328371.863376139 376856.411489428
"1959" 327864.393991334 376392.827400844
"1960" 327932.180027648 376491.067056321
"1961" 327889.258976716 376625.792679727
"1962" 328352.222687489 376802.093909661
"1963" 327871.094012639 376319.485371701
"1964" 328238.201882189 376608.027738791
"1965" 328361.769916718 376712.157645643
"1966" 328088.366103825 376670.923825239
"1967" 327891.881287993 376618.231453184
"1968" 328175.93479779 376748.972041866
"1969" 327878.872387705 376694.955121523
"1970" 328308.647884435 376675.843538028
"1971" 328154.276239944 376586.435089726
"1972" 328035.456490389 376735.041664246
"1973" 328362.249050721 376678.822957289
"1974" 328135.473382385 376722.344408298
"1975" 328282.148512726 376598.026977098
"1976" 328315.89014069 376600.542987044
"1977" 328093.479443245 376787.740555126
"1978" 328444.596536477 376860.452767811
"1979" 328276.953920597 376412.033462285
"1980" 328185.381820265 376681.197089535
"1981" 327873.893591136 376436.600489872
"1982" 328311.54524305 376768.260932204
"1983" 328313.414390681 376640.730815877
"1984" 328030.479133387 376770.916560882
"1985" 327915.633931924 376372.879118611
"1986" 328008.743385864 376526.368110599
"1987" 327996.385138336 376431.93971813
"1988" 328132.453682229 376630.930939057
"1989" 327919.489369114 376546.411010053
"1990" 328275.141410055 376697.792450644
"1991" 328111.810740917 376762.840317556
"1992" 328086.70094152 376532.084639358
"1993" 328041.574749292 376769.67875323
"1994" 328442.651382893 376773.884379642
"1995" 328305.726270824 376619.713709103
"1996" 328103.513807628 376541.376366891
"1997" 327894.110979873 376706.087149783
"1998" 328364.089493033 376714.42429037
"1999" 328237.097020225 376526.995279169
"2000" 327887.303333578 376457.116463813
"2001" 328052.725773828 376456.840906561
"2002" 327981.860664111 376510.782609319
"2003" 327955.740530896 376399.917020615
"2004" 328047.808103382 376494.108047797
"2005" 328003.06481472 376463.900305001
"2006" 327993.206256998 376610.731555297
"2007" 327969.113081333 376705.185659734
"2008" 328099.856062755 376618.913084019
"2009" 328122.739822613 376449.904565139
"2010" 328224.836086724 376463.23595148
"2011" 328185.689311289 376531.053618
"2012" 327949.391222388 376398.341171638
"2013" 328170.429874042 376419.4000156
"2014" 328050.591483779 376356.205957171
"2015" 327858.119770188 376603.557103666
"2016" 327976.747692541 376459.659850944
"2017" 328138.296859385 376628.294133412
"2018" 328208.164821424 376354.506065047
"2019" 327984.629049574 376371.315162518
"2020" 328342.80874977 376687.333123702
"2021" 328003.217055457 376699.319320261
"2022" 328276.193530037 376680.234157281
"2023" 328359.025871246 376420.043102894
"2024" 328252.371209122 376476.605752045
"2025" 327947.112242835 376464.358237358
"2026" 327967.640522362 376779.054779727
"2027" 328015.34546859 376654.000312174
"2028" 327981.275937581 376710.158621282
"2029" 328341.771157769 376827.509049498
"2030" 327949.059090796 376618.231061775
"2031" 328187.272383159 376795.127276234
"2032" 328327.022857413 376366.018588527
"2033" 327889.628506431 376665.941477762
"2034" 328061.391881372 376699.391255129
"2035" 328248.336277315 376754.148225674
"2036" 328319.70321035 376689.726142326
"2037" 328326.798004296 376505.178858185
"2038" 328010.639247473 376661.068832792
"2039" 328190.377749354 376559.805658858
"2040" 327887.857901629 376325.253056357
"2041" 328143.684094075 376594.635280769
"2042" 327869.192332198 376468.333230161
"2043" 328211.165805829 376763.936461053
"2044" 328382.731663946 376457.024535281
"2045" 328053.264191267 376793.128601098
"2046" 328028.395380975 376461.099304434
