"V1" "V2"
"1431" 329119.883593591 386041.953304276
"1432" 329556.231548809 386270.009797241
"1433" 329082.28267335 386033.80876796
"1434" 329300.315580184 386131.969868878
"1435" 328937.852769399 386183.509733678
"1436" 329499.445281365 386217.388371245
"1437" 329147.515423472 386210.12552926
"1438" 329574.79789108 386063.102758175
"1439" 329679.815320724 386047.378130849
"1440" 329022.206421581 386114.892650419
"1441" 329478.804448586 386185.569976056
"1442" 329188.996566167 386243.717557735
"1443" 329569.424163733 386020.417773833
"1444" 329048.595044867 386329.120663691
"1445" 329769.460123025 385974.352267591
"1446" 329338.151335271 386090.651339119
"1447" 329285.444647183 386008.178151495
"1448" 329444.334129585 386312.128827439
"1449" 328940.597335321 386069.158944501
"1450" 329269.270693387 386272.017914249
"1451" 328986.783311237 386135.882694402
"1452" 328804.113187847 386197.539233086
"1453" 329116.886717356 386020.482645536
"1454" 329337.302895482 386109.997612791
"1455" 329511.7366595 386325.909733605
"1456" 329801.549923169 385982.388901924
"1457" 328896.382321279 386310.100451575
"1458" 329161.392823568 385947.027227342
"1459" 328869.290524386 386259.472011395
"1460" 329390.268137092 386354.585303699
"1461" 329567.063826713 386131.968291889
"1462" 329047.027816814 386331.890790035
"1463" 329096.458888623 386038.897075153
"1464" 329573.497218546 385951.128137321
"1465" 329036.081939788 386391.116743951
"1466" 328794.98592581 386224.088312193
"1467" 329615.897594785 385942.729917492
"1468" 329070.400753821 386075.229813453
"1469" 329318.5582349 386404.609317028
"1470" 329233.732260006 386237.086264428
"1471" 329720.748383669 386027.647734568
"1472" 329349.787305589 386085.469189554
"1473" 329082.799455598 386021.462126445
"1474" 329271.233198602 386369.521666234
"1475" 329199.12281471 386165.123864311
"1476" 328989.673913691 386296.349976967
"1477" 328973.527743722 386085.739279692
"1478" 329460.988131183 386075.892511543
"1479" 329283.850860054 385964.1048039
"1480" 329366.040846567 386358.704370385
"1481" 329546.095515275 386152.774766017
"1482" 329336.740203828 386387.744378095
"1483" 329464.573193192 386071.897823426
"1484" 329276.724597249 386043.867034302
"1485" 328970.610494747 386172.799346938
"1486" 329238.28627715 386308.860488416
"1487" 329187.124233923 385955.602926644
"1488" 329188.056391889 386451.478017361
"1489" 329115.196256916 386015.353170173
"1490" 329435.684531953 386141.504270199
"1491" 329475.027078888 386107.851305633
"1492" 329494.232961872 386422.478161727
"1493" 329460.26709095 386315.561445759
"1494" 329388.568309368 386022.131623877
"1495" 329489.747759258 386095.62188766
"1496" 328938.823633488 386214.705813996
"1497" 329510.100016773 386208.948517041
"1498" 328823.780158683 386209.598468345
"1499" 329590.722230783 386305.211544889
"1500" 329256.864207705 386328.011720275
"1501" 329398.908662826 386141.763892562
"1502" 329066.263986217 386366.799855246
"1503" 329249.682994827 385949.934559255
"1504" 329052.811411104 386121.326586263
"1505" 329100.405711635 386147.229615602
"1506" 329568.608458042 386015.395379617
"1507" 329723.762004581 385990.656396479
"1508" 329721.54039645 386012.463778148
"1509" 329641.36057658 386190.342853062
"1510" 329185.222145395 386067.856854705
"1511" 329080.824217766 386277.745334359
"1512" 329379.300607018 386009.900206133
"1513" 329630.663353573 385973.648638807
"1514" 329607.367053259 386405.22604783
"1515" 329158.418259601 386339.357001762
"1516" 329476.988024147 386361.854821538
"1517" 329079.561598382 386121.584371394
"1518" 329482.055457947 386071.98662453
"1519" 329227.17880671 386056.839298007
"1520" 329499.615695793 386258.775662935
"1521" 329335.041984988 386017.550299827
"1522" 329050.848532686 386061.640153863
"1523" 329251.983582708 386032.421784175
"1524" 329321.929500914 385994.588581768
"1525" 329494.276066531 386168.714603997
"1526" 329237.956694866 386092.669295458
"1527" 328775.117477793 386202.563101159
"1528" 329503.746018753 386253.807071948
"1529" 328993.784696598 386115.920426479
"1530" 329163.957496648 386004.565896519
"1531" 329377.437232942 386000.617468802
"1532" 329388.793436518 386359.429815865
"1533" 329083.785182474 386303.935586307
"1534" 329759.868053601 385934.534334021
"1535" 329086.583116652 386418.384268662
"1536" 329231.488866359 386023.833062917
"1537" 328743.944940036 386189.392894669
"1538" 329711.210447905 385922.905974817
"1539" 329161.054289102 386345.877395466
"1540" 329176.613919397 386302.501735843
"1541" 329783.041896823 386018.042798768
"1542" 329624.706721245 385994.40049279
"1543" 329345.798746849 386021.63640143
"1544" 329601.162082338 386222.586644273
"1545" 329473.793173735 386066.444610753
"1546" 328992.433917819 386274.176797814
"1547" 329309.102421701 386356.558729365
"1548" 328844.796156794 386189.313939229
"1549" 329200.598256484 386279.287263066
"1550" 329216.672545363 386452.646492068
"1551" 329683.824805886 385993.361225171
"1552" 329315.160951918 386364.301633353
"1553" 329270.170885001 386320.762074546
"1554" 329556.946679998 386364.144752892
"1555" 329702.593639024 386024.208545787
"1556" 329299.894117409 386414.355260268
"1557" 329386.089089831 386019.961712698
"1558" 329546.18828505 386125.217220105
"1559" 329400.562593117 386228.514847376
"1560" 329344.609497722 386054.708137572
"1561" 328972.851224965 386328.480920823
"1562" 328910.475830239 386326.869941596
"1563" 328883.487782153 386201.627019182
"1564" 329149.882912243 386311.905374798
"1565" 328939.069495253 386352.46488862
"1566" 328904.126602136 386318.104494152
"1567" 329309.447331584 386062.219414632
"1568" 329288.981077541 386072.62102397
"1569" 329728.422919072 386040.490198325
"1570" 329055.991777137 386154.389377339
"1571" 329417.749102228 386341.424239493
"1572" 329252.666451638 386439.914507244
"1573" 329132.136786628 386278.760705749
"1574" 329391.903808815 386392.979330023
"1575" 329758.979063796 385926.089898271
"1576" 329519.858645237 386031.514301952
"1577" 329623.170576505 386396.217620164
"1578" 328918.756957027 386326.974369952
"1579" 329326.377704403 386420.264427628
"1580" 329242.378074862 386282.533510072
"1581" 329446.789621598 386019.606689822
"1582" 329296.796610978 386085.250798687
"1583" 329640.421772534 386242.68013926
"1584" 329482.385468607 386206.633804692
"1585" 329587.788748009 386072.259008757
"1586" 329450.429528279 386147.914129031
"1587" 329298.076586373 386156.604026511
"1588" 329149.003624929 386303.940197857
"1589" 329534.42609178 386130.064349025
"1590" 329385.846431259 386093.741558918
"1591" 329243.057021258 386053.875232794
"1592" 329099.639243985 386068.424301703
"1593" 329300.752844998 386425.161247755
"1594" 329318.107759645 386424.006938204
"1595" 329513.632741649 386380.15676235
"1596" 329329.971333941 386248.947688079
"1597" 328967.109155598 386320.210974162
"1598" 329024.621158239 386198.204581102
"1599" 329558.99850065 386075.123403722
"1600" 329245.053057206 385996.027505465
"1601" 328918.594790536 386141.55556855
"1602" 328879.923609609 386240.509912502
"1603" 329599.670274034 386257.143402124
"1604" 329315.556016192 386011.001576715
"1605" 329691.528285583 385969.942043288
"1606" 329345.684769059 386070.902478694
"1607" 328908.580485646 386253.938137227
"1608" 329052.964233993 386231.642376479
"1609" 328893.221646767 386186.785844713
"1610" 329406.480737674 386445.082743301
"1611" 328773.836920732 386236.266263999
"1612" 329212.599589966 386191.911112762
"1613" 329613.806665658 386184.082973725
"1614" 329455.686376015 386160.835470426
"1615" 329174.246120144 386047.44486029
"1616" 329416.276261682 386147.699394384
"1617" 329068.735722961 386396.455212932
"1618" 329036.844440662 386167.539737351
"1619" 329053.462828722 386175.373819762
"1620" 329267.222486868 386405.531871036
"1621" 329742.026330823 386044.101026487
"1622" 329095.298917696 386340.269641202
"1623" 329594.304504443 386173.82644706
"1624" 329317.642011964 386066.251679382
"1625" 329105.312561803 386400.834425181
"1626" 329253.31686598 386177.402818642
"1627" 329023.503951299 386307.763159291
"1628" 329072.333310165 386387.624851567
"1629" 329282.542057217 386425.504155454
"1630" 329227.405671569 386447.043860191
"1631" 329017.023699617 386411.536474643
"1632" 329196.390983747 386158.019183497
"1633" 329292.131406477 386077.266417433
"1634" 329352.198988439 386194.933144191
"1635" 329563.7735051 386170.606484306
"1636" 329561.475773755 386126.714534607
"1637" 329103.507877635 386265.808860121
"1638" 329416.628601527 386194.272615044
"1639" 329380.938105457 386145.318683868
"1640" 329236.733304192 386169.081633942
"1641" 329551.231951508 386134.462243443
"1642" 329830.789789811 385974.159055471
"1643" 329131.464347597 386195.767802971
"1644" 329019.292456738 386245.704544841
"1645" 328988.216143614 386235.002624445
"1646" 329351.258795162 386096.538321582
"1647" 329084.565664747 386133.920623237
"1648" 329642.663500041 386184.30442765
"1649" 329374.574768519 386111.716009852
"1650" 329562.477201434 386233.968814092
"1651" 329405.426403169 386102.7930238
"1652" 329227.77593816 386274.324370437
"1653" 329322.837103491 386293.708220893
"1654" 329182.89491906 386422.136128993
"1655" 329049.39380887 386337.442573935
"1656" 329699.527800175 386013.223033974
"1657" 329586.324615527 385996.217462736
"1658" 328807.160375927 386171.945409058
"1659" 328915.94820023 386263.333539924
"1660" 329611.208342389 386021.481778118
"1661" 329222.081471664 386136.860565603
"1662" 329134.419031099 386418.672286173
"1663" 329203.282050474 386023.978967934
"1664" 329504.484212 386129.309161949
"1665" 329079.018214116 386053.066704171
"1666" 328806.541762676 386159.759621763
"1667" 329386.327599449 386013.501971925
"1668" 329507.915535811 386227.851871101
"1669" 329521.369232875 386284.436391156
"1670" 329255.000009147 386049.737151775
"1671" 329677.814329559 385969.651914582
"1672" 329631.976767571 386110.00687253
"1673" 329412.643701943 386296.880347313
"1674" 329474.365728715 386397.372443416
"1675" 329489.053305428 386021.720568969
"1676" 328803.909475613 386189.838614231
"1677" 328798.149330116 386122.853639798
"1678" 328866.336683843 386166.009771686
"1679" 329554.429390136 386260.490678494
"1680" 328785.976837101 386184.319096104
"1681" 329338.794142159 386208.892460281
"1682" 329523.768606539 386075.937855062
"1683" 329041.285168124 386432.330111216
"1684" 329134.962007028 386352.523658783
"1685" 329716.405915758 385945.948639491
"1686" 329121.793254699 386367.664321212
"1687" 329339.083521605 386084.241684441
"1688" 329557.65481793 386251.575751535
"1689" 329470.207292969 386124.067707109
"1690" 329277.22035444 385965.077817631
"1691" 329593.833840063 386424.289434972
"1692" 329137.706450631 385978.968145171
"1693" 329748.136783849 385943.215884722
"1694" 328798.063962976 386167.5280727
"1695" 329371.852657744 386369.117894214
"1696" 329362.80111657 386389.163380527
"1697" 328893.918667472 386273.896317553
"1698" 329178.349995416 386430.44041719
"1699" 329395.668996332 386315.611120682
"1700" 328767.013709503 386167.271563453
"1701" 329654.912166498 385957.695827723
"1702" 329470.951061355 386113.612005651
"1703" 329508.238727323 386394.784148757
"1704" 329411.229838365 386424.32287365
"1705" 329722.607325898 386022.487017365
"1706" 329061.94562684 386214.017761803
"1707" 329249.402751822 386414.968295648
"1708" 329208.586928677 386371.934121435
"1709" 329159.661505234 386056.793748375
"1710" 329189.628368519 385883.857922861
"1711" 328790.189329472 386179.371135189
"1712" 329170.766701583 386325.508670013
"1713" 328799.234543116 386179.997583644
"1714" 329572.216723686 386289.34587469
"1715" 329597.159688028 386175.77221428
"1716" 329224.084859499 386322.47075124
"1717" 329648.787552847 385932.06885813
"1718" 329211.345419955 386377.436589416
"1719" 329410.070279418 386256.684067896
"1720" 329550.032493438 386426.760256703
"1721" 329072.159522859 386212.142701251
"1722" 329188.663990194 385930.405307834
"1723" 329233.997472621 386423.47638602
"1724" 329307.967083718 386009.192822671
"1725" 329621.27024 386206.839567586
"1726" 329445.334310131 386368.052479852
"1727" 329193.03361238 385895.13626608
"1728" 329579.15352649 386375.840905428
"1729" 329393.815533469 386385.27417169
"1730" 329629.131538142 386123.070717236
"1731" 329435.442445677 386044.508431357
"1732" 328996.846562164 386049.965139974
"1733" 329749.883164064 386041.405376718
"1734" 329151.5637618 386445.067288388
"1735" 329336.219718441 386413.524648826
"1736" 329197.825781554 386263.636848603
"1737" 329119.502769058 386061.150046263
"1738" 329168.944063864 386099.219697635
"1739" 329238.679103509 386136.044853154
"1740" 329107.732043393 386451.195922869
"1741" 329200.151591072 385936.47658826
"1742" 328908.388409062 386191.076991808
"1743" 329619.543901346 386363.288251029
"1744" 329309.048736718 386201.660323064
"1745" 329228.189720348 386469.234889368
"1746" 329601.347141461 385952.845393443
"1747" 328944.431988 386325.567908191
"1748" 328982.490218781 386355.445257779
"1749" 329817.714683009 385978.173844881
"1750" 329204.441068094 385865.307392126
"1751" 329173.059413169 386277.375803156
"1752" 329557.131752655 386050.715808078
"1753" 329629.593560822 386322.203016408
"1754" 329425.69597415 386192.965548061
"1755" 328753.579917628 386186.024822371
"1756" 329356.098672871 386266.529758282
"1757" 329141.34287877 386043.798793611
"1758" 329440.087278096 386425.448971248
"1759" 329530.960639434 386042.593833301
"1760" 329381.33952667 386295.802356845
"1761" 329124.822590987 386084.064415454
"1762" 329413.39184336 386219.025202896
"1763" 329257.176561762 386458.806742017
"1764" 329612.918716084 386402.474916218
"1765" 329515.259381553 386354.678112335
"1766" 328998.256848826 386184.415408222
"1767" 329229.928058226 386349.421622198
"1768" 329203.103201767 386240.647906792
"1769" 329338.976062892 385993.228215759
"1770" 329120.028041018 386444.694254457
"1771" 328786.289597414 386245.237540528
"1772" 329054.131728833 386266.772837114
"1773" 329308.522254581 386069.730887101
"1774" 329719.136570117 385914.902326826
"1775" 329228.951074548 386106.069555808
"1776" 329619.014783367 386256.579632756
"1777" 329162.385124174 385909.468496083
"1778" 329665.462014232 386086.006102617
"1779" 329641.31944594 386075.617721047
"1780" 328896.942354448 386085.189629493
"1781" 329451.247227767 386272.959316584
"1782" 329319.525071315 386417.181320487
"1783" 329190.379844296 385913.216160559
"1784" 329521.332736039 386057.449210923
"1785" 329182.550009177 386275.195125964
"1786" 329155.535787971 386350.159904328
"1787" 329308.465714623 386282.896005966
"1788" 329340.688156339 386006.072099544
"1789" 329296.109840336 386256.373649575
"1790" 329039.599499463 386138.025186722
"1791" 329583.673573334 386083.922602104
"1792" 329535.439471316 386342.613115994
"1793" 329368.730095979 386146.100309896
"1794" 328812.957512481 386231.979005474
"1795" 329585.883442754 386323.298795533
"1796" 329209.343011453 386216.362439352
"1797" 329551.073850949 386394.938298022
"1798" 329167.285045888 385971.7269198
"1799" 329116.520988796 386164.13365252
"1800" 329613.526910107 386028.594640607
"1801" 329465.989104181 386347.268654716
"1802" 328980.701143285 386302.271376356
"1803" 329258.234539809 386058.838497542
"1804" 329594.264516834 386088.257917401
"1805" 329593.175209534 386332.645310219
"1806" 329210.111398208 385848.934062542
"1807" 328871.907788086 386260.41539013
"1808" 328933.727583833 386194.424295317
"1809" 329497.091459519 386123.716357189
"1810" 329416.940325252 386108.535904101
"1811" 329213.845425637 386178.281332006
"1812" 329157.448029488 386278.213458652
"1813" 329240.287136626 386355.058612952
"1814" 329429.185281283 386131.875338506
"1815" 328913.392070734 386205.955318922
"1816" 329224.669547473 385969.244417285
"1817" 329341.173301715 386453.551664822
"1818" 329749.585587951 385980.815019253
"1819" 329377.540690786 386300.097310485
"1820" 329402.98460827 386135.984973716
"1821" 329698.24894647 385981.117035763
"1822" 329639.524755746 386003.615436789
"1823" 329714.736566259 386029.228215291
"1824" 329030.897503277 386275.936017008
"1825" 329198.961393323 386009.091158079
"1826" 329266.681813917 386119.11997221
"1827" 329254.411620115 386179.462308183
"1828" 329147.805737226 386293.925997942
"1829" 329353.001170084 386283.550224895
"1830" 329239.801890532 386177.435212426
"1831" 328867.427050112 386220.832343011
"1832" 329496.085618991 386341.646211793
"1833" 329428.548115378 386191.506395363
"1834" 329175.107627235 385941.484787616
"1835" 328828.194816345 386189.391518517
"1836" 329165.913930942 386407.150603126
"1837" 329032.053549329 386168.282429441
"1838" 329180.50127929 386309.759274357
"1839" 329354.444480505 386435.235871116
"1840" 329189.677766355 386257.131042084
"1841" 329354.121928955 386156.731263834
"1842" 329341.240419916 386361.434322339
"1843" 329594.029725189 386096.871106186
"1844" 329545.885045312 386255.210242522
"1845" 329229.552780204 386177.418180072
"1846" 329180.032894465 386188.897380315
"1847" 329638.233348479 386141.620077029
"1848" 329526.262398421 386295.539660115
"1849" 329180.268041095 386224.013146714
"1850" 329658.119242814 386077.812208012
"1851" 328939.355946853 386075.096076838
"1852" 328792.832943266 386209.583012376
"1853" 329578.194587192 386059.798429609
"1854" 329286.54850835 386218.287940781
"1855" 329642.378284903 386148.223626098
"1856" 329588.718382562 386339.246715072
"1857" 329376.747382206 386202.302023033
"1858" 329410.638377307 386141.705844023
"1859" 329309.840353914 386344.811989849
"1860" 329540.94736844 386226.988728364
"1861" 329695.098815587 386029.056086634
"1862" 329626.179903503 386026.681227216
"1863" 329340.573607814 386318.410722801
"1864" 329115.080152339 386450.269841556
"1865" 329497.808894467 386358.975317847
"1866" 329054.496838771 386163.203428728
"1867" 329219.020539885 386462.009691414
"1868" 328895.183502911 386187.92268782
"1869" 329741.379688066 385933.195650364
"1870" 329213.632782821 386271.277033156
"1871" 329222.432499314 386308.892731874
"1872" 329465.910866932 386098.674526302
"1873" 329165.201675288 386083.789176544
"1874" 329459.177357876 386426.708317846
"1875" 329201.954334533 386081.515635983
"1876" 329039.928156287 386372.216414954
"1877" 329148.647097614 386117.871030964
"1878" 329157.336156884 386252.075933528
"1879" 329222.018543797 385883.997452073
"1880" 329217.425002555 385978.281078314
"1881" 329328.679447027 386152.742359718
"1882" 329055.767670698 386208.182827813
"1883" 329619.17124173 386237.306231831
"1884" 329680.970957918 386086.187072001
"1885" 329247.172095216 386406.875230475
"1886" 328852.008140422 386200.663616503
"1887" 329279.064404213 385994.33408918
"1888" 329200.119835524 386128.471359896
"1889" 329374.659063937 386265.306882059
"1890" 329101.886219234 386263.315201379
"1891" 329620.148097884 386050.384426163
"1892" 329228.370063688 386201.302945033
"1893" 329600.934552532 386394.893076634
"1894" 329528.457683004 386216.450942216
"1895" 329709.0111916 385960.614132366
"1896" 329322.864043578 386219.79160621
"1897" 329455.559414725 386003.449869846
"1898" 329081.530733801 386197.287518585
"1899" 329088.173634483 386405.244650087
"1900" 329273.799119335 386085.930680814
"1901" 329092.937747346 386193.975473796
"1902" 329554.400164247 385980.624969404
"1903" 329132.389910232 386292.653277472
"1904" 329470.189433889 386419.836413795
"1905" 329580.052977164 386343.079430496
"1906" 329019.937464586 386173.412680407
"1907" 328865.418023377 386106.007084794
"1908" 329638.577218651 386161.979383069
"1909" 329415.970005352 386084.762555159
"1910" 329514.336329318 386160.321285062
"1911" 328947.968475093 386306.074694109
"1912" 329493.69058973 386361.996886537
"1913" 329536.245875045 386192.884987588
"1914" 329687.456874787 385952.148252192
"1915" 329060.607757651 386051.971273947
"1916" 329239.914269067 386342.590274157
"1917" 329166.506009841 386091.065290777
"1918" 328984.836974499 386333.795317013
"1919" 329304.052591673 386379.419965234
"1920" 328927.75182213 386151.484263373
"1921" 328856.208827458 386115.811296106
"1922" 329485.873818269 386071.18456233
"1923" 329371.837049853 386424.392570104
"1924" 329571.356097812 386037.341098445
"1925" 328963.445261401 386229.193725622
"1926" 329516.244136385 385992.667916399
"1927" 328995.591628831 386047.907601803
"1928" 329589.269047925 386167.90040898
"1929" 329032.325860604 386365.022037716
"1930" 328805.132825166 386165.518425746
"1931" 328818.088147674 386141.163598389
"1932" 329384.318423068 386183.866805328
"1933" 328989.598518405 386135.912990108
"1934" 329165.043443041 386076.495204899
"1935" 329703.232403142 385991.464456483
"1936" 329256.577750379 386172.169913225
"1937" 329374.031323094 386184.549295917
"1938" 329383.223435487 386047.893355226
"1939" 329660.389231973 386104.100339115
"1940" 329594.914896823 386183.285560167
"1941" 328935.98198566 386123.907206916
"1942" 329408.748417348 386101.836808113
"1943" 329412.181157976 386120.820476727
"1944" 329374.282848484 386177.370131744
"1945" 329306.348439046 386147.859544017
"1946" 329387.61287932 386246.725598005
"1947" 328797.73653923 386168.66952811
"1948" 329281.872826585 386175.798955843
"1949" 329136.2549209 386065.14095407
"1950" 329561.088698206 386024.59000867
"1951" 329027.337855491 386250.958165217
"1952" 329232.139327547 386219.696354063
"1953" 329090.733263601 386022.747554349
"1954" 329613.789524877 386327.152331915
"1955" 329122.616056708 386049.841844595
"1956" 329240.01703646 386370.392390248
"1957" 329199.465819801 386233.203875588
"1958" 329790.939769877 386004.775261654
"1959" 329056.260834469 386447.992902757
"1960" 329564.409633637 386411.801734753
"1961" 328963.593738586 386310.744784131
"1962" 329419.146186777 386266.740209925
"1963" 329128.7100542 386259.048870562
"1964" 328885.907097442 386265.813770062
"1965" 329627.220585918 385977.700623231
"1966" 329330.667366465 386432.761817154
"1967" 328908.132269386 386088.818038239
"1968" 329080.485936787 386344.086439729
"1969" 328966.6117445 386291.35070398
"1970" 328955.343485869 386069.247672175
"1971" 329262.63235572 385966.487548111
"1972" 329229.909782221 385987.509914561
"1973" 329212.049558059 385900.384100495
"1974" 329310.224263746 386297.371963447
"1975" 329787.747674243 385974.181472114
"1976" 329110.300937256 386267.529906656
"1977" 329162.834832985 386249.9398045
"1978" 329602.326600925 386256.894997506
"1979" 329370.784205296 386430.686535559
"1980" 329014.700171217 386129.421273055
"1981" 329003.264487944 386216.664289101
"1982" 329612.14640055 386233.831846903
"1983" 329123.256225151 386314.758249407
"1984" 329615.220269764 386119.278992666
"1985" 329125.24363033 386282.185917092
"1986" 328846.224491739 386270.920586029
"1987" 329609.329696407 386141.284875903
"1988" 329501.94336638 386402.059933087
"1989" 328984.994507966 386164.683691124
"1990" 329360.931105783 386293.227354789
"1991" 329024.78719365 386418.776758254
"1992" 329434.063885935 386254.221542433
"1993" 329205.273577539 386414.289902456
"1994" 328801.724486897 386213.579538177
"1995" 329442.76487338 386419.03824122
"1996" 329000.662470904 386209.497650824
"1997" 329272.991102298 386260.101650166
"1998" 329190.661538732 386333.148054537
"1999" 329692.858049714 386048.729069001
"2000" 329478.057694579 386390.920678355
"2001" 329525.137995227 386390.74514573
"2002" 329410.990588587 386083.817347334
"2003" 328952.034007034 386350.466905715
"2004" 329629.878552142 386211.256330534
"2005" 328893.425532069 386117.648480429
"2006" 329452.55244692 386127.755409973
"2007" 329654.235522039 385946.979196806
"2008" 329613.686861845 386402.896020642
"2009" 329154.166943212 386309.394789246
"2010" 329104.227799301 386165.028601459
"2011" 329556.892350628 386363.384827612
"2012" 329174.120527004 386466.086153166
"2013" 329293.795861398 386368.17357598
"2014" 328918.382356444 386260.326841128
"2015" 329676.842078061 386023.518364154
"2016" 328949.632038127 386121.367617224
"2017" 329509.468077789 386363.430770021
"2018" 329190.948470238 386340.908174829
"2019" 329035.722053908 386328.78420598
"2020" 329369.128944332 386229.113510883
"2021" 329041.386955144 386281.724606766
"2022" 329608.129181971 386333.438864459
"2023" 329336.869592498 386288.803219844
"2024" 329000.436295454 386122.770506748
"2025" 329283.913506328 386112.257726103
"2026" 329300.298126058 386038.462648273
"2027" 329375.919471952 386158.954525002
"2028" 329484.716882933 386181.421931465
"2029" 328921.85181148 386169.017796878
"2030" 329447.931923951 386216.12269121
"2031" 329648.244808283 386074.428366429
"2032" 329473.462299555 386075.362863274
"2033" 329565.239598328 386086.149539998
"2034" 329618.342176993 386199.122536678
"2035" 329016.137448974 386169.866421185
"2036" 329247.1772844 386127.977260445
"2037" 329693.87596676 386052.905195272
"2038" 329492.683125484 386005.955709203
"2039" 329368.290073524 386357.463866686
"2040" 329706.964142166 386049.208489143
"2041" 329046.049917046 386035.825245315
"2042" 329349.121691953 386214.351439466
"2043" 329150.369885376 386323.998731759
"2044" 329494.562821846 386025.21339271
"2045" 329066.193279128 386316.004644009
"2046" 329625.725105185 386028.271385334
"2047" 329258.892680802 386353.950800674
"2048" 328779.52852002 386231.733552941
"2049" 329134.018844265 386281.837000883
"2050" 329197.296083471 386203.038289108
"2051" 329156.493384103 386281.263921716
"2052" 329540.328568587 386063.156136813
"2053" 329544.92372548 386282.717335798
"2054" 329229.349468759 386170.800219173
"2055" 329557.247408556 386189.487847672
"2056" 329358.400004555 386140.329891923
"2057" 328782.143102855 386168.977941836
"2058" 329229.672611864 386338.157506106
"2059" 329015.825714319 386245.619799369
"2060" 328839.549658017 386213.273062554
"2061" 329285.173013607 386225.219954961
"2062" 329588.75670221 386226.722236849
"2063" 329659.651045493 385981.056547181
"2064" 329026.651681869 386163.095740247
"2065" 328861.225981945 386214.846383426
"2066" 329054.749991784 386088.626125677
"2067" 328860.505027075 386241.435535751
"2068" 329667.891146783 385932.471960997
"2069" 328933.380137004 386169.220821791
"2070" 328902.505821307 386121.938564386
"2071" 329136.313017171 386380.693143165
"2072" 329251.879248853 386019.326399542
"2073" 329130.524642034 386459.215679245
"2074" 329193.325326034 385983.774021035
"2075" 329237.097193804 386456.514533611
"2076" 329285.699035617 386462.122971655
"2077" 329093.039193956 386389.448245719
"2078" 329619.018486507 386357.564913841
"2079" 329357.289659706 386084.100592866
"2080" 328753.164927084 386153.678492808
"2081" 329240.329921434 386379.322912192
"2082" 329536.747189417 386275.886669576
"2083" 329063.158229507 386319.521918993
"2084" 329400.233008491 386119.014629234
"2085" 329390.693146074 386369.895462651
"2086" 329488.628392479 386406.66913225
"2087" 329114.904881851 386009.322303272
"2088" 329368.0535538 386314.22380398
"2089" 329266.717640081 386224.971298241
"2090" 329193.330140454 385879.563968127
"2091" 328955.950610252 386194.68125539
"2092" 328949.087501721 386318.119852567
"2093" 329512.890037698 386088.264101567
"2094" 329531.869803269 386352.018695916
"2095" 329296.121303178 386459.529021005
"2096" 329317.197054852 386449.629925896
"2097" 329095.03275698 386295.573009834
"2098" 329180.854778562 386124.089452939
"2099" 329277.217458605 386232.584531498
"2100" 329756.422546783 386015.37044136
"2101" 328955.297544712 386282.574783334
"2102" 329286.841644027 386366.810595628
"2103" 328837.369885552 386129.848314369
"2104" 329344.64528615 386289.314021897
"2105" 329633.515199154 386238.318654302
"2106" 328939.82627863 386264.285803715
"2107" 329096.294069374 386227.852641125
"2108" 329491.070588428 386351.164168644
"2109" 329446.905159345 386440.721039714
"2110" 329180.279834458 385925.840424032
"2111" 329354.894418339 386331.627750134
"2112" 329384.889861044 386224.510720697
"2113" 329548.807988362 386031.70693448
"2114" 329760.357145193 385990.649599852
"2115" 329272.077014737 386134.048395219
"2116" 329452.336644634 386269.105257756
"2117" 329693.399793606 385968.376449496
"2118" 329361.174908426 386371.942077999
"2119" 328962.537072474 386231.177381134
"2120" 329540.779971905 386079.714101801
"2121" 329671.603492016 385949.909331655
"2122" 328931.165613219 386160.911778503
"2123" 329284.02970876 386375.686331119
"2124" 329183.228841323 386069.187395738
"2125" 329475.6339032 386237.450247296
"2126" 328950.952684035 386368.067448505
"2127" 329584.608939698 386048.051948075
"2128" 329082.831188763 386290.454787045
"2129" 329173.764995416 386428.819661809
"2130" 329421.28467219 386147.129273335
"2131" 329364.651720033 386020.976877672
"2132" 328960.092407765 386160.057025064
"2133" 329780.781771773 385989.052596404
"2134" 328743.76318014 386165.557697427
"2135" 328934.17141483 386201.933205764
"2136" 329131.533599872 386275.485468323
"2137" 329600.681920025 386170.540698736
"2138" 328744.722091851 386159.298029934
"2139" 329318.54841009 386297.494265198
"2140" 329195.104476262 386131.66451218
"2141" 329461.36997851 386167.123678116
"2142" 329087.376199072 386260.724139036
"2143" 329607.577196084 386113.937663423
"2144" 329134.200938847 386105.436671386
"2145" 328947.298948553 386298.635093823
"2146" 329472.293752511 386138.804167799
"2147" 328747.029687825 386150.91893149
"2148" 328960.322517199 386209.307680436
"2149" 329546.214658566 386239.307180091
"2150" 328950.350261903 386068.092717746
"2151" 329622.63008417 386311.41246951
"2152" 329078.33920682 386217.139842235
"2153" 329119.664959752 386376.317330059
"2154" 329303.525955206 386412.444760966
"2155" 329175.840671377 386319.116172985
"2156" 329173.986983395 386152.513006675
"2157" 329535.009210689 386079.526832754
"2158" 329801.005427623 386004.225718507
"2159" 329472.546196595 386263.889079518
"2160" 329156.160181961 386267.70438504
"2161" 329152.975226367 386060.267830993
"2162" 329356.105151348 386143.125014724
"2163" 329088.314279094 386296.154057173
"2164" 329063.055259897 386183.375454261
"2165" 329338.859850049 386113.076820205
"2166" 329561.286935239 386263.880351573
