"V1" "V2"
"1726" 328289.897115764 374366.953182153
"1727" 328339.446960025 373866.116435169
"1728" 328356.416626632 373721.500612066
"1729" 328455.931611655 374242.844958302
"1730" 328327.184087819 374641.919617574
"1731" 328562.614155885 374697.371902751
"1732" 328672.303688848 374563.043470683
"1733" 328602.07606011 374300.578316708
"1734" 328352.000138684 374302.365064112
"1735" 328146.285198228 374327.032452138
"1736" 328554.03828309 374714.156551937
"1737" 328642.010651953 374699.523994307
"1738" 328217.687512983 374694.052632417
"1739" 328372.113026256 373651.035208378
"1740" 328271.931915003 374146.36541833
"1741" 328282.774303121 374391.271038763
"1742" 328491.722952128 374508.581707468
"1743" 328429.856894614 374115.296371971
"1744" 328470.232784298 374553.174050032
"1745" 328311.634369228 374578.959944153
"1746" 328380.665760505 374599.229087441
"1747" 328318.916269771 373799.252268208
"1748" 328131.39071155 374591.148862941
"1749" 328177.573323265 374462.684556374
"1750" 328337.187705436 374181.616261429
"1751" 328227.980884321 373922.511439763
"1752" 328125.329745419 374469.211315464
"1753" 328592.614509463 374328.662524862
"1754" 328248.263754934 374032.449314597
"1755" 328520.71237109 374219.716974357
"1756" 328243.634665507 373899.651909441
"1757" 328277.190190634 374457.69016821
"1758" 328281.470501439 374226.808997946
"1759" 328558.493381961 374198.412389939
"1760" 328160.921887715 374509.106677038
"1761" 328387.477236977 373657.090359253
"1762" 328712.221306815 374623.749760076
"1763" 328307.086146283 374505.479003747
"1764" 328373.949914123 374688.520893005
"1765" 328569.407132406 374367.328177488
"1766" 328536.991908275 374333.269313426
"1767" 328320.476430649 374511.503437364
"1768" 328180.879068439 374540.000299887
"1769" 328587.192333979 374766.006872001
"1770" 328694.413689651 374474.629652222
"1771" 328296.333030927 373799.006182499
"1772" 328347.112398638 374409.1995742
"1773" 328387.384578545 374635.552913261
"1774" 328600.906315858 374310.216494082
"1775" 328645.783362459 374342.732436901
"1776" 328247.371980865 374200.739515185
"1777" 328397.309756026 373592.816731037
"1778" 328529.840009648 374258.271984697
"1779" 328308.051083223 374674.031607114
"1780" 328344.971039629 373663.123724161
"1781" 328704.916598112 374613.396370033
"1782" 328703.560594001 374479.129616155
"1783" 328208.737923794 374031.742659801
"1784" 328407.009332843 374155.110323337
"1785" 328259.312423988 374043.722666031
"1786" 328709.963828689 374632.502692263
"1787" 328486.653158499 374172.459347554
"1788" 328502.556147177 374083.220560678
"1789" 328389.701372042 374506.923319958
"1790" 328391.49313331 374454.494753319
"1791" 328316.939325574 373864.5783464
"1792" 328484.266914888 374712.990113845
"1793" 328377.094015898 373920.492286359
"1794" 328429.496786715 374142.429313671
"1795" 328386.192457298 374031.460118783
"1796" 328645.001050968 374639.528336983
"1797" 328594.561042834 374429.613385373
"1798" 328422.259399338 374299.643105491
"1799" 328336.154280509 374158.945463545
"1800" 328337.936835347 373610.311917985
"1801" 328338.458166366 374043.491963698
"1802" 328297.184049617 374513.919142453
"1803" 328410.626885934 374198.731029835
"1804" 328589.278791063 374366.516864181
"1805" 328433.158061728 374397.451901922
"1806" 328208.032747555 374034.027077102
"1807" 328219.298799031 374260.48159705
"1808" 328453.25081606 374308.414670235
"1809" 328291.699755679 373704.173902166
"1810" 328166.016423985 374385.943789756
"1811" 328315.581860047 374187.410501442
"1812" 328438.164368022 373937.578918634
"1813" 328373.634503799 373955.700810162
"1814" 328230.748192645 373802.020916734
"1815" 328142.49299579 374500.538866406
"1816" 328298.694963559 374446.157585565
"1817" 328643.465396694 374455.14576466
"1818" 328256.375473895 373932.224503505
"1819" 328329.25823387 373579.119692145
"1820" 328248.047908483 373952.829077634
"1821" 328328.773410062 373876.015659594
"1822" 328468.856214955 374079.4199958
"1823" 328378.853190545 374267.928708523
"1824" 328440.996455204 374088.875803787
"1825" 328284.627664419 374452.090727295
"1826" 328474.058429094 374125.73680308
"1827" 328726.343679259 374444.484731969
"1828" 328245.935794631 374038.285571364
"1829" 328630.701896267 374679.109386215
"1830" 328086.773786881 374621.917961708
"1831" 328428.367297397 374182.65011868
"1832" 328285.726463823 374715.901658641
"1833" 328275.712260008 374103.588055365
"1834" 328349.180012025 374006.247596003
"1835" 328579.527748959 374522.307076963
"1836" 328250.320745835 374541.035607758
"1837" 328437.794873736 374292.771203165
"1838" 328278.584711649 374648.140686336
"1839" 328439.942994354 374075.778262936
"1840" 328099.890622713 374662.801631386
"1841" 328276.76890381 373817.694425394
"1842" 328487.109923769 374741.544148642
"1843" 328072.620018557 374523.851019762
"1844" 328415.134739801 374243.632721935
"1845" 328588.96978623 374772.981201699
"1846" 328384.156236328 374392.218108579
"1847" 328465.483496323 374520.512273677
"1848" 328705.211024901 374724.254774147
"1849" 328470.922455501 374379.430429214
"1850" 328054.759239312 374662.653999583
"1851" 328377.30218117 373587.593701226
"1852" 328443.481105431 373763.121063064
"1853" 328109.1125299 374506.702813562
"1854" 328359.183590055 374513.373331446
"1855" 328262.660285672 374139.823012566
"1856" 328447.845790943 373998.552794733
"1857" 328524.647322427 374293.988856115
"1858" 328306.776464844 374191.06455653
"1859" 328647.340714975 374369.507020451
"1860" 328477.058521787 374461.767393425
"1861" 328334.601385313 373800.060636341
"1862" 328494.835955585 374614.669434771
"1863" 328368.70654956 374392.572846766
"1864" 328311.96316471 373865.822071282
"1865" 328354.956098244 374264.357619407
"1866" 328528.337055478 374451.6456356
"1867" 328321.83598422 374435.37645036
"1868" 328227.635377886 374627.290753126
"1869" 328380.537595588 374302.71097703
"1870" 328471.386451648 374399.862524713
"1871" 328402.111239008 373862.881970369
"1872" 328269.592289922 374217.259607773
"1873" 328113.131574052 374602.809556243
"1874" 328670.328470311 374441.091945054
"1875" 328682.616932812 374384.179412022
"1876" 328345.027491711 374058.355936231
"1877" 328332.998573667 374133.59396905
"1878" 328488.1794028 374259.604011774
"1879" 328458.464895055 374419.084294172
"1880" 328401.486859974 374662.646827898
"1881" 328274.645490699 373638.564300059
"1882" 328633.831191879 374379.386744523
"1883" 328342.071544357 374418.1305737
"1884" 328626.09960833 374463.147420446
"1885" 328703.400526326 374731.627437689
"1886" 328251.891757978 373805.559599861
"1887" 328524.606870053 374310.145005969
"1888" 328344.524576687 373988.321238694
"1889" 328441.877180074 374395.377784539
"1890" 328169.327386219 374533.229260969
"1891" 328446.0088912 373846.890084524
"1892" 328555.447250027 374590.589591881
"1893" 328629.11798572 374523.842534522
"1894" 328224.812686161 374603.617762122
"1895" 328678.289561918 374495.783476908
"1896" 328378.38503068 373950.788479465
"1897" 328184.333640588 374506.329367547
"1898" 328226.156338826 374009.191662474
"1899" 328651.441361597 374575.440563686
"1900" 328397.262686865 373793.532170363
"1901" 328382.546289308 374547.164016604
"1902" 328337.352682878 373588.178080065
"1903" 328218.42743531 374041.072503337
"1904" 328320.51238859 374648.788131311
"1905" 328426.534570938 374643.898733488
"1906" 328347.77386582 374627.732201722
"1907" 328162.164844816 374599.545359131
"1908" 328425.987637418 373839.175352664
"1909" 328380.223000919 373726.272282317
"1910" 328442.944234738 374643.444815937
"1911" 328691.67343106 374554.695728303
"1912" 328498.539532342 374188.648829181
"1913" 328431.508237663 374607.542371641
"1914" 328530.603261198 374635.543315381
"1915" 328302.277349291 374450.423279042
"1916" 328195.349499518 374598.022663112
"1917" 328419.660131823 373600.170949756
"1918" 328141.181030463 374503.835280014
"1919" 328453.08120926 374256.513079667
"1920" 328327.569616451 374444.159032853
"1921" 328247.76523752 374419.755017909
"1922" 328570.074349421 374345.695709968
"1923" 328560.909384864 374746.423801854
"1924" 328508.233952964 374264.816269268
"1925" 328225.211670877 373880.306657079
"1926" 328307.498831532 373964.95044165
"1927" 328345.79820028 373695.485013153
"1928" 328673.286551234 374493.000830608
"1929" 328329.952147965 374560.864928798
"1930" 328465.991799125 374626.844722174
"1931" 328376.60408109 374307.275233961
"1932" 328436.61387773 374428.828474657
"1933" 328569.834748187 374400.079144922
"1934" 328280.992426208 373858.592485888
"1935" 328294.604760953 374150.475991133
"1936" 328160.401618285 374154.136974818
"1937" 328220.97068422 374189.159280534
"1938" 328534.019669919 374163.092123803
"1939" 328322.652650547 374146.587697805
"1940" 328450.019347798 374113.294676979
"1941" 328577.670756881 374204.025197186
"1942" 328710.383674714 374407.788562817
"1943" 328227.220695807 374433.773155988
"1944" 328315.334698209 374554.652122396
"1945" 328314.345410043 374511.235905132
"1946" 328320.518743278 374349.463814383
"1947" 328240.336788395 373891.281714799
"1948" 328341.298101817 373873.609301388
"1949" 328644.53806907 374307.273307414
"1950" 328660.432213208 374487.652277125
"1951" 328581.034700086 374531.781687962
"1952" 328179.292233574 374643.218075355
"1953" 328180.706431591 373992.532445875
"1954" 328570.507228611 374622.81558008
"1955" 328463.030046846 374554.449082905
"1956" 328336.355655967 373814.594147282
"1957" 328332.362892077 374050.021319438
"1958" 328551.736476205 374434.230813288
"1959" 328216.401774972 374655.823120279
"1960" 328689.453896158 374766.419093497
"1961" 328384.172706625 373611.905648744
"1962" 328365.437080177 374547.52873429
"1963" 328658.09717526 374670.253970131
"1964" 328616.542871792 374325.550656132
"1965" 328359.40244874 374017.629716773
"1966" 328510.990680203 374566.135680906
"1967" 328341.626016326 374222.736895155
"1968" 328164.136647829 374234.682000961
"1969" 328680.79012806 374584.936595141
"1970" 328513.764844319 374714.824842157
"1971" 328532.277095547 374140.845248447
"1972" 328440.145063243 374032.445754674
"1973" 328353.82215507 374739.590742957
"1974" 328497.088708684 374446.037034949
"1975" 328542.807801768 374768.063106885
"1976" 328531.624143674 374212.501216869
"1977" 328161.869771441 374603.997215341
"1978" 328679.508016044 374687.370946831
"1979" 328655.929688233 374605.646325672
"1980" 328313.759224456 373822.761675558
"1981" 328215.328311188 374091.786754921
"1982" 328475.547599103 374622.875762546
"1983" 328499.128678864 374353.855535866
"1984" 328158.119405105 374255.01131207
"1985" 328177.3613433 374343.538082447
"1986" 328459.995788509 374568.168230222
"1987" 328601.040649735 374501.455150723
"1988" 328159.280408404 374253.154365798
"1989" 328423.162987956 373834.235981783
"1990" 328586.639058142 374555.29199708
"1991" 328305.648050971 374195.100167695
"1992" 328299.536153975 374374.98816942
"1993" 328526.560231669 374100.36049046
"1994" 328327.787168273 374460.300862181
"1995" 328627.470026857 374676.37840844
"1996" 328485.196609421 374291.929312303
"1997" 328438.003103832 374427.50617579
"1998" 328323.704235143 374272.605412742
"1999" 328202.521061457 373938.038629296
"2000" 328635.887089356 374673.201498704
"2001" 328550.091060636 374664.295104114
"2002" 328421.65801073 373593.996783528
"2003" 328393.906737576 373932.609413906
"2004" 328596.81698169 374555.093055235
"2005" 328638.752301213 374357.659474105
"2006" 328377.16126498 374195.375168004
"2007" 328270.799868041 373672.684073509
"2008" 328424.200652145 374463.1529939
"2009" 328306.974487291 373685.269136297
"2010" 328085.774918849 374669.744227835
"2011" 328432.750278987 374639.09656183
"2012" 328290.808290552 373818.44028298
"2013" 328378.567322939 374032.189724025
"2014" 328225.569548549 374200.707455671
"2015" 328270.456208665 374306.189818015
"2016" 328217.573402407 374429.862302912
"2017" 328242.918506375 374025.083945456
"2018" 328444.181096775 374528.978793301
"2019" 328202.429835576 374134.300938982
"2020" 328188.002819622 374290.326084414
"2021" 328374.625353998 374707.929300537
"2022" 328420.723497977 373858.010791268
"2023" 328338.482839565 373588.889295545
"2024" 328538.956394638 374254.939100257
"2025" 328197.166259918 374072.903955138
"2026" 328518.982088947 374594.598150562
"2027" 328440.708087026 373592.458691831
"2028" 328396.000403931 374515.187684581
"2029" 328114.743211763 374518.65198919
"2030" 328521.305372553 374090.149899746
"2031" 328324.76292031 374510.233617413
"2032" 328364.773567012 373666.370485412
"2033" 328304.064270235 374086.759216568
"2034" 328593.982669393 374703.891848345
"2035" 328532.787586516 374432.273593756
"2036" 328648.396980887 374595.140265752
"2037" 328660.34329178 374383.716911703
"2038" 328532.025693291 374167.334363378
"2039" 328136.297113193 374619.959060475
"2040" 328169.157218274 374136.121543581
"2041" 328258.786226089 374696.576811037
"2042" 328214.486253654 374498.4362096
"2043" 328539.422311245 374239.062783772
"2044" 328230.066398741 373993.213245468
"2045" 328408.022286722 373897.646894979
"2046" 328147.606348046 374228.697977374
"2047" 328685.853710339 374656.214744012
"2048" 328406.520479418 373809.184009915
"2049" 328192.658535697 374165.928833778
"2050" 328640.496623677 374549.554799011
"2051" 328335.272239045 374103.553149084
"2052" 328363.774148062 374321.990870321
"2053" 328368.269009177 374086.850868987
"2054" 328332.675098336 373889.83019615
"2055" 328405.98472557 374715.07761484
"2056" 328544.853539595 374695.109422541
"2057" 328502.0444879 374182.511540298
"2058" 328232.480630295 374106.596493911
"2059" 328409.130362327 374210.495866183
"2060" 328341.9569368 374036.699831175
"2061" 328335.912095405 374415.458463957
"2062" 328649.760190309 374390.825677328
"2063" 328311.734579027 374643.942928371
"2064" 328290.576422785 374341.422525277
"2065" 328122.097692095 374284.924570818
"2066" 328306.54236454 374303.564863558
"2067" 328382.013521962 373653.755218487
"2068" 328120.689393187 374695.704480271
"2069" 328315.38099691 373848.381044951
"2070" 328381.746259707 374184.472306574
"2071" 328365.243920652 373913.536313328
"2072" 328691.731745212 374441.06578233
"2073" 328359.379045291 373935.411407677
"2074" 328460.578592384 374081.594759276
"2075" 328327.113903534 374090.544747179
"2076" 328153.657897113 374363.930245013
"2077" 328219.115051293 374540.220196513
"2078" 328533.228004043 374550.739271898
"2079" 328395.54979591 373603.786498516
"2080" 328320.751867434 373573.977906187
"2081" 328660.119396816 374378.061260031
"2082" 328387.157158037 374722.002184402
"2083" 328420.855255901 374568.160531944
"2084" 328532.375310991 374632.938308208
"2085" 328461.417659128 374642.525215956
"2086" 328139.625997409 374637.66402104
"2087" 328268.395120355 374306.972833229
"2088" 328295.872575333 373589.43564984
"2089" 328300.353893602 373570.943878078
"2090" 328292.413293168 374528.045013082
"2091" 328383.487934302 373809.877129681
"2092" 328577.754088309 374595.615573006
"2093" 328403.906322112 374045.912818156
"2094" 328123.117717349 374271.920351493
"2095" 328243.456739188 374155.088392103
"2096" 328508.731532828 374278.759653067
"2097" 328553.370758287 374360.027163142
"2098" 328232.713436107 374413.55551282
"2099" 328658.810518938 374635.458539135
"2100" 328147.10913601 374245.020917596
"2101" 328641.787182219 374401.300292482
"2102" 328369.998085734 374502.780165148
"2103" 328452.527751983 374732.393883666
"2104" 328465.523627384 373991.795146162
"2105" 328181.006830395 374309.913008826
"2106" 328431.139367696 373944.654795315
"2107" 328305.27485498 373896.240124165
"2108" 328521.639243076 374579.068557971
"2109" 328069.831875479 374498.816608227
"2110" 328682.469108542 374711.815926514
"2111" 328522.707905298 374158.693374145
"2112" 328392.2125643 374058.161113997
"2113" 328385.396951492 373869.353139308
"2114" 328442.886751086 374430.737403711
"2115" 328323.936407399 373852.728917439
"2116" 328635.820875472 374765.429548574
"2117" 328334.130885531 373681.759642194
"2118" 328607.268174805 374729.707908529
"2119" 328062.404676806 374681.57654515
"2120" 328347.937764848 374613.328942956
"2121" 328506.975517052 374321.297871513
"2122" 328291.373065561 373936.580860354
"2123" 328626.70197391 374623.930711058
"2124" 328468.155545025 374467.71849263
"2125" 328694.092627471 374650.313532344
"2126" 328282.010944521 373569.16644622
"2127" 328712.253851046 374532.829197099
"2128" 328371.014278151 373893.151115969
"2129" 328488.822811095 374208.634191408
"2130" 328319.696747398 374006.338919521
"2131" 328279.708692779 374649.430508924
"2132" 328391.254013717 373775.714402856
"2133" 328117.331129053 374624.880221127
"2134" 328199.373227956 374010.902682075
"2135" 328368.235633126 374082.4141393
"2136" 328344.430077628 374366.564956382
"2137" 328568.866081995 374632.360338401
"2138" 328188.725690054 374230.792576248
"2139" 328200.721927292 374147.732922506
"2140" 328471.065029887 374603.997236721
"2141" 328214.719958583 373876.16112967
"2142" 328351.586116222 373750.533314298
"2143" 328330.532037419 374037.050843964
"2144" 328468.809812173 374718.325144015
"2145" 328685.90696248 374736.32816985
"2146" 328424.149423555 373962.216234902
"2147" 328088.714659159 374648.166673041
"2148" 328092.057210094 374529.610812724
"2149" 328438.59826344 373838.816305081
"2150" 328433.784043207 373919.777379747
"2151" 328448.491437218 374508.140527442
"2152" 328286.475525941 374500.059654219
"2153" 328316.139704708 374617.957658946
"2154" 328338.938694665 373699.400242107
"2155" 328296.304232112 374068.060888738
"2156" 328290.196484484 373811.408774565
"2157" 328457.134803379 374259.792736597
"2158" 328479.165889994 374471.585299019
"2159" 328207.71027872 374252.567499844
"2160" 328592.33932125 374720.114213643
"2161" 328185.926279223 374309.27141466
"2162" 328350.622948816 374234.066611985
"2163" 328278.444453756 373830.188717325
"2164" 328584.162877534 374217.360675316
"2165" 328401.304791215 374664.956274488
"2166" 328621.179871507 374663.09105912
"2167" 328422.812636579 374582.46753924
"2168" 328393.838663932 374605.621185968
"2169" 328178.184397799 374251.081518623
"2170" 328353.098693803 373960.067139188
"2171" 328101.986715085 374502.058735281
"2172" 328256.731866069 374531.26109017
"2173" 328463.761057005 374036.71614063
"2174" 328123.128315918 374341.863220592
"2175" 328464.709797953 374521.426772029
"2176" 328188.72512759 374706.97885824
"2177" 328474.607222869 374050.880913265
"2178" 328583.11515728 374333.295076372
"2179" 328181.281655729 374102.512791716
"2180" 328503.668144691 374553.108512892
"2181" 328435.985141827 374631.83904239
"2182" 328174.49798609 374664.124323294
"2183" 328136.853944759 374520.358708474
"2184" 328092.700091059 374418.760153456
"2185" 328675.535883695 374619.393011064
"2186" 328163.353185678 374293.794335837
"2187" 328553.21122289 374757.794778937
"2188" 328522.61050353 374543.836009156
"2189" 328266.152090955 373838.836767828
"2190" 328560.635757365 374396.517434614
"2191" 328230.80699619 374411.690507445
"2192" 328571.181545702 374262.231322721
"2193" 328713.232707897 374585.445642732
"2194" 328506.451430455 374117.494075057
"2195" 328103.086174105 374408.208184443
"2196" 328430.955919993 374322.71502746
"2197" 328298.230104417 374616.140136294
"2198" 328335.988698047 374241.876968265
"2199" 328202.372030776 374107.794443837
"2200" 328512.43323597 374241.149649808
"2201" 328327.197758663 374315.139714833
"2202" 328477.707751172 374561.921381235
"2203" 328652.338571608 374324.508723671
"2204" 328129.9749228 374323.824606657
"2205" 328673.094363403 374654.948889326
"2206" 328241.341243294 374025.241205012
"2207" 328624.152138399 374340.558625276
"2208" 328319.63969277 373904.242083958
"2209" 328464.898927531 374726.5248472
"2210" 328183.337443187 374460.9267716
"2211" 328601.081698223 374382.26326618
"2212" 328321.08242107 373626.107344413
"2213" 328407.233187066 373942.892458057
"2214" 328171.460858362 374350.135555575
"2215" 328353.709068639 374538.412530352
"2216" 328336.454216806 374089.475600857
"2217" 328146.75394299 374608.094438214
"2218" 328327.567354224 374418.908844303
"2219" 328169.391045428 374365.628045599
"2220" 328129.726340616 374628.248020635
"2221" 328649.156002082 374630.13642778
"2222" 328223.297599924 374230.60077065
"2223" 328204.705333827 373978.626770314
"2224" 328590.466252766 374545.366076309
"2225" 328129.019217691 374415.106767593
"2226" 328269.859662031 374556.772830984
"2227" 328122.934976438 374446.562142171
"2228" 328510.253323273 374316.878033814
"2229" 328382.364321991 374720.72993562
"2230" 328385.699958743 374647.23456193
"2231" 328339.397196975 374347.013916168
"2232" 328383.277769562 374685.744359053
"2233" 328286.58709207 374569.852620253
"2234" 328677.888768245 374478.569786578
"2235" 328225.609829381 374191.538503662
"2236" 328522.619630951 374254.633631344
"2237" 328367.38032371 374731.389948805
"2238" 328705.160304013 374397.020233962
"2239" 328306.698469072 373931.490720076
"2240" 328392.99499818 374729.685221672
"2241" 328491.345440175 374179.674834717
"2242" 328185.176478809 374168.456215889
"2243" 328661.324310076 374408.54443329
"2244" 328133.141298477 374624.184768886
"2245" 328250.938363755 374397.009392818
"2246" 328655.316715341 374578.731745921
"2247" 328329.085402386 373618.573937247
"2248" 328169.142681467 374588.007876649
"2249" 328097.250470995 374606.932704316
"2250" 328554.33492889 374729.029434089
"2251" 328345.331469667 373686.009592934
"2252" 328550.279328375 374534.912449323
"2253" 328272.277418963 373608.561161679
"2254" 328540.998264164 374254.050785716
"2255" 328318.215692375 374264.193069257
"2256" 328132.668829577 374256.942681378
"2257" 328294.435340871 374420.921161659
"2258" 328059.113946944 374558.733060709
"2259" 328438.907794284 374412.177658655
"2260" 328271.284861578 373640.160499773
"2261" 328309.862427474 374019.271255641
"2262" 328723.8591407 374498.461933594
"2263" 328227.727162272 374695.615632738
"2264" 328476.491168516 374471.08881469
"2265" 328729.023887647 374486.558639236
"2266" 328688.198887153 374731.794498968
"2267" 328585.806271531 374726.764909889
"2268" 328467.532010182 374757.477134824
"2269" 328281.503154369 374120.555294475
"2270" 328518.387955959 374382.556721269
"2271" 328463.967075677 374214.041916052
"2272" 328449.300097094 373602.56356909
"2273" 328376.22024084 374014.221149047
"2274" 328198.69682447 374695.897044129
"2275" 328260.507011169 374598.342808397
"2276" 328180.271657508 374678.937771574
"2277" 328162.857074653 374432.016131523
"2278" 328486.008990136 373611.961932135
"2279" 328467.715231744 374240.414298901
"2280" 328310.43655258 373569.125214669
"2281" 328131.683662903 374203.921250074
"2282" 328460.45221432 374477.159483665
"2283" 328153.399112064 374295.498762185
"2284" 328263.146135276 374570.308788858
"2285" 328311.612088727 373666.821232567
"2286" 328330.141741369 374681.507050945
"2287" 328254.060656444 374400.600184958
"2288" 328313.030901093 374617.520701038
"2289" 328281.318195931 373821.638544931
"2290" 328173.724039477 374044.036128443
"2291" 328572.64151443 374505.255417746
"2292" 328239.067003247 374633.613237369
"2293" 328683.792561494 374704.074352456
"2294" 328584.420687755 374254.147873936
"2295" 328284.067567263 374619.290188894
"2296" 328666.662115802 374781.62347842
"2297" 328488.699494419 374701.061861367
"2298" 328431.657610771 373939.954071647
"2299" 328428.244621368 374621.07018167
"2300" 328061.566669837 374686.854154101
"2301" 328274.171632794 374273.196067355
"2302" 328258.998352526 374392.954933245
"2303" 328420.841354629 373841.194147586
"2304" 328379.041573745 374352.266482943
"2305" 328298.501788199 374230.741923129
"2306" 328456.048247216 373959.948318891
"2307" 328249.939453002 374594.990514982
"2308" 328437.581838945 373871.191804476
"2309" 328511.938904376 374452.66310959
"2310" 328473.442756211 374227.684247819
"2311" 328417.496221473 374375.839480678
"2312" 328633.952025467 374669.28331784
"2313" 328378.24331203 374644.306160877
"2314" 328182.899172755 374248.199132685
"2315" 328454.706025947 374539.515187688
"2316" 328249.574050518 374534.985875405
"2317" 328371.713791483 374629.436420127
"2318" 328237.039272184 373900.235018658
"2319" 328220.807888346 374503.777115766
"2320" 328305.950295514 373767.242238023
"2321" 328624.6544903 374459.391401025
"2322" 328315.532447671 373699.154682405
"2323" 328579.343283213 374337.748117271
"2324" 328200.105244778 374038.838645727
"2325" 328477.216691106 374203.919294825
"2326" 328425.070702901 373826.057659223
"2327" 328331.464821215 374345.797388746
"2328" 328435.26301464 374717.854936046
"2329" 328350.470045711 374578.701572243
"2330" 328586.694311071 374631.699192335
"2331" 328421.857569479 374222.42813518
"2332" 328372.928740189 373844.079855045
"2333" 328450.914352819 373610.553321759
"2334" 328446.98102603 374499.863236682
"2335" 328569.645817863 374460.555961188
"2336" 328523.158341611 374759.054046228
"2337" 328240.309689014 374228.394443793
"2338" 328233.47737449 374005.073175249
"2339" 328285.979852187 374370.439147084
"2340" 328368.328733942 374608.480199716
"2341" 328423.530491679 374150.578014334
"2342" 328386.877607182 374130.121074352
"2343" 328517.788330947 374605.13192282
"2344" 328424.47169396 373947.971732003
"2345" 328251.162215173 374481.032104838
"2346" 328474.764112046 374195.522672991
"2347" 328249.120752402 374082.965393138
"2348" 328506.160772998 374227.356529607
"2349" 328473.266390936 374463.718870513
"2350" 328695.909245853 374670.792776101
"2351" 328254.039709692 374585.230806439
"2352" 328657.360782766 374630.042806641
"2353" 328118.494910034 374379.572303929
"2354" 328368.052149466 374020.155983608
"2355" 328335.320110666 374178.147777462
"2356" 328256.035658738 373985.704923237
"2357" 328308.063282918 374171.668224912
"2358" 328464.487827737 374729.987891265
"2359" 328194.037728167 374572.874600856
"2360" 328475.326870267 374316.682296631
"2361" 328710.227989144 374475.260385329
"2362" 328221.790324844 374411.729424973
"2363" 328136.597259466 374238.901376488
"2364" 328219.814357619 374528.997120094
"2365" 328210.02952974 374604.940451101
"2366" 328562.019804509 374236.450613114
"2367" 328435.113804333 373897.739144867
"2368" 328157.24959517 374245.414114372
"2369" 328414.332371439 373922.562775286
"2370" 328090.202799743 374645.574460795
"2371" 328411.429916717 374468.875764543
"2372" 328331.667015956 374614.587614535
"2373" 328495.65680163 374424.90775484
"2374" 328305.512256666 373617.211100069
"2375" 328461.833054266 374511.575485751
"2376" 328664.162674093 374661.979155942
"2377" 328520.940457483 374585.257522994
"2378" 328325.74950502 373679.794252558
"2379" 328528.970882917 374655.692282057
"2380" 328560.993506545 374287.354681953
"2381" 328495.528964458 374412.788863879
"2382" 328218.36471794 374377.260862845
"2383" 328341.656325381 374000.404258636
"2384" 328433.943271311 374122.783339643
"2385" 328208.877182447 374393.217520244
"2386" 328590.116524552 374698.99789716
"2387" 328166.827427405 374192.806201718
"2388" 328150.501948626 374624.801260837
"2389" 328391.018600448 373645.104478492
"2390" 328326.742836988 373827.435801872
"2391" 328161.748487222 374686.976705947
"2392" 328561.568503388 374541.50873337
"2393" 328193.05598708 374243.802201502
"2394" 328266.731212753 374264.409197139
"2395" 328590.235967485 374451.960340397
"2396" 328500.729741428 374709.859557205
"2397" 328404.155060004 374604.658668927
"2398" 328285.616965121 373759.489934699
"2399" 328110.959471521 374564.982646927
"2400" 328286.779360559 374132.414004423
"2401" 328148.125703843 374579.850793254
"2402" 328385.58886205 374390.33678174
"2403" 328585.078201029 374666.593127613
"2404" 328139.912953325 374341.949040946
"2405" 328347.112925969 373780.359255796
"2406" 328274.451442118 373831.660078114
"2407" 328403.491293648 373757.541637379
"2408" 328177.934381415 374570.597501679
"2409" 328317.818724777 373863.099146459
"2410" 328276.730241093 373822.972275968
"2411" 328344.078497903 374278.090575593
"2412" 328388.512481582 373833.178917526
"2413" 328403.009419229 373960.168814744
"2414" 328450.312802564 374672.186838385
"2415" 328468.187056532 374643.829762948
"2416" 328395.643370944 374424.039107884
"2417" 328179.109163432 374436.139846899
"2418" 328586.131362668 374499.715991185
"2419" 328287.186566156 374631.749399109
"2420" 328466.338727719 374427.022445972
"2421" 328180.432972006 374245.741265867
"2422" 328376.202816334 374130.108973836
"2423" 328510.637813573 374433.122267655
"2424" 328527.137234249 374137.915235105
"2425" 328387.149345561 373823.842968964
"2426" 328261.141883042 374436.173381344
"2427" 328247.032625246 374127.630375116
"2428" 328362.847442176 373735.022941776
"2429" 328438.932158046 373938.573326198
"2430" 328290.694011401 374374.718280698
"2431" 328146.430115829 374233.04204773
"2432" 328369.280467 374238.110330579
"2433" 328524.192944908 374492.670327427
"2434" 328288.885695548 374717.31316938
"2435" 328254.089967084 374680.816917355
"2436" 328261.383887861 374317.361744888
"2437" 328294.835540905 373885.64436854
"2438" 328111.928301504 374376.902236126
"2439" 328383.39501839 374273.309668287
"2440" 328341.783006614 373943.380220795
"2441" 328574.652521674 374316.244036005
"2442" 328207.486702266 374545.999373849
"2443" 328569.543367774 374328.07031507
"2444" 328290.106055455 373567.463695129
"2445" 328172.882911246 374123.55165652
"2446" 328326.376266691 373806.44794369
"2447" 328571.977348905 374501.791180498
"2448" 328210.061800821 374716.149401157
"2449" 328464.365600855 374701.319050932
"2450" 328180.905949103 374694.191081933
"2451" 328382.055517731 374308.528159288
"2452" 328328.173774493 374670.409013485
"2453" 328257.218532318 373919.509132603
"2454" 328514.312851634 374714.886579215
"2455" 328206.115713027 374172.750695391
"2456" 328537.261161587 374457.567835729
"2457" 328484.010562785 373614.631717897
"2458" 328337.343227215 373938.207420309
"2459" 328441.023190881 374426.811977942
"2460" 328304.986364246 374368.476781992
"2461" 328367.024777871 374648.521993761
