"V1" "V2"
"1185" 334805.724856144 383004.758536834
"1186" 334724.858307695 383018.785361876
"1187" 334841.175332014 382990.48245441
"1188" 334727.034454033 382951.728173638
"1189" 334509.30904894 383345.488241246
"1190" 334557.558724377 383332.612668505
"1191" 334575.569658498 383296.590600952
"1192" 334488.996590712 383079.524504822
"1193" 334496.231975416 383380.739757933
"1194" 334737.193633106 383170.9598031
"1195" 334497.759732414 382986.12062332
"1196" 334608.227046953 383138.060956245
"1197" 334811.914627746 383051.021533945
"1198" 334717.342135166 383254.382593346
"1199" 334407.099292325 383321.121852133
"1200" 334594.328106617 383374.642754469
"1201" 334314.91232596 383102.464608966
"1202" 334354.364396178 383194.653042458
"1203" 334485.861734518 383083.701774464
"1204" 334718.570531786 383004.168506893
"1205" 334743.054307217 382817.076946528
"1206" 334774.225977168 383186.708696722
"1207" 334707.400686251 383246.728699283
"1208" 334662.043568082 383077.807509225
"1209" 334484.906378673 382987.08484631
"1210" 334506.284803795 383173.778367594
"1211" 334592.503080779 383278.217417419
"1212" 334455.377476698 383308.478771163
"1213" 334688.622821535 382999.658750212
"1214" 334536.343484666 382909.999208533
"1215" 334426.212977529 383313.191390241
"1216" 334615.120751836 383441.787719654
"1217" 334858.554975718 382942.780090648
"1218" 334550.731782057 382908.435281556
"1219" 334774.316236072 382756.535058279
"1220" 334594.355369855 383289.926201935
"1221" 334676.980610939 383127.64045385
"1222" 334825.011270473 382859.805965491
"1223" 334507.906256674 383199.167001332
"1224" 334748.571955919 383255.122522353
"1225" 334526.676980715 383142.016474054
"1226" 334740.927130984 383141.549276831
"1227" 334394.478065407 383301.030223985
"1228" 334253.462486506 383312.035233525
"1229" 334576.027399709 383167.155611266
"1230" 334734.811910928 382956.386461201
"1231" 334693.313482404 383142.14535526
"1232" 334806.996722808 382827.796547132
"1233" 334809.264123949 383092.158897334
"1234" 334479.746840339 383214.994359934
"1235" 334722.812969399 383414.39284357
"1236" 334474.325109647 383153.399020782
"1237" 334600.292291087 383244.340727285
"1238" 334649.636113032 383277.149816641
"1239" 334595.386401639 383435.80935202
"1240" 334381.828525138 383365.157320265
"1241" 334583.817047614 382934.349716977
"1242" 334591.445062212 383254.068170941
"1243" 334844.91162545 382791.047721935
"1244" 334550.359840366 383151.039224893
"1245" 334592.451788206 383238.043252872
"1246" 334695.407274435 383251.822572906
"1247" 334632.38564065 383398.256514958
"1248" 334527.173347405 383001.145972365
"1249" 334464.453991161 383216.265484826
"1250" 334535.24815371 383160.329608352
"1251" 334697.254574429 382938.892607247
"1252" 334667.765273165 383307.516054325
"1253" 334587.042736439 383252.618954246
"1254" 334561.002003335 383050.190936496
"1255" 334644.88669888 383017.480783591
"1256" 334713.314825793 382745.255936921
"1257" 334553.649604024 383329.486522704
"1258" 334660.529019408 383234.236679318
"1259" 334855.415643068 383044.338746423
"1260" 334789.298527665 383106.265105906
"1261" 334641.076818049 383344.340063159
"1262" 334322.921547411 383343.140113574
"1263" 334812.838923655 383149.50982976
"1264" 334768.843465901 383192.502339821
"1265" 334700.837687275 383455.095694751
"1266" 334774.336989272 382788.568833152
"1267" 334529.147959608 383239.284795441
"1268" 334494.122231919 383062.742599397
"1269" 334617.009195661 383122.176480055
"1270" 334794.034520087 383049.105250742
"1271" 334442.432138076 383304.88370955
"1272" 334689.695121152 383250.648042189
"1273" 334517.874131073 383107.769067667
"1274" 334304.339635748 383263.748315391
"1275" 334439.480381242 383262.511632308
"1276" 334355.412889901 383137.831064113
"1277" 334557.148404759 383046.634209518
"1278" 334442.796225189 383331.874778951
"1279" 334689.190962783 382889.344269397
"1280" 334637.099983113 383412.555531407
"1281" 334448.809826047 383113.331773968
"1282" 334614.550762258 383269.648166748
"1283" 334523.671821798 383180.4616939
"1284" 334382.381282059 383251.743126053
"1285" 334704.087167318 383093.689931105
"1286" 334463.568758927 383111.758834662
"1287" 334577.330364049 383338.717950767
"1288" 334637.603411855 383249.466589892
"1289" 334448.503003161 383048.809604214
"1290" 334707.162163506 383251.549555282
"1291" 334593.29353587 383027.695908854
"1292" 334808.918269587 382906.479748883
"1293" 334674.790444731 383285.909846349
"1294" 334714.89529658 383389.903048465
"1295" 334543.580218552 383028.056749946
"1296" 334615.779249631 383256.551777882
"1297" 334655.079894589 383376.27352579
"1298" 334443.399213488 383355.519496493
"1299" 334526.156282326 383356.768156805
"1300" 334271.17921856 383242.695213886
"1301" 334443.139907892 383249.969269701
"1302" 334615.226371555 382913.041791253
"1303" 334437.114764633 383237.237629256
"1304" 334759.426316487 383011.320370483
"1305" 334646.34664515 383204.07934633
"1306" 334362.837132361 383271.258100099
"1307" 334700.479132871 383389.196551271
"1308" 334330.334357093 383343.896574529
"1309" 334416.002738908 383305.288527291
"1310" 334476.581124287 383128.493573542
"1311" 334566.06428571 383265.437084289
"1312" 334605.054691021 382996.19901345
"1313" 334783.479268601 382804.985543881
"1314" 334718.66163084 383157.983640766
"1315" 334836.243249659 382825.997872782
"1316" 334558.264296624 383212.748461907
"1317" 334536.436703114 383300.058343229
"1318" 334350.344214001 383352.11572157
"1319" 334851.489267145 382893.392429655
"1320" 334297.289587509 383200.759303764
"1321" 334573.836612 382910.960371637
"1322" 334603.504799743 383081.914540329
"1323" 334485.317904901 383377.188421973
"1324" 334565.22709672 382884.858506621
"1325" 334596.897626554 383242.434499132
"1326" 334776.581662637 383023.785977323
"1327" 334629.293923682 382984.399033736
"1328" 334634.551411212 382951.569217315
"1329" 334495.203497328 383297.619178846
"1330" 334426.966112443 383357.966486326
"1331" 334687.644523907 383458.050741084
"1332" 334556.19891918 382940.795990425
"1333" 334584.293320345 383324.888398996
"1334" 334477.841241731 383299.488547384
"1335" 334782.042112557 383157.883303231
"1336" 334632.332618657 383440.489838309
"1337" 334567.44116991 383148.476468968
"1338" 334644.157104935 383178.575551968
"1339" 334596.773287367 383061.967385559
"1340" 334828.364186295 382751.712657921
"1341" 334601.731904981 383335.985177186
"1342" 334497.150557706 383041.479577716
"1343" 334750.227073499 383198.436646256
"1344" 334343.151351813 383140.61385452
"1345" 334484.199296103 383161.823361175
"1346" 334415.560693673 383241.107462989
"1347" 334829.764684697 382824.457496265
"1348" 334582.205307676 383027.959443642
"1349" 334716.249076509 383226.001325084
"1350" 334777.297331958 383226.413278965
"1351" 334360.248282985 383136.291110346
"1352" 334490.741912983 382905.172727146
"1353" 334859.970647587 382917.110018982
"1354" 334301.421308343 383233.909347337
"1355" 334721.017283961 383040.659281891
"1356" 334301.146372065 383166.513060554
"1357" 334294.472915993 383268.296280059
"1358" 334710.134204793 383086.446091914
"1359" 334655.578184039 383171.433563186
"1360" 334395.125889405 383190.796525838
"1361" 334628.102883781 382909.384067676
"1362" 334673.217385983 383284.551128467
"1363" 334642.907705467 383304.123292092
"1364" 334393.946938976 383370.968257676
"1365" 334609.82632317 383203.016359525
"1366" 334491.925881249 383088.810529017
"1367" 334767.2780314 383220.367344422
"1368" 334527.367676019 382912.543588334
"1369" 334804.545222513 382730.995963521
"1370" 334693.086777768 383153.940205211
"1371" 334714.645316198 382733.835548353
"1372" 334741.653199144 382916.074517385
"1373" 334593.724735832 383328.863368019
"1374" 334600.779240161 382954.634634123
"1375" 334477.637646009 383230.175388912
"1376" 334549.456052052 382979.100819688
"1377" 334591.333187195 382968.679696789
"1378" 334276.588918335 383334.966901977
"1379" 334426.155451822 383223.007523314
"1380" 334251.62646983 383305.180496084
"1381" 334710.242238334 382914.796880394
"1382" 334715.487950137 383464.73387388
"1383" 334578.787209102 382916.567534469
"1384" 334738.381215215 383211.635605443
"1385" 334344.285454113 383218.798600764
"1386" 334715.515835026 383123.567256436
"1387" 334730.521556318 382829.248497543
"1388" 334684.285703823 383455.458512502
"1389" 334625.55734855 383238.861366854
"1390" 334644.423659034 383185.373007851
"1391" 334758.835334244 382860.297921282
"1392" 334680.657799307 383405.780417526
"1393" 334444.121686825 383063.904226905
"1394" 334804.507323217 382751.933006547
"1395" 334728.844028451 382985.366117445
"1396" 334552.069314745 383179.997060585
"1397" 334594.26782459 382966.248907782
"1398" 334377.683472128 383158.071540647
"1399" 334481.239236611 382978.639982267
"1400" 334451.080688127 383248.295096244
"1401" 334811.281402138 382883.465511782
"1402" 334660.364852474 382989.408918169
"1403" 334740.844772933 383074.437746288
"1404" 334410.084871257 383312.258313744
"1405" 334489.703098655 383356.804788241
"1406" 334320.153358983 383335.477262015
"1407" 334863.594369924 382826.856775463
"1408" 334538.580990849 382919.674851151
"1409" 334852.029120652 383043.009619177
"1410" 334849.931002523 382780.702489848
"1411" 334547.680008599 383303.888593715
"1412" 334579.527364973 382935.93520785
"1413" 334626.889461897 383027.769272019
"1414" 334719.423070059 382994.135334242
"1415" 334778.113698259 382732.012536946
"1416" 334624.04295892 383317.934950629
"1417" 334692.601273572 382968.501349039
"1418" 334664.833076848 383009.150741442
"1419" 334471.241140328 383275.706082058
"1420" 334686.774431144 382920.140903416
"1421" 334804.372524688 382822.573913113
"1422" 334658.149018713 383261.40464356
"1423" 334489.10757496 383385.851181993
"1424" 334343.231731992 383348.278691894
"1425" 334444.702235635 383048.922197569
"1426" 334870.625170344 382897.715552181
"1427" 334614.833633534 383085.715054249
"1428" 334738.552548732 383391.123320232
"1429" 334347.14327635 383197.155643726
"1430" 334739.096701979 383304.47943466
"1431" 334475.504696703 383342.590067873
"1432" 334333.809980475 383166.664597904
"1433" 334745.727482631 383319.020319233
"1434" 334839.413505515 382767.940040755
"1435" 334352.834588824 383264.320011659
"1436" 334617.08771508 383153.565971831
"1437" 334330.84470202 383281.793761173
"1438" 334654.16002886 383225.259336815
"1439" 334704.575185973 383395.102731654
"1440" 334705.060072711 383383.143563371
"1441" 334756.032712101 382879.950891632
"1442" 334725.114630535 383135.731000397
"1443" 334362.966354301 383351.311479404
"1444" 334338.228864988 383353.632203235
"1445" 334508.720705457 382918.321892556
"1446" 334312.342111289 383254.996042677
"1447" 334454.512714619 383309.017478709
"1448" 334417.799432675 383301.870857557
"1449" 334434.630812837 383127.902876225
"1450" 334621.856741866 383382.40562376
"1451" 334382.285872032 383256.179187384
"1452" 334826.278491152 382941.594501251
"1453" 334375.102676361 383109.629705296
"1454" 334643.272405695 383086.343908435
"1455" 334737.327854164 382969.96169499
"1456" 334592.84128244 383338.165710488
"1457" 334758.318830315 383182.066581683
"1458" 334596.753353201 382940.495377219
"1459" 334584.938066339 383426.422846308
"1460" 334537.261146835 382948.597989084
"1461" 334638.198419329 383268.727578847
"1462" 334626.95232847 383428.837757477
"1463" 334550.340580417 383333.21682108
"1464" 334575.519904703 382977.515850087
"1465" 334742.247649065 382975.279155422
"1466" 334548.298619193 382972.054545269
"1467" 334837.163390644 382962.57808908
"1468" 334349.949343107 383123.951036329
"1469" 334601.161259756 383325.237994089
"1470" 334277.048672012 383223.804024933
"1471" 334532.892181003 383073.163457326
"1472" 334593.360902861 383022.112658915
"1473" 334831.125281372 382723.657072745
"1474" 334769.685649663 383298.937242636
"1475" 334288.085457873 383204.683444602
"1476" 334704.727700433 383030.761665807
"1477" 334514.944142808 383328.526640404
"1478" 334607.052704169 383323.889702356
"1479" 334748.279013027 383336.0019596
"1480" 334702.758258971 383091.439345344
"1481" 334584.853439734 382973.485447572
"1482" 334379.221113392 383099.49896031
"1483" 334493.444682789 383289.871845833
"1484" 334295.168816633 383319.498444244
"1485" 334792.846780731 383037.139799424
"1486" 334842.050417005 382753.258415373
"1487" 334722.200261719 382922.481837109
"1488" 334665.228394773 383281.364803422
"1489" 334538.206010991 383061.482186318
"1490" 334575.13283657 382991.143796034
"1491" 334684.524155731 383049.769094719
"1492" 334453.630051057 383143.746159009
"1493" 334344.954858582 383355.186198803
"1494" 334504.958135098 383259.052435037
"1495" 334451.797720408 383029.577190237
"1496" 334567.345698183 383266.432522758
"1497" 334514.690476848 382900.168779413
"1498" 334621.610562825 383194.478681988
"1499" 334287.691882398 383328.650625154
"1500" 334764.148483276 382758.400601561
"1501" 334681.297124762 383038.66630147
"1502" 334358.738649413 383192.927737993
"1503" 334496.240167102 382976.246413183
"1504" 334414.827955532 383110.408531954
"1505" 334551.914972323 383083.674275814
"1506" 334256.403327831 383311.783923248
"1507" 334598.410044153 382933.133997452
"1508" 334606.56585139 383225.101700918
"1509" 334485.513157081 383383.827155548
"1510" 334398.251894972 383325.494050648
"1511" 334689.606982391 382880.218865811
"1512" 334729.677184272 382788.250251713
"1513" 334520.816158492 383115.400627336
"1514" 334594.072785817 382944.341587085
"1515" 334661.219898766 383019.245851546
"1516" 334307.370202984 383327.477138927
"1517" 334736.831338313 382743.770087022
"1518" 334518.012391589 383053.432044283
"1519" 334723.300346934 382740.527013896
"1520" 334737.012165075 382855.191130299
"1521" 334295.490080512 383302.290413484
"1522" 334592.517653411 382895.91083677
"1523" 334843.082469099 383061.169111048
"1524" 334736.087354444 383244.944785935
"1525" 334662.554783859 383162.087829724
"1526" 334813.796372836 382895.758975726
"1527" 334503.14694283 383328.840566478
"1528" 334520.768853711 383353.341990708
"1529" 334405.805451175 383221.303662288
"1530" 334491.086974071 383064.005537647
"1531" 334279.701067569 383286.991039647
"1532" 334614.225703776 382945.195121567
"1533" 334698.324821145 383223.393976429
"1534" 334789.962354946 382743.765505063
"1535" 334357.073166989 383136.282813505
"1536" 334753.621710475 383307.058388226
"1537" 334731.272340609 383160.821347992
"1538" 334416.228486881 383266.825212389
"1539" 334297.169576966 383176.745706715
"1540" 334612.53062052 383406.077500692
"1541" 334806.894242493 382835.782512738
"1542" 334650.130349246 383394.441956407
"1543" 334299.057118491 383256.026724056
"1544" 334299.967273973 383247.934809678
"1545" 334389.214534638 383165.941250197
"1546" 334597.288138553 383230.362300065
"1547" 334460.08351875 383069.016836607
"1548" 334673.609031659 383206.668344864
"1549" 334722.143630225 383113.06905213
"1550" 334752.047980655 382740.468479304
"1551" 334698.814659525 382981.219525381
"1552" 334826.4546282 382765.425908178
"1553" 334512.693007327 383247.309398506
"1554" 334795.014816403 383103.617387938
"1555" 334459.620198704 383168.994709231
"1556" 334815.749119427 382810.587687148
"1557" 334633.088318798 383393.150458744
"1558" 334812.040811819 382734.157588194
"1559" 334857.782853117 383031.850726298
"1560" 334528.827850822 383310.620066316
"1561" 334646.160392307 383016.102055547
"1562" 334488.104139329 383007.950784605
"1563" 334660.495587733 383239.287131172
"1564" 334385.978905986 383182.72030481
"1565" 334801.948970084 383067.039449597
"1566" 334599.732433926 382958.051213908
"1567" 334325.689438117 383303.797347929
"1568" 334833.101896755 383040.000229478
"1569" 334573.081378808 383166.453349695
"1570" 334554.691954469 383060.698811486
"1571" 334755.834222124 383096.728998644
"1572" 334794.382674453 382799.705863558
"1573" 334588.686063467 383023.197617329
"1574" 334789.617898587 382947.322547379
"1575" 334404.639019727 383275.277717924
"1576" 334732.394679014 382782.072912562
"1577" 334732.565968952 383147.15493917
"1578" 334789.870742966 383112.942597396
"1579" 334758.627340839 383261.719890944
"1580" 334793.090788711 382908.804804384
"1581" 334533.384673119 383034.382842143
"1582" 334612.272567661 383378.548511578
"1583" 334579.212446846 382921.786586798
"1584" 334824.274285456 382768.011365351
"1585" 334805.671476825 383115.11077158
"1586" 334449.290237227 383026.157153464
"1587" 334749.484737431 382821.154148026
"1588" 334710.405616935 383316.738130976
"1589" 334814.641606148 382741.631566445
"1590" 334843.724277115 382952.185351896
"1591" 334727.208371498 383321.293024654
"1592" 334618.440609033 383394.876814597
"1593" 334578.804962473 383348.90042303
"1594" 334472.66824183 383065.350057896
"1595" 334659.615189131 383237.785155976
"1596" 334788.376605891 382782.416768179
"1597" 334350.283040157 383295.840828977
"1598" 334515.367562174 383184.093723379
"1599" 334580.85137634 383087.68482683
"1600" 334620.533297038 383353.210425844
"1601" 334552.651455047 383007.851580885
"1602" 334658.031267889 383337.244461755
"1603" 334699.381267388 382986.722650477
"1604" 334815.397539465 382813.381044503
"1605" 334630.231326977 383245.201948186
"1606" 334824.894706341 383112.804980858
"1607" 334739.792488203 383384.633171312
"1608" 334576.440487328 383383.875798529
"1609" 334476.442804616 383125.093595751
"1610" 334605.34360314 382973.098121543
"1611" 334565.190496587 382999.597643929
"1612" 334723.532718314 382869.396672776
"1613" 334493.066601714 383252.284996785
"1614" 334801.074888182 383182.427349192
"1615" 334522.125075765 382874.301743668
"1616" 334359.981667935 383276.696043013
"1617" 334526.844791593 383112.149113918
"1618" 334641.880381125 383028.885624915
"1619" 334365.183768023 383295.088900984
"1620" 334300.027949867 383336.307397447
"1621" 334460.107128908 383253.603392405
"1622" 334852.302776487 382786.017908175
"1623" 334552.62841637 382987.306279401
"1624" 334391.828793081 383370.624547279
"1625" 334321.9345272 383064.117911314
"1626" 334399.380659699 383318.474703019
"1627" 334548.287438012 383358.573010892
"1628" 334586.300161056 383193.973094233
"1629" 334544.053180254 382951.756495675
"1630" 334585.512503171 383421.813276194
"1631" 334532.227909985 383138.239346271
"1632" 334627.56072997 383094.137556658
"1633" 334647.881581311 383137.843007028
"1634" 334482.453549414 383199.550461953
"1635" 334734.086360037 382894.439166815
"1636" 334293.486398824 383326.048960788
"1637" 334700.588414505 383134.040578533
"1638" 334750.380675211 383152.946830251
"1639" 334847.348191144 383066.690898817
"1640" 334531.502768386 383065.226296725
"1641" 334586.556213281 383209.511501125
"1642" 334627.931958507 383067.990261904
"1643" 334793.980434502 382800.765802504
"1644" 334438.338908387 383376.845149183
"1645" 334784.215107958 383151.225086426
"1646" 334518.765460759 383131.025807899
"1647" 334699.954048181 382998.672036639
"1648" 334712.305339585 383110.173480166
"1649" 334363.248661434 383147.692848801
"1650" 334346.841261337 383114.117170034
"1651" 334676.009459977 383457.438051462
"1652" 334313.878719813 383331.113976775
"1653" 334642.094730466 383216.836442258
"1654" 334536.606324733 383363.152669505
"1655" 334768.943224639 383228.518926324
"1656" 334811.880243751 382746.929957376
"1657" 334600.436559647 383184.634896134
"1658" 334734.777855206 383136.107219104
"1659" 334671.769662771 383044.173072818
"1660" 334589.26503576 383001.850243495
"1661" 334561.77274845 383152.70872972
"1662" 334306.910424447 383320.041108647
"1663" 334528.425226738 383391.527977188
"1664" 334663.317902779 383061.341649101
"1665" 334456.330284239 383308.695505553
"1666" 334517.076648376 383360.408264322
"1667" 334817.258577781 383012.009900951
"1668" 334694.661552608 383415.578272358
"1669" 334699.26942996 383209.158550752
"1670" 334597.066711735 383114.290139679
"1671" 334744.562074938 382831.335808223
"1672" 334536.488705696 383342.493632007
"1673" 334326.273878872 383078.953690665
"1674" 334655.934694377 383065.774558921
"1675" 334379.100453642 383115.937214063
"1676" 334600.263080977 383219.423636238
"1677" 334600.900079173 383066.566961471
"1678" 334665.072599386 383155.574310763
"1679" 334768.719628557 382997.007594714
"1680" 334374.259210059 383332.259383824
"1681" 334613.224457027 383312.764356793
"1682" 334752.377992427 382760.85837909
"1683" 334679.736503976 383056.023604072
"1684" 334577.229251936 383228.687730922
"1685" 334461.62243147 382993.983486641
"1686" 334693.454187142 383084.714155071
"1687" 334801.533571679 383154.633998719
"1688" 334561.732322115 383046.383336848
"1689" 334563.996465991 383334.870628665
"1690" 334392.863508496 383223.609258615
"1691" 334587.492764745 382977.22721305
"1692" 334786.463381538 382922.31113704
"1693" 334714.641112753 383041.135382839
"1694" 334425.972163766 383323.468433501
"1695" 334317.053892268 383225.919109316
"1696" 334478.14593489 383373.138475381
"1697" 334531.427244003 382909.781160438
"1698" 334573.350288471 383262.932271109
"1699" 334656.491792222 383374.289640302
"1700" 334675.315026829 383394.378820753
"1701" 334825.759035616 382756.351812658
"1702" 334602.449045088 383117.27344614
"1703" 334673.683787926 383241.372263193
"1704" 334571.484680848 383295.67851985
"1705" 334565.749973059 382922.286878166
"1706" 334710.322354038 383206.644589573
"1707" 334532.911798428 383330.81166939
"1708" 334364.682636889 383303.687367302
"1709" 334857.987170679 382976.780239131
"1710" 334672.857099013 383043.926679338
"1711" 334487.997434603 383119.21056802
"1712" 334436.050248458 383231.008336772
"1713" 334679.906983865 382977.664804956
"1714" 334521.701183609 383362.236781366
"1715" 334427.553488481 383219.735870256
"1716" 334379.749473619 383224.529337449
"1717" 334756.004373891 383033.035425977
"1718" 334828.569892575 382727.562910866
"1719" 334737.969078717 383217.546636114
"1720" 334376.298825152 383310.487572466
"1721" 334679.660940806 383116.084996556
"1722" 334314.217390071 383270.504242497
"1723" 334721.286854212 383107.199440744
"1724" 334688.575907026 382957.224867118
"1725" 334477.537884126 383062.244820111
"1726" 334596.768500011 383313.814204605
"1727" 334831.299728835 382735.414022482
"1728" 334559.731722773 383235.498101687
"1729" 334312.877553335 383246.054473023
"1730" 334626.079309709 383308.598414338
"1731" 334578.257992252 383373.177060482
"1732" 334731.838697475 382745.292298789
"1733" 334674.949670206 383440.542748398
"1734" 334294.12638996 383200.312328784
"1735" 334451.33040628 383342.945830144
"1736" 334597.883366024 383392.323243462
"1737" 334316.6759316 383257.545382435
"1738" 334449.244082747 383366.062254792
"1739" 334811.302778337 383121.759883722
"1740" 334768.866212547 382771.724086405
"1741" 334660.577769367 383011.505768054
"1742" 334374.729389382 383175.363220099
"1743" 334817.412725816 382758.1545928
"1744" 334744.669389484 383128.985795717
"1745" 334334.808380748 383164.736990698
"1746" 334609.109273068 383202.43480826
"1747" 334443.056246785 383046.876010073
"1748" 334820.282324228 382943.366012497
"1749" 334539.611706492 383338.597328549
"1750" 334692.369390707 383259.702551357
"1751" 334564.296041125 383326.580927174
"1752" 334508.764629271 383298.3555649
"1753" 334648.394155405 382975.617935933
"1754" 334812.058916225 382927.467630883
"1755" 334760.61978279 383153.389386711
"1756" 334438.566645014 383189.565816248
"1757" 334687.982484904 383338.393072673
"1758" 334765.177149912 383053.889216526
"1759" 334686.032126675 382998.476770983
"1760" 334576.909772289 383046.244672283
"1761" 334295.435575003 383290.488402278
"1762" 334608.581337409 383281.340034596
"1763" 334626.46324877 382924.266845004
"1764" 334419.89592292 383264.091249805
"1765" 334695.50997235 383257.627765711
"1766" 334704.097453239 383040.183761649
"1767" 334757.592759459 382952.223184186
"1768" 334703.885023513 382987.395259148
"1769" 334607.216811798 383206.591492696
"1770" 334477.513652616 383243.402359531
"1771" 334796.56023422 382850.18488292
"1772" 334441.521220019 383118.183080605
"1773" 334706.261630062 383446.479221994
"1774" 334749.028749902 382999.52445517
"1775" 334295.293001568 383203.195846752
"1776" 334663.810885357 383324.021387853
"1777" 334269.252581461 383311.606071829
"1778" 334466.660110632 383308.586374492
"1779" 334534.636799405 383298.063047773
"1780" 334610.381680811 383414.835326978
"1781" 334651.546727829 383311.478543065
"1782" 334790.891829083 382843.393088154
"1783" 334823.323456386 383053.53987579
"1784" 334471.853612587 383096.706934525
"1785" 334807.420321286 383061.893473883
"1786" 334677.148156295 383294.65967791
"1787" 334781.564262411 383193.599391147
"1788" 334645.154703996 383254.228110553
"1789" 334645.128948984 383154.222489697
"1790" 334647.992248968 383108.552497863
"1791" 334788.250126793 382880.781732647
"1792" 334437.153218487 383134.335604028
"1793" 334627.130434105 383423.53207139
"1794" 334586.764804226 383176.671281549
"1795" 334450.980778132 383273.12650569
"1796" 334774.978965318 383230.475811792
"1797" 334495.388966629 383171.755904258
"1798" 334581.506591711 382888.669794264
"1799" 334711.528649923 382743.074121399
"1800" 334754.377522038 383015.345597953
"1801" 334776.807260851 382782.614012972
"1802" 334310.206371817 383161.303595598
"1803" 334564.441455794 383193.837612665
"1804" 334663.443131836 383075.505512452
"1805" 334552.615367539 382966.914118706
"1806" 334504.29174843 382957.118546186
"1807" 334843.624186062 382809.003215117
"1808" 334436.627408064 383188.63437998
"1809" 334302.823159522 383195.771658563
"1810" 334684.566347579 383457.689130908
"1811" 334686.135928915 383163.617422612
"1812" 334726.634115576 383120.757693657
"1813" 334347.473566075 383170.701253031
"1814" 334866.347745356 382899.2792294
"1815" 334675.522760701 383428.089324855
"1816" 334732.556603602 382932.644839586
"1817" 334257.485111856 383269.520508683
"1818" 334712.789154495 382861.027473489
"1819" 334343.545263348 383180.186264486
"1820" 334741.684333062 383300.553892383
"1821" 334762.599168721 383051.965783388
"1822" 334689.157904907 383055.301143606
"1823" 334433.541593261 383303.54188534
"1824" 334357.956452202 383102.888413075
"1825" 334559.714135786 382891.9708563
"1826" 334586.770736193 383076.24372287
"1827" 334603.074222929 383122.400263026
"1828" 334707.690918199 382811.720029495
"1829" 334767.613410846 383065.795278204
"1830" 334577.690373664 383338.995173768
"1831" 334753.709683603 382946.072261873
"1832" 334250.672786946 383288.693149361
"1833" 334829.725204542 383112.790558408
"1834" 334731.239391908 382926.063033451
"1835" 334640.812126059 383447.353505652
"1836" 334582.867717335 383401.041409557
"1837" 334644.024815474 383160.842722093
"1838" 334492.608592434 382917.100433555
"1839" 334278.137515393 383212.97073908
"1840" 334629.289530492 383027.967163139
"1841" 334518.259277943 383305.917037795
"1842" 334529.280938261 382952.708047881
"1843" 334823.518945635 383001.341166738
"1844" 334450.362520371 383337.072343268
"1845" 334530.364625728 383006.019039768
"1846" 334744.302377871 382955.882536141
"1847" 334773.441472765 383079.404133423
"1848" 334506.613441375 382970.33570762
"1849" 334567.335994826 383304.345352054
"1850" 334615.122799046 383106.935937795
"1851" 334677.816786358 383023.203506094
"1852" 334484.688333122 382908.045549043
"1853" 334520.821392132 383125.842531603
"1854" 334751.438676855 382806.479497466
"1855" 334703.226438857 383136.650552476
"1856" 334351.114653606 383305.156790498
"1857" 334766.590723203 383001.072841801
"1858" 334581.807287793 383037.868009271
"1859" 334868.636895447 382954.651832564
"1860" 334559.145283779 383252.030496966
"1861" 334626.348336634 383087.413631271
"1862" 334507.470411027 383163.185805613
"1863" 334272.586420639 383281.570644693
"1864" 334723.075088075 383411.91405897
"1865" 334652.943696104 383343.321471684
"1866" 334765.98097941 383147.476112996
"1867" 334485.661175017 382982.029899348
"1868" 334474.229237164 383193.814758767
"1869" 334434.440232699 383129.158318735
"1870" 334628.794437056 383299.149840103
"1871" 334823.062169922 383067.539201121
"1872" 334591.401538854 383350.634057059
"1873" 334555.629833999 383258.459194329
"1874" 334363.531215221 383138.925621575
"1875" 334325.290915492 383222.804521533
"1876" 334497.633438119 382970.82458902
"1877" 334407.101854108 383346.736706988
"1878" 334566.175459254 383367.221704172
"1879" 334483.029764487 382945.307423419
"1880" 334764.828403995 383083.790800377
"1881" 334532.794888502 383253.50635001
"1882" 334276.787496221 383294.894245041
"1883" 334556.999652104 383271.587921168
"1884" 334597.306443936 382923.9673221
"1885" 334499.157597748 383320.21507697
"1886" 334762.732984679 382996.829632036
"1887" 334578.636488011 383175.146273627
"1888" 334630.428303487 382902.546626846
"1889" 334798.127722969 383082.117614454
"1890" 334345.560573849 383099.534186062
"1891" 334424.056507321 383364.92646041
"1892" 334717.64769663 382893.096171645
"1893" 334417.303204812 383277.831747715
"1894" 334475.356917035 382928.142793027
"1895" 334623.974236906 383051.708811994
"1896" 334497.066803898 383317.275356602
"1897" 334671.731193341 383335.363318871
"1898" 334423.351496072 383234.048860052
"1899" 334305.101833948 383181.355668977
"1900" 334637.301613094 383377.162043872
"1901" 334313.17146487 383155.069956763
"1902" 334509.198039083 383298.423875776
"1903" 334737.751611536 383071.039247233
"1904" 334651.679613782 383046.258999748
"1905" 334635.782465162 382927.180007027
"1906" 334506.522772879 383350.492699107
"1907" 334688.649659906 383199.887695451
"1908" 334635.291758027 383380.328399261
"1909" 334669.224859414 383040.998943983
"1910" 334517.518513001 383244.888839662
"1911" 334678.341672766 382924.848791247
"1912" 334503.196862858 383103.923902468
"1913" 334548.927030039 382917.215525372
"1914" 334656.182164643 382971.789035236
"1915" 334633.025136083 383416.245099101
"1916" 334500.280536987 382999.341974565
"1917" 334697.992063535 383096.922175321
"1918" 334573.961289943 383396.554783418
"1919" 334848.016954643 382925.508640161
"1920" 334494.716859454 382985.914670966
