"V1" "V2"
"2784" 333026.183842598 376872.814342131
"2785" 333348.851205286 376997.930322865
"2786" 332935.296157685 377087.688521377
"2787" 332575.106854242 377166.66825279
"2788" 332875.076319701 377269.354835894
"2789" 332994.828196476 376981.301383173
"2790" 332843.746722344 376897.363253207
"2791" 333152.799744435 376698.700138309
"2792" 333006.615015106 376768.047680695
"2793" 333381.539881031 377084.460832029
"2794" 333300.276275412 376714.347225493
"2795" 333348.612272411 376742.349762243
"2796" 333234.287000502 376593.188811088
"2797" 333222.526725145 377020.155619409
"2798" 333097.23891565 376732.156811677
"2799" 333048.761683334 377050.130244018
"2800" 333449.081804549 376915.419041478
"2801" 333400.018338265 377018.169692343
"2802" 333199.823964474 376612.095727941
"2803" 332907.273966216 376965.681758261
"2804" 333358.244884438 376869.79334166
"2805" 332848.904310207 377271.044619624
"2806" 333198.903230981 376710.202971582
"2807" 332869.959805637 376802.77230705
"2808" 333249.774647169 376632.428233021
"2809" 332966.889372755 377048.661727129
"2810" 333238.707323819 376917.841890895
"2811" 333063.55166015 376795.508447653
"2812" 332976.224500815 376886.879498624
"2813" 333267.284532336 376744.319203586
"2814" 333426.975751432 376789.056419157
"2815" 332775.874210385 377329.774952977
"2816" 332717.400538191 377248.179409715
"2817" 332669.94286582 377161.239268579
"2818" 332876.154272662 376778.675832633
"2819" 333062.373642129 376781.891170892
"2820" 333400.814498656 376905.934964187
"2821" 333483.48810736 377039.948714723
"2822" 333449.254436701 377078.617213993
"2823" 332882.833574828 377159.267651339
"2824" 333203.935235666 376732.867389008
"2825" 333450.699690247 377101.383318701
"2826" 332700.377236362 377156.389264644
"2827" 332969.054861783 376970.695066678
"2828" 333117.918132653 376654.3878176
"2829" 333216.544052076 376783.387796032
"2830" 333289.665199599 376980.107924965
"2831" 333270.00148638 377030.368202809
"2832" 332885.508095566 376764.670053415
"2833" 332963.138537277 377128.513437082
"2834" 333208.6928485 376716.164802181
"2835" 333172.583248174 376885.9339904
"2836" 332625.166587119 377133.979614443
"2837" 333200.025270547 376910.256040022
"2838" 332837.937123416 377209.841170578
"2839" 332903.748550442 377246.096145328
"2840" 332844.590351857 377178.068708758
"2841" 333087.143560924 376849.612087473
"2842" 333357.654512411 376692.93343156
"2843" 333183.185254629 376646.88316354
"2844" 332954.394971496 376812.267432257
"2845" 333459.3804101 376861.690834455
"2846" 332572.79185534 377147.859936465
"2847" 332967.073382489 377011.745482551
"2848" 332706.745723385 377191.749936237
"2849" 333022.469275456 376699.476836343
"2850" 333113.330719469 376682.543869636
"2851" 333243.127032511 376700.81662597
"2852" 333495.125644649 376857.469737768
"2853" 333207.55088562 376627.093357052
"2854" 333389.219997338 376859.504424438
"2855" 332603.936475526 377137.071251761
"2856" 332632.092875463 377107.676687118
"2857" 332995.811694779 376714.88245495
"2858" 333180.407491967 376565.491781314
"2859" 333357.252500332 377069.999766543
"2860" 333213.89076554 376638.396221425
"2861" 333245.804854648 376785.822004733
"2862" 333503.476679279 376971.122011424
"2863" 332667.387208204 377185.528146109
"2864" 332875.747733573 376996.176566191
"2865" 333281.188728687 377047.103312895
"2866" 333142.718398948 376708.024652618
"2867" 333212.123056935 376758.929229063
"2868" 332696.001371701 377099.370681577
"2869" 332994.365509156 377068.017135234
"2870" 332848.7914142 376901.532833663
"2871" 333484.428414216 376816.92596453
"2872" 333024.283852598 377130.838721006
"2873" 333220.46938984 376791.645020355
"2874" 333051.32880849 377016.504472135
"2875" 333145.52854356 376765.165074744
"2876" 332619.233978429 377158.129005935
"2877" 333346.615175298 376830.016995186
"2878" 333236.835060843 376848.658472291
"2879" 332904.611972753 377202.575144662
"2880" 332855.53328904 377181.995281746
"2881" 333259.895679649 376683.373469453
"2882" 332730.737271596 377312.77038392
"2883" 333354.716939446 377003.104045782
"2884" 333107.220710864 376561.680402037
"2885" 333068.300784711 376790.882569139
"2886" 333270.475176112 376861.441861875
"2887" 333112.845290243 376990.984202043
"2888" 332865.067034577 377225.656580002
"2889" 333106.791562987 376654.792785798
"2890" 333339.069018646 377128.502529862
"2891" 333054.633096275 376787.499894942
"2892" 332950.715215164 376723.121000931
"2893" 333181.415770527 376913.18850892
"2894" 332600.377818003 377086.837674187
"2895" 333285.461383144 376890.967653687
"2896" 332855.300763969 377052.592245322
"2897" 332926.498120372 377130.973390134
"2898" 333198.293874996 376992.080205071
"2899" 333440.637520332 377078.489482208
"2900" 332954.570653113 376913.40459549
"2901" 333540.908341135 376920.052773288
"2902" 332838.707320579 377274.053275938
"2903" 333168.004273085 376863.888829277
"2904" 333408.969264071 376998.64667384
"2905" 332903.169962628 376836.19459895
"2906" 332999.820989697 376956.650932444
"2907" 332655.5780023 377114.190387052
"2908" 333104.768306612 376627.748958454
"2909" 332893.003654852 377114.998219939
"2910" 333049.342300659 376869.393300888
"2911" 333456.209736698 376948.776533588
"2912" 333457.836113009 376935.554299621
"2913" 333122.004492551 376529.451260445
"2914" 332814.138041233 377302.202299077
"2915" 333192.992243624 376682.37274795
"2916" 332869.256946312 377214.644676041
"2917" 332962.911250038 377194.078341985
"2918" 333454.546233812 376879.603005929
"2919" 333338.197865944 377037.788198929
"2920" 333274.1107811 376992.428742459
"2921" 333229.534799955 376759.143583438
"2922" 333383.753405707 377027.187949093
"2923" 333275.126305162 376891.018859774
"2924" 332853.376630957 377179.092552972
"2925" 332974.876929747 377086.502386713
"2926" 332735.047468878 377104.335626379
"2927" 333101.10126787 376602.091747907
"2928" 333547.606578639 376862.858841735
"2929" 333043.031833042 376894.308167341
"2930" 332888.494635217 377074.188600564
"2931" 333389.362096613 376990.784207655
"2932" 333190.207895844 376898.575677471
"2933" 332681.482855307 377252.352396856
"2934" 333309.768599279 376955.603884771
"2935" 333244.117310409 376892.076121789
"2936" 333085.356661667 376830.033543917
"2937" 333540.746435282 376872.316816001
"2938" 332992.945383997 376718.515181418
"2939" 333201.286979747 376580.641447177
"2940" 332777.279865856 377166.246079685
"2941" 333118.364770564 376939.834792953
"2942" 332914.460735711 377134.532366698
"2943" 332838.141566052 376812.414814208
"2944" 333265.937514535 377059.817186715
"2945" 333050.062854633 376863.89480907
"2946" 333286.934001023 376863.760553874
"2947" 333514.610585187 376974.979781101
"2948" 332620.888267399 377070.248744016
"2949" 332911.237624707 376878.912251268
"2950" 332670.201235561 377240.515738738
"2951" 332892.549544202 376816.669689612
"2952" 333638.615520696 376887.389882147
"2953" 333224.685110626 376667.261053145
"2954" 332788.402510398 377214.80032522
"2955" 333114.905323762 376517.851315984
"2956" 332629.370370815 377199.942951287
"2957" 333555.204594147 376903.280718411
"2958" 332785.379657952 377049.733043067
"2959" 333491.531813883 376888.538157086
"2960" 332631.596726698 377051.02728545
"2961" 333072.091848749 376808.143448186
"2962" 332730.379317782 377206.507621183
"2963" 333390.187084581 377020.705469651
"2964" 333347.811061904 376899.262106028
"2965" 332967.071400298 376898.85766697
"2966" 333288.226808586 376719.567638556
"2967" 332626.14566787 377107.834083173
"2968" 332797.908403074 377017.714503339
"2969" 332901.100692574 377237.909779296
"2970" 332879.995636893 377145.003241458
"2971" 333156.36615393 376696.956667548
"2972" 333554.682610593 376960.587513421
"2973" 333196.784988261 376720.08239039
"2974" 333493.428518083 376892.181392543
"2975" 332771.959596839 377147.631516749
"2976" 332792.466028814 377346.912819476
"2977" 333349.395189245 376834.175789951
"2978" 332795.466008837 377255.979426146
"2979" 332909.073038637 376963.832718022
"2980" 332691.744927068 377174.461402021
"2981" 333156.798392613 376550.670379328
"2982" 333523.4488053 377014.117474767
"2983" 333359.306582595 376856.828572615
"2984" 332963.716430128 377002.538634741
"2985" 332925.517769292 376869.17430313
"2986" 333020.281932921 376968.861327256
"2987" 333306.378179234 376948.694343337
"2988" 332830.363550952 377289.572603606
"2989" 332969.13743239 376803.87908068
"2990" 333354.037236456 377049.055235722
"2991" 333221.447806308 376721.421610299
"2992" 333323.656340111 376863.43986292
"2993" 333272.878457942 376764.679116903
"2994" 332996.514370029 376749.379929691
"2995" 332786.322781059 377307.805345321
"2996" 333106.913458675 376864.968091085
"2997" 333187.388981646 376958.165698018
"2998" 332764.705177774 377177.384666123
"2999" 333362.055741274 376973.87862696
"3000" 333357.005013405 376981.244894045
"3001" 333134.304545429 376522.453925584
"3002" 332956.713853404 376685.355975154
"3003" 333180.261145435 376812.177603424
"3004" 333404.313864885 377042.548626062
"3005" 332933.535434589 376913.224627273
"3006" 333010.338045562 377103.395966428
"3007" 333116.03258556 376567.583305997
"3008" 333485.046775601 377034.504425821
"3009" 333401.722769353 376805.874453357
"3010" 332896.167695556 377093.415345638
"3011" 332660.139410918 377016.501024058
"3012" 332906.160362925 376990.89440604
"3013" 333011.193281972 376907.578385452
"3014" 333565.629403481 376854.048972616
"3015" 332751.022592221 377110.430473029
"3016" 333385.86370354 376887.144642095
"3017" 333238.330214192 377030.618412701
"3018" 332785.679121771 377144.172184722
"3019" 333119.631327087 376767.413009998
"3020" 333070.582052817 376827.480694447
"3021" 333211.335066066 376733.465528439
"3022" 333228.001138944 376711.829460565
"3023" 333327.794420289 376950.612627531
"3024" 332807.951567452 376906.818707175
"3025" 333256.902541878 376827.653998148
"3026" 333012.12124277 376687.691011569
"3027" 332957.469877273 376847.429342287
"3028" 333142.131989224 376886.30762983
"3029" 332689.317069077 377236.050082235
"3030" 333607.563470213 376882.28296547
"3031" 333437.71338332 377063.216224291
"3032" 333275.691513703 377060.566734252
"3033" 333195.297840116 376935.958335146
"3034" 333050.138666965 377071.35742928
"3035" 333377.320742629 377043.6455428
"3036" 333532.02013776 376897.116599056
"3037" 332620.982822934 377215.072375244
"3038" 333487.25488175 377035.570166518
"3039" 332883.610439268 377076.320052799
"3040" 333234.471487324 376986.608027934
"3041" 332671.80061595 377044.793685811
"3042" 333228.379987668 377013.438958028
"3043" 333254.726439389 377034.066238223
"3044" 332639.255945755 377162.103759021
"3045" 332654.745861127 377115.103858542
"3046" 332901.690204023 376918.028936336
"3047" 333146.450466264 376892.240793063
"3048" 332896.11417248 376806.498068185
"3049" 332902.595389635 376948.771909168
"3050" 333341.402735272 376904.63608413
"3051" 332863.086213587 377062.222730292
"3052" 333584.321668843 376952.404150744
"3053" 332997.414889015 377103.244062012
"3054" 333156.273520788 376719.368912065
"3055" 332804.887916541 377116.433907707
"3056" 333418.862420166 376857.72849832
"3057" 332947.728217404 376804.597367554
"3058" 332786.164688794 376875.109112916
"3059" 333381.467662331 376774.478698961
"3060" 332674.827060728 377062.983451353
"3061" 333195.662860038 376711.315574114
"3062" 333013.537676799 376721.357171222
"3063" 333296.492862728 376819.666396738
"3064" 332863.180480009 376798.659867614
"3065" 332924.058690582 376921.399304099
"3066" 332891.392047481 377144.964138306
"3067" 333035.054106931 376791.486651864
"3068" 333014.42692272 377012.875089955
"3069" 332878.413037536 377256.317984908
"3070" 333244.373285349 376735.636243486
"3071" 332765.500309889 377336.384021913
"3072" 333362.172752721 376923.937266073
"3073" 333293.514988405 376804.571895011
"3074" 333095.23555763 376780.146342718
"3075" 332723.375487889 377153.413656243
"3076" 333392.725297402 377127.31921157
"3077" 333260.557561113 376607.996354699
"3078" 332758.873386567 377318.190853562
"3079" 333301.949992149 376707.876861629
"3080" 333174.219917634 376658.263522581
"3081" 332682.971243362 377021.724637857
"3082" 333087.116140693 376778.001319007
"3083" 332758.645022434 377015.221843919
"3084" 333050.34066852 376805.261454162
"3085" 333032.360100968 376659.811585039
"3086" 332624.838487077 377116.907699811
"3087" 333369.916543816 376889.118783303
"3088" 333481.32108645 376907.477361278
"3089" 332852.557469707 377116.752118329
"3090" 333260.926687634 376954.509051153
"3091" 332870.373570729 377021.082851193
"3092" 332977.815270213 376806.330172521
"3093" 333134.569867141 376545.653698891
"3094" 333069.700320972 376956.981795735
"3095" 332812.957183821 377160.589689588
"3096" 332771.572296241 377141.237926943
"3097" 332868.379794516 377083.131574432
"3098" 333510.678123336 376952.279972864
"3099" 332963.289915466 376683.683810466
"3100" 333040.791291904 376947.34157744
"3101" 332680.313969563 377086.002978312
"3102" 332898.778844659 377118.453031539
"3103" 333252.544949572 376803.150361487
"3104" 332920.870185515 376808.022755087
"3105" 333394.937243657 377128.567424061
"3106" 332883.273269348 377086.363501999
"3107" 332990.691730599 376716.59216351
"3108" 333074.280449393 376648.552396649
"3109" 333097.885276273 376831.012624301
"3110" 333199.18300756 376651.515838904
"3111" 333491.525310921 376962.597659609
"3112" 332983.307375022 377046.660495576
"3113" 333153.517248683 376723.244815856
"3114" 333565.317266011 376967.418544115
"3115" 332839.781087902 376873.033555012
"3116" 332612.043040977 377183.669909842
"3117" 333116.255467467 376693.396820707
"3118" 333473.647448145 376895.938348479
"3119" 333362.390703848 377001.433084964
"3120" 333353.418960609 377045.224626738
"3121" 333511.291703437 376874.559477797
"3122" 333244.035381726 377048.510285583
"3123" 332874.719776873 377084.348957524
"3124" 333334.85785035 376934.95196785
"3125" 333547.861566902 376962.819303884
"3126" 333166.258954874 376918.257690868
"3127" 333599.260476431 376871.65381153
"3128" 333079.070697412 376561.278130108
"3129" 332737.978745056 377208.03941569
"3130" 333139.632223746 376911.769764444
"3131" 333260.866312166 376974.829027335
"3132" 332764.474498138 377200.921686455
"3133" 333374.720314105 377015.81241165
"3134" 333422.68238562 376815.585008144
"3135" 333359.325848906 377078.135210531
"3136" 333236.989052228 376904.009726745
"3137" 332909.159323253 377202.277526667
"3138" 332994.439062403 377109.934895032
"3139" 333350.639983258 376799.846536312
"3140" 332971.905909377 377163.12760344
"3141" 332921.077423343 376978.317257756
"3142" 333492.932817028 376916.695387913
"3143" 332764.070834579 377076.782926059
"3144" 333485.461844302 376857.698126083
"3145" 332786.345943895 377110.585894444
"3146" 333133.636535394 376637.049964054
"3147" 332837.481731518 377041.795496073
"3148" 332980.259834098 376778.046265335
"3149" 332908.512032634 376910.424875293
"3150" 332989.650433105 376673.964530474
"3151" 332777.970360923 376998.094585916
"3152" 332742.547616012 377199.772436633
"3153" 333518.047912768 376900.435630639
"3154" 333534.139365855 376853.641172142
"3155" 332882.676584675 376836.404995478
"3156" 332689.429092806 376995.327257279
"3157" 333453.639106047 376813.81099631
"3158" 332807.185776662 377199.873668793
"3159" 333262.940098569 376895.054663809
"3160" 332830.924992444 377234.113667396
"3161" 333464.993344883 377000.147241534
"3162" 332791.823462019 377054.229561389
"3163" 333206.75961675 376767.261467518
"3164" 333456.112091398 376992.078953079
"3165" 333260.745858922 376974.256395519
"3166" 332711.223170949 376971.593331556
"3167" 332836.665281742 376964.943570823
"3168" 333121.5135408 376814.177876204
"3169" 333130.098683083 376924.771902815
"3170" 332576.50815872 377107.337871839
"3171" 332729.232083531 376987.089612366
"3172" 333322.65426578 377064.212269989
"3173" 332681.489807277 377033.399351149
"3174" 332649.776050306 377173.18238664
"3175" 332878.935981247 377046.959469353
"3176" 333209.190083778 376604.817862132
"3177" 333108.362559607 377014.889792867
"3178" 332962.815038083 376919.683077838
"3179" 333266.23879675 376938.770408038
"3180" 333494.720529285 376908.469501126
"3181" 333012.030752236 377116.118752437
"3182" 332796.731389929 377263.317428785
"3183" 333194.313558452 376911.647126678
"3184" 333074.533764338 376804.737500182
"3185" 332904.147944906 376808.392740085
"3186" 333295.90539197 376746.396480024
"3187" 332677.493009475 377016.413946754
"3188" 332883.94096999 376857.914635149
"3189" 332597.464553145 377097.513852273
"3190" 333238.096596368 376809.67389568
"3191" 333204.299253051 376945.02009782
"3192" 333563.756031892 376873.446910948
"3193" 333555.44731799 376948.983415566
"3194" 332977.836898566 376705.449046246
"3195" 333115.332886198 376593.000692074
"3196" 333099.584334071 376892.896605306
"3197" 333470.103104832 376972.290866347
"3198" 333007.307219631 376879.3944723
"3199" 333440.418937941 377020.715572864
"3200" 333405.035219899 376751.413273018
"3201" 332633.26327411 377149.29623616
"3202" 333481.437101341 377163.272330921
"3203" 333270.688036302 376989.884255443
"3204" 333165.539797326 376904.654261675
"3205" 333452.149884453 376923.021359316
"3206" 333333.745778421 377079.253817326
"3207" 333202.389646406 376751.753897568
"3208" 333099.019880552 376650.323848627
"3209" 332693.493244826 377061.027580875
"3210" 332786.208219272 377136.50863507
"3211" 333157.107101547 376877.368738192
"3212" 333288.846624375 376997.031025399
"3213" 333452.786427455 376935.136098432
"3214" 333039.498662437 377053.559566152
"3215" 333328.644668981 377065.404374863
"3216" 332687.107892534 377042.961698363
"3217" 333382.121122601 376891.790644655
"3218" 333614.83584132 376894.542568278
"3219" 332861.571463216 376836.794860446
"3220" 332780.428017048 377268.646122685
"3221" 332629.816950228 377210.046262655
"3222" 332772.380734052 377263.596502814
"3223" 332916.270651687 377218.858425325
"3224" 333381.824752706 376870.373193436
"3225" 332563.079248723 377124.227185196
"3226" 333261.977519616 377039.777885236
"3227" 332630.45183213 377219.084845727
"3228" 332706.478237746 377017.577508645
"3229" 333341.407064167 376805.892759568
"3230" 333327.687359839 376908.359478714
"3231" 332771.459088501 377097.500284874
"3232" 333600.811797771 376893.335116912
"3233" 332843.581406414 377136.999537874
"3234" 333339.688841455 376749.460153457
"3235" 333082.958925501 376717.657622814
"3236" 332653.428252769 377130.633305123
"3237" 333027.570440535 376757.323919348
"3238" 333026.957689293 376761.288285791
"3239" 332886.352283285 376809.210132975
"3240" 332894.481469224 376781.924510392
"3241" 333616.637002529 376929.31168013
"3242" 333175.922472348 376710.367198949
"3243" 333384.561131396 377056.789615934
"3244" 332811.322652029 377146.8483734
"3245" 333091.846096181 376838.247656469
"3246" 333135.753941454 376607.169512733
"3247" 333418.566056771 376857.948761733
"3248" 332857.541363865 377205.254119737
"3249" 332932.951912095 377129.602034187
"3250" 333089.618215695 376865.083308042
"3251" 333482.572755475 377177.930318112
"3252" 332966.405813144 377111.970676074
"3253" 333388.621199956 376934.21436318
"3254" 333372.384970698 376762.232039187
"3255" 333400.650173042 376953.886458514
"3256" 333405.204322896 377123.86694963
"3257" 332974.648849527 376790.422335462
"3258" 332991.891010382 376753.433592971
"3259" 333345.389264885 377082.629155132
"3260" 333369.102652377 376861.314405161
"3261" 333405.731971193 377082.118947174
"3262" 332767.518762622 376966.411989021
"3263" 333116.189916825 376673.760899394
"3264" 333396.032500756 376929.028359726
"3265" 332620.902824965 377152.788160367
"3266" 333434.000134345 377133.779445306
"3267" 332985.296337973 376781.340526226
"3268" 333541.335816993 376901.090317923
"3269" 333616.116822291 376876.443703104
"3270" 332622.396726185 377076.795437217
"3271" 332712.656436188 376964.750002175
"3272" 332928.840498427 377121.048115163
"3273" 333209.121963099 376933.113694543
"3274" 332740.871338078 376966.550498137
"3275" 333318.357009683 376879.425741323
"3276" 333605.243472152 376921.430387974
"3277" 333296.741625963 376918.021374832
"3278" 333035.988407673 376979.915089365
"3279" 333262.376270335 376832.419713216
"3280" 333041.25251884 376695.311542024
"3281" 333328.344182346 376892.656770844
"3282" 332705.344041916 377221.411000744
"3283" 332820.892934735 377080.94257275
"3284" 333448.610627656 376828.53896295
"3285" 333413.620788052 377124.598345926
"3286" 333191.318900239 376596.505984869
"3287" 333438.82784953 376955.835407756
"3288" 333187.294285715 376687.519719824
"3289" 332982.775589706 377014.321681274
"3290" 333239.647499898 376986.992678782
"3291" 333288.201577761 376703.34837957
"3292" 333179.177582331 376804.227057119
"3293" 333081.213389936 377056.951221662
"3294" 333450.621850745 376890.977733858
"3295" 332936.941991661 376843.862292004
"3296" 333067.142782822 376564.790103324
"3297" 333233.609120068 376740.096009914
"3298" 333417.713868787 376745.558343617
"3299" 333210.857961057 377023.878825583
"3300" 333247.152727829 376814.421360612
"3301" 333419.790993249 376884.762965492
"3302" 333139.129297727 376732.901254387
"3303" 332875.867256039 376850.954695307
"3304" 333058.336305075 376680.028924546
"3305" 332825.944955292 377219.832988748
"3306" 332749.955162244 377124.709748792
"3307" 333371.50954916 376872.783047823
"3308" 332846.132770755 376876.962323269
"3309" 333376.344601626 377048.558963012
"3310" 333081.685191334 376779.907316954
"3311" 333095.64329685 376713.185599705
"3312" 333267.95955752 376674.41894993
"3313" 332799.509397244 377233.79084622
"3314" 332752.47513001 377258.054937967
"3315" 332796.10167046 377236.505468214
"3316" 332752.741978664 377131.800175618
"3317" 333167.941604473 376978.504096027
"3318" 332960.940113812 377196.536828942
"3319" 333307.139179122 376838.239081339
"3320" 333629.860923124 376895.487188485
"3321" 333484.255285477 376885.454975611
"3322" 333279.963200984 376764.297273659
"3323" 333142.02015841 376801.363065075
"3324" 333336.219617071 376771.54877014
"3325" 333482.341803366 376889.60428378
"3326" 332935.851513766 377050.356863434
"3327" 333369.558204951 376743.067221252
"3328" 332768.661439704 376969.494864635
"3329" 333419.369741378 376961.35854833
"3330" 333206.351455561 376622.448195202
"3331" 333204.183537412 376956.489263098
"3332" 332930.427898568 376832.03415029
"3333" 333166.098041677 376662.967950779
"3334" 333434.598007189 376937.329951891
"3335" 333421.118024297 376925.7068994
"3336" 333077.475467302 376801.544559948
"3337" 333529.454496907 376940.622663084
"3338" 333267.522530794 376871.273190916
"3339" 333218.846173233 376806.2487196
"3340" 332776.834695609 376892.443312439
"3341" 333077.196580421 376803.84057824
"3342" 332923.304475229 376920.623893741
"3343" 332655.591899481 377216.602416759
"3344" 333470.740304838 376954.940613385
"3345" 333195.272710689 376776.331625271
"3346" 332824.766096452 377293.484950371
"3347" 332879.451765513 376950.619572011
"3348" 333083.777387108 376746.74441303
"3349" 332961.68429185 377192.911917844
"3350" 333008.120945713 376987.538691075
"3351" 332716.687218281 377214.026071834
"3352" 332575.991190703 377149.540036421
"3353" 333318.153442706 377067.325551486
"3354" 333141.360281758 376541.070573068
"3355" 332980.883572931 377115.449696601
"3356" 332573.402937682 377170.254786035
"3357" 332654.785748574 377129.825892694
"3358" 332929.983610219 376965.558987343
"3359" 333064.921887585 376910.736291714
"3360" 332726.886592051 377095.777739517
"3361" 333175.840504926 376692.394974858
"3362" 333130.215259041 376698.367478388
"3363" 333095.64982867 376725.739443595
"3364" 333432.719016357 377159.940387707
"3365" 333224.339179699 376641.333651395
"3366" 333418.145110914 376787.494813769
"3367" 333198.557607887 376835.677981157
"3368" 333044.142371528 377021.106266309
"3369" 332637.393511579 377206.551559595
"3370" 333361.235800563 377009.770005748
"3371" 332990.958256861 376890.650003403
"3372" 333566.04825613 376895.458792928
"3373" 333263.731030487 376776.375697039
"3374" 333092.739316886 376574.151614624
"3375" 333084.34418369 376780.933387023
"3376" 333117.650200084 376881.353334917
"3377" 333129.909183583 376637.876576828
"3378" 333305.883300539 376889.348847126
"3379" 332776.796542579 377063.413023243
"3380" 333357.740524814 377007.875136261
"3381" 332754.145604365 377082.827007266
"3382" 333091.497533859 376923.511800881
"3383" 333151.618679549 376784.777189236
"3384" 332673.942851664 377183.236196588
"3385" 333237.918767203 376620.854986587
"3386" 332869.962080581 377282.615722989
"3387" 332748.73049382 377007.369309053
"3388" 333554.693859478 376964.791098728
"3389" 333557.436065666 376860.321540829
"3390" 332673.133150284 377039.374384764
"3391" 332683.55500973 377018.721120218
"3392" 333189.610337852 376613.409328494
"3393" 333411.67001765 377010.340636619
"3394" 332861.07822742 376999.61517713
"3395" 332816.909658424 377213.909537633
"3396" 333048.794752188 376765.043538691
"3397" 332766.58728515 376922.775901287
"3398" 332940.629963792 376947.662690074
"3399" 332682.040550811 377137.81765178
"3400" 333298.39891656 376758.587927336
"3401" 333138.65991453 376912.911681545
"3402" 333585.722303317 376886.545097945
"3403" 333174.017186016 376881.478126762
"3404" 332629.563850038 377200.342622374
"3405" 333128.824994935 376952.168709674
"3406" 333236.467054114 376880.09030222
"3407" 333543.332227723 376929.356599542
"3408" 333379.021837998 377133.357465099
"3409" 333460.112839284 377073.786726051
"3410" 333402.793635147 376817.926248447
"3411" 333356.376313112 377068.129745641
"3412" 333089.744139465 376821.326068825
"3413" 333320.272380388 377016.58892474
"3414" 333336.33985946 376822.369554232
"3415" 332884.567498556 377167.701548936
"3416" 333473.84248785 376810.477798656
"3417" 332571.464656855 377138.691682854
"3418" 333217.663099115 376740.481315713
"3419" 333179.073148597 376784.798389711
"3420" 332878.790494514 377177.207956145
"3421" 333050.909942322 376611.799222058
"3422" 333539.927966655 376890.681387023
"3423" 332996.530966204 376782.814868142
"3424" 333425.154222319 376752.633469219
"3425" 333188.713676131 376650.896941682
"3426" 333464.843907546 376783.835769358
"3427" 333010.68719573 376887.716386098
"3428" 332696.043169842 377254.940372465
"3429" 332741.84668714 377106.018431781
"3430" 333410.732627922 377147.726029747
"3431" 333353.623437304 376976.457858197
"3432" 333369.900598924 376786.938385265
"3433" 332859.952165752 376837.609662078
"3434" 332853.206728479 377106.390103299
"3435" 333053.644686952 376585.093354395
"3436" 332976.060240979 377176.375267741
"3437" 332624.840641125 377077.924011626
"3438" 333450.894970706 377156.486134405
"3439" 332775.233075895 376885.489392967
"3440" 333410.94970443 376909.969472798
"3441" 333004.760095267 377037.337060346
"3442" 333146.278516596 376802.177242546
"3443" 332965.184107088 377138.053486391
"3444" 333210.230348838 376683.205505275
"3445" 333240.331072113 376932.93825022
"3446" 333562.650047715 376958.535118397
"3447" 333423.594572081 376866.324804225
"3448" 333127.777639848 376568.900930055
"3449" 332999.730907613 376648.212500048
"3450" 332718.550021908 376995.163036233
"3451" 332868.589322627 376863.019145105
"3452" 332988.165851097 377119.083480737
"3453" 333122.57841634 376825.586391823
"3454" 333040.353091827 376802.524038155
"3455" 332765.568160435 377318.860119422
"3456" 333381.216413817 377066.803315223
"3457" 333016.872564018 376884.212652787
"3458" 332863.522214898 376793.031263391
"3459" 332605.971136003 377154.45352902
"3460" 332768.673844002 376956.851762445
"3461" 333330.403302767 376949.104451434
"3462" 332877.424943324 377222.977967678
"3463" 333038.654229803 377046.928921959
"3464" 333051.506126768 376873.25153833
"3465" 333045.960753418 376664.64161011
"3466" 332734.310175472 377073.56459301
"3467" 333352.647694352 376841.960932139
"3468" 333165.286272827 376922.003445753
"3469" 333543.995801486 376917.999555293
"3470" 332976.344379992 377004.980045049
"3471" 333346.864277826 376956.963284801
"3472" 332981.878569454 376959.993743117
"3473" 332680.019759696 377095.862192327
"3474" 333496.767458863 376830.163289086
"3475" 333041.61141357 376804.272196139
"3476" 332804.070917659 376909.287526741
"3477" 333405.121707051 376956.975481737
"3478" 332850.642026724 376980.278900857
"3479" 333034.760925598 376849.648721509
"3480" 332772.986854935 376925.591713028
"3481" 333579.868910277 376893.630197686
"3482" 333508.248602685 376832.60619159
"3483" 332944.769404517 377012.250144427
"3484" 332921.06483497 376949.69065228
"3485" 333188.186553802 376686.755680372
"3486" 333108.299076175 376962.284442684
"3487" 332782.158860892 377249.359321731
"3488" 332837.916134908 376992.269842789
"3489" 332851.249547413 377162.802383495
"3490" 332857.827110939 377238.063501345
"3491" 333524.25894113 376978.955335749
"3492" 332596.625994028 377110.996496812
"3493" 332761.094979887 377173.704223039
"3494" 333166.760419469 376939.236530158
"3495" 333380.264499023 377055.365066005
"3496" 333047.668981453 376826.871066455
"3497" 333568.117295309 376964.88028464
"3498" 332799.972427235 377070.973651769
"3499" 332789.053612005 377190.72294165
"3500" 333074.014447278 376554.932478769
"3501" 332736.397938615 377058.644307268
"3502" 333154.822556221 376791.996598005
"3503" 333328.019605739 376861.634381418
"3504" 333195.6931233 376864.974673221
"3505" 333020.414664625 376935.594342583
"3506" 332968.795172314 377020.728147844
"3507" 333110.027779231 376652.557244455
"3508" 333185.686325015 376862.500442357
"3509" 333389.696346805 377128.327243975
"3510" 332756.593162856 377255.531514399
"3511" 332644.468285943 377107.880185861
"3512" 332693.910781907 377268.858187178
"3513" 333312.27689151 376797.697330252
"3514" 332982.444257684 376828.051412794
"3515" 333099.02080119 376684.780343246
"3516" 332985.657637385 377032.121449919
"3517" 333367.097414083 377040.939051212
"3518" 332744.225642144 377280.244894066
"3519" 332822.851993996 377269.175560555
