"V1" "V2"
"777" 329451.167200964 377231.266037135
"778" 329586.382970652 377673.949642
"779" 329300.490091573 377358.579405472
"780" 329636.274417355 377688.126787186
"781" 329417.186687977 377237.501862122
"782" 329426.387126869 377385.714597292
"783" 329342.885157425 377435.743361638
"784" 329360.744461533 377402.525756634
"785" 329354.778509532 377347.599747093
"786" 329482.441197716 377425.377925803
"787" 329283.156146805 377264.918236878
"788" 329246.908057331 377316.370194374
"789" 329238.220279904 377350.157617216
"790" 329313.632934347 377247.695532008
"791" 329367.908428589 377282.478027886
"792" 329559.815713471 377459.650062449
"793" 329595.723030552 377575.44166983
"794" 329654.680132586 377731.849851823
"795" 329425.521849617 377422.644519038
"796" 329582.204444553 377521.403711703
"797" 329268.850808139 377379.389614599
"798" 329575.320737518 377565.06180527
"799" 329424.696363672 377267.460374961
"800" 329546.956893671 377626.84853823
"801" 329380.20408891 377273.407042232
"802" 329385.586506416 377291.142629502
"803" 329448.19059081 377358.194556507
"804" 329420.934627607 377189.936400835
"805" 329401.307321489 377396.277168965
"806" 329208.750498448 377227.233928045
"807" 329557.059136849 377648.477729396
"808" 329360.756546857 377403.506374909
"809" 329402.344791301 377335.394177207
"810" 329701.526169478 377704.959293989
"811" 329411.163475592 377244.530553573
"812" 329227.117257978 377251.557045901
"813" 329216.364907665 377338.658804152
"814" 329702.672505625 377726.209503642
"815" 329552.852398614 377635.881549022
"816" 329346.996792069 377205.487154526
"817" 329317.250274022 377454.207180994
"818" 329588.994311603 377518.145183861
"819" 329259.794090643 377448.719176819
"820" 329352.853978307 377317.837081356
"821" 329605.506487021 377661.968619851
"822" 329289.518884443 377344.449467419
"823" 329259.312963474 377206.497140418
"824" 329226.702725108 377294.826668146
"825" 329394.995249822 377271.419755719
"826" 329460.93927497 377310.93599009
"827" 329364.251670633 377348.689078772
"828" 329405.341954435 377290.473479906
"829" 329464.599988028 377225.763212496
"830" 329227.163445976 377361.014074103
"831" 329570.155748939 377597.670264415
"832" 329600.244173661 377669.559238868
"833" 329596.156741331 377670.89960343
"834" 329451.349352022 377403.335745939
"835" 329278.294943412 377452.897659207
"836" 329254.966250456 377357.307992302
"837" 329553.658743636 377466.914550478
"838" 329620.745044316 377622.533955831
"839" 329225.346311016 377348.978546248
"840" 329508.673683873 377323.666454907
"841" 329187.860809106 377265.479991265
"842" 329523.354217686 377406.086896851
"843" 329631.764227442 377674.062054383
"844" 329387.319384076 377161.370256074
"845" 329534.36008722 377611.609910232
"846" 329432.719419908 377221.707193649
"847" 329487.581238179 377177.019724382
"848" 329301.164206466 377297.303383462
"849" 329536.886966435 377369.925976148
"850" 329351.260722669 377452.63716508
"851" 329528.878538823 377421.5202558
"852" 329364.067863815 377182.022564841
"853" 329694.659998525 377703.984081502
"854" 329557.230037937 377712.107776439
"855" 329553.798036076 377439.92735649
"856" 329673.280878515 377701.921433394
"857" 329259.204793415 377438.094585582
"858" 329386.914419957 377310.887090282
"859" 329302.859985581 377450.638891283
"860" 329518.574611256 377268.786206056
"861" 329550.986547051 377665.166827052
"862" 329434.188370695 377370.341018165
"863" 329414.999036607 377268.957288509
"864" 329485.249573578 377177.420280691
"865" 329240.453146108 377442.262414995
"866" 329269.258624871 377229.90038377
"867" 329253.157124753 377433.616850429
"868" 329238.306067186 377297.285553765
"869" 329609.742480475 377636.991279389
"870" 329440.809956842 377181.056775065
"871" 329433.3787595 377220.985295891
"872" 329359.717392405 377393.718769927
"873" 329345.746532928 377353.610339507
"874" 329598.991340441 377534.58370182
"875" 329514.62772788 377413.080446665
"876" 329289.429334082 377226.688107297
"877" 329282.714682125 377214.188784314
"878" 329426.412743013 377199.401450765
"879" 329552.784025183 377454.119126345
"880" 329269.30148767 377416.999588421
"881" 329543.464701293 377539.834333089
"882" 329492.63573785 377374.993509904
"883" 329337.818299721 377271.213014023
"884" 329583.037918981 377551.314014181
"885" 329448.758247263 377177.092611313
"886" 329527.736781982 377426.589381655
"887" 329388.471873589 377409.898831604
"888" 329408.691983139 377416.112959199
"889" 329529.743726143 377533.476748142
"890" 329427.421541151 377184.615856756
"891" 329543.898256021 377506.541518393
"892" 329209.176766034 377260.483965246
"893" 329547.346568864 377409.89518083
"894" 329373.084676258 377427.628497265
"895" 329585.467788936 377654.982096935
"896" 329251.43817944 377282.446082053
"897" 329270.302887961 377251.925545981
"898" 329664.375056951 377685.460893107
"899" 329473.594364875 377159.368129013
"900" 329391.086178113 377430.680744629
"901" 329498.975431775 377515.514112582
"902" 329384.033326321 377287.625070789
"903" 329224.791497595 377240.072294669
"904" 329590.082368349 377523.445250399
"905" 329297.369044369 377250.273124761
"906" 329337.095136617 377389.889010685
"907" 329480.134756979 377163.877327059
"908" 329418.536269654 377156.137568617
"909" 329602.455009848 377680.584127834
"910" 329563.412056586 377486.644094384
"911" 329608.048143816 377706.000740989
"912" 329278.063497399 377449.355310255
"913" 329476.801455224 377208.309278309
"914" 329538.080033717 377438.740791155
"915" 329582.940252078 377519.842203202
"916" 329587.258101144 377586.55726486
"917" 329542.005963347 377670.032219402
"918" 329380.822060347 377387.015272
"919" 329371.599312397 377285.114112173
"920" 329517.638305809 377444.968642702
"921" 329337.322833484 377202.633610848
"922" 329692.180291745 377692.41475143
"923" 329430.636365134 377289.961605345
"924" 329400.271426877 377302.771691936
"925" 329528.363829445 377367.887986162
"926" 329348.946221883 377192.429599235
"927" 329251.144326913 377399.06112343
"928" 329636.182036673 377687.983984915
"929" 329322.747039399 377274.690969769
"930" 329366.884896823 377262.151118257
"931" 329533.436320304 377437.333635196
"932" 329433.108559183 377220.766503873
"933" 329564.795877608 377529.076550647
"934" 329300.664432619 377205.651408999
"935" 329289.66807015 377309.650498424
"936" 329308.151644219 377401.393555366
"937" 329564.953964924 377514.224930865
"938" 329573.439469478 377662.026410925
"939" 329273.69876102 377324.006841143
"940" 329571.543875671 377575.339427333
"941" 329535.157363056 377599.847522244
"942" 329517.064955529 377538.707358476
"943" 329393.62851687 377216.526283711
"944" 329403.36440989 377343.938542375
"945" 329432.014117147 377192.830612152
"946" 329255.875955954 377447.574423393
"947" 329594.924795613 377622.314926955
"948" 329260.918354595 377249.076934821
"949" 329302.300955242 377279.096208838
"950" 329359.131497134 377185.878276745
"951" 329391.294248044 377314.185795977
"952" 329299.405758388 377351.564968673
"953" 329480.614268668 377269.667504327
"954" 329679.725394753 377708.546742303
"955" 329643.21275813 377706.361342466
"956" 329615.610234088 377643.889422273
"957" 329391.519214402 377348.679441967
"958" 329477.133471292 377389.623132492
"959" 329425.039455548 377309.739147599
"960" 329247.72684221 377308.979395937
"961" 329525.619868111 377355.531342558
"962" 329188.655594968 377249.656121213
"963" 329440.481571615 377295.868704315
"964" 329346.827471882 377430.022157252
"965" 329261.193753735 377464.805992452
"966" 329308.539526601 377307.911477926
"967" 329410.211562025 377177.399782321
"968" 329527.434592517 377570.18475497
"969" 329559.471354317 377474.389681821
"970" 329263.548798343 377348.378538334
"971" 329537.010408066 377389.446517342
"972" 329186.288613106 377234.105072937
"973" 329704.380138521 377722.917759978
"974" 329441.611726104 377326.801384607
"975" 329450.914434257 377140.043646189
"976" 329247.083456026 377245.658792224
"977" 329607.439492108 377609.229490512
"978" 329454.970566874 377284.533014249
"979" 329509.54153837 377376.014181503
"980" 329540.486319482 377523.943896447
"981" 329496.697066756 377482.325766438
"982" 329392.706219009 377403.436140881
"983" 329254.708801845 377407.41851491
"984" 329208.26539135 377340.188989465
"985" 329499.672763912 377327.349056332
"986" 329471.909146676 377344.954585416
"987" 329494.793998217 377382.60306242
"988" 329528.042365425 377505.393413391
"989" 329246.835995933 377323.70511044
"990" 329387.911241069 377270.549610029
"991" 329429.653070409 377366.946507999
"992" 329433.020141837 377330.155334703
"993" 329303.635326779 377349.646570172
"994" 329227.224284382 377340.301889997
"995" 329215.770019334 377311.386127325
"996" 329395.136967637 377324.176433411
"997" 329291.974617412 377420.030563458
"998" 329493.410596329 377343.189345493
"999" 329266.222460564 377269.358594672
"1000" 329616.296449885 377635.583778259
"1001" 329639.470379204 377726.942484798
"1002" 329583.725047143 377760.330838838
"1003" 329580.858454198 377480.871206359
"1004" 329553.705971676 377484.539481123
"1005" 329230.475349264 377360.938827217
"1006" 329325.842128718 377265.038959987
"1007" 329244.770616446 377426.673749674
"1008" 329287.429729882 377415.396724618
"1009" 329281.792968568 377404.837579804
"1010" 329505.284194329 377293.834681262
"1011" 329641.356933591 377685.01678386
"1012" 329481.668928388 377216.299265327
"1013" 329435.392540384 377343.739680089
"1014" 329432.875857797 377355.57557929
"1015" 329526.282887817 377484.376378359
"1016" 329367.434526115 377368.356781949
"1017" 329479.828203411 377190.629976009
"1018" 329295.624254282 377201.039105678
"1019" 329409.688139008 377338.821910784
"1020" 329383.68074106 377294.329126346
"1021" 329200.202086167 377253.976369915
"1022" 329244.087561185 377293.630617762
"1023" 329478.125677759 377475.649864153
"1024" 329562.594949886 377645.396997128
"1025" 329581.628900948 377764.328531744
"1026" 329278.010210863 377318.317015291
"1027" 329462.732142764 377216.402358997
"1028" 329497.276019286 377298.410209188
"1029" 329365.492389396 377356.588568762
"1030" 329471.500815685 377152.870816641
"1031" 329238.789711055 377267.260100749
"1032" 329351.186501893 377177.594666069
"1033" 329565.107975539 377740.438955858
"1034" 329496.499843242 377472.538192403
"1035" 329535.993792569 377465.399178785
"1036" 329214.817950729 377321.75392743
"1037" 329533.3802455 377509.097977037
"1038" 329179.853752004 377235.42976735
"1039" 329413.00334723 377166.621021394
"1040" 329464.027290704 377411.077449089
"1041" 329303.427138795 377453.407165333
"1042" 329544.87183025 377447.849410965
"1043" 329393.051610354 377411.97344999
"1044" 329538.674843896 377417.197419659
"1045" 329584.166719679 377745.014071067
"1046" 329284.390166276 377262.350990613
"1047" 329467.669417249 377231.903463027
"1048" 329364.686935334 377339.171118955
"1049" 329507.924633942 377522.788724524
"1050" 329200.397650375 377244.245932172
"1051" 329479.562333503 377274.687125878
"1052" 329322.045305034 377200.95823638
"1053" 329484.654230014 377188.754974821
"1054" 329354.85878095 377298.633726323
"1055" 329199.273313592 377235.496234406
"1056" 329410.611138464 377216.699976814
"1057" 329238.231932162 377267.667789145
"1058" 329294.087756297 377246.75379928
"1059" 329577.193720425 377743.726651207
"1060" 329552.926288922 377558.703130656
"1061" 329639.712211588 377728.008366452
"1062" 329487.98807706 377305.826840072
"1063" 329332.446598422 377283.438588478
"1064" 329520.625674602 377423.65664603
"1065" 329686.620329339 377694.417742608
"1066" 329544.501130809 377512.118866994
"1067" 329492.761072357 377364.387327417
"1068" 329245.023253702 377385.233936267
"1069" 329485.014786406 377312.459985245
"1070" 329554.091186755 377612.614131925
"1071" 329611.747472734 377638.315913695
"1072" 329516.961752116 377326.591117856
"1073" 329213.964973371 377313.817965409
"1074" 329452.087724253 377369.866027013
"1075" 329326.951179363 377367.971522498
"1076" 329308.394345522 377428.400353703
"1077" 329289.571658874 377349.48754786
"1078" 329261.065192193 377412.848382095
"1079" 329247.023281469 377283.667442515
"1080" 329497.829136668 377447.217130644
"1081" 329566.846531827 377743.886611728
"1082" 329296.521207187 377237.477300409
"1083" 329357.534930104 377336.254924587
"1084" 329255.810495176 377479.917481335
"1085" 329339.656796795 377311.374067779
"1086" 329530.936340853 377365.878164029
"1087" 329469.868811696 377419.893397138
"1088" 329471.579920649 377256.379017132
"1089" 329221.672770506 377273.530313354
"1090" 329325.26120934 377432.071373762
"1091" 329364.833748106 377394.562632665
"1092" 329254.964855499 377396.865063625
"1093" 329207.593902594 377306.534002023
"1094" 329524.073211497 377433.201559205
"1095" 329405.633597551 377406.295419747
"1096" 329371.744253826 377431.840477416
"1097" 329592.224754093 377579.122528144
"1098" 329240.897795135 377342.486885449
"1099" 329522.599567026 377520.036071376
"1100" 329536.897460092 377511.20682087
"1101" 329485.147057321 377275.841627397
"1102" 329347.663256039 377335.559212777
"1103" 329214.01722569 377323.252069458
"1104" 329274.222566818 377296.887972172
"1105" 329457.200913465 377352.207115516
"1106" 329288.072055503 377292.20907429
"1107" 329615.177782989 377660.240982988
"1108" 329599.299976755 377563.714294785
"1109" 329549.392752329 377513.720577749
"1110" 329271.874385531 377288.304922012
"1111" 329576.934425551 377502.948543631
"1112" 329557.476780095 377486.638027565
"1113" 329408.615983358 377247.280209242
"1114" 329316.973479925 377219.66657025
"1115" 329252.162288602 377330.895763063
"1116" 329289.500248659 377247.490969498
"1117" 329497.104674619 377432.165132503
"1118" 329262.455461583 377286.973099529
"1119" 329472.44116528 377347.628525094
"1120" 329486.835483808 377268.12817006
"1121" 329293.750592579 377378.126274998
"1122" 329527.758896356 377624.260227782
"1123" 329488.821789491 377433.308407795
"1124" 329433.958707233 377164.130952292
"1125" 329564.078306367 377468.93912895
"1126" 329318.064921275 377226.19940484
"1127" 329344.403655356 377391.339348077
"1128" 329268.818865858 377439.172932059
"1129" 329551.469578116 377470.833947987
"1130" 329457.322993958 377169.566147006
"1131" 329446.401887622 377414.919778492
"1132" 329556.713114081 377571.680634494
"1133" 329580.437434073 377657.154658957
"1134" 329449.90989813 377348.242412882
"1135" 329506.64214651 377363.360904115
"1136" 329436.171824017 377170.328417968
"1137" 329415.889074004 377423.099470807
"1138" 329215.926287872 377368.953701331
"1139" 329287.311270856 377323.769816234
"1140" 329220.431994618 377320.426935847
"1141" 329584.037751291 377541.252950942
"1142" 329578.415657866 377716.324350929
"1143" 329403.701169928 377376.794542824
"1144" 329363.38547785 377317.135158558
"1145" 329505.63826258 377475.715674641
"1146" 329306.258641843 377186.936499926
"1147" 329522.269866007 377280.22962103
"1148" 329358.185903752 377357.00202106
"1149" 329534.200528188 377398.184011692
"1150" 329459.24977576 377384.303165681
"1151" 329441.60662722 377387.04333035
"1152" 329548.535797321 377439.725508181
"1153" 329358.405310673 377202.828690689
"1154" 329405.670036174 377277.135020791
"1155" 329265.164175069 377266.036583863
"1156" 329413.333027602 377198.067720619
"1157" 329416.355916065 377286.866344819
"1158" 329440.406138658 377161.226548177
"1159" 329434.425121042 377143.98886573
"1160" 329498.1107482 377206.156747339
"1161" 329449.652563264 377264.266072203
"1162" 329676.31782789 377726.363841901
"1163" 329377.096691338 377286.643053384
"1164" 329660.584868593 377722.564823965
"1165" 329432.419826814 377398.160980929
"1166" 329438.648101733 377155.692880019
"1167" 329312.5137727 377353.976126428
"1168" 329458.568233128 377245.793119813
"1169" 329334.410111821 377450.602496915
"1170" 329646.25719617 377704.298283128
"1171" 329520.39563824 377310.139990757
"1172" 329430.743492996 377205.827196186
"1173" 329267.971955481 377475.293093325
"1174" 329566.812588244 377533.26586306
"1175" 329407.756785627 377403.292697515
"1176" 329477.768152578 377288.777018343
"1177" 329365.135583163 377268.034496124
"1178" 329381.55387135 377215.942401065
"1179" 329260.58818213 377370.817053607
"1180" 329416.844836782 377314.764915121
"1181" 329455.003917413 377288.820073462
"1182" 329415.667152537 377330.69975751
"1183" 329709.033775474 377713.812074565
"1184" 329526.489167978 377467.135551736
"1185" 329475.25129 377422.626673571
"1186" 329629.314124208 377639.839351072
"1187" 329268.423382332 377251.024805235
"1188" 329440.5814953 377408.106358765
"1189" 329420.262158341 377211.519628671
"1190" 329617.978787858 377726.613499755
"1191" 329527.071231643 377584.500885912
"1192" 329608.937183856 377574.627257433
"1193" 329246.842752983 377451.240352931
"1194" 329593.44572749 377576.864824148
"1195" 329225.279936732 377337.288158312
"1196" 329252.006523682 377249.157148146
"1197" 329279.28872622 377307.665742221
"1198" 329514.423167951 377437.150792693
"1199" 329503.511277605 377359.866145406
"1200" 329437.293394319 377206.152239738
"1201" 329240.329092433 377380.416204237
"1202" 329190.116200837 377270.735607272
"1203" 329498.168296874 377522.701538753
"1204" 329570.268078791 377686.702574147
"1205" 329483.658135324 377348.982190178
"1206" 329276.439023494 377290.22126288
"1207" 329249.606809658 377438.220984515
"1208" 329580.81148202 377488.323000751
"1209" 329378.730135884 377373.814097931
"1210" 329318.590589295 377222.134693348
"1211" 329422.360618824 377367.613376344
"1212" 329461.611806429 377193.540026192
"1213" 329638.385158226 377671.877723979
"1214" 329209.284240831 377317.171955973
"1215" 329257.111791923 377364.552285175
"1216" 329263.793104361 377435.727562199
"1217" 329531.661509691 377578.071575266
"1218" 329295.523718933 377421.941385168
"1219" 329221.008804362 377234.074501686
"1220" 329452.334472871 377277.187751249
"1221" 329547.373637345 377449.815972514
"1222" 329451.850382889 377283.747398748
"1223" 329306.732893277 377298.493915283
"1224" 329334.463011016 377422.436874691
"1225" 329536.021137052 377461.308227783
"1226" 329284.644706541 377379.56755568
"1227" 329402.411994605 377341.486176313
"1228" 329563.627868766 377467.318459702
"1229" 329492.545086014 377213.626507411
"1230" 329456.684720338 377403.995371803
"1231" 329564.57894812 377726.22135549
"1232" 329269.902687318 377364.061787087
"1233" 329606.187143508 377610.367172999
"1234" 329235.464706592 377282.902179133
"1235" 329609.292530279 377696.495956421
"1236" 329443.036845869 377244.356235146
"1237" 329432.490348603 377249.79414674
"1238" 329473.430110513 377390.965181099
"1239" 329394.741253708 377331.672770576
"1240" 329410.369501016 377306.140193649
"1241" 329462.107610733 377318.300553035
"1242" 329546.336870014 377629.654693263
"1243" 329547.790146562 377648.441123611
"1244" 329287.969741656 377366.674757889
"1245" 329675.09850848 377712.801884248
"1246" 329490.732500847 377352.19151336
"1247" 329269.770465423 377295.993629429
"1248" 329232.749660129 377389.074451739
"1249" 329418.696058962 377324.012187418
"1250" 329593.31461049 377748.648942395
"1251" 329289.678063228 377346.555973614
"1252" 329672.023588474 377704.781008333
"1253" 329289.842873395 377206.335571729
"1254" 329495.599851146 377511.740789918
"1255" 329249.042869798 377226.103479707
"1256" 329258.425371464 377459.600809138
"1257" 329517.346062556 377531.779932482
"1258" 329316.114411518 377202.71306569
"1259" 329583.709472462 377538.838317231
"1260" 329566.549794133 377666.047485269
"1261" 329356.136905799 377396.67320354
"1262" 329612.442857529 377710.434387297
"1263" 329424.122609459 377261.086680368
"1264" 329325.992289869 377233.318969287
"1265" 329482.985184986 377194.722711929
"1266" 329590.504933275 377656.068119589
"1267" 329596.647240289 377716.095577829
"1268" 329558.683655213 377606.860970993
"1269" 329583.663794543 377542.024320868
"1270" 329400.830798071 377403.756498297
"1271" 329364.204882499 377263.358998172
"1272" 329366.233645146 377419.59330555
"1273" 329299.528965436 377351.65435937
"1274" 329560.507236388 377536.200100029
"1275" 329248.947536438 377442.13260423
"1276" 329263.796890619 377413.776431487
"1277" 329483.514286377 377316.808778511
"1278" 329374.126879401 377262.161062294
"1279" 329656.96557613 377696.390302389
"1280" 329293.792133632 377398.139012013
"1281" 329311.064345236 377385.194522252
"1282" 329328.935031679 377412.049375761
"1283" 329459.889861571 377178.730477941
"1284" 329610.608176227 377635.019043057
"1285" 329605.119391733 377574.616399587
"1286" 329485.304399722 377261.201521592
"1287" 329513.566096413 377543.823028797
"1288" 329499.369069417 377223.201960147
"1289" 329227.189331029 377323.687475944
"1290" 329302.98745046 377363.908815525
"1291" 329558.551008991 377427.173045594
"1292" 329290.315391931 377215.269994814
"1293" 329574.607484147 377463.17459331
"1294" 329500.369885531 377319.413949798
"1295" 329515.846774201 377565.555519991
"1296" 329352.33450026 377387.453290028
"1297" 329430.346933709 377181.447424979
"1298" 329650.681513683 377704.159969414
"1299" 329474.90071364 377259.486742333
"1300" 329364.646638634 377426.228516093
"1301" 329462.73749409 377314.305153728
"1302" 329345.434593454 377328.612122177
"1303" 329411.118405156 377414.273637936
"1304" 329300.921045623 377350.715394107
"1305" 329633.875568957 377662.440494201
"1306" 329327.718614282 377227.657748553
"1307" 329371.999384855 377217.851406166
"1308" 329528.952120449 377390.804239966
"1309" 329631.482969684 377649.861485469
"1310" 329376.665973264 377173.69980617
"1311" 329482.903593722 377214.444183605
"1312" 329409.335426322 377394.027964348
"1313" 329426.005500325 377205.280570983
"1314" 329223.516608013 377350.834553979
"1315" 329581.894568192 377502.760741533
"1316" 329679.453030244 377725.38223989
"1317" 329577.010793672 377754.289750456
"1318" 329269.096496955 377465.230473843
"1319" 329565.051521628 377434.730935598
"1320" 329296.626112846 377450.971427715
"1321" 329533.559343308 377639.856166235
"1322" 329199.972436892 377302.013570312
"1323" 329548.703382203 377674.415858083
"1324" 329344.690840637 377231.518146295
"1325" 329443.367708276 377239.009873648
"1326" 329312.964490989 377252.854469161
"1327" 329439.473489259 377143.818475107
"1328" 329509.338525523 377257.500920564
"1329" 329390.97369525 377299.103845363
"1330" 329504.563860026 377452.991714021
"1331" 329256.612948807 377428.189300945
"1332" 329622.901753422 377714.032433091
"1333" 329423.298376227 377381.514486397
"1334" 329431.221439998 377375.075115814
"1335" 329537.5303359 377410.437019172
"1336" 329340.169714375 377277.68239793
"1337" 329381.242379256 377319.830521426
"1338" 329495.872558283 377480.416406793
"1339" 329284.126485259 377447.419624659
"1340" 329299.746024882 377384.445593472
"1341" 329542.51277164 377673.92081267
"1342" 329404.215092719 377388.824550777
"1343" 329326.222457456 377359.374834084
"1344" 329526.836789506 377561.571824644
"1345" 329205.146438038 377247.487451138
"1346" 329236.548852187 377419.622301216
"1347" 329385.060387722 377212.081209281
"1348" 329379.050298804 377323.369346217
"1349" 329216.813592227 377279.747260338
"1350" 329480.108436452 377256.609522334
"1351" 329460.418492657 377151.613905246
"1352" 329220.70969538 377301.818529005
"1353" 329573.397259256 377598.39334602
"1354" 329418.635465905 377321.1406852
"1355" 329290.810562279 377390.298273029
"1356" 329351.869367031 377437.783115565
"1357" 329218.967408693 377368.733086158
"1358" 329565.17329762 377442.002647958
"1359" 329527.157958017 377618.372108283
"1360" 329501.160420402 377488.103419304
"1361" 329304.054083786 377260.789330059
"1362" 329411.481340689 377222.242159675
"1363" 329536.264967317 377395.589606454
"1364" 329284.390268241 377444.419032666
"1365" 329368.745129418 377263.095847868
"1366" 329501.912670641 377317.960596329
"1367" 329301.282520207 377404.93848551
"1368" 329336.036507861 377188.832624363
"1369" 329300.041331139 377401.208300686
"1370" 329308.197616126 377345.082065684
"1371" 329308.512460526 377219.278693752
"1372" 329351.617028957 377217.901215766
"1373" 329544.478676467 377497.378828358
"1374" 329489.012797446 377414.902541983
"1375" 329546.231380558 377563.353588715
"1376" 329512.238816447 377356.820831359
"1377" 329660.975595483 377724.338416123
"1378" 329609.21480254 377655.108604924
"1379" 329274.364194194 377207.426670473
"1380" 329300.774350396 377347.613930776
"1381" 329652.747777668 377690.708741289
"1382" 329539.368172164 377358.635876865
"1383" 329470.834583765 377235.348858923
"1384" 329277.113845176 377220.230861938
"1385" 329558.278096784 377594.510920295
"1386" 329254.060040521 377274.103630359
"1387" 329341.448480401 377235.505515626
"1388" 329589.950370396 377687.864946745
"1389" 329468.601464105 377349.64502598
"1390" 329282.532977432 377249.173233838
"1391" 329584.382808494 377732.28734659
"1392" 329373.13925642 377354.369511521
"1393" 329467.23244929 377332.728064866
"1394" 329564.393506061 377580.439282592
"1395" 329442.070959168 377353.329386733
"1396" 329481.659614866 377201.101188175
"1397" 329306.081302266 377461.356632897
"1398" 329257.919031323 377278.224114272
"1399" 329579.908192464 377611.551235401
"1400" 329429.004350252 377314.961550759
"1401" 329321.626233265 377252.164976819
"1402" 329319.281113082 377262.014305439
"1403" 329561.269081218 377505.893850607
"1404" 329413.87220263 377268.021950066
"1405" 329562.419535485 377537.06417399
"1406" 329557.458509611 377467.883684838
"1407" 329264.834124836 377423.950720492
"1408" 329357.861313523 377233.031105365
"1409" 329343.506069127 377434.093308704
"1410" 329336.488427185 377394.951463143
"1411" 329384.60287945 377296.939063813
"1412" 329454.985219817 377163.81829456
"1413" 329490.811331835 377488.961324383
"1414" 329625.711109288 377719.627122198
"1415" 329662.107949249 377705.174228428
"1416" 329263.589547996 377345.609143372
"1417" 329403.087467849 377279.169761412
"1418" 329487.30949876 377277.084514898
"1419" 329395.263629969 377192.727325811
"1420" 329593.663771753 377751.883440414
"1421" 329372.278860315 377336.920349912
"1422" 329380.210108012 377247.230071283
"1423" 329359.219244551 377449.932765439
"1424" 329455.239527778 377144.117785747
"1425" 329535.27199491 377464.797552734
"1426" 329321.731915504 377272.969165992
"1427" 329474.627754821 377158.515209565
"1428" 329478.6331974 377201.072166769
"1429" 329492.221491622 377340.657464332
"1430" 329566.654052409 377575.871196514
"1431" 329321.878800475 377347.089637662
"1432" 329543.371455746 377394.344158591
"1433" 329375.704922112 377169.204074388
"1434" 329343.645694949 377433.723118478
"1435" 329495.168741932 377379.269567102
"1436" 329580.1793358 377612.256212661
"1437" 329254.072241997 377277.17703043
"1438" 329273.356643703 377273.967779555
"1439" 329369.535138377 377232.147594879
"1440" 329350.76871121 377178.390886936
"1441" 329517.21122605 377554.258913499
"1442" 329289.8187239 377206.285535089
"1443" 329210.236824327 377299.806661141
"1444" 329424.272806329 377226.40768805
"1445" 329467.123858198 377212.134214834
"1446" 329604.745959883 377639.668022685
"1447" 329267.481216494 377437.538370589
"1448" 329571.443211504 377762.657949791
"1449" 329580.570025576 377550.905207403
"1450" 329571.870847068 377733.317585217
"1451" 329517.198780365 377362.23444101
"1452" 329570.848776125 377642.205631743
"1453" 329555.253754338 377492.916566071
"1454" 329540.553771427 377483.183068212
"1455" 329516.387762179 377507.775648977
"1456" 329320.215118173 377276.050120239
"1457" 329353.168194197 377429.780069346
"1458" 329428.47317232 377323.269262374
"1459" 329256.333170618 377324.870925073
"1460" 329335.409980103 377211.397033458
"1461" 329564.056033028 377662.625984699
"1462" 329357.801741509 377315.446384033
"1463" 329297.770832246 377364.606132379
"1464" 329349.740217865 377414.217932911
"1465" 329586.355366506 377512.98135823
"1466" 329261.307109696 377240.95519337
"1467" 329378.046248816 377362.925659354
"1468" 329526.27467957 377475.885492014
"1469" 329266.762836626 377411.054146059
"1470" 329619.698972457 377690.18815489
"1471" 329571.368440116 377603.896095524
"1472" 329532.716981838 377458.169022432
"1473" 329474.252192345 377274.584435105
"1474" 329440.332439613 377277.636359616
"1475" 329517.561043562 377574.719987357
"1476" 329387.271605804 377311.524869527
"1477" 329582.54084043 377718.60126575
"1478" 329469.43555273 377378.335741459
"1479" 329293.987477317 377227.333281673
"1480" 329305.781027463 377234.706612694
"1481" 329231.102460059 377377.652169089
"1482" 329204.525567882 377223.899564147
"1483" 329525.11192351 377471.773206794
"1484" 329503.507385835 377478.992901503
"1485" 329343.116327309 377256.538978695
"1486" 329515.849698633 377260.81428604
"1487" 329554.471131952 377612.977911351
"1488" 329431.636340448 377171.213435451
"1489" 329254.91524591 377310.309458496
"1490" 329539.922947586 377448.197301089
"1491" 329524.135683877 377551.290194288
"1492" 329560.675547692 377449.605936372
"1493" 329283.384772123 377393.429384429
"1494" 329294.347874745 377256.978299146
"1495" 329383.170182734 377173.121591909
"1496" 329343.681764598 377239.06734425
"1497" 329244.312195175 377421.114120077
"1498" 329277.339927955 377359.463138237
"1499" 329554.226699143 377702.265623647
"1500" 329468.475820156 377133.62943616
"1501" 329226.964132875 377402.366934581
"1502" 329275.750805764 377283.181200885
"1503" 329317.579100422 377342.785618524
"1504" 329543.160659358 377485.235918684
"1505" 329457.230417327 377374.576621819
"1506" 329451.49113165 377220.786230817
"1507" 329495.520449154 377538.112344972
"1508" 329223.191795868 377326.396539107
"1509" 329258.686643066 377334.610580655
"1510" 329575.079150736 377535.672727309
"1511" 329651.689202872 377732.738565012
"1512" 329500.991509342 377223.128420517
"1513" 329400.45106263 377372.722364192
"1514" 329607.12230226 377675.706876197
"1515" 329272.885511764 377237.203739196
"1516" 329368.968834449 377202.763915861
"1517" 329490.40943832 377337.275990603
"1518" 329194.703990051 377251.071378266
"1519" 329526.204165887 377588.610426283
"1520" 329226.007665842 377349.826795925
"1521" 329214.271960385 377291.113366477
"1522" 329375.455503531 377242.774585943
"1523" 329536.361438379 377437.129692059
"1524" 329389.013987996 377193.577656033
