"V1" "V2"
"2902" 329172.222839402 376759.41309611
"2903" 329248.304416097 376935.138637322
"2904" 329111.167257224 377010.2429837
"2905" 329563.827687102 376967.039685736
"2906" 329186.809996296 376560.638894004
"2907" 329229.950831721 376926.909060275
"2908" 329187.958881987 377207.495996805
"2909" 329288.284186581 377138.767031731
"2910" 329379.712013805 377115.28441813
"2911" 329156.146511552 376753.169933085
"2912" 329426.486356284 376767.625142108
"2913" 329436.96578587 376860.582759437
"2914" 329164.862373386 376794.492840971
"2915" 329500.661128553 377009.249966134
"2916" 329530.6131652 376763.348961834
"2917" 329502.358444288 376802.009979375
"2918" 329344.557584947 376919.841095406
"2919" 329315.90316002 377169.026464799
"2920" 329218.053506583 376961.570609436
"2921" 329480.227688829 376637.926889366
"2922" 329001.015278012 376590.598079896
"2923" 329483.143037881 376722.244215647
"2924" 329237.814537739 376738.284182598
"2925" 329544.960546805 376802.606734276
"2926" 329290.289061851 377021.183362459
"2927" 329370.262940328 377073.019007343
"2928" 329061.809906436 376549.326082518
"2929" 329273.440697815 377154.097545204
"2930" 329352.844588528 376801.447717887
"2931" 329328.346873976 376678.326490212
"2932" 329358.007732931 376617.703800428
"2933" 329121.321736106 376980.280480939
"2934" 329334.511730066 376920.663806359
"2935" 329103.503485919 376965.468435761
"2936" 329485.027337272 376784.571486765
"2937" 329276.986790094 376707.398176362
"2938" 329403.601874982 376673.054402281
"2939" 329458.52672814 376708.621935926
"2940" 329090.110650831 376782.656126165
"2941" 329116.764113112 376878.258222329
"2942" 329098.320699533 376583.334356656
"2943" 329142.233189435 377118.804688835
"2944" 329183.274714046 376913.657250493
"2945" 329597.042302918 377089.151272351
"2946" 329521.758100062 376723.698113221
"2947" 328949.944808997 376512.564974932
"2948" 329062.317408211 376771.885568346
"2949" 329138.84241038 376694.808347881
"2950" 329089.502705833 376959.612113109
"2951" 329439.425436236 376864.530611259
"2952" 329521.233949755 376960.991136194
"2953" 329283.685364212 376723.817478392
"2954" 329322.912075082 377009.019339655
"2955" 329288.298892545 376960.708405212
"2956" 329491.795931725 377011.882779915
"2957" 329445.951196668 376903.934896902
"2958" 329188.427453852 376993.78200663
"2959" 329397.957325946 376722.922946447
"2960" 329452.923670527 376855.319768035
"2961" 329420.935264881 376904.323177515
"2962" 329461.569954598 376941.588712583
"2963" 329090.5738891 376609.098918562
"2964" 329083.473237933 376755.821472435
"2965" 328977.041103657 376581.401354381
"2966" 329384.405864812 376627.492856137
"2967" 329488.128267495 377021.455686347
"2968" 329351.677798254 376981.445012919
"2969" 329532.4186676 376959.285581419
"2970" 329109.420473475 376847.389018197
"2971" 329451.137940181 376739.26491277
"2972" 329442.789866185 376726.418371829
"2973" 329309.339563263 376956.611758979
"2974" 329168.77065829 376810.182122104
"2975" 329048.822471198 376600.003876347
"2976" 329138.290167187 376848.62202022
"2977" 329552.905147322 376963.157117637
"2978" 329422.842827158 377020.480964603
"2979" 329399.276028926 376831.409647592
"2980" 329336.16211885 377032.426592396
"2981" 329289.115343578 376812.723663349
"2982" 329502.30989414 377014.271346189
"2983" 329435.913620242 376690.762682062
"2984" 329524.421394887 376800.961159274
"2985" 329413.559686651 376870.470682454
"2986" 329247.043419827 376638.902703043
"2987" 329407.822534039 377133.50406969
"2988" 329268.411354728 376866.433326372
"2989" 329383.187669845 376863.827031466
"2990" 329423.303455319 376868.004313499
"2991" 329300.082403571 377046.092374851
"2992" 329162.381230419 376828.624660665
"2993" 329234.662033975 376675.934054985
"2994" 329033.064767164 376772.953198253
"2995" 329392.248694065 377114.681127884
"2996" 329491.905073887 376926.682344867
"2997" 329580.846636751 377017.50412391
"2998" 329145.600364962 376789.964900035
"2999" 329533.010762494 376735.408183884
"3000" 329031.624235688 376671.572290958
"3001" 329178.846513448 376666.703808452
"3002" 329382.727580459 376881.113416816
"3003" 329425.308064065 377101.52730302
"3004" 329031.825943305 376609.315063994
"3005" 329347.81706759 376716.181127562
"3006" 329199.323342826 377146.594548102
"3007" 329359.99868594 376943.92601515
"3008" 329137.250118031 376725.596602336
"3009" 329449.814004062 377068.399840708
"3010" 328966.251278317 376554.123173431
"3011" 329511.596461179 376684.410738871
"3012" 329432.838271128 377015.6493081
"3013" 329134.711288805 376748.380562251
"3014" 329097.650581536 376868.396122272
"3015" 329214.199999894 376983.372787442
"3016" 329322.24252122 376775.21164448
"3017" 329110.086595406 376793.986202883
"3018" 329490.16755992 376890.313746514
"3019" 329201.201081527 377209.8450581
"3020" 329454.216919034 376973.466841936
"3021" 329581.857185302 377095.98324842
"3022" 329549.337227037 376994.533494814
"3023" 329345.847361928 377048.170255398
"3024" 329285.878177978 376731.337720103
"3025" 329422.238406368 376933.19578056
"3026" 329382.118759808 376976.794916685
"3027" 328986.356838841 376570.936180087
"3028" 329141.515867164 376604.319237236
"3029" 329352.092747826 377116.026682555
"3030" 329353.725664617 376655.319637354
"3031" 329463.648908442 376979.772531064
"3032" 329277.750009212 376622.639711377
"3033" 329447.20210264 377124.48675256
"3034" 329168.902619785 376712.090161897
"3035" 329077.782187339 376753.535758464
"3036" 329408.390951616 377046.32666738
"3037" 329078.220137855 376688.697733792
"3038" 329264.31858142 376925.951611277
"3039" 328966.302238474 376495.519723121
"3040" 329260.187181049 376704.203689702
"3041" 329485.331826786 376843.389579526
"3042" 329492.006900452 376839.431941551
"3043" 329416.137453967 376648.564959069
"3044" 329156.740025945 376906.884587294
"3045" 329488.843053775 376884.68840791
"3046" 329295.199197839 377164.191482863
"3047" 329374.037249668 377122.527268984
"3048" 329039.156439475 376577.670216503
"3049" 329570.006815911 377046.542332033
"3050" 329187.848566725 376798.331304269
"3051" 329275.14042994 376618.701743402
"3052" 329062.475125554 376613.993686806
"3053" 329181.911673116 377128.8718986
"3054" 329399.137654974 377009.41697213
"3055" 329221.068524809 376698.261669525
"3056" 329110.536423029 376868.397153736
"3057" 329282.172966363 376666.327822048
"3058" 329109.195255263 376692.040601019
"3059" 328972.874303476 376544.469367653
"3060" 329109.583074645 376552.115051645
"3061" 329328.501720741 376761.053242904
"3062" 329393.59454736 376844.791274554
"3063" 329368.243747019 376905.751157756
"3064" 329152.857706967 376887.479061775
"3065" 329250.075507396 376975.769491356
"3066" 329154.609345911 376615.369184701
"3067" 328969.60616378 376615.930769849
"3068" 329012.455378615 376572.868590258
"3069" 329427.757766476 377076.090912977
"3070" 329140.173725741 376880.96965774
"3071" 329128.398785544 377082.914755997
"3072" 329333.472845175 376995.936940464
"3073" 329253.133660204 376832.469145324
"3074" 329497.282626311 377046.311929603
"3075" 329520.692886354 376691.089466288
"3076" 329162.765335311 376623.44985007
"3077" 329133.355358301 376925.566806395
"3078" 329422.827111379 376831.663424696
"3079" 329447.248050044 376730.585681758
"3080" 329310.863446695 376795.695725703
"3081" 329176.296637283 376933.283479322
"3082" 329216.941080911 376769.286611832
"3083" 329563.134088123 376969.950243922
"3084" 329316.136948899 376719.402676791
"3085" 329231.334133579 376976.598562715
"3086" 329337.514549523 376683.773361018
"3087" 329162.871049304 377100.467028807
"3088" 329350.293598491 376798.855200597
"3089" 329501.209427545 376912.728627621
"3090" 329327.854885591 376846.736569115
"3091" 329414.556994059 377050.577517182
"3092" 329488.185552413 376965.408979235
"3093" 329488.383468151 377082.648643265
"3094" 329093.692100217 376675.758697134
"3095" 329243.433290351 376655.023537881
"3096" 329151.75179421 377170.048679691
"3097" 329217.054997606 376821.027466331
"3098" 329184.930128999 376772.93754191
"3099" 329130.252790646 376728.259503522
"3100" 329120.177355317 376775.744554149
"3101" 329198.674147241 376712.05132924
"3102" 329485.537909068 377005.901341442
"3103" 329131.7072488 376740.692706012
"3104" 329194.568905695 376553.417330078
"3105" 329443.942099383 376876.529318745
"3106" 329159.370993435 376571.922282018
"3107" 329090.830568156 376665.691426551
"3108" 329168.368585659 376990.398486566
"3109" 329491.061453069 376742.991198991
"3110" 329145.506862336 376770.540127796
"3111" 329405.680548067 377097.220692451
"3112" 329186.581520727 376848.166026123
"3113" 329540.22761422 376794.440591937
"3114" 329449.854328111 376935.444947628
"3115" 329105.545673627 376877.187296875
"3116" 329215.337000787 376775.132967274
"3117" 329062.244132973 376878.277930953
"3118" 329224.45210525 376663.867744117
"3119" 329191.62043906 376689.640380875
"3120" 329021.220363077 376771.278062762
"3121" 329452.256224646 376732.042552963
"3122" 329222.733687129 376982.680046238
"3123" 328996.922212657 376524.459395117
"3124" 329387.742430933 376633.668413508
"3125" 329296.680774404 376649.793329988
"3126" 329279.517023294 377008.793004537
"3127" 329213.707313375 376867.015012316
"3128" 329258.269908873 376592.582985345
"3129" 329002.346416672 376672.844984785
"3130" 329260.59940844 377084.98106796
"3131" 329308.868229459 376769.015516194
"3132" 329191.333861984 376668.178102526
"3133" 329298.714485359 376756.101378337
"3134" 329019.12218577 376541.866637783
"3135" 329228.684149596 376770.103427081
"3136" 329356.316227233 376821.118934779
"3137" 329234.532076239 376840.836836704
"3138" 329208.384381279 376750.234289099
"3139" 329017.801214959 376724.683220738
"3140" 329184.308471655 376677.53615172
"3141" 329348.164906018 377061.004708876
"3142" 329587.771534446 377068.454928104
"3143" 329247.565384765 376771.512571301
"3144" 329195.79996566 376766.6394881
"3145" 329418.825349046 377035.40423998
"3146" 329251.211698736 377107.542255695
"3147" 329265.37114119 376591.549450734
"3148" 329500.864336658 376870.826757856
"3149" 328980.588636051 376608.227531998
"3150" 329193.797707369 376738.465660727
"3151" 329505.566150349 376937.881006002
"3152" 329103.507091607 376812.626653795
"3153" 329219.722698019 376565.851798917
"3154" 329293.229806313 376920.909410043
"3155" 329321.924604373 376954.331915022
"3156" 329493.059794646 376753.770928489
"3157" 329456.173585614 376647.573542353
"3158" 329471.098385763 376902.636505248
"3159" 329572.822309763 377012.710526903
"3160" 329139.857368609 376884.281006234
"3161" 329126.917269026 376904.726709364
"3162" 329003.569211762 376706.665722383
"3163" 329212.647859147 377096.890798627
"3164" 329236.240390484 376693.433043975
"3165" 329331.875116807 376712.748400427
"3166" 329195.530197947 377159.691645573
"3167" 329454.633847334 376673.48271881
"3168" 329160.146698953 376977.220145986
"3169" 329382.056988313 376740.068730205
"3170" 329480.4601729 376740.286047613
"3171" 329379.858749654 376980.760943915
"3172" 329170.309913914 377005.65604517
"3173" 329338.213155038 376799.616290907
"3174" 329137.175841322 376644.472106289
"3175" 329215.060765971 376872.831271614
"3176" 329089.015266524 376778.959388899
"3177" 329380.634334262 376931.508289518
"3178" 329224.519626571 377198.677541875
"3179" 329243.590437342 377201.225926402
"3180" 329526.943037132 376710.625832063
"3181" 329451.74826672 376806.118035331
"3182" 329117.28175525 376730.980398974
"3183" 329538.119451818 376754.7156759
"3184" 329077.772162977 376900.139021966
"3185" 329263.608128247 377108.158963891
"3186" 329449.03051338 377032.584032442
"3187" 329214.900323174 377136.701365176
"3188" 329334.789075646 377053.978962391
"3189" 329221.507926893 376900.634113141
"3190" 329472.684996512 377050.589335331
"3191" 329205.553518343 376965.907864912
"3192" 329462.285591662 376838.10071658
"3193" 329203.47513207 376840.733418336
"3194" 329033.218285561 376725.373505092
"3195" 329002.786336426 376683.518586704
"3196" 329405.937186548 376818.954995118
"3197" 329340.588052272 377101.052147664
"3198" 329080.254278292 376826.815199576
"3199" 329126.887360862 376652.815124316
"3200" 329260.262549216 377060.890110427
"3201" 329576.433632627 376912.073984187
"3202" 329201.28657075 377196.901332666
"3203" 329119.842564642 376992.908353536
"3204" 329168.768510878 376645.045984248
"3205" 329409.345600063 376955.136871053
"3206" 329161.654864151 376877.635446984
"3207" 329163.104845709 376764.893797093
"3208" 329428.069836638 376926.895676754
"3209" 329454.844334059 376984.149467683
"3210" 329427.936317227 377042.903134119
"3211" 329216.371135686 376827.417547313
"3212" 329186.5233042 376818.379949553
"3213" 329500.445241968 376684.06973662
"3214" 328984.050454582 376624.498291105
"3215" 329512.191278744 376911.48417533
"3216" 329442.251851535 377120.753631446
"3217" 329056.294043214 376675.088055517
"3218" 329444.221047872 376986.723463004
"3219" 329432.755715964 376701.695294254
"3220" 329200.881050972 377104.299009364
"3221" 329292.545174105 376833.47573603
"3222" 329313.385842702 376972.676841963
"3223" 329233.250285829 376851.592895826
"3224" 329387.868950193 377067.555590465
"3225" 329239.031718963 376896.837044733
"3226" 329203.462152543 376605.332308412
"3227" 329190.838846935 376612.288510922
"3228" 329476.862120956 376803.084508314
"3229" 329157.422961002 376640.760602235
"3230" 329229.610430944 376857.268219905
"3231" 329251.492337831 377111.878003122
"3232" 329196.493934076 377130.025626943
"3233" 329243.048072732 376664.776656443
"3234" 329406.469984584 377024.034243215
"3235" 329212.400873137 376711.162812189
"3236" 329226.774814089 377172.170381743
"3237" 329407.980287377 377115.3680723
"3238" 329398.788547242 376631.906940502
"3239" 328947.915057786 376541.983980047
"3240" 329291.8619506 376802.058190284
"3241" 329210.252563877 376767.465351644
"3242" 329105.297309511 376776.664712968
"3243" 329312.690196933 376867.714216862
"3244" 329037.419093211 376659.293933776
"3245" 329145.134973883 376739.919423207
"3246" 329142.995623869 376571.571854154
"3247" 329066.207513334 376772.623714777
"3248" 329463.237253858 376987.598956375
"3249" 329352.417999904 376908.951106353
"3250" 329145.959243784 376826.085755578
"3251" 329355.615350124 376880.494734822
"3252" 329341.816289434 376999.381377044
"3253" 329034.925795814 376605.847180737
"3254" 329219.867801018 377102.145521013
"3255" 329165.941038807 377192.06249506
"3256" 329457.213005518 376951.90326914
"3257" 329074.768360865 376922.111381102
"3258" 329437.764453392 376921.445220466
"3259" 329504.49833635 376847.903362557
"3260" 329546.191483897 376852.207942704
"3261" 329190.773839517 376633.228056005
"3262" 329121.39616841 376582.254023065
"3263" 329166.144854077 376833.801339194
"3264" 329579.605306515 377023.193160242
"3265" 329160.031402842 376983.808193846
"3266" 329460.043616982 376783.568701921
"3267" 329265.557553511 377011.739011751
"3268" 329436.419042504 376876.373271053
"3269" 329111.645549787 376634.673368062
"3270" 329276.083018034 376913.317193198
"3271" 329438.886835199 376790.676726125
"3272" 329238.36728273 377071.652820065
"3273" 329459.485250926 376764.051572379
"3274" 329156.780384844 377155.902176132
"3275" 328962.899000671 376577.265775874
"3276" 329027.091479963 376731.839606674
"3277" 329343.555508405 377112.410784165
"3278" 329050.130109079 376717.90622039
"3279" 329298.797801647 377166.549305139
"3280" 329439.23348842 376962.687070494
"3281" 329156.32284192 376864.403919581
"3282" 329220.025438191 377113.721084147
"3283" 329352.338439499 376872.415992745
"3284" 329167.406793571 377204.548753651
"3285" 329142.61867227 376562.252384733
"3286" 329528.642365462 377098.923598485
"3287" 329340.060367776 376600.204942686
"3288" 328993.191516136 376505.626315879
"3289" 329336.775157754 376877.66404172
"3290" 329059.76008785 376664.02326961
"3291" 329544.648208482 377060.421135992
"3292" 329199.624448183 376597.548347554
"3293" 329500.35648459 376764.539751415
"3294" 329018.562682118 376643.59684588
"3295" 329044.26107105 376623.097750227
"3296" 329460.321553039 376834.133775677
"3297" 329079.078600435 376935.948158395
"3298" 329279.703958193 377125.900509883
"3299" 329218.273858148 376816.520315291
"3300" 329411.543844449 376793.833596668
"3301" 329178.136394863 376574.023641923
"3302" 329410.110590612 377013.301848877
"3303" 329128.143524352 377086.85353698
"3304" 329090.079957165 376560.925686355
"3305" 329158.137723722 377064.377574729
"3306" 329461.959234547 376651.221484121
"3307" 329190.618102865 376642.379424701
"3308" 329338.30931571 376991.447662139
"3309" 329391.140360336 376894.034711134
"3310" 328956.891958781 376524.896729881
"3311" 329215.770832691 376926.692664404
"3312" 329542.571503979 376773.081824233
"3313" 329120.171796262 376863.146974023
"3314" 329115.965563718 377063.984302646
"3315" 329328.589849848 377155.397085415
"3316" 329203.297931611 376757.811621889
"3317" 329179.072232968 377190.418815562
"3318" 329178.16209181 376760.88842759
"3319" 329220.200961459 376748.389727639
"3320" 329490.04004917 376792.295818952
"3321" 329544.251048638 376933.738666528
"3322" 329133.795567485 376908.191220876
"3323" 329161.748869722 377068.651384662
"3324" 329094.251500302 376898.340957842
"3325" 329446.561378246 376692.435923971
"3326" 329174.673186936 376783.190992332
"3327" 329304.256115554 377083.207763349
"3328" 329376.005614364 376624.625170482
"3329" 329139.350861761 376800.999231703
"3330" 329398.073216624 377009.884624116
"3331" 329261.104839865 376764.354318523
"3332" 329534.076814552 376737.0937221
"3333" 329163.310730184 376606.499801089
"3334" 329166.164321158 376926.58835683
"3335" 329362.451865276 376719.772688321
"3336" 329365.207353501 377007.591416038
"3337" 329082.06087346 376944.777853524
"3338" 329359.810017896 377159.533779448
"3339" 329567.737623672 377014.560608497
"3340" 329141.673925802 376598.308175359
"3341" 329424.320262368 377072.774064447
"3342" 329135.669327462 377066.385898542
"3343" 329127.798219624 377060.180110458
"3344" 329018.272270951 376613.03880074
"3345" 329456.622892133 376789.938343411
"3346" 329056.820730494 376614.350658229
"3347" 329506.794847261 376685.847222314
"3348" 328991.499043652 376634.873087137
"3349" 329487.146011927 376878.564580521
"3350" 329321.376738954 376976.568019172
"3351" 329509.863094947 376769.970555878
"3352" 329058.315765478 376714.079092364
"3353" 329560.557771394 376938.423314196
"3354" 329069.554426788 376734.510981002
"3355" 329239.786851708 376664.79827193
"3356" 329306.789290175 376909.643022491
"3357" 329238.028950995 376993.325314171
"3358" 329105.273282555 376532.537153265
"3359" 329054.415507557 376666.556112091
"3360" 329481.064663551 376974.530910128
"3361" 329478.117489617 376934.621408637
"3362" 329359.656007517 376696.028632064
"3363" 329271.118659296 377097.725281067
"3364" 329191.960867323 377214.974988331
"3365" 329061.912996906 376624.585073922
"3366" 329036.501653963 376510.272647845
"3367" 329053.739661494 376579.493068802
"3368" 329209.333935003 376781.041221586
"3369" 329170.895090953 377143.53885369
"3370" 329494.519078708 376922.457516907
"3371" 329236.694909362 377098.704543736
"3372" 329300.505242365 377140.979757803
"3373" 329499.25807051 376880.135179495
"3374" 329376.352915816 376793.185577185
"3375" 329102.481967001 377016.595994007
"3376" 329278.174459424 377176.46580227
"3377" 329421.525625484 376702.114308904
"3378" 329301.914338193 376976.347219566
"3379" 329398.77156854 376870.498853734
"3380" 329264.950643688 376864.139041565
"3381" 329354.610202088 376968.008492201
"3382" 329131.431389801 376846.182430015
"3383" 329132.3759864 376987.358316723
"3384" 329250.594967267 376881.933255328
"3385" 329196.373464053 376906.626661439
"3386" 329421.032617958 376735.003552936
"3387" 329027.217405637 376761.877545444
"3388" 329488.292460449 376720.979570983
"3389" 329353.136123875 376958.279272084
"3390" 329359.472184688 377038.218238983
"3391" 329323.495510795 376811.808681077
"3392" 329262.983231216 376975.564559733
"3393" 329435.438954145 376889.890143228
"3394" 329078.215470487 376876.005130385
"3395" 329282.17884119 376615.182304929
"3396" 329133.219874724 376846.124803105
"3397" 329080.299700501 376770.749886434
"3398" 329273.87352334 377049.954894757
"3399" 329227.284787882 376951.4922493
"3400" 329347.892880783 376937.315399332
"3401" 329232.881714124 377001.36775856
"3402" 329427.310564993 376674.288183407
"3403" 329225.64521747 377035.418401905
"3404" 329045.553098191 376752.077690992
"3405" 329522.005252466 376932.028354469
"3406" 329504.957386144 377086.588681858
"3407" 329356.578616031 376815.163839716
"3408" 329390.266713554 376817.492291823
"3409" 329112.271290894 376698.63663932
"3410" 329104.131930556 376568.670779079
"3411" 329464.832815998 376993.328030547
"3412" 328988.003547003 376589.405196453
"3413" 329532.579220835 376902.903274922
"3414" 329351.39851305 376667.119699523
"3415" 329246.195111681 376925.51906176
"3416" 329519.00370624 377068.384755149
"3417" 329345.692494221 376913.923147915
"3418" 329332.871802489 376747.922237485
"3419" 329212.930391891 376837.938914917
"3420" 329370.130549841 376714.085864167
"3421" 329383.964411357 376963.084494473
"3422" 329030.569407597 376759.257761635
"3423" 329349.214877769 376833.50828815
"3424" 329135.550565061 376560.567612338
"3425" 329368.089246457 376634.275968025
"3426" 329272.005268589 377078.159176718
"3427" 329305.737496765 376899.614692045
"3428" 329230.604831943 376931.953911125
"3429" 329246.218320576 376649.318550377
"3430" 329305.875887078 376824.648252555
"3431" 329450.838426117 376761.344992995
"3432" 329530.96268278 376905.983729197
"3433" 329456.863516733 376801.41853192
"3434" 329462.560118529 376758.666009738
"3435" 329378.990357281 376668.694236307
"3436" 329244.97020452 376675.519433408
"3437" 329302.267618692 376611.516392403
"3438" 329214.841805438 376813.689228968
"3439" 329423.675182614 377066.313742526
"3440" 329275.984803865 376683.927492409
"3441" 329555.595577573 376947.565092651
"3442" 329546.874306389 377073.393126905
"3443" 329363.668793883 376904.592306869
"3444" 329119.560582617 376563.667064292
"3445" 329032.186103701 376764.001086027
"3446" 329190.989053001 376816.103185659
"3447" 329250.559924458 376880.614814957
"3448" 329195.019126152 376608.480457296
"3449" 329096.310916058 377007.836647647
"3450" 329167.324914454 376615.636234175
"3451" 329547.017414462 376915.842196585
"3452" 329502.014413119 376899.854222113
"3453" 329236.700974961 376963.864643804
"3454" 329417.10485812 376708.585589129
"3455" 329427.314872578 376767.688597787
"3456" 329398.727722899 377094.351173333
"3457" 329269.83093025 376810.877961371
"3458" 329021.951168146 376540.493214001
"3459" 329414.899381416 376668.585161312
"3460" 329156.534063755 376617.253257782
"3461" 329116.784164617 376609.097855465
"3462" 329262.758521511 376780.46602817
"3463" 329513.357709072 376796.718032172
"3464" 329123.813623656 376673.903881499
"3465" 329493.022064505 376801.123659124
"3466" 329321.55955704 377097.916892608
"3467" 329369.382329388 376639.601522581
"3468" 329043.328220505 376557.592015974
"3469" 329296.983690458 377145.762250228
"3470" 329009.798350468 376726.563910015
"3471" 329534.957400459 376805.128743935
"3472" 329306.49134319 376853.414863988
"3473" 329327.022498884 376909.823206833
"3474" 329226.305055543 377153.578646637
"3475" 329313.66036597 377175.154840627
"3476" 329434.764263675 376996.538630735
"3477" 329363.827971793 376672.757926363
"3478" 329261.447944662 377154.825047036
"3479" 329219.234791107 377032.591260382
"3480" 329302.000839685 377107.386009819
"3481" 329142.725963813 377048.762190273
"3482" 328976.348054252 376617.462383071
"3483" 329177.791805775 376732.392345905
"3484" 329356.611522226 376983.842493793
"3485" 329278.256626172 376728.140956602
"3486" 329255.22758081 377173.086766682
"3487" 329111.412827169 376572.413635314
"3488" 329201.061624461 376562.428399351
"3489" 329436.702030745 376818.999727849
"3490" 329213.611170865 376969.772745022
"3491" 329062.614069531 376658.590027871
"3492" 329564.186672271 376899.193276645
"3493" 329361.270757617 376998.906761712
"3494" 329242.223855351 377106.126336177
"3495" 329540.085661412 376965.654545693
"3496" 329475.114860605 376676.589517019
"3497" 329514.850713137 376718.277081804
"3498" 329017.036747152 376596.177985134
"3499" 329346.736812349 377037.988840055
"3500" 329520.151916375 376881.137521833
"3501" 329259.400430065 376963.227663367
"3502" 329087.801407447 376695.287696554
"3503" 329159.173234928 377054.619078291
"3504" 329499.132625365 376727.842835445
"3505" 329450.536319943 377093.856771782
"3506" 329345.311833695 377162.84392014
"3507" 329035.977062065 376747.165152096
"3508" 329315.842433518 376740.203763602
"3509" 329405.947662316 376918.660509667
"3510" 329243.669398107 376798.562444558
"3511" 329057.893135781 376566.99075925
"3512" 329163.440303758 377019.415604896
"3513" 329548.805004589 376921.235866584
"3514" 329150.408360741 377011.765852893
"3515" 329242.126145762 377035.396805118
"3516" 329300.050997374 377081.661533813
"3517" 328977.4395706 376558.399158317
"3518" 329110.80231084 376785.562358563
"3519" 329314.737515196 376786.632540741
"3520" 329330.428138026 376799.509816768
"3521" 329332.84769209 376991.858109798
"3522" 329586.512344947 377081.024013875
"3523" 328997.945273785 376582.350404512
"3524" 329151.662955516 377169.716823603
"3525" 329551.496096979 376811.384206062
"3526" 329452.193027925 376876.07028618
"3527" 329217.894702855 376945.413107456
"3528" 329329.735152429 376946.954532172
"3529" 329238.842571862 376596.748129059
"3530" 329023.090271294 376759.899992718
"3531" 329481.367874926 377040.761224138
"3532" 329223.730542476 376886.4840601
"3533" 329598.707595309 377006.976402191
"3534" 329388.318337536 376932.173614777
"3535" 329456.624796089 376663.875289954
"3536" 329114.001755625 376643.522922987
"3537" 329481.711518662 377065.060612443
"3538" 329418.412260072 376740.768857861
"3539" 329249.380001353 376714.669980221
"3540" 329184.368066124 376967.515805446
"3541" 329206.934756233 376786.677452607
"3542" 329513.606415956 377061.875056635
"3543" 329018.508543628 376765.459571188
"3544" 329275.015848341 377189.425267584
"3545" 329309.694789931 377047.591726937
"3546" 329377.824061115 376808.189239322
"3547" 329205.08580217 377212.971898211
"3548" 329440.935253264 376814.747921731
"3549" 329069.044021876 376725.606195548
"3550" 329404.549948505 376728.513345813
"3551" 329240.428188176 376901.107117486
"3552" 329103.976865369 376774.111461928
"3553" 329370.234182031 377076.86278997
"3554" 329525.133167265 376951.387486986
"3555" 329574.221074292 376903.486647351
"3556" 329234.586628178 377014.857156243
"3557" 329137.612351232 377012.888863103
"3558" 329225.529748912 376833.516913513
"3559" 329256.724118901 376788.497446447
"3560" 329524.040098727 376929.981128615
"3561" 329030.23765553 376693.735901969
"3562" 329157.727491419 376572.751922937
"3563" 329275.992331503 377177.149363931
"3564" 329529.7320361 376740.169467151
"3565" 329329.548510724 376919.592830397
"3566" 329234.523647752 376571.114663265
"3567" 329464.874202383 376721.054027783
"3568" 329309.772241537 377171.430634987
"3569" 329480.90282596 376646.055740477
"3570" 329090.699925049 376741.781038083
"3571" 329414.801575787 376853.907976122
"3572" 329178.44730845 376877.221067283
"3573" 329423.006030584 376772.857076507
"3574" 329356.819670277 376790.11086255
"3575" 329086.188335355 376632.580731738
"3576" 329297.537670232 376819.886481344
"3577" 329511.861298599 376969.317009403
"3578" 329390.648482226 377049.472480876
"3579" 329280.490872134 376619.429267953
"3580" 329255.535291687 377090.630491658
"3581" 329156.245584031 377127.041312416
"3582" 329311.669799741 376821.020383446
"3583" 329267.78095476 377046.190765923
"3584" 329189.74248799 376857.78319744
"3585" 329097.080277836 376995.490983308
"3586" 329222.452499932 376762.057402102
"3587" 329204.532107736 376910.072084743
"3588" 329163.942353481 376810.304514908
"3589" 329468.961297199 376707.38831873
"3590" 329018.258379776 376745.969879612
"3591" 329160.031401206 376885.916429998
"3592" 329402.213304807 376794.367024516
"3593" 329074.173889012 376753.188242014
"3594" 329192.681069171 376551.459396321
"3595" 329336.518352061 376859.90415342
"3596" 329170.540521352 377165.89269315
"3597" 329314.777457374 377155.501664924
"3598" 329323.406353384 377103.400954501
"3599" 329444.657532586 377103.340715201
"3600" 329110.551519208 376559.533627358
"3601" 329243.971258208 376788.149310279
"3602" 329140.151130883 377052.77166641
"3603" 329039.55591067 376818.649801212
"3604" 329349.51938479 376942.686552931
"3605" 329525.757516523 377092.416134869
"3606" 329231.215770719 376842.004847211
"3607" 329126.668387567 376822.517412029
"3608" 329510.720618065 376790.110294913
"3609" 329552.618813701 376837.35861189
"3610" 329459.598177604 376724.96796921
"3611" 329344.935359353 376788.238359102
"3612" 329538.758987241 376788.929417841
"3613" 329099.222208834 376883.487994183
"3614" 329561.733318689 376863.379313201
"3615" 329250.242153389 376658.660295374
"3616" 329452.707834007 377051.316375083
"3617" 329307.424398741 376768.770671341
"3618" 329470.660277034 376620.759936821
"3619" 329327.295218818 377100.65185334
"3620" 328987.177054757 376569.143889682
"3621" 329170.798397887 376914.784569715
"3622" 329330.743737142 376798.220537897
"3623" 329174.486175303 377020.812119358
"3624" 329143.715636089 376708.934456689
"3625" 329440.235838686 376800.647601804
"3626" 329208.558385572 377113.37802019
"3627" 328988.570007941 376620.616518013
"3628" 329360.104813709 377079.365032634
"3629" 329218.390711193 376586.364221642
"3630" 329183.934099076 376900.058568446
"3631" 329205.343932631 376981.794073245
"3632" 329385.663654608 377022.112937802
"3633" 329263.321587984 376739.077886369
"3634" 329146.103581404 377119.693586524
"3635" 329424.39364968 377032.342538712
"3636" 329373.033163476 376712.116700171
"3637" 329386.033993816 377058.855308284
