"V1" "V2"
"1362" 331936.035669955 381663.007969485
"1363" 332110.519460471 381618.954506071
"1364" 331840.16228193 382045.371603906
"1365" 332450.446428778 381733.869308498
"1366" 332291.779122969 381916.751460529
"1367" 332628.697896094 381624.524392233
"1368" 332580.508904289 381923.91408619
"1369" 332760.850756816 381604.494056158
"1370" 332408.801558774 382000.805421196
"1371" 332224.894423188 382070.94737984
"1372" 332634.174833607 381676.069158747
"1373" 332226.096134184 381765.143907363
"1374" 332090.965408833 382155.04829951
"1375" 332288.230870055 382038.400895767
"1376" 332173.581366186 381945.921629342
"1377" 332634.991370297 381487.024094509
"1378" 332777.674688321 381970.119116327
"1379" 332396.490156358 381989.166058013
"1380" 331950.067352637 381927.867630424
"1381" 332033.883300125 381628.721713179
"1382" 332086.933810743 381830.175048863
"1383" 331773.804341876 382171.006706714
"1384" 332074.650808555 381603.198088879
"1385" 331873.192149355 381834.217216824
"1386" 332280.77475651 381837.832834885
"1387" 331970.991658453 381672.997706099
"1388" 332597.681936395 382051.807754091
"1389" 331786.112810198 382066.524529347
"1390" 332623.165524179 381786.932998711
"1391" 332153.629384064 382080.009562181
"1392" 332326.964061408 382143.803256797
"1393" 331957.605512355 381727.440803368
"1394" 332646.963542553 381889.686873121
"1395" 332485.403783333 381993.086817789
"1396" 331761.818090668 382109.78901321
"1397" 332138.012477093 381653.899832956
"1398" 332425.2342808 382049.998308347
"1399" 331966.820678587 381621.811083797
"1400" 332176.460530944 381834.490606847
"1401" 332006.663107 381708.854182853
"1402" 332307.108994441 381901.673366105
"1403" 332252.788217557 381725.812328076
"1404" 331751.131960979 382192.473570489
"1405" 331871.91364374 382121.426151615
"1406" 332089.866004543 381853.572551416
"1407" 331934.000804906 381876.261227215
"1408" 332237.877456179 381693.236047516
"1409" 332442.404680183 381991.004028397
"1410" 331985.560087525 382012.439013212
"1411" 332039.406639186 381765.906763239
"1412" 332468.496768756 381804.712519358
"1413" 332037.283627336 382172.090206177
"1414" 331749.239307873 382118.269708029
"1415" 332645.714664024 381508.320934691
"1416" 332267.35953851 381807.431115084
"1417" 332001.702216643 381826.8977661
"1418" 332522.23563231 381800.368013843
"1419" 331846.122576641 382190.126718371
"1420" 332494.796624721 382046.727549143
"1421" 331885.159406429 381665.196801563
"1422" 331920.124642322 381663.93342265
"1423" 332648.388321408 382011.835345036
"1424" 332475.497555564 381907.038479906
"1425" 331919.593566948 381718.825247296
"1426" 332229.461492449 381724.114681574
"1427" 331769.443449526 382100.816100472
"1428" 332760.749450939 381642.624390657
"1429" 332793.626903352 381863.555130876
"1430" 331956.912725949 382176.900520267
"1431" 332208.930226247 381689.489031368
"1432" 332360.276855746 381909.220953387
"1433" 332524.290435682 381795.151644032
"1434" 332325.486565036 381738.651440792
"1435" 331964.291127402 381587.287944712
"1436" 332155.028587243 381763.180774243
"1437" 331815.078633504 381974.961015028
"1438" 332267.958760379 382125.40577336
"1439" 332734.898386926 381983.798390355
"1440" 332026.382287348 381622.342416818
"1441" 332577.514789928 381990.442809949
"1442" 332200.191174953 381867.571030104
"1443" 332139.225673591 382149.262882808
"1444" 331814.625408885 382020.673041606
"1445" 332713.428963387 381988.325228166
"1446" 332081.832322705 381717.643693469
"1447" 332101.39297512 381620.380676037
"1448" 331946.556691506 381689.564758114
"1449" 332633.165165265 381757.422106129
"1450" 331907.954720594 382109.436750495
"1451" 332655.746199428 381390.150800605
"1452" 332360.375099552 381813.418230412
"1453" 332766.654675674 381671.726305617
"1454" 332719.434566641 381520.572805024
"1455" 332171.400053969 382025.746522667
"1456" 332672.296473056 381919.976215145
"1457" 332714.793756815 381514.946099979
"1458" 332224.74186871 381804.32615735
"1459" 331858.345574433 381959.272422447
"1460" 332160.349920232 381720.456461315
"1461" 332656.585630444 381547.717049916
"1462" 331904.04787068 382019.537224064
"1463" 332284.192272299 381680.204888951
"1464" 332091.615294193 381911.156190167
"1465" 332694.664928307 381787.778152115
"1466" 332080.508017216 382151.258071499
"1467" 332799.655683867 382029.201871769
"1468" 332228.513054026 382136.222586049
"1469" 332442.357459483 381789.702731517
"1470" 332530.585595747 381830.260021802
"1471" 331741.613397303 382157.960577164
"1472" 332609.68845535 382085.824152575
"1473" 332162.843008707 381748.073426504
"1474" 332409.377234949 382038.670293642
"1475" 332062.380943801 381695.994905886
"1476" 332028.909693934 381865.536253022
"1477" 332724.959854462 381806.304562369
"1478" 332195.395996278 382062.369657706
"1479" 331896.365459956 381858.132738033
"1480" 332535.673968527 381779.527925784
"1481" 332642.217494865 382056.829761158
"1482" 332182.02966213 382000.087962573
"1483" 332219.64492582 381933.978478455
"1484" 332215.330177194 382034.383596153
"1485" 332548.756786646 381579.741231586
"1486" 332563.732534396 381952.304519527
"1487" 332450.50985005 381894.769631291
"1488" 332260.071188002 382115.515336063
"1489" 331707.306042192 382172.598858783
"1490" 331832.036361801 381816.044960961
"1491" 332158.803270389 381803.775107109
"1492" 332082.369639775 382174.996857297
"1493" 332300.773277774 381675.30453296
"1494" 332578.621205105 381779.170380226
"1495" 332026.762121934 382133.481704633
"1496" 332475.400211329 382130.438880178
"1497" 332375.461582517 382079.488432308
"1498" 332479.922658416 382129.037965025
"1499" 332077.040796819 382005.388032207
"1500" 332078.594895447 381952.79254984
"1501" 332081.162850354 381668.876760529
"1502" 331816.361462514 382142.479102216
"1503" 331946.711009058 381810.660530595
"1504" 332003.379789831 382004.871041446
"1505" 332741.773515567 381785.241057942
"1506" 331810.927875164 381797.387267396
"1507" 332546.146329583 381702.851464853
"1508" 331888.678591984 381860.542208365
"1509" 332106.590117257 381909.991371942
"1510" 332705.104536351 381768.076552561
"1511" 332720.236476674 381466.080489245
"1512" 332763.542093307 381623.699924863
"1513" 332596.118628579 382083.760357022
"1514" 332602.48772852 381970.055239395
"1515" 332476.156160117 381821.149545507
"1516" 332316.802002083 381745.825264038
"1517" 332004.092880053 382043.444645987
"1518" 332606.873906128 381388.449803171
"1519" 331747.126543177 382093.684803824
"1520" 332245.955884428 382066.907325483
"1521" 332013.074634021 381780.708180871
"1522" 332132.705579197 381731.654626977
"1523" 332668.215814246 381793.409497727
"1524" 332056.601932151 382185.065367287
"1525" 332593.285360411 381553.961530129
"1526" 332202.827170554 382142.726170354
"1527" 332580.277249756 381673.346817575
"1528" 331848.328366986 382086.771671831
"1529" 331998.682708819 382180.845193763
"1530" 332693.152303754 381910.176528306
"1531" 332754.272992584 382038.487873886
"1532" 332696.651344194 381519.509498188
"1533" 331930.694606771 382001.450643133
"1534" 332401.568863886 382061.940725265
"1535" 332148.011362079 382016.596285182
"1536" 331880.082840293 381745.199192009
"1537" 331940.895520806 381917.290468887
"1538" 332009.033307893 381623.352576735
"1539" 332095.081659101 381825.978942376
"1540" 332453.997216897 381817.959263521
"1541" 331901.422306851 382174.530058943
"1542" 332615.575458348 381802.538511723
"1543" 332150.135312776 381802.158166952
"1544" 332439.338790583 381883.737057454
"1545" 332115.855680342 381978.258590582
"1546" 331902.405332963 381618.07546789
"1547" 332674.879898351 382101.448884742
"1548" 332336.562521583 381855.267787
"1549" 332362.863167846 381813.568189283
"1550" 332088.447502385 381864.385151087
"1551" 332550.404852708 381591.277377844
"1552" 332803.017756705 382058.092698335
"1553" 331968.359553427 381703.720961644
"1554" 332682.444319309 381983.119661638
"1555" 331836.865655803 381939.427900259
"1556" 332044.363214164 382180.658295863
"1557" 331924.181870322 381605.279537178
"1558" 332724.055425051 381586.783338678
"1559" 332266.833279198 381790.08665783
"1560" 331833.460137153 382181.096375179
"1561" 332063.230446706 382004.100195131
"1562" 331945.758822198 381837.186977872
"1563" 331885.771069211 382166.572022712
"1564" 331739.892071321 382123.751917891
"1565" 331929.936225372 382063.48966272
"1566" 332620.682210765 381763.685068986
"1567" 332474.31022676 381804.680346682
"1568" 332099.503678776 381915.955420388
"1569" 332074.295399731 381768.188939445
"1570" 331693.663718013 382185.504838731
"1571" 331842.838222307 382006.873700276
"1572" 331915.554527288 381735.752245198
"1573" 332705.399280862 381459.850132965
"1574" 332678.305906502 381702.361031034
"1575" 332656.441981379 381827.884297329
"1576" 332005.070750794 381914.670910104
"1577" 332261.089425652 381879.746090948
"1578" 332617.778888486 382052.649919313
"1579" 332547.154600076 382035.711894718
"1580" 332133.818127599 381777.002502274
"1581" 331839.684122851 382216.847773614
"1582" 332429.17777056 381719.183743245
"1583" 332146.121751806 381897.803320518
"1584" 332245.171900103 381812.277802585
"1585" 332495.510293907 381770.409469215
"1586" 332309.292640681 381997.016852769
"1587" 332316.984560361 382106.884649338
"1588" 332388.283536608 382003.649373844
"1589" 332060.902699611 382029.266890525
"1590" 332527.053111119 381982.032840889
"1591" 332519.4915954 382091.323461847
"1592" 331947.857895877 381675.68355485
"1593" 331789.386170094 382157.916678979
"1594" 332510.756585098 381846.901343211
"1595" 332077.97271139 381934.712653197
"1596" 332640.209289413 381838.856828621
"1597" 331998.630466067 381584.929642799
"1598" 332142.843202074 381890.286171787
"1599" 332768.880873765 381980.119478556
"1600" 331775.977135547 382171.044117126
"1601" 332671.868212018 381475.435149895
"1602" 332048.802983213 381898.342268947
"1603" 332202.321605398 382095.99981764
"1604" 332653.382282979 381909.376399663
"1605" 332317.401418987 381793.226768586
"1606" 332733.681654926 381658.553105774
"1607" 332462.597695949 381971.885003977
"1608" 331960.857682489 381668.320123354
"1609" 332327.779318606 381763.379492099
"1610" 332677.553946074 382013.292424089
"1611" 332254.157078428 381834.327077379
"1612" 332546.66177373 381789.171665528
"1613" 331792.329243982 381929.377862113
"1614" 332221.233322788 381990.419404459
"1615" 332245.374069151 382093.16263102
"1616" 332070.749035196 381743.448176873
"1617" 331864.12142222 381996.698832286
"1618" 332323.135382589 382025.303658574
"1619" 331914.766469643 382038.966928004
"1620" 332368.990011025 381796.540151587
"1621" 332479.056027581 382051.874588288
"1622" 332354.97678332 381869.79814421
"1623" 332510.767944228 381825.558050987
"1624" 331955.915570925 381618.940933991
"1625" 332174.432242361 382032.136888285
"1626" 332003.959152192 381974.815238257
"1627" 332029.224908443 382167.49002649
"1628" 332008.132490663 381772.498288124
"1629" 331852.141164238 382079.107096698
"1630" 332222.947707881 381702.334463928
"1631" 332054.259638552 381604.700228059
"1632" 332280.786364645 382140.740405948
"1633" 332256.479757517 381777.375449329
"1634" 332032.375910829 381773.264677683
"1635" 332143.389102613 381793.43665311
"1636" 332682.483372262 381691.668875604
"1637" 332505.461540068 381883.738799625
"1638" 332543.327792002 381721.90529666
"1639" 331852.681061666 382023.962706132
"1640" 332420.448441961 381782.879789023
"1641" 332662.561283598 381712.69953628
"1642" 332001.494060247 382004.706717444
"1643" 332062.241016456 381795.534444826
"1644" 332006.318082123 382194.172654648
"1645" 332123.332550828 381860.037273676
"1646" 332591.711251858 381453.70162803
"1647" 332551.643022941 381642.947805794
"1648" 331898.601549328 382188.842757399
"1649" 331800.728393176 381950.541998903
"1650" 332035.619824781 382191.268239952
"1651" 331819.735612108 382113.92019814
"1652" 331854.878099688 382200.864786061
"1653" 331932.064351182 381726.947347908
"1654" 332754.687461615 381820.687152239
"1655" 331957.299803329 381806.122292965
"1656" 332758.259145071 381903.468145168
"1657" 332254.319757695 381984.888321473
"1658" 332452.40237625 381728.644863753
"1659" 332201.654099975 381786.426226557
"1660" 332666.8446979 381787.949341462
"1661" 332783.137215321 382011.29072285
"1662" 332729.614473661 381819.832038155
"1663" 332703.612191302 381550.378474175
"1664" 332407.277788296 382111.793457835
"1665" 332612.366699828 382047.991193819
"1666" 332182.00631361 382049.138232664
"1667" 331972.365550192 382142.381719139
"1668" 332366.618942086 381781.416218809
"1669" 332609.923021268 381537.419579612
"1670" 332175.392346895 382162.818061807
"1671" 332517.505690348 381863.799065987
"1672" 332698.151440468 381744.05042391
"1673" 332318.087284008 381964.457306965
"1674" 332107.527990321 381818.257337869
"1675" 331880.914491229 381631.992061986
"1676" 332539.801607848 381857.725569075
"1677" 332548.645448154 381611.540789417
"1678" 332575.260475079 381741.728131177
"1679" 332745.413844865 382007.303497555
"1680" 332281.410853336 382078.932316069
"1681" 332193.337448209 381881.443937566
"1682" 332693.327489125 381461.994386677
"1683" 332556.698426033 382040.756255661
"1684" 332526.528766636 381778.043353375
"1685" 332106.913607985 381921.091510769
"1686" 332516.840300401 381929.745680277
"1687" 332073.616134419 381910.811696811
"1688" 332522.884104859 382101.85760719
"1689" 332619.532032107 381478.037016544
"1690" 331776.437398573 382036.693865851
"1691" 331821.278689848 381899.163711076
"1692" 331928.053480645 381793.562528003
"1693" 332207.127215043 381899.255602512
"1694" 331975.545310017 381659.059586966
"1695" 332646.422673951 381385.103597595
"1696" 332614.626228024 381452.713179078
"1697" 331971.171698626 382122.593356617
"1698" 332680.56831803 381749.990571342
"1699" 331946.859831128 382194.774367619
"1700" 332678.607088815 381925.169049656
"1701" 332083.218563449 381949.79393719
"1702" 331871.705954095 381839.097550021
"1703" 331820.006728636 382128.729727129
"1704" 331767.722058353 381986.312951289
"1705" 332777.724133504 381852.105824245
"1706" 332787.555522627 381879.732006826
"1707" 332355.663329365 381724.507546812
"1708" 332642.450531484 381594.695827517
"1709" 332136.857584166 382059.975045699
"1710" 332757.963133626 381700.254888458
"1711" 332025.834325568 381745.828612429
"1712" 332251.945442871 381891.224526379
"1713" 331855.547886769 382089.858275249
"1714" 331834.739957795 381900.176692307
"1715" 332175.818279253 381701.130063664
"1716" 332223.698431298 382064.692526857
"1717" 332025.780788363 381607.599514075
"1718" 332190.029016774 382003.35108731
"1719" 331760.352120141 382015.028431818
"1720" 331934.751547026 381887.742177751
"1721" 331952.018821487 382083.092972642
"1722" 331893.723159071 382038.238282596
"1723" 331969.752447582 381802.705454806
"1724" 331962.435109332 381993.777325168
"1725" 332519.263534344 381733.562066733
"1726" 332419.677327095 382112.294513668
"1727" 332436.745169697 382060.20359943
"1728" 331949.582903236 382176.632491226
"1729" 332583.479707 381574.989669983
"1730" 332182.319369093 381948.252915212
"1731" 332102.789964237 381798.591979162
"1732" 332001.998326408 381921.848344326
"1733" 332078.811059821 381827.61218847
"1734" 332143.49393651 381908.192373507
"1735" 331792.550573613 381881.686471655
"1736" 332690.34207659 381933.381282592
"1737" 331800.718223234 381933.330285911
"1738" 332797.875183863 381919.213327928
"1739" 332169.963819536 381917.574263445
"1740" 332727.372351254 382022.207954444
"1741" 331903.087781909 382066.142770424
"1742" 332527.676959931 382065.222682689
"1743" 332070.367934477 382062.465555479
"1744" 332024.162714614 381581.949581827
"1745" 332482.213466432 381738.578901497
"1746" 332433.318799526 382025.582800918
"1747" 332793.057226281 382041.622026912
"1748" 332351.636146578 381710.07983011
"1749" 332696.553807594 381448.689103907
"1750" 332109.980665132 381919.879095713
"1751" 332149.966846273 381636.825466464
"1752" 332613.552388189 381788.304816617
"1753" 331738.361631402 382047.517605931
"1754" 332404.740026349 382131.235339609
"1755" 332809.424035646 382010.935443152
"1756" 332543.359203805 381763.876828109
"1757" 331925.53739899 381587.195416294
"1758" 332113.186486619 381746.836660649
"1759" 332729.61135014 381511.037171593
"1760" 332290.952560611 382124.987819754
"1761" 332240.038231338 381755.051583394
"1762" 332679.917956835 381957.981527307
"1763" 332421.410062702 381743.72196141
"1764" 332276.78074486 381704.561569564
"1765" 332015.61165002 381842.473505496
"1766" 331834.634750924 382105.389471008
"1767" 332153.206199581 381940.616534158
"1768" 331981.820567559 381761.724773909
"1769" 332241.653519006 381734.963109155
"1770" 332677.364647019 381639.313063872
"1771" 332284.049167198 381787.601593103
"1772" 332465.198911229 382060.676159422
"1773" 331889.476992967 382188.30272898
"1774" 332551.963548315 381846.580618519
"1775" 331985.546709369 382179.202216965
"1776" 332641.717142789 381970.978301336
"1777" 332120.751928178 381751.053590816
"1778" 331959.306443415 381903.45841171
"1779" 332554.92504619 381616.088683635
"1780" 332303.994895066 381728.901912053
"1781" 332703.279155015 381657.254583578
"1782" 332359.563067935 381830.848774053
"1783" 332688.834780537 381872.797034269
"1784" 332610.058828537 382061.660264275
"1785" 331850.417472973 382077.275057786
"1786" 332381.622795372 381856.08484649
"1787" 331940.901196898 381972.123954195
"1788" 331905.723220187 381709.576473052
"1789" 332071.152618795 381843.005529075
"1790" 332592.631006047 381425.948574212
"1791" 332003.81637892 381739.436714072
"1792" 331789.288780707 382177.025437993
"1793" 332132.405395845 381771.36650106
"1794" 332175.998641369 381635.725397209
"1795" 332142.656763374 382074.109942519
"1796" 332624.181962152 381949.952920326
"1797" 332014.008453268 382017.254181114
"1798" 332418.165757341 381832.874401083
"1799" 332270.008067733 381847.164548087
"1800" 331721.050328157 382155.457296191
"1801" 332294.622762261 381710.263129528
"1802" 332156.030054441 381927.382093405
"1803" 332478.693397069 382116.420772575
"1804" 331837.85692554 381851.026360554
"1805" 332296.988943001 381883.479709509
"1806" 332707.872698988 381504.403364696
"1807" 332324.070444992 382072.275530594
"1808" 332045.414174902 381899.749072795
"1809" 332046.891149753 382109.22039514
"1810" 331983.071909958 381593.193717984
"1811" 332377.776022525 382080.134113558
"1812" 331897.520905129 381590.840892253
"1813" 332502.648532167 381786.98499957
"1814" 332151.547307133 381785.599436574
"1815" 332104.972914224 381812.90967077
"1816" 332716.556880685 381497.295648242
"1817" 332582.009996851 382061.360238746
"1818" 332741.891776246 381751.904963054
"1819" 332103.782040836 381943.120983849
"1820" 332054.823418044 382183.896347903
"1821" 332080.75808398 381733.528592564
"1822" 332225.233540066 381959.130472015
"1823" 332016.990511178 381612.465734351
"1824" 332621.886682994 381607.7384435
"1825" 331896.339375851 381978.193301405
"1826" 331864.302615244 382066.514794406
"1827" 332324.002438229 381688.825452151
"1828" 332462.0323567 381724.368199155
"1829" 331906.026535342 382090.871651629
"1830" 332184.848343986 381856.430432964
"1831" 332465.402757322 381841.441260852
"1832" 332686.918458836 381826.270254085
"1833" 332750.027715365 381509.159428584
"1834" 331796.032825432 382056.431676394
"1835" 332446.212841448 382054.476429738
"1836" 332438.643341263 381822.006825711
"1837" 332045.014193865 381995.502640789
"1838" 332632.528925235 381371.145909475
"1839" 332813.456112509 382060.120676989
"1840" 332636.663900326 382041.338282331
"1841" 332756.665533954 382033.06812977
"1842" 332325.339729397 382021.691904757
"1843" 331705.904469721 382224.427239009
"1844" 331757.388525225 382188.224802444
"1845" 332058.727622946 382089.215717074
"1846" 332785.578712947 381941.710508672
"1847" 332344.935018929 382104.308281028
"1848" 332037.549465325 381649.304374518
"1849" 332425.696561517 382076.687177362
"1850" 331719.909859102 382077.87580152
"1851" 332289.740996272 381771.636160885
"1852" 331802.869059288 382169.656349258
"1853" 332253.817977045 381734.68121792
"1854" 332704.545519485 381440.561659675
"1855" 332559.841688148 381610.834565649
"1856" 332341.927722516 381798.539245393
"1857" 332248.739249479 382016.845840685
"1858" 331867.319172943 381793.298156316
"1859" 332483.524558611 381737.328943888
"1860" 331813.274156589 382071.2593509
"1861" 331908.491071834 381892.092079401
"1862" 332112.43544767 381659.946970712
"1863" 332038.087112889 381905.446211155
"1864" 332738.701201791 381986.008369898
"1865" 332388.626713715 382054.08438148
"1866" 332051.277631137 382186.895215727
"1867" 332336.059792469 382025.720863175
"1868" 332679.174849186 381607.328054056
"1869" 331755.416450119 382209.511630276
"1870" 332592.031295519 381450.968351223
"1871" 332449.590708488 381815.39549043
"1872" 331856.074012762 381894.85101337
"1873" 332722.792142689 381906.743205695
"1874" 332533.895535107 382080.347570305
"1875" 332509.241115152 381773.241959363
"1876" 331971.62748303 381596.353501066
"1877" 332028.285009672 381785.342771141
"1878" 332213.880837121 381661.723199791
"1879" 332148.739080293 382015.329146423
"1880" 332667.889926441 382086.689175033
"1881" 332125.198412088 381990.835759892
"1882" 331838.851594519 382005.584258887
"1883" 332395.995269307 381842.888496331
"1884" 332716.523185621 381348.485674246
"1885" 332727.610900722 381347.970135542
"1886" 332112.138956382 381657.236925115
"1887" 332701.049556078 381589.060973422
"1888" 331739.658609897 382079.21511153
"1889" 332052.658040028 381656.855263603
"1890" 332416.697330425 381859.134404574
"1891" 332053.583004627 382172.369507554
"1892" 331837.308118959 382156.104918246
"1893" 332360.819360516 381720.641084249
"1894" 331857.998999686 382044.760860317
"1895" 332269.609823054 381960.230693316
"1896" 332309.315742066 381828.838416168
"1897" 331846.768188301 381722.329219008
"1898" 332031.070377987 381753.722790787
"1899" 332659.341893193 381577.490889447
"1900" 332683.004383761 382019.96567305
"1901" 331789.685052581 381876.348057735
"1902" 332051.261838538 381777.326243949
"1903" 332552.29039073 381953.419485437
"1904" 332735.956574161 381560.466961429
"1905" 332222.118664554 381673.731404376
"1906" 332725.911138812 381909.733427462
"1907" 332733.057919128 381515.153719489
"1908" 331959.827055223 382064.776127997
"1909" 332271.970108621 381807.899557352
"1910" 332328.649242884 381726.575050964
"1911" 332017.651219719 381977.735060591
"1912" 331847.535330037 381808.509471256
"1913" 332113.648621726 382066.967518168
"1914" 331915.494419763 381724.529076932
"1915" 332548.227516027 382016.337847931
"1916" 332235.453500869 382027.097135508
"1917" 331957.301544763 382070.252025003
"1918" 332138.461717627 382123.116368425
"1919" 331864.907904612 381843.205740492
"1920" 332368.409554055 381865.328006059
"1921" 331970.229142552 381904.995263235
"1922" 331982.04402362 382151.590354409
"1923" 332224.966568195 382057.170188671
"1924" 331801.457269586 381945.76531378
"1925" 332270.821865097 382130.816911231
"1926" 332518.531488461 381912.652331593
"1927" 332594.70760887 381772.189182424
"1928" 332627.194461759 381872.306933977
"1929" 332748.991045446 381873.798186015
"1930" 332343.463337845 381836.345309022
"1931" 332112.0505034 381868.767858794
"1932" 331770.206033289 381939.690925136
"1933" 332697.35783818 381674.389537481
"1934" 332478.116121596 382107.622300799
"1935" 331970.316920923 381723.274245394
"1936" 332499.354109149 381733.276345347
"1937" 332068.066776443 381751.200633927
"1938" 332627.538675231 382071.264610237
"1939" 332075.048033435 382099.583124957
"1940" 332321.292573554 381674.089150685
"1941" 332237.863298145 381814.26182482
"1942" 332489.208219671 382031.586713683
"1943" 332543.006833807 381625.861253844
"1944" 331878.262890852 381818.781564983
"1945" 332629.302764665 381828.68529801
"1946" 332413.324497994 382072.887151305
"1947" 332479.109016279 382060.315246414
"1948" 332069.566778138 382170.694549726
"1949" 332615.814552582 381345.277160979
"1950" 332771.227951899 381670.642111149
"1951" 332619.1830691 381581.79423042
"1952" 332025.795444675 381938.920064209
"1953" 332063.162993792 381737.008106961
"1954" 332488.170334115 381917.150330085
"1955" 332658.763696241 382094.435179044
"1956" 332651.687877087 381344.205871962
"1957" 332652.973155005 381399.105568037
"1958" 331931.332843653 381596.543039858
"1959" 332056.853651915 382131.292040751
"1960" 332744.141720945 382002.596183122
"1961" 332176.791416488 381645.068591334
"1962" 332586.02779572 381851.296176024
"1963" 332688.234094293 381620.670902885
"1964" 331934.033796771 381627.01726126
"1965" 332727.776155538 381880.462518499
"1966" 332345.291197746 382143.848745955
"1967" 332242.023640249 382099.192561579
"1968" 332306.088518682 381765.604070982
"1969" 332673.83511305 381391.489349117
"1970" 331944.787662043 381620.929962083
"1971" 332428.618780679 381985.275479919
"1972" 332628.683025241 381600.944639547
"1973" 332610.867793008 381623.200606542
"1974" 332420.105202602 381992.720470952
"1975" 332684.92954782 381983.5070454
"1976" 332461.788626479 381799.562028905
"1977" 332728.556568026 381646.173670046
"1978" 332384.136487432 381998.25394495
"1979" 332298.725327124 381898.331243948
"1980" 332093.589021497 382072.293334539
"1981" 332739.025046256 381698.255295739
"1982" 332093.775033254 381854.216739104
"1983" 332320.832829645 382126.79569549
"1984" 332680.470361435 381642.483899059
"1985" 331888.980652227 382135.784993151
"1986" 331831.850770574 382062.944905006
"1987" 332549.565316694 381871.075722656
"1988" 332697.217923126 381494.049924254
"1989" 332065.682076603 382128.537972241
"1990" 332615.144313177 381425.70696722
"1991" 332360.51936365 381938.745071182
"1992" 332573.090637143 381649.47415162
"1993" 332019.189409794 381970.135020125
"1994" 332466.135059424 381740.773792528
"1995" 332793.601149739 382065.933884361
"1996" 332739.440817221 382051.867393652
"1997" 331893.818285235 381676.258734809
"1998" 332548.107042354 382098.596984429
"1999" 332523.293378443 382114.3241608
"2000" 332472.125719955 382000.130185927
"2001" 332193.331323801 382144.214949641
"2002" 332714.383514997 381769.76299216
"2003" 331944.948017973 381725.856063203
"2004" 332039.96220952 382160.683528848
"2005" 332343.223440222 382070.449269837
"2006" 332295.69701381 382102.760824218
"2007" 332721.916262055 381507.528178566
"2008" 332652.762029515 381825.810850693
"2009" 331981.325545052 381717.690030948
"2010" 332699.484932969 381989.206985803
"2011" 332131.662028503 381762.636275515
"2012" 331774.246099695 382213.929468771
"2013" 332645.303363934 381613.253965532
"2014" 332583.897266688 381580.707023629
"2015" 331919.007633466 382002.298089715
"2016" 332620.710044586 381544.358002206
"2017" 332117.75416637 382026.217400205
"2018" 332548.196344145 381887.660904518
"2019" 332111.479343251 382071.310245723
"2020" 332631.334869815 381951.018076909
"2021" 332171.974849274 381684.575384518
"2022" 332540.769624713 381780.671144643
"2023" 332683.309046804 381833.118803553
"2024" 332242.644852063 381707.889001957
"2025" 332560.255891341 381565.22269052
"2026" 332072.940042856 382047.938280687
"2027" 332745.252043528 381758.564184222
"2028" 331760.545264618 382208.438304102
"2029" 332708.102025643 381680.003951611
"2030" 332528.959963939 382089.184127381
"2031" 332169.587896096 381910.927239805
"2032" 332542.906761735 381608.013047983
"2033" 332158.75251312 382027.899797679
"2034" 331917.967853385 381963.675431204
"2035" 332189.667715181 381634.186801395
"2036" 332666.794272727 381541.204192101
"2037" 332100.819424842 381909.173445072
"2038" 332586.792747437 381933.543527296
"2039" 332396.585021761 382106.893101632
"2040" 332425.916627686 381754.61611617
"2041" 332110.592182037 381918.32815816
"2042" 331938.134758595 381626.036499081
"2043" 331963.784793589 382051.859600363
"2044" 331962.686540548 381616.128378332
"2045" 331980.756100422 381801.771693557
"2046" 332690.657957695 381407.197870257
"2047" 332577.075833685 382076.55179369
"2048" 332546.704491763 381952.581436882
"2049" 331759.23453152 382080.741147701
"2050" 332085.984857478 381757.947202528
"2051" 332187.38232864 381832.591695408
"2052" 331904.577754194 382163.21807467
"2053" 331901.466398152 381722.856837924
"2054" 332234.592993105 381933.535541092
"2055" 332699.801342009 381811.674011586
"2056" 332241.348305587 382068.225857342
"2057" 332570.850605365 381976.451865353
"2058" 332367.292131348 381988.591346049
"2059" 331785.20700164 381969.602247965
"2060" 332424.042021852 381762.02540042
"2061" 331792.074406309 382128.52351457
"2062" 332209.670226139 381963.021941418
"2063" 332755.380965113 381551.830145445
"2064" 332461.52015443 381741.855906216
"2065" 332619.075624121 381701.985581156
"2066" 332598.637714863 381922.378676557
"2067" 332030.264950353 381681.016685926
"2068" 332631.301468374 381861.65296401
"2069" 332054.21930023 382013.67322415
"2070" 332023.785847786 381913.577582313
"2071" 332259.159813695 382072.66580767
"2072" 332249.067044098 381752.827566528
"2073" 332092.87287241 381829.792747616
"2074" 331855.258784954 381832.198347563
"2075" 331839.16695624 382036.88798761
"2076" 331906.58528637 381872.431789021
"2077" 331854.996434107 382158.074475821
"2078" 332678.251070034 381828.347050805
"2079" 332550.174892587 381721.926879721
"2080" 331767.929507008 381939.745307901
"2081" 332733.359803839 381450.170142421
"2082" 332270.343889032 381706.000237549
"2083" 332529.965655944 381897.280588448
"2084" 332665.850661587 382044.761259489
"2085" 332631.550319768 382109.639078692
"2086" 332022.890365734 382074.305201232
"2087" 331852.011308249 381822.502273858
"2088" 332468.178950913 381788.931600592
"2089" 332571.943097621 381817.746872786
"2090" 331786.632956057 382060.707940125
"2091" 332634.882744145 381760.618568831
"2092" 331954.909173048 381821.44735367
"2093" 332777.636789823 381900.099256637
"2094" 331907.219887028 382049.693622134
"2095" 332044.940480285 381902.077706126
"2096" 332032.165798459 381947.336441419
"2097" 332741.580492922 381479.520578846
