"V1" "V2"
"777" 331947.833654968 379238.964146568
"778" 331845.792039787 379196.938059227
"779" 331930.204404528 379136.044360031
"780" 331934.607814789 379030.744550042
"781" 331956.078866569 379018.570323681
"782" 331854.690696323 379010.592345391
"783" 332055.835565383 378961.129817151
"784" 331891.696042924 379054.385168727
"785" 331825.596771293 379037.583050474
"786" 332017.390144107 379078.867677708
"787" 332005.878939062 379202.367543706
"788" 331839.743088385 379264.10512495
"789" 332044.761166859 379302.153695455
"790" 331862.216778186 379145.474639086
"791" 331953.83975827 379266.092999331
"792" 331923.680299334 379144.561757295
"793" 331994.514494706 379238.514819689
"794" 331836.851432812 379008.844605044
"795" 331921.48087181 379049.639545983
"796" 331915.26612916 379222.376239049
"797" 332051.311271308 379152.543818205
"798" 331888.000110323 379178.29276001
"799" 331945.965569952 379045.171535301
"800" 331992.949954803 379322.924251563
"801" 331834.823196513 379187.913699016
"802" 332096.489708802 379206.502960906
"803" 331965.873644755 379176.581705641
"804" 332084.561876007 379252.869503061
"805" 331854.161945022 379321.636400248
"806" 331856.921077927 379243.645538621
"807" 331874.694422909 379121.963700525
"808" 332074.441405763 379052.736580418
"809" 331926.826729557 378991.767084704
"810" 331905.475884902 379341.727499171
"811" 332071.682196958 379048.127828255
"812" 331887.38673795 379297.98562706
"813" 331854.124830941 379019.932013629
"814" 331971.813912627 379217.194644661
"815" 331891.420989501 379259.587007042
"816" 331888.813930722 379062.988188195
"817" 331850.711872268 379290.386533107
"818" 331985.480109208 379186.066889482
"819" 331943.223557727 379175.917380282
"820" 331958.101648429 379296.706857023
"821" 332016.306505004 379070.107778005
"822" 332118.561028436 379214.371359328
"823" 332033.018928257 379168.975924454
"824" 332007.863107999 379251.331173209
"825" 331851.244374703 379017.241254313
"826" 331998.167129515 379021.720641107
"827" 332065.032592408 379172.760049676
"828" 332119.541808248 379241.11842283
"829" 331889.719928062 379196.102341556
"830" 332019.375625499 378964.102168783
"831" 331854.074903502 379105.741938891
"832" 332023.942406873 379211.484403545
"833" 331963.957191315 379047.224491836
"834" 331870.425419217 379292.502306811
"835" 332071.971448729 379229.961918833
"836" 332002.617264756 379028.732345936
"837" 331871.891875309 379145.175997049
"838" 331971.049500022 379184.686699456
"839" 332027.31127557 378962.739323333
"840" 332093.004994215 379208.159647293
"841" 332036.774516802 379307.144846296
"842" 332012.550169738 379086.39681474
"843" 332087.626600525 379237.876733821
"844" 331901.579532992 379100.659155573
"845" 332065.106583713 379016.51179112
"846" 331884.718233849 378996.53370059
"847" 331830.571006299 379140.870650807
"848" 331818.24610973 378995.367526035
"849" 332023.712743127 379304.23134421
"850" 331834.415295067 378986.48133388
"851" 331967.402502518 379145.096115328
"852" 331980.685265279 379242.756907054
"853" 331907.84193686 379004.078447417
"854" 332057.240089607 379019.982384426
"855" 331970.217177004 379085.4850277
"856" 331867.784833561 379135.167533561
"857" 331876.481692605 379294.514817349
"858" 331864.11482134 378973.671145715
"859" 331865.262123315 378973.488783026
"860" 332077.711547842 378995.024087601
"861" 332087.202419409 379107.342634254
"862" 331903.614386261 379243.909046638
"863" 331933.373918326 379058.282446995
"864" 331983.231196659 379147.232124181
"865" 331937.323068753 379038.18876154
"866" 332020.260465185 379020.798873492
"867" 332032.905393894 378993.55140139
"868" 331952.313326824 379004.139373287
"869" 331974.58699826 379207.788381918
"870" 331837.536719004 378999.982204664
"871" 331947.887384638 379118.313700444
"872" 331914.104493076 379236.997532918
"873" 332005.124806768 379200.340666892
"874" 331934.04748272 379252.54346211
"875" 331962.644938712 379169.769572609
"876" 331848.022962711 379153.803121227
"877" 332025.838011269 379203.562465164
"878" 332002.523723168 378997.792816195
"879" 331927.036068443 379287.794602655
"880" 331997.014726078 378985.527519897
"881" 331990.327407911 379003.54340917
"882" 331972.484940845 379091.707742352
"883" 332062.88021694 379221.852419824
"884" 331836.370202117 379108.512293013
"885" 331977.494723327 378964.750356919
"886" 332059.181294167 379217.866166791
"887" 331963.931582753 379205.440735758
"888" 331918.036487925 379237.491673319
"889" 331999.98055903 379327.404763723
"890" 331841.796417434 379288.388375644
"891" 332066.078541211 378957.419036523
"892" 331957.729156508 379043.673316601
"893" 331892.33810159 379046.172636926
"894" 331945.727725056 379103.169213127
"895" 331868.218216494 379053.919985417
"896" 331872.289846683 379299.190846144
"897" 331954.984831348 379172.505781844
"898" 332099.580846115 379203.972816493
"899" 332044.384186237 378973.705777467
"900" 331931.917188 379316.38956566
"901" 332046.662441111 379041.628551613
"902" 331894.132949534 379079.432267346
"903" 331882.196557886 379198.631707694
"904" 331829.703491442 379101.128217917
"905" 331882.795218446 379083.523841023
"906" 331910.134410114 379304.514612566
"907" 331947.680178795 379309.606565847
"908" 331994.801433151 379192.579624588
"909" 332004.560445392 379315.264145063
"910" 331914.951245275 379276.431181035
"911" 331987.926823276 379330.272386811
"912" 332092.426908126 379163.415574214
"913" 331946.262137292 379192.148158043
"914" 331972.65627949 379229.018554972
"915" 331933.607548076 379193.617017361
"916" 332038.097864983 379033.044907987
"917" 331922.011177978 379031.397649203
"918" 332002.199870253 379182.59900067
"919" 332013.067185157 379096.259938179
"920" 331990.458295507 379208.447005061
"921" 332076.856902916 379039.701610756
"922" 331893.807914604 378996.060179836
"923" 331840.965740599 378977.889406672
"924" 331897.654645181 379010.979843754
"925" 331960.613450814 379098.42115386
"926" 331949.06329278 379246.932322517
"927" 331995.095334579 379299.847289831
"928" 332012.804590315 379313.815575139
"929" 331996.483007141 379129.392497299
"930" 331820.04817825 379058.21195614
"931" 331864.670607665 379091.251190766
"932" 332077.36525463 379039.544502731
"933" 331994.345291842 379208.123690703
"934" 331968.174210191 379180.76516685
"935" 331880.094217761 379163.804876626
"936" 332118.714030974 379214.002310721
"937" 332038.053332593 379188.273223202
"938" 331972.243227677 379239.443621437
"939" 332056.571985755 379090.840362906
"940" 331905.431035764 379204.191158254
"941" 331851.679853276 379340.945612774
"942" 331950.883905078 378959.460555525
"943" 332048.670211938 379083.660111849
"944" 331893.945523788 378961.373702499
"945" 331977.354236726 379103.806003911
"946" 331992.014446591 379212.974924259
"947" 331973.683935848 379157.449668197
"948" 331864.530720444 379197.571168728
"949" 331937.711909045 379336.98365493
"950" 331894.110354071 379110.640642435
"951" 331833.142678872 379142.9862524
"952" 331843.822182815 379267.842996627
"953" 331913.625570231 379134.498314206
"954" 332048.677464674 379125.469006329
"955" 331950.495457434 378974.841387008
"956" 332042.785089634 379267.116457777
"957" 331849.580635719 378995.506282366
"958" 331982.010636877 379294.276409296
"959" 331943.43339474 379221.768539196
"960" 331965.127586332 379133.500444312
"961" 331978.126572654 379008.521318048
"962" 332051.635399265 379028.001540015
"963" 332037.871099624 379005.818174449
"964" 331956.231058379 379105.509276009
"965" 331989.094427106 379097.586132283
"966" 332080.90281484 379265.28405757
"967" 331939.729878492 379064.27447234
"968" 331876.96378035 379100.382909869
"969" 331934.211224181 379314.069605901
"970" 331924.755842656 379331.321798216
"971" 331884.920411314 379334.973437027
"972" 331931.652846896 379304.503901551
"973" 332080.5785271 379000.015798015
"974" 331951.728473998 379330.705329831
"975" 331849.207927677 379275.22478722
"976" 331878.091883924 379306.22710428
"977" 332045.627625132 379007.647509486
"978" 331826.19392057 379004.003694179
"979" 331983.383801619 379124.475049909
"980" 331963.644686484 379297.868221581
"981" 332013.565617987 379068.571613354
"982" 331949.34380158 379236.338179814
"983" 331906.660141567 379271.763996734
"984" 332022.731491009 378961.705730858
"985" 331886.393599636 379098.010667924
"986" 332024.317724801 379099.38162274
"987" 331902.694268586 379236.730422066
"988" 331944.140634448 379328.908584758
"989" 331966.335541054 379327.355282752
"990" 331971.845397776 379180.635904038
"991" 332071.15607534 379037.730316072
"992" 332099.84474011 379164.775847864
"993" 331970.383970844 379181.025918617
"994" 331970.166741422 379030.908211459
"995" 331849.76067602 379192.691801705
"996" 332042.581532655 379284.81997054
"997" 331813.068169543 378990.050544908
"998" 331959.587152921 379006.831529671
"999" 332025.559998661 379120.869133388
"1000" 331946.430617926 379140.3566455
"1001" 331954.035533086 379031.776107714
"1002" 331832.856902959 379105.254429948
"1003" 331903.635025601 378960.052311409
"1004" 332024.406356166 379304.231746502
"1005" 331863.603484462 379164.158520937
"1006" 332062.051009135 378970.04220517
"1007" 331856.065355995 379280.850405788
"1008" 332032.489533444 379241.721738417
"1009" 331959.039374426 379162.1128578
"1010" 331879.837915004 379286.993653832
"1011" 331868.507701757 379326.63532255
"1012" 331949.167235572 379018.615534424
"1013" 331848.259206338 379215.969767318
"1014" 332036.486811839 379228.979605444
"1015" 332033.045946849 379109.41807332
"1016" 332006.135144244 379041.294161068
"1017" 332062.848044538 378979.883354755
"1018" 332035.874873363 379216.384674641
"1019" 331972.713207081 379184.767978053
"1020" 332004.286804504 379319.980488597
"1021" 331905.763439237 379084.162482447
"1022" 331834.636196046 379041.45391121
"1023" 331924.441988672 379252.708636929
"1024" 332027.376336814 379296.610199101
"1025" 331815.80003534 379018.464814472
"1026" 332124.35600457 379224.728045703
"1027" 331963.270468645 378968.570247103
"1028" 331862.596411496 379159.085952874
"1029" 331918.005428993 379008.809665904
"1030" 331852.759551649 379023.074826705
"1031" 331999.268176703 379225.482224268
"1032" 331916.168863008 379323.903228462
"1033" 331868.651319377 379228.929958582
"1034" 332027.703789923 379113.872597698
"1035" 331855.840248947 379099.7717482
"1036" 331871.871526192 379159.473268029
"1037" 332090.530224063 379145.361921625
"1038" 331890.408208416 379257.229872529
"1039" 331853.706253171 379142.5306777
"1040" 332076.060884581 378988.374179597
"1041" 332027.972730292 379105.68023886
"1042" 331851.215537391 379221.459787047
"1043" 332067.374302406 379071.195917557
"1044" 331859.193626482 379273.700896927
"1045" 332066.207126123 378988.577712035
"1046" 332100.651996434 379221.753794449
"1047" 331901.229114385 378987.217852349
"1048" 332026.853554668 379217.364308792
"1049" 331996.210482462 378981.194918725
"1050" 331933.483895218 379170.986622334
"1051" 332103.233755419 379179.631217374
"1052" 331909.572452207 379254.307117438
"1053" 332052.936177491 378997.656376608
"1054" 331909.789616839 379258.710013246
"1055" 332094.253683321 379200.504694341
"1056" 332087.664901238 379273.949434513
"1057" 331887.01714066 379075.281405286
"1058" 332009.890518311 378994.137307152
"1059" 331916.806325069 379060.998544016
"1060" 331833.886857776 379008.048498841
"1061" 332030.131883139 379199.997503987
"1062" 331892.341086207 379116.462864354
"1063" 332029.427920305 379047.648659052
"1064" 331937.642492749 379157.683630372
"1065" 331984.168997931 379207.534609465
"1066" 331923.180870014 379243.080738604
"1067" 331924.386191218 379208.641484922
"1068" 331925.142876748 378962.880796882
"1069" 331892.580094573 378986.101999894
"1070" 332000.676771784 379153.395790964
"1071" 331863.961656516 378961.097201356
"1072" 331869.575267296 379128.972320859
"1073" 331838.502634263 379017.463019814
"1074" 332015.559246569 379313.985149819
"1075" 332079.948333425 379186.464487721
"1076" 331867.115600745 379098.657334908
"1077" 331947.810893776 379201.047849704
"1078" 331856.483522259 379028.623903773
"1079" 332057.827504588 379184.309470591
"1080" 332076.786683716 379049.993987512
"1081" 331913.115989788 379332.116337153
"1082" 332037.663693857 379005.324333591
"1083" 331951.985778409 378983.816426112
"1084" 331965.487739783 379107.191772614
"1085" 332023.133229245 379186.579770859
"1086" 331891.142779552 379060.288377354
"1087" 331894.106474531 379271.820268453
"1088" 331930.074363811 378985.548849032
"1089" 331916.361419011 379180.9335513
"1090" 331918.303919437 378997.091673983
"1091" 331991.970384158 379151.255409995
"1092" 331962.375770562 379201.229022163
"1093" 331889.083031499 379045.2164178
"1094" 331950.709774776 379323.775765298
"1095" 331873.306584617 378961.018807016
"1096" 331919.583725613 379294.555622874
"1097" 331991.917674374 378975.068836547
"1098" 331862.980292816 379169.289168212
"1099" 331875.657388528 379329.99547467
"1100" 331940.67265595 379236.84373823
"1101" 331960.076824549 379050.086525121
"1102" 331931.661144948 378992.541414802
"1103" 331969.412070781 379150.168057902
"1104" 331904.39313814 379087.415409231
"1105" 332013.485127787 379288.297353924
"1106" 331961.916342287 379126.802914014
"1107" 332058.708271305 379041.891814907
"1108" 331957.052019541 379304.39753313
"1109" 331835.868843044 379134.534077256
"1110" 331895.929265334 379218.830433193
"1111" 331930.712231901 379172.682274034
"1112" 331949.701504771 379134.311521234
"1113" 331907.14631707 379167.72694374
"1114" 331993.48919784 379224.045533011
"1115" 331984.071502703 379278.881359252
"1116" 332078.181170669 379121.687406124
"1117" 331846.129326097 379163.157448492
"1118" 331864.703864977 379225.524861872
"1119" 332080.798767274 379012.205136304
"1120" 331966.875222437 379223.041620795
"1121" 332045.003338404 379084.165962633
"1122" 331919.199284272 379093.775159302
"1123" 331931.881030814 379097.482556276
"1124" 331911.544662176 379321.369815198
"1125" 331848.057216903 379191.980919719
"1126" 331990.212755774 378951.915748044
"1127" 331855.119669586 379309.433821527
"1128" 332060.984174198 379213.864229341
"1129" 332011.421094636 379150.880876439
"1130" 331841.511067895 379029.549234232
"1131" 331838.211680283 378989.515848777
"1132" 331921.219495682 379253.608055855
"1133" 331945.996250711 379063.788728317
"1134" 331861.617132169 379122.256855796
"1135" 332026.665586428 379144.259362604
"1136" 331880.346102005 379298.186912498
"1137" 331845.963122717 379129.949135426
"1138" 332029.056707583 379269.302056185
"1139" 331858.748708608 379144.241694662
"1140" 331914.810748266 379083.248647783
"1141" 332032.495011749 379276.08113774
"1142" 332046.003654492 379050.592137782
"1143" 332049.844240717 378945.072726921
"1144" 331961.733920662 378995.490841142
"1145" 331980.271025895 379291.960685707
"1146" 331898.274419264 379309.370661572
"1147" 331842.39326123 379022.946285053
"1148" 332002.7753632 379089.043884465
"1149" 331966.401903954 379085.818292306
"1150" 331995.825379376 379312.412440974
"1151" 331985.486642531 379260.486486336
"1152" 331960.335335075 379032.45767136
"1153" 332061.515065271 379278.722627229
"1154" 331929.976999883 379198.883777032
"1155" 331826.642189965 379043.572767974
"1156" 331842.465977327 379164.015451806
"1157" 331845.4405099 379321.508200999
"1158" 332059.212619534 379282.881361394
"1159" 332034.219447846 379262.725553621
"1160" 331900.737173797 379020.553509852
"1161" 331862.424399996 379235.377829086
"1162" 332015.125901899 379137.786403232
"1163" 332077.216984848 379035.993702714
"1164" 332062.612456474 379221.94906464
"1165" 331844.837552112 379133.579229655
"1166" 331945.188943134 378964.949743021
"1167" 331835.512226093 378998.387320676
"1168" 332060.655731173 379132.770931179
"1169" 332038.898061061 378947.025132245
"1170" 332085.681523624 379271.807096137
"1171" 331919.250953669 379153.180265343
"1172" 331904.670868038 379315.264561706
"1173" 332059.06503724 379070.227267462
"1174" 332056.942305666 379155.638625349
"1175" 332083.202055771 379044.195182724
"1176" 331931.988783818 379280.74206781
"1177" 331869.223925205 379076.89104885
"1178" 331946.397652011 379015.001418894
"1179" 332036.833031264 379104.396736604
"1180" 331873.449412949 379173.865567099
"1181" 332074.541426918 378952.408882188
"1182" 331938.888203107 379100.165759102
"1183" 331942.411827178 379057.057433514
"1184" 331895.334118347 378977.290226419
"1185" 331976.625045459 379159.49558773
"1186" 331885.873711965 379090.2438506
"1187" 332063.960966342 379245.506386666
"1188" 332083.966843106 379085.437530158
"1189" 332082.217608002 379213.499029153
"1190" 332068.413396677 379134.822095625
"1191" 331953.893776675 378995.064628503
"1192" 331992.765032056 379160.752557171
"1193" 332056.357244935 379039.549899472
"1194" 331860.060213942 379084.606001587
"1195" 331886.276806319 379118.649631658
"1196" 332013.446667996 378965.099031273
"1197" 331853.721357476 379295.084147146
"1198" 332062.360672778 379157.644345521
"1199" 332059.397389462 379109.832381462
"1200" 331919.402216909 379049.707205103
"1201" 332034.672008679 379252.981274059
"1202" 332037.993776728 379211.467291924
"1203" 332087.775435805 379179.525200731
"1204" 331831.639471065 378990.998471841
"1205" 331984.505140412 379002.727145024
"1206" 331833.176821091 378987.010948024
"1207" 331840.22755002 379039.366662551
"1208" 331996.656588533 379121.560262785
"1209" 331877.853411322 379095.538919293
"1210" 331991.050884877 379271.718684772
"1211" 331834.005144928 378990.768230079
"1212" 332028.156130879 379296.061366684
"1213" 331930.133495962 379256.166220463
"1214" 331904.332424204 379126.329865965
"1215" 331956.912459318 379103.781173066
"1216" 331898.986170834 379229.382295428
"1217" 331830.583675367 379014.989871915
"1218" 331973.53374273 379079.640692344
"1219" 332053.340569041 379236.637089727
"1220" 331965.236958602 379306.239831348
"1221" 331950.058327827 379275.386566043
"1222" 331924.125289196 379122.374607313
"1223" 331988.048012101 379299.773618716
"1224" 331857.836270121 379276.463365933
"1225" 331896.598038521 379059.15388543
"1226" 331836.661652347 379123.796307569
"1227" 332030.763509459 379309.818508724
"1228" 332028.109476948 379271.152166141
"1229" 331963.665572618 379321.954333555
"1230" 332081.638767993 379152.390507415
"1231" 331890.560295217 379046.746347545
"1232" 332027.744038544 379259.580577066
"1233" 331906.831262134 379137.061798063
"1234" 331940.174290413 379024.349740956
"1235" 332088.422704541 379073.454437985
"1236" 331961.116979473 379226.427688944
"1237" 331856.231681129 379308.477928157
"1238" 332102.108291857 379227.26193416
"1239" 331862.857322595 379021.388064559
"1240" 332063.71955169 379152.073554151
"1241" 332083.687015377 379194.232160334
"1242" 331926.355135113 379257.499280416
"1243" 331887.972168794 379164.809673502
"1244" 332067.757182307 378997.318437664
"1245" 331985.368752411 378984.874051259
"1246" 331823.903234736 379011.971933366
"1247" 331991.815332538 379189.102610968
"1248" 332001.070881223 379013.860711484
"1249" 331906.866844979 379116.975831163
"1250" 332113.161279359 379194.621673124
"1251" 331845.772626047 379003.843721796
"1252" 331986.469448421 378947.620881583
"1253" 331984.656345591 379061.439671886
"1254" 331921.604313241 379040.391825166
"1255" 332069.446260288 379194.284401287
"1256" 332043.980375365 379097.774898257
"1257" 332036.071002408 378960.205108068
"1258" 331966.943201864 379115.97430065
"1259" 332062.551443473 379042.234878506
"1260" 332115.898824401 379236.147120058
"1261" 332048.540336637 379148.70968755
"1262" 331856.741224561 379023.542858779
"1263" 331905.480440896 379312.377785782
"1264" 332053.852538398 379273.822587367
"1265" 332022.868890333 379288.91766958
"1266" 331891.72660545 379207.713259586
"1267" 331901.057827853 379244.448484172
"1268" 331981.175290901 379049.635134355
"1269" 332069.352104374 379077.217552748
"1270" 331873.938640049 378964.910740396
"1271" 332006.735911242 379238.188583954
"1272" 331989.731888463 378952.93584924
"1273" 331876.901609434 379099.56370856
"1274" 331872.010326704 379232.940082795
"1275" 331989.023030273 379270.082744508
"1276" 332029.893800369 379024.305996738
"1277" 331908.730777995 379124.704936832
"1278" 331993.273938079 379087.334287054
"1279" 332079.534218064 379184.884884614
"1280" 332090.22526219 379195.442733299
"1281" 331817.79514101 379012.62775759
"1282" 331942.377430183 379276.190711391
"1283" 331892.899195169 378963.181539449
"1284" 331862.930655208 379179.25472268
"1285" 331927.252893948 379146.939362496
"1286" 331919.526804283 379129.380316411
"1287" 332025.405025445 379310.734248081
"1288" 331922.963019694 379034.442248668
"1289" 332049.579014002 379213.80143389
"1290" 332019.186062876 379207.613597627
"1291" 331853.996448457 379203.165629702
"1292" 332078.568238407 379064.021170487
"1293" 331984.972522761 378956.06792327
"1294" 331984.739565553 379281.824804498
"1295" 331870.931030213 379153.133028406
"1296" 331870.558063483 379027.343245211
"1297" 332051.118400434 379276.477019086
"1298" 332068.426868179 379234.731737748
"1299" 332055.820402313 379211.051673391
"1300" 332018.049892473 379011.227122993
"1301" 331937.171976329 379214.32836564
"1302" 332081.332449142 379233.139164858
"1303" 331847.050146441 379188.470188473
"1304" 331866.624404297 379278.870242596
"1305" 332006.901490829 379017.75273355
"1306" 332029.983410148 379206.136985792
"1307" 331989.430472794 378983.427947132
"1308" 331944.68931796 379114.561066992
"1309" 332016.965124016 379042.246624766
"1310" 331891.171746443 379120.448275778
"1311" 331993.783394342 378993.15326099
"1312" 331874.612724793 379254.704851432
"1313" 331977.521049502 379266.901121391
"1314" 332013.211185331 379008.87779859
"1315" 332035.161457456 379268.834274384
"1316" 331868.231354816 379177.273921465
"1317" 332047.128806392 379245.262978232
"1318" 332002.72010558 379038.137973718
"1319" 331858.620850855 379037.149071828
"1320" 331969.35901647 379329.869823685
"1321" 332055.659009469 378986.313204391
"1322" 332004.831165592 379108.144878162
"1323" 331888.837721659 379047.31247393
"1324" 331941.465190681 379001.086552426
"1325" 331917.035080589 379209.673850813
"1326" 331825.753640929 379107.521579421
"1327" 331967.178785938 379240.511805005
"1328" 331873.443812029 379226.873672924
"1329" 331993.903547085 379302.507783388
"1330" 331868.179212878 379315.725946345
"1331" 331834.416052509 379167.178451238
"1332" 332009.589129715 379211.127808294
"1333" 331932.218777771 379079.223667942
"1334" 331898.0687758 379031.387013768
"1335" 331920.144959413 379019.405942526
"1336" 332069.925573826 379109.394621557
"1337" 332071.830203591 379159.474591049
"1338" 332008.276973357 379149.715147419
"1339" 332033.853206851 379315.05450056
"1340" 331847.009137718 379081.007442371
"1341" 331973.789896893 379078.921377723
"1342" 332029.024426495 379055.105379776
"1343" 331851.136601355 379295.764751223
"1344" 331979.651708937 379268.109318967
"1345" 331828.471091317 378980.374480499
"1346" 331999.537661287 379029.440161987
"1347" 331970.803243301 379002.231708679
"1348" 331927.871573262 379156.733912497
"1349" 331944.732719665 378959.613857131
"1350" 331929.822419707 378954.844893313
"1351" 331874.287567248 379263.116557427
"1352" 332051.394944639 378984.573654444
"1353" 331897.65854976 379027.060346045
"1354" 332049.568730013 379272.393322872
"1355" 331929.955050044 379295.827475209
"1356" 331938.720846272 379020.194526105
"1357" 331879.270881535 379130.179574077
"1358" 331980.7809957 379174.620043197
"1359" 331826.767364591 379101.37403465
"1360" 331866.209301915 379339.937298018
"1361" 332075.170687798 379239.039366866
"1362" 332065.649669514 379017.294327307
"1363" 331935.102229111 379050.670899208
"1364" 331920.769042539 379119.646879889
"1365" 332075.172149706 378956.542581539
"1366" 332081.595691565 379051.596399577
"1367" 331966.008974574 379014.217294585
"1368" 331929.02908888 379274.858187764
"1369" 331894.435658566 378973.652088263
"1370" 331847.302635308 379049.930923515
"1371" 332016.226767238 379261.523612094
"1372" 332089.8931203 379271.046916771
"1373" 331946.491197354 379074.207136057
"1374" 332013.113315216 378970.222190939
"1375" 331945.676999096 379122.907859402
"1376" 331860.002382978 379042.098172765
"1377" 332014.567606863 378995.148130182
"1378" 331920.064923991 379055.440227145
"1379" 332007.340524603 379265.261465114
"1380" 331928.174298648 379204.250716522
"1381" 331996.859273124 379152.503267066
"1382" 332056.854020862 379303.959525344
"1383" 332050.564309276 379217.710943272
"1384" 331856.617348227 379246.342405602
"1385" 331893.72784084 379289.075745977
"1386" 331837.084759585 379189.104031475
"1387" 331849.910240807 379066.105029561
"1388" 332015.732471697 379003.058781806
"1389" 331918.429345161 379322.620298505
"1390" 331876.299400402 379033.92441819
"1391" 331955.575507552 379023.907567223
"1392" 331877.782848848 379125.836767123
"1393" 331939.261725634 379244.910099663
"1394" 331895.706860819 379165.951965875
"1395" 331898.727548178 379001.409260619
"1396" 331871.482531595 378964.265624317
"1397" 331909.764843184 379258.588130987
"1398" 331876.008280458 379041.337816601
"1399" 331921.66791101 379235.262596367
"1400" 331980.674606873 379153.548308459
"1401" 331863.676395475 379319.089580756
"1402" 332040.55412696 379263.911481245
"1403" 331856.4951331 379255.016879225
"1404" 331824.972061947 379100.046961147
"1405" 331817.490202847 378991.098498398
"1406" 332056.000901696 379032.558649163
"1407" 332023.811259023 379060.721662872
"1408" 331870.775498228 379235.936123834
"1409" 332059.738628317 379020.92655574
"1410" 331874.490240884 379327.277876204
"1411" 332054.511093168 378968.652432173
"1412" 332078.673389897 379132.081691742
"1413" 331975.632387902 379241.140046533
"1414" 332049.907945843 379081.888067129
"1415" 331838.939392035 379187.836026411
"1416" 331820.88895433 379071.052934624
"1417" 331975.291095837 378975.508285314
"1418" 332055.227954416 379017.104549528
"1419" 331947.777201796 379158.139962874
"1420" 331948.992050643 379103.520356052
"1421" 331878.99235515 379058.376763109
"1422" 331881.488146961 379138.024652664
"1423" 332060.717218357 379026.848934997
"1424" 332032.770614081 379057.917319134
"1425" 331834.952178769 379070.059647893
"1426" 332009.098300094 379286.810827239
"1427" 332030.201351314 379024.54888444
"1428" 332056.258950637 379227.982592848
"1429" 332028.495814945 379053.463120225
"1430" 331918.421499617 379133.360200983
"1431" 332030.581085095 379047.570990368
"1432" 331862.147610562 379253.62634766
"1433" 331877.576640198 379237.856211853
"1434" 331888.933549421 379058.603920568
"1435" 331957.031618701 379263.45499835
"1436" 331887.944528208 379100.191597831
"1437" 331890.966812298 378985.457686773
"1438" 331844.402985442 379099.584349923
"1439" 331945.697363471 379140.052422461
"1440" 331927.834730232 379052.331803299
"1441" 331841.422171582 379072.57944876
"1442" 331994.888979449 379085.538197225
"1443" 331948.651609839 379246.927433401
"1444" 331832.345817258 379161.092113606
"1445" 331836.683566191 379153.046337857
"1446" 331978.655591798 379301.964938665
"1447" 331947.989871624 379043.468342322
"1448" 332029.869707629 379162.41522312
"1449" 332043.938917733 379135.558592568
"1450" 331901.08857121 379104.987510436
"1451" 331894.776707436 379316.612284512
"1452" 332019.445596731 379113.746673289
"1453" 331843.207489536 379214.611410129
"1454" 331944.826271817 379102.174392138
"1455" 332015.465079231 379185.367642587
"1456" 331965.007614343 379062.373297503
"1457" 331900.128672289 379250.377375011
"1458" 331849.247952821 379079.02273457
"1459" 332012.056465282 379114.040819222
"1460" 331996.355750803 378962.41367616
"1461" 331875.980661625 378992.604425798
"1462" 331977.514617041 379235.806559375
"1463" 331906.840824206 379168.223878946
"1464" 331966.992916625 379171.403504953
"1465" 332023.412538424 379128.61766369
"1466" 331878.669118047 379181.17140418
"1467" 331892.671776439 379085.052528876
"1468" 331905.272529412 378975.318698875
"1469" 332020.275672934 378954.662642367
"1470" 331976.21297386 379296.862956305
"1471" 331874.432694352 379047.871422677
"1472" 331858.944935541 379119.135346981
"1473" 331912.587937242 379278.322146742
"1474" 331854.051543634 379227.593679909
"1475" 332058.300921977 379260.505202055
"1476" 332016.15572612 379064.789235066
"1477" 332048.908327024 379162.503663282
"1478" 331998.068901258 379100.721623643
"1479" 331903.240176717 379075.522075741
"1480" 332034.013218539 378971.974844607
"1481" 331992.839490033 379325.999928642
"1482" 331941.522960612 379266.98865948
"1483" 331857.036554173 379110.03955194
"1484" 331974.252152898 379033.406012353
"1485" 331825.057539367 379055.888026749
"1486" 332078.801828094 379087.413984418
"1487" 331960.587751798 379210.613272019
"1488" 332076.655458088 379282.873822412
"1489" 332057.109182293 379020.400259812
"1490" 332030.234652132 379008.511293465
"1491" 331831.299851005 379184.998142705
"1492" 331952.238148339 379226.819493125
"1493" 331878.741872485 378972.353272407
"1494" 331925.252230316 379204.59965636
"1495" 331937.907813284 379132.78043637
"1496" 332000.236956546 378956.156938599
"1497" 331900.797167069 379142.769044137
"1498" 331947.023800965 379017.995995704
"1499" 332041.192067978 379010.075879836
"1500" 332103.074348901 379180.53359518
"1501" 331943.388618842 379099.39564183
"1502" 331860.411186859 379102.933675077
"1503" 331934.885980998 379007.425691653
"1504" 331974.800811762 379275.258738664
"1505" 331995.877417088 379184.946228178
"1506" 331820.223242286 379005.155877198
"1507" 331847.675158293 379283.860267307
"1508" 331963.138471648 379129.962884153
"1509" 331876.68277264 379080.261543943
"1510" 332005.274237985 379250.87308105
"1511" 331911.87265864 379293.210452446
"1512" 331916.700879444 378974.761819946
"1513" 332054.770795178 378960.690256834
"1514" 331876.132951166 379081.266489299
"1515" 331930.048773168 379093.557292638
"1516" 332039.419211813 379267.837259205
"1517" 332009.355414205 379192.337968924
"1518" 331905.564059376 379090.367496151
"1519" 331905.810719779 379342.066535926
"1520" 331878.306736717 379181.868088555
"1521" 331961.524993283 379090.983658488
"1522" 332067.88082194 379035.021118384
"1523" 331922.182564902 379216.286194493
"1524" 332017.766906417 379194.419582432
