"V1" "V2"
"777" 328953.595455207 378190.816421582
"778" 328190.15532867 378211.562638026
"779" 328341.086129938 378407.630450337
"780" 328660.89811508 378320.263467146
"781" 328631.980221391 378231.608921868
"782" 328443.614019356 378628.18211374
"783" 328187.618152024 378217.309640871
"784" 328543.855973761 378367.399063668
"785" 328927.733097795 378421.340737232
"786" 328817.652053408 378177.157616589
"787" 328434.903118595 378445.926687442
"788" 328668.193118037 378360.915518025
"789" 328500.334741339 378328.798265242
"790" 328626.63580498 378153.326478532
"791" 328469.68089092 378456.068740283
"792" 328228.578030647 378349.892670605
"793" 328573.205879185 378351.167647805
"794" 328359.988356364 378286.650855574
"795" 328684.522539863 378121.929069176
"796" 328709.418512232 378295.094257181
"797" 328252.155103992 378187.448040243
"798" 328550.935001184 378318.971907881
"799" 328543.525088855 378479.96751955
"800" 329017.145619812 378401.65052797
"801" 329017.253814845 378534.368263017
"802" 328353.103992991 378311.810030677
"803" 328933.778295805 378266.301341394
"804" 328706.75368518 378458.27522335
"805" 328872.108173452 378407.006110895
"806" 328488.442962537 378439.696289945
"807" 328660.416324519 378623.484884286
"808" 328703.483853303 378227.198593496
"809" 328393.317052341 378605.12150944
"810" 328856.334923924 378173.862409988
"811" 328576.877035764 378191.379928762
"812" 328480.664992138 378245.222830182
"813" 328517.291073421 378200.522576844
"814" 328362.364971349 378345.341769345
"815" 328499.37327282 378410.756021081
"816" 328412.933250043 378449.670126463
"817" 328489.504624973 378273.007392808
"818" 328714.424298895 378191.586520722
"819" 328959.117895875 378510.080403614
"820" 328392.612961394 378433.850445093
"821" 328537.364828397 378472.331189433
"822" 329043.755143883 378514.919939713
"823" 328381.848661064 378622.975228199
"824" 328343.819410486 378559.679789538
"825" 328781.651314066 378478.801457727
"826" 328673.02834785 378558.144904961
"827" 328834.813348502 378591.744387847
"828" 328376.311275003 378525.075279978
"829" 328328.063147705 378376.527386282
"830" 328710.992696521 378059.641012245
"831" 328562.555695435 378549.796702376
"832" 328296.334215453 378363.744831965
"833" 328531.298423185 378379.423348393
"834" 328316.734476841 378512.088206702
"835" 328438.623675955 378622.550261199
"836" 328714.957785709 378392.606831728
"837" 328229.755742635 378218.712127587
"838" 328704.253364322 378194.858354832
"839" 328754.073394255 378276.563738337
"840" 328817.829319849 378474.734428953
"841" 328835.341071377 378473.645954328
"842" 328223.182523157 378332.40563937
"843" 328537.041627448 378400.647754481
"844" 328430.615306897 378556.414437966
"845" 328346.832636856 378310.105281317
"846" 328564.989801702 378300.660477174
"847" 328371.80574285 378444.914903974
"848" 328745.373507526 378327.385507914
"849" 328484.647652952 378253.863445605
"850" 328211.162482731 378243.099067508
"851" 328771.899169166 378499.146652543
"852" 328677.61765413 378506.638551672
"853" 328386.44858649 378659.909151833
"854" 328984.594541546 378541.942287235
"855" 329044.956644399 378502.981435898
"856" 328994.451426829 378504.406731483
"857" 328798.413255429 378149.826762559
"858" 328561.24134806 378327.40804399
"859" 328326.932271582 378381.708989779
"860" 328427.15760433 378389.669315183
"861" 328373.10815019 378430.811491348
"862" 328368.346465061 378343.377190595
"863" 328194.423924648 378237.053252636
"864" 328340.429739327 378391.492748975
"865" 328534.142853386 378281.392368551
"866" 328787.057151825 378514.993263765
"867" 328480.989497352 378269.421142047
"868" 328736.828383327 378504.345420735
"869" 328484.705321922 378315.466341881
"870" 328496.033429713 378347.446238267
"871" 328612.497908916 378367.551175275
"872" 328607.233678771 378109.202688513
"873" 328962.891990917 378218.213484779
"874" 328937.548957788 378296.630943591
"875" 328481.390245163 378466.785711807
"876" 328595.965674893 378596.486513656
"877" 328595.396597909 378274.067392293
"878" 328853.832648288 378275.615206527
"879" 328336.207758778 378249.929890432
"880" 328439.760644621 378595.065468221
"881" 328438.730815874 378344.46483368
"882" 328422.252626472 378561.31974049
"883" 328887.469789816 378563.528257077
"884" 328808.860891895 378419.199710104
"885" 328320.529146276 378168.652572463
"886" 328957.399139635 378396.938881575
"887" 328829.432589071 378247.166611161
"888" 328845.011122948 378383.108272351
"889" 328655.451728527 378566.105263997
"890" 328694.343785534 378122.582120968
"891" 328694.787672534 378604.209358739
"892" 328829.457200402 378543.577291676
"893" 328390.27632479 378393.650635023
"894" 328645.348661924 378342.346678461
"895" 328403.034550564 378655.460583652
"896" 328731.963862288 378132.407267575
"897" 328740.802053113 378578.521099758
"898" 328198.09649409 378244.495700947
"899" 328691.828126342 378245.620618908
"900" 328319.526509107 378194.903099112
"901" 328962.017739947 378551.528559009
"902" 328864.867431882 378006.490362158
"903" 329003.43602067 378417.910432295
"904" 328329.508835901 378597.676975291
"905" 328293.449787008 378396.713657782
"906" 328716.930894948 378602.63036223
"907" 328859.177445982 378147.120887843
"908" 328774.13187977 378594.773323788
"909" 328827.410004995 378392.92831046
"910" 328735.936688113 378418.399261366
"911" 328297.761152981 378457.333893512
"912" 328222.810173168 378390.529327589
"913" 328357.416576004 378517.491591337
"914" 328469.718132742 378438.600332432
"915" 328622.37911363 378148.257220231
"916" 328598.416468451 378420.084315015
"917" 328624.995611422 378299.731369907
"918" 328362.705886852 378610.773174022
"919" 328851.690344109 378220.405447897
"920" 328762.884243667 378592.391725277
"921" 328304.266592793 378317.371641616
"922" 329005.334138033 378554.215215361
"923" 328474.655953848 378463.55938349
"924" 328815.710515968 378470.17067781
"925" 328415.153072586 378250.798736857
"926" 328620.171045879 378397.939874515
"927" 328690.242407049 378429.726693666
"928" 328442.066957555 378179.06085892
"929" 328404.68543797 378203.374911844
"930" 328509.374673055 378330.149558284
"931" 328968.724785711 378241.418856063
"932" 328767.516503675 378425.919956195
"933" 328360.009026186 378472.197936148
"934" 328969.140941809 378485.686093236
"935" 328230.234113738 378302.777210911
"936" 328512.629337159 378548.985600238
"937" 328419.068627133 378578.798648528
"938" 328569.86369095 378485.549395508
"939" 328916.109644747 378556.767867149
"940" 328686.118493348 378241.239983577
"941" 328274.743086514 378459.265641852
"942" 328311.99894955 378441.045104289
"943" 328893.50144774 378452.028262635
"944" 328450.52615098 378628.396142121
"945" 328735.942895083 378093.413036505
"946" 328847.824688861 378197.472059197
"947" 328547.983572048 378155.270592582
"948" 328539.503056776 378231.883847501
"949" 328558.57593397 378331.00487975
"950" 329039.235413359 378528.102100349
"951" 328362.699430515 378623.608178747
"952" 328805.788769584 378139.550873801
"953" 328711.035275011 378436.016668803
"954" 328229.771934863 378200.630832577
"955" 328596.764269871 378246.027476915
"956" 328830.729544882 378468.317763817
"957" 328731.840707829 378281.05354429
"958" 328727.009524454 378571.779738424
"959" 328445.657206107 378152.341654161
"960" 328249.341089219 378383.840470603
"961" 328855.657403404 378166.558187307
"962" 328514.303549767 378199.841677711
"963" 328809.54347165 378410.902347
"964" 328444.890340106 378215.23769577
"965" 328275.569610591 378268.646514603
"966" 328991.742400295 378328.703458756
"967" 328241.419262584 378385.559997757
"968" 328759.679482964 378538.011780555
"969" 328293.73925541 378218.765400436
"970" 328666.102233971 378601.035638267
"971" 328892.074709922 378027.886806114
"972" 328473.023422656 378315.28057856
"973" 328540.766869453 378196.578095152
"974" 328883.093109348 378076.255046015
"975" 328904.672048453 378211.497172664
"976" 328344.470736033 378309.560771862
"977" 328775.943715734 378384.173889202
"978" 328658.05292512 378585.39353918
"979" 328888.765285697 378267.355108713
"980" 328856.12875229 378493.524889619
"981" 328809.827591507 378508.580216919
"982" 328796.259492245 378381.895014357
"983" 328800.276705388 378167.25397618
"984" 328343.772185566 378445.29399409
"985" 328792.293741532 378084.991788348
"986" 328929.550186658 378130.108684022
"987" 328481.562010634 378526.33552975
"988" 328785.083951475 378492.975991099
"989" 328690.472424209 378435.785002116
"990" 328738.694497733 378598.663104813
"991" 328634.398970539 378315.399655529
"992" 328767.934113011 378234.321633639
"993" 328876.676936429 378027.682832254
"994" 328506.005551676 378464.894670437
"995" 328757.409211867 378458.286577661
"996" 328268.965661548 378407.528132692
"997" 328746.493500887 378195.972874477
"998" 328297.626495689 378178.95411013
"999" 328742.963411951 378414.755569819
"1000" 328492.685400461 378159.350574246
"1001" 328840.091114415 378387.73803233
"1002" 328806.42757583 378316.567033877
"1003" 328803.405158291 378219.860843232
"1004" 328657.892418513 378145.653753333
"1005" 328768.955451838 378526.139980477
"1006" 328844.665971662 378402.291049954
"1007" 328344.499112913 378662.403381332
"1008" 329001.806088509 378385.513089328
"1009" 328823.41096455 378304.364060586
"1010" 328288.222675836 378343.459164584
"1011" 328357.868969332 378281.555106262
"1012" 328740.584553095 378306.74712071
"1013" 328899.370114672 378263.583879867
"1014" 328707.25230855 378593.883201271
"1015" 328232.872146256 378235.760878078
"1016" 328959.515664237 378344.267957646
"1017" 328778.998256703 378324.201127381
"1018" 328507.525057025 378171.438554344
"1019" 328343.590650308 378575.352144964
"1020" 328744.430262441 378528.076744867
"1021" 328628.02081302 378351.403940119
"1022" 328694.517281245 378190.539472015
"1023" 328855.075244046 378036.353827334
"1024" 328183.596594714 378215.641114534
"1025" 328872.837970139 378487.27872795
"1026" 328768.272448915 378325.516461583
"1027" 328467.968990221 378295.415283261
"1028" 328276.048675388 378257.33358438
"1029" 328650.582854038 378329.552183951
"1030" 328358.207450754 378548.279977808
"1031" 328750.147054749 378068.160992902
"1032" 328712.817732525 378217.168289897
"1033" 328663.836230828 378599.326490907
"1034" 328794.621293191 378236.876136003
"1035" 328895.217923405 378240.345369637
"1036" 328997.444433749 378452.891596815
"1037" 328251.416702958 378193.832446227
"1038" 328340.368569721 378572.234563701
"1039" 328241.492532641 378389.202508933
"1040" 328692.131976415 378203.640263552
"1041" 328849.482231234 378149.445170998
"1042" 328372.71387901 378523.634991808
"1043" 328845.234151356 378445.127731837
"1044" 328696.989860838 378225.56586255
"1045" 328607.032088364 378188.054240797
"1046" 329068.672234502 378541.154385528
"1047" 328685.161460753 378453.889679364
"1048" 328430.94618511 378669.640899301
"1049" 328684.776715391 378220.661675407
"1050" 328816.424921207 378515.687196863
"1051" 328560.425276668 378503.714029773
"1052" 328231.458099597 378406.336780864
"1053" 328626.367144578 378522.765212297
"1054" 328860.118717074 378574.945518969
"1055" 328925.051705437 378290.092951064
"1056" 328748.191084684 378163.752808667
"1057" 328499.861883081 378336.021411113
"1058" 328764.735355682 378403.390207061
"1059" 328990.116533138 378372.087152839
"1060" 328914.743824361 378522.713262959
"1061" 328834.0817255 378137.830852564
"1062" 329016.373620305 378450.743779262
"1063" 328878.612403133 378578.241211691
"1064" 328361.771302033 378339.336752429
"1065" 328927.270151819 378379.419789407
"1066" 328219.570087423 378310.489394632
"1067" 328764.867551691 378523.347805423
"1068" 328895.865582934 378459.035345305
"1069" 328620.412690664 378393.484106638
"1070" 328544.200388174 378444.299190261
"1071" 328787.865661029 378478.930616513
"1072" 328748.663079118 378237.037036462
"1073" 328425.690962833 378432.836282198
"1074" 328894.423100021 378469.027298289
"1075" 328579.120920599 378219.299230658
"1076" 328438.274157616 378635.624911044
"1077" 328662.3784981 378363.042238532
"1078" 328654.171726862 378465.59019659
"1079" 328575.668099795 378142.576874492
"1080" 328652.617125759 378260.49943089
"1081" 328793.418839251 378069.798306906
"1082" 328474.184553792 378572.826836685
"1083" 328834.620095804 378132.21693257
"1084" 328850.440309011 378090.005178933
"1085" 329010.612631968 378435.741906781
"1086" 328432.980348664 378551.347932782
"1087" 328360.827768287 378248.703879715
"1088" 328898.277301877 378489.411734564
"1089" 328165.782911834 378237.521675987
"1090" 328808.501664221 378300.515914095
"1091" 328820.49462793 378390.690704095
"1092" 328385.837051057 378570.273116145
"1093" 328461.442213234 378309.330686043
"1094" 328955.880448238 378434.236941084
"1095" 328752.956536873 378331.668460975
"1096" 328885.27940121 378029.58785351
"1097" 328801.093673637 378536.270147068
"1098" 328448.598991543 378433.805037758
"1099" 328238.138532616 378202.988438111
"1100" 328697.41827003 378150.801532569
"1101" 328492.543301022 378281.166663511
"1102" 328241.894181844 378290.289064121
"1103" 328653.770219506 378503.318676365
"1104" 328911.919284359 378124.165445777
"1105" 328367.15927972 378622.543296765
"1106" 328574.07851348 378299.903161789
"1107" 328570.040531632 378488.759934631
"1108" 328913.253559285 378292.303064118
"1109" 328584.335308011 378571.865976697
"1110" 328222.917127196 378258.905557477
"1111" 328382.534344627 378451.533608232
"1112" 328625.699079708 378194.46604082
"1113" 328691.454533404 378406.31486625
"1114" 328417.074554013 378242.542778548
"1115" 328942.496825683 378329.774648454
"1116" 328277.761600759 378219.901544841
"1117" 328293.929144784 378323.855036809
"1118" 328898.610412087 378364.233567289
"1119" 328233.625307439 378346.875955773
"1120" 328281.305619484 378453.333829407
"1121" 328297.805592764 378405.24779071
"1122" 328504.611995856 378491.568814905
"1123" 328239.952097309 378309.892178061
"1124" 328557.180798826 378632.448827392
"1125" 328363.549817822 378283.874763141
"1126" 328842.9644524 378409.150273441
"1127" 328185.337874943 378239.630687349
"1128" 328320.47742649 378333.299433955
"1129" 328696.220122907 378261.705594958
"1130" 328281.602702537 378383.730460154
"1131" 328397.486641001 378342.286999437
"1132" 328621.901486958 378613.81804847
"1133" 328896.143671134 378579.26984823
"1134" 328618.921949092 378289.597012306
"1135" 328710.678923154 378150.066425389
"1136" 328474.772079829 378163.974916377
"1137" 328598.321530024 378408.517540608
"1138" 328772.201051292 378341.266126378
"1139" 328895.946127166 378200.459882471
"1140" 328917.355644634 378379.436499501
"1141" 328523.536040703 378213.020018428
"1142" 328226.396671717 378383.842326215
"1143" 328698.652263816 378441.216340024
"1144" 328364.660286876 378167.706415044
"1145" 328336.421327218 378555.166041137
"1146" 328839.267474143 378100.79314496
"1147" 328808.5915799 378339.262454347
"1148" 328465.971636036 378257.864602346
"1149" 328582.15877406 378314.033535137
"1150" 328804.637912798 378454.76106444
"1151" 328541.592192034 378114.558331878
"1152" 328426.027609735 378528.666649472
"1153" 328430.72705244 378572.4504165
"1154" 328738.735521728 378130.34026541
"1155" 328710.027881302 378162.412897881
"1156" 328650.869310604 378175.865090768
"1157" 328354.054820775 378398.225270603
"1158" 328819.28211144 378110.51041196
"1159" 328410.400601296 378226.85621951
"1160" 328621.121358304 378183.710859059
"1161" 328838.455100291 378436.147281566
"1162" 328372.531781543 378601.754278901
"1163" 328973.609979378 378454.273661563
"1164" 328312.326924959 378444.027829463
"1165" 328377.658097944 378163.727817938
"1166" 328752.369825651 378148.750460138
"1167" 328665.89097115 378398.793148162
"1168" 328253.83172434 378355.773517003
"1169" 328885.235389778 378056.983940402
"1170" 328876.311756982 378252.816354005
"1171" 328890.900862582 378227.48000914
"1172" 328490.219633443 378232.2134106
"1173" 328949.850458589 378245.02321013
"1174" 328320.912177591 378300.150409216
"1175" 328261.450542704 378218.738947931
"1176" 328730.972624104 378343.052479124
"1177" 328606.087705907 378460.571383608
"1178" 328874.439147807 378368.089638597
"1179" 328767.158679797 378384.351471159
"1180" 328778.961255397 378251.08846303
"1181" 328915.687357243 378232.836426043
"1182" 328534.877402726 378278.871761611
"1183" 328651.514556563 378274.085183975
"1184" 328392.066343845 378628.084225453
"1185" 328432.031601961 378145.764770144
"1186" 328378.636832805 378449.570907516
"1187" 328576.267187391 378195.948943239
"1188" 328401.784924816 378547.476525907
"1189" 328630.91993382 378429.674884543
"1190" 328388.08315882 378192.808759287
"1191" 328349.504434092 378326.485842667
"1192" 328745.007033313 378400.699837535
"1193" 328456.968676481 378534.749026937
"1194" 328797.697073747 378200.608098933
"1195" 328950.552710266 378367.784468974
"1196" 328426.346472347 378347.158421484
"1197" 328567.53027431 378529.145401601
"1198" 328510.267894049 378160.289352435
"1199" 328541.086402009 378527.981160132
"1200" 328849.471875705 378394.323979292
"1201" 328644.921923814 378159.108455951
"1202" 328281.991102043 378396.689504118
"1203" 328952.539569448 378324.213258479
"1204" 328451.71937057 378562.707750312
"1205" 329010.622795561 378389.628740141
"1206" 328193.475813993 378293.151948376
"1207" 328492.981635451 378163.487069134
"1208" 328357.346831629 378380.677150072
"1209" 328674.104056878 378557.59922667
"1210" 328177.563014398 378244.082197928
"1211" 328223.390629274 378257.773082865
"1212" 328622.618986074 378466.862761055
"1213" 328799.350739382 378411.612528279
"1214" 328531.998319154 378428.431921321
"1215" 328557.90798288 378302.437855848
"1216" 328602.540505432 378116.80635768
"1217" 328616.239469451 378293.349399241
"1218" 328785.157206203 378090.28910902
"1219" 328996.429581701 378411.414930537
"1220" 328937.345046002 378238.623553553
"1221" 328379.448115055 378482.205037041
"1222" 328491.346059392 378297.980118302
"1223" 328601.0760154 378082.272810292
"1224" 328292.214212387 378548.877996025
"1225" 328401.076041921 378256.9456284
"1226" 328770.453576399 378370.966593398
"1227" 328942.65005207 378344.719660504
"1228" 328419.153818658 378550.776354072
"1229" 328782.52528134 378163.519913516
"1230" 328528.522438276 378256.064939755
"1231" 328828.471102199 378486.953900797
"1232" 328839.379998013 378023.056013374
"1233" 328643.889189241 378423.987134716
"1234" 329008.400981753 378547.577663993
"1235" 328531.463859485 378167.038897894
"1236" 328811.209432047 378306.109352168
"1237" 328680.806345453 378158.500333333
"1238" 328960.967380204 378440.553097395
"1239" 329002.967673471 378520.785552739
"1240" 328724.439092619 378230.345134881
"1241" 328635.90298491 378373.286583347
"1242" 328809.085166706 378062.441136812
"1243" 328259.02487929 378427.914538798
"1244" 328280.220488487 378219.750015865
"1245" 328493.658888036 378368.609112969
"1246" 328333.662284365 378211.021202248
"1247" 328349.995604305 378651.628971297
"1248" 328866.898076016 378012.929790182
"1249" 328971.822634271 378510.730992143
"1250" 328922.419314226 378456.855568689
"1251" 328726.814972457 378597.140655647
"1252" 328793.32047597 378600.396487236
"1253" 328703.357451244 378468.251718099
"1254" 328621.42026573 378280.819124161
"1255" 328491.423384522 378459.682023742
"1256" 328843.545871645 378087.269906228
"1257" 328884.391208577 378367.18318065
"1258" 328538.062004215 378407.808602415
"1259" 328585.046561079 378249.403890466
"1260" 328987.91096575 378466.675856195
"1261" 328982.076559463 378275.36539624
"1262" 328939.883186651 378171.424771051
"1263" 328722.543800119 378228.035247546
"1264" 328849.870342726 378086.710341797
"1265" 328654.793680652 378558.630223139
"1266" 328410.72658544 378598.004110383
"1267" 328645.345928603 378204.185600811
"1268" 328471.063384132 378547.488171209
"1269" 328457.034579094 378465.112963103
"1270" 328346.584521484 378435.77299076
"1271" 328651.47307939 378249.538637048
"1272" 328743.64861945 378506.430424822
"1273" 328960.292192722 378222.755370212
"1274" 328496.123449457 378523.767614208
"1275" 328713.071859044 378177.39447561
"1276" 328896.560521358 378171.353644781
"1277" 328416.211660143 378519.162992809
"1278" 328895.516504172 378518.332725599
"1279" 328854.539228803 378031.829929201
"1280" 328709.82218746 378273.136376773
"1281" 328677.456538895 378459.338742178
"1282" 328788.185155155 378392.377706454
"1283" 328513.713094587 378559.16478433
"1284" 328485.441278943 378543.161539858
"1285" 328404.201179216 378367.418697801
"1286" 328846.456169483 378183.366497044
"1287" 328196.988814275 378208.816606313
"1288" 328378.139183153 378408.092813744
"1289" 328173.902420399 378250.906740593
"1290" 328395.325053307 378327.521371665
"1291" 328358.480590046 378560.355410714
"1292" 328502.525454662 378257.18424035
"1293" 329048.224591666 378466.698667176
"1294" 328807.122122824 378516.513533996
"1295" 328762.95336646 378051.571739132
"1296" 328222.869173174 378335.616375736
"1297" 328415.914946067 378262.925537119
"1298" 328257.032013494 378359.047582852
"1299" 328742.782369166 378199.168239044
"1300" 328359.881836732 378507.47030584
"1301" 328912.859953084 378128.692184763
"1302" 328550.462767315 378578.164226457
"1303" 328687.191013286 378541.412179773
"1304" 328602.637212528 378225.93634221
"1305" 328507.966875035 378312.884499419
"1306" 328365.091850614 378292.125301327
"1307" 329005.887103105 378476.550644363
"1308" 328390.389055063 378143.653803736
"1309" 328227.697850142 378219.296904685
"1310" 328558.69842669 378249.505380633
"1311" 328767.990007265 378324.968829221
"1312" 328480.076254026 378588.936790466
"1313" 329015.866663761 378541.146765837
"1314" 328806.65800342 378366.057901997
"1315" 328642.157434614 378554.492258189
"1316" 328748.857734748 378445.035807634
"1317" 328475.951608633 378128.021291247
"1318" 328515.911591396 378548.554876633
"1319" 328269.672709922 378343.058553853
"1320" 328494.18058681 378231.403457801
"1321" 328471.605046079 378121.61347719
"1322" 328327.068598446 378299.017843781
"1323" 328487.265593187 378536.608296251
"1324" 328665.709774426 378364.991819497
"1325" 328451.701516112 378463.322931953
"1326" 328361.520440818 378372.632460853
"1327" 328829.816525231 378339.779206797
"1328" 328437.364581388 378196.119448493
"1329" 328415.558252868 378197.693164607
"1330" 328351.781845935 378378.646281731
"1331" 328753.401056034 378207.796383312
"1332" 328970.586121771 378425.719127014
"1333" 328661.796053536 378100.369178311
"1334" 328457.763728721 378187.099009547
"1335" 328911.213744709 378176.662016588
"1336" 328569.141202766 378144.961384532
"1337" 328446.355303827 378406.164618541
"1338" 328771.909368382 378043.334767174
"1339" 328828.191972055 378269.019559561
"1340" 328371.801453306 378379.836507455
"1341" 328274.77074919 378491.75431973
"1342" 328639.913846213 378233.425696351
"1343" 328545.05794041 378194.170450808
"1344" 328483.227195511 378167.288243181
"1345" 328768.607166084 378546.612960527
"1346" 328247.696397772 378291.172443981
"1347" 328488.627743236 378398.05639626
"1348" 328928.029824178 378211.230317912
"1349" 328754.633737135 378220.502144602
"1350" 328806.324074078 378521.871740709
"1351" 328844.399522961 378496.655575684
"1352" 328551.732385599 378497.840405169
"1353" 328543.637516001 378117.358109076
"1354" 328452.056104049 378183.274810866
"1355" 328502.349292344 378490.424901332
"1356" 328819.766790556 378306.632541176
"1357" 328788.870913205 378431.423834545
"1358" 328474.360078982 378254.512444167
"1359" 328259.81019823 378474.957214178
"1360" 328516.828339029 378354.612453032
"1361" 328273.384439045 378315.806993158
"1362" 328416.145494346 378622.466072694
"1363" 328812.702693628 378434.205782205
"1364" 328447.914258812 378636.010594668
"1365" 328695.49995891 378329.628367216
"1366" 328621.691542002 378132.621340961
"1367" 328247.274748691 378354.328795901
"1368" 328739.537507233 378358.835481896
"1369" 328932.643882773 378427.464296578
"1370" 328384.739141677 378536.850861186
"1371" 328513.101660628 378492.462628337
"1372" 328406.578806565 378527.230338171
"1373" 328906.539400195 378069.827260043
"1374" 328838.849031425 378411.393324786
"1375" 328463.773169237 378516.470923321
"1376" 328867.267505928 378070.596112035
"1377" 328755.264292465 378373.486329316
"1378" 328284.178616991 378272.296845638
"1379" 328709.503962623 378412.328833842
"1380" 328502.013236798 378243.653199793
"1381" 328743.905927286 378470.344011243
"1382" 328771.851143465 378570.368379995
"1383" 328718.094650591 378094.706780716
"1384" 328420.953570148 378356.056640896
"1385" 328312.772152927 378566.304176151
"1386" 328552.333544992 378299.653753462
"1387" 328806.100717931 378251.209257183
"1388" 328919.907954076 378496.105125865
"1389" 328361.578658395 378209.411481313
"1390" 328774.612139369 378512.453074846
"1391" 328934.530575027 378451.518903388
"1392" 328840.381808925 378493.323329469
"1393" 328400.104221327 378222.456045093
"1394" 328750.104637538 378123.384871796
"1395" 328685.29392189 378624.016313635
"1396" 328671.20523834 378345.135693563
"1397" 328580.287048789 378315.966317785
"1398" 328848.449441822 378018.987107867
"1399" 328338.758329561 378482.087526644
"1400" 328894.852089774 378004.926165702
"1401" 328260.961221476 378273.290987225
"1402" 328859.868173883 378298.290671491
"1403" 328330.12827184 378587.633478991
"1404" 328929.308523522 378120.054669824
"1405" 328394.118486864 378511.345487141
"1406" 328703.614382763 378346.958624661
"1407" 328744.138984132 378408.996126363
"1408" 328632.823047374 378259.876159063
"1409" 328483.673920328 378361.970125496
"1410" 328295.098590527 378416.58396442
"1411" 328920.481929663 378215.173867817
"1412" 328433.500682504 378626.841592541
"1413" 328423.164502489 378199.734958004
"1414" 328267.442666142 378484.091689509
"1415" 328692.346879347 378195.822135773
"1416" 328907.187479221 378448.66693964
"1417" 328805.897535462 378078.796855284
"1418" 328657.885363047 378185.860582429
"1419" 328344.671050674 378327.444025576
"1420" 328580.933683215 378319.394104217
"1421" 328445.920993382 378425.844628192
"1422" 328593.488182878 378350.620299284
"1423" 328839.351680938 378310.471001473
"1424" 328733.24995995 378294.13755262
"1425" 328878.225373095 378509.209911493
"1426" 328447.415959511 378315.718541831
"1427" 328837.373940382 378432.2666327
"1428" 328360.226568521 378231.588631342
"1429" 328492.516199692 378293.291969828
"1430" 328753.23186131 378245.528268049
"1431" 328419.234673572 378346.215126689
"1432" 328936.777303077 378259.948110862
"1433" 328906.14309716 378409.912294063
"1434" 328631.904716747 378097.30744673
"1435" 328754.443140681 378090.529614114
"1436" 328989.156025599 378508.535595469
"1437" 328791.748095758 378551.720932084
"1438" 328640.023222662 378095.634562523
"1439" 328396.752611338 378595.430181202
"1440" 328577.489803782 378335.612527871
"1441" 328432.656522678 378317.75405107
"1442" 328350.816230583 378448.815294206
"1443" 328892.113724947 378576.262493831
"1444" 328726.703658502 378197.809598616
"1445" 328629.7902946 378123.829730775
"1446" 328670.474957817 378201.995244558
"1447" 328738.702385286 378229.755016623
"1448" 328250.697768524 378348.65474813
"1449" 328904.468987321 378130.890222122
"1450" 328958.824871997 378245.40379208
"1451" 328938.740720686 378368.379872339
"1452" 328861.465540231 378131.538877376
"1453" 328946.961428406 378227.461638077
"1454" 328745.790528744 378126.199539545
"1455" 328487.744892453 378299.564606422
"1456" 328474.924375462 378423.326615632
"1457" 328472.684766569 378253.239814712
"1458" 328914.204055443 378117.853969847
"1459" 328795.142345985 378225.405470634
"1460" 328905.182142703 378098.097855081
"1461" 328599.790914774 378186.592245655
"1462" 328886.194356856 378550.759393768
"1463" 328354.389075481 378601.887797831
"1464" 328445.451987034 378547.650617605
"1465" 328932.22459048 378398.143761938
"1466" 328432.465951052 378242.242247711
"1467" 328877.778279085 378258.000010845
"1468" 328779.716944145 378167.060473263
"1469" 328618.736402157 378383.565805253
"1470" 328994.431663365 378349.481869524
"1471" 328309.234031137 378474.364565555
"1472" 328327.868345477 378590.499977473
"1473" 328362.849318839 378505.427712099
"1474" 328433.82244425 378249.558338932
"1475" 328580.255061162 378601.149206727
"1476" 328923.194897492 378511.829257595
"1477" 328235.754087509 378231.406707762
"1478" 328654.72726268 378412.680653723
"1479" 328423.784293371 378354.951366979
"1480" 328385.615344186 378155.855638249
"1481" 328805.347955088 378100.707891278
"1482" 328540.920158019 378604.807715226
"1483" 328885.783134336 378506.101194958
"1484" 328708.574987805 378381.742270403
"1485" 328959.04700398 378550.402463764
"1486" 329032.641753779 378428.446660935
"1487" 328697.499548545 378092.203661795
"1488" 328789.953968302 378185.021776739
"1489" 328533.847811688 378425.036135707
"1490" 328433.847166555 378656.712563514
"1491" 328397.690692692 378494.31291838
"1492" 328337.802798781 378352.687402345
"1493" 328922.005747225 378327.239479972
"1494" 328649.796127631 378333.524705516
"1495" 328970.09481079 378487.808619972
"1496" 328410.945150503 378501.528427825
"1497" 328560.393462194 378483.571470195
"1498" 328738.607994819 378124.13805125
"1499" 328796.022040711 378475.4866503
"1500" 328762.689789905 378044.322321752
"1501" 328708.774873016 378578.156093836
"1502" 328262.30843736 378291.56273487
"1503" 328333.109816084 378301.840712877
"1504" 328255.166902601 378202.344357628
"1505" 328519.804205695 378312.61992336
"1506" 328989.932279025 378445.264330131
"1507" 328305.88482673 378415.380383359
"1508" 328766.216582879 378446.205333072
"1509" 328950.308733954 378376.331843833
"1510" 329020.898800631 378394.897818986
"1511" 328728.952304194 378246.838818214
"1512" 328839.518892169 378020.920321395
"1513" 328502.961391929 378649.406579619
"1514" 328854.618505257 378479.185824988
"1515" 328337.193939023 378613.024243444
"1516" 328480.673429809 378127.485656104
"1517" 328532.839311696 378165.234791323
"1518" 328587.959493139 378433.134452454
"1519" 328346.848368132 378663.455371514
"1520" 328825.769038292 378423.511778937
"1521" 328906.849788864 378510.612397884
"1522" 328813.304559021 378195.240198227
"1523" 328713.47981993 378166.290971539
"1524" 328573.864416295 378350.854593821
