"V1" "V2"
"778" 329580.838112694 381469.093342955
"779" 329870.022981169 381541.229411926
"780" 329853.701224575 381490.41822248
"781" 329563.857477006 381281.764246453
"782" 329802.169412674 381568.133931697
"783" 329925.919038249 381356.688965415
"784" 329603.499761623 381621.353203221
"785" 329892.813389051 381605.283966124
"786" 329866.347689745 381335.126352403
"787" 329797.042744688 381658.986781977
"788" 329841.126413245 381718.916981065
"789" 329633.206429304 381288.45672263
"790" 329646.122693079 381287.86169671
"791" 329594.679421109 381345.814023255
"792" 329870.404039657 381654.986966402
"793" 329897.390099535 381599.825848873
"794" 329848.015664075 381387.111951575
"795" 329842.887388631 381738.51732102
"796" 329805.779888877 381593.303745847
"797" 329876.997739194 381530.090956733
"798" 329725.709417053 381607.12997373
"799" 329786.593153644 381554.621125363
"800" 329731.623011635 381706.379394385
"801" 329711.824367549 381713.462525498
"802" 329573.578929694 381501.817004738
"803" 329481.605054556 381547.583582524
"804" 329540.823889945 381340.836447562
"805" 329678.305095054 381667.977896688
"806" 329775.784473194 381325.282520602
"807" 329729.622498701 381511.599349673
"808" 329535.15696352 381525.965879728
"809" 329634.233198356 381671.36500307
"810" 329837.787329924 381331.446528717
"811" 329646.838428274 381338.3605074
"812" 329778.841504235 381591.480680734
"813" 329666.914938445 381649.630984053
"814" 329775.531358857 381349.608780555
"815" 329745.052517501 381575.308099868
"816" 329619.305697259 381320.767628497
"817" 329551.553368592 381331.184540537
"818" 329602.2261918 381642.713284894
"819" 329695.554435739 381440.814277462
"820" 329550.717510876 381518.775873674
"821" 329842.367743072 381737.760826807
"822" 329737.396617331 381618.329518979
"823" 329875.723304212 381568.365785368
"824" 329585.887656683 381517.379887923
"825" 329569.836351618 381524.142817488
"826" 329871.872880752 381613.06417568
"827" 329930.172845071 381334.120412964
"828" 329633.768661176 381538.735764664
"829" 329544.76885817 381458.869325922
"830" 329694.439648382 381294.801952688
"831" 329691.860462916 381337.539327063
"832" 329839.836971977 381371.020925294
"833" 329530.219645813 381457.536450434
"834" 329619.925950684 381583.874971073
"835" 329764.873527063 381533.29234432
"836" 329606.871560165 381513.391273288
"837" 329959.970399672 381345.059289299
"838" 329893.417754291 381377.306164125
"839" 329690.828969302 381451.985259635
"840" 329853.231272209 381767.796403508
"841" 329575.983116266 381604.528156449
"842" 329535.68903017 381680.136873519
"843" 329594.746695896 381660.408110113
"844" 329845.411642624 381595.868604075
"845" 329773.969545521 381387.66209495
"846" 329795.140168212 381668.33402264
"847" 329749.152477996 381568.161361701
"848" 329816.40414886 381646.444128256
"849" 329619.157124144 381499.668198433
"850" 329735.53432289 381356.457143714
"851" 329884.728782313 381385.310820526
"852" 329594.320771072 381566.196719044
"853" 329767.169281768 381364.859051616
"854" 329715.347684675 381406.561045203
"855" 329880.399022089 381554.333171445
"856" 329723.902802975 381406.780550613
"857" 329873.796461757 381479.534100784
"858" 329454.749187083 381652.843236117
"859" 329778.394430931 381483.118135522
"860" 329833.56285678 381714.021522005
"861" 329798.482464869 381593.455815367
"862" 329942.534597494 381387.680739115
"863" 329818.387542638 381479.74243483
"864" 329706.719617367 381341.897166784
"865" 329544.595470822 381654.729521652
"866" 329561.477296192 381462.293925983
"867" 329769.234480076 381557.070786434
"868" 329705.461256574 381522.123604586
"869" 329685.621201516 381318.271696289
"870" 329905.548512794 381597.061643717
"871" 329952.609758542 381471.999988481
"872" 329843.472154979 381592.082626747
"873" 329649.416672123 381492.015283206
"874" 329532.649456281 381419.641486375
"875" 329533.746366759 381671.268944114
"876" 329801.247259192 381346.029874643
"877" 329856.835831637 381589.242645284
"878" 329754.51588478 381489.213754159
"879" 329948.838029628 381463.199227593
"880" 329897.179698985 381413.633765404
"881" 329846.778985517 381392.73993489
"882" 329697.616241299 381403.042172786
"883" 329542.860528775 381519.676868815
"884" 329853.860489384 381722.805049712
"885" 329485.867775299 381622.364500781
"886" 329872.734953858 381676.815769533
"887" 329848.884391774 381579.248577262
"888" 329513.316437184 381571.569676541
"889" 329764.970245866 381723.250396785
"890" 329880.070433002 381476.712897832
"891" 329662.459453849 381634.137803504
"892" 329713.245205432 381583.828867568
"893" 329827.424761388 381598.538338829
"894" 329562.367413872 381422.46671633
"895" 329560.892109327 381541.050452777
"896" 329624.01305283 381355.114626744
"897" 329818.567077586 381453.090365928
"898" 329725.534982629 381732.66397475
"899" 329524.511611741 381523.691606164
"900" 329553.440782044 381510.26405238
"901" 329571.735645815 381375.470385432
"902" 329920.029551853 381511.709978855
"903" 329782.941246826 381395.018071656
"904" 329610.463333878 381659.391681095
"905" 329858.99653966 381582.281014175
"906" 329535.973352586 381596.631366173
"907" 329676.0444019 381381.42867995
"908" 329578.318378014 381404.12685059
"909" 329796.898087793 381472.912022318
"910" 329516.632153564 381544.651483616
"911" 329472.647730211 381660.112673337
"912" 329485.246668578 381602.422454829
"913" 329510.168764678 381405.736158999
"914" 329592.688086138 381641.54662552
"915" 329572.676896731 381310.675284105
"916" 329844.316662968 381345.366067945
"917" 329750.839745993 381559.345507576
"918" 329880.327371018 381564.53529249
"919" 329545.537119581 381683.62951079
"920" 329657.310156212 381678.968341814
"921" 329719.744534342 381686.060021448
"922" 329462.007189339 381639.125775502
"923" 329661.699008662 381384.486862046
"924" 329715.709019434 381470.003058798
"925" 329849.013960653 381395.861245807
"926" 329776.519177954 381725.881566331
"927" 329763.812149933 381363.07259688
"928" 329630.922468603 381651.22307269
"929" 329894.157826122 381334.842316767
"930" 329746.952287318 381386.446053546
"931" 329817.834953802 381361.236617986
"932" 329746.05829468 381664.301481682
"933" 329622.547284018 381539.654933522
"934" 329953.189020722 381383.937362138
"935" 329789.985076527 381666.877234442
"936" 329787.53423398 381653.492778279
"937" 329638.581034512 381307.866569866
"938" 329933.420740649 381393.048540606
"939" 329537.668955138 381606.002631393
"940" 329730.210471528 381415.223732777
"941" 329957.309889778 381442.890928794
"942" 329691.93775077 381309.825765437
"943" 329805.614797327 381640.729435426
"944" 329779.638773325 381747.863434956
"945" 329580.934750689 381354.013487465
"946" 329662.331474632 381569.407884972
"947" 329506.194925212 381551.862379147
"948" 329854.587862504 381336.4185316
"949" 329540.551720226 381630.455446418
"950" 329824.122490105 381436.258465397
"951" 329669.045092761 381605.834622454
"952" 329840.33771217 381773.618451064
"953" 329666.820293362 381344.150778012
"954" 329669.086884309 381298.756422215
"955" 329758.485761756 381485.858332045
"956" 329617.565859015 381374.757206163
"957" 329665.056102267 381316.582768248
"958" 329751.311174389 381630.85423726
"959" 329592.695185241 381598.813232407
"960" 329555.848034046 381583.584192794
"961" 329597.916501474 381421.59600525
"962" 329534.809906457 381346.614977578
"963" 329918.028892068 381481.459357196
"964" 329649.184984151 381412.647610269
"965" 329646.493012284 381635.021912103
"966" 329559.355961806 381528.096908646
"967" 329742.1587276 381672.245674372
"968" 329855.630802504 381541.34172126
"969" 329708.291338706 381410.403150917
"970" 329892.795865592 381615.078689255
"971" 329729.326884923 381407.183771852
"972" 329905.435312598 381403.927619089
"973" 329899.132648865 381344.836418076
"974" 329915.35800646 381559.280474333
"975" 329606.88846379 381614.684950126
"976" 329672.627452546 381629.960615538
"977" 329845.982221312 381754.932984036
"978" 329600.800799144 381525.047433244
"979" 329870.417474076 381675.734787418
"980" 329781.338616514 381478.626008338
"981" 329835.923748092 381390.499717349
"982" 329846.854604878 381599.810439888
"983" 329824.881134712 381473.074754797
"984" 329790.99848709 381685.132680523
"985" 329529.728308607 381384.951813936
"986" 329806.190379121 381566.922264534
"987" 329522.187029297 381504.506081605
"988" 329835.605452724 381348.889107458
"989" 329862.971729264 381736.609637125
"990" 329690.629666859 381504.650266428
"991" 329767.035974632 381535.998723097
"992" 329625.067191519 381280.917222869
"993" 329754.880524227 381694.124437265
"994" 329554.529913604 381684.518528856
"995" 329653.607904464 381362.011088589
"996" 329643.007450396 381418.285437542
"997" 329938.839310388 381520.931151777
"998" 329887.320203526 381406.943626738
"999" 329486.075274408 381597.28447866
"1000" 329543.766487316 381548.964562565
"1001" 329807.761134324 381564.751360004
"1002" 329604.668140728 381454.571438753
"1003" 329869.864718615 381479.196282057
"1004" 329562.258919257 381585.332627725
"1005" 329787.708919528 381590.056706524
"1006" 329794.881855407 381593.521014685
"1007" 329853.022865888 381696.89545056
"1008" 329750.938604558 381538.561857468
"1009" 329858.172376552 381305.963538959
"1010" 329748.76656589 381403.598870338
"1011" 329639.85031611 381629.685085077
"1012" 329781.245339761 381462.473889488
"1013" 329548.204786185 381398.599069857
"1014" 329562.632469329 381487.624276272
"1015" 329671.42255181 381499.644222489
"1016" 329962.460227372 381327.189609404
"1017" 329630.096319572 381547.381215584
"1018" 329862.655401629 381495.487294901
"1019" 329748.152649363 381495.642866615
"1020" 329547.776152384 381524.546294487
"1021" 329538.42805111 381678.575676489
"1022" 329924.268798613 381356.850162982
"1023" 329446.445969155 381635.158253658
"1024" 329713.979965953 381413.015393239
"1025" 329782.217859396 381626.71097205
"1026" 329848.762041431 381352.267293895
"1027" 329906.055433673 381320.173411403
"1028" 329915.354973724 381523.307629691
"1029" 329596.654926687 381344.691788191
"1030" 329762.756153321 381610.837029135
"1031" 329665.777661434 381584.609743994
"1032" 329471.459677997 381605.355651728
"1033" 329654.683975193 381301.935525146
"1034" 329665.284624625 381334.859058427
"1035" 329769.440928287 381591.172907311
"1036" 329534.274568337 381409.706513826
"1037" 329720.7102437 381636.625371587
"1038" 329496.532892858 381467.573215676
"1039" 329746.091362397 381409.380901711
"1040" 329728.040637349 381312.629334687
"1041" 329563.211649119 381666.908129881
"1042" 329529.607316575 381525.681000423
"1043" 329707.341186921 381291.157802555
"1044" 329871.556251241 381548.34061723
"1045" 329518.268418566 381680.683244333
"1046" 329754.262365876 381315.687436798
"1047" 329743.831500655 381594.818946298
"1048" 329625.449275859 381567.455590695
"1049" 329776.765830555 381526.8586039
"1050" 329574.08746805 381581.561857504
"1051" 329722.125485534 381704.519644297
"1052" 329462.565326899 381658.142700457
"1053" 329783.31935523 381664.432618858
"1054" 329930.214284781 381420.064437198
"1055" 329829.164299468 381762.454111554
"1056" 329521.16817415 381506.252836623
"1057" 329775.707278012 381622.448237818
"1058" 329547.687004218 381434.083810817
"1059" 329761.693673881 381656.800573472
"1060" 329645.520015447 381703.255116019
"1061" 329646.133299748 381321.695186985
"1062" 329816.781335553 381383.252393321
"1063" 329709.495132518 381598.067617161
"1064" 329877.400256079 381545.376093
"1065" 329601.863236928 381535.947122097
"1066" 329571.652531089 381497.127261788
"1067" 329737.126707334 381730.077309617
"1068" 329781.948950732 381482.856927669
"1069" 329809.148091663 381656.199194414
"1070" 329802.439969134 381427.736532773
"1071" 329939.800529039 381414.142255429
"1072" 329818.061690343 381649.647119962
"1073" 329840.177636776 381533.854309112
"1074" 329723.87476486 381629.471526777
"1075" 329475.793320166 381610.53167608
"1076" 329832.697282832 381392.110969811
"1077" 329625.835190601 381310.28971836
"1078" 329988.242975781 381382.196469216
"1079" 329543.299188035 381398.469446759
"1080" 329757.972267882 381695.807996408
"1081" 329567.75757283 381651.120123336
"1082" 329801.44137793 381538.453280104
"1083" 329555.644957227 381380.692713968
"1084" 329635.390339884 381498.121549716
"1085" 329613.242054983 381627.267249444
"1086" 329524.160869809 381555.225245564
"1087" 329839.18936012 381661.923948524
"1088" 329595.775434131 381570.45735512
"1089" 329845.544444216 381746.61913808
"1090" 329975.113622911 381394.456293654
"1091" 329705.03425765 381425.576705613
"1092" 329864.866716912 381544.006825176
"1093" 329877.92451336 381595.641946761
"1094" 329536.542620682 381596.074009348
"1095" 329516.067954486 381664.520419776
"1096" 329823.632478254 381373.041570613
"1097" 329822.665354033 381677.569583547
"1098" 329785.777846718 381724.008418007
"1099" 329789.778415157 381499.852386627
"1100" 329652.109857427 381694.575725341
"1101" 329659.167261413 381292.693975701
"1102" 329759.712152264 381679.562021887
"1103" 329866.092904806 381609.390713753
"1104" 329845.902121526 381421.00975116
"1105" 329657.213183122 381490.936406431
"1106" 329507.830041107 381668.63434218
"1107" 329708.297468905 381617.473602512
"1108" 329829.164873561 381678.27838175
"1109" 329628.161710722 381451.967965866
"1110" 329638.836518644 381368.247980039
"1111" 329508.509233711 381479.5719969
"1112" 329979.551242624 381386.116455019
"1113" 329556.807709173 381533.497851728
"1114" 329615.053677307 381451.6242229
"1115" 329968.668476055 381414.522570457
"1116" 329842.279602039 381312.354761286
"1117" 329524.524057614 381354.659148225
"1118" 329657.179208984 381329.542987251
"1119" 329783.259892317 381537.086315904
"1120" 329666.232451171 381668.315561673
"1121" 329680.680935571 381355.310869484
"1122" 329848.501130512 381663.672592996
"1123" 329711.672854898 381333.25326263
"1124" 329828.81639992 381348.195043041
"1125" 329641.396937157 381668.439502402
"1126" 329526.151004921 381635.792628704
"1127" 329831.906801214 381712.780140132
"1128" 329887.838642371 381317.819204854
"1129" 329675.733020555 381457.709807197
"1130" 329877.540655595 381458.281464599
"1131" 329818.185303558 381419.571668313
"1132" 329615.291431412 381300.212138526
"1133" 329577.421675871 381619.466673423
"1134" 329589.397696919 381614.213294986
"1135" 329710.190511493 381306.26057746
"1136" 329944.004004641 381485.268180269
"1137" 329655.098904601 381290.899245566
"1138" 329927.153711636 381494.040908995
"1139" 329756.28849361 381301.753832037
"1140" 329741.018870007 381568.052442248
"1141" 329828.55328939 381526.234613185
"1142" 329784.926395573 381715.368278271
"1143" 329529.565140497 381546.030991128
"1144" 329692.808576443 381489.857335681
"1145" 329759.859271099 381417.599415396
"1146" 329897.35713174 381466.598518556
"1147" 329622.372054169 381465.460966824
"1148" 329778.132523952 381720.365827572
"1149" 329719.459352699 381690.233054771
"1150" 329548.80398143 381364.702141001
"1151" 329709.118385062 381651.055391711
"1152" 329646.107251512 381394.317646319
"1153" 329919.528889832 381479.367235575
"1154" 329938.076534953 381403.65643042
"1155" 329533.317415262 381682.662099202
"1156" 329901.399995425 381567.553516115
"1157" 329832.274230842 381733.480486173
"1158" 329887.028850554 381348.612007002
"1159" 329743.461726805 381390.354519909
"1160" 329503.759465175 381662.346408903
"1161" 329644.053857887 381696.691459385
"1162" 329599.00023393 381511.758773932
"1163" 329764.083742397 381455.668764402
"1164" 329731.452821934 381339.045084796
"1165" 329646.534341394 381601.158392449
"1166" 329556.766569361 381429.583783371
"1167" 329909.838593286 381343.089684132
"1168" 329563.074617171 381364.477255797
"1169" 329884.789721125 381465.639851018
"1170" 329818.371792735 381324.157405738
"1171" 329675.494952183 381353.898935452
"1172" 329868.789321769 381435.769633951
"1173" 329827.745390299 381562.297663309
"1174" 329849.10280022 381768.861952331
"1175" 329810.825408947 381404.980632502
"1176" 329792.859173941 381630.875471701
"1177" 329488.153329748 381569.584582165
"1178" 329726.301599803 381617.214415106
"1179" 329513.242791356 381511.419056292
"1180" 329622.328371215 381707.944745219
"1181" 329711.24135973 381477.354414965
"1182" 329569.254170598 381595.668133533
"1183" 329545.50703108 381407.639570071
"1184" 329753.960868542 381632.184008082
"1185" 329793.17218621 381407.846331128
"1186" 329553.259412242 381416.256264178
"1187" 329887.641757576 381623.984735691
"1188" 329652.667307262 381526.18721556
"1189" 329931.819883103 381548.186478293
"1190" 329899.539668058 381570.141974791
"1191" 329627.752444067 381355.722318229
"1192" 329867.149223069 381464.706409601
"1193" 329652.082660215 381446.883397771
"1194" 329718.572878626 381416.545938959
"1195" 329975.433744301 381355.69421147
"1196" 329658.187142272 381339.494756659
"1197" 329795.310739938 381593.287012808
"1198" 329688.371261375 381607.067631461
"1199" 329832.531139461 381370.588453685
"1200" 329843.380853999 381534.2402203
"1201" 329711.189898517 381564.114606856
"1202" 329791.365092953 381344.397705882
"1203" 329749.558430076 381415.993170585
"1204" 329575.843830133 381397.53407398
"1205" 329650.473935034 381554.741616102
"1206" 329691.401563706 381302.972450904
"1207" 329557.778761478 381521.097048312
"1208" 329931.875754216 381482.103145385
"1209" 329983.874804892 381372.1545973
"1210" 329569.684360842 381387.67042902
"1211" 329833.417150964 381303.698698773
"1212" 329984.578268616 381354.598196824
"1213" 329546.40979026 381375.84047035
"1214" 329907.251243318 381539.392530693
"1215" 329929.555203073 381397.426689798
"1216" 329623.845959669 381647.764932434
"1217" 329850.902648577 381418.259786593
"1218" 329820.441847692 381460.727288811
"1219" 329911.945726698 381610.568567481
"1220" 329802.869898499 381309.868919933
"1221" 329845.214029767 381374.779117598
"1222" 329666.008306417 381540.775762512
"1223" 329860.53182479 381373.166047405
"1224" 329559.885682785 381475.735296246
"1225" 329760.888096601 381320.980213214
"1226" 329592.126388415 381320.601519189
"1227" 329965.251469753 381435.111293019
"1228" 329556.910949295 381431.946309143
"1229" 329822.970811351 381768.561317523
"1230" 329532.623795079 381339.886170611
"1231" 329787.184868288 381566.829250855
"1232" 329617.71894116 381365.147569735
"1233" 329810.171380174 381314.71947813
"1234" 329810.829903476 381691.930224925
"1235" 329833.119073796 381635.230775507
"1236" 329600.026218763 381506.109560247
"1237" 329786.929721229 381302.577111607
"1238" 329756.403445083 381299.550616534
"1239" 329614.117884553 381285.152789202
"1240" 329812.809820799 381536.344911816
"1241" 329909.988778077 381557.795593744
"1242" 329631.061795734 381516.401690165
"1243" 329964.679337128 381389.448858967
"1244" 329594.989971042 381414.617083007
"1245" 329602.402460156 381341.694715549
"1246" 329820.794195632 381759.494408784
"1247" 329577.892817419 381522.592651969
"1248" 329861.738918545 381534.471071889
"1249" 329888.044190489 381636.940868421
"1250" 329738.732470041 381473.185389247
"1251" 329503.790915942 381645.517465882
"1252" 329784.217052379 381631.602627897
"1253" 329869.93445732 381317.982393173
"1254" 329465.41903026 381634.100730941
"1255" 329491.056212058 381551.089141957
"1256" 329781.045568817 381404.369431879
"1257" 329562.364186037 381409.02106151
"1258" 329536.547063274 381522.964509358
"1259" 329543.709301262 381652.157835049
"1260" 329853.00551525 381649.075589841
"1261" 329588.554415681 381293.864345373
"1262" 329880.866422743 381424.022886911
"1263" 329521.968284701 381511.660086026
"1264" 329843.986037601 381495.257128567
"1265" 329899.577953885 381440.126527868
"1266" 329714.973352229 381359.6102663
"1267" 329816.558773606 381572.027566808
"1268" 329457.435885869 381618.755773233
"1269" 329707.969176421 381289.511038185
"1270" 329621.282682163 381301.097669244
"1271" 329831.822702819 381531.38362362
"1272" 329761.996813475 381695.091140009
"1273" 329604.611302557 381484.768538108
"1274" 329612.838208787 381428.097119535
"1275" 329643.925274522 381288.245717247
"1276" 329863.707384605 381629.433539541
"1277" 329770.269340073 381481.875235739
"1278" 329905.247669569 381423.523573189
"1279" 329564.827772643 381611.178415792
"1280" 329741.361263279 381399.308894687
"1281" 329514.855588177 381613.68470108
"1282" 329860.065400554 381467.228643409
"1283" 329906.417359266 381452.78892445
"1284" 329546.399316469 381566.284804697
"1285" 329775.417608957 381487.70650414
"1286" 329502.358822555 381590.476065949
"1287" 329715.367297936 381719.551926181
"1288" 329757.917158579 381313.23262954
"1289" 329518.274468484 381562.43024272
"1290" 329851.286411824 381389.641575565
"1291" 329616.277972345 381572.354554943
"1292" 329836.095944413 381681.826528365
"1293" 329836.393672775 381502.999676333
"1294" 329543.938722394 381656.786997424
"1295" 329646.613759783 381408.058769047
"1296" 329950.53837757 381476.149192658
"1297" 329791.00209326 381326.740263346
"1298" 329740.401721689 381650.144228843
"1299" 329540.704733427 381394.804819045
"1300" 329836.487389424 381433.927240973
"1301" 329458.976156177 381639.303316124
"1302" 329820.827697709 381660.707564552
"1303" 329709.669999852 381441.575088202
"1304" 329655.865041541 381643.959435303
"1305" 329765.155369875 381594.447733814
"1306" 329642.698434364 381597.106571881
"1307" 329543.414740492 381482.022739199
"1308" 329683.249742819 381565.573274689
"1309" 329839.572409541 381721.821912314
"1310" 329751.117589274 381688.861851874
"1311" 329627.930792205 381286.659097727
"1312" 329827.812801128 381666.756751485
"1313" 329797.625488991 381381.53470739
"1314" 329800.870494071 381754.886427805
"1315" 329554.893553433 381397.981839387
"1316" 329480.034142879 381646.231889699
"1317" 329923.84032155 381572.213614401
"1318" 329536.700735857 381536.26472858
"1319" 329768.552157055 381414.869494483
"1320" 329580.690115518 381686.037352675
"1321" 329693.52834017 381310.077505906
"1322" 329529.168767915 381654.108000637
"1323" 329757.837017533 381490.517080054
"1324" 329628.445514808 381664.212861521
"1325" 329836.345254316 381676.968445282
"1326" 329546.221403217 381522.745338135
"1327" 329735.02332668 381381.220834074
"1328" 329951.391887934 381458.479445685
"1329" 329895.646096585 381638.639135487
"1330" 329513.400576707 381443.409166507
"1331" 329622.284527699 381358.813915633
"1332" 329509.457456915 381664.200093342
"1333" 329539.39731048 381579.20252692
"1334" 329579.94225475 381474.532845377
"1335" 329770.6275514 381414.216687925
"1336" 329974.725521608 381380.950101604
"1337" 329859.987389647 381635.614329068
"1338" 329764.852142091 381480.782652523
"1339" 329790.722233208 381676.761036446
"1340" 329869.780477719 381471.318877358
"1341" 329507.58820284 381591.174736058
"1342" 329764.605471035 381519.907041136
"1343" 329598.430501024 381561.415434105
"1344" 329804.569222962 381381.855854384
"1345" 329833.270648405 381563.632577563
"1346" 329889.089130783 381560.127800373
"1347" 329822.898325572 381584.720687844
"1348" 329962.055976609 381356.889513666
"1349" 329866.646372115 381372.275099894
"1350" 329462.859091717 381667.750704029
"1351" 329568.294064671 381465.415277251
"1352" 329840.41074449 381450.472146802
"1353" 329528.509103415 381544.601823077
"1354" 329747.160598066 381552.564368013
"1355" 329846.407749874 381356.911629253
"1356" 329553.986754911 381296.803007917
"1357" 329533.163621665 381454.743622092
"1358" 329784.009041266 381736.364651273
"1359" 329696.80563178 381348.937815367
"1360" 329638.979971066 381588.030945193
"1361" 329646.44554902 381483.079267259
"1362" 329719.770703592 381675.913172667
"1363" 329836.187756868 381498.887434681
"1364" 329706.190018061 381355.331763392
"1365" 329787.13038607 381538.081884542
"1366" 329625.885192131 381349.421897795
"1367" 329519.888930107 381405.848717626
"1368" 329823.097934109 381668.970336711
"1369" 329576.530107339 381395.559605805
"1370" 329616.113393062 381642.201789465
"1371" 329881.482868572 381694.844118026
"1372" 329798.882132121 381403.448503601
"1373" 329764.087916331 381702.448002412
"1374" 329683.210776517 381466.126974412
"1375" 329569.241931029 381667.052026256
"1376" 329495.997437811 381537.861284614
"1377" 329586.937920809 381283.66791484
"1378" 329536.718551174 381446.22170228
"1379" 329568.367092641 381485.932839496
"1380" 329603.79388632 381650.775333506
"1381" 329887.710937216 381620.472965008
"1382" 329710.511161364 381327.335891184
"1383" 329696.167019792 381379.980025024
"1384" 329706.390540269 381502.184549671
"1385" 329708.509555744 381533.875187454
"1386" 329595.784094159 381463.506532963
"1387" 329847.606916014 381326.645045304
"1388" 329784.574222035 381401.407668311
"1389" 329641.849733588 381683.206127237
"1390" 329707.162235293 381351.48546508
"1391" 329480.883417746 381585.163625086
"1392" 329712.183702674 381608.528887535
"1393" 329634.765384306 381363.518939209
"1394" 329775.829768221 381661.729419703
"1395" 329726.169702653 381538.505299346
"1396" 329587.05127827 381293.691584182
"1397" 329673.188690336 381714.189096179
"1398" 329519.31053625 381434.106815812
"1399" 329896.301030064 381454.871618441
"1400" 329486.309914836 381546.693741984
"1401" 329659.779161828 381686.668676817
"1402" 329672.154539288 381578.713717386
"1403" 329895.894719423 381502.493261594
"1404" 329758.599287161 381686.94220096
"1405" 329820.868102076 381454.82035474
"1406" 329800.240968428 381404.255717907
"1407" 329643.23966329 381579.25870332
"1408" 329665.402295622 381400.313213721
"1409" 329583.177344973 381461.748725959
"1410" 329746.086611734 381330.144393129
"1411" 329782.820812144 381737.247967571
"1412" 329637.02578982 381661.65417922
"1413" 329562.513768921 381366.3190362
"1414" 329592.156370271 381563.74731397
"1415" 329840.857241065 381604.9851609
"1416" 329669.74207023 381317.162660219
"1417" 329849.139910048 381475.249044538
"1418" 329545.791014051 381519.91510017
"1419" 329632.621588212 381388.095850741
"1420" 329508.292088795 381634.727992159
"1421" 329799.774827086 381360.866177688
"1422" 329925.302753113 381402.704690161
"1423" 329485.050188086 381660.758359122
"1424" 329676.606175554 381584.563607202
"1425" 329794.294665349 381307.740034551
"1426" 329836.547685463 381615.149094987
"1427" 329575.666557017 381446.023133285
"1428" 329884.230280224 381626.198560272
"1429" 329704.375620056 381402.98028025
"1430" 329594.795587602 381579.458081978
"1431" 329760.166630898 381415.357233805
"1432" 329748.432308515 381623.680214571
"1433" 329485.832794687 381500.615511888
"1434" 329816.187693251 381370.855267994
"1435" 329832.170870102 381337.433263583
"1436" 329629.606079271 381625.682391977
"1437" 329809.675959992 381400.606698541
"1438" 329915.98107419 381495.031979224
"1439" 329825.359422556 381677.595452058
"1440" 329732.887644996 381630.824596548
"1441" 329633.783307319 381702.601075689
"1442" 329828.016887322 381579.143634042
"1443" 329715.735007558 381358.394328828
"1444" 329882.001535209 381361.491452225
"1445" 329580.591909348 381479.307502261
"1446" 329796.666919206 381460.801087418
"1447" 329796.28005942 381539.235256675
"1448" 329639.049001745 381319.893526698
"1449" 329975.832544812 381366.058870421
"1450" 329825.885796794 381585.395085779
"1451" 329739.31476153 381697.661658336
"1452" 329695.537856005 381294.630973426
"1453" 329545.770990291 381513.56399269
"1454" 329892.856548534 381375.884811323
"1455" 329607.525801306 381425.662610133
"1456" 329755.71915802 381723.169708977
"1457" 329861.504549147 381625.810174954
"1458" 329521.886672106 381504.876682352
"1459" 329940.332859205 381396.562393759
"1460" 329633.021613761 381605.692298827
"1461" 329914.076799957 381541.058559107
"1462" 329857.464416058 381399.163892898
"1463" 329606.234605201 381658.06889287
"1464" 329910.997911356 381450.018804514
"1465" 329865.813721274 381707.166487447
"1466" 329678.598421558 381476.587716506
"1467" 329746.626831945 381405.603149492
"1468" 329677.373300381 381705.820399674
"1469" 329711.603741697 381733.962886292
"1470" 329677.922709365 381594.549756044
"1471" 329546.152901942 381450.970846871
"1472" 329603.004937548 381385.338359252
"1473" 329696.62953005 381553.407563956
"1474" 329951.56412947 381382.477208845
"1475" 329735.519504849 381664.772150666
"1476" 329601.023203431 381571.338361448
"1477" 329851.514491385 381445.830238398
"1478" 329688.997191789 381690.522925203
"1479" 329762.100234064 381620.934469783
"1480" 329720.694304894 381466.458971276
"1481" 329794.132758133 381478.612791383
"1482" 329965.874415415 381445.295399118
"1483" 329780.374957806 381403.567899823
"1484" 329526.420709668 381666.969216345
"1485" 329569.602605219 381327.033901668
"1486" 329715.045993428 381529.95268238
"1487" 329694.15879807 381715.831184451
"1488" 329680.573265908 381459.038116626
"1489" 329542.168065609 381459.943230728
"1490" 329657.681919546 381676.796104608
"1491" 329827.019681717 381706.755332538
"1492" 329615.277474047 381385.887894481
"1493" 329549.723811387 381485.211764515
"1494" 329884.349553802 381378.5368549
"1495" 329921.660516751 381403.94799238
"1496" 329758.943277477 381608.487148692
"1497" 329857.226034736 381638.524452602
"1498" 329717.720579723 381518.190230843
"1499" 329562.039996303 381442.624906188
"1500" 329828.811359112 381323.379357626
"1501" 329603.023196056 381617.981620652
"1502" 329857.8096761 381534.212098214
"1503" 329704.602702239 381639.751815879
"1504" 329963.114037581 381393.250648675
"1505" 329737.279112169 381611.071633289
"1506" 329835.653629681 381303.633330506
"1507" 329562.162779819 381405.840579086
"1508" 329512.419509227 381509.778501136
"1509" 329676.268029511 381702.460339897
"1510" 329733.551628569 381425.560898023
"1511" 329843.788774208 381358.58773188
"1512" 329865.808960196 381388.562752193
"1513" 329571.239966468 381333.105958054
"1514" 329835.299009759 381736.530864274
"1515" 329580.22172724 381693.986343117
"1516" 329913.982382401 381492.398523894
"1517" 329610.4397547 381483.964625676
"1518" 329882.182004655 381671.999359078
"1519" 329625.930949991 381588.967287963
"1520" 329756.20978496 381649.409795617
"1521" 329944.788788442 381405.400015156
"1522" 329964.932246083 381346.587261043
"1523" 329627.799288418 381660.864548327
"1524" 329816.597925516 381560.86476676
"1525" 329894.841687526 381405.993639191
