"V1" "V2"
"1428" 332961.219153276 383759.618833381
"1429" 332358.921531713 383960.718183361
"1430" 332813.922215561 383218.10435067
"1431" 332756.093435338 383671.531204429
"1432" 333292.311325883 383131.348878635
"1433" 333304.599714362 383190.996872347
"1434" 332884.664457944 383197.952259898
"1435" 332944.835205433 383315.906965032
"1436" 332677.82545411 383942.13010961
"1437" 333117.918565398 383152.862670744
"1438" 332533.478990707 383852.333660284
"1439" 332681.004023732 383985.0872491
"1440" 332622.514937253 384073.47297548
"1441" 333125.474817341 383321.389709264
"1442" 332995.566620959 382992.255698443
"1443" 332655.477520357 383706.393368501
"1444" 333078.704643057 383057.698179457
"1445" 333074.054910368 383100.293652894
"1446" 333370.498216547 383092.183405611
"1447" 332925.478558484 383675.379037414
"1448" 333011.930898976 383040.048599567
"1449" 332672.009780601 383235.721285209
"1450" 332668.214415629 383689.134578463
"1451" 332980.381984493 383246.203591162
"1452" 332719.930090037 383815.031646924
"1453" 332969.473329489 383272.294140275
"1454" 332932.015787157 383122.005584239
"1455" 332586.316136915 383469.81597403
"1456" 333195.193726608 383069.881053506
"1457" 333196.474086104 383001.392341747
"1458" 332991.142060145 382939.069765736
"1459" 332949.869884979 383440.731675712
"1460" 333041.729824193 382994.384905482
"1461" 333388.550410541 383086.609380553
"1462" 333307.601180891 383306.22786998
"1463" 332897.747165494 383532.336288302
"1464" 333102.081845009 383846.999930085
"1465" 332849.620697366 383370.069730969
"1466" 332581.203244467 383633.230347693
"1467" 333031.209405898 383156.667109757
"1468" 332705.255684366 383899.792182768
"1469" 333297.135973118 383067.965426353
"1470" 332796.405708453 382950.401325914
"1471" 332781.671846596 383065.882845792
"1472" 333024.65340261 383318.48393813
"1473" 333021.881984948 383200.655791853
"1474" 332615.176019428 383753.348768989
"1475" 332866.299917095 383506.770329255
"1476" 333164.527624826 383711.064965094
"1477" 333206.438604323 383527.063583352
"1478" 333072.324626981 383632.631173063
"1479" 333169.726713939 383445.301581914
"1480" 333005.58237968 383115.816930803
"1481" 332882.034046273 383188.663879385
"1482" 333113.342993512 383199.063595571
"1483" 332913.249924339 383303.718651778
"1484" 333103.445665678 383492.948043338
"1485" 333158.054573609 383779.797004474
"1486" 332653.690101529 383669.623067197
"1487" 332894.828317601 383281.307867132
"1488" 332664.054425153 383805.261042428
"1489" 332596.726571928 383440.17475137
"1490" 333122.555255018 383560.745143452
"1491" 332769.159560145 383230.376579259
"1492" 332392.34362674 383905.970174803
"1493" 332666.351380546 383683.524710675
"1494" 332597.60018424 383867.948559564
"1495" 333073.510160916 382972.911311752
"1496" 333012.869818688 383109.087733448
"1497" 333182.81836004 383684.080090357
"1498" 332757.730618379 383188.704893706
"1499" 332870.02004962 383550.993438944
"1500" 333308.759710207 383145.970033496
"1501" 333195.63841399 383583.207832735
"1502" 333037.838263611 383118.069810693
"1503" 333133.283281575 383840.038705034
"1504" 332988.926178185 383653.977325315
"1505" 332884.534033386 383763.027731573
"1506" 333012.372218772 383652.781723639
"1507" 332528.851406612 383978.541570141
"1508" 332652.844602046 383771.486970596
"1509" 332648.724626272 383384.512697689
"1510" 332356.668279258 383944.259260685
"1511" 332762.878675131 383290.975118993
"1512" 333270.422883342 383244.732165353
"1513" 332483.006723885 383897.601966258
"1514" 333270.281656681 383259.457403058
"1515" 332907.95180798 383037.667292581
"1516" 332975.256619702 383541.702006915
"1517" 332870.578932964 383414.058099609
"1518" 332646.847513552 383446.64396175
"1519" 333312.65507358 383099.454095291
"1520" 332855.389586736 383633.815479279
"1521" 332832.398116643 382956.596152337
"1522" 332649.757977766 383355.129159747
"1523" 332919.474438204 383385.1828365
"1524" 332430.778804267 383838.469015129
"1525" 333051.403576751 383605.463869737
"1526" 333046.948018543 383296.019216884
"1527" 332713.69500957 383963.34108577
"1528" 332969.359210749 383720.245896898
"1529" 333109.893420362 383712.842399467
"1530" 332768.531576072 383060.802743234
"1531" 332781.046622819 383480.873115421
"1532" 332596.897481935 383596.056772443
"1533" 332617.731829212 384097.439862734
"1534" 333282.713908868 383124.56451437
"1535" 332976.913305084 383579.769813721
"1536" 332839.348498843 383039.639392863
"1537" 333114.982161818 383825.350173628
"1538" 332615.987063413 384048.682489235
"1539" 333268.742114218 383251.741847018
"1540" 332455.955002947 384018.758245735
"1541" 333041.5760876 382960.824601966
"1542" 332519.660670045 383997.392054574
"1543" 333018.451978064 383500.119493722
"1544" 332584.529411038 383636.506338113
"1545" 333123.010578553 383233.116358491
"1546" 333279.146619773 383362.765735089
"1547" 333210.61555419 383620.619960229
"1548" 332713.878382971 383361.842884599
"1549" 332816.321498282 383668.222012294
"1550" 332903.076237313 383765.493611469
"1551" 332893.67771656 382946.687967687
"1552" 332710.011306048 383913.531769073
"1553" 332965.504920171 383570.704799317
"1554" 332729.779842847 383230.739623568
"1555" 333011.498132135 383522.851644829
"1556" 333098.759818754 383160.335540662
"1557" 333081.552018335 383145.054936373
"1558" 333103.884797948 383253.185133156
"1559" 332708.657266722 383810.69967141
"1560" 332824.605301842 383425.031518561
"1561" 333003.064919983 383172.448200981
"1562" 332873.773555771 383035.2726933
"1563" 332573.116248091 384104.373443157
"1564" 333235.156548558 383045.205332045
"1565" 332458.700850731 383832.050930953
"1566" 332388.376152011 384022.095881173
"1567" 333192.797177845 383637.285975157
"1568" 333148.465870384 383466.664546227
"1569" 333282.755037917 383353.447353515
"1570" 333111.342993798 383810.184819043
"1571" 332966.17522077 383747.127102567
"1572" 332653.001477117 383313.789880109
"1573" 332554.738461402 383497.095947666
"1574" 332898.369409072 383482.245459704
"1575" 333032.094310492 383236.392431963
"1576" 333026.398791298 383105.287569118
"1577" 333250.940134977 383469.675693623
"1578" 333051.908190554 383649.583006128
"1579" 333331.486922685 383188.761950883
"1580" 332858.037460251 383417.164802513
"1581" 332776.564690296 382977.069021651
"1582" 332706.693401443 383834.177610393
"1583" 332938.889151859 383384.428393584
"1584" 332593.650084672 383998.325623918
"1585" 332739.121546763 383284.665921319
"1586" 332832.221429065 383473.136909036
"1587" 332967.599982994 383744.460379907
"1588" 333300.237268262 383222.536467449
"1589" 333073.808154742 383554.113441883
"1590" 332973.890817859 383431.766594793
"1591" 332518.545271152 383660.760791479
"1592" 332829.606056724 383411.840782331
"1593" 332690.236991676 383548.705297395
"1594" 333125.308892999 383678.731296371
"1595" 333232.283680624 383533.569665541
"1596" 332529.743985315 384095.509914803
"1597" 332448.037777939 383945.606000935
"1598" 332579.823147386 383713.668131036
"1599" 332325.111871703 384018.407169344
"1600" 332553.014830597 383546.50445193
"1601" 333185.824531219 383372.428854858
"1602" 332638.605396727 383879.688105066
"1603" 332583.424327648 383911.924683146
"1604" 332419.957573294 383778.731503748
"1605" 332757.362806581 383625.307332658
"1606" 332987.751354301 383405.813127517
"1607" 332677.406030531 384002.462718599
"1608" 332955.271037215 383644.925387983
"1609" 332782.639529384 383652.011974029
"1610" 333084.587120586 383290.335121749
"1611" 332710.387244802 383833.208453431
"1612" 332909.285070037 383003.660717359
"1613" 333015.406103628 383571.715194157
"1614" 332914.32374824 383778.213771627
"1615" 332805.23370199 383278.762659146
"1616" 332704.947889252 383630.639070784
"1617" 332953.20774426 383013.715044028
"1618" 332913.092185508 383485.367838723
"1619" 332582.813044708 384095.746522601
"1620" 332753.771834427 383668.6173498
"1621" 333086.236687243 383745.566476118
"1622" 332935.265852663 383787.080288092
"1623" 332876.291770043 383005.812256632
"1624" 332364.477293251 383953.019779035
"1625" 333176.257629602 383076.464491954
"1626" 332603.337998737 383814.537082923
"1627" 333190.529132045 383269.826272176
"1628" 333006.870193637 383673.410684325
"1629" 332652.15965871 383773.827822006
"1630" 332828.281701511 383659.701872751
"1631" 332315.383422584 384024.555479728
"1632" 332927.630453486 383717.565961126
"1633" 332329.894934485 384023.706603854
"1634" 333321.451980227 383167.364032117
"1635" 332653.459685219 383545.873641977
"1636" 332536.852968058 384075.429235327
"1637" 332889.266863384 382920.18536873
"1638" 333017.504888951 383546.214808906
"1639" 332815.670389348 383151.050613533
"1640" 332947.538619836 383307.655759525
"1641" 333289.666257156 383204.04485326
"1642" 333202.797325488 383182.755976384
"1643" 333028.636182598 383578.693771559
"1644" 332405.865223134 384006.717391436
"1645" 332622.708877767 383552.977965868
"1646" 332786.248636388 383088.870211767
"1647" 332898.439855046 383237.783052297
"1648" 332589.18251157 384094.982121403
"1649" 332786.633039623 383699.927017037
"1650" 332813.751972935 383555.702862599
"1651" 333086.961264541 382967.944235826
"1652" 332907.19735914 383382.172383293
"1653" 332668.496467244 383510.308846452
"1654" 333285.570633866 383205.779422935
"1655" 333198.8578498 383295.596609231
"1656" 332826.374368217 383000.809044167
"1657" 332771.009235089 383589.129030115
"1658" 333123.119198947 383065.087169166
"1659" 332725.372987817 383283.208031011
"1660" 332733.865896514 383846.271076319
"1661" 332875.138733447 383804.826153698
"1662" 333109.311958846 383348.837292692
"1663" 333123.336664751 383758.211487611
"1664" 332635.134802881 383940.415938442
"1665" 332552.548812609 383577.801798797
"1666" 332723.947568697 383533.43773148
"1667" 332947.766062084 383530.951866852
"1668" 333026.812784036 382997.237867627
"1669" 332741.835623911 383033.339871568
"1670" 332644.553085256 383605.696891089
"1671" 332556.935908574 383664.193910386
"1672" 332814.1303094 383477.58750012
"1673" 332513.924987841 384074.765317726
"1674" 333030.385377912 383206.511972099
"1675" 333105.013238121 383186.252679395
"1676" 333139.205896031 383401.394646556
"1677" 332861.284899193 383556.021929186
"1678" 333024.688618565 383097.641186119
"1679" 333089.873805305 383750.556307878
"1680" 333082.101459907 383327.231693756
"1681" 332731.049775355 383416.241951427
"1682" 332440.4817078 383865.358110205
"1683" 332421.639763606 383920.114695215
"1684" 332652.760294758 384138.835540188
"1685" 332720.354386005 383231.285553704
"1686" 332591.639008488 384019.383416145
"1687" 332472.308635607 383732.931918246
"1688" 332570.785527592 383928.547099894
"1689" 332489.387087203 383883.115234061
"1690" 332958.37163813 383043.621828906
"1691" 333054.216109909 383156.632596465
"1692" 332663.634412183 384000.957990163
"1693" 332970.151604645 383598.549181263
"1694" 333068.566761122 383437.83154561
"1695" 332807.75944283 383220.146667659
"1696" 332792.213001247 382926.182280069
"1697" 333127.284564009 383682.660139039
"1698" 332979.877878513 383640.39083721
"1699" 333144.167083177 383039.010243665
"1700" 332654.013526388 383261.126490623
"1701" 332537.128302911 383677.995517382
"1702" 332911.543641336 383188.051439549
"1703" 332412.578778846 383889.15257984
"1704" 332563.399317805 384042.129053039
"1705" 333075.519949899 383451.926229366
"1706" 332485.936459796 383965.915708091
"1707" 332749.586958331 383809.781757938
"1708" 332639.425417362 383381.507537229
"1709" 333153.160958098 383437.60964349
"1710" 332900.176359135 383137.464248072
"1711" 333144.73847722 383862.677549603
"1712" 332790.594599213 383051.700005062
"1713" 332773.586756472 382981.095997437
"1714" 333052.571794335 383218.006453315
"1715" 333157.186020092 383600.641465887
"1716" 333291.044161343 383068.981597669
"1717" 332894.404819165 383654.981145897
"1718" 333112.531557793 383703.075813053
"1719" 333199.068925628 383305.254598786
"1720" 332558.637559036 384005.601837641
"1721" 332472.436654015 383914.942824826
"1722" 332647.005713413 383342.083013137
"1723" 332651.002318149 383417.282919469
"1724" 333077.352613544 383436.503422254
"1725" 332717.133090223 383083.001452467
"1726" 332361.750227753 383942.555807775
"1727" 333044.371934712 383376.409777794
"1728" 333242.52429543 383025.464660334
"1729" 332430.853881248 383769.674819615
"1730" 333134.823780361 383372.782529101
"1731" 332453.575882021 383768.493381246
"1732" 332444.671068642 383958.778495942
"1733" 332962.499234059 382948.253260266
"1734" 333135.791285181 383859.574583771
"1735" 333004.74410069 383012.377462194
"1736" 332345.793735835 384014.963074685
"1737" 332771.227539594 383619.313125442
"1738" 333193.739121225 383349.90891818
"1739" 332784.89948914 382971.463652995
"1740" 332612.882760198 383897.660897627
"1741" 332618.163731271 383836.258708508
"1742" 332850.425460047 383367.967129061
"1743" 332514.470653471 383576.986531566
"1744" 332868.766713152 383172.264180697
"1745" 332843.526465122 383511.985508778
"1746" 333155.774345941 383238.188037902
"1747" 333142.253237938 383407.870857174
"1748" 333102.705754225 383288.398793349
"1749" 332673.845228578 383878.220243973
"1750" 332620.448916476 383534.168404368
"1751" 333272.159788114 383292.562577702
"1752" 332582.071106312 383970.97514036
"1753" 332486.832263404 383676.467618147
"1754" 332421.109681438 383930.794735559
"1755" 333039.601222561 383608.897654554
"1756" 333373.602764467 383124.926938613
"1757" 332484.811676664 384009.614998405
"1758" 332707.900102845 383905.058265235
"1759" 333088.675700326 383425.908948474
"1760" 332429.225139675 384062.197379696
"1761" 332927.715357325 383483.652754868
"1762" 333202.754713116 383262.390146958
"1763" 332555.271245054 383993.36446408
"1764" 333055.328015666 383767.655591563
"1765" 332595.099558385 384100.101093201
"1766" 333112.079331057 383757.410104761
"1767" 332902.145194481 383720.043872346
"1768" 333079.127591735 383832.806410688
"1769" 332972.46064883 383432.678925875
"1770" 332700.592737799 383973.618183188
"1771" 332717.703550189 383846.73882592
"1772" 333135.656790113 383657.093389057
"1773" 332812.837993821 383390.951411967
"1774" 332873.619042357 383696.801567749
"1775" 332751.808372133 383768.772328338
"1776" 332797.024156656 383170.791415925
"1777" 332903.669342189 383456.49364875
"1778" 332442.748566123 383736.62365986
"1779" 332887.643587427 383045.71619074
"1780" 332685.83723466 383932.32388118
"1781" 333167.597280765 383766.420021912
"1782" 332742.603389933 383388.383031991
"1783" 332706.218347737 383278.680262573
"1784" 333169.552189082 383686.068032859
"1785" 333107.996886614 383550.603339412
"1786" 332592.55306687 383494.898175447
"1787" 332469.304788754 383719.278643896
"1788" 332756.565517795 383213.097229371
"1789" 333118.931159824 383197.112520115
"1790" 332872.647068134 382968.415242342
"1791" 333118.899694496 383442.985392381
"1792" 333029.060447626 383320.808239735
"1793" 332600.065406455 383776.979464139
"1794" 332843.033569344 383251.100260759
"1795" 333225.628493344 383487.825709842
"1796" 333199.4700952 383154.715819971
"1797" 332533.172416311 383580.171950531
"1798" 332901.541510729 383667.181868825
"1799" 333252.477962451 383206.62279977
"1800" 332361.044120017 384035.566157174
"1801" 332406.039896041 384027.156758082
"1802" 333251.655808755 383032.861578744
"1803" 332671.014452663 383838.163857035
"1804" 332706.264804834 383979.975839261
"1805" 332608.415818678 383642.968935537
"1806" 333356.516052695 383170.422406113
"1807" 333149.384148349 383423.937198264
"1808" 333061.737046684 383518.649515748
"1809" 333144.879675754 383160.033067937
"1810" 332811.005622698 383195.516708511
"1811" 332906.817698653 383258.011779538
"1812" 332977.336518157 383543.376489629
"1813" 333244.983794282 383140.217107949
"1814" 333068.834898238 383488.358748062
"1815" 332819.227648559 383549.707501575
"1816" 333079.645428621 383547.06653685
"1817" 332552.462951168 383690.344732214
"1818" 332541.271078039 383693.00853017
"1819" 333148.233061221 383708.05373524
"1820" 332695.73629845 383839.796484185
"1821" 332762.179257565 383518.607238967
"1822" 332657.034448465 383445.782911964
"1823" 332563.619437023 383841.884050585
"1824" 332908.842016587 383515.982404021
"1825" 333257.11323702 383166.341064771
"1826" 332812.664609648 383193.595596907
"1827" 333055.558130505 383766.164154529
"1828" 332787.685280797 383325.362845195
"1829" 332628.945689076 383913.250751916
"1830" 332710.618482169 383586.39389826
"1831" 332415.669057098 383783.597760294
"1832" 333119.878426395 383234.424645359
"1833" 333124.258427926 383525.736944822
"1834" 332662.466354924 384079.438681643
"1835" 332874.684011577 383050.653474278
"1836" 332754.204166833 383712.81018724
"1837" 332580.360789108 383878.66238954
"1838" 333279.820186444 383183.123428736
"1839" 332768.163053936 383265.613658813
"1840" 333015.369806312 383355.82722628
"1841" 332970.499746362 383136.892578459
"1842" 332788.287040397 383558.121910916
"1843" 332914.018782973 383424.879838507
"1844" 333282.372060728 383297.458969266
"1845" 333046.181813066 383660.784920212
"1846" 333129.119954964 383091.11114934
"1847" 332706.027092342 383518.473851931
"1848" 332562.082728753 383620.034438384
"1849" 332549.191349473 383729.131747069
"1850" 332926.610046105 383346.417170644
"1851" 332753.383562687 383103.954525115
"1852" 332937.952129707 383109.614241169
"1853" 332977.878572517 383715.004785597
"1854" 332824.979041564 383585.440181949
"1855" 332812.136631647 383238.693609803
"1856" 333079.748601809 383476.531434355
"1857" 332720.849703786 383251.286090935
"1858" 332785.099613536 383539.413647465
"1859" 332930.795242084 383081.559988725
"1860" 333207.120833133 383086.586768499
"1861" 332833.702473966 383399.699901077
"1862" 333037.924573808 383382.637284694
"1863" 332395.941717108 383864.278209517
"1864" 332843.206175929 382941.712866017
"1865" 333122.469713204 383388.119419576
"1866" 333144.791006969 383796.344217783
"1867" 332605.917776429 383641.972546233
"1868" 333242.01676791 383444.146619185
"1869" 332985.572167017 383737.761038347
"1870" 332564.794593062 383852.206119976
"1871" 332920.846817196 382914.926508569
"1872" 332742.070922327 383376.350790759
"1873" 332345.824298537 384045.855226678
"1874" 333001.292408288 383258.723659603
"1875" 332887.988807245 383110.352433448
"1876" 332913.433784851 382919.19705399
"1877" 332536.176117159 383912.14956891
"1878" 332515.878172731 383926.381538712
"1879" 332940.690451177 383445.443597496
"1880" 333304.364609768 383141.616853954
"1881" 333166.793460855 383787.631295454
"1882" 332914.800920943 383308.980189866
"1883" 333273.502464584 383201.001612411
"1884" 333166.304157425 383331.49262799
"1885" 332988.362095154 382985.174256304
"1886" 332818.262559861 383358.188769709
"1887" 332658.177764063 384133.391073706
"1888" 332514.939284982 383911.143606522
"1889" 332845.436541324 383404.47451839
"1890" 332757.177334384 383532.991355585
"1891" 332919.581642779 383210.244231801
"1892" 332566.047768439 383824.559193793
"1893" 332480.637218863 383817.010023486
"1894" 333224.015374611 383382.706122548
"1895" 332531.71669965 383809.541633946
"1896" 333355.021860399 383066.758883458
"1897" 332529.206891305 383771.984464658
"1898" 332641.424803904 383705.687072611
"1899" 332522.624690136 384087.202849685
"1900" 333086.051347243 383769.695283611
"1901" 332996.536863828 383820.189815409
"1902" 332505.629468047 383632.640605345
"1903" 332436.114699476 383785.782292013
"1904" 332643.907037673 383296.796317101
"1905" 333094.500004267 383162.936920228
"1906" 332534.750351563 383565.88991605
"1907" 332541.267083728 383595.92744814
"1908" 332824.280874634 382891.230395906
"1909" 332483.676243316 384082.272433322
"1910" 333001.253122078 383126.580322677
"1911" 332817.45515553 383228.062118352
"1912" 333149.815012006 383383.694731694
"1913" 332874.083949067 383394.088903891
"1914" 332921.883953837 383470.283235138
"1915" 333198.416524123 383130.075371184
"1916" 332719.769565852 383482.320292234
"1917" 332856.199902738 383798.58463382
"1918" 332699.520173227 383928.921059526
"1919" 332635.280516334 383584.274715291
"1920" 332714.757834223 383508.295562768
"1921" 332743.049437646 383692.404950177
"1922" 333341.121931887 383049.702167684
"1923" 332699.837240583 383450.74684975
"1924" 333032.188598826 383362.080252374
"1925" 332917.928963214 382930.99612622
"1926" 332675.794128169 383491.062713736
"1927" 333297.005511227 383081.287575704
"1928" 333219.573141511 383420.306419684
"1929" 332871.189104114 383688.102389891
"1930" 332941.475421808 383585.873231315
"1931" 332488.295467256 383986.08849118
"1932" 333157.433716699 383445.794683116
"1933" 332742.086039135 383728.202314879
"1934" 333232.845958659 383535.63373935
"1935" 332892.600425093 383247.083034879
"1936" 332958.197593992 383131.46706882
"1937" 332735.925250901 383740.723114719
"1938" 332887.346261492 383300.564383514
"1939" 332937.679008972 383243.636366481
"1940" 332751.89676604 383643.424552008
"1941" 333077.800466253 383324.099969675
"1942" 332630.334701696 383947.425043798
"1943" 332778.212819656 383536.334804114
"1944" 332442.383310826 384067.975339221
"1945" 332926.411768896 383219.022358803
"1946" 332810.565297836 383188.211857398
"1947" 332630.357469599 383663.222186532
"1948" 333065.762637213 383368.401036638
"1949" 332599.411488385 383435.727062366
"1950" 332937.212479837 382946.977105846
"1951" 332675.861199397 383564.087046427
"1952" 332605.717632089 383360.703168731
"1953" 332976.435563701 383204.439427812
"1954" 333082.905639333 383306.870066483
"1955" 332635.780332157 383296.493696429
"1956" 332687.015132329 383329.398167624
"1957" 332631.599649562 383400.164039822
"1958" 332849.357185376 382917.316147017
"1959" 332695.11463199 383577.531391543
"1960" 332603.107155661 383937.637742146
"1961" 332892.155138347 383791.459510448
"1962" 332521.706295571 383643.104282795
"1963" 332574.808299525 383649.348219237
"1964" 333100.381304035 383307.302535374
"1965" 332429.637150216 384063.988148934
"1966" 333088.126602673 383042.814290335
"1967" 332686.419400122 384053.77682684
"1968" 332766.399045077 383121.334845604
"1969" 333256.123405126 383039.602980374
"1970" 332891.493497841 383594.948192094
"1971" 332714.048031859 383746.160299061
"1972" 332819.087455187 383197.319452811
"1973" 333143.839899509 383787.500978389
"1974" 332635.807360044 383786.984527482
"1975" 332564.588011697 384066.165215439
"1976" 333122.011189311 383800.186069488
"1977" 332481.700077268 383792.384998679
"1978" 332689.00543278 383154.112046189
"1979" 332498.977331539 383773.22474658
"1980" 332914.068635784 383541.605319926
"1981" 332736.820200722 383852.246821733
"1982" 332919.941122805 383224.993467557
"1983" 332750.873259303 383725.661617932
"1984" 332898.194441852 383378.926424894
"1985" 333061.98137775 383416.905501989
"1986" 333215.362195129 383012.911461621
"1987" 332639.32234134 383439.751164946
"1988" 332899.393065138 383475.398608286
"1989" 333113.067703407 383449.378219022
"1990" 333010.770682543 383753.609613578
"1991" 332519.505722194 383680.915419971
"1992" 333244.96975321 383515.594552567
"1993" 333069.514334022 383097.520838648
"1994" 332747.883462216 383077.6163734
"1995" 333185.705547506 383503.093493361
"1996" 332987.610494571 383558.608529248
"1997" 332698.363013447 383438.51369193
"1998" 332476.970572154 383760.293627606
"1999" 332818.250433481 383507.342699011
"2000" 332403.267695166 384021.647591792
"2001" 332825.646576497 383062.118381007
"2002" 333085.68014868 383258.470783902
"2003" 332587.718518624 383531.611065038
"2004" 332734.182325385 383058.091924078
"2005" 332658.638343283 383704.529143503
"2006" 332968.175618355 383609.490109955
"2007" 333271.566970902 383180.316631664
"2008" 332911.711588787 383587.552131002
"2009" 332819.253023592 383041.251818868
"2010" 332942.933147003 383375.969398659
"2011" 332464.806113675 383993.823234468
"2012" 333253.678125059 383203.129841273
"2013" 332907.05232841 383254.303130307
"2014" 332583.608541284 384085.069879676
"2015" 332954.278957195 383477.490081435
"2016" 332640.136107777 383267.920062421
"2017" 332564.874461886 383655.416401368
"2018" 333069.788571916 383005.732870495
"2019" 332700.765624121 383252.712671582
"2020" 333023.380715432 383827.008144342
"2021" 332927.20257054 383533.804000555
"2022" 333203.414349179 383060.332493421
"2023" 332490.86902041 383903.825372321
"2024" 332595.879262079 383709.85481551
"2025" 333168.079706852 383685.350094712
"2026" 332680.093696032 383749.304253315
"2027" 332553.082260829 383936.197669163
"2028" 332905.448050295 382930.225660988
"2029" 332734.734926402 383071.659523805
"2030" 332576.214985965 383847.095124508
"2031" 333303.872673381 383069.471623542
"2032" 333227.342021389 383073.966746628
"2033" 333311.176277828 383244.216616417
"2034" 333061.268611296 383009.332946978
"2035" 332783.16053441 383396.770992781
"2036" 332414.092781348 384055.63600825
"2037" 332780.505029999 383091.235056168
"2038" 332657.199252835 384109.876038464
"2039" 332648.949161452 383718.356041373
"2040" 333131.348044873 383048.091648913
"2041" 332665.687568881 383657.086504915
"2042" 332881.74745468 383469.686528869
"2043" 332464.110727496 383748.394812406
"2044" 332641.370025007 383614.853354211
"2045" 332729.222561728 383706.143501748
"2046" 332658.173163229 383979.201015699
"2047" 333071.150133464 383021.998253088
"2048" 332651.886831776 383367.02105419
"2049" 332366.684337405 383959.852860084
"2050" 333003.645934277 383671.94243476
"2051" 333054.426597624 383437.936722426
"2052" 332688.38963083 383310.951007743
"2053" 332718.23097562 383101.523815787
"2054" 333040.543007917 383496.013341068
"2055" 333113.470851084 383167.443804643
"2056" 332559.298717801 383758.723183381
"2057" 332818.64332779 383100.939947852
"2058" 333193.206713709 383210.915754525
"2059" 333014.599413726 383716.361102205
"2060" 333284.329774345 383054.748791685
"2061" 333075.613508462 383846.266572424
"2062" 332910.631742352 383624.459080424
"2063" 333040.347212033 383218.332096243
"2064" 333103.901529254 383075.094159688
"2065" 332905.203348974 382927.337196063
"2066" 332745.481019282 383548.115210333
"2067" 333044.469792125 383372.441461001
"2068" 332937.628122104 382993.993365477
"2069" 332718.581214089 383900.180840636
"2070" 333184.134085845 383545.885467902
"2071" 333317.731721641 383251.047178202
"2072" 332984.770305012 383165.764639724
"2073" 332739.397654601 383286.966104611
"2074" 333020.028400331 383771.572010863
"2075" 332680.748693417 383490.093501406
"2076" 333231.216487825 383223.915140404
"2077" 332687.475046982 383910.158672829
"2078" 332580.285662777 383413.131548959
"2079" 332936.61323685 383776.223022303
"2080" 332641.533123593 383781.314317025
"2081" 332850.055663495 383418.936608953
"2082" 332719.849035781 383121.060365792
"2083" 333279.49164807 383025.483976775
"2084" 332648.375981335 383936.970090747
"2085" 332869.96191004 383526.188834938
"2086" 333116.198472988 383643.539058109
"2087" 332999.331194375 382967.475681894
"2088" 333021.794644787 383270.102107324
"2089" 332657.455020143 383866.907934151
"2090" 332736.339120903 383660.26395648
"2091" 332962.966553055 383133.496396254
"2092" 332424.817984707 383953.919106868
"2093" 332743.269444867 383631.595963636
"2094" 333096.523171544 383344.670515467
"2095" 332852.068492001 383567.918331691
"2096" 333161.369306494 382986.982205535
"2097" 333206.259950402 383177.66515408
"2098" 332693.329994937 383279.694475454
"2099" 332776.351238491 382987.774266245
"2100" 332885.183799377 383540.000985453
"2101" 332613.519598697 383969.312777976
"2102" 333000.265498678 383211.181021743
"2103" 332655.725644496 383383.279092725
"2104" 332955.116847007 383343.115321674
"2105" 332361.906991083 384001.76992725
"2106" 332562.580452428 383878.220265108
"2107" 332678.616867391 384077.006900073
"2108" 333125.014182122 383483.911547848
"2109" 333098.980548586 383589.998414935
"2110" 333057.886629726 383305.081020812
"2111" 332984.544621222 383112.312386013
"2112" 332870.618111778 383507.928829015
"2113" 332788.389230925 383488.206962331
"2114" 332624.807448812 383648.568050536
"2115" 333292.551803274 383218.40179082
"2116" 332478.499056812 383740.005848734
"2117" 332603.515563882 383460.06193214
"2118" 333171.259488754 383381.326001381
"2119" 332913.416916745 382955.396678741
"2120" 332848.671087805 383789.43785452
"2121" 332943.655615021 383491.361758381
"2122" 332561.737837 383920.743994443
"2123" 333267.765730936 383294.945459711
"2124" 332524.381051735 384059.37393131
"2125" 332655.24776887 384081.795300854
"2126" 333151.449413528 383230.11332912
"2127" 332661.449994528 383841.022436695
"2128" 333110.967638043 383139.315917532
"2129" 332949.388992077 383540.752736153
"2130" 332744.704282235 383815.972312656
"2131" 332734.47193323 383125.769349477
"2132" 333099.282652812 383256.404018473
"2133" 332617.284363379 384111.376990534
"2134" 333141.911676694 383532.546974442
"2135" 332672.929144018 383999.151300713
"2136" 333202.467389962 383135.911667313
"2137" 332856.679706096 383790.334381782
"2138" 332982.367814006 382933.765997306
"2139" 332483.930318904 384040.43347108
"2140" 332841.682428393 383141.539769774
"2141" 332895.064081137 383504.283408459
"2142" 333030.026139523 382962.894872575
"2143" 333192.366594693 383411.32227803
"2144" 332932.123465803 383649.529768778
"2145" 332649.522758617 383424.043382131
"2146" 332713.102360865 383709.497375618
"2147" 332506.203855329 383669.902869523
"2148" 332907.007343896 383178.669862938
"2149" 333291.059881094 383346.055414395
"2150" 332512.643711399 383874.569478874
"2151" 332813.38097919 383344.796874879
"2152" 333129.098238505 383102.097809089
"2153" 333158.472800505 383584.786260137
"2154" 333090.29271518 383110.268014438
"2155" 332689.004060175 384011.660896482
"2156" 332614.855891583 383714.437289752
"2157" 332792.356715115 383438.751756276
"2158" 332821.972831263 383103.408591407
"2159" 332464.465386785 383981.737486783
"2160" 332826.104361158 383591.485412968
"2161" 333018.034971375 383322.506927387
"2162" 332964.553660569 383677.163860795
"2163" 332522.186445405 383779.490967629
