"V1" "V2"
"4914" 336424.489635374 378147.592137876
"4915" 336691.939391853 377688.047431843
"4916" 336263.766413226 378011.734691193
"4917" 336687.379448747 378097.400922702
"4918" 336285.633172788 377936.565317077
"4919" 336646.130457305 377609.127377621
"4920" 336836.053198512 378084.377787454
"4921" 336453.73362225 377689.057654246
"4922" 336839.362207715 378088.316809937
"4923" 336012.201373797 377640.343590474
"4924" 336667.304433133 377880.099748584
"4925" 336123.115415998 377646.243987451
"4926" 336606.864008217 377500.260135522
"4927" 336610.50766639 378211.823502207
"4928" 336473.565389415 377664.414189002
"4929" 336523.297468848 377939.203467297
"4930" 336403.788967546 377991.957355799
"4931" 336341.106779222 377511.017474684
"4932" 336540.268884574 378169.811749025
"4933" 336426.554797447 378168.039275354
"4934" 336328.603080031 377575.735920877
"4935" 336713.265394934 377776.997309994
"4936" 336517.276378747 377699.876185769
"4937" 336647.471211818 378163.262048931
"4938" 336139.8225768 377886.617570956
"4939" 336223.674835191 377532.991024858
"4940" 336624.868853739 378068.870746031
"4941" 336718.680567029 377933.281275958
"4942" 336185.132183033 377945.008036258
"4943" 336333.464191466 377669.614651685
"4944" 336244.220300574 377601.671962778
"4945" 336694.669462164 378075.639059244
"4946" 336644.816786938 377621.287095311
"4947" 336559.918520484 378205.778470806
"4948" 336810.545134806 378085.511451968
"4949" 336245.254409005 377875.690792762
"4950" 336254.135502377 377722.78646179
"4951" 336602.596021332 377643.067600493
"4952" 336017.085832228 377559.388981102
"4953" 336659.293968218 377599.407893353
"4954" 336643.175534813 377899.720819852
"4955" 336122.111575287 377671.232095534
"4956" 336247.09779418 377438.048266936
"4957" 336436.533739926 377605.096696046
"4958" 336686.714898458 377984.629213381
"4959" 336219.913632056 377641.377936631
"4960" 336269.215687073 378060.360690908
"4961" 336339.49539821 377542.807125643
"4962" 336571.805705976 378207.82100112
"4963" 336488.904582306 378315.302370742
"4964" 336231.290155985 377967.633355202
"4965" 336544.18924319 378173.166099995
"4966" 336920.898892888 378022.097872094
"4967" 336496.314082737 378121.325384522
"4968" 336387.673686975 378272.562103302
"4969" 336685.679490979 378146.817434796
"4970" 336041.696669368 377671.474250116
"4971" 336497.705478223 377896.569019256
"4972" 336679.494935809 377677.350942116
"4973" 336337.870530437 377550.204867309
"4974" 336284.184534195 378030.079081174
"4975" 336651.698087263 377690.490025997
"4976" 336549.568216845 377817.956469773
"4977" 336262.692003804 377705.635170909
"4978" 336064.476114585 377564.450056568
"4979" 336111.332283117 377733.012771091
"4980" 336365.533355116 377717.599680681
"4981" 336031.897590515 377641.951363383
"4982" 336330.214280322 378085.810289561
"4983" 336597.46525058 377955.972495782
"4984" 336127.967404755 377644.129657037
"4985" 336505.184114408 378200.240729089
"4986" 336225.901468116 377996.47564566
"4987" 336174.484634991 377694.572564423
"4988" 336418.252649256 378145.214364502
"4989" 336079.158280859 377610.541083803
"4990" 336509.55880766 378031.547896544
"4991" 336662.747796799 377902.596834458
"4992" 336803.527938197 378008.100939666
"4993" 336459.124688369 377883.394731736
"4994" 336161.730485763 377904.015012064
"4995" 336502.933945615 377426.142902194
"4996" 336266.145006798 377445.814159519
"4997" 336525.518223919 377578.694726443
"4998" 336304.767071812 377504.772775977
"4999" 336610.697649221 377774.699303028
"5000" 336400.343663588 378138.158249751
"5001" 336534.301599459 378099.381644527
"5002" 336039.388057863 377699.323445119
"5003" 336318.376016392 378109.250337521
"5004" 336649.371449315 377641.221362057
"5005" 336307.075605533 377632.380705854
"5006" 336214.108561636 377771.312176145
"5007" 336485.851701874 377691.964229378
"5008" 336552.947278448 378197.663675392
"5009" 336541.123959856 377593.233539244
"5010" 336462.261741649 378318.829093775
"5011" 336703.271776569 378009.460881334
"5012" 336268.125180218 378094.596618717
"5013" 336295.68063643 377527.928331286
"5014" 336597.571829791 378041.181945469
"5015" 336541.010758715 377545.391526338
"5016" 336350.524280363 377966.427141149
"5017" 336743.313697115 377905.715695628
"5018" 336024.334342023 377551.795375191
"5019" 336654.005440243 377609.687787756
"5020" 336610.867818429 377636.677963725
"5021" 336693.592637464 378077.818514983
"5022" 336281.33369133 377932.604850424
"5023" 336387.402396979 377862.146722138
"5024" 336597.333013894 377981.830300359
"5025" 336730.47490507 377816.158571731
"5026" 336357.310281162 377686.139346764
"5027" 336529.547414237 378179.582971143
"5028" 336080.854895989 377611.922599998
"5029" 336401.690862803 377537.890307611
"5030" 336262.515573409 377633.323549847
"5031" 336608.666839486 377876.405976092
"5032" 336594.091816012 377506.439237439
"5033" 336156.209512069 377512.209630628
"5034" 336746.97570032 378055.146806458
"5035" 335992.326213126 377537.326180033
"5036" 336220.677735099 377531.377147202
"5037" 336733.592803567 378112.166256338
"5038" 336528.523470191 377616.762766109
"5039" 336274.728274712 378099.058539424
"5040" 336136.55174302 377723.564169665
"5041" 336807.44604642 377964.651076531
"5042" 336147.251741107 377844.099529386
"5043" 336362.044106406 378005.649125825
"5044" 336549.936678785 378024.190951375
"5045" 336532.161097503 377539.170794911
"5046" 336657.061155151 377616.603567136
"5047" 336837.261766875 378071.464074587
"5048" 336149.714405756 377788.564978968
"5049" 336777.482951342 378042.317957317
"5050" 336458.487806075 377648.588936994
"5051" 336409.29014718 377579.45610064
"5052" 336367.619983385 378199.307490857
"5053" 336537.101425004 377806.588637751
"5054" 336364.083939842 377623.365832832
"5055" 336259.672567449 377974.478510874
"5056" 336618.505584012 378122.455279587
"5057" 336729.537555906 378071.083595855
"5058" 336472.075195032 377544.292136613
"5059" 336235.090594882 377641.110418314
"5060" 336492.767317276 377759.038563968
"5061" 336401.985721737 377521.91584665
"5062" 336379.757201812 377490.111254833
"5063" 336293.665604373 377975.498425793
"5064" 336526.111077388 377980.326907926
"5065" 336618.240033766 378164.661593672
"5066" 336068.792576355 377708.355380819
"5067" 336287.835853908 377450.488296772
"5068" 336646.896413902 377805.590428852
"5069" 336355.451539136 377540.054554738
"5070" 336213.443445663 377600.27450443
"5071" 336689.024472954 377838.712473471
"5072" 336477.01468111 378297.262039897
"5073" 336695.562255013 378057.386387856
"5074" 336627.429335897 378162.052199192
"5075" 336480.093783071 377799.782061599
"5076" 336434.306337773 378044.61740525
"5077" 336479.067621235 378030.800801882
"5078" 336256.559036529 377572.577311516
"5079" 336562.170716331 377576.927051451
"5080" 336463.260944866 378184.26914143
"5081" 336245.855388626 377507.036247668
"5082" 336539.473139306 377538.430529681
"5083" 336583.711083494 377643.507395717
"5084" 336572.354301226 377831.642813408
"5085" 336088.117098651 377753.100535169
"5086" 336377.624979947 377607.039580521
"5087" 336052.068439899 377502.908096577
"5088" 336795.609269944 378030.906165712
"5089" 336314.943409241 378081.040018158
"5090" 336752.213385176 377835.156780312
"5091" 336639.808394501 377835.822496138
"5092" 336344.410001165 377511.907597473
"5093" 336218.298022967 377814.343127964
"5094" 336690.881201898 377913.566369273
"5095" 336227.711271345 377650.107206015
"5096" 336722.965642285 378006.467453057
"5097" 336220.144744259 377912.703667314
"5098" 336111.015270038 377728.890645262
"5099" 336510.818196786 377732.615350954
"5100" 336724.27425992 378041.109756343
"5101" 336526.091224407 377561.378159322
"5102" 336608.585618024 377672.117171193
"5103" 336520.259475299 377569.406500836
"5104" 336466.458377553 377775.272961196
"5105" 336259.62489137 377949.395056233
"5106" 336478.646713209 377622.280147163
"5107" 336796.895673116 378108.994542926
"5108" 336335.555514751 378128.648540675
"5109" 336480.800174902 377773.29699581
"5110" 336218.050653103 377558.802086708
"5111" 336543.70807616 377567.893219899
"5112" 336650.594308136 378003.822255841
"5113" 336261.001183387 378003.399036841
"5114" 336520.583068855 378046.264576612
"5115" 336264.72606046 377804.142500342
"5116" 336672.250604021 377909.710130709
"5117" 336280.779660247 378032.958757584
"5118" 336454.362444299 377846.644255017
"5119" 336478.807981681 377544.359418505
"5120" 336530.234123561 378151.592518051
"5121" 336753.987916392 377883.931470505
"5122" 336218.125499031 377929.773506459
"5123" 336255.54029799 377979.783954038
"5124" 336867.855101124 378064.184141069
"5125" 336410.540735245 377516.773509079
"5126" 336043.852942715 377578.402193902
"5127" 336531.700597397 377490.860163819
"5128" 336343.36536877 377986.626139208
"5129" 336291.237279254 377466.007965557
"5130" 336743.307325073 378133.227289355
"5131" 336496.530588222 378262.822471847
"5132" 336407.142745924 377511.853602905
"5133" 336331.595799737 377426.556103241
"5134" 336337.730360197 378145.674812671
"5135" 336480.385459827 377574.038785338
"5136" 336539.480931962 377928.794192502
"5137" 336189.584310528 377628.292312266
"5138" 336262.229631746 377941.70194029
"5139" 336432.693807227 378162.86411418
"5140" 336450.052283774 378168.659553159
"5141" 336533.571430488 378250.08414288
"5142" 336466.979384921 378214.870733605
"5143" 336697.798608673 377879.829187772
"5144" 336717.331294182 378059.49146111
"5145" 336350.225342866 377569.768202492
"5146" 336770.954291961 377950.463087621
"5147" 336190.611539455 377705.77808117
"5148" 336843.380180762 378059.791187583
"5149" 336481.265877254 377915.695477939
"5150" 336616.95412455 377867.181170042
"5151" 336772.685279458 378024.33786046
"5152" 336625.069390111 377518.088026579
"5153" 336341.845485159 377715.243781609
"5154" 336047.229220144 377660.746685476
"5155" 336515.867303589 377704.842583721
"5156" 336520.72988571 378086.573524183
"5157" 336254.741732685 377659.872562525
"5158" 336248.619105393 377438.148118757
"5159" 336554.308154694 377732.958709072
"5160" 336602.466203651 377584.270937309
"5161" 336245.97345549 377642.635202911
"5162" 336798.503780425 377908.581768361
"5163" 336318.305323319 377591.480119941
"5164" 336262.666402455 377538.509672236
"5165" 336710.78076804 378167.863365258
"5166" 336152.513696591 377494.773211207
"5167" 336614.554605781 377773.968683301
"5168" 336365.821090015 378214.811401896
"5169" 336882.92226623 377997.880997416
"5170" 336162.064493592 377690.908989547
"5171" 336410.348118686 378065.870486733
"5172" 336687.787397268 378130.818580737
"5173" 336498.900329265 378123.809437858
"5174" 336555.007622307 377511.755876992
"5175" 336550.821395786 377543.989237062
"5176" 336671.486568049 378051.528490645
"5177" 336480.857184656 377967.817874305
"5178" 336167.525935357 377839.954541358
"5179" 336226.488811927 377543.885260375
"5180" 336609.191089584 377666.749564351
"5181" 336663.779248447 377759.375197349
"5182" 336418.749755355 377529.22753548
"5183" 336556.346589639 377999.50458303
"5184" 336612.387080463 378152.378186329
"5185" 336492.278755129 377458.642637119
"5186" 336118.973059472 377792.945429771
"5187" 336407.673270716 377813.272968169
"5188" 336386.814341929 377701.97385525
"5189" 336587.169490415 377972.086011255
"5190" 336603.756058452 377714.853096884
"5191" 336637.179485734 378213.161661549
"5192" 336429.909509705 378251.728167961
"5193" 336565.004734687 377720.250458718
"5194" 336607.438340125 377545.497288961
"5195" 336661.482588275 378022.781539932
"5196" 336718.092793541 378145.517103264
"5197" 336402.046754161 377898.816688462
"5198" 336437.814170226 377928.734163135
"5199" 336566.628805752 378044.568268408
"5200" 336281.422472794 377739.400553111
"5201" 336606.918309487 377693.055070731
"5202" 336235.411100811 377938.78988449
"5203" 336749.418278868 378061.013513435
"5204" 336460.015244098 377798.860091294
"5205" 336222.047652513 377596.484219662
"5206" 336322.920540002 377552.441544291
"5207" 336247.380508717 377672.547812136
"5208" 336419.144837761 377765.10496732
"5209" 336778.024373883 377904.766099191
"5210" 336444.495692927 377409.741034232
"5211" 336603.458055301 377457.515998707
"5212" 336412.121285879 377835.993180602
"5213" 336173.113454161 377857.075306915
"5214" 336582.286113514 377668.780350732
"5215" 336604.987942604 377448.757888874
"5216" 336729.310619612 377917.138826015
"5217" 336482.075537332 378295.284903797
"5218" 336197.105887485 377559.790196806
"5219" 336364.048471505 378166.659098156
"5220" 336377.815370797 377957.959313951
"5221" 336487.158100322 378119.657395567
"5222" 336634.736717383 377986.270307702
"5223" 336009.471442054 377591.734020501
"5224" 336026.565737037 377647.529493493
"5225" 336113.45256739 377563.853165114
"5226" 336195.748652439 377709.588856276
"5227" 336578.237881363 377805.504992146
"5228" 336099.831372682 377670.669174779
"5229" 336443.95953528 378323.60365969
"5230" 336322.525503242 377826.47839033
"5231" 336554.105917775 378111.130942042
"5232" 336747.320900967 377945.757848431
"5233" 336384.555178546 377503.729217626
"5234" 336493.956499132 378238.482457105
"5235" 336565.258458427 377758.217046851
"5236" 336448.242310536 377929.620148567
"5237" 336234.837331561 378027.92973925
"5238" 336787.582055511 377979.200136885
"5239" 336531.430897791 377498.742177405
"5240" 336311.53757137 377789.994214885
"5241" 336219.611891289 378012.486282942
"5242" 336167.935684102 377586.164283651
"5243" 336322.024592455 377828.432317445
"5244" 336357.512783572 378209.012379691
"5245" 336656.313809545 377981.094742058
"5246" 336130.513487463 377829.0916099
"5247" 336672.438637116 377960.073180848
"5248" 336675.786117045 377770.649656108
"5249" 336486.817429807 377973.478521036
"5250" 336719.411169404 377962.605458528
"5251" 336270.814361962 377958.261995256
"5252" 336292.579111106 377680.149767249
"5253" 336449.625587323 378083.780134525
"5254" 336380.584029675 377852.421825104
"5255" 336644.75807198 377741.298704719
"5256" 336240.905478492 378004.92060748
"5257" 336388.021150359 378243.501130231
"5258" 336426.723686006 377851.244426292
"5259" 336551.498571385 377636.381689667
"5260" 336316.716015873 377498.109423033
"5261" 336515.779047752 377832.745866981
"5262" 336477.389120812 378071.344065359
"5263" 336473.670332123 377411.769114458
"5264" 336481.744051211 378103.320475108
"5265" 336832.743095901 378006.951931868
"5266" 336783.315473171 377943.698425538
"5267" 336301.458516507 377496.779375117
"5268" 336767.60382711 378120.909971041
"5269" 336588.911274588 377897.990170999
"5270" 336595.12873074 378205.466053382
"5271" 336361.18622832 378079.116439226
"5272" 336614.992904 377525.277475806
"5273" 336335.18011788 378083.287314006
"5274" 336052.437855282 377503.038422852
"5275" 336402.839610923 377427.640872551
"5276" 336707.601447498 378114.051287089
"5277" 336185.473806058 377519.732798147
"5278" 336184.376262034 377542.412599702
"5279" 336587.316993591 378146.958589553
"5280" 336639.925241966 378074.150925158
"5281" 336611.510692924 377907.350972487
"5282" 336171.003972386 377664.722556731
"5283" 336578.249031563 377552.888877734
"5284" 336623.050278095 377500.111705758
"5285" 336639.111379196 377744.225352093
"5286" 336128.816972475 377857.061426399
"5287" 336214.228036307 377954.618808749
"5288" 336377.142363656 378211.865047688
"5289" 336607.826888632 377970.055271657
"5290" 336384.165605798 378258.611976054
"5291" 336556.925954483 377536.199020647
"5292" 336364.851352453 378112.771511301
"5293" 336536.547212968 377684.802219603
"5294" 336387.371482529 377494.20304883
"5295" 336721.2626274 377929.456881504
"5296" 336570.854390068 378081.462095967
"5297" 336529.191357994 377490.038689852
"5298" 336168.682354101 377512.874520482
"5299" 336098.48068248 377657.020568341
"5300" 336563.542673143 377724.596532081
"5301" 336170.178161777 377782.34294806
"5302" 336479.908972443 377959.097399927
"5303" 336614.969214892 378012.709067937
"5304" 336310.640844116 377716.874247298
"5305" 336316.977116332 378139.889465453
"5306" 336281.109353831 377672.503668827
"5307" 336588.060036131 377842.777674653
"5308" 336350.315374937 377468.42321882
"5309" 336621.861132802 377698.101407688
"5310" 336411.053505374 378358.422609565
"5311" 336375.808990288 378085.731970252
"5312" 336402.964385653 377746.646452341
"5313" 336435.991403534 377775.460377676
"5314" 336449.712124681 377607.02727519
"5315" 336127.663617836 377795.170782733
"5316" 336318.231179315 377866.64938143
"5317" 336566.611325664 377804.060882821
"5318" 336398.936119899 377850.524101585
"5319" 336583.589262945 378116.551740872
"5320" 336474.835947603 377756.519440983
"5321" 336414.105725336 378122.520349271
"5322" 336558.916717075 377618.236368576
"5323" 336464.346029163 378249.640320898
"5324" 336625.584048029 377568.655977605
"5325" 336028.60711871 377578.078070471
"5326" 336228.310275612 377937.461148546
"5327" 336680.116123565 377847.974056073
"5328" 336349.638295288 378134.178135083
"5329" 336605.087592008 377992.512564374
"5330" 336403.793241269 377414.576964197
"5331" 336134.378127688 377492.249682203
"5332" 336395.03743498 378322.346157678
"5333" 336338.918675943 377457.563529025
"5334" 336518.055126005 378279.778315217
"5335" 336367.941521473 377656.57198061
"5336" 336511.849720396 377442.907919818
"5337" 336561.183471201 377768.490925305
"5338" 336462.650326953 377760.820334768
"5339" 336403.618484871 378122.185456178
"5340" 336193.416444282 377851.823255135
"5341" 336699.974040296 377902.756540551
"5342" 336524.219291387 377818.234770471
"5343" 336580.635014663 378024.973828789
"5344" 336219.410816014 377922.97468927
"5345" 336737.94663986 377981.884915372
"5346" 336143.725118573 377730.223736354
"5347" 336879.97246983 378023.891090912
"5348" 336326.672808399 377761.292970628
"5349" 336240.945114821 377623.205378208
"5350" 336548.266931681 377617.268925049
"5351" 336221.817592497 377960.676160924
"5352" 336655.78710714 378133.837497655
"5353" 336397.770422908 377842.84737655
"5354" 336517.578217793 377933.295067676
"5355" 336592.874273086 378136.117011197
"5356" 336580.844630397 378108.805325522
"5357" 336575.815749894 378142.309074091
"5358" 336544.688034466 377901.850194455
"5359" 336618.056620698 377629.098025307
"5360" 336408.143149211 378014.90449399
"5361" 336425.451185766 377486.836358231
"5362" 336398.359767924 378208.566796528
"5363" 336263.277758622 377657.54130591
"5364" 336423.268385341 378281.479586296
"5365" 336506.177398317 377626.016150759
"5366" 336388.80508915 378033.327740605
"5367" 336735.833676879 378012.308896906
"5368" 336513.784262956 377478.317748377
"5369" 336159.677398686 377502.98452571
"5370" 336801.114870253 378036.848789933
"5371" 336504.969883538 377712.375526193
"5372" 336555.265662621 378012.806036463
"5373" 336655.625206378 377631.750329928
"5374" 336772.261127772 377865.146640782
"5375" 336015.826497133 377572.943645612
"5376" 336124.429763137 377812.21831222
"5377" 336299.30533917 377896.089751317
"5378" 336338.968902609 377489.740591252
"5379" 336503.030391414 378287.836806428
"5380" 336424.247523183 377762.340005466
"5381" 336535.069691404 378145.162347771
"5382" 336262.874917561 377727.583634867
"5383" 336714.378113225 377963.098201832
"5384" 336485.415143094 377894.091204203
"5385" 336168.67541521 377549.890507703
"5386" 336567.754730873 377918.823958951
"5387" 336070.687845425 377601.510042661
"5388" 336276.846946237 377559.976599045
"5389" 336362.404343217 377513.076013239
"5390" 336384.661949423 377687.725953704
"5391" 336074.078435436 377740.186168928
"5392" 336759.704682069 377850.451237964
"5393" 336538.36486987 377711.472647047
"5394" 336744.656627731 377808.955761145
"5395" 336448.867815798 378346.14716694
"5396" 336724.297962303 377802.057831127
"5397" 336600.341434892 377515.956336437
"5398" 336500.709666719 377432.661596641
"5399" 336019.712340622 377605.162525843
"5400" 336461.722023381 377491.5464095
"5401" 336054.63148126 377507.367031111
"5402" 336290.661891667 377812.92561804
"5403" 336345.33293225 377436.866555671
"5404" 336600.287895631 378202.149106903
"5405" 336485.368794707 378024.134975563
"5406" 336427.172084566 378200.29009099
"5407" 336074.414518761 377494.504192422
"5408" 336294.275989399 377582.683681763
"5409" 336296.227740034 378077.81869939
"5410" 336418.846922175 377652.198640164
"5411" 336281.924953943 378038.163904713
"5412" 336206.901046371 377840.13452295
"5413" 336344.322995703 377544.843299354
"5414" 336367.788712415 377724.163197474
"5415" 336349.648651806 378084.787156825
"5416" 336762.802851481 377998.891678794
"5417" 336026.262000655 377589.580720177
"5418" 336503.009753834 378084.478973276
"5419" 336411.570692685 377950.315066642
"5420" 336252.625756369 378023.765303058
"5421" 336188.302223464 377598.28359864
"5422" 336503.005116574 377412.81951791
"5423" 336054.769892266 377519.086795059
"5424" 336510.698223735 378197.980664165
"5425" 336392.092275841 377882.508203755
"5426" 336835.140281833 378092.136395492
"5427" 336461.523908575 377535.140329991
"5428" 336390.87382675 377961.432425992
"5429" 336177.735883144 377795.2715684
"5430" 336571.30965346 377911.217601679
"5431" 336743.850956089 378039.705865085
"5432" 336053.901460173 377561.034387649
"5433" 336580.562876521 377699.866438523
"5434" 336132.895436016 377519.142746572
"5435" 336613.994590182 377980.872201652
"5436" 336558.650225265 378136.571908749
"5437" 336111.656884843 377752.378534898
"5438" 336099.135923081 377592.02813572
"5439" 336357.382055067 377502.482995804
"5440" 336422.891963764 377554.545286043
"5441" 336426.374095425 377821.892856276
"5442" 336143.559227978 377895.107924696
"5443" 336471.147299479 377539.125861285
"5444" 336452.362920471 377761.805999651
"5445" 336471.400713478 378137.828162377
"5446" 336709.527066033 377958.465323911
"5447" 336489.006751089 377512.870949746
"5448" 336646.639274864 377915.384983393
"5449" 336465.06644922 377727.814136357
"5450" 336069.110536588 377558.340530733
"5451" 336199.094787441 377940.262706406
"5452" 336599.142856016 378001.921968105
"5453" 336254.41016878 377859.252948784
"5454" 336491.614240006 377544.846282574
"5455" 336242.187101644 377987.790174163
"5456" 336570.015882419 377781.753358866
"5457" 336193.114200011 377509.072990043
"5458" 336633.116242105 377719.191821659
"5459" 336288.99123304 377949.311067079
"5460" 336912.712257481 378038.467643181
"5461" 336744.690165894 378116.037652869
"5462" 336225.643399622 377749.516829804
"5463" 336526.699697424 377951.786876134
"5464" 336528.873614812 377965.468592552
"5465" 336234.351520749 377804.586863737
"5466" 336554.604016909 377729.372781962
"5467" 336376.519637677 377769.682025902
"5468" 336897.142471959 378032.088743146
"5469" 336173.131223263 377798.3248916
"5470" 336664.013448276 377918.91032428
"5471" 336470.293917523 377973.566044816
"5472" 336126.231194983 377687.948322193
"5473" 336433.520769001 377940.993006826
"5474" 336754.57922698 378068.816613611
"5475" 336500.255864464 377997.166190168
"5476" 336279.699308928 377890.056486559
"5477" 336275.08063852 377949.209596697
"5478" 336205.601825757 377721.72140749
"5479" 336458.897484953 377528.892429136
"5480" 336220.706878438 377950.76859204
"5481" 336139.836600601 377685.722106923
"5482" 336428.351191699 377754.771630435
"5483" 336567.121168627 377529.544038935
"5484" 336685.995007289 378041.56217189
"5485" 336558.575274538 378216.034172415
"5486" 336299.827164673 377491.204460553
"5487" 336302.665920199 377920.005546899
"5488" 336203.509812192 377959.208181746
"5489" 336574.566985107 377851.574021762
"5490" 336648.204882955 377727.00363145
"5491" 336426.784142964 378346.07399832
"5492" 336114.055574066 377746.560317521
"5493" 336225.657624406 377521.556222075
"5494" 336478.841214528 378286.717454605
"5495" 336605.961611776 377558.405771426
"5496" 336170.815553629 377518.135577563
"5497" 336586.265454444 377973.086619494
"5498" 336805.42984387 377972.403741065
"5499" 336651.28246672 377764.550323095
"5500" 336381.381775914 378033.874649486
"5501" 336408.567524237 378082.926189645
"5502" 336450.681558789 377436.638753751
"5503" 336627.975006776 377730.258010235
"5504" 336263.335959131 377786.21916916
"5505" 336376.904942291 377458.275150477
"5506" 336478.641535183 378237.258830409
"5507" 336152.624925639 377773.261577786
"5508" 336676.640010888 377839.820108613
"5509" 336733.419738167 377932.764525404
"5510" 336482.811053638 377782.239732848
"5511" 336226.896827521 377936.878636326
"5512" 336379.327448477 377749.581211368
"5513" 336282.774547514 377471.736099707
"5514" 336556.43472973 378241.389904083
"5515" 336202.531396768 377478.825831331
"5516" 336331.851041439 377843.840219922
"5517" 336837.73643168 378049.800385342
"5518" 336107.627965607 377679.196709313
"5519" 336803.246107702 377976.741748195
"5520" 336603.471731633 377987.134409067
"5521" 336137.057421019 377578.192166399
"5522" 336453.173704697 378242.407414666
"5523" 336544.779975052 377940.87607166
"5524" 336552.296266389 377566.651551031
"5525" 336415.687431093 377887.638129711
"5526" 336702.329494609 377744.456156765
"5527" 336556.465563368 377613.296148977
"5528" 336680.191329072 377877.262086169
"5529" 336564.152786156 377711.40596675
"5530" 336461.060690669 377577.208446877
"5531" 336609.94212483 377863.55926192
"5532" 336578.043047946 377889.850270747
"5533" 336505.049434962 377984.0046045
"5534" 336635.962736956 377681.521103794
"5535" 336246.487432909 377521.386227322
"5536" 336598.516945063 378090.446542908
"5537" 336635.608685644 378125.036909857
"5538" 336720.375878686 378074.58495311
"5539" 336012.710177382 377609.793691636
"5540" 336502.010671253 378069.235198809
"5541" 336591.062957717 378103.304144609
"5542" 336359.475802714 377633.580379577
"5543" 336242.226125943 377794.323952298
"5544" 336749.011104464 378019.326064457
"5545" 336073.307542551 377728.821279249
"5546" 336204.457571439 377693.772185343
"5547" 336612.106233918 377535.313494189
"5548" 336680.285598768 377917.045683942
"5549" 336443.631742759 377538.489052449
"5550" 336608.663648226 377798.691554768
"5551" 336590.644429105 378054.042230161
"5552" 336474.601981128 377990.898847961
"5553" 336354.547395804 377752.100380227
"5554" 336365.960859455 377519.432899758
"5555" 336480.338192931 378104.884833708
"5556" 336268.344973378 378081.752208502
"5557" 336135.679009025 377600.331119536
"5558" 336720.272647237 378120.103774725
"5559" 336852.845851006 378035.502606145
"5560" 336568.358303233 378195.037977665
"5561" 336409.918737971 378108.277245951
"5562" 336582.705272553 377906.065398087
"5563" 336338.402824942 377967.015422913
"5564" 336766.995296803 377885.226213494
"5565" 336370.116779362 378046.292336961
"5566" 336470.536463117 377577.149741291
"5567" 336019.538208596 377576.288103081
"5568" 336485.1796703 378177.667441638
"5569" 336540.317487779 377510.955249006
"5570" 336367.468016449 377661.47769968
"5571" 336886.571626659 378026.720120928
"5572" 336486.996018839 377848.026487948
"5573" 336267.360723185 377741.562549196
"5574" 336445.815310083 378257.214059413
"5575" 336593.243136525 377603.504848485
"5576" 336337.916612632 377491.166160823
"5577" 336502.601096635 378235.348471124
"5578" 336472.171348091 377964.285895889
"5579" 336719.508895621 377873.357323032
"5580" 336176.016315996 377859.602151844
"5581" 336682.408080104 378080.17043408
"5582" 336413.245498809 377578.442214389
"5583" 336498.93915235 377779.00246852
"5584" 336679.67475542 378076.387136352
"5585" 336523.219688535 377860.204728586
"5586" 336524.553482732 377838.981674392
"5587" 336567.332149549 378023.416376608
"5588" 336774.552087551 377956.479187505
"5589" 336247.368602565 377580.397302681
"5590" 336623.040522427 378059.208970368
"5591" 336542.386227008 378178.938453761
"5592" 336618.066519359 378124.738569846
"5593" 336476.016902467 378047.066642157
"5594" 336623.456280607 378167.125807773
"5595" 336360.462695019 377977.587024566
"5596" 336285.818667873 377966.867273848
"5597" 336667.943114717 377857.266941372
"5598" 336843.560094925 378062.317719111
"5599" 336507.264656853 378295.644332836
"5600" 336072.624881514 377500.942041498
"5601" 336263.053349393 377672.521833407
"5602" 336107.665745588 377555.401821255
"5603" 336286.306300565 377620.986424319
"5604" 336419.863369332 377708.269479688
"5605" 336484.466446707 378192.866662649
"5606" 336175.55745379 377622.385740821
"5607" 336653.549860123 378115.602745121
"5608" 336176.137172856 377594.693477398
"5609" 336569.689534733 378236.659350212
"5610" 336267.791638397 377689.658793882
"5611" 336686.10229704 377701.659110251
"5612" 336335.736886559 378008.801106741
"5613" 336467.493832075 377527.441170393
"5614" 336416.112623788 377658.500727944
"5615" 336058.123263323 377664.657391436
"5616" 336168.984020809 377903.707879774
"5617" 336279.730766239 377774.094057829
"5618" 336507.011521854 377544.696928957
"5619" 336300.491716592 377660.541243404
"5620" 336109.429600066 377599.579819841
"5621" 336575.216830398 378043.686347659
"5622" 336447.416509708 378083.104673269
"5623" 336578.362562007 378221.189662637
"5624" 336251.349738128 377852.682506495
"5625" 336601.492358416 378003.58676377
"5626" 336272.844931357 377717.775858985
"5627" 336431.09713098 378241.888597931
"5628" 336401.95772211 377544.102727989
"5629" 336397.139750101 377971.153904676
"5630" 336571.465783497 377440.644641392
"5631" 336190.302513727 377521.839543786
"5632" 336474.990992849 378243.579509722
"5633" 336623.515691899 378070.178089131
"5634" 336550.033383323 377709.425750456
"5635" 336359.012962785 377501.12622994
"5636" 336173.898532239 377736.810836169
"5637" 336565.561245559 378065.464326323
"5638" 336168.717438173 377899.309174458
"5639" 336418.156211607 378230.306559944
"5640" 336457.118167428 377559.989186892
"5641" 336475.561842153 377696.984155202
"5642" 336081.638137048 377515.646991939
"5643" 336638.21553575 377793.010523756
"5644" 336638.218214192 377911.123100624
"5645" 336456.614668094 378230.351690241
"5646" 336535.051857792 377704.372467338
"5647" 336261.47160521 377956.863217668
"5648" 336556.66848847 377760.611953305
"5649" 336618.495441751 377908.135115544
