328547.977512,381961.748712,0,730
328885.711738,382301.360798,0,730
328935.532341,382495.677652,0,730
328679.181066,382429.261608,0,730
328595.571806,382165.18833,0,730
329029.78812,382513.804554,0,730
328891.606194,382472.157171,0,730
328764.875501,382472.075424,0,730
328947.21989,382398.69067,0,730
329094.445517,382591.497482,0,730
329053.61146,382647.539558,0,730
328873.902999,382459.849391,0,730
328640.286223,382360.560717,0,730
328765.985954,382637.247264,0,730
328937.377477,382429.273288,0,730
328662.155351,382463.222379,0,730
329010.664512,382638.44226,0,730
329011.541542,382630.776433,0,730
328690.26858,382246.686699,0,730
328861.640395,382421.216292,0,730
328842.00136,382717.095505,0,730
328947.877374,382584.613919,0,730
328767.763234,382553.488136,0,730
328938.291976,382458.992764,0,730
328692.224382,382331.389731,0,730
328772.858301,382533.743713,0,730
328609.385545,382335.981813,0,730
329002.263565,382514.917823,0,730
328774.064803,382250.604901,0,730
328874.992837,382595.398796,0,730
328768.833163,382247.058022,0,730
328809.243348,382290.46007,0,730
329087.540013,382629.338181,0,730
328708.199054,382551.916671,0,730
328545.281616,382006.105203,0,730
329095.606729,382561.046741,0,730
328720.543778,382416.960933,0,730
328741.71922,382637.083857,0,730
328742.719912,382480.357135,0,730
328820.895126,382501.618573,0,730
328511.292149,382117.796254,0,730
328584.850156,382252.507605,0,730
328686.690627,382447.491531,0,730
328740.673998,382531.85688,0,730
328885.046454,382713.599715,0,730
328644.004821,382431.574661,0,730
328802.877121,382735.700405,0,730
328807.1734,382512.484597,0,730
328548.310217,382041.424307,0,730
328803.280095,382471.471547,0,730
328555.812445,382169.024632,0,730
328694.469722,382186.474484,0,730
328600.323668,382291.665372,0,730
328883.069291,382378.696237,0,730
328983.42319,382567.076749,0,730
328891.861191,382439.383746,0,730
328702.062038,382503.754947,0,730
328645.418344,382473.458967,0,730
328956.354023,382590.547485,0,730
328925.026661,382563.297085,0,730
329005.811515,382584.651333,0,730
328590.991502,382228.802516,0,730
328719.959344,382295.81422,0,730
328750.955316,382414.479225,0,730
328533.74822,382059.763021,0,730
328863.408501,382373.079963,0,730
328883.569943,382621.112629,0,730
328964.346281,382447.435948,0,730
328494.184686,381968.603079,0,730
328744.39312,382283.996829,0,730
328678.206414,382479.150576,0,730
329054.980948,382678.107322,0,730
328630.987714,382098.728093,0,730
328918.798567,382494.017537,0,730
328714.954144,382365.040699,0,730
328915.824423,382667.101422,0,730
328678.06286,382279.151488,0,730
329001.164255,382617.555983,0,730
328607.170375,382356.002993,0,730
328863.708879,382335.181053,0,730
328623.295911,382141.139827,0,730
328825.245055,382571.828454,0,730
328844.386082,382622.392088,0,730
328800.275059,382340.81154,0,730
328912.891351,382394.136661,0,730
329037.278231,382514.287633,0,730
328726.166708,382461.866327,0,730
328909.767208,382633.051522,0,730
328658.377445,382215.893409,0,730
328873.763415,382597.573815,0,730
328643.006291,382265.623303,0,730
328609.932786,382106.003527,0,730
328956.45241,382557.977329,0,730
329050.308786,382613.359073,0,730
328867.306428,382572.536021,0,730
329019.15258,382586.219255,0,730
328844.164032,382434.200854,0,730
328783.347347,382570.001941,0,730
329090.836553,382652.546945,0,730
328885.709345,382566.014314,0,730
328751.673173,382485.432805,0,730
328697.510129,382237.529302,0,730
329005.866938,382585.541682,0,730
328900.421398,382528.206414,0,730
328565.843015,382004.677533,0,730
328524.638939,382134.860273,0,730
328864.371374,382621.674331,0,730
328536.619547,381975.397412,0,730
328785.799419,382251.47326,0,730
328723.853214,382482.141725,0,730
328727.730855,382588.165132,0,730
328916.64405,382451.926065,0,730
328805.897968,382607.296262,0,730
328814.483815,382488.539779,0,730
329001.118889,382534.010136,0,730
328762.893127,382555.709494,0,730
328798.908746,382299.693249,0,730
328698.662125,382555.186345,0,730
328828.79753,382319.161445,0,730
328934.880165,382568.607545,0,730
328671.755547,382286.928624,0,730
328841.77009,382600.225547,0,730
328636.477669,382230.825088,0,730
328758.891338,382392.075005,0,730
328553.402909,381983.463063,0,730
328897.752712,382483.626835,0,730
328887.915716,382585.854631,0,730
328619.45463,382225.300365,0,730
329073.344292,382534.877785,0,730
328785.43021,382242.417323,0,730
328689.263445,382293.430749,0,730
329130.927967,382581.129838,0,730
328808.281901,382716.845702,0,730
328702.317305,382396.631927,0,730
328854.157012,382563.497794,0,730
328843.528314,382674.032624,0,730
328868.639353,382627.516733,0,730
328971.437493,382512.508705,0,730
328590.873394,382322.276429,0,730
328726.389228,382254.524579,0,730
328859.274321,382626.747349,0,730
328814.128125,382608.333336,0,730
329040.338763,382644.633906,0,730
328875.597558,382349.134603,0,730
329074.287621,382604.542436,0,730
328863.14683,382307.994997,0,730
328967.017188,382566.226642,0,730
328797.886747,382491.345684,0,730
329061.386902,382660.073763,0,730
329073.237693,382621.106393,0,730
328600.847977,382158.130058,0,730
328504.362486,381969.164058,0,730
328890.562974,382326.964994,0,730
328765.054764,382242.028736,0,730
328767.493837,382225.882481,0,730
329085.468332,382543.629255,0,730
329133.778703,382609.267652,0,730
328645.285625,382163.665029,0,730
328715.065882,382292.677398,0,730
328517.813173,382078.102718,0,730
328650.217926,382350.232895,0,730
328893.727341,382453.230773,0,730
328513.371362,382032.812825,0,730
328627.365204,382295.875033,0,730
328585.013545,382265.65933,0,730
328551.671552,382037.017711,0,730
328798.300428,382463.646896,0,730
328781.157021,382466.494546,0,730
328998.763976,382479.901447,0,730
328605.734147,382284.314868,0,730
328894.126904,382591.381574,0,730
328811.839506,382526.577083,0,730
328564.128471,382156.806135,0,730
328805.209955,382509.552148,0,730
328927.130036,382649.386964,0,730
328714.387479,382514.106847,0,730
329080.387688,382664.767995,0,730
328763.892833,382663.919922,0,730
328539.694257,382229.322827,0,730
328690.196243,382560.691223,0,730
328784.487274,382703.241116,0,730
328810.546035,382621.538869,0,730
328733.889409,382537.412511,0,730
328737.442737,382605.233211,0,730
328984.987331,382574.989121,0,730
328763.229781,382353.572919,0,730
328779.218218,382645.418051,0,730
328931.775715,382390.711429,0,730
329032.872514,382649.95239,0,730
328633.384292,382283.144644,0,730
329008.824077,382713.635617,0,730
328923.119762,382643.592989,0,730
328845.487569,382547.983224,0,730
328809.464101,382567.030167,0,730
328596.915851,382064.884612,0,730
328657.517668,382126.359021,0,730
328763.148926,382679.721065,0,730
328584.800744,382217.298317,0,730
328575.528878,382231.534312,0,730
328880.259125,382496.910747,0,730
328704.364191,382524.461388,0,730
328752.063053,382620.71391,0,730
328781.35902,382273.863076,0,730
328699.101363,382202.456925,0,730
329050.357579,382514.164037,0,730
328874.957428,382418.57304,0,730
328598.510832,382270.91034,0,730
328899.534023,382474.870289,0,730
328781.030917,382482.001789,0,730
328804.379866,382266.497888,0,730
328707.557798,382446.019548,0,730
328875.603403,382372.601192,0,730
328929.722773,382552.443909,0,730
328937.517845,382599.886024,0,730
328846.850909,382633.518785,0,730
328625.131558,382331.663296,0,730
328951.961746,382446.865561,0,730
329126.110054,382608.887634,0,730
328829.264637,382352.826208,0,730
329015.644058,382554.732997,0,730
328713.073313,382306.864075,0,730
328684.687616,382375.940894,0,730
328594.280353,382040.690886,0,730
329052.487744,382528.980807,0,730
328838.616014,382668.204998,0,730
328796.831666,382717.16063,0,730
328494.373868,382051.025359,0,730
328557.558762,382296.274776,0,730
328838.700286,382312.114872,0,730
328618.039667,382315.395514,0,730
328863.148211,382273.98424,0,730
328641.518838,382423.276192,0,730
329021.425582,382573.816349,0,730
328658.337163,382507.543913,0,730
328609.321293,382241.924325,0,730
328956.732817,382540.671933,0,730
328576.736745,382246.713727,0,730
328865.816087,382459.281697,0,730
328790.051367,382603.230295,0,730
328653.975917,382205.732617,0,730
328984.249312,382481.721179,0,730
328841.676246,382604.061288,0,730
328574.91092,382250.423524,0,730
329125.883984,382582.097667,0,730
328624.87763,382127.023334,0,730
328793.135653,382427.344933,0,730
328801.7792,382501.43821,0,730
328747.630571,382543.968622,0,730
328826.895849,382386.973247,0,730
328757.281676,382648.431371,0,730
328583.975015,382180.715868,0,730
328989.095688,382490.19219,0,730
328739.274632,382372.829159,0,730
328968.461512,382603.884734,0,730
328788.817067,382310.624177,0,730
328584.186498,382241.12424,0,730
329029.344659,382536.501945,0,730
328855.435286,382397.038361,0,730
328651.096473,382328.404529,0,730
328889.213676,382387.142871,0,730
329079.844611,382662.189412,0,730
328603.537631,382077.282423,0,730
328524.934771,382037.408002,0,730
328783.952105,382501.990657,0,730
328898.531845,382420.598236,0,730
328633.042847,382152.142618,0,730
328696.320896,382449.468115,0,730
328538.173402,382216.289738,0,730
328780.379611,382709.324076,0,730
328764.384304,382498.971155,0,730
328848.221063,382346.442792,0,730
328658.750206,382166.531637,0,730
328689.543961,382520.935159,0,730
328869.163451,382538.428067,0,730
328574.81061,382089.915743,0,730
328889.935901,382421.786037,0,730
329006.323567,382663.519513,0,730
329067.097616,382565.269158,0,730
328841.822064,382414.867391,0,730
329047.273042,382530.129984,0,730
328953.141752,382566.747863,0,730
328733.109858,382496.536973,0,730
328792.204282,382570.683401,0,730
328558.008697,382027.734303,0,730
328782.807753,382317.725122,0,730
328779.16006,382438.31715,0,730
328810.13183,382653.839915,0,730
328597.526892,382150.973216,0,730
328965.160834,382450.2846,0,730
328830.050987,382397.10886,0,730
328650.476765,382336.219778,0,730
328784.797983,382273.378816,0,730
328728.304876,382583.406816,0,730
329003.223288,382666.4118,0,730
328633.329877,382097.061669,0,730
328942.125813,382400.209603,0,730
328588.845196,382101.606548,0,730
328738.266338,382258.527031,0,730
328639.489243,382292.706921,0,730
328846.277556,382437.072815,0,730
328579.654687,382065.228124,0,730
328545.623486,382064.114329,0,730
328814.944205,382533.285932,0,730
328847.158174,382591.714765,0,730
328867.29761,382626.541315,0,730
328734.15976,382312.224946,0,730
328654.806203,382306.10178,0,730
328907.970286,382542.222224,0,730
328721.876108,382340.908238,0,730
328909.915953,382373.544207,0,730
328809.82628,382695.951554,0,730
328850.287918,382590.057089,0,730
328747.728589,382412.600215,0,730
328601.966322,382190.24821,0,730
328764.26968,382496.24967,0,730
328740.008018,382469.623727,0,730
328655.117064,382505.431716,0,730
328935.482158,382633.787013,0,730
328998.705536,382655.893027,0,730
328484.789664,382042.805897,0,730
328607.414269,382237.19154,0,730
328723.034374,382386.424007,0,730
329010.480496,382618.801485,0,730
328730.34985,382403.23293,0,730
328844.84164,382403.249958,0,730
328649.25729,382199.240596,0,730
328914.527849,382610.738486,0,730
328891.059574,382715.29017,0,730
328604.380687,382327.991564,0,730
328775.024913,382677.852557,0,730
328807.964147,382480.307503,0,730
328527.134166,381991.163878,0,730
329063.282674,382662.470891,0,730
328600.885608,382321.974275,0,730
328658.773169,382289.176667,0,730
328932.680766,382508.98099,0,730
328698.316663,382445.715465,0,730
328893.096494,382436.902083,0,730
328884.247817,382514.4475,0,730
328768.920987,382574.661798,0,730
329019.18848,382711.322837,0,730
328751.846271,382352.901296,0,730
328534.731239,382004.85106,0,730
328761.483836,382444.019295,0,730
328754.831753,382522.538133,0,730
328697.78133,382303.346564,0,730
328734.64618,382328.453604,0,730
329048.796527,382606.395156,0,730
328708.843431,382244.653626,0,730
328981.567804,382597.993201,0,730
328614.049493,382056.844011,0,730
328607.261476,382212.774347,0,730
328708.64147,382575.116933,0,730
328824.7907,382285.501262,0,730
328653.807791,382267.086602,0,730
328866.046599,382312.213332,0,730
328913.521626,382473.014735,0,730
328720.92388,382223.550544,0,730
329046.246732,382604.768259,0,730
328665.022901,382534.937653,0,730
328913.904039,382671.86097,0,730
328744.144129,382276.605644,0,730
328998.738443,382638.942858,0,730
328540.410892,382102.789872,0,730
328505.077891,382097.467204,0,730
328731.787095,382426.051767,0,730
328966.542314,382618.402082,0,730
328748.919202,382652.965397,0,730
328905.766051,382520.925931,0,730
328629.487408,382111.505158,0,730
328953.651008,382544.978843,0,730
328616.329343,382123.551331,0,730
328899.874304,382585.375386,0,730
328726.491138,382317.835542,0,730
328697.137705,382617.249139,0,730
329053.712574,382668.811195,0,730
328782.117844,382602.471182,0,730
328801.606848,382628.548633,0,730
328636.579975,382393.217257,0,730
328720.544605,382495.655135,0,730
328839.819058,382399.815309,0,730
328888.229398,382672.838395,0,730
329133.392507,382588.030313,0,730
329061.712878,382619.852465,0,730
328768.435682,382479.298707,0,730
328697.946563,382483.978149,0,730
328731.905359,382666.15499,0,730
328824.010538,382562.430965,0,730
328916.989522,382509.568759,0,730
328895.053816,382703.695655,0,730
328758.12506,382220.186548,0,730
328979.395637,382509.04059,0,730
328601.06034,382332.489084,0,730
328951.892953,382588.487878,0,730
328758.143802,382290.026244,0,730
328789.104739,382344.212767,0,730
328716.9672,382538.492363,0,730
328733.995363,382329.477337,0,730
328616.881934,382304.526359,0,730
328552.950374,382039.722936,0,730
328627.832476,382380.720873,0,730
328898.626361,382692.304837,0,730
328673.187782,382273.310233,0,730
328897.684465,382445.300908,0,730
328772.660595,382311.35741,0,730
328664.589428,382471.75923,0,730
328869.29274,382365.87481,0,730
328870.319901,382712.233978,0,730
328605.777113,382179.271237,0,730
328987.04628,382620.114455,0,730
329116.172496,382618.790233,0,730
328681.031109,382171.390919,0,730
329084.731026,382655.534689,0,730
328884.184207,382593.359223,0,730
328714.403255,382304.984835,0,730
329146.127157,382597.342277,0,730
328714.823576,382353.896049,0,730
328766.888146,382559.012018,0,730
328570.910921,382279.085398,0,730
328585.611459,382301.842899,0,730
328978.259791,382547.23697,0,730
329016.068881,382560.329159,0,730
328990.282905,382515.771953,0,730
328565.06938,382298.464771,0,730
329013.115103,382509.957272,0,730
328756.42205,382214.356055,0,730
328876.85168,382531.94334,0,730
328809.782841,382304.242339,0,730
328837.680794,382569.987875,0,730
328838.317505,382649.44976,0,730
328777.953118,382294.958365,0,730
328821.143604,382329.144563,0,730
328853.587984,382527.395961,0,730
328757.058257,382558.026322,0,730
328936.047663,382473.190713,0,730
329000.281382,382695.773792,0,730
328865.351918,382671.974594,0,730
328568.501128,382251.927832,0,730
328964.217658,382429.961173,0,730
328740.354827,382566.736578,0,730
328649.797781,382136.167148,0,730
328870.511016,382630.197394,0,730
328496.787593,382064.511554,0,730
328745.819697,382401.827045,0,730
328837.496189,382293.854691,0,730
328701.782309,382305.299999,0,730
328772.902472,382654.339446,0,730
328653.74502,382285.034397,0,730
328749.991755,382551.444549,0,730
328718.124747,382448.675641,0,730
328726.481165,382317.057176,0,730
328724.326226,382343.535325,0,730
328725.757892,382444.976857,0,730
329021.376768,382652.140844,0,730
328807.409121,382630.591401,0,730
329067.161259,382584.724502,0,730
328666.174095,382442.478357,0,730
328625.739636,382300.694473,0,730
328740.618721,382561.024129,0,730
328944.596624,382642.458235,0,730
328712.923631,382514.134347,0,730
328895.673267,382728.296729,0,730
328889.670195,382716.403666,0,730
328854.875368,382521.934235,0,730
328720.926909,382267.223184,0,730
328760.082593,382301.407846,0,730
328992.881493,382477.748538,0,730
328788.598093,382532.359499,0,730
328797.100234,382463.536381,0,730
328502.19885,382072.147574,0,730
329116.849835,382615.713836,0,730
328691.863206,382273.050268,0,730
329022.694967,382539.689268,0,730
328732.666844,382659.23163,0,730
329058.563258,382609.550797,0,730
328546.745235,381984.292025,0,730
328957.934814,382513.554902,0,730
328665.606428,382560.786045,0,730
328529.123236,382024.731267,0,730
328884.945564,382631.594492,0,730
328703.644922,382256.030245,0,730
328764.007604,382506.467689,0,730
329025.810817,382556.226373,0,730
328729.097425,382285.95806,0,730
328595.861755,382149.852134,0,730
328531.439724,381964.89436,0,730
328985.19542,382679.215971,0,730
329030.661648,382558.371014,0,730
328751.068813,382678.685194,0,730
328754.619484,382451.366647,0,730
328636.583484,382214.789247,0,730
328929.307475,382630.070623,0,730
328549.653096,382221.383604,0,730
328845.943275,382395.903031,0,730
328588.883136,382063.477283,0,730
328815.743911,382364.739165,0,730
328945.412844,382526.421752,0,730
328631.774357,382398.01346,0,730
329094.533503,382632.601356,0,730
329052.193732,382521.712888,0,730
328661.611425,382309.844695,0,730
328649.517442,382458.326167,0,730
328616.98271,382167.073117,0,730
328631.570317,382082.792205,0,730
328774.475286,382710.553062,0,730
328647.515264,382258.048566,0,730
328786.748569,382433.391747,0,730
328871.617701,382575.916752,0,730
328921.895464,382403.419658,0,730
328855.718465,382654.405909,0,730
328718.373964,382581.801481,0,730
328948.788114,382541.755197,0,730
328693.093648,382432.466918,0,730
328644.789394,382272.990489,0,730
328780.981425,382706.311014,0,730
328692.467058,382434.618664,0,730
328898.965099,382308.707023,0,730
328707.917109,382462.440765,0,730
329019.411181,382595.959085,0,730
328984.451369,382533.545831,0,730
328709.523465,382501.3218,0,730
328665.960618,382168.687549,0,730
329090.639947,382615.523025,0,730
328876.640096,382655.489317,0,730
328685.282631,382180.199219,0,730
328615.124453,382072.011338,0,730
328629.755025,382154.400723,0,730
328695.042441,382255.424306,0,730
328768.987001,382250.508192,0,730
328673.442561,382570.408858,0,730
328936.2245,382393.582492,0,730
328665.407737,382480.331516,0,730
328818.164384,382649.846965,0,730
328989.276998,382519.447738,0,730
328862.333855,382392.295252,0,730
328533.297655,381977.559094,0,730
328786.206059,382242.607377,0,730
329043.579235,382666.037437,0,730
328896.45406,382500.751607,0,730
328554.179866,382203.820653,0,730
329056.931655,382515.686077,0,730
328724.534175,382632.73882,0,730
328899.159771,382306.736964,0,730
328889.037762,382633.682644,0,730
328554.054274,382244.979337,0,730
328869.841461,382696.447837,0,730
328892.953734,382473.072745,0,730
329005.009099,382563.918733,0,730
328880.89443,382483.950791,0,730
328648.165511,382164.967446,0,730
328890.936061,382500.814767,0,730
328807.564332,382495.575889,0,730
329154.044492,382606.207725,0,730
328790.608351,382425.262768,0,730
328698.75419,382589.468279,0,730
328524.480901,382005.446073,0,730
328896.586743,382499.007867,0,730
328880.051881,382590.333595,0,730
328999.782349,382687.869662,0,730
328816.946555,382628.575645,0,730
328831.698155,382270.245145,0,730
328673.703302,382471.587412,0,730
328902.178381,382548.147651,0,730
328901.515538,382563.144183,0,730
328795.708016,382359.652105,0,730
328644.724104,382132.42797,0,730
329000.461087,382548.221457,0,730
328644.300012,382327.889632,0,730
328861.392168,382492.677201,0,730
328799.775402,382329.930825,0,730
328635.20521,382156.581705,0,730
328994.437389,382642.144818,0,730
328507.351108,382042.178262,0,730
328645.899915,382190.803679,0,730
328585.602946,382235.979361,0,730
328748.819254,382532.054399,0,730
328938.040847,382510.264506,0,730
328633.926421,382198.511836,0,730
328535.796832,382252.356134,0,730
328713.150287,382481.717523,0,730
328859.79711,382596.950342,0,730
328550.421464,382130.906804,0,730
328748.376971,382574.100057,0,730
328840.03237,382450.359132,0,730
328800.103558,382433.974854,0,730
328636.622725,382290.075088,0,730
329017.939276,382566.511333,0,730
328798.290422,382311.110032,0,730
328745.075117,382549.430571,0,730
328887.242871,382597.100145,0,730
329064.460515,382638.005925,0,730
328744.237751,382420.296824,0,730
328517.904173,381973.936055,0,730
328746.486978,382469.60112,0,730
328581.441462,382188.89388,0,730
328832.168246,382353.803847,0,730
328855.565318,382477.94989,0,730
329018.146673,382636.929216,0,730
328738.914649,382642.696084,0,730
329018.174694,382516.97084,0,730
328694.207724,382554.542367,0,730
328589.622713,382038.863087,0,730
328676.093021,382314.737248,0,730
328808.815502,382471.118475,0,730
328761.475983,382491.008222,0,730
328850.948239,382506.771867,0,730
328810.910794,382753.587459,0,730
328894.638871,382663.276579,0,730
328875.424683,382445.424894,0,730
329035.72155,382640.125383,0,730
328863.623697,382378.839147,0,730
328892.044099,382548.249296,0,730
328760.365553,382591.06136,0,730
328837.028507,382707.104093,0,730
329057.641904,382563.378416,0,730
328802.046108,382330.653883,0,730
328702.786861,382390.961781,0,730
328974.786153,382633.753664,0,730
328814.19466,382247.496078,0,730
328914.546288,382533.358,0,730
328882.89854,382594.681462,0,730
329020.830646,382586.315936,0,730
329047.008033,382571.147738,0,730
328561.920182,382133.254895,0,730
328791.923568,382274.653816,0,730
328747.079008,382639.541061,0,730
328783.816521,382591.391928,0,730
328877.647234,382414.898752,0,730
328713.603799,382644.257944,0,730
328658.924371,382126.000091,0,730
328509.84456,382030.424966,0,730
328768.539728,382629.513338,0,730
328741.345182,382601.848925,0,730
328926.915352,382530.662281,0,730
328994.174156,382508.818318,0,730
328848.600548,382285.208199,0,730
328526.017526,382108.596728,0,730
328789.455902,382572.479746,0,730
329065.167496,382545.806555,0,730
328879.277999,382376.343163,0,730
328925.120688,382376.992478,0,730
329007.812386,382612.571756,0,730
328578.016242,382212.138251,0,730
328699.773413,382191.511204,0,730
328746.822061,382576.593171,0,730
328720.002881,382580.044883,0,730
328709.919827,382243.354459,0,730
328618.792797,382093.435789,0,730
328488.813731,382026.50705,0,730
329033.648981,382501.122037,0,730
328502.6824,381934.330835,0,730
328665.478628,382227.25066,0,730
328773.028542,382695.412733,0,730
328678.153338,382322.078067,0,730
328727.990934,382551.894111,0,730
328618.881427,382329.607449,0,730
328808.346941,382651.253698,0,730
328977.824991,382682.196291,0,730
328672.057162,382154.298988,0,730
328633.724667,382179.326599,0,730
328734.48782,382310.758624,0,730
328885.148605,382301.723017,0,730
328505.411458,382030.067264,0,730
328774.725168,382570.389901,0,730
328733.560441,382465.337316,0,730
328829.169156,382331.721307,0,730
328894.584212,382587.632009,0,730
328624.813476,382095.289387,0,730
328797.350765,382729.511816,0,730
328701.780312,382254.513716,0,730
328503.584422,382043.345261,0,730
328782.176219,382514.371761,0,730
328680.262217,382407.123302,0,730
328835.471528,382614.863003,0,730
328566.253732,382251.805605,0,730
328616.021083,382271.5493,0,730
328996.059052,382494.184693,0,730
328697.195758,382259.30876,0,730
328526.025895,382127.64495,0,730
328968.065821,382572.30241,0,730
328811.657473,382501.366618,0,730
329037.354198,382554.959937,0,730
329112.173054,382643.853817,0,730
328564.934227,382215.021254,0,730
328708.203146,382290.681215,0,730
328613.759714,382324.274875,0,730
328815.983015,382498.290991,0,730
328572.0537,382236.611845,0,730
328698.235108,382205.9183,0,730
328886.758007,382434.025975,0,730
328731.785648,382540.367634,0,730
328973.316361,382592.677525,0,730
328791.10634,382621.140331,0,730
328564.905396,382147.744138,0,730
328935.573772,382484.443571,0,730
328699.078642,382171.549636,0,730
328906.409205,382386.047942,0,730
328951.316568,382639.657086,0,730
328898.894647,382522.874355,0,730
328776.292453,382699.043581,0,730
328846.593454,382609.904663,0,730
328828.862212,382528.600924,0,730
328776.677567,382401.047378,0,730
329103.577513,382646.343963,0,730
328693.935113,382387.931294,0,730
328741.022541,382343.312039,0,730
328761.689358,382278.989901,0,730
328836.8273,382428.213286,0,730
328774.695355,382370.026513,0,730
328500.643729,381938.603151,0,730
328763.26566,382450.633312,0,730
329007.578598,382510.535654,0,730
329056.84743,382569.386142,0,730
328653.618412,382424.952445,0,730
328748.238415,382580.326775,0,730
328821.945844,382341.441517,0,730
328605.767981,382135.288641,0,730
328805.142316,382248.664352,0,730
328656.217707,382533.884544,0,730
328857.876997,382500.944701,0,730
328530.999052,382241.62711,0,730
328636.244413,382177.968554,0,730
328822.425313,382400.473212,0,730
328671.730213,382485.463397,0,730
328782.197337,382233.077727,0,730
328910.140762,382362.689015,0,730
328796.457864,382613.218151,0,730
329041.753362,382678.81073,0,730
328551.737599,382086.865365,0,730
328981.76412,382595.342525,0,730
328637.12046,382380.643581,0,730
328486.6522,382010.519233,0,730
328541.468077,382203.590413,0,730
328769.40641,382562.637579,0,730
328727.678084,382239.656843,0,730
328551.60306,382257.218143,0,730
328502.237315,381941.68792,0,730
328995.570509,382709.542529,0,730
328528.464651,382103.839859,0,730
328845.062312,382728.214203,0,730
328841.994967,382712.836249,0,730
328701.359221,382452.862009,0,730
329041.093567,382575.054083,0,730
328835.783873,382508.204457,0,730
328567.725724,382238.760455,0,730
328618.737844,382361.416496,0,730
328999.022525,382674.517076,0,730
328628.874383,382368.400063,0,730
328687.79734,382157.698648,0,730
328936.343498,382525.342834,0,730
328793.316262,382402.319625,0,730
328696.5751,382253.079265,0,730
328983.500668,382628.03804,0,730
328737.606818,382201.444916,0,730
328854.690599,382440.474451,0,730
328878.143366,382334.298497,0,730
329014.195753,382476.11071,0,730
328876.762211,382469.555662,0,730
328736.732505,382584.579989,0,730
328769.520713,382475.786286,0,730
328832.96631,382521.373209,0,730
328574.409814,382067.788458,0,730
328837.6176,382393.344987,0,730
328904.01102,382721.888286,0,730
328684.742552,382361.083026,0,730
328736.554206,382260.571771,0,730
328993.695816,382701.672274,0,730
328579.901979,382136.678068,0,730
328855.821673,382527.561128,0,730
328928.749902,382572.818182,0,730
328834.008354,382393.159538,0,730
328701.44563,382369.788115,0,730
328783.089049,382618.111582,0,730
328711.076684,382285.452495,0,730
328679.836469,382484.693636,0,730
328549.202827,382250.008384,0,730
328534.481727,382028.65272,0,730
328917.510052,382551.04606,0,730
328666.126476,382219.147858,0,730
328533.325201,382096.511455,0,730
328575.782137,382108.0965,0,730
328533.891022,382008.952559,0,730
328955.815431,382416.053174,0,730
328768.999866,382485.729366,0,730
328751.684059,382371.15275,0,730
328582.359932,382018.63599,0,730
329032.02571,382697.208797,0,730
328778.212996,382310.761071,0,730
328927.139724,382596.790825,0,730
328814.975084,382358.660522,0,730
328845.182672,382265.718663,0,730
329048.719994,382566.280815,0,730
328781.844377,382463.827143,0,730
328479.006986,382040.023231,0,730
329027.452155,382688.431915,0,730
328892.381903,382570.212577,0,730
328707.244232,382491.751202,0,730
329057.261134,382585.285071,0,730
328922.417402,382594.275884,0,730
328884.718743,382737.303086,0,730
328776.678977,382639.595114,0,730
328927.766621,382474.579466,0,730
328992.059055,382532.725971,0,730
328878.536708,382470.295413,0,730
328652.321991,382512.940269,0,730
329088.831491,382544.028173,0,730
328903.133624,382610.598015,0,730
