330414.946666,377858.474333,0,730
330434.951688,377946.706614,0,730
330541.482327,377709.739595,0,730
330350.811986,377573.817489,0,730
330331.129833,377618.06734,0,252
330422.864599,377751.035469,0,730
330489.512678,377811.106624,0,1
330588.026571,378000.809,0,730
330408.139852,377782.488689,0,730
330338.962718,377729.113076,0,730
330398.461717,377755.03267,0,730
330471.674929,377910.918502,0,730
330323.481267,377925.899138,0,397
330347.078461,377885.662692,0,730
330341.662813,378000.446487,0,730
330458.427452,377925.926369,0,504
330494.001405,378052.903372,0,730
330228.60041,377595.960011,0,81
330453.409503,377815.04603,0,730
330386.775484,377792.660237,0,353
330311.95154,377855.152858,0,730
330271.304409,377740.356873,0,50
330546.592968,377646.831065,0,730
330474.850671,377866.598711,0,730
330528.287792,377983.890412,0,730
330598.469927,377929.388363,0,730
330488.733288,377673.626296,0,730
330269.142316,377611.971444,0,730
330439.755801,377947.295709,0,730
330576.827633,377978.0029,0,231
330425.791589,377694.394611,0,257
330268.337603,377631.486534,0,730
330242.6916,377677.01072,0,730
330573.080545,377886.585286,0,730
330351.246331,377887.119625,0,730
330554.499034,378012.883106,0,730
330362.373412,377881.878269,0,730
330406.608586,377618.786234,0,47
330376.600459,377686.487104,0,730
330269.737132,377725.989842,0,730
330411.250131,377882.868817,0,97
330352.846169,378047.011572,0,730
330486.486031,377916.034051,0,661
330491.863869,378048.152501,0,730
330370.426361,377908.259762,0,730
330392.430248,377829.326178,0,730
330404.613086,378039.984039,0,730
330372.997187,377755.605397,0,730
330514.471819,377556.091761,0,37
330482.903327,377908.197888,0,730
330452.18852,377707.109446,0,730
330288.937768,377617.079656,0,730
330221.04894,377668.011818,0,266
330513.981304,377576.141943,0,730
330473.527379,377689.831135,0,303
330422.106739,377597.187167,0,730
330427.568019,377618.735487,0,447
330547.332639,378044.968781,0,730
330547.393667,378002.915823,0,730
330368.461474,377864.34463,0,730
330465.266951,377893.684219,0,280
330409.236056,377597.993807,0,730
330351.033986,377739.304506,0,730
330428.110951,377675.298594,0,730
330442.764177,377902.979689,0,730
330570.089217,377654.623576,0,730
330456.920036,377920.698369,0,730
330586.199309,378032.135657,0,704
330571.677846,377806.520279,0,730
330397.2091,377783.328023,0,726
330551.808728,377890.668399,0,730
330380.904527,377973.416882,0,547
330516.450867,377710.51798,0,730
330525.342983,377566.928386,0,730
330569.49405,378019.521431,0,730
330301.866059,377922.662078,0,730
330487.201145,377551.813784,0,447
330294.600189,377991.19928,0,730
330325.206093,377608.522744,0,730
330378.531624,377802.719684,0,707
330561.399537,377647.295237,0,730
330347.302685,377797.694515,0,389
330501.029406,377763.875244,0,730
330522.351231,378016.708522,0,730
330319.560213,377911.114156,0,232
330312.620636,377737.187223,0,730
330448.896311,377822.365194,0,730
330363.095867,377779.519247,0,730
330301.74785,377564.620427,0,730
330488.288961,377622.391081,0,193
330486.829065,377811.579859,0,526
330218.319304,377609.653436,0,493
330578.713215,377796.444489,0,730
330397.003579,378008.668665,0,730
330558.119321,377535.234382,0,730
330408.210318,377852.169939,0,730
330460.482101,377574.215958,0,298
330558.323776,377999.925018,0,730
330335.858233,377833.457127,0,503
330530.992101,377596.930065,0,730
330327.31845,377832.383762,0,730
330340.460874,377796.620703,0,730
330478.214284,377742.312015,0,730
330283.128781,377695.519319,0,134
330567.620459,377875.336117,0,730
330318.418299,377718.204968,0,691
330565.892378,377689.331005,0,730
330491.603975,377837.088844,0,730
330600.414758,377976.88767,0,146
330235.83327,377723.611068,0,730
330565.939366,377650.000488,0,730
330476.446152,377724.938216,0,730
330530.917213,377933.87338,0,730
330472.519682,377592.311805,0,575
330445.730302,377997.238888,0,459
330315.161125,377780.831668,0,247
330523.810279,377843.093323,0,730
330502.138007,377617.574296,0,186
330533.871931,377768.779992,0,730
330410.688543,378034.172057,0,344
330431.800183,377992.193209,0,730
330341.204564,377612.119394,0,730
330483.180803,377836.740882,0,653
330350.172761,377720.422778,0,730
330436.368834,378057.557819,0,730
330298.773131,377617.085121,0,681
330430.641756,377575.226746,0,730
330270.745631,377764.028774,0,730
330522.87939,377875.619698,0,730
330450.466348,377631.301535,0,431
330511.112737,377831.674754,0,730
330318.177019,377621.641499,0,730
330320.361057,377794.597353,0,107
330419.148291,377886.41425,0,730
330403.979756,377707.345941,0,730
330525.631565,377654.775856,0,634
330440.94338,377994.571773,0,730
330539.161979,377811.818293,0,730
330562.169018,377752.737799,0,730
330540.775087,378022.568097,0,730
330258.481092,377736.09584,0,730
330451.464009,377824.161085,0,417
330516.869515,377663.096296,0,104
330287.361875,377782.632152,0,730
330430.806342,377766.77499,0,730
330210.96544,377669.151951,0,730
330337.110153,377598.760745,0,730
330534.93479,377534.144422,0,106
330589.648721,377802.360114,0,730
330487.744133,378010.646009,0,83
330286.539067,377621.877841,0,730
330378.190086,377797.636519,0,730
330534.898796,378039.757507,0,730
330261.825218,377704.991906,0,730
330530.000541,377930.194329,0,114
330358.578381,377655.976886,0,378
330287.761522,377855.792913,0,730
330454.995641,377804.739763,0,730
330297.360522,377970.229567,0,730
330326.296896,378025.178088,0,730
330507.611432,377551.976335,0,730
330335.582082,377960.320956,0,730
330426.099786,378019.50751,0,441
330295.176587,377872.56857,0,730
330378.998093,377823.116681,0,65
330416.939111,377932.701278,0,730
330440.791295,377625.987605,0,730
330380.779054,377986.85788,0,730
330535.755723,377683.41692,0,679
330350.791577,377704.307523,0,730
330214.152033,377671.183184,0,730
330341.006952,377667.591469,0,510
330391.683176,377623.246972,0,730
330354.217783,377657.274185,0,690
330231.237958,377599.01292,0,730
330371.195685,377889.576335,0,4
330464.885235,377954.622011,0,730
330479.745779,378048.947125,0,730
330355.389774,377814.595575,0,730
330387.019302,377764.799193,0,654
330592.192957,377965.626884,0,730
330360.604168,377865.51418,0,730
330371.060606,378022.171833,0,361
330401.564043,378038.659834,0,730
330311.928116,378013.811879,0,730
330550.146225,377843.932874,0,730
330559.496397,377988.20457,0,730
330528.744013,377980.007041,0,730
330358.851568,377918.632943,0,730
330363.978294,377807.84233,0,206
330327.997325,378028.439315,0,730
330499.960838,378008.538644,0,730
330413.52286,377914.098498,0,730
330312.196836,377842.476133,0,730
330401.068996,377886.508268,0,730
330265.240127,377578.665304,0,730
330382.424713,377707.140991,0,730
330325.114362,377671.338686,0,730
330556.491656,377777.689279,0,730
330356.962659,377802.148354,0,730
330598.43063,377997.281347,0,730
330348.506917,377956.932278,0,730
330475.762946,377680.449162,0,730
330448.392371,377637.54986,0,730
330439.439495,377862.408215,0,409
330349.058037,377839.242821,0,362
330582.171788,377966.49924,0,730
330472.171242,377846.617535,0,702
330568.44623,377762.37849,0,730
330306.759887,378034.014335,0,730
330447.978564,377847.455601,0,730
330423.024436,377690.688384,0,730
330583.534063,377782.387734,0,730
330550.814848,378029.370501,0,730
330352.099025,377921.818318,0,730
330349.951151,377672.631205,0,730
330559.146359,377980.776865,0,730
330510.11475,377659.46279,0,225
330536.035344,377973.439984,0,324
330502.598604,378033.883668,0,730
330277.547554,377641.047242,0,730
330376.987451,377870.670097,0,730
330346.913691,377968.291858,0,730
330304.934135,377630.813885,0,730
330356.360609,377589.45623,0,730
330523.769612,377891.298333,0,730
330295.869316,377955.837307,0,730
330493.08755,377727.89314,0,730
330290.448736,377832.235378,0,643
330526.076974,377579.801895,0,730
330426.424186,377992.941817,0,649
330247.675914,377601.265071,0,730
330285.378987,377716.426543,0,730
330506.290997,377712.902447,0,276
330342.578351,377681.205813,0,730
330458.15307,377660.599778,0,730
330451.016417,377582.031362,0,730
330357.407147,377932.333911,0,730
330352.908827,377672.871384,0,730
330493.838533,377744.011418,0,730
330562.10348,378029.523798,0,511
330437.806653,377808.013594,0,730
330366.980661,377756.826445,0,91
330583.745657,377712.264633,0,730
330525.914959,377761.560387,0,730
330434.671655,377807.62549,0,730
330387.071626,378045.456275,0,730
330503.982591,378045.222602,0,730
330453.540348,377869.643095,0,730
330600.999935,377986.666719,0,730
330410.034702,377753.925688,0,127
330504.467728,377839.585496,0,730
330511.504594,378041.57941,0,730
330463.402487,377849.907193,0,730
330577.078429,378023.22313,0,730
330360.724414,377978.150814,0,730
330472.876014,377884.47139,0,730
330409.508044,377840.273592,0,730
330370.190636,377925.986866,0,102
330381.05719,377646.272137,0,730
330579.849495,377680.8815,0,730
330509.558494,377999.495713,0,730
330454.816486,378006.538934,0,467
330415.775621,377714.599009,0,730
330488.320254,377694.172543,0,290
330418.408133,377674.193275,0,730
330453.198692,378052.244264,0,730
330586.064373,378016.141785,0,26
330466.011172,377970.893291,0,730
330469.237748,377749.971256,0,730
330509.237612,377715.706738,0,730
330567.303965,377827.147452,0,730
330394.649242,377771.551348,0,730
330432.379802,377860.396552,0,730
330234.081793,377686.607244,0,594
330444.444852,377622.375233,0,730
330536.083774,377908.792624,0,730
330324.371415,377812.740987,0,607
330390.765255,377709.180025,0,730
330280.693909,377679.831427,0,321
330503.904385,377836.692342,0,730
330340.937858,377741.585965,0,730
330483.170168,377763.434739,0,442
330467.950662,377947.156031,0,730
330414.455431,377667.991685,0,730
330481.39555,377891.738105,0,508
330573.967328,378044.705327,0,730
330327.890805,377881.277735,0,730
330439.465823,377934.255277,0,730
330320.553334,377704.766023,0,730
330466.545296,377866.609329,0,730
330272.28105,377764.487176,0,177
330389.493372,377982.973082,0,626
330519.733441,378009.034179,0,730
330318.85661,378024.309045,0,730
330434.091954,377840.817648,0,730
330262.352494,377786.334315,0,612
330517.137461,377698.560398,0,730
330383.069841,378050.201617,0,730
330426.571493,377775.716949,0,730
330498.009884,378028.199345,0,730
330355.127471,377980.683467,0,730
330334.737039,377687.987783,0,730
330507.822497,377540.04691,0,460
330416.417343,377861.903243,0,730
330487.447903,377573.290987,0,730
330602.739959,378026.204618,0,730
330323.797617,377675.492933,0,730
330375.336022,377679.573236,0,214
330334.250214,377647.055612,0,730
330358.275652,377555.706477,0,675
330437.347736,377557.738346,0,730
330514.579458,377868.960876,0,730
330473.486165,378017.946061,0,730
330458.135673,377879.151522,0,126
330429.651099,377652.24458,0,730
330377.680139,377956.479824,0,730
330534.345185,377629.98618,0,15
330402.599133,377977.880941,0,730
330217.060104,377625.634191,0,576
330320.655952,377775.549687,0,730
330370.845106,378012.104749,0,730
330247.586027,377585.914874,0,667
330403.693761,377832.08102,0,617
330499.907829,377754.114253,0,730
330445.488187,377658.309578,0,730
330373.125129,377712.043128,0,730
330436.667104,377808.750245,0,422
330493.490916,377710.283354,0,211
330265.398796,377634.457451,0,730
330308.142049,377674.17167,0,689
330291.197197,377577.612481,0,730
330438.859534,377555.637083,0,730
330458.043924,377574.12245,0,730
330592.386447,377936.665033,0,730
330365.099382,377648.076454,0,730
330238.131205,377689.398841,0,730
330332.895994,377942.55881,0,730
330364.111985,377917.34296,0,730
330598.883004,377982.969276,0,167
330593.324543,377832.405695,0,730
330499.800978,378047.448654,0,730
330337.925539,377591.798504,0,312
330210.78717,377592.711423,0,730
330462.446275,377959.918683,0,58
330467.172154,377770.241974,0,730
330262.94914,377765.812998,0,730
330535.416955,377913.846751,0,32
330452.768625,377858.42505,0,174
330351.675067,377908.234672,0,730
330490.206716,377583.063541,0,729
330463.802209,377738.781163,0,730
330380.022709,377753.875694,0,458
330356.676109,377635.074261,0,572
330360.55664,378020.481021,0,730
330303.249761,377883.826574,0,730
330543.477636,377594.65595,0,363
330476.23623,378045.861547,0,617
330548.013982,377662.873417,0,412
330335.763024,378051.31743,0,730
330533.232484,377794.349798,0,730
330505.441941,377744.662266,0,730
330567.835176,377562.975486,0,730
330357.261934,377614.165658,0,171
330421.7742,377861.066582,0,730
330369.296296,377663.616725,0,362
330507.468832,377917.921121,0,730
330451.077923,377905.79529,0,337
330364.334595,377719.169434,0,730
330336.748257,377686.793762,0,730
330426.972353,377687.079903,0,369
330443.908917,377808.411281,0,730
330446.436931,378033.433512,0,149
330475.17955,377941.465827,0,627
330291.294324,377616.617375,0,730
330567.967587,377862.210816,0,730
330423.789527,377583.073325,0,281
330335.525088,378008.286579,0,517
330385.076898,378036.057053,0,730
330330.311783,377658.307445,0,549
330443.165673,377713.940542,0,730
330324.436982,377629.033698,0,730
330393.874661,377737.768069,0,122
330301.291884,377690.546052,0,730
330458.20595,377939.208545,0,504
330555.634778,377895.108005,0,488
330429.159801,377639.536549,0,401
330246.335816,377639.101962,0,368
330338.479834,377770.745284,0,730
330358.211219,377603.958022,0,730
330459.423457,377866.714326,0,445
330404.675006,377595.73316,0,730
330360.949886,377826.812312,0,675
330426.194355,377797.383079,0,730
330557.779211,377638.700019,0,576
330296.873976,377788.847017,0,730
330366.150505,377809.110666,0,730
330465.755892,377752.867588,0,730
330455.769705,377955.183855,0,730
330390.8288,377597.315034,0,730
330525.782062,377784.096355,0,730
330359.990877,378010.91115,0,730
330562.329921,377764.597728,0,730
330286.609546,377855.747561,0,363
330527.055944,377910.780193,0,730
330464.518741,377609.10374,0,55
330313.966479,377937.537826,0,490
330472.553887,377601.881328,0,595
330472.935522,377783.285272,0,730
330336.727089,377658.667067,0,92
330434.192497,377877.876156,0,645
330373.770129,377653.103173,0,730
330275.531368,377775.087055,0,642
330318.996899,377858.702536,0,477
330483.664493,377672.649542,0,730
330459.305523,377592.795334,0,730
330250.47929,377582.486422,0,730
330452.655079,377875.362819,0,730
330470.387964,377779.646296,0,684
330524.255832,377819.025844,0,727
330288.033588,377857.556853,0,730
330351.429573,377904.418275,0,730
330291.692908,377710.49065,0,730
330413.186968,377893.131783,0,730
330366.06113,377970.134617,0,730
330310.774193,377791.66743,0,730
330517.461638,377918.260831,0,730
330448.704196,377555.302104,0,730
330448.279438,377845.061328,0,730
330286.033208,377642.34645,0,730
330599.206714,377976.694119,0,550
330566.662274,377870.387474,0,730
330499.335888,377737.132574,0,730
330444.118157,377548.734778,0,623
330378.861195,377886.092773,0,730
330361.101607,377791.170473,0,730
330566.31554,377804.229785,0,730
330417.87354,377704.338214,0,730
330508.028785,377849.438574,0,334
330533.36132,377711.933362,0,730
330345.083911,377766.706516,0,730
330557.813666,377980.003932,0,730
330372.624254,377897.796914,0,730
330248.382126,377707.590186,0,730
330533.634585,378003.464243,0,730
330443.840166,377953.904533,0,730
330407.694948,377744.494068,0,730
330369.02903,377612.292333,0,730
330361.034381,377936.319181,0,730
330272.602948,377579.376179,0,537
330311.034362,377780.331575,0,730
330342.308793,377937.63265,0,730
330269.380496,377675.444197,0,415
330214.421722,377626.032219,0,730
330589.745951,377791.057239,0,730
330348.698872,377984.874342,0,177
330330.861067,377802.878376,0,420
330379.60872,377827.688629,0,417
330429.77037,378024.149784,0,730
330429.456485,377883.948005,0,205
330505.704174,377784.481645,0,730
330413.497999,377712.896456,0,730
330374.059708,377856.97594,0,730
330372.252897,377969.683255,0,730
330412.674028,377669.33265,0,545
330366.661158,377920.527938,0,730
330347.380425,377663.721624,0,140
330492.496808,377676.054513,0,216
330351.89653,377814.817877,0,730
330231.683079,377718.673099,0,730
330506.86636,377615.072757,0,730
330452.42961,377984.846947,0,730
330441.02439,378037.597556,0,730
330427.556656,377884.667403,0,730
330482.951548,377750.524515,0,730
330489.530988,377743.072273,0,730
330349.495505,377786.192009,0,730
330416.126686,377614.695046,0,730
330442.335005,377616.23236,0,730
330511.955171,377931.879492,0,730
330566.95022,377856.054759,0,730
330479.223473,377779.73444,0,370
330386.384967,377992.403593,0,730
330309.359196,377688.380254,0,13
330470.928998,377702.168208,0,637
330491.390454,377654.16726,0,730
330502.170611,377738.20592,0,730
330249.536554,377649.204656,0,730
330448.715888,377940.91831,0,291
330575.773678,377738.834186,0,730
330408.419772,377992.417823,0,31
330368.528643,377997.577378,0,730
330573.888868,378033.441663,0,730
330347.585987,377765.076175,0,482
330540.530779,377770.12929,0,339
330551.84361,377959.630542,0,730
330574.014198,377631.905058,0,730
330363.349069,377863.085564,0,730
330450.394351,377772.571269,0,730
330503.707031,377622.671385,0,256
330521.466882,377725.928733,0,730
330424.905825,377700.474116,0,182
330575.94233,377629.904059,0,730
330452.531136,377917.877908,0,730
330346.905936,377738.649379,0,730
330496.491287,377915.399373,0,730
330392.891419,377551.716175,0,264
330231.253685,377604.079471,0,730
330574.193148,377881.114052,0,730
330423.371474,377607.128448,0,730
330406.568976,377868.663039,0,730
330534.643928,377742.310358,0,730
330501.37267,377985.084115,0,730
330328.422597,377709.586504,0,730
330241.092142,377662.239217,0,373
330233.16818,377681.009964,0,371
330392.995317,377749.617155,0,730
330326.378833,377685.903296,0,730
330350.64034,377799.997504,0,730
330342.080794,377623.221903,0,730
330275.924173,377669.404825,0,730
330352.189963,377559.996311,0,730
330460.959033,377956.639375,0,730
330581.842532,377782.124028,0,730
330294.433053,377748.012963,0,730
330526.132005,377961.804357,0,491
330450.159014,377695.175687,0,539
330314.063662,377559.297976,0,730
330437.250552,377610.383878,0,730
330293.787301,377712.729764,0,281
330539.844605,377780.250664,0,730
330547.196099,377968.288153,0,104
330371.385354,377980.604256,0,730
330430.548833,377806.656858,0,730
330492.964652,377852.091577,0,350
330368.675884,378007.991678,0,730
330278.018841,377624.474691,0,231
330400.599072,377839.099789,0,730
330575.635127,377724.102504,0,730
330372.01003,377603.972057,0,730
330575.20213,378029.272225,0,730
330404.89951,377646.99678,0,384
330367.814332,377896.367135,0,587
330267.286297,377777.064811,0,730
330302.241585,377712.463473,0,730
330520.217902,378015.355746,0,395
330303.698967,377863.407762,0,730
330537.038441,377812.630758,0,730
330583.578627,377959.839605,0,730
330334.741001,378050.022695,0,293
330431.4452,378047.446224,0,730
330435.312968,377664.370356,0,730
330554.732435,377746.93133,0,58
330514.239155,378039.01998,0,147
330565.682767,377533.088404,0,309
330539.426283,377542.354243,0,730
330557.074806,377708.43036,0,300
330544.394571,377999.628402,0,730
330556.599224,377575.659303,0,730
330276.131711,377666.298344,0,730
330483.589104,377650.9497,0,730
330554.554153,377992.762346,0,730
330400.233357,377657.879344,0,730
330312.610454,377868.792758,0,730
330543.236826,377692.723225,0,730
330345.543156,377740.079041,0,190
330573.971,377659.948973,0,730
330450.369851,378041.746137,0,730
330461.846262,377699.8032,0,730
330405.305577,377905.6902,0,730
330394.748427,378040.94451,0,730
330534.417906,377650.46523,0,730
330285.38486,377823.976696,0,730
330583.229522,377900.757427,0,730
330435.866258,377826.719691,0,730
330303.022224,377972.521713,0,730
330581.844336,377968.120402,0,730
330192.89601,377600.610392,0,730
330395.464813,377797.171781,0,407
330441.990341,377995.752312,0,730
330339.190306,377971.819971,0,730
330591.229827,378016.919527,0,730
330347.221087,377916.015231,0,730
330246.338378,377696.972142,0,513
330206.080775,377606.537167,0,730
330349.702617,377962.309339,0,707
330442.445404,377839.922246,0,255
330388.542169,377627.067165,0,730
330460.719889,377832.612605,0,730
330326.874326,377915.275894,0,730
330418.766974,377907.276057,0,730
330291.320527,378020.35822,0,730
330408.129159,377823.798625,0,730
330549.199113,377842.675488,0,730
330604.042791,377979.331852,0,730
330250.171713,377588.413784,0,730
330581.89665,377978.106139,0,495
330540.86525,378037.804595,0,688
330526.838929,377782.474516,0,83
330289.667461,377855.733927,0,730
330308.042845,377928.692302,0,730
330496.296614,377574.261028,0,536
330244.30936,377738.951801,0,730
330279.626519,377564.801887,0,730
330291.219198,377827.36644,0,730
330451.288139,377689.7342,0,730
330415.257015,377941.012703,0,730
330469.025519,377884.068663,0,730
330362.229632,378021.50119,0,730
330401.479389,377628.318326,0,730
330467.612024,377563.982603,0,730
330242.19029,377714.381649,0,730
330552.430499,377635.154902,0,730
330340.113323,377610.343456,0,730
330472.827262,377616.642488,0,374
330539.438444,378032.83669,0,730
330544.363523,377875.916819,0,730
330332.517123,377940.749701,0,730
330520.485738,377865.237157,0,730
330393.425687,377852.488096,0,730
330299.064656,377693.153266,0,103
330591.248041,377821.487648,0,308
330314.209134,377716.523606,0,730
330595.801076,378002.482226,0,113
330449.946073,377685.787501,0,730
330412.088314,377695.613082,0,730
330358.227955,377793.34119,0,730
330382.125588,377788.269654,0,730
330335.248323,377903.848721,0,393
330355.943218,377661.339843,0,730
330316.454362,377600.261653,0,730
330338.953801,377910.669681,0,730
330409.347819,377832.572659,0,730
330367.624866,377559.688898,0,730
330359.595098,377820.747821,0,730
330486.250651,377550.265397,0,730
330449.75735,378015.55243,0,730
330220.62902,377658.095428,0,480
330495.90199,377598.180545,0,730
330484.201313,377796.538616,0,730
330600.036699,377936.013763,0,191
330383.786782,378022.995819,0,730
330567.514051,377708.814585,0,730
330463.93443,377575.644951,0,730
330325.096542,377792.608392,0,730
330487.894225,377617.909602,0,534
330248.849531,377670.028446,0,420
330438.48488,377858.295187,0,730
330359.574747,377670.019728,0,387
330410.278748,377604.242992,0,730
330403.32957,377784.885601,0,560
330560.004989,377658.853183,0,262
330357.181243,377718.250168,0,730
330199.027384,377597.240727,0,730
330555.669091,377939.696637,0,730
330507.961077,377629.89587,0,730
330524.813959,377538.347439,0,730
330355.587243,377564.390792,0,730
330508.2723,377953.257213,0,730
330467.817775,377953.543822,0,662
330290.129464,377626.146154,0,703
330493.789759,377915.785902,0,730
330336.163043,377622.144598,0,730
330322.331415,377644.951894,0,730
330421.476985,377667.295576,0,730
330300.436783,377787.592028,0,730
330252.105682,377749.976649,0,730
330342.968183,377728.398908,0,730
330405.652302,377753.218284,0,730
330478.479872,377826.620685,0,730
330464.746688,377790.270374,0,374
330488.406143,377625.6135,0,730
330450.260559,377700.155301,0,730
330482.797775,377601.962733,0,730
330346.973327,377905.659356,0,239
330445.522573,378026.862065,0,730
330554.919912,377701.036457,0,730
330436.55163,377789.648541,0,730
330537.016686,377870.593582,0,137
330507.136522,377852.331875,0,730
330522.903951,377733.090635,0,730
330375.412717,378020.121042,0,22
330450.678339,377866.413137,0,730
330442.767357,377702.695826,0,730
330370.917044,377694.447415,0,730
330316.360741,377709.688826,0,730
330449.663681,377769.700059,0,195
330363.480589,377556.969891,0,566
330496.923272,377930.17967,0,730
330351.466244,378002.020717,0,685
330542.04446,377844.443997,0,730
330519.992678,377872.436049,0,730
330511.905982,377630.900411,0,651
330558.515525,377978.133187,0,638
330498.090548,377873.531166,0,730
330461.40626,377797.813838,0,730
330580.562307,378010.088453,0,730
330420.719895,377745.783601,0,730
330322.025355,377887.224953,0,730
330347.373922,377973.640946,0,730
330495.080985,377546.236643,0,501
330540.913524,377604.292683,0,728
330403.182548,377556.756409,0,730
330291.971958,377828.784425,0,685
330309.238153,377835.889577,0,730
330379.22092,377563.851438,0,730
330520.572386,378017.739828,0,730
330418.71584,377887.205097,0,730
330367.769169,378025.260087,0,730
330492.707928,377656.737434,0,730
330493.413965,377987.899945,0,730
330223.136313,377578.293735,0,730
330512.535663,377608.611502,0,730
330441.09228,377651.052919,0,730
330246.449635,377598.993402,0,730
330329.457869,377729.348009,0,598
330237.248518,377682.116578,0,250
330264.409464,377715.931366,0,730
330541.283295,377700.910964,0,428
330436.295127,377960.657036,0,730
330596.574043,378025.890594,0,430
330458.113261,377694.631082,0,615
330569.53361,377935.147778,0,629
330385.386642,377894.451265,0,189
330418.787681,377975.271224,0,730
330584.559651,378026.48783,0,730
330466.42669,377764.373689,0,730
330366.769846,377855.573813,0,730
330312.678206,377951.635864,0,202
330602.681865,378021.52564,0,730
330322.646156,377607.576928,0,730
330493.661115,377802.048873,0,730
330289.438305,378012.41749,0,730
330407.832188,377861.557269,0,730
330537.120728,377793.125503,0,730
330577.786877,377890.479514,0,730
330512.556356,377554.355198,0,730
330554.553842,377542.486327,0,730
330409.351844,377675.260672,0,730
330554.343472,377832.677825,0,730
330375.197873,377733.212328,0,730
330501.984621,377551.809533,0,730
330580.433818,377771.497154,0,730
330449.897484,377771.508185,0,279
330528.689407,377732.256097,0,59
330396.849245,378008.526113,0,59
330552.144181,377600.685618,0,730
330253.234042,377764.31278,0,546
330280.902392,377790.402829,0,730
330434.983179,377751.849935,0,516
330318.885963,378042.296147,0,730
330457.862072,377606.962237,0,730
