329515.912821,375509.937785,0,730
329369.208763,375613.326277,0,730
329307.354486,376019.991192,0,730
329770.907458,375830.810673,0,730
329695.082559,375589.97898,0,730
329765.794034,375821.381703,0,730
330045.789907,375448.254927,0,730
330326.251343,375781.661919,0,730
330043.786534,375651.581695,0,730
330087.465789,375691.643011,0,730
329633.391122,375889.627022,0,730
329574.301018,375473.612872,0,730
329858.638636,375822.911944,0,730
329439.801136,375929.21191,0,730
329410.697329,375699.067881,0,730
329921.508382,375898.047363,0,730
329969.516591,375659.228396,0,730
329847.125082,375946.826582,0,730
329657.61053,375938.132358,0,730
330182.33954,375918.055649,0,730
329235.121977,375771.070149,0,730
329352.027144,375505.687055,0,730
330008.967063,375663.075222,0,730
329320.501986,375607.65462,0,730
329752.73296,375718.77239,0,730
329361.196906,375390.677323,0,730
329496.334659,375726.210664,0,730
330013.104271,375586.211172,0,730
329527.202661,375523.57679,0,730
330019.403934,375864.192553,0,730
329711.101919,375887.510368,0,730
329642.519891,375764.738335,0,730
330301.661371,375698.414704,0,730
330296.48187,375753.45846,0,730
329253.903201,375623.22754,0,730
330280.22587,375741.590839,0,730
330127.760664,375543.841642,0,730
329332.813978,375786.087958,0,730
329327.102383,375357.645506,0,730
330079.857065,375465.836732,0,730
329200.493438,376002.705289,0,730
329193.463764,375399.75961,0,730
329994.73456,375737.488587,0,730
330286.518488,375640.423453,0,730
329525.306695,375755.874491,0,730
329430.098975,375875.791704,0,730
329110.937234,375705.365952,0,730
330266.834909,375713.280945,0,730
330162.526293,375492.430738,0,730
330018.579757,375914.544837,0,730
329517.732653,375780.510937,0,730
329742.032425,375593.234209,0,730
330329.442729,375497.11337,0,730
329320.29678,375398.785948,0,730
330289.930372,375836.746814,0,730
330068.140821,375767.682897,0,730
329390.791234,375767.089047,0,730
329149.80479,375438.862137,0,730
329362.321751,375586.713519,0,730
329563.958488,375813.473072,0,730
329951.124079,375662.478687,0,730
329288.614761,375365.875761,0,730
330321.176864,375765.982733,0,730
330265.702769,375683.740834,0,730
330203.452519,375536.896329,0,730
329275.367045,375940.950519,0,730
329925.637983,375828.432953,0,730
329348.091232,375940.327337,0,730
329343.794594,375536.129086,0,730
330117.524174,375745.833719,0,730
329735.229905,375583.106209,0,730
329104.153713,375588.532702,0,730
329519.957828,375526.667493,0,730
329986.549553,375953.878928,0,730
329505.150684,375877.420037,0,730
329653.189488,375600.996882,0,730
329610.375893,375463.16848,0,730
329258.044412,375673.690299,0,730
329780.310526,375767.208852,0,730
329240.203191,375643.943238,0,730
330034.199121,375823.406879,0,730
329919.097499,375551.620185,0,730
329235.867188,375918.042994,0,730
329677.759328,375573.377105,0,730
329757.221605,375663.527776,0,730
329448.16786,375676.268384,0,730
329597.332102,375610.458206,0,730
329944.448149,375670.152584,0,730
329320.570882,375697.858928,0,730
329587.790307,375798.603684,0,730
329552.103162,375853.389378,0,730
329244.142352,375506.967169,0,730
330218.758649,375628.998393,0,730
330299.630564,375864.633393,0,730
329714.86968,375508.458761,0,730
329945.371576,375864.266006,0,730
329454.662098,375534.38748,0,730
329211.172506,375753.473496,0,730
330059.871569,375452.887799,0,730
330121.011456,375722.662805,0,730
330137.391327,375799.469173,0,730
329242.266311,375804.769423,0,730
330329.215362,375828.786657,0,730
329773.505532,375828.566434,0,730
329243.789189,375651.523593,0,730
329290.104972,375798.712169,0,730
329697.255072,375591.879206,0,730
329465.352522,375809.811538,0,730
329851.421868,375621.818571,0,730
329260.134926,375862.215847,0,730
329537.410581,375564.983971,0,730
329336.938502,375691.213367,0,730
329999.391634,375700.730373,0,730
330235.580921,375901.426855,0,730
329094.550634,375527.255615,0,730
329661.569364,375533.186935,0,730
329188.014589,375409.51072,0,730
329914.809144,375596.619504,0,730
329548.137645,375493.630647,0,730
329360.29707,375800.585449,0,730
329830.800404,375881.158671,0,730
330228.86627,375420.604923,0,730
330171.195127,375593.367665,0,730
329940.607199,375738.18749,0,730
329204.782882,375922.724519,0,730
329414.875014,375496.348176,0,730
329884.111287,375648.79404,0,730
330116.832335,375659.222372,0,730
329292.947083,375766.71007,0,730
329922.013082,375486.982364,0,730
330266.596128,375621.243275,0,730
329691.535495,375862.445191,0,730
329956.132913,375877.204995,0,730
329661.922454,375652.270633,0,730
329559.188329,375926.642938,0,730
330127.413678,375712.117902,0,730
329218.746264,375532.084433,0,730
330029.156269,375774.944158,0,730
329210.89128,375362.317158,0,730
329587.251711,375790.756081,0,730
330103.011174,375604.71785,0,730
329146.000431,375642.804106,0,730
329826.934783,375925.918628,0,730
329781.274204,375918.356753,0,730
329953.506969,375625.109144,0,730
329620.378596,375551.549792,0,730
329104.42173,375421.900098,0,730
329386.588185,376008.812593,0,730
329124.626462,375598.418316,0,730
329732.208005,375841.16708,0,730
329615.12028,375772.544568,0,730
329867.221014,375828.247653,0,730
330056.762069,375585.666018,0,730
329381.528543,375427.437845,0,730
329264.695165,375738.708328,0,730
329888.439193,375838.940641,0,730
329092.792173,375514.247196,0,730
329769.666613,375785.286072,0,730
329864.860545,375695.746986,0,730
329591.212895,375916.746244,0,730
329257.447401,375734.036164,0,730
329373.938266,375816.291329,0,730
329090.93283,375386.343689,0,730
329540.963632,375662.30897,0,730
330285.443562,375623.380273,0,730
329579.522945,375521.496883,0,730
329260.747664,376028.880675,0,730
330090.61809,375804.354813,0,730
330061.898018,375851.46452,0,730
329960.325895,375448.232947,0,730
330127.959503,375689.499305,0,730
329355.775175,375543.107769,0,730
329596.66636,375658.073489,0,730
329961.272634,375599.495598,0,730
329968.298401,375846.093068,0,730
329220.918974,375730.570454,0,730
329469.847786,375983.89138,0,730
329599.873793,375792.121516,0,730
329461.315364,375891.238309,0,730
330100.064203,375445.310378,0,730
330160.878225,375774.633432,0,730
329721.914773,375580.817567,0,730
329892.333493,375638.307194,0,730
329674.813579,375744.883696,0,730
329168.056555,375879.104164,0,730
330195.306467,375669.244108,0,730
330217.216358,375452.825332,0,730
329447.663977,375545.646257,0,730
329071.395755,375426.505885,0,730
329283.951288,375442.353826,0,730
330340.513644,375874.812061,0,730
329808.76015,375878.708422,0,730
329148.333268,375861.440278,0,730
329276.527896,375737.513079,0,730
329277.384615,375636.550716,0,730
329372.82741,375472.011028,0,730
329263.760342,375905.009773,0,730
329256.202806,375415.88142,0,730
330084.882296,375945.045295,0,730
329473.066951,375821.548805,0,730
330171.478638,375632.318654,0,730
329446.293181,375489.035059,0,730
330325.318734,375472.896653,0,730
330211.411399,375447.400675,0,730
329865.648296,375683.153763,0,730
330242.217315,375875.184472,0,730
329809.616809,375603.349752,0,730
330141.79158,375866.408833,0,730
329429.83973,375611.789368,0,730
330255.842972,375561.990091,0,730
329899.072678,375721.516841,0,730
329503.133894,375755.416875,0,730
329879.137067,375695.869545,0,730
330031.737563,375877.741701,0,730
329388.966464,375865.483051,0,730
330107.131583,375771.960993,0,730
329784.256537,375492.607195,0,730
329789.243299,375682.627351,0,730
329157.702173,375948.845293,0,730
329769.220316,375773.34571,0,730
329388.104754,375495.532362,0,730
329738.968121,375891.560253,0,730
329843.143979,375840.65048,0,730
330231.267458,375659.790043,0,730
329559.473821,375591.483706,0,730
329232.768387,375471.370454,0,730
329198.608635,375437.460824,0,730
329193.111206,375706.257604,0,730
329419.11683,375510.976838,0,730
329735.217944,375675.696109,0,730
329426.519779,375713.612559,0,730
329119.214764,375759.818917,0,730
329818.987338,375576.213167,0,730
329929.793426,375690.021685,0,730
329681.524471,375972.888202,0,730
329326.810831,375798.804498,0,730
330164.946445,375606.223444,0,730
330350.387227,375848.651571,0,730
329329.308747,375918.601753,0,730
330032.501856,375877.685314,0,730
329808.031458,375855.460254,0,730
330325.937255,375750.002118,0,730
329462.370151,376005.536869,0,730
329158.582927,376012.129014,0,730
329906.003604,375927.809697,0,730
330064.05888,375913.94021,0,730
329580.689632,375656.939779,0,730
329858.953328,375618.869592,0,730
329456.9735,375844.70886,0,730
330336.925258,375722.594429,0,730
329580.767485,375715.691394,0,730
329467.279295,375712.467821,0,730
330231.797805,375750.718305,0,730
329278.427415,375990.195395,0,730
329513.319352,375875.848497,0,730
329467.233285,375670.371112,0,730
330034.231856,375564.429637,0,730
329542.55277,375598.885489,0,730
329136.821772,375778.284511,0,730
329609.862315,375791.726849,0,730
329658.220411,375926.865415,0,730
329154.175702,375874.228735,0,730
329334.577259,375762.428299,0,730
330076.259671,375868.358786,0,730
329694.020858,375517.58584,0,730
330341.246483,375776.086104,0,730
329791.818122,375460.741443,0,730
330252.969324,375730.84361,0,730
330208.18522,375417.417745,0,730
329214.152354,375406.125887,0,730
329117.751831,375855.634634,0,730
329171.212772,375739.981807,0,730
329899.592725,375941.493492,0,730
329461.474839,375569.677742,0,730
329347.951193,375502.873323,0,730
330333.223399,375615.491905,0,730
329335.212924,375722.075059,0,730
329498.372069,375645.881712,0,730
329918.03413,375870.42461,0,730
330125.178653,375797.263491,0,730
329402.496666,375804.624954,0,730
329678.882211,375794.436359,0,730
329411.306131,375835.610797,0,730
330275.424427,375746.429437,0,730
329676.981311,375645.458849,0,730
329683.968108,375947.729156,0,730
329505.3638,375516.450545,0,730
329111.198446,375543.978672,0,730
329166.658074,375701.3482,0,730
329710.09463,375652.027857,0,730
329913.1209,375754.894892,0,730
329413.755759,375859.514875,0,730
330129.890558,375494.966569,0,730
329161.260406,375958.320643,0,730
329228.402515,375462.528101,0,730
329264.811153,375355.875035,0,730
329133.365686,375977.283583,0,730
329857.935205,375533.319821,0,730
329772.644986,375972.803531,0,730
329305.222318,375625.573033,0,730
329577.756904,375558.840941,0,730
329960.32777,375831.502404,0,730
330087.185137,375858.432001,0,730
329957.871688,375921.962386,0,730
329834.197202,375786.70281,0,730
330222.418722,375758.90312,0,730
330185.857288,375837.668249,0,730
330222.864906,375858.725274,0,730
329291.538398,375354.507857,0,730
330194.613604,375490.537186,0,730
330249.242539,375630.46879,0,730
329238.701433,375624.161821,0,730
329491.492163,375733.937141,0,730
329211.79155,375871.341252,0,730
329274.515854,375842.094433,0,730
329820.6535,375457.724502,0,730
329311.683866,375466.329846,0,730
329832.333434,375461.951216,0,730
329402.201329,375520.383392,0,730
329485.048271,375548.36315,0,730
329738.449392,375758.799483,0,730
329670.152892,375458.085066,0,730
330156.345946,375471.201323,0,730
329371.818075,375786.985024,0,730
329255.312409,375863.347444,0,730
329077.355853,375560.479976,0,730
329265.945431,375967.762989,0,730
329755.458923,375909.536944,0,730
329433.280641,375655.961778,0,730
329516.909083,375553.286582,0,730
329786.218825,375765.795629,0,730
329435.360081,375507.744656,0,730
329900.774597,375773.479993,0,730
329215.779472,375509.794249,0,730
329358.373882,375432.681385,0,730
329367.739176,375990.645035,0,730
329929.681989,375787.619775,0,730
329694.363998,375491.776417,0,730
330133.008307,375744.490772,0,730
330096.011734,375714.010279,0,730
329148.173242,375367.443709,0,730
329864.878922,375528.664561,0,730
330034.54944,375718.307137,0,730
329891.620893,375441.075036,0,730
329295.195833,375770.268678,0,730
329808.260972,375584.722182,0,730
329202.406169,375903.825269,0,730
329977.6068,375958.813613,0,730
329661.767086,375491.707701,0,730
330128.011485,375882.783647,0,730
329719.23837,375572.520757,0,730
329195.767188,375471.812901,0,730
330121.72583,375538.192754,0,730
329618.785555,375603.247692,0,730
329978.284389,375649.131911,0,730
329755.384723,375647.488178,0,730
330185.37855,375501.566193,0,730
330043.117031,375730.61253,0,730
329306.456036,375971.008689,0,730
330142.000903,375934.386018,0,730
329168.888385,375415.074242,0,730
329185.362166,375520.881518,0,730
329849.7807,375622.870624,0,730
330293.588025,375871.776292,0,730
329349.371917,375439.613084,0,730
330340.301133,375574.430521,0,730
329358.032251,375668.527187,0,730
329980.091997,375514.667153,0,730
329703.931629,375816.214309,0,730
329498.838374,375641.438657,0,730
330295.21406,375410.76726,0,730
330047.498051,375880.790283,0,730
330073.843808,375797.699965,0,730
329563.365562,375597.900609,0,730
329661.744317,375506.211549,0,730
329956.141021,375559.597324,0,730
330057.121204,375790.569098,0,730
330050.87611,375785.608908,0,730
329118.993093,375728.013469,0,730
329965.411933,375605.427966,0,730
330180.729615,375488.867576,0,730
330117.393141,375650.600404,0,730
330242.582113,375925.371815,0,730
329529.738406,375888.381597,0,730
329429.899554,375809.363591,0,730
329333.309249,375598.847494,0,730
330075.571577,375607.755561,0,730
329480.617543,375857.383022,0,730
329914.2316,375490.336799,0,730
330178.565129,375723.402586,0,730
329692.354728,375788.006093,0,730
329285.774683,375738.193439,0,730
329628.314402,375589.430375,0,730
329507.428434,375876.944901,0,730
329725.391656,375490.027899,0,730
329359.286204,375671.614228,0,730
329755.050287,375852.60878,0,730
329758.145177,375668.718196,0,730
329308.284508,376008.174179,0,730
329493.518378,375503.03535,0,730
329600.786605,375813.876374,0,730
330240.192429,375855.953984,0,730
330108.609203,375688.143482,0,730
330094.86491,375618.443006,0,730
330289.612283,375716.636523,0,730
330057.525024,375599.148714,0,730
329418.168664,375547.884542,0,730
329220.238321,375961.589451,0,730
329892.380501,375614.060519,0,730
330187.114703,375924.516933,0,730
330161.505892,375681.789602,0,730
329198.37287,375753.463546,0,730
330249.00453,375853.505766,0,730
329275.812264,375606.662425,0,730
329659.436064,375607.545123,0,730
329461.217943,375748.415581,0,730
329103.382342,375719.89834,0,730
329373.074545,375924.300028,0,730
329116.788779,376008.003531,0,730
329512.759888,375690.714966,0,730
329872.81778,375585.350662,0,730
329838.381953,375675.698592,0,730
330095.513178,375586.370883,0,730
329411.673923,375583.873993,0,730
329135.942739,375783.241714,0,730
330182.613251,375513.658288,0,730
330279.447128,375816.339878,0,730
329879.11411,375526.547332,0,730
329847.996727,375924.537573,0,730
330100.60944,375559.154403,0,730
329792.788369,375676.138414,0,730
329359.850435,375901.557001,0,730
329605.549361,375679.301416,0,730
330044.162942,375771.982476,0,730
329315.741875,375993.980507,0,730
329755.113797,375628.883212,0,730
329259.970644,375885.486064,0,730
330017.537929,375900.686081,0,730
329567.972289,375947.488969,0,730
329255.456989,375708.325391,0,730
329649.99767,375962.601745,0,730
330238.710352,375649.090932,0,730
329180.680044,375728.997206,0,730
330127.892683,375440.210041,0,730
330118.59895,375762.155684,0,730
329465.973873,375990.33007,0,730
330071.380572,375730.740562,0,730
330105.856466,375703.350359,0,730
329728.991054,375604.892448,0,730
329666.480202,375932.806211,0,730
329607.928714,375769.773705,0,730
329143.98614,376027.901076,0,730
329340.111806,375943.39897,0,730
329222.760272,375800.307289,0,730
329244.447732,375490.913935,0,730
329886.782376,375537.635133,0,730
329951.508418,375835.254509,0,730
329997.379134,375939.522325,0,730
329914.246565,375842.986906,0,730
329873.057425,375598.657608,0,730
329105.139709,375380.722384,0,730
329288.452056,375447.170409,0,730
330205.744532,375644.992082,0,730
329101.070519,375771.467389,0,730
329324.782985,375506.373395,0,730
329680.312488,375935.813468,0,730
329953.371123,375537.739602,0,730
329290.477511,375390.21543,0,730
329883.811332,375721.313769,0,730
330181.427895,375651.342059,0,730
329293.28628,375973.151971,0,730
329766.654271,375946.064485,0,730
329425.52509,375750.09793,0,730
330113.103824,375678.529074,0,730
329340.309611,375720.347797,0,730
329474.412514,375788.484536,0,730
329209.497515,375391.097022,0,730
329191.090245,376009.073146,0,730
329270.505664,375809.530004,0,730
330132.801285,375744.263275,0,730
329912.351577,375953.243443,0,730
329295.535146,375983.487401,0,730
329714.123572,375729.325748,0,730
330058.611398,375803.346875,0,730
329953.928179,375567.2077,0,730
329725.182881,375859.91501,0,730
329527.106249,375724.495701,0,730
329457.685889,375732.21666,0,730
330314.852628,375442.498024,0,730
329889.146528,375745.487538,0,730
329621.722328,375824.701636,0,730
330049.763899,375919.488368,0,730
329676.643033,375584.122981,0,730
329266.586516,375938.578452,0,730
330175.206351,375817.392731,0,730
329865.380745,375563.288886,0,730
330181.546132,375559.604029,0,730
329351.845465,375796.345623,0,730
330319.223555,375858.027169,0,730
329905.660832,375816.332866,0,730
329224.074811,375380.014189,0,730
329540.940259,375959.354591,0,730
329742.514881,375746.657657,0,730
329460.08774,376007.993752,0,730
329645.243446,375967.251863,0,730
329921.439218,375484.09819,0,730
329185.93792,375549.461541,0,730
329567.786841,375470.672303,0,730
329888.50597,375451.04992,0,730
329824.632714,375695.275763,0,730
329607.758826,375670.217089,0,730
329717.821298,375909.459954,0,730
329152.274964,375598.218777,0,730
329954.725438,375628.620429,0,730
329679.151154,375645.735075,0,730
329561.655987,375992.374821,0,730
329166.677133,375998.011746,0,730
329338.648417,375961.924267,0,730
329165.227833,375680.365162,0,730
329325.686101,375746.940145,0,730
329385.960862,375379.915163,0,730
329783.001731,375610.061391,0,730
330020.925564,375951.332522,0,730
329481.233884,375920.269742,0,730
329277.767664,375867.186353,0,730
329283.246443,375699.270508,0,730
329410.949956,375613.77286,0,730
330016.193493,375627.581366,0,730
329105.61894,375365.42327,0,730
329185.873043,375570.239984,0,730
329226.343388,375552.57743,0,730
329356.177354,375665.804711,0,730
330240.331989,375783.58977,0,730
330266.726601,375619.055271,0,730
329121.394749,375627.734948,0,730
329274.234307,375796.6337,0,730
329596.853825,375573.836518,0,730
329880.821289,375679.182557,0,730
329318.979609,375940.004122,0,730
329378.96795,375467.051515,0,730
329277.054602,375999.490293,0,730
329143.547972,375519.986285,0,730
329146.712428,375565.455815,0,730
329506.762475,375745.658314,0,730
329460.392376,375696.444394,0,730
329780.398371,375886.906877,0,730
329434.572367,375634.417737,0,730
330171.475806,375514.377196,0,730
329111.842196,375739.013156,0,730
329822.407796,375848.827994,0,730
330117.598684,375818.43418,0,730
329928.447214,375653.78256,0,730
330004.028295,375570.393413,0,730
329765.06783,375904.810609,0,730
329917.181253,375522.904443,0,730
330058.798105,375618.992157,0,730
329955.752229,375749.745133,0,730
329088.343548,375529.441401,0,730
329123.379078,375642.222185,0,730
329224.053196,375948.454285,0,730
330028.437144,375632.535221,0,730
329474.982336,375714.713664,0,730
329249.008339,375857.085219,0,730
329867.664439,375656.810571,0,730
329098.655959,375437.726268,0,730
329166.494,375979.906296,0,730
329377.642169,375658.70805,0,730
329735.487702,375474.301712,0,730
329903.107122,375532.710842,0,730
329339.045835,375623.491239,0,730
329297.301964,375689.625386,0,730
329671.045992,375650.447111,0,730
329968.935359,375794.95819,0,730
329614.999611,375520.883434,0,730
330108.369471,375787.121077,0,730
329296.572826,375717.470901,0,730
329407.810042,375580.375665,0,730
329205.846832,375379.58095,0,730
329483.847462,376000.194055,0,730
329968.676949,375461.71164,0,730
329359.389553,375456.022119,0,730
329369.80864,375382.464633,0,730
330357.693021,375785.451869,0,730
329694.849438,375544.495128,0,730
329849.787301,375683.426249,0,730
329359.947393,375706.047239,0,730
329617.130708,375564.857137,0,730
329544.416423,375920.067327,0,730
329757.047979,375669.949105,0,730
329604.669107,375618.675621,0,730
329154.614064,375877.107016,0,730
329095.969679,375425.686883,0,730
329924.023397,375545.418563,0,730
329731.241176,375817.546864,0,730
330211.087942,375418.967533,0,730
329454.495035,375927.119506,0,730
329987.720977,375773.535773,0,730
329328.326896,375897.107596,0,730
329352.791176,375576.476804,0,730
329482.739238,375554.857164,0,730
330174.914103,375897.038982,0,730
330237.300432,375662.269002,0,730
329452.493967,375790.800123,0,730
329934.654078,375606.845234,0,730
329618.235686,375507.651293,0,730
329383.641067,375451.941987,0,730
329171.727252,375578.064456,0,730
329836.398756,375593.750992,0,730
329396.406445,375650.461224,0,730
329595.502021,375806.004312,0,730
329873.118097,375870.338622,0,730
330139.790673,375722.539423,0,730
330252.154335,375580.919563,0,730
329772.768594,375876.049731,0,730
330023.771917,375762.780127,0,730
330222.26529,375703.745877,0,730
329130.691718,375594.016075,0,730
329335.883738,375763.057132,0,730
329692.205193,375678.069609,0,730
329503.966228,375494.912133,0,730
330077.727043,375657.402741,0,730
329224.744176,375439.806417,0,730
329766.922767,375902.093705,0,730
329399.769204,376021.482476,0,730
330206.998905,375877.08397,0,730
329840.182724,375827.390742,0,730
329464.772423,375589.451233,0,730
329406.585013,375913.619133,0,730
329210.312577,375437.636278,0,730
329943.517087,375769.670812,0,730
329813.569934,375895.30239,0,730
329156.866539,375987.552883,0,730
329951.491003,375842.470592,0,730
329388.072794,375957.049333,0,730
329429.429985,376003.267599,0,730
329364.681563,375488.129617,0,730
329587.948624,375493.314748,0,730
329139.413356,375824.094785,0,730
329688.569018,375606.79846,0,730
329463.944753,375913.853049,0,730
329118.799407,375893.71397,0,730
329610.697913,375661.367439,0,730
329411.914032,375893.924844,0,730
330189.992747,375601.498867,0,730
329248.503683,375951.961303,0,730
329497.321535,375943.253795,0,730
329839.787925,375917.122558,0,730
330078.906658,375780.696333,0,730
330022.127002,375688.093797,0,730
329619.234274,375766.846314,0,730
330050.567016,375763.218073,0,730
329787.867958,375539.429031,0,730
329849.319526,375927.780855,0,730
329161.491934,375669.735197,0,730
329439.184859,375931.595758,0,730
329086.570922,375525.862932,0,730
329616.731725,375745.93965,0,730
329305.213193,375844.903994,0,730
329262.767119,375368.228698,0,730
329139.500481,375996.749482,0,730
330092.030956,375812.220112,0,730
329281.578397,375972.716741,0,730
329483.463219,375811.934936,0,730
329815.139454,375819.427311,0,730
329865.353421,375810.664693,0,730
329963.279835,375491.761493,0,730
329947.93579,375814.435488,0,730
329201.833012,375460.546136,0,730
329947.639524,375731.147007,0,730
329431.360432,375934.354477,0,730
329599.298637,375662.611555,0,730
329191.152102,375802.008374,0,730
329164.912881,376034.191534,0,730
330246.72675,375731.69472,0,730
329822.818132,375688.239509,0,730
329185.619016,375500.860642,0,730
330085.288264,375745.12946,0,730
329866.670204,375929.524228,0,730
329915.733858,375791.304878,0,730
330177.142881,375805.32845,0,730
329978.215204,375945.861411,0,730
329312.064003,375398.63006,0,730
330053.898005,375763.88625,0,730
329551.283292,375631.445945,0,730
329392.117708,375635.217903,0,730
330145.714809,375438.245653,0,730
329774.046135,375591.88294,0,730
329774.113031,375527.835082,0,730
329453.403576,375509.347418,0,730
330346.120095,375616.163374,0,730
329203.928365,375966.853728,0,730
329614.055447,375708.49999,0,730
330015.275071,375430.770135,0,730
329422.779034,375894.395713,0,730
329977.298569,375787.143814,0,730
329326.572912,375679.718554,0,730
329192.290056,375841.774037,0,730
329260.713209,375548.666886,0,730
329564.655124,375799.720488,0,730
329574.15161,375798.829808,0,730
329249.837622,375636.523942,0,730
329416.388803,375755.311603,0,730
329489.573473,375830.19764,0,730
330302.386771,375431.345848,0,730
330260.557723,375521.392578,0,730
329777.97969,375748.975609,0,730
329103.1672,375631.228681,0,730
329350.514139,375607.081061,0,730
329667.469893,375854.083482,0,730
329631.097715,375832.292682,0,730
329083.80941,375557.313062,0,730
330206.498565,375759.057376,0,730
329124.365464,375610.02809,0,730
329627.088929,375772.742973,0,730
330196.67088,375827.481451,0,730
330271.735736,375467.864655,0,730
329490.353093,375945.948018,0,730
329480.694033,375794.297416,0,730
329179.368178,375821.841252,0,730
329701.12611,375757.837969,0,730
330081.62654,375599.461114,0,730
330298.392161,375509.179227,0,730
329671.327269,375869.844553,0,730
329691.536804,375739.308648,0,730
329411.634802,375873.720682,0,730
329345.645815,375776.230368,0,730
329113.904097,375964.90502,0,730
329595.798733,375546.738963,0,730
329232.234348,376023.613014,0,730
329182.455305,375622.9403,0,730
329217.197017,375963.761882,0,730
329973.400527,375648.417793,0,730
329339.531246,375888.998513,0,730
329472.551534,375841.889631,0,730
329291.632739,375773.1406,0,730
330097.855665,375835.324926,0,730
329209.669457,375982.594489,0,730
329672.504993,375722.978257,0,730
329765.685189,375981.749306,0,730
329903.88217,375855.560545,0,730
330107.861376,375656.266945,0,730
329833.795633,375535.849346,0,730
330290.630103,375610.108504,0,730
329961.827592,375448.560252,0,730
329219.183331,375613.911316,0,730
329877.276823,375905.928922,0,730
330300.716346,375745.526869,0,730
329152.226492,375712.537476,0,730
329370.175068,375897.187945,0,730
329097.060442,375498.663673,0,730
329236.029068,375402.474595,0,730
329571.939309,375741.778622,0,730
329160.458383,375370.32505,0,730
329827.744835,375488.679446,0,730
329856.430616,375505.388865,0,730
329350.536506,375900.45255,0,730
329104.551164,375616.597949,0,730
329868.813578,375754.056813,0,730
329266.124667,375409.492735,0,730
329259.621482,375848.229688,0,730
330316.674202,375772.224119,0,730
329461.576485,375759.145546,0,730
329244.243463,375524.064383,0,730
329586.034169,375571.384215,0,730
329224.686796,375872.234089,0,730
329257.229208,376003.687539,0,730
329681.160616,375610.169782,0,730
329327.826768,375845.151331,0,730
330321.389803,375759.010926,0,730
329754.93473,375773.357633,0,730
330265.05197,375490.26988,0,730
329927.669911,375859.819623,0,730
329168.520785,375544.057596,0,730
330012.813316,375936.494091,0,730
329585.38934,375892.076905,0,730
330003.975151,375521.027878,0,730
329986.445733,375498.898319,0,730
329947.222121,375963.301229,0,730
330014.193289,375613.178547,0,730
329286.634394,375661.883598,0,730
329442.000937,375713.55273,0,730
329615.920557,375785.73585,0,730
329552.06868,375536.063074,0,730
329605.175641,375831.748762,0,730
330252.537247,375416.09232,0,730
329608.810118,375889.555115,0,730
329212.691687,375873.40885,0,730
330087.800172,375724.159172,0,730
329151.745114,375767.67368,0,730
329568.147201,375612.904116,0,730
330077.810092,375719.361068,0,730
329809.27791,375547.760881,0,730
330326.392277,375790.052368,0,730
329523.831542,375663.5341,0,730
330053.210096,375445.657478,0,730
329384.463896,375913.543428,0,730
330258.163496,375464.943927,0,730
329239.192514,375646.371802,0,730
329631.274073,375604.370738,0,730
329865.971359,375736.783963,0,730
330120.329692,375894.9901,0,730
330317.337384,375435.13975,0,730
329647.276459,375546.971554,0,730
330042.388151,375866.874911,0,730
329517.42915,375944.850488,0,730
329378.014885,375703.917814,0,730
329382.035654,375416.475164,0,730
