330713.476664,385532.472525,0,730
331253.855309,384517.961826,0,730
331146.815042,385225.611589,0,730
331076.250549,384514.893476,0,730
331346.722935,384653.048308,0,730
330583.522683,385248.726048,0,550
331346.588194,384543.93829,0,730
331069.817811,385075.793532,0,730
331296.827239,384733.183237,0,730
330852.792201,384606.301903,0,377
330769.950309,385616.11286,0,730
330912.080166,384701.932525,0,522
330977.048256,384772.975768,0,730
331275.557792,384794.736316,0,730
331046.103901,384752.584566,0,730
330555.895411,385100.741597,0,730
331053.94234,385378.435681,0,730
331050.925921,384863.275143,0,730
331323.937302,384837.702516,0,730
330745.042689,385118.506376,0,730
331451.487695,384502.433808,0,730
330700.32263,385135.522737,0,730
330977.729994,385494.176686,0,730
330597.26797,385211.282575,0,730
330595.016089,385077.790266,0,381
331134.883932,385236.367,0,730
330895.75886,385573.431486,0,730
330868.786427,385548.239314,0,730
331139.820344,385239.305418,0,730
330839.619352,385165.239679,0,611
330786.137136,385174.647763,0,730
330868.883754,384850.789097,0,730
331275.519839,384398.152193,0,730
331036.705727,385322.872088,0,699
331098.211642,384666.835329,0,730
331438.004587,384748.68259,0,730
330987.444319,384750.584157,0,730
331096.058652,384960.581912,0,730
331056.363674,385238.421915,0,688
330776.324794,384811.856599,0,730
330811.198639,385444.344303,0,453
331402.493115,384571.103461,0,730
331067.072354,385149.87733,0,217
331247.671551,384811.025688,0,730
330825.603068,385402.091813,0,730
331257.514393,384813.693831,0,730
331233.432093,384782.754017,0,730
331597.505258,384702.696232,0,730
330599.554384,385043.809395,0,730
331491.387954,384737.0248,0,533
330950.143739,384811.931438,0,401
331222.280598,385305.386832,0,730
331212.991476,384531.973215,0,335
331374.466419,384609.927699,0,293
331110.597405,384804.05636,0,730
330706.485969,384763.695808,0,730
330755.596414,385156.538001,0,730
331081.041328,384942.133472,0,730
331041.306008,385143.996298,0,730
331113.833011,385065.589525,0,730
330642.714694,384828.045564,0,21
331355.520052,384445.187976,0,730
330621.504675,385065.915538,0,137
331372.536465,384499.846797,0,113
330448.658297,384833.714357,0,730
330707.162988,385384.058881,0,730
330939.572945,384865.419854,0,730
330833.071905,385257.822965,0,730
331097.322936,384571.850717,0,730
331337.797389,384841.016972,0,730
331163.348516,384535.773684,0,447
330949.764064,384580.397516,0,730
331290.839371,384633.359217,0,730
330971.85446,385034.537886,0,730
331384.91579,384537.724979,0,730
330701.325428,385343.027531,0,730
331228.741378,385431.318322,0,730
330759.863923,385214.533431,0,730
330695.023869,384708.805805,0,730
330848.854331,385497.273538,0,730
330468.681712,384904.792379,0,730
330898.568837,384965.072799,0,730
330829.027404,385016.3288,0,730
330801.964644,385408.089756,0,730
330573.736838,384812.364124,0,730
331152.687962,385364.98418,0,719
330652.197972,385354.234886,0,730
331452.632792,384738.728009,0,730
331296.29596,384722.337099,0,74
331363.081453,384852.686952,0,730
331224.877395,385418.333531,0,730
331125.464859,385477.562015,0,730
331001.809745,385387.564049,0,730
330978.155028,384584.622068,0,730
331042.066174,384724.079073,0,730
331264.636246,384727.356227,0,730
331016.363199,385459.832999,0,730
331136.479082,384867.553089,0,730
330517.608131,384956.788055,0,730
330766.934512,385653.105234,0,730
330968.511948,385544.246381,0,211
331451.298703,384556.931247,0,730
330884.529205,385297.359262,0,730
330614.010697,384964.919091,0,730
330663.064883,385016.36639,0,730
330684.163815,384712.371731,0,730
331185.826373,384404.83842,0,730
330785.89507,384790.870317,0,136
330790.270212,385467.502683,0,730
331273.547597,384762.945083,0,683
331593.680233,384607.346875,0,730
330738.770674,385618.057758,0,730
330853.983105,385483.35388,0,730
330894.335835,385485.172946,0,730
330618.507835,385116.173937,0,730
331191.900732,385202.928567,0,730
331152.81037,385353.65327,0,117
330935.163201,385515.642153,0,730
330788.580234,384761.688858,0,1
330815.529107,385171.647046,0,730
330558.0405,384875.896325,0,730
330879.329749,384944.900129,0,730
331176.724549,385190.105088,0,730
330666.867445,384994.630904,0,730
330970.025853,384836.250868,0,730
331477.761473,384752.764466,0,730
330874.169707,385026.794978,0,730
330709.265258,384733.935696,0,730
331419.827682,384410.898486,0,730
331292.237952,385224.102422,0,730
331117.998345,384974.566637,0,730
331176.341019,384559.024576,0,72
330851.825871,385139.815707,0,730
331375.968841,384413.584302,0,730
330783.8107,385111.531751,0,730
330737.547777,385624.622014,0,295
331501.617803,384607.463185,0,26
330968.331216,384951.545069,0,730
330843.146677,384861.99777,0,730
330637.701867,384764.335554,0,730
330896.894559,385409.753254,0,730
330480.955155,384837.054412,0,394
330890.099146,384585.44932,0,730
330760.313115,385128.110039,0,119
330959.202167,385013.158039,0,730
331345.035919,384802.659436,0,730
330737.148028,385055.4314,0,730
330966.698918,385150.071267,0,730
330977.357621,385040.552835,0,730
331333.947137,385355.235462,0,730
331316.819173,384587.106047,0,730
331398.069029,384413.880797,0,730
330984.822655,385536.259946,0,730
331248.575786,385157.205432,0,639
330794.00655,385356.711367,0,730
331283.205296,384621.61868,0,730
331417.081434,384765.493273,0,405
331125.226545,384626.861631,0,730
330865.611787,385147.895414,0,730
331193.246661,385121.757271,0,79
330943.999111,385584.409165,0,717
331288.811869,385366.994501,0,730
331357.002085,384450.004264,0,276
330866.160636,385230.100676,0,730
330669.728984,385326.992056,0,730
330962.917953,385015.088312,0,730
331310.579607,384341.202776,0,730
330899.824672,384748.21079,0,730
330975.631271,385038.384011,0,222
331310.70025,384381.861839,0,730
330603.394435,385125.706718,0,730
330545.537562,385103.215581,0,730
330887.887548,385421.27687,0,730
331187.93529,384902.275451,0,730
331131.151145,384725.882365,0,619
331048.399753,385298.627527,0,730
330952.96325,385024.148797,0,730
330681.388942,385200.636259,0,730
330638.390232,385004.514581,0,730
331015.9117,384857.999638,0,730
331004.809747,384891.101917,0,730
331295.794636,384512.305526,0,730
330738.458963,385422.990292,0,730
330993.409339,384833.505477,0,730
330928.137082,385536.761063,0,730
330965.813741,385522.448399,0,730
331557.562707,384706.645918,0,546
331129.015892,384600.655589,0,730
330689.736002,384941.442655,0,216
331625.110107,384678.003933,0,391
330700.284124,385089.768006,0,730
331414.460745,384653.878213,0,730
331356.707456,384460.793127,0,730
331157.16426,384845.587934,0,730
331094.696335,384802.806604,0,730
331132.024293,385003.759743,0,730
331257.09024,384548.807928,0,730
330853.488066,385240.080739,0,140
331015.774321,384743.470532,0,730
330748.827536,385113.275426,0,730
331213.625753,384897.655955,0,730
331075.374989,385057.808748,0,730
331209.029486,384737.157055,0,730
330926.015326,385519.672467,0,329
331300.011811,385299.649504,0,730
331299.294208,384793.781878,0,730
331528.422699,384670.803478,0,730
331127.853551,385442.250797,0,730
331038.295714,384499.495036,0,703
330643.081471,385322.084306,0,730
330681.191408,385062.770642,0,730
331090.427218,384506.872297,0,620
330597.757257,385289.948853,0,730
330744.078166,385114.522519,0,730
330886.668473,385200.834739,0,730
331099.037509,385158.557043,0,576
331338.46148,384555.323136,0,730
330682.609706,385062.919404,0,730
331003.56022,385032.673908,0,730
330770.132713,385626.34328,0,730
331116.088529,385388.442035,0,498
331302.857113,384458.232132,0,730
331466.738768,384458.671542,0,730
331429.56091,384471.636462,0,730
331156.47212,384427.043567,0,730
330850.674968,384629.27431,0,730
331398.726334,384366.124647,0,730
331042.135859,384995.313709,0,730
330738.04723,385471.870769,0,730
330732.816913,385273.572895,0,730
331234.403105,384552.88717,0,730
330598.406051,384831.191934,0,730
331162.204899,384840.11928,0,730
331001.825506,385142.451935,0,730
330689.237347,385204.288438,0,730
331058.538518,384680.717472,0,730
330732.735251,385463.452268,0,730
330816.167807,385232.684909,0,730
331199.278228,384582.070261,0,730
331236.824015,384357.112036,0,730
331147.628323,384442.028065,0,730
331471.242693,384584.457515,0,730
330863.401921,385493.618131,0,730
331401.260685,384755.570098,0,521
331143.659614,385319.44444,0,730
330744.017903,384894.916373,0,669
330926.055102,385057.535705,0,730
330511.210108,384948.202877,0,730
330607.585766,384866.52724,0,730
331146.024062,385386.508589,0,730
330880.827741,384819.507364,0,730
330701.124264,385103.984321,0,730
331089.822078,385411.955779,0,730
331143.480354,384708.824073,0,730
331041.005267,384732.910871,0,150
330883.165093,384812.958671,0,730
331250.788372,384785.969073,0,730
331341.646228,385331.841495,0,730
330952.816135,385436.790767,0,730
330839.831564,385045.019388,0,730
331172.37037,384461.272436,0,730
330747.77378,385230.140848,0,464
330848.421946,385126.288211,0,547
330891.40142,385393.93756,0,730
331172.75335,384817.706534,0,280
331113.337763,385318.826959,0,730
331155.909045,385205.615535,0,730
330687.338509,384947.536961,0,524
331361.220958,385331.734013,0,730
330957.595251,384724.388778,0,730
331501.916811,384675.99404,0,730
331188.968882,385215.217451,0,730
330528.025696,384947.339222,0,730
331573.682951,384629.093362,0,730
330776.939448,385617.035937,0,522
331136.292571,384661.013555,0,730
331328.411703,385348.955301,0,730
330763.484659,385617.560012,0,730
331308.532707,385352.182058,0,730
331249.729383,385183.32566,0,730
331376.479543,384475.818771,0,730
330864.603793,385580.864445,0,730
330824.054889,385086.524483,0,730
331033.779518,384627.334603,0,431
331494.93782,384568.815654,0,694
330837.518697,385299.062707,0,730
330741.404661,384801.056585,0,596
331340.27741,384317.987715,0,730
331113.056776,385094.749827,0,730
330744.309657,385480.958585,0,730
331154.849897,384439.116709,0,730
331031.65403,385371.746786,0,730
331137.511332,384911.060932,0,730
330711.220978,384919.914688,0,36
330791.203025,385640.861754,0,730
330790.983869,385552.795065,0,730
331225.959156,384406.286096,0,730
330549.142644,385019.401462,0,730
331173.308814,385145.164077,0,730
330754.965996,385304.407659,0,730
330829.58719,385192.675843,0,730
331257.67891,384638.325756,0,730
331324.045463,384528.955479,0,730
331278.961214,385295.860244,0,305
330703.917504,385393.24075,0,730
331019.117245,385377.975472,0,730
331157.268438,385252.970797,0,730
331013.256176,384734.698167,0,730
331267.400931,385224.355129,0,730
330934.930069,385040.130497,0,730
331474.436491,384741.386684,0,730
331009.804761,384624.751675,0,730
331305.666053,385276.4124,0,730
331274.489135,385347.321372,0,730
331310.829876,384333.478847,0,730
331120.912575,384673.846705,0,730
330816.724685,385569.558226,0,531
331100.853699,385034.130007,0,730
330685.999321,385292.123843,0,440
330912.902637,384837.910059,0,730
330842.029918,384999.328188,0,37
330592.60108,385214.99341,0,730
331396.237426,384503.390218,0,730
331099.588201,385251.690195,0,730
330944.971278,385109.98799,0,730
330962.630187,385420.431953,0,730
330854.535438,384888.44324,0,730
331353.203953,384544.726459,0,730
330899.056796,384756.473677,0,730
331243.029388,385266.571404,0,730
330773.053763,385162.631366,0,730
331043.024549,384664.468832,0,730
331052.259089,385139.981751,0,730
331130.898375,384601.475417,0,730
330638.370925,385016.184402,0,730
330818.499428,385070.894346,0,730
331261.824752,384364.155402,0,730
330769.557468,384839.646195,0,730
330881.028637,384860.347469,0,730
330947.623354,384672.416939,0,730
331050.776713,384871.157334,0,687
331144.24145,385133.416905,0,730
331099.693903,384467.492847,0,730
331288.348409,384393.094939,0,730
330843.459627,385445.57293,0,730
330629.04894,384788.32605,0,730
330955.347123,384542.55556,0,730
330927.460253,384958.156517,0,730
330933.211274,385188.52639,0,708
331037.828758,385024.640255,0,730
330968.451711,384571.725069,0,238
331347.111017,384395.865447,0,730
330697.403613,384841.718805,0,730
330814.294336,384745.046498,0,730
331060.955985,385391.732627,0,730
330519.570627,384822.757121,0,730
330595.349322,384925.647078,0,730
330906.507902,384629.303799,0,385
331244.6102,384634.374122,0,730
330817.900246,385054.628,0,730
331053.732384,385263.103566,0,730
331027.739189,384610.935592,0,730
331004.934412,385292.834096,0,716
330900.34372,385499.949897,0,196
330913.988817,384969.656918,0,730
331227.360352,385336.490734,0,730
331204.961989,384641.159663,0,730
330915.408503,385093.884871,0,730
330918.876811,384737.495625,0,730
331177.405846,384674.371318,0,730
330865.641047,385015.266139,0,264
331119.498105,384801.900446,0,730
330726.3702,385121.601586,0,730
331064.100387,385303.429745,0,511
330712.439377,384969.648273,0,730
330876.030058,385197.425269,0,730
330601.052129,385076.933645,0,730
330705.965202,385034.938362,0,730
330702.71583,385510.812214,0,730
330818.241848,385377.14679,0,730
331596.438695,384659.411455,0,730
330945.993336,384573.477036,0,730
331149.442893,384836.784936,0,127
330770.306654,385607.322624,0,730
331306.674128,385332.461673,0,730
330933.390514,385018.858563,0,730
330944.387255,384593.30894,0,730
330802.108793,385608.938667,0,730
331125.790698,385263.939811,0,730
331330.009774,384620.369648,0,730
330706.204372,385156.870558,0,730
331135.035377,384734.109748,0,481
330551.655568,384995.637581,0,730
331374.327578,384350.500105,0,730
330768.148096,385399.420552,0,730
331170.284954,384866.169002,0,730
331267.221354,385367.177553,0,730
330845.052694,385281.780146,0,730
330904.285518,385032.55037,0,730
331516.347432,384738.151189,0,730
330964.609232,385192.786723,0,730
330727.137509,384694.647535,0,730
330506.064309,384958.635228,0,730
330935.115391,384980.496368,0,730
331354.968407,384560.151178,0,730
330919.252533,385610.981644,0,730
330613.160146,384882.311748,0,730
331173.329595,385257.967751,0,382
331517.792736,384758.449193,0,730
330634.133163,385154.188592,0,730
331302.370397,385343.519108,0,730
330990.296628,384862.572652,0,730
331350.068814,384784.294018,0,730
331117.099193,384879.083276,0,730
330890.684026,385068.962919,0,730
330773.242586,385089.901226,0,730
331151.680956,384786.257593,0,730
330649.896181,385122.823714,0,443
330807.096753,384841.302134,0,730
330890.407088,385615.723107,0,730
331331.165913,384673.543401,0,580
330737.782734,385586.973863,0,730
330725.441541,385099.062457,0,730
331209.201446,385169.15147,0,448
330899.477644,384744.826693,0,730
330876.758534,384594.853235,0,726
330755.018157,385330.421538,0,730
330656.181512,385123.705115,0,730
330985.689597,385242.801396,0,730
331125.471654,385142.519502,0,730
331122.562674,384957.486924,0,496
330963.853652,385103.990372,0,730
331426.599997,384649.5068,0,730
331417.134325,384664.021179,0,730
331012.139556,385416.358826,0,730
330719.86205,384719.805457,0,730
330949.120724,385292.851106,0,353
330887.070119,385455.402415,0,730
331378.006017,384823.987072,0,730
331024.72861,385503.111381,0,730
330742.19003,384785.323085,0,730
331068.39723,384500.081054,0,730
330863.398396,385490.900965,0,730
330710.840932,385495.90244,0,323
331261.259789,385279.958019,0,730
331298.642954,384346.426327,0,730
330791.516754,385356.162375,0,114
