330604.836836,374809.751376,0,730
330381.18237,374454.773493,0,730
330579.551295,374715.32492,0,730
330407.896881,374270.081574,0,730
330279.505146,374788.416641,0,730
330711.142052,374616.225946,0,730
330390.518257,374551.977338,0,730
330399.252118,374746.017359,0,730
330448.950904,374636.087472,0,730
330517.922554,374644.821317,0,730
330425.487596,374724.327955,0,730
330558.119634,374326.124857,0,730
330623.337413,374877.639662,0,730
330528.582018,374541.492412,0,730
330597.91202,374419.936554,0,730
330389.347383,374270.966808,0,730
330347.455557,374518.915044,0,730
330675.924957,374429.167402,0,730
330701.74886,374465.565386,0,730
330664.789175,374745.398762,0,730
330282.510145,374309.862854,0,730
330362.387471,374791.873684,0,730
330484.307462,374405.535927,0,730
330567.297358,374752.300397,0,730
330530.741337,374812.868385,0,730
330521.231766,374259.930463,0,730
330342.304715,374838.30622,0,730
330349.022697,374316.669982,0,730
330332.575386,374500.858002,0,730
330323.597359,374834.116521,0,730
330437.24131,374259.145629,0,730
330671.116457,374612.645858,0,730
330559.864109,374461.133728,0,730
330417.802197,374387.414541,0,730
330606.432007,374804.505735,0,730
330460.189422,374697.114924,0,730
330275.505049,374391.715465,0,730
330281.561904,374299.224577,0,730
330616.992077,374844.622416,0,730
330552.152174,374701.197484,0,730
330738.708515,374632.487513,0,730
330395.515596,374549.259064,0,730
330568.384493,374431.353188,0,730
330543.090037,374519.489263,0,730
330526.799557,374868.473848,0,730
330449.064217,374392.774059,0,730
330736.400479,374831.511414,0,730
330518.044248,374653.612155,0,730
330373.55709,374657.018414,0,730
330538.705637,374875.599197,0,730
330536.244276,374650.299712,0,730
330684.113327,374264.830092,0,730
330692.093561,374726.255477,0,730
330697.157127,374541.167284,0,730
330324.493251,374806.908073,0,730
330699.783781,374274.572231,0,730
330629.136124,374817.797341,0,730
330434.630929,374419.046301,0,730
330306.510508,374441.893405,0,730
330562.444706,374368.236658,0,730
330282.820582,374344.751257,0,730
330663.458992,374637.740675,0,730
330296.767133,374572.17147,0,730
330247.105478,374429.142068,0,730
330242.511326,374427.068512,0,730
330429.984167,374869.16055,0,730
330624.647746,374427.499273,0,730
330349.660833,374588.624704,0,730
330574.639699,374572.406677,0,730
330556.227478,374304.424315,0,730
330462.224973,374874.184963,0,730
330623.957429,374738.120866,0,730
330622.64304,374387.010845,0,730
330553.318034,374628.104286,0,730
330727.120306,374888.427926,0,730
330529.019027,374430.047847,0,730
330384.536271,374451.739339,0,730
330411.133283,374836.81642,0,730
330381.238355,374518.559929,0,730
330395.880822,374347.110541,0,730
330332.728419,374385.221754,0,730
330419.071381,374448.854847,0,730
330363.572337,374277.296585,0,730
330544.763793,374526.855741,0,730
330514.553008,374846.928603,0,730
330644.930484,374698.332852,0,730
330372.08438,374371.200943,0,730
330718.489983,374845.748932,0,730
330576.826478,374890.042595,0,730
330570.506256,374396.475915,0,730
330362.415681,374376.157973,0,730
330704.416085,374826.640612,0,730
330618.579703,374570.610047,0,730
330546.094854,374617.718343,0,730
330370.893255,374387.429565,0,730
330342.108425,374801.696291,0,730
330420.41665,374523.697322,0,730
330408.269624,374729.402734,0,730
330611.120345,374295.480035,0,730
330534.886466,374585.968937,0,730
330518.645982,374572.833573,0,730
330634.467104,374311.211769,0,730
330338.488182,374841.013712,0,730
330324.665238,374271.98148,0,730
330339.256173,374555.342732,0,730
330517.819961,374297.699232,0,730
330412.451609,374644.423291,0,730
330721.584024,374345.322885,0,730
330452.30352,374829.721942,0,730
330616.626657,374726.602197,0,730
330548.195025,374305.919813,0,730
330703.038143,374620.012372,0,730
330353.154813,374401.327209,0,730
330697.269041,374892.875881,0,730
330625.70724,374261.132029,0,730
330527.992729,374804.812596,0,730
330565.162523,374571.492626,0,730
330412.332143,374422.736777,0,730
330403.473406,374408.392461,0,730
330693.090035,374784.674659,0,730
330523.737382,374702.513769,0,730
330653.188702,374468.94261,0,730
330335.262206,374644.657027,0,730
330515.457282,374425.844033,0,730
330696.431589,374525.94957,0,730
330309.90443,374482.007104,0,730
330419.562079,374684.156549,0,730
330333.012886,374705.482166,0,730
330344.506018,374303.312348,0,730
330510.812767,374524.341129,0,730
330724.464083,374507.023163,0,730
330621.195018,374861.487347,0,730
330427.973571,374394.475467,0,730
330600.456292,374790.069343,0,730
330389.034591,374699.840871,0,730
330716.046149,374427.520338,0,730
330629.789991,374887.147026,0,730
330644.431084,374640.608568,0,730
330270.826986,374446.455831,0,730
330614.173402,374312.873639,0,730
330323.972521,374569.890728,0,730
330413.648211,374775.79957,0,730
330428.469197,374262.126659,0,730
330672.70841,374792.911356,0,730
330358.881446,374427.894773,0,730
330397.769178,374412.519451,0,730
330581.651687,374726.781059,0,730
330282.02423,374743.961296,0,730
330308.492296,374445.368088,0,730
330682.741532,374745.830154,0,730
330488.229625,374719.829721,0,730
330742.539283,374918.14797,0,730
330632.001101,374354.871599,0,730
330464.571105,374518.347685,0,730
330653.59324,374303.610048,0,730
330727.401089,374562.700248,0,730
330278.116422,374297.43556,0,730
330473.94855,374810.986804,0,730
330437.640298,374756.03997,0,730
330346.323486,374698.245691,0,730
330557.731664,374268.920848,0,730
330321.080691,374504.810704,0,730
330645.38467,374328.598643,0,730
330264.550813,374755.907474,0,730
330587.034548,374643.817192,0,730
330381.378043,374274.236533,0,730
330532.177066,374352.828158,0,730
330413.907331,374356.141004,0,730
330324.382326,374593.851822,0,730
330576.773747,374776.166771,0,730
330511.89229,374833.046881,0,730
330304.270763,374321.188624,0,730
330600.579476,374408.923621,0,730
330668.404019,374622.040828,0,730
330430.599224,374484.899238,0,730
330693.455792,374543.981539,0,730
330632.61118,374521.150898,0,730
330676.773133,374357.011941,0,730
330656.90004,374807.03828,0,730
330390.269642,374690.734141,0,730
330524.429614,374677.356985,0,730
330688.740004,374709.364845,0,730
330395.880022,374350.298162,0,730
330662.778675,374624.964757,0,730
330512.791347,374387.359054,0,730
330653.464434,374614.286948,0,730
330428.82916,374860.466756,0,730
330557.552717,374381.539054,0,730
330733.951366,374838.92753,0,730
330609.822448,374853.335619,0,730
330694.913261,374404.630285,0,730
330543.113531,374770.73831,0,730
330596.231829,374756.876264,0,730
330451.948831,374302.575394,0,730
330650.970382,374716.056353,0,730
330634.823131,374755.596059,0,730
330431.85369,374860.000759,0,730
330740.09312,374799.635646,0,730
330494.901844,374348.140178,0,730
330659.805936,374473.819554,0,730
330331.728977,374538.716244,0,730
330725.180927,374515.329619,0,730
330313.860934,374789.367429,0,730
330350.802572,374507.748728,0,730
330633.842238,374704.371968,0,730
330357.968484,374498.89364,0,730
330682.08114,374391.753021,0,730
330267.519774,374703.340854,0,730
330311.219606,374464.573733,0,730
330306.699999,374356.02963,0,730
330401.334763,374808.870854,0,730
330766.760725,374918.154699,0,730
330693.68023,374376.868153,0,730
330634.477357,374435.579923,0,730
330753.036831,374844.961106,0,730
330360.939753,374726.884029,0,730
330751.086418,374795.285469,0,730
330303.985127,374623.965592,0,730
330286.839305,374550.923106,0,730
330484.198292,374464.782384,0,730
330557.79801,374678.930038,0,730
330566.021706,374824.439612,0,730
330669.356957,374348.130809,0,730
330406.503562,374528.662101,0,730
330417.697803,374350.376471,0,730
330705.738833,374443.198731,0,730
330500.342868,374698.919803,0,730
330348.114913,374692.171864,0,730
330716.376982,374715.97559,0,730
330689.134002,374809.916715,0,730
330670.660367,374505.59029,0,730
330503.315839,374459.534481,0,730
330261.539558,374430.172455,0,730
330441.772005,374630.070646,0,730
330445.407339,374446.232509,0,730
330265.002648,374338.106843,0,730
330540.938196,374638.214422,0,730
330305.041361,374444.493395,0,730
330291.883787,374359.105859,0,730
330612.702825,374343.443543,0,730
330345.082138,374391.257932,0,730
330547.399627,374275.045654,0,730
330441.504586,374281.339119,0,730
330623.952643,374672.896544,0,730
330576.150851,374601.161276,0,730
330291.803382,374760.218601,0,730
330681.264108,374290.021989,0,730
330432.481693,374753.98716,0,730
330460.82581,374340.433837,0,730
330459.615676,374783.127346,0,730
330439.00934,374680.248705,0,730
330599.987126,374430.13129,0,730
330687.495895,374878.281903,0,730
330368.177707,374568.13758,0,730
330300.208249,374742.278366,0,730
330667.155135,374329.889019,0,730
330510.319894,374672.163418,0,730
330662.202904,374713.562139,0,730
330565.392877,374444.31568,0,730
330655.396545,374899.408766,0,730
330412.728343,374376.843908,0,730
330268.775797,374552.376921,0,730
330554.19775,374261.392557,0,730
330633.039367,374617.564438,0,730
330684.77071,374254.619531,0,730
330438.789916,374839.108481,0,730
330570.597247,374423.633745,0,730
330497.900157,374454.650523,0,730
330727.481312,374881.392216,0,730
330294.983841,374352.968287,0,730
330703.785678,374647.811754,0,730
330513.084205,374652.444777,0,730
330240.48235,374279.918266,0,730
330641.668931,374594.83723,0,730
330573.689758,374612.176581,0,730
330573.65956,374616.454745,0,730
330712.712135,374482.183797,0,730
330439.992562,374711.608261,0,730
330623.890662,374463.222327,0,730
330471.130122,374839.630747,0,730
330382.420712,374374.55171,0,730
330600.153534,374566.182249,0,730
330559.877416,374513.563012,0,730
330610.949771,374525.015251,0,730
330568.967293,374763.019093,0,730
330530.592171,374528.310626,0,730
330300.639766,374427.034557,0,730
330553.76067,374749.416428,0,730
330440.954468,374623.642261,0,730
330419.8686,374428.739711,0,730
330358.653271,374598.744584,0,730
330253.728548,374322.915327,0,730
330512.819848,374621.208933,0,730
330525.757449,374345.434923,0,730
330615.710613,374256.549586,0,730
330257.811492,374540.427274,0,730
330715.458655,374767.614454,0,730
330727.305022,374553.7226,0,730
330719.681258,374701.000044,0,730
330688.871321,374401.490791,0,730
330354.042687,374420.828105,0,730
330316.476708,374409.32933,0,730
330290.931934,374427.182248,0,730
330283.03704,374395.366889,0,730
330723.699852,374323.110067,0,730
330319.630463,374303.606852,0,730
330708.59343,374257.733214,0,730
330552.360124,374739.250873,0,730
330703.818851,374421.035278,0,730
330392.031061,374762.663706,0,730
330507.459243,374557.987517,0,730
330354.440368,374467.32809,0,730
330450.583951,374505.121207,0,730
330629.90172,374805.487229,0,730
330663.752792,374295.344322,0,730
330451.887853,374595.538769,0,730
330449.352405,374630.367338,0,730
330720.397994,374496.095209,0,730
330440.645138,374526.481383,0,730
330542.389702,374783.381041,0,730
330602.577181,374280.545056,0,730
330269.830098,374719.097948,0,730
330510.403732,374261.043168,0,730
330409.072303,374320.381655,0,730
330713.205882,374423.309179,0,730
330380.060229,374544.296462,0,730
330569.061524,374466.708394,0,730
330294.932521,374764.903636,0,730
330719.138006,374639.57181,0,730
330409.418481,374771.81008,0,730
330478.473495,374753.332405,0,730
330535.343445,374724.770562,0,730
330480.760791,374430.062203,0,730
330421.312733,374831.914463,0,730
330547.326412,374450.197096,0,730
330673.137683,374439.558007,0,730
330522.694548,374612.057706,0,730
330378.042912,374269.752133,0,730
330715.632754,374728.599063,0,730
330255.171944,374568.653947,0,730
330601.06313,374269.820138,0,730
330743.613222,374607.784978,0,730
330691.579404,374729.730285,0,730
330463.533522,374499.034805,0,730
330547.403875,374444.068864,0,730
330279.885868,374632.3979,0,730
330576.828174,374289.353968,0,730
330584.896968,374789.958414,0,730
330319.429696,374431.318372,0,730
330260.730389,374623.026632,0,730
330648.606664,374756.49154,0,730
330706.714002,374915.027328,0,730
330507.671531,374634.812606,0,730
330630.955785,374332.829612,0,730
330360.505489,374382.900109,0,730
330360.294844,374738.3943,0,730
330613.577093,374893.988528,0,730
330619.680886,374507.15062,0,730
330275.473308,374380.007464,0,730
330352.490176,374645.389919,0,730
330517.915965,374323.559905,0,730
330527.453037,374450.582012,0,730
330568.543142,374550.58952,0,730
330551.808527,374386.242006,0,730
330623.085786,374801.990013,0,730
330380.321407,374795.750346,0,730
330525.356171,374266.650797,0,730
330649.766152,374608.816511,0,730
330741.412348,374568.728674,0,730
330340.316081,374732.786519,0,730
330383.617947,374441.121474,0,730
330744.192828,374688.925704,0,730
330367.528511,374559.142656,0,730
330385.250957,374575.491982,0,730
330497.996005,374440.063716,0,730
330406.516574,374689.641403,0,730
330553.906803,374407.704491,0,730
330725.88185,374803.68979,0,730
330617.158149,374542.769657,0,730
330616.029348,374782.864153,0,730
330373.280733,374447.383687,0,730
330647.379937,374721.048287,0,730
330276.685033,374535.929699,0,730
330611.519135,374475.489528,0,730
330690.546911,374720.748034,0,730
330387.001825,374630.232306,0,730
330376.927484,374445.916175,0,730
330370.66731,374664.273185,0,730
330629.789386,374360.01732,0,730
330273.369379,374500.273488,0,730
330700.28562,374342.696148,0,730
330492.274761,374773.969897,0,730
330608.034756,374291.733108,0,730
330667.96527,374650.971487,0,730
330436.332447,374748.848008,0,730
330521.667549,374697.537861,0,730
330311.044005,374549.120098,0,730
330667.867051,374485.761148,0,730
330323.109275,374661.852989,0,730
330277.876336,374367.478504,0,730
330742.287365,374715.669722,0,730
330631.06127,374389.975417,0,730
330433.710707,374704.269157,0,730
330526.247937,374534.58277,0,730
330613.905021,374505.22277,0,730
330446.785334,374585.160381,0,730
330378.254181,374837.662255,0,730
330493.702093,374340.866943,0,730
330538.920373,374438.684068,0,730
330519.012092,374642.821651,0,730
330268.732458,374689.217056,0,730
330510.471842,374611.137318,0,730
330737.949827,374812.191737,0,730
330258.164533,374564.742514,0,730
330311.199755,374435.620405,0,730
330421.432809,374338.697609,0,730
330370.513641,374448.831168,0,730
330705.618892,374582.870016,0,730
330324.955762,374539.351828,0,730
330675.415816,374358.162956,0,730
330673.484958,374507.319143,0,730
330258.155151,374384.481677,0,730
330355.426953,374723.734563,0,730
330458.246649,374359.301245,0,730
330376.817032,374786.297859,0,730
330471.879947,374604.632635,0,730
330599.789979,374295.142117,0,730
330275.074127,374384.483586,0,730
330485.060784,374835.89659,0,730
330622.695853,374870.857389,0,730
330303.735142,374528.714829,0,730
330451.155518,374611.482351,0,730
330535.418506,374332.593682,0,730
330738.223287,374546.695292,0,730
330359.660845,374654.533891,0,730
330566.614067,374692.784717,0,730
330346.864652,374405.213451,0,730
330622.545587,374889.612773,0,730
330649.576591,374724.174508,0,730
330650.319111,374520.182175,0,730
330327.522921,374625.07835,0,730
330728.978478,374535.104057,0,730
330712.178018,374931.961866,0,730
330461.103094,374849.871021,0,730
330663.014373,374312.234184,0,730
330690.831198,374787.476779,0,730
330686.343073,374836.949972,0,730
330496.963292,374325.999424,0,730
330579.869369,374701.349752,0,730
330644.389586,374337.003175,0,730
330594.922065,374638.092187,0,730
330501.102358,374361.97671,0,730
330539.365333,374668.344881,0,730
330633.290173,374617.743528,0,730
330658.345729,374546.139321,0,730
330503.03781,374393.82075,0,730
330419.413991,374829.487574,0,730
330608.482533,374827.190111,0,730
330590.723533,374858.827348,0,730
330582.877728,374853.915813,0,730
330574.590975,374582.594106,0,730
330627.621871,374889.163329,0,730
330643.715891,374891.809233,0,730
330578.871606,374613.298631,0,730
330294.328833,374626.253194,0,730
330300.046162,374510.931342,0,730
330394.706718,374755.192872,0,730
330721.969006,374356.337297,0,730
330543.057256,374266.738889,0,730
330534.534757,374732.632123,0,730
330403.231529,374368.276823,0,730
330426.724723,374617.006498,0,730
330531.300917,374787.30858,0,730
330252.429773,374501.752565,0,730
330301.611656,374543.779774,0,730
330591.119968,374503.066499,0,730
330665.990688,374799.495574,0,730
330644.143802,374395.75663,0,730
330419.989376,374333.841855,0,730
330491.420482,374693.418586,0,730
330738.753917,374779.079213,0,730
330351.061088,374636.187113,0,730
330333.092251,374505.424844,0,730
330547.152825,374862.649735,0,730
330477.309521,374625.523658,0,730
330439.28497,374492.692544,0,730
330246.954039,374633.102076,0,730
330467.80068,374463.577375,0,730
330557.873052,374530.729336,0,730
330668.495248,374512.785981,0,730
330750.66883,374941.269332,0,730
330244.07155,374445.924379,0,730
330654.587361,374293.672313,0,730
330391.898809,374532.834866,0,730
330753.76461,374851.268929,0,730
330464.185997,374499.807882,0,730
330647.283066,374384.18035,0,730
330386.980155,374833.608837,0,730
330708.03423,374412.089673,0,730
330326.116993,374262.145368,0,730
330384.235516,374339.181021,0,730
330262.593598,374407.557639,0,730
330708.917736,374704.718888,0,730
330564.366874,374854.383175,0,730
330639.841132,374678.481713,0,730
330439.336267,374681.373168,0,730
330433.644686,374545.83966,0,730
330253.947289,374585.192698,0,730
330376.558832,374848.032992,0,730
330296.743803,374747.019694,0,730
330680.789728,374787.331508,0,730
330479.23561,374687.189793,0,730
330692.782488,374649.002703,0,730
330481.846445,374376.488566,0,730
330709.918154,374853.228643,0,730
330334.686078,374525.034529,0,730
330674.204571,374742.093237,0,730
330730.607273,374677.470261,0,730
330506.774675,374484.723937,0,730
330683.282862,374661.264533,0,730
330743.098025,374620.617858,0,730
330665.107408,374838.772765,0,730
330499.601012,374478.83805,0,730
330623.170749,374355.87015,0,730
330623.448774,374686.755334,0,730
330610.380221,374606.638756,0,730
330311.764061,374693.73046,0,730
330445.36353,374552.864475,0,730
330537.923241,374531.577419,0,730
330742.288912,374655.513096,0,730
330284.143036,374353.866861,0,730
330735.266094,374459.646571,0,730
330626.470007,374746.287432,0,730
330520.291833,374595.025119,0,730
330329.286033,374685.142778,0,730
330633.652027,374323.358033,0,730
330614.675692,374696.817212,0,730
330698.280088,374653.943235,0,730
330258.46792,374361.030663,0,730
330255.293583,374720.16224,0,730
330368.998524,374553.290999,0,730
330483.794742,374507.527351,0,730
330680.5704,374503.907781,0,730
330250.384682,374602.550502,0,730
330744.206324,374838.493823,0,730
330423.390724,374667.632792,0,730
330296.661459,374332.554461,0,730
330651.331545,374340.515692,0,730
330409.18159,374604.515989,0,730
330534.471073,374313.873521,0,730
330585.467304,374698.568058,0,730
330323.26339,374585.201986,0,730
330358.814202,374509.404506,0,730
330485.570696,374601.897239,0,730
330752.832471,374886.183972,0,730
330276.493708,374808.701343,0,730
330720.640871,374443.54865,0,730
330708.569182,374378.968402,0,730
330658.702088,374766.692999,0,730
330355.140197,374743.111927,0,730
330378.256839,374524.584308,0,730
330619.754827,374700.678516,0,730
330679.642208,374709.178616,0,730
330468.866274,374622.557096,0,730
330529.411603,374434.262099,0,730
330258.111586,374477.802115,0,730
330295.349366,374604.695586,0,730
330728.93181,374697.755434,0,730
330382.755771,374796.972349,0,730
330557.015925,374835.396884,0,730
330701.477479,374706.278295,0,730
330293.134386,374323.308151,0,730
330636.098497,374636.732021,0,730
330500.627387,374677.232124,0,730
330412.024457,374587.878058,0,730
330337.159515,374792.433485,0,730
330621.90738,374537.137554,0,730
330708.806724,374564.276786,0,730
330669.079203,374536.087984,0,730
330391.75831,374469.440606,0,730
330630.61549,374577.685747,0,730
330701.183392,374806.794609,0,730
330349.207047,374724.695773,0,730
330410.643461,374462.067021,0,730
330658.398615,374770.791212,0,730
330544.300607,374677.230432,0,730
330407.301775,374262.103536,0,730
330765.103359,374921.900771,0,730
330668.800817,374499.578254,0,730
330761.472243,374906.15031,0,730
330471.868166,374874.848244,0,730
330330.369671,374716.579532,0,730
330357.103267,374800.906477,0,730
330702.089942,374283.224141,0,730
330601.050686,374353.780959,0,730
330519.031043,374265.210933,0,730
330720.31146,374361.246687,0,730
330328.170736,374371.419279,0,730
330601.785315,374382.643552,0,730
330505.974154,374819.050374,0,730
330398.074022,374689.564164,0,730
330269.714227,374674.017314,0,730
330455.329028,374658.544169,0,730
330610.722829,374565.412414,0,730
330542.783789,374725.231575,0,730
330579.013579,374760.172867,0,730
330534.065391,374268.389451,0,730
330727.732937,374467.246919,0,730
330503.3542,374462.475117,0,730
330312.327357,374494.155229,0,730
330500.714571,374368.119633,0,730
330368.929147,374552.294857,0,730
330323.381995,374737.542457,0,730
330647.06925,374383.391636,0,730
330391.984686,374766.590731,0,730
330744.912369,374833.478421,0,730
330307.308191,374344.863052,0,730
330397.958445,374826.33794,0,730
330548.798693,374306.723284,0,730
330750.802779,374820.803844,0,730
330657.396383,374816.157543,0,730
330517.027215,374389.15741,0,730
330491.866038,374851.272613,0,730
330316.512599,374357.958885,0,730
330332.79434,374603.314591,0,730
330271.053325,374749.003007,0,730
330723.946932,374673.837567,0,730
330494.457393,374729.553191,0,730
330657.56396,374772.923492,0,730
330623.404985,374306.984409,0,730
330703.922149,374919.344362,0,730
330694.056485,374658.425939,0,730
330334.685379,374736.098587,0,730
330408.887182,374487.815495,0,730
330663.741733,374338.514902,0,730
330353.501114,374525.928729,0,730
330687.130867,374481.445118,0,730
330382.509809,374367.56097,0,730
330737.752374,374615.284411,0,730
330302.870642,374341.099013,0,730
330366.892546,374764.807755,0,730
330325.524276,374384.685641,0,730
330419.911279,374513.36959,0,730
330655.658987,374517.67152,0,730
330675.927495,374531.768826,0,730
330293.120374,374503.490984,0,730
330541.440032,374454.961116,0,730
330517.507376,374661.974994,0,730
330254.504124,374674.050675,0,730
330590.775565,374855.52474,0,730
330687.70458,374726.623299,0,730
330411.32765,374551.826205,0,730
330459.330568,374732.709891,0,730
330603.779508,374667.825045,0,730
330588.804981,374880.77009,0,730
330386.545325,374715.615101,0,730
330306.08099,374720.432957,0,730
330670.670249,374858.084906,0,730
330438.004092,374581.82886,0,730
330464.575714,374332.040694,0,730
330674.883751,374562.570031,0,730
330534.803364,374852.592844,0,730
330332.355097,374848.21429,0,730
330390.80138,374795.221851,0,730
330471.247833,374492.717184,0,730
330311.709624,374789.581092,0,730
330592.299879,374836.075898,0,730
330360.073146,374581.577397,0,730
330280.604982,374303.524042,0,730
330409.261561,374769.771356,0,730
330343.057099,374379.102518,0,730
330523.793208,374760.368727,0,730
330394.246658,374642.96336,0,730
330526.161205,374365.198179,0,730
330664.813514,374358.187196,0,730
330578.385649,374724.995151,0,730
330242.509981,374323.58435,0,730
330444.06377,374693.65084,0,730
330664.081077,374918.056837,0,730
330596.329914,374524.736504,0,730
330248.415096,374622.286539,0,730
330443.593454,374761.427773,0,730
330652.296286,374534.191982,0,730
330441.717261,374265.900684,0,730
330511.790103,374382.794733,0,730
330764.270121,374871.165183,0,730
330580.408291,374623.558784,0,730
330413.556539,374522.972584,0,730
330368.514892,374302.255251,0,730
330399.273886,374884.389308,0,730
330564.948335,374261.752804,0,730
330520.387799,374265.359228,0,730
330414.772521,374495.945827,0,730
330579.932563,374513.562259,0,730
330277.032162,374758.415596,0,730
330720.817522,374387.389462,0,730
330669.651157,374681.881153,0,730
330729.956832,374925.101839,0,730
330619.670891,374722.612485,0,730
330348.141867,374515.538136,0,730
330280.009794,374515.910583,0,730
330709.620601,374784.781704,0,730
330600.406293,374274.447052,0,730
330518.520024,374763.064679,0,730
330641.123511,374447.481191,0,730
330477.861518,374780.638224,0,730
330732.118904,374792.89173,0,730
330259.131129,374784.273097,0,730
330610.455102,374482.284818,0,730
330450.897462,374480.862763,0,730
330543.81943,374521.817483,0,730
330521.651776,374426.637461,0,730
330694.617892,374420.60512,0,730
330314.461676,374339.92477,0,730
330392.887005,374521.429106,0,730
330719.755397,374814.798989,0,730
330333.388681,374329.754883,0,730
330373.018234,374812.379349,0,730
330580.517595,374260.78893,0,730
330467.056457,374858.5472,0,730
330336.622327,374545.911834,0,730
330628.521195,374594.668021,0,730
330350.078821,374483.935214,0,730
330456.339614,374325.003623,0,730
330601.338405,374639.390721,0,730
330439.804238,374767.739974,0,730
330392.642679,374422.791063,0,730
330256.862817,374678.938058,0,730
330240.162668,374264.995648,0,730
330399.968141,374668.009784,0,730
330297.677368,374678.914426,0,730
330251.507865,374487.521475,0,730
330298.028219,374467.586052,0,730
330637.553698,374870.560314,0,730
330362.866239,374841.722337,0,730
330552.680705,374388.875049,0,730
330345.349364,374389.308779,0,730
330386.580938,374717.431485,0,730
330554.811686,374267.346846,0,730
330721.935039,374427.852978,0,730
330259.282313,374782.165759,0,730
330543.920303,374659.99692,0,730
330456.435061,374542.687097,0,730
330315.278988,374273.862285,0,730
330424.468816,374715.722091,0,730
330560.073781,374393.407255,0,730
330575.077664,374731.661484,0,730
330688.777475,374702.463955,0,730
330517.094302,374472.235174,0,730
330748.668909,374793.435455,0,730
330520.106487,374433.672322,0,730
330546.153889,374601.952566,0,730
330561.604553,374707.118641,0,730
330244.182781,374268.945979,0,730
330734.656488,374883.208981,0,730
330570.291354,374285.043854,0,730
330273.050712,374418.61623,0,730
330734.89228,374665.962557,0,730
330369.99506,374854.242825,0,730
330294.57105,374541.278219,0,730
330499.295527,374801.928002,0,730
330343.610718,374353.455312,0,730
330306.685328,374327.305768,0,730
330363.428677,374390.822763,0,730
330464.054707,374809.159759,0,730
330288.487203,374531.60216,0,730
330422.170062,374378.858165,0,730
330378.346524,374759.322629,0,730
330384.054582,374760.634684,0,730
330545.445659,374680.916947,0,730
