329264.017518,383458.872862,0,730
329673.930188,384282.771587,0,730
329566.897291,383419.497339,0,730
329245.198089,383497.296624,0,730
329515.514507,383731.968065,0,706
329758.888229,383889.286866,0,730
329486.813152,383664.615308,0,730
329331.308249,383131.640865,0,730
329497.218859,383316.685499,0,558
329960.616777,384149.952421,0,269
329516.879774,383915.420291,0,730
329798.093358,384309.435398,0,681
329132.393444,383319.05259,0,730
329485.042904,383982.480128,0,730
329936.97988,384065.916005,0,730
329865.03396,384262.224866,0,730
329295.045791,383651.876751,0,603
329647.517428,384423.2243,0,121
329609.005647,383267.42581,0,88
329415.634664,383227.697627,0,730
329817.869315,384152.895108,0,535
329405.634889,383515.932349,0,730
329516.211517,383347.790294,0,667
329458.846599,383821.320958,0,131
329349.244546,383343.451855,0,730
329562.581986,384003.858722,0,730
329634.433418,384209.968957,0,730
329500.644294,383132.793633,0,730
329710.805828,384307.205114,0,93
330055.538706,384339.819585,0,273
329682.871598,383770.189938,0,730
329434.132524,384017.170898,0,730
329623.270427,384296.598198,0,730
329424.926102,383518.342512,0,730
329800.910617,384104.543689,0,730
329260.765592,383481.310613,0,730
330055.603092,384434.736982,0,677
329732.87484,384271.41621,0,730
329616.397726,383243.891631,0,722
329420.959814,383812.994171,0,730
329473.490255,383992.291046,0,545
329155.176618,383340.202628,0,730
329790.188285,384357.091847,0,612
329224.466814,383428.96752,0,730
329659.928713,383712.687537,0,730
329575.111841,383753.820528,0,730
329749.652994,384338.646151,0,730
329307.596343,383579.696983,0,730
329192.765708,383261.963237,0,126
329334.378972,383799.010606,0,730
329326.200875,383223.494355,0,730
329941.414263,384084.370509,0,730
329489.335428,383889.50428,0,730
329528.13436,384040.417618,0,730
329506.207734,384031.96367,0,730
329984.578537,384367.159386,0,730
329316.674083,383774.101008,0,730
329502.191234,383278.358789,0,730
329523.541054,383020.333844,0,730
329844.990283,384255.018441,0,730
329746.836458,383901.750828,0,730
329439.373084,383624.794969,0,622
329288.584196,383358.362246,0,730
329732.444392,383771.125229,0,730
329270.973477,383274.776419,0,369
329462.905112,383171.818069,0,730
329403.250676,383861.372781,0,730
329475.03068,383338.308207,0,131
330053.312761,384283.320312,0,730
329126.195752,383323.885405,0,231
329470.850105,383490.116761,0,680
329256.439457,383666.699475,0,730
329224.057665,383381.073736,0,730
329617.826341,384252.218623,0,730
329781.59713,383924.559615,0,114
329746.059508,384319.406165,0,730
329428.427687,383281.960635,0,730
329440.479418,383270.26879,0,730
329526.535638,383227.300934,0,397
329550.399089,384208.12112,0,226
329557.383585,383448.102791,0,730
330048.706384,384435.526535,0,730
329721.780297,384201.527896,0,730
329527.707981,383110.968243,0,730
329235.186309,383427.47023,0,730
329808.648929,383876.813299,0,730
329423.55954,383185.569059,0,37
329597.044139,383529.874715,0,106
329582.116958,384209.163487,0,730
329993.827245,384222.253738,0,730
329510.282254,383412.095247,0,730
329866.948203,383969.067935,0,730
329317.056081,383725.2648,0,730
329770.053832,384371.335433,0,674
329578.878573,384215.63962,0,48
329269.769223,383442.551349,0,108
329235.901305,383355.310217,0,730
329480.5961,383456.308675,0,340
329747.972075,383842.326842,0,730
329854.237957,383975.571523,0,730
329339.66165,383242.744265,0,221
329574.28823,383482.615861,0,485
329410.156569,383472.470364,0,730
329163.15636,383299.212357,0,721
329630.76659,383559.356663,0,730
329469.846848,383358.339024,0,730
329845.85618,384311.890877,0,730
329353.928684,383390.281531,0,730
329205.992393,383286.173734,0,729
329604.873096,383421.961202,0,687
329741.138129,384275.374008,0,730
329934.979657,384057.274036,0,730
329402.990223,383706.887434,0,626
329438.339555,383767.029081,0,540
330074.795712,384339.520028,0,730
329747.905998,384075.253483,0,730
329565.048458,383111.331445,0,730
329556.755449,384013.380885,0,603
329267.672776,383178.120805,0,730
329621.915047,383658.092973,0,321
329730.436748,384033.827627,0,730
329511.079952,383384.460204,0,176
329370.771298,383263.208704,0,394
329893.371209,384301.334254,0,617
329139.255158,383312.64997,0,137
329562.938566,384068.572195,0,368
329566.846819,383248.098813,0,730
329798.324384,383911.906684,0,730
329481.00024,383715.77476,0,730
329290.535072,383245.107585,0,627
329603.074138,383401.872525,0,45
329412.644068,383771.164611,0,730
329775.814678,383961.697048,0,163
329537.629366,383127.546482,0,251
329107.364743,383336.919642,0,425
329300.719231,383813.674876,0,730
329819.514945,384027.737973,0,730
329646.485638,384185.969237,0,730
329406.907283,383426.584786,0,111
329388.307603,383174.432464,0,730
329604.779445,383859.873732,0,654
329734.679155,384075.944886,0,730
329604.546366,383914.491587,0,730
329413.450533,383164.267574,0,273
329269.874637,383608.863742,0,698
329602.008646,383885.533133,0,248
329424.083135,383088.896461,0,730
329476.021072,383564.383702,0,592
329568.712884,383418.005738,0,730
329474.547605,383900.739697,0,730
329604.287399,383437.583298,0,99
329537.164128,383077.132945,0,730
330012.578925,384210.57526,0,730
329835.452852,384164.806919,0,730
329523.74194,383194.866399,0,730
329480.666884,383625.471291,0,730
329673.96872,384237.379362,0,730
329549.462896,383457.853387,0,730
329715.850177,383856.130925,0,730
329888.321105,384253.785468,0,287
329626.425488,383431.592216,0,730
329928.41786,384203.894784,0,730
329583.971638,383559.88226,0,730
329722.537773,384042.966448,0,685
329405.340448,383914.964903,0,730
329925.412115,384237.330548,0,730
329740.260053,384367.906274,0,730
329267.630548,383712.67355,0,730
329531.766449,383544.853619,0,386
329469.238185,383821.819242,0,281
329427.051777,383273.769621,0,730
329544.586542,383554.593925,0,483
329246.599712,383364.879571,0,730
329362.929521,383562.294134,0,730
329368.300998,383661.961399,0,282
329588.154225,383782.310618,0,84
329537.001033,384074.806846,0,730
329571.965485,384289.063253,0,730
330020.575628,384279.132195,0,730
329527.231822,383890.868383,0,509
329718.407508,384239.399611,0,730
329629.838268,384432.202394,0,730
329422.502392,383127.026097,0,730
329596.1605,383756.375617,0,730
329680.425425,383906.981912,0,730
329404.316572,383114.731192,0,730
329480.57293,384095.00829,0,730
329354.516221,383500.56412,0,604
329553.772439,383588.368957,0,730
329997.607458,384224.130328,0,411
329327.66052,383763.143445,0,730
329316.37861,383808.223789,0,730
329282.929474,383655.79249,0,730
329696.464519,384263.731184,0,730
329625.78795,383980.82449,0,730
329563.999796,384121.777286,0,730
329813.288778,384368.668615,0,730
329662.719657,383878.561385,0,730
329911.704503,384184.277084,0,705
329569.023656,383421.624428,0,730
329562.277266,383055.594673,0,730
329460.810473,383368.23391,0,495
329353.084329,383855.678371,0,730
329495.039958,383821.323577,0,730
329419.014432,383170.457191,0,328
329973.546893,384186.315485,0,730
329401.800847,383728.949035,0,730
330053.576152,384414.364591,0,730
329671.98473,384129.682992,0,730
329884.795016,384164.537138,0,390
329987.529156,384241.03904,0,593
329900.982491,384088.815127,0,282
329640.819705,383868.68423,0,730
329596.898418,383238.242504,0,730
329474.391068,383082.918719,0,730
329529.887101,383408.88287,0,34
329469.398781,383151.257078,0,730
329680.028781,384270.908614,0,382
329203.380375,383525.266756,0,730
329736.602952,384335.633828,0,730
329872.862793,384295.558036,0,730
329603.380721,383797.483029,0,730
329581.465976,384099.292993,0,668
329274.820455,383660.243538,0,730
329697.601338,384272.682735,0,520
330044.221408,384377.729439,0,41
329330.115647,383190.590343,0,98
329210.755128,383572.195781,0,730
329605.712119,383693.885356,0,730
329590.32233,383534.896817,0,730
329115.643179,383306.331681,0,539
329339.778075,383233.097406,0,730
329381.549565,383731.444005,0,104
329784.044711,383959.602349,0,714
329695.074447,383706.909067,0,730
329452.897184,383200.33882,0,730
329432.657121,383640.672823,0,730
329481.811024,383864.728067,0,337
329633.352583,383766.335208,0,730
329700.540452,384123.392959,0,303
329909.209097,384097.902023,0,730
329435.533463,383259.878765,0,730
329283.939039,383331.767424,0,629
329293.141188,383783.088067,0,324
329334.307536,383878.624652,0,730
329319.91917,383737.669558,0,730
329644.566762,383883.624871,0,730
329895.074779,384070.189787,0,730
329670.037732,384390.735745,0,730
329499.628092,383854.923123,0,730
329246.242508,383394.13924,0,290
329473.950983,383296.938866,0,730
329140.852636,383384.474693,0,730
329442.227146,383352.167323,0,670
329477.824799,383597.419973,0,730
329560.937553,383378.920358,0,693
329271.142539,383698.857242,0,113
329176.423951,383499.308914,0,730
329251.316777,383435.043779,0,730
329829.366637,384277.744022,0,730
329164.350091,383466.097562,0,730
329714.616427,384186.060953,0,730
329657.022908,384103.062552,0,730
329643.012658,384032.680412,0,730
329695.820239,384264.788152,0,730
329800.171869,384183.205414,0,210
329220.72286,383257.174697,0,730
329577.331802,383654.284921,0,450
329283.746123,383545.089312,0,730
329434.114463,383859.491834,0,730
329808.031136,384269.324564,0,730
329977.764072,384131.687963,0,50
329414.682978,383621.504314,0,358
329733.26546,383831.35324,0,730
329721.426769,384142.397204,0,730
329906.801482,384268.758733,0,730
329517.020178,383931.068627,0,129
329670.637825,384160.973912,0,406
329566.131928,383055.950701,0,451
329242.470497,383693.420383,0,730
329350.359903,383570.150222,0,730
329634.462543,383852.191918,0,730
329944.133305,384273.557648,0,730
329662.109098,384345.656925,0,730
329658.698803,383837.200785,0,730
329863.789742,384175.770304,0,586
329369.921872,383187.774867,0,730
329628.851505,384444.081533,0,526
329542.841439,383700.631266,0,730
329507.54941,384031.382007,0,730
329629.832571,384331.8002,0,730
329386.071587,383815.339048,0,730
329315.672961,383808.179766,0,484
329870.050776,384048.480333,0,730
329746.946344,384315.183024,0,616
329669.13291,383915.313369,0,730
329303.514123,383489.097048,0,5
329397.91956,384000.808434,0,468
329774.350878,384140.509889,0,730
329591.121787,383219.562392,0,730
329383.275996,383861.221985,0,730
329196.400248,383310.55258,0,730
329620.0704,383960.827723,0,730
329633.269384,383400.380909,0,138
329432.987454,383617.144975,0,730
329777.140602,384063.540847,0,730
329650.342071,384169.586399,0,730
329466.755773,383452.606874,0,730
329894.249749,384161.146297,0,730
329184.786157,383416.458961,0,730
329382.646296,383745.741558,0,730
329486.407616,384122.246779,0,730
329185.772207,383526.734906,0,730
329147.173605,383405.83712,0,730
329902.268243,384046.741385,0,730
329816.161979,384131.508951,0,18
329752.905112,384108.425952,0,730
329343.184905,383771.327186,0,730
329454.324109,383676.285702,0,568
329813.604767,384170.999106,0,332
329754.451185,383992.131678,0,730
329431.886534,383186.565146,0,730
329431.250942,383429.317672,0,730
330032.866367,384232.835237,0,8
329462.05159,383975.271571,0,730
329669.267206,383736.164781,0,730
329295.342316,383299.329592,0,730
329447.3158,383435.264571,0,371
330035.253344,384235.071337,0,730
329789.319766,384233.144728,0,565
329574.830731,383490.564026,0,723
329573.587396,384248.252862,0,14
330013.759192,384315.343878,0,730
329610.262781,383690.899844,0,119
329538.55907,384114.179371,0,730
329794.281613,384031.452812,0,466
329569.913389,383465.182082,0,730
329712.490635,384247.494233,0,730
329524.089965,383793.860361,0,428
329839.847865,384054.636516,0,730
329964.850562,384343.362263,0,697
329636.927483,384125.293837,0,730
329302.54191,383310.826627,0,730
329633.865639,384286.645373,0,730
329308.205958,383688.371033,0,730
329422.043746,383649.201232,0,123
329655.76742,384076.740433,0,100
329647.757602,384202.075495,0,730
329398.394975,383177.919968,0,261
329456.220461,383385.105536,0,730
329801.624078,384215.272125,0,730
329952.990923,384225.840446,0,318
329416.19604,383995.789285,0,514
329560.208802,384275.592097,0,730
329464.060738,383921.853424,0,19
329642.57701,383922.184454,0,730
329367.87951,383346.462697,0,730
329687.753529,384045.633895,0,443
329574.421258,383694.580005,0,647
329524.350063,383802.105483,0,392
329364.1805,383361.073479,0,730
329218.663913,383520.658735,0,730
329549.704139,383823.910073,0,730
329568.344185,383873.680141,0,730
329618.183814,383505.560407,0,730
329979.913472,384327.931273,0,730
329633.721523,383590.339123,0,730
329658.53532,383664.918788,0,730
329791.828164,383900.348809,0,730
329473.767031,383656.852387,0,730
329301.369471,383806.466854,0,730
329383.334744,383973.650825,0,730
329481.719772,383336.846155,0,158
329492.880863,383936.383028,0,730
329591.062147,384234.363571,0,730
329295.962342,383331.39969,0,730
329778.342034,384214.672543,0,328
329399.166323,383806.219622,0,730
329530.038468,383316.270905,0,730
329669.607133,384179.89917,0,242
329799.373606,384135.978683,0,531
329491.018459,383355.164274,0,730
329487.810475,383124.952767,0,630
329723.333863,384197.198497,0,730
329585.069518,384367.419863,0,730
329539.625743,383611.682406,0,730
329348.741473,383807.039165,0,730
329810.240995,384168.977269,0,338
329899.206778,384274.239731,0,730
329722.977123,384257.475472,0,730
329626.811934,383871.762978,0,730
329705.183048,383983.977408,0,730
329509.854004,383140.693281,0,358
329123.292169,383329.275017,0,730
329440.767376,383841.965404,0,507
329383.030905,383497.648768,0,730
329286.789463,383344.393286,0,730
329703.166055,384338.333632,0,730
329381.833649,383922.435034,0,730
329284.063717,383553.531637,0,730
329371.853776,383437.917457,0,730
329377.813396,383958.758756,0,730
329420.531748,383760.351851,0,150
329651.842593,383802.336094,0,730
329486.44431,383383.757165,0,730
329235.188136,383482.158854,0,207
329183.034239,383259.47472,0,404
329618.619816,384309.491992,0,730
329686.984485,384199.61755,0,730
329248.521603,383505.565891,0,730
329451.205599,383730.447188,0,730
329618.178082,383811.853915,0,730
329403.305547,383701.790784,0,730
329545.406563,383354.023528,0,730
329756.035365,384006.488549,0,730
329460.214372,383157.900948,0,730
329807.37063,383884.373012,0,730
329946.852161,384137.100784,0,730
329273.064259,383396.753443,0,730
329637.428414,384247.729576,0,192
329695.401061,384308.655141,0,496
329854.597976,384001.874829,0,730
329481.93642,384038.739719,0,645
329732.224358,383949.142673,0,730
329426.106218,383312.698045,0,730
329591.09487,383830.10319,0,104
329591.922284,383761.660351,0,730
329311.032952,383801.006508,0,730
329470.465626,383393.823505,0,730
329479.593445,383636.480529,0,730
329443.987982,384055.262414,0,627
329493.911327,383759.371673,0,730
329348.292655,383829.816469,0,730
329716.878895,384068.425928,0,717
329614.68991,384360.872909,0,699
329571.518628,383576.892883,0,730
329917.476747,384180.909471,0,517
329611.819204,383955.051488,0,730
329549.439232,383966.521643,0,730
329475.764665,384071.565022,0,730
329309.108138,383657.746701,0,730
329402.732799,383354.892514,0,730
329484.52983,384123.527306,0,710
329374.796602,383413.743971,0,730
329467.913838,383459.234834,0,730
329438.668788,383771.086758,0,730
329402.125777,383125.524728,0,730
329633.422039,383770.837764,0,61
329406.398929,383496.211315,0,730
329301.172209,383547.604082,0,407
329184.749987,383270.804923,0,730
329907.233789,384201.031024,0,730
329610.360666,384154.278815,0,310
329494.592712,383922.966458,0,730
329314.345479,383625.395374,0,730
329394.896766,383282.44313,0,730
329406.648229,383360.821684,0,686
329691.771542,383809.171318,0,730
329096.743023,383294.496208,0,730
329305.170901,383276.294494,0,530
329747.027509,384158.25609,0,730
329785.45278,384332.837157,0,730
329660.083822,384416.460517,0,730
329808.948694,384112.47547,0,19
329464.844458,383311.482641,0,730
329794.557853,383923.79698,0,73
329841.352865,384195.7041,0,167
329492.407915,383836.493386,0,730
329794.775706,384012.418905,0,730
329458.753734,384055.900209,0,730
329600.133464,383891.067631,0,47
329863.217624,384292.611343,0,55
329684.44772,384334.733396,0,166
329566.49972,383252.288646,0,730
329732.323608,384131.962284,0,730
329116.511669,383346.706465,0,730
329534.269766,383213.580086,0,730
329425.771935,383857.103456,0,730
329615.982579,384280.380256,0,683
329956.301628,384323.056588,0,409
329212.565527,383475.68461,0,730
329482.470731,383180.66192,0,730
329565.598346,384089.77796,0,730
329981.401833,384332.348738,0,730
329464.129553,383077.635793,0,730
329488.741584,383583.344611,0,723
329517.014925,383269.014166,0,730
329250.719813,383524.005834,0,407
329532.541378,383664.79341,0,730
329490.072855,383208.008572,0,730
329637.147766,383824.598559,0,315
329466.175983,383226.687376,0,599
329419.691092,383859.302334,0,402
329660.333892,383986.402643,0,730
329749.345791,384266.908576,0,730
329596.05651,383335.329035,0,730
329638.569908,384319.884627,0,730
329397.223445,383093.064206,0,342
329578.414684,383975.415912,0,398
329825.59485,384316.203563,0,730
329285.454544,383229.369843,0,730
329577.800905,383844.849261,0,730
329412.544252,383249.884949,0,730
329551.452616,383147.536704,0,730
329419.551251,383917.045815,0,730
329365.649693,383277.155604,0,730
329882.638628,384072.30564,0,730
330057.743197,384373.452567,0,730
330068.130228,384352.27307,0,702
329424.151976,383391.104614,0,730
329799.626359,384215.639381,0,206
329602.952428,383589.445753,0,730
329371.787384,383342.196228,0,730
329661.171592,383796.103929,0,730
329464.325995,383875.086779,0,730
329434.709658,383879.85498,0,341
329429.402817,383812.985278,0,21
329865.020067,384004.016737,0,516
329461.676676,383828.587335,0,222
329280.923795,383681.913376,0,94
329355.655172,383873.971538,0,39
329164.738179,383417.392768,0,730
329345.168278,383466.43521,0,730
329446.310972,383194.511268,0,730
329333.76874,383825.844332,0,730
329324.362683,383237.83726,0,665
329249.339318,383457.650677,0,730
329214.864772,383285.34524,0,730
329441.090709,383164.281227,0,730
329439.231324,383608.148329,0,730
329367.370909,383853.555311,0,730
329677.521682,383855.042571,0,730
329525.438955,383748.886877,0,730
329346.1763,383561.399363,0,309
329372.649399,383288.597881,0,730
329663.871799,384362.569722,0,730
330017.242829,384299.904931,0,730
329322.471715,383222.796181,0,691
329277.134585,383314.197218,0,730
329810.776177,384335.034664,0,360
329576.808101,383225.512311,0,730
329369.837883,383680.33286,0,730
329895.767993,384091.581428,0,730
329501.829409,383512.630731,0,730
329282.001414,383778.993455,0,730
329511.151241,383592.380019,0,730
329395.251207,383536.635282,0,730
329690.583165,384293.8775,0,730
329432.779892,384001.117913,0,730
329746.367744,384153.135974,0,730
329640.223641,384162.402412,0,229
329692.63602,384258.014089,0,730
329766.346764,383972.505124,0,730
329509.835543,384051.832695,0,549
329604.290427,383552.590461,0,64
329485.073335,383318.604633,0,353
329378.163512,383857.019056,0,730
329757.345781,383983.975251,0,497
329621.50609,384232.033693,0,730
329608.188075,384338.096927,0,730
329578.31038,384304.440331,0,730
329597.76776,383923.460169,0,730
329835.801931,384360.43344,0,730
329838.340832,384007.936807,0,730
329689.560842,383901.504626,0,730
329273.170155,383433.438082,0,730
329351.635862,383814.269473,0,31
329236.498182,383270.265759,0,730
329868.255836,384240.826155,0,730
329419.856307,383569.783525,0,730
329450.258652,383350.333085,0,730
329824.24091,384085.644395,0,467
329307.819877,383305.741129,0,730
329528.964699,383355.638732,0,730
329563.692022,383291.973842,0,730
329548.289002,384193.018964,0,355
329147.906411,383422.130848,0,730
329487.352352,383436.207139,0,730
329351.526645,383917.681441,0,463
329553.015852,383374.267954,0,730
329466.497806,383086.801484,0,183
329611.88986,383822.286349,0,730
329519.132505,383556.142544,0,730
329633.665389,383871.738797,0,730
329597.174456,383243.348425,0,688
329481.999132,383833.916834,0,730
329276.489462,383347.540799,0,474
329511.841807,383750.138273,0,730
329799.930319,383945.886905,0,730
329573.960411,383786.790824,0,730
329513.812557,383626.834575,0,730
329271.629828,383298.010171,0,730
329196.859941,383388.227963,0,730
329640.589268,384341.894581,0,281
329561.643952,383621.868519,0,571
330031.562454,384268.131269,0,730
329578.658898,383087.412714,0,522
329582.350433,383174.610422,0,730
329926.382971,384049.971331,0,622
329887.551665,384117.172449,0,730
329236.896626,383639.599747,0,730
329177.310544,383305.097034,0,730
329450.422423,383267.121126,0,730
329617.902131,384001.836491,0,730
329584.089167,384023.375037,0,730
329426.636623,383277.491493,0,730
329178.093795,383276.217343,0,730
329429.450043,383198.991316,0,222
329592.783667,383945.803214,0,694
329995.394158,384286.292726,0,283
329506.218773,384111.277403,0,730
329713.494492,384086.606177,0,475
329667.593778,384434.149563,0,730
329793.70722,384086.574456,0,127
329734.27889,384210.138183,0,730
329633.553195,384266.511592,0,730
329801.454928,384372.349064,0,593
329403.136247,383794.685245,0,730
329319.458145,383535.790882,0,377
329334.171167,383523.293326,0,730
329394.282172,383602.299604,0,730
329568.480664,383876.392596,0,36
329749.781667,384092.54034,0,730
329864.220283,383956.638573,0,730
329226.697498,383517.374388,0,730
329504.185887,383745.416694,0,730
329284.486414,383767.826951,0,730
329434.754946,383089.319825,0,730
329215.559079,383249.206874,0,730
329648.914949,383958.806741,0,730
329577.609399,383888.450682,0,730
329607.790128,383617.910216,0,730
329554.499241,383034.451168,0,711
329678.879134,384126.078333,0,730
329538.089827,383942.002286,0,709
329742.506184,383931.571163,0,194
329953.87629,384210.486339,0,730
329204.653267,383541.704213,0,730
329481.240015,383081.825368,0,730
329793.111176,384301.162943,0,730
329327.006123,383651.598566,0,730
329285.367377,383624.14931,0,730
329589.174819,383417.389068,0,730
329282.50418,383337.019686,0,730
329390.444807,383772.378636,0,261
329251.081789,383562.563531,0,730
329359.368384,383552.131044,0,730
329618.986617,383968.594985,0,725
329450.796173,383778.981321,0,540
329667.046379,383896.182427,0,730
329292.885647,383348.221163,0,730
329202.101826,383453.598059,0,730
329656.648347,384175.572116,0,642
329614.881929,384086.557789,0,501
329513.903256,383540.616955,0,31
329518.537418,383049.965831,0,730
329429.347264,383542.947478,0,730
329399.646402,383142.910329,0,730
329238.429954,383293.114186,0,730
329190.647476,383457.084938,0,730
329691.719282,384237.293585,0,556
329706.186273,383939.836246,0,630
329541.475803,383593.600826,0,118
329803.234099,384058.731235,0,730
329403.373083,383996.702263,0,730
329407.960216,383589.853433,0,192
329448.280635,383707.704621,0,730
329678.794274,384212.246541,0,730
329344.030778,383269.334014,0,730
329627.584133,383507.670652,0,219
