329624.389221,380402.333545,0,730
329752.60061,380577.794705,0,730
330195.139614,380274.686122,0,730
329999.082969,380342.771424,0,444
329663.995638,380219.421152,0,730
329909.487567,380296.206449,0,730
329812.116611,380309.829564,0,730
329951.261795,380277.023941,0,730
329853.505978,380353.16274,0,730
330269.933287,380315.501136,0,337
330054.060015,380326.805164,0,730
329670.442055,380718.978059,0,730
329915.910456,380347.639939,0,730
330107.700018,380591.076572,0,730
329653.174859,380410.997792,0,105
330108.505909,380506.952541,0,730
330103.860689,380642.525943,0,730
329894.426594,380615.759192,0,730
330154.862755,380594.852296,0,730
329662.243813,380224.798713,0,730
329996.670564,380619.664786,0,730
329879.272406,380466.409458,0,730
329943.660701,380552.786867,0,730
330188.904267,380458.46176,0,462
330250.398107,380241.678242,0,730
330103.234884,380654.697043,0,308
329861.649938,380668.696427,0,489
329783.24943,380627.336127,0,62
330163.90433,380861.053188,0,730
329688.933732,380940.580152,0,730
329622.553027,380710.369616,0,730
329915.573807,380772.715543,0,460
330213.341561,380872.128054,0,730
329723.718897,380259.913031,0,730
330183.257154,380304.336017,0,730
330168.481529,380352.577381,0,730
330015.777723,380305.078406,0,730
329991.30804,380693.72565,0,730
329822.702714,380363.853287,0,730
329901.518071,380434.32946,0,730
330264.716955,380377.926262,0,730
330014.734817,380525.940939,0,663
330159.545898,380451.313121,0,730
330184.739687,380835.316921,0,730
329604.257772,380261.835085,0,730
329609.702506,380606.14296,0,730
329812.96945,380468.961058,0,730
329775.647249,380378.838409,0,730
330243.199176,380390.668487,0,730
329908.810731,380947.746029,0,730
329847.928566,380400.415128,0,730
330125.351473,380793.765941,0,730
330218.091652,380367.726644,0,201
330180.882593,380444.953248,0,579
330057.2852,380640.601198,0,730
330074.627941,380584.89533,0,730
329689.058123,380940.620836,0,381
329968.07642,380567.696494,0,730
329792.344255,380613.426061,0,730
330254.433265,380259.577582,0,730
329903.012627,380272.975919,0,352
330236.014657,380264.791249,0,730
330058.310205,380560.443355,0,730
330019.933672,380715.853411,0,730
329591.910274,380805.78106,0,730
329843.343713,380475.869738,0,730
329596.666392,380634.199507,0,359
329814.933372,380244.091572,0,730
329612.953426,380801.600096,0,730
329862.024157,380950.225644,0,730
329929.278808,380485.753557,0,57
330225.086813,380421.512204,0,730
330223.899915,380759.184944,0,730
330259.728124,380322.961438,0,730
330201.788129,380768.242607,0,730
330076.898188,380515.518542,0,730
329806.466188,380818.345036,0,730
330201.652446,380622.043137,0,730
329710.898319,380406.58464,0,730
329745.876069,380443.967131,0,730
330202.819153,380644.947739,0,730
330035.839789,380742.832307,0,375
329620.979729,380348.800999,0,730
330237.972262,380716.837401,0,730
329760.05879,380392.983047,0,190
329714.67245,380456.527368,0,730
330209.558693,380283.294867,0,730
329792.691734,380606.380719,0,730
330061.647073,380389.81088,0,730
330143.477811,380385.508887,0,730
329760.454706,380665.226714,0,730
330050.918913,380744.752343,0,112
329643.890853,380305.205887,0,621
329782.212726,380514.261937,0,730
329731.379306,380695.501361,0,730
329682.748601,380750.886106,0,730
330065.850425,380853.719873,0,87
329898.332461,380833.057208,0,730
330140.79732,380279.792626,0,730
329704.04467,380485.324873,0,730
330007.485711,380266.166692,0,730
330198.331612,380476.886064,0,730
329846.864918,380373.446568,0,730
329777.712089,380905.949557,0,730
329762.504773,380392.152863,0,730
329967.261556,380833.529512,0,730
330017.794649,380409.138195,0,212
329856.978904,380416.623083,0,730
329869.229915,380223.47894,0,730
330035.643626,380690.65456,0,730
329856.740378,380224.487086,0,730
329643.134641,380629.90938,0,591
329648.040589,380426.512731,0,730
329963.81088,380582.722465,0,730
329650.939864,380432.06857,0,730
330086.145263,380345.393786,0,730
330144.681246,380781.773562,0,730
330058.192839,380433.690477,0,730
329987.220932,380265.695935,0,730
329872.948308,380664.013578,0,321
329680.357549,380949.531786,0,730
329946.515004,380382.639572,0,730
329769.710678,380374.777931,0,730
329888.878643,380294.703595,0,730
330127.870934,380504.953,0,400
330235.11525,380623.857287,0,730
329835.584179,380707.000645,0,730
329871.814399,380944.934323,0,730
329763.08373,380853.143301,0,683
329992.032062,380798.652936,0,730
329937.830807,380939.970226,0,730
329686.071249,380477.155394,0,730
329882.787135,380493.689476,0,730
330235.880325,380227.179825,0,730
329803.528717,380490.941821,0,730
329958.05092,380575.366665,0,730
329682.194658,380298.809972,0,217
329628.538902,380489.908176,0,730
330125.346553,380310.516194,0,730
329650.704745,380945.078519,0,730
329876.084082,380824.434283,0,542
329615.338709,380954.690206,0,730
329646.080212,380850.72694,0,730
330199.750034,380784.602113,0,730
330146.334918,380926.90657,0,730
329714.367112,380960.967477,0,730
329908.86713,380586.388418,0,730
329801.057982,380450.445585,0,730
330124.000681,380885.131133,0,730
329736.547098,380450.972958,0,730
329719.264603,380696.313055,0,730
329997.677607,380694.394274,0,730
329995.338136,380695.578828,0,730
330094.923107,380326.323629,0,730
330232.213572,380790.395497,0,730
330003.280733,380702.370454,0,730
329817.440288,380620.243437,0,730
330216.866115,380315.967219,0,730
329937.601512,380446.159559,0,730
329581.351822,380219.150181,0,730
330198.918679,380406.217016,0,730
330117.738154,380775.278254,0,730
329884.823267,380882.29609,0,730
329772.040847,380425.98631,0,730
329864.058814,380765.94431,0,730
329800.678945,380524.258803,0,730
329879.528966,380957.072819,0,730
329698.315118,380769.785213,0,730
329730.382507,380743.189844,0,693
330114.427516,380421.749218,0,730
330020.314906,380852.22775,0,730
329694.641667,380233.377491,0,730
330107.876922,380447.052496,0,730
329838.996407,380841.375366,0,730
329600.135136,380217.155664,0,730
329761.110979,380523.848657,0,40
329650.021087,380690.730016,0,730
329713.132178,380891.920469,0,730
329653.639332,380952.293814,0,730
329629.051223,380764.907312,0,730
329789.362406,380943.745977,0,730
329810.448062,380507.664102,0,730
329792.466206,380792.302114,0,131
329753.690104,380540.991871,0,730
329853.60332,380432.220011,0,730
329865.865,380316.410682,0,730
329638.94851,380897.094684,0,730
329664.999135,380510.724185,0,139
330123.35347,380277.013794,0,730
329989.696867,380279.053697,0,730
329765.929884,380432.784239,0,730
329639.633493,380931.081824,0,730
330240.182568,380797.79401,0,730
330088.546377,380744.72624,0,654
329655.576015,380637.302671,0,730
329907.47236,380735.142318,0,730
330132.768196,380899.793731,0,730
329736.176469,380721.100626,0,730
330148.246193,380663.138324,0,730
330180.005093,380913.417602,0,730
329664.254613,380654.42757,0,730
329894.058301,380786.625504,0,730
329974.282251,380423.233516,0,730
329625.065874,380410.594629,0,730
330158.594949,380921.802584,0,730
329708.112624,380482.639024,0,730
329574.306866,380252.934097,0,730
329629.51281,380387.786739,0,730
329846.020138,380407.367144,0,730
329979.389951,380630.225371,0,730
330030.594051,380809.347545,0,730
329711.19559,380501.639678,0,730
329954.035226,380474.982833,0,1
330080.352792,380735.582464,0,730
330193.480778,380834.329037,0,730
329987.924838,380864.330088,0,716
330124.412952,380650.675615,0,730
330230.869227,380482.681713,0,730
329924.686472,380789.490743,0,617
329888.909566,380644.948968,0,730
329969.275137,380912.702324,0,730
329966.205953,380772.123174,0,730
329888.263666,380282.267026,0,730
329704.264816,380332.257293,0,430
329848.367074,380796.862074,0,730
330059.60878,380460.778973,0,730
329933.222239,380505.998369,0,730
329839.315548,380643.548156,0,71
329674.886896,380431.21967,0,730
329731.009189,380833.194849,0,730
330128.423348,380571.627074,0,730
329776.698473,380609.478641,0,730
330190.940125,380573.719174,0,730
330120.895125,380508.316916,0,730
329715.346654,380928.665619,0,730
329888.109699,380527.580492,0,730
329785.24144,380776.375907,0,730
329878.579002,380904.362143,0,730
329890.423051,380402.620545,0,704
329882.504521,380393.438799,0,730
329704.29676,380674.615121,0,343
329639.628126,380423.415936,0,730
329612.898717,380478.902693,0,730
330072.908858,380553.517935,0,136
329649.550927,380258.215722,0,730
329760.386559,380517.719172,0,730
330094.276737,380461.479667,0,730
329696.151122,380622.103367,0,730
329914.378253,380904.163503,0,659
329690.17455,380428.99253,0,730
330198.229103,380793.754806,0,730
329967.689806,380740.238617,0,730
329669.822981,380396.51033,0,730
330092.45754,380896.604402,0,730
330177.665743,380538.178606,0,730
330142.781639,380699.489678,0,730
330192.455732,380533.215538,0,730
329870.133249,380289.558052,0,730
330104.326652,380722.374315,0,730
330069.629319,380444.473434,0,730
330108.958395,380225.720636,0,730
329752.148633,380677.325254,0,730
330202.355714,380785.371446,0,730
330020.075194,380354.480653,0,730
329975.855508,380460.323263,0,730
329753.925671,380504.392403,0,730
330047.772249,380305.412531,0,730
330000.113143,380807.339556,0,730
329637.780567,380575.10275,0,730
329809.309994,380434.710094,0,730
329895.21254,380569.595573,0,297
330256.52465,380234.972025,0,730
329654.162561,380924.409008,0,730
330215.232759,380553.342492,0,730
329984.657314,380233.596236,0,730
329723.457059,380278.014908,0,730
330230.682168,380333.899604,0,730
330062.466204,380775.564634,0,730
329861.454576,380568.720609,0,730
330025.5823,380682.331603,0,668
330078.992746,380739.935855,0,299
329664.900478,380369.835669,0,541
329643.351915,380650.356891,0,730
330195.578294,380578.663076,0,730
330208.110904,380618.693734,0,730
329927.339238,380850.359314,0,458
330075.190852,380895.367922,0,730
330173.652587,380593.453902,0,730
330123.285676,380457.744464,0,730
330061.933439,380627.310322,0,730
329959.557422,380576.813806,0,730
330020.146479,380304.629376,0,730
329573.76748,380231.479115,0,448
329950.97978,380947.790849,0,730
330239.392706,380750.022369,0,730
329730.534393,380521.826323,0,730
330108.871418,380241.860277,0,161
329610.223341,380346.948012,0,730
330086.097991,380652.125453,0,730
329822.483019,380551.843544,0,730
329605.144732,380520.036012,0,730
330051.245264,380359.337121,0,730
329942.560718,380228.655279,0,730
330135.146335,380888.335577,0,730
329755.373107,380474.438421,0,730
329734.510726,380597.038125,0,730
329917.250308,380333.196468,0,730
330163.395021,380658.054545,0,730
329929.832573,380376.256696,0,506
329858.95826,380447.775234,0,730
329983.177212,380537.771058,0,730
329899.739386,380534.028007,0,718
329964.937674,380555.38299,0,730
329847.601575,380473.294074,0,514
330040.80733,380463.277758,0,730
329720.234659,380256.694834,0,730
330003.377524,380616.404606,0,730
329719.468087,380314.147659,0,730
329765.240167,380943.467672,0,730
329767.615358,380302.556131,0,730
330119.605958,380470.086635,0,730
329673.829558,380587.388238,0,730
330028.36617,380367.785291,0,730
330178.879502,380297.500222,0,730
329664.541315,380341.602156,0,494
329973.320471,380913.563125,0,730
330189.796248,380368.902457,0,730
330269.839968,380230.798103,0,730
330239.291788,380279.06828,0,692
329745.131471,380937.04641,0,271
329652.019673,380629.788821,0,730
329840.779656,380365.414514,0,730
329771.645793,380730.37782,0,730
329971.344811,380507.662094,0,730
329999.083577,380280.027541,0,730
329962.450306,380911.62304,0,730
329616.357996,380223.981457,0,730
330019.613953,380650.174265,0,564
329854.752318,380475.45043,0,730
329683.593627,380951.571162,0,730
329784.892487,380471.927227,0,730
329730.003212,380428.842941,0,730
330030.529211,380743.510203,0,730
330159.062961,380637.857954,0,730
330088.876223,380227.241915,0,730
329985.807983,380948.543831,0,730
330013.310266,380706.641182,0,730
330191.818621,380617.552869,0,730
329654.619664,380460.298136,0,730
329794.658729,380719.436805,0,730
329903.691346,380890.854306,0,730
330196.115704,380460.806447,0,730
330163.356798,380390.259517,0,730
330013.256338,380547.586993,0,730
330266.058593,380412.146889,0,730
329659.675334,380485.712331,0,730
329622.628125,380779.147144,0,730
329972.244451,380306.61372,0,730
330045.481371,380489.734204,0,730
330162.136713,380599.913336,0,730
330071.085866,380536.335131,0,730
329969.072207,380362.923757,0,730
329762.270184,380374.209419,0,730
330242.997482,380242.388945,0,730
330235.836643,380268.753829,0,730
329613.415228,380562.470062,0,730
329628.592774,380849.252531,0,159
329980.213122,380848.131591,0,730
329622.672837,380424.959558,0,730
330235.777815,380239.198111,0,730
329732.73084,380449.325102,0,730
330243.507197,380300.38281,0,730
329649.753718,380529.10522,0,730
329948.938846,380551.275538,0,730
329950.54649,380246.247144,0,730
330196.234532,380772.651976,0,730
330215.513748,380527.973242,0,730
329672.214502,380810.958203,0,730
330228.132841,380771.294557,0,730
329844.37419,380744.03053,0,730
329602.717022,380234.492714,0,730
329633.656231,380583.792899,0,730
329702.098043,380281.256204,0,730
329851.582769,380532.996719,0,730
329756.042667,380596.405853,0,730
330192.7673,380617.312577,0,730
329762.9939,380853.51346,0,730
329842.217316,380645.626848,0,730
329902.610695,380503.342252,0,730
330037.760153,380660.647906,0,730
330196.015814,380614.272563,0,730
329713.077522,380916.852408,0,730
330094.593945,380498.278074,0,730
330196.569622,380604.458728,0,730
330208.482863,380761.902749,0,730
329762.127914,380246.252996,0,730
329753.591814,380445.155773,0,730
330180.519636,380677.418285,0,730
330181.616375,380530.174804,0,730
329730.561819,380323.96777,0,730
329793.251432,380349.955005,0,730
330006.926579,380693.191906,0,730
329593.870726,380282.355089,0,730
329809.907388,380836.250008,0,100
330123.379901,380739.533328,0,730
329632.824581,380544.339119,0,730
329855.304921,380682.529901,0,730
329681.847105,380645.03832,0,730
329665.920395,380804.959592,0,730
329780.781083,380234.007705,0,730
330163.757591,380912.568437,0,730
329613.916401,380743.959953,0,730
329635.229299,380911.445024,0,233
329969.010099,380288.231412,0,241
330224.184514,380721.273555,0,730
329981.782066,380675.070903,0,730
329635.300755,380499.138257,0,684
329586.131816,380232.182135,0,63
330017.191777,380913.10254,0,730
330149.23752,380270.05837,0,730
330100.919971,380683.693578,0,730
330025.573335,380294.959517,0,730
329663.127818,380621.956656,0,730
329682.32633,380219.724115,0,730
330198.325873,380322.816282,0,147
330139.364816,380402.247222,0,312
329645.931577,380477.941573,0,730
329725.874213,380319.910161,0,674
329913.065998,380785.70789,0,730
330083.053639,380234.708849,0,730
330172.657734,380912.70054,0,730
330153.232213,380301.252264,0,146
329753.185292,380550.444838,0,730
329930.962233,380338.16463,0,569
330118.526202,380742.796195,0,730
329703.338253,380274.639283,0,730
329669.885631,380601.751332,0,361
330234.836966,380425.699973,0,730
329781.569089,380339.868106,0,730
329622.907529,380847.270352,0,730
329899.435566,380643.910255,0,730
330145.226554,380731.515038,0,117
329792.581555,380561.805025,0,730
329620.807096,380339.075976,0,229
329816.947572,380516.684791,0,730
329660.954081,380663.970344,0,730
329609.660221,380829.017608,0,730
330109.33252,380506.380284,0,730
329743.801,380292.89763,0,730
329644.367771,380840.620052,0,730
329747.399219,380965.457541,0,730
330005.52259,380847.292331,0,730
329813.724991,380288.441227,0,730
329979.951307,380868.01327,0,453
329670.463177,380732.98225,0,730
329981.902933,380706.631613,0,730
329972.34392,380797.982996,0,730
329941.444963,380377.745017,0,730
329644.14624,380769.719119,0,730
330132.670757,380487.44144,0,730
330147.750074,380307.64469,0,730
329865.696468,380684.600239,0,80
329631.026513,380772.535217,0,730
329784.459857,380288.555733,0,41
330237.834789,380707.062626,0,730
330024.799329,380547.680984,0,730
329762.981094,380894.172119,0,730
329992.243669,380321.726625,0,544
330011.114197,380499.544746,0,730
330084.65318,380880.569018,0,730
330042.176943,380467.463412,0,730
329687.957986,380954.254436,0,730
329654.154203,380925.523099,0,730
329943.838746,380920.438906,0,730
329785.656036,380255.011134,0,730
329765.790767,380392.720609,0,730
329743.1427,380316.320371,0,730
329590.350523,380859.331078,0,730
329889.430055,380388.731626,0,730
329592.73372,380938.052778,0,125
329693.810957,380679.631051,0,730
329676.577868,380554.770882,0,730
329930.191698,380340.055324,0,730
329814.748006,380826.315317,0,730
329835.044356,380731.956546,0,730
329905.602076,380477.777504,0,577
330153.318078,380719.651752,0,730
329624.79608,380272.898062,0,730
329925.351256,380943.588354,0,730
329607.459677,380254.57149,0,730
330000.101129,380359.937858,0,730
330039.891681,380273.798093,0,730
330102.452803,380943.904031,0,730
329896.994699,380599.440927,0,730
330004.673847,380405.442881,0,696
330185.4146,380600.850734,0,94
330178.547625,380721.666306,0,730
330234.007122,380540.641171,0,730
330211.130913,380436.36763,0,730
330165.014043,380404.282942,0,730
329729.747154,380351.121718,0,712
329730.021985,380882.36004,0,730
330063.631194,380762.008325,0,599
329681.781556,380506.467888,0,730
329836.912354,380962.358018,0,730
329716.476924,380744.105734,0,730
330112.044266,380941.553727,0,730
329828.097832,380623.399226,0,730
330004.692647,380386.713224,0,730
330060.373691,380429.235065,0,662
329754.896599,380744.203486,0,730
330009.29604,380248.461991,0,730
330029.456297,380520.21833,0,730
330037.278641,380255.030321,0,730
329724.039395,380812.362668,0,448
329814.174654,380479.69384,0,730
329749.722141,380488.524968,0,730
329890.702861,380527.152933,0,730
329880.07052,380573.280307,0,730
329955.733874,380452.649714,0,730
329639.691068,380345.644142,0,730
330016.109541,380223.885002,0,730
329972.938459,380355.663805,0,730
330154.402741,380927.254099,0,344
330251.515216,380348.427649,0,730
330236.954711,380640.112775,0,350
330188.767295,380847.993357,0,730
329996.101186,380751.243181,0,184
329698.155055,380438.489548,0,730
329827.729957,380292.706105,0,730
329656.330615,380397.116573,0,220
329790.552514,380881.34232,0,730
329832.367333,380502.743097,0,730
330232.695913,380522.176441,0,730
329805.566541,380398.899,0,730
330038.734398,380448.909889,0,730
329683.165587,380562.890893,0,730
330201.114533,380371.383807,0,730
329959.504028,380295.758442,0,730
329955.874843,380827.272398,0,730
329964.595648,380359.278515,0,99
330061.502761,380475.820095,0,730
330018.79584,380494.101037,0,730
329692.347397,380273.516233,0,484
329652.239179,380781.388275,0,730
329690.662293,380447.715521,0,316
330282.164672,380238.431753,0,730
330225.054897,380367.686898,0,730
330218.812824,380357.112722,0,730
330059.63349,380734.698296,0,730
329655.884307,380757.349497,0,730
329774.342769,380697.936176,0,730
329995.1894,380342.319381,0,730
329810.823935,380932.422649,0,730
329751.674975,380621.669261,0,538
329671.253545,380448.026751,0,155
330128.347636,380771.824428,0,730
329742.745368,380322.180492,0,730
330253.103861,380235.877577,0,730
329897.163926,380887.574618,0,730
329952.856682,380758.331736,0,730
330146.415043,380375.565549,0,730
329788.35604,380768.12346,0,730
329722.176083,380358.918478,0,730
330131.285935,380793.296924,0,730
330197.883299,380807.38558,0,730
329967.585571,380886.726343,0,730
329872.691089,380573.778346,0,730
330096.366364,380394.156863,0,730
329735.874998,380684.644141,0,1
329659.833266,380570.453203,0,730
329814.775422,380545.850332,0,730
329794.402536,380716.7972,0,730
330125.933855,380637.965745,0,730
330124.187815,380445.304864,0,730
329717.516448,380703.982773,0,524
329782.336885,380873.882398,0,717
329686.579144,380650.646364,0,730
329762.728946,380623.691708,0,730
330214.063669,380456.809141,0,688
329776.688762,380420.01517,0,730
330129.406248,380503.48713,0,730
329891.305731,380886.472322,0,730
330044.173565,380763.299778,0,730
329889.059113,380921.504251,0,730
330090.378011,380644.563733,0,730
329745.110978,380724.447105,0,730
329680.046381,380281.35038,0,730
329875.34558,380861.886368,0,730
330150.134959,380530.112976,0,730
329820.311905,380396.003754,0,730
330191.912863,380534.995791,0,730
330069.200551,380693.163797,0,730
329643.205841,380327.183276,0,730
329982.672028,380915.562886,0,730
329783.129965,380571.976441,0,730
329891.714823,380328.888391,0,730
330118.810224,380369.981317,0,128
329628.773412,380574.291279,0,559
329670.676294,380495.680506,0,730
329659.804681,380822.802546,0,730
329876.204858,380527.433764,0,315
330157.151109,380244.4881,0,89
329970.544821,380490.526952,0,730
330091.353491,380322.496437,0,730
330010.414886,380424.790835,0,730
329662.984805,380503.948613,0,234
329835.496802,380528.688428,0,730
329841.518415,380402.353871,0,730
329893.59392,380851.340781,0,374
330066.9919,380565.82376,0,730
330159.840094,380457.152551,0,730
330111.013668,380297.13519,0,123
329684.299624,380236.484267,0,730
329606.552998,380910.7852,0,730
329829.63474,380847.770178,0,730
329909.925313,380495.096298,0,730
329800.308171,380642.546925,0,730
330083.166331,380453.908465,0,730
330241.509609,380628.371603,0,730
330186.768379,380538.594654,0,42
329763.972519,380303.375961,0,358
329676.701406,380448.069177,0,730
329914.379794,380238.846413,0,730
330014.425913,380347.786751,0,730
329815.286738,380760.723547,0,730
330080.052113,380609.368607,0,730
329585.188416,380261.178724,0,730
330267.652721,380245.378572,0,730
329631.004732,380435.04814,0,730
329595.274853,380818.901415,0,730
329891.813637,380828.880825,0,730
329908.811126,380391.671397,0,669
329929.158816,380928.593577,0,730
329726.311381,380297.781806,0,730
329760.8603,380686.380294,0,730
329805.861618,380886.546577,0,709
329978.527527,380716.283433,0,730
329660.901564,380540.696109,0,730
330171.819422,380373.282832,0,730
330199.555972,380714.09052,0,730
329807.379869,380348.94419,0,730
330181.160157,380863.599762,0,730
329649.729625,380891.513517,0,730
329711.861312,380440.011274,0,730
330175.374605,380580.388852,0,730
330140.563151,380266.876534,0,730
330217.808105,380768.636921,0,730
329873.411593,380399.791352,0,730
329793.362064,380245.851507,0,730
329857.134597,380286.69525,0,730
329992.762179,380839.690356,0,730
330215.647538,380646.86471,0,730
329940.045612,380560.840587,0,730
329794.553559,380935.864614,0,730
330002.334886,380254.403444,0,730
329824.012325,380945.302191,0,730
330101.005235,380727.359433,0,730
330038.918283,380591.42373,0,730
330141.041373,380626.59546,0,730
329961.867636,380845.417474,0,730
330175.650436,380911.795483,0,239
329646.020296,380531.172806,0,730
330125.827463,380560.858258,0,730
329961.159351,380740.566663,0,730
329913.766904,380863.797125,0,730
329917.904214,380444.622711,0,730
329910.984334,380286.617861,0,730
330107.726039,380373.797424,0,730
330104.679767,380239.61685,0,730
329971.899082,380392.442258,0,730
330040.325392,380467.911804,0,730
329618.462272,380359.207826,0,730
330166.585038,380654.341207,0,214
329691.161746,380920.283314,0,730
330273.296179,380253.674841,0,730
330163.51711,380809.227873,0,730
329829.234683,380758.907547,0,730
330083.571459,380572.561002,0,355
330227.157187,380431.978857,0,730
330237.593784,380831.065046,0,730
329805.835367,380388.3529,0,730
330162.077777,380288.110444,0,730
329672.400119,380825.931255,0,730
329969.443641,380388.180087,0,730
329922.958887,380355.330417,0,631
329891.116651,380878.895178,0,730
329863.833266,380334.233456,0,730
330070.968009,380312.849313,0,158
329676.214909,380864.203442,0,730
330162.007488,380698.620793,0,730
329999.638184,380499.035416,0,730
329853.183798,380805.920321,0,730
330215.706089,380837.818194,0,730
330160.157755,380888.613755,0,730
330075.978533,380549.770609,0,730
329744.108735,380644.257771,0,730
329643.957294,380782.226705,0,730
329627.462805,380504.975584,0,730
330139.645883,380313.806183,0,730
329924.413993,380824.305822,0,730
329981.145895,380454.778866,0,730
329856.686785,380845.032813,0,730
329869.15971,380802.14213,0,730
329738.445999,380251.825871,0,730
329654.281652,380689.581157,0,730
329621.907475,380469.930009,0,730
329771.237319,380644.808359,0,730
330204.752971,380554.208178,0,730
329641.232299,380470.853395,0,730
329986.930069,380459.29755,0,719
330061.598437,380444.1489,0,730
330268.002346,380374.580376,0,730
329759.481779,380503.381615,0,730
330077.216486,380375.130599,0,730
330098.074034,380605.27368,0,730
329803.086729,380896.068269,0,730
329697.410918,380610.076331,0,730
329716.509445,380687.335072,0,540
329825.708844,380327.600206,0,730
329835.469156,380781.964142,0,730
329593.351371,380908.427634,0,730
329829.849383,380309.734019,0,730
329835.054428,380358.323149,0,730
330047.521312,380548.122276,0,730
329958.292459,380786.393879,0,23
329782.415562,380556.345466,0,730
330064.310394,380494.703435,0,730
329576.388795,380872.836724,0,730
329739.331455,380583.589389,0,730
329933.318436,380926.124766,0,730
330131.680038,380785.334542,0,730
329589.807808,380933.110952,0,730
330076.498075,380944.86819,0,730
330152.896232,380590.341269,0,730
329948.774196,380756.42252,0,730
330170.927735,380480.80345,0,730
329741.153508,380505.193678,0,730
329882.398182,380732.652965,0,730
329812.064674,380782.712258,0,571
330065.180339,380313.651608,0,730
329782.368938,380461.098004,0,296
330111.645335,380255.537732,0,730
330124.975953,380312.374207,0,85
329595.827415,380721.819877,0,730
329895.410407,380626.933877,0,730
329917.371796,380320.895697,0,730
330137.387664,380295.858966,0,730
329623.027051,380253.792699,0,730
329868.920327,380661.636816,0,730
329951.99605,380941.4036,0,553
329729.78169,380232.686302,0,730
330158.071036,380816.58449,0,730
330193.77116,380767.308259,0,730
329760.1589,380357.399355,0,730
329593.881261,380228.631999,0,295
329889.534693,380538.494764,0,730
329595.019567,380224.516667,0,657
329882.126075,380934.907262,0,730
329787.431757,380611.410467,0,730
329970.233323,380601.765635,0,730
330187.14049,380647.056394,0,730
330158.422536,380363.697338,0,730
329678.088476,380573.435593,0,526
329781.870729,380232.915511,0,730
329716.699127,380883.647353,0,58
329643.338492,380635.220146,0,730
329803.886624,380363.896346,0,330
329677.668407,380510.846475,0,730
329768.038596,380380.803416,0,730
329986.111816,380632.087609,0,730
330231.334574,380841.827772,0,730
330168.502958,380480.987561,0,730
329704.642147,380695.09006,0,730
329818.178463,380380.590434,0,730
330127.195903,380655.773457,0,730
330011.968491,380654.84413,0,62
329722.25413,380413.142868,0,730
329838.231976,380931.14536,0,730
330130.418829,380835.741848,0,730
330018.39412,380465.080664,0,730
329945.650243,380332.592783,0,213
329917.951101,380709.427895,0,730
330244.067582,380512.7565,0,730
329863.670718,380933.083447,0,730
330179.274762,380382.317136,0,730
329804.198309,380807.036971,0,730
329996.72408,380862.287576,0,730
329897.036355,380443.942977,0,730
329992.715363,380793.829902,0,730
329679.534134,380869.392898,0,730
329979.064758,380582.557309,0,730
329775.039672,380781.063909,0,528
329784.804212,380268.838652,0,207
329603.732463,380837.705369,0,730
330204.363119,380835.716524,0,340
