328893.590132,375762.618195,0,730
328283.353139,375593.686216,0,730
328151.529538,375635.404978,0,730
328477.183381,375515.252211,0,730
328822.189024,375451.930867,0,730
328938.790207,375587.208332,0,730
328610.762742,375404.141773,0,730
328737.51498,375416.14054,0,730
328658.567325,375652.170739,0,730
328065.310803,375455.154192,0,730
328711.82815,375478.84532,0,730
328152.709641,375601.71751,0,730
328660.970446,375536.800432,0,730
328521.26589,375707.28497,0,730
329009.987734,375532.566313,0,730
328571.044864,375461.606467,0,730
328149.578927,375705.89336,0,730
328429.979799,375464.139305,0,730
329002.62021,375559.580959,0,730
328437.986129,375472.516472,0,730
328593.997689,375464.914397,0,730
329038.357285,375417.335398,0,730
328757.596014,375743.031046,0,730
328349.206578,375763.007444,0,730
328554.726448,375479.807861,0,730
328389.683455,375738.479605,0,730
328301.671393,375757.402578,0,730
328856.800001,375462.818623,0,730
328726.546151,375660.519594,0,730
328696.198846,375640.110656,0,730
329008.781552,375802.185194,0,730
328297.062789,375492.479903,0,730
328157.275608,375536.733789,0,730
328948.642735,375649.967319,0,730
329051.052239,375784.216663,0,730
329017.03418,375417.581186,0,730
328534.080393,375432.792356,0,730
329066.674393,375799.346316,0,730
328272.761677,375562.312976,0,730
329029.556369,375766.816366,0,730
328742.841402,375459.761715,0,730
328929.605647,375641.879827,0,730
328430.276784,375545.993187,0,730
328889.617156,375518.344837,0,730
328746.607559,375657.514385,0,730
328688.681175,375721.63435,0,730
328601.757486,375467.444051,0,730
328539.405366,375604.459401,0,730
328698.231157,375747.818659,0,730
328531.324911,375454.082334,0,730
328547.970287,375549.620619,0,730
328237.331854,375530.987126,0,730
328812.446556,375413.655227,0,730
328660.734156,375764.121182,0,730
328451.7566,375554.416813,0,730
328442.626483,375710.24189,0,730
328946.424211,375694.137183,0,730
328203.569456,375443.642406,0,730
329024.332143,375659.298135,0,730
328856.212681,375751.099171,0,730
328982.4459,375378.635451,0,730
328628.084503,375520.415842,0,730
328882.354301,375714.484988,0,730
328203.04109,375561.073686,0,730
328595.801582,375701.860764,0,730
328399.394115,375466.203083,0,730
328552.237905,375527.206943,0,730
328679.272661,375526.441273,0,730
329083.805929,375657.633178,0,730
328370.797489,375659.183115,0,730
328183.848955,375699.185911,0,730
328163.905084,375742.700333,0,730
328371.061652,375443.862423,0,730
328294.515185,375457.110125,0,730
329028.023675,375530.56694,0,730
328320.286179,375466.349656,0,730
328159.83924,375610.097026,0,730
329018.319739,375506.206457,0,730
328487.09927,375458.701379,0,730
328494.861497,375430.184702,0,730
328376.631048,375418.940398,0,730
328605.856564,375685.426174,0,730
328772.773307,375795.018497,0,730
328484.491135,375727.199957,0,730
328924.546249,375572.781058,0,730
328467.06872,375752.915811,0,730
328990.305144,375716.467309,0,730
328911.055974,375730.962566,0,730
328496.12359,375597.433291,0,730
328464.869949,375567.255963,0,730
328457.817189,375722.564063,0,730
328984.004463,375626.828405,0,730
328845.458048,375760.026754,0,730
328874.207398,375712.970211,0,730
328288.767753,375735.586689,0,730
328869.99813,375659.670032,0,730
328141.076331,375631.247919,0,730
329019.056084,375734.791955,0,730
328668.035652,375734.171208,0,730
329060.716403,375467.979026,0,730
328854.831831,375611.924947,0,730
328461.013441,375678.861964,0,730
328384.082684,375645.320264,0,730
328674.415073,375603.096522,0,730
329038.673534,375763.91444,0,730
328821.683259,375568.05397,0,730
328395.837161,375483.198875,0,730
328500.01877,375741.226055,0,730
329036.133188,375510.17087,0,730
328306.351823,375616.284217,0,730
329027.64711,375798.91183,0,730
328487.291984,375762.169573,0,730
328325.505702,375651.66591,0,730
328631.154621,375596.746863,0,730
328398.744483,375724.261244,0,730
328494.432329,375412.209406,0,730
328254.881474,375719.559003,0,730
328179.378327,375673.864122,0,730
328781.949305,375693.880301,0,730
329063.531742,375418.68962,0,730
328916.838883,375645.257619,0,730
328979.693446,375454.608553,0,730
329044.060841,375565.615348,0,730
328455.743205,375551.002108,0,730
328258.252006,375602.157365,0,730
328674.65319,375421.930104,0,730
328570.183791,375589.927145,0,730
328726.833512,375499.012745,0,730
328747.320575,375595.988323,0,730
328708.888807,375512.239882,0,730
329019.580528,375451.474029,0,730
328716.729162,375557.106761,0,730
328554.76759,375562.238722,0,730
328893.186918,375791.662684,0,730
328982.923265,375471.224923,0,730
328830.71787,375451.12083,0,730
328245.397466,375738.029992,0,730
328779.58028,375426.378565,0,730
328212.263814,375494.772741,0,730
328877.796937,375522.966047,0,730
328741.721036,375618.959738,0,730
328225.79728,375571.446788,0,730
328234.849042,375563.607354,0,730
328269.412098,375580.03256,0,730
329032.227416,375430.877285,0,730
329072.25329,375644.125021,0,730
328412.82869,375421.948574,0,730
328749.94932,375757.534648,0,730
328530.290535,375547.758194,0,730
329000.238187,375772.107536,0,730
328656.195065,375444.667529,0,730
329025.218927,375529.590523,0,730
328721.406005,375715.040696,0,730
328565.732334,375465.931664,0,730
329089.538839,375742.440658,0,730
328411.866513,375666.114937,0,730
328449.58484,375539.110125,0,730
328434.757492,375688.9238,0,730
328823.442565,375584.961987,0,730
328682.954976,375702.527932,0,730
328954.62023,375470.215693,0,730
328580.020789,375702.232508,0,730
328997.636783,375585.842084,0,730
328710.510801,375737.982746,0,730
328919.065726,375766.455242,0,730
328606.972972,375771.968341,0,730
328303.52381,375620.706302,0,730
328628.322225,375508.14774,0,730
328116.736065,375581.079228,0,730
328690.429905,375768.134737,0,730
328431.362668,375565.208686,0,730
328882.523631,375607.788299,0,730
328741.720838,375562.887021,0,730
329027.1381,375552.067774,0,730
328904.478621,375585.484792,0,730
328982.52878,375551.585725,0,730
328156.450739,375647.156811,0,730
328326.591642,375439.605877,0,730
328999.087421,375379.199731,0,730
328328.010865,375533.811235,0,730
328593.559475,375580.093084,0,730
328708.507151,375468.057933,0,730
328840.644671,375573.163357,0,730
328875.36005,375698.759119,0,730
328604.686732,375690.041178,0,730
328687.088249,375434.385347,0,730
328904.345739,375717.397499,0,730
328492.16888,375731.04444,0,730
328756.332801,375546.195411,0,730
328910.917285,375658.414457,0,730
328285.874284,375478.233251,0,730
329045.742351,375469.130987,0,730
328391.415136,375669.314729,0,730
329044.585863,375522.550462,0,730
328940.214301,375712.283087,0,730
328131.474767,375543.930823,0,730
328793.619557,375521.66775,0,730
328984.744526,375656.465884,0,730
328597.925031,375635.343882,0,730
328794.417086,375674.257717,0,730
328761.984569,375715.492707,0,730
329015.931494,375447.643909,0,730
328578.608576,375743.331423,0,730
329001.555535,375729.671174,0,730
328309.146011,375746.104245,0,730
328664.216705,375594.499595,0,730
328894.506523,375531.438658,0,730
328363.625398,375576.359475,0,730
328529.734073,375541.355293,0,730
328586.410765,375660.228991,0,730
328403.542515,375496.971945,0,730
328890.979289,375509.201671,0,730
328688.621959,375752.550052,0,730
328886.79538,375759.04417,0,730
328388.810228,375445.63394,0,730
328488.514825,375439.643453,0,730
328531.651212,375415.84294,0,730
328615.044337,375707.895223,0,730
328243.492261,375524.553287,0,730
328953.534701,375644.128613,0,730
329047.363212,375669.312316,0,730
328804.05186,375537.540707,0,730
328203.717443,375496.359241,0,730
329040.206448,375429.418422,0,730
328304.176771,375458.742333,0,730
328310.503596,375498.263452,0,730
328793.445903,375589.356214,0,730
328359.814143,375551.161886,0,730
328219.973493,375646.927388,0,730
328867.281345,375611.378584,0,730
328544.860006,375427.945974,0,730
328583.516292,375428.883352,0,730
328811.521018,375721.206531,0,730
328445.894961,375527.683309,0,730
328779.229798,375730.682111,0,730
328298.580741,375516.780481,0,730
328274.127681,375511.659778,0,730
328484.498992,375645.680758,0,730
328834.281623,375388.816555,0,730
328274.895749,375638.864821,0,730
328514.096307,375631.291957,0,730
328919.22267,375386.722213,0,730
328410.490611,375548.6576,0,730
328843.621855,375482.197292,0,730
328655.767931,375452.80111,0,730
328193.755264,375571.107767,0,730
328833.026089,375475.637457,0,730
328767.272089,375489.441625,0,730
328789.400624,375659.859602,0,730
328809.521284,375666.679039,0,730
328976.175638,375703.431214,0,730
328507.649051,375431.066384,0,730
328379.811508,375663.532426,0,730
328657.354711,375583.476887,0,730
328875.70891,375605.575955,0,730
328152.030448,375470.218464,0,730
328259.625988,375518.090007,0,730
328689.768018,375433.969286,0,730
328709.840324,375460.096716,0,730
328761.809971,375482.783261,0,730
328611.253653,375533.169572,0,730
328404.713794,375580.357559,0,730
328192.657227,375546.494212,0,730
328991.802474,375424.825093,0,730
328582.76288,375632.606482,0,730
328337.926011,375685.721088,0,730
328559.370702,375525.444792,0,730
328360.677537,375473.91429,0,730
328577.241992,375729.508126,0,730
328230.086703,375726.7699,0,730
328459.043497,375534.732852,0,730
328169.739778,375464.788837,0,730
328613.324888,375719.654801,0,730
328966.711645,375755.810545,0,730
328537.687494,375638.729246,0,730
328138.442157,375598.076556,0,730
328442.157801,375571.260221,0,730
328186.677774,375457.852231,0,730
328836.304726,375439.968041,0,730
329046.099401,375686.945677,0,730
328469.744089,375458.235726,0,730
329040.53397,375786.694644,0,730
329064.417108,375455.262082,0,730
328474.944683,375495.026927,0,730
328153.376862,375722.822707,0,730
328777.008865,375590.519871,0,730
328354.0643,375626.605103,0,730
328599.034182,375646.385165,0,730
329035.8733,375498.196951,0,730
328349.296125,375763.393322,0,730
328506.578499,375460.986369,0,730
328730.153438,375652.396057,0,730
328275.188953,375508.962862,0,730
328814.062174,375684.792626,0,730
328702.509494,375463.176815,0,730
328977.976013,375719.211683,0,730
328088.438031,375496.395463,0,730
328702.272435,375505.546535,0,730
328482.348016,375569.596603,0,730
329057.44639,375413.471316,0,730
328717.842484,375388.073629,0,730
329001.841466,375590.820098,0,730
328903.635425,375385.155125,0,730
328224.281738,375649.808425,0,730
328954.208077,375731.906235,0,730
328103.285591,375495.646002,0,730
328810.495078,375703.983472,0,730
328855.794274,375629.300283,0,730
328308.054261,375681.156858,0,730
329092.090741,375796.071691,0,730
328596.69669,375771.649957,0,730
328982.529751,375756.883735,0,730
329084.58473,375748.477973,0,730
328486.272648,375742.518367,0,730
328393.627116,375476.971566,0,730
328637.893975,375453.268343,0,730
328319.714158,375469.014993,0,730
328669.271691,375675.240955,0,730
328395.302975,375592.64289,0,730
328390.086476,375758.671713,0,730
328786.506878,375572.040104,0,730
328860.40914,375551.644861,0,730
328846.278963,375638.021834,0,730
328414.615362,375548.833063,0,730
328233.046504,375503.366047,0,730
328415.497784,375411.704373,0,730
328562.066013,375700.470176,0,730
328321.157487,375525.095951,0,730
328334.418123,375652.721375,0,730
328272.104872,375460.410265,0,730
328694.306339,375714.327903,0,730
328174.956959,375718.39314,0,730
328851.740703,375601.50882,0,730
328525.907556,375554.73657,0,730
328629.62296,375441.009407,0,730
328288.924832,375650.078181,0,730
328734.25062,375575.97769,0,730
328674.314562,375654.544235,0,730
328835.396944,375567.463257,0,730
329044.640607,375680.428762,0,730
328243.953934,375674.735082,0,730
328978.814379,375426.470352,0,730
328912.922771,375581.640396,0,730
328501.470348,375683.14578,0,730
328996.200251,375753.313265,0,730
328174.381597,375442.470103,0,730
328316.549789,375628.452185,0,730
328933.093341,375538.266506,0,730
328825.635736,375479.397538,0,730
328325.815929,375528.383557,0,730
328594.433256,375743.140162,0,730
328447.672601,375752.285605,0,730
328535.048875,375719.536048,0,730
328662.339064,375478.500758,0,730
328399.494671,375521.382077,0,730
328603.05928,375447.799954,0,730
329054.521958,375780.914066,0,730
328800.710704,375384.642147,0,730
328674.578051,375600.730864,0,730
328206.88438,375744.441341,0,730
328926.976228,375388.84131,0,730
328757.901223,375751.159028,0,730
328588.938639,375518.729129,0,730
329029.168305,375747.218233,0,730
328445.173055,375772.505313,0,730
328573.785173,375549.579574,0,730
328778.065126,375392.778579,0,730
328179.036882,375472.935626,0,730
328520.352012,375670.499688,0,730
328870.457798,375497.140185,0,730
328299.875024,375431.646329,0,730
328113.398287,375560.056928,0,730
328164.209014,375750.362505,0,730
328234.420603,375625.656649,0,730
328373.459135,375656.352709,0,730
328958.214913,375684.974608,0,730
328635.317258,375482.086344,0,730
328914.905831,375733.172708,0,730
328506.536372,375510.40635,0,730
328897.08542,375632.234341,0,730
328383.689804,375608.239312,0,730
328744.893557,375451.529936,0,730
329006.61653,375709.352648,0,730
328556.192354,375724.339436,0,730
328843.679941,375718.582937,0,730
329034.96521,375653.001736,0,730
328966.314275,375668.044677,0,730
328525.213919,375452.841327,0,730
328510.557742,375677.986824,0,730
328914.06472,375497.940431,0,730
328744.42759,375779.549142,0,730
328294.697029,375614.824591,0,730
329042.981166,375367.616587,0,730
328975.502715,375522.464929,0,730
328854.171766,375500.950691,0,730
328695.366855,375470.805599,0,730
328725.992948,375633.87335,0,730
328544.018799,375648.406551,0,730
328824.91945,375435.243556,0,730
328840.817014,375523.605308,0,730
328306.321321,375470.50538,0,730
328195.072406,375724.933812,0,730
328240.695286,375434.39329,0,730
328635.990461,375390.040756,0,730
328838.560047,375753.539203,0,730
328766.074065,375645.4008,0,730
328509.973424,375443.629249,0,730
328812.933353,375575.685169,0,730
328630.596471,375426.762253,0,730
328584.972097,375773.930132,0,730
328330.375156,375440.874255,0,730
328271.83164,375686.686271,0,730
328361.292633,375430.143362,0,730
328241.994654,375693.375448,0,730
328569.870662,375737.876926,0,730
328349.524619,375670.973651,0,730
328704.354486,375767.174584,0,730
329062.091732,375736.68106,0,730
328649.82522,375627.830992,0,730
328919.229584,375784.797739,0,730
328627.982189,375442.28821,0,730
328944.005363,375573.342012,0,730
328859.813023,375717.288209,0,730
328984.503112,375691.473073,0,730
329070.509335,375510.62158,0,730
328846.229211,375719.520884,0,730
328746.745844,375438.06213,0,730
328800.990124,375624.356401,0,730
328921.732533,375661.597191,0,730
328977.712252,375733.63783,0,730
329026.047591,375627.800878,0,730
328232.89784,375530.751089,0,730
328159.455929,375692.634639,0,730
328418.508947,375430.016411,0,730
328750.861952,375403.195532,0,730
328514.651496,375576.212978,0,730
328285.675186,375687.609133,0,730
328919.733197,375681.589384,0,730
328443.227258,375771.949151,0,730
328561.30864,375752.626676,0,730
328923.515405,375758.123465,0,730
328807.140105,375553.562143,0,730
328370.889377,375475.235009,0,730
328910.635896,375458.979697,0,730
329040.249309,375770.028984,0,730
328413.683658,375443.235816,0,730
328510.281501,375680.775259,0,730
328160.059855,375514.966301,0,730
328803.389171,375631.918157,0,730
328280.047074,375582.661968,0,730
328277.477241,375547.633388,0,730
328593.13485,375574.6314,0,730
328480.005549,375499.745103,0,730
328337.211516,375498.87733,0,730
328617.759246,375470.850145,0,730
328456.685364,375509.468126,0,730
328922.335072,375486.147836,0,730
328949.070979,375522.41708,0,730
329070.068907,375721.213439,0,730
328926.696548,375742.225881,0,730
329091.867281,375727.675958,0,730
328933.922908,375419.195026,0,730
328925.615682,375696.481959,0,730
329045.53812,375716.645742,0,730
328628.034019,375511.715273,0,730
328871.534139,375457.189421,0,730
328593.752884,375777.459755,0,730
328628.034088,375549.514604,0,730
328697.143286,375674.350599,0,730
328205.571957,375604.863306,0,730
328759.812632,375523.232914,0,730
328463.321715,375618.289129,0,730
328954.270991,375479.594014,0,730
328683.506854,375454.84681,0,730
328361.351917,375458.3082,0,730
329046.908788,375389.054088,0,730
328109.05892,375601.719118,0,730
328755.221926,375462.093461,0,730
328899.681436,375435.286065,0,730
328847.898107,375470.100953,0,730
328754.904587,375447.24335,0,730
328435.515671,375412.254884,0,730
329060.610839,375565.875198,0,730
328839.828408,375456.537061,0,730
328728.701061,375522.93058,0,730
328831.217277,375507.388254,0,730
328495.41546,375480.104707,0,730
328647.202589,375390.646895,0,730
328875.51844,375764.486323,0,730
328836.14491,375609.108551,0,730
328234.874381,375508.217291,0,730
328166.765599,375464.058445,0,730
328372.056886,375647.332398,0,730
328176.771024,375728.890219,0,730
328517.143288,375534.808452,0,730
328392.520267,375433.50834,0,730
328954.502652,375711.545063,0,730
328704.624529,375632.361373,0,730
328877.340327,375463.357545,0,730
328442.623758,375613.384819,0,730
328445.263788,375409.517548,0,730
328922.069927,375483.615795,0,730
328289.247171,375465.465463,0,730
328641.615746,375457.750621,0,730
328175.020594,375675.117748,0,730
328433.806039,375563.169134,0,730
328792.721565,375391.138841,0,730
328538.393835,375637.422708,0,730
328712.365893,375548.218959,0,730
328756.26564,375757.528566,0,730
328515.140839,375490.660151,0,730
328422.461179,375447.049212,0,730
328405.328887,375622.761603,0,730
328843.53718,375641.930249,0,730
328317.476631,375526.391544,0,730
328495.352729,375413.936227,0,730
328198.574243,375741.520914,0,730
328712.843456,375477.258352,0,730
328163.634123,375481.261425,0,730
329060.981485,375446.567305,0,730
328658.521881,375598.17678,0,730
328535.209339,375751.606181,0,730
328246.825335,375571.234521,0,730
329041.628891,375786.096575,0,730
328472.797769,375422.033255,0,730
328729.710546,375789.434014,0,730
328566.556777,375450.604182,0,730
329027.858169,375429.295344,0,730
328893.251956,375462.696651,0,730
328971.287001,375668.05603,0,730
328989.556251,375454.513172,0,730
329068.375305,375686.622754,0,730
328112.811521,375501.758602,0,730
328971.497073,375726.9903,0,730
328965.169636,375682.4966,0,730
328507.367926,375542.906869,0,730
328150.114949,375465.456851,0,730
328152.859996,375583.015452,0,730
328521.173989,375610.738011,0,730
328656.930946,375563.145695,0,730
328560.097217,375675.743381,0,730
328733.864775,375762.153001,0,730
328236.634058,375754.572968,0,730
328412.674693,375612.30115,0,730
328768.354973,375601.852149,0,730
328390.672085,375488.197888,0,730
328271.92881,375577.297082,0,730
328461.456953,375687.675525,0,730
328397.666237,375750.176576,0,730
329025.879307,375620.222546,0,730
328531.225032,375501.1006,0,730
328546.930529,375712.634777,0,730
328562.469679,375636.174531,0,730
328831.009604,375550.112828,0,730
328512.875851,375478.991255,0,730
328749.114872,375479.504958,0,730
328694.822252,375428.454613,0,730
328984.181098,375726.639585,0,730
329029.976891,375401.389746,0,730
328365.592099,375525.762308,0,730
328989.342246,375484.011405,0,730
328678.710728,375694.267434,0,730
328612.943911,375578.115437,0,730
328302.722333,375655.605041,0,730
328974.794659,375629.862548,0,730
328837.523624,375396.30991,0,730
328235.435698,375596.896809,0,730
328247.636273,375625.086074,0,730
328403.573969,375498.956305,0,730
328103.110749,375450.819485,0,730
328603.275942,375506.02181,0,730
329026.797264,375599.054347,0,730
328407.524882,375670.680487,0,730
328560.467565,375476.881807,0,730
328777.656869,375517.984223,0,730
328389.545335,375529.079267,0,730
328106.515906,375465.706142,0,730
328710.495558,375465.407591,0,730
328840.448435,375492.097916,0,730
328988.948429,375394.744352,0,730
328433.978729,375575.248762,0,730
328612.639864,375717.02478,0,730
328434.014505,375531.782089,0,730
328557.197063,375499.389978,0,730
328554.616778,375423.343235,0,730
328652.155095,375670.250187,0,730
328935.156174,375754.895358,0,730
329040.327351,375611.063036,0,730
328537.753891,375740.216742,0,730
328290.707995,375762.504239,0,730
328133.424545,375582.842067,0,730
329022.685782,375475.9323,0,730
328219.263785,375698.44748,0,730
328574.720537,375744.297712,0,730
328927.900627,375579.821052,0,730
328272.523013,375468.495781,0,730
328721.511084,375668.173759,0,730
328305.35484,375747.186524,0,730
328375.788814,375614.995526,0,730
328893.565305,375626.107793,0,730
328840.702851,375692.870037,0,730
328812.4165,375453.097764,0,730
328272.134574,375545.233371,0,730
328490.312325,375438.333116,0,730
328735.268858,375655.567812,0,730
328907.277123,375586.940874,0,730
329052.61571,375653.179794,0,730
328798.997594,375551.733792,0,730
329050.848993,375461.676245,0,730
328925.169406,375438.695022,0,730
328462.588631,375566.93563,0,730
328256.737443,375679.29836,0,730
328378.149793,375573.554284,0,730
328982.063631,375520.639647,0,730
328869.26964,375535.159435,0,730
328211.018514,375564.825863,0,730
328174.135703,375693.432548,0,730
328770.760504,375556.359457,0,730
328367.256239,375583.841872,0,730
328827.072425,375604.515778,0,730
328674.878205,375760.115276,0,730
328435.637645,375506.406803,0,730
328665.843482,375675.421629,0,730
328737.783568,375581.439422,0,730
328385.275185,375539.025193,0,730
328121.026208,375471.106425,0,730
328466.362323,375749.614065,0,730
328532.275335,375524.193944,0,730
328146.886053,375627.389196,0,730
328603.057055,375414.952994,0,730
328854.570981,375662.317925,0,730
328408.127682,375508.132514,0,730
328102.436785,375452.801911,0,730
329048.911575,375530.405441,0,730
328432.148845,375465.084487,0,730
328601.157437,375442.300499,0,730
328327.097235,375598.57339,0,730
328135.725782,375493.274269,0,730
328563.15158,375448.494663,0,730
328986.302575,375496.207889,0,730
328341.663864,375448.736842,0,730
328138.021103,375569.304719,0,730
328608.488083,375614.655851,0,730
328328.344474,375417.801517,0,730
328265.797156,375534.228122,0,730
328411.31648,375573.375511,0,730
328357.72912,375738.774525,0,730
328532.317498,375411.924773,0,730
328673.207269,375482.673085,0,730
328156.376032,375534.171391,0,730
328593.865633,375683.831174,0,730
328934.636238,375453.893765,0,730
328724.650326,375564.305424,0,730
328219.455679,375556.833736,0,730
328693.756769,375567.633546,0,730
328696.053744,375684.527495,0,730
328675.770442,375727.266455,0,730
328414.23375,375445.344268,0,730
328702.361475,375678.78622,0,730
328286.600708,375442.151675,0,730
328479.015232,375517.680023,0,730
328364.282528,375708.404732,0,730
329049.283679,375591.973638,0,730
328223.980259,375603.353522,0,730
328259.269887,375729.620742,0,730
328545.331855,375630.09049,0,730
328987.541223,375798.391949,0,730
328095.562296,375490.969429,0,730
328226.379905,375634.072413,0,730
328429.403093,375626.818712,0,730
328765.848428,375646.256236,0,730
328700.013843,375780.394935,0,730
328375.395012,375588.716886,0,730
328303.784276,375542.089023,0,730
328266.752948,375567.94774,0,730
328898.30562,375783.139153,0,730
329013.454251,375369.717966,0,730
328773.037818,375731.52772,0,730
328297.640334,375686.468739,0,730
329018.418474,375569.258932,0,730
328893.553884,375644.325319,0,730
328213.597296,375720.350099,0,730
329041.821917,375522.587296,0,730
328596.660377,375780.206693,0,730
328532.299496,375685.959271,0,730
328907.882864,375657.279821,0,730
328299.24766,375741.903775,0,730
328911.162224,375708.650726,0,730
328499.605532,375468.536731,0,730
328280.947944,375627.769835,0,730
328797.465762,375793.091323,0,730
328877.493093,375678.761417,0,730
328549.616412,375530.726736,0,730
328963.537031,375416.701762,0,730
328869.157029,375453.514116,0,730
328143.472605,375572.94889,0,730
328363.155735,375420.388606,0,730
328875.117991,375448.724537,0,730
328961.153911,375719.818643,0,730
328601.33079,375420.989259,0,730
328745.96608,375724.715802,0,730
328980.991953,375713.574077,0,730
328367.024112,375473.525453,0,730
328850.38086,375730.426397,0,730
328614.15408,375741.486119,0,730
328982.003073,375688.554715,0,730
328473.422976,375666.773917,0,730
328577.396111,375497.333987,0,730
328830.94162,375645.415583,0,730
328824.664494,375386.922081,0,730
328894.343306,375459.796009,0,730
328761.068005,375673.431694,0,730
328494.633705,375698.161612,0,730
328222.102079,375438.768204,0,730
328444.342308,375550.966431,0,730
328177.55893,375576.55449,0,730
328392.834252,375695.194723,0,730
328759.522982,375523.055708,0,730
328511.224558,375751.814156,0,730
328445.139816,375419.467081,0,730
328770.075739,375619.004961,0,730
328851.397031,375758.133269,0,730
329049.779303,375766.316615,0,730
328949.451036,375470.442366,0,730
329017.979671,375762.985841,0,730
329035.096312,375687.315943,0,730
329002.278153,375552.616128,0,730
328452.433599,375635.2695,0,730
328938.665303,375557.243784,0,730
328371.068248,375417.35341,0,730
328225.297661,375479.640447,0,730
328944.131226,375623.225627,0,730
328266.930621,375629.514227,0,730
328469.848535,375758.772639,0,730
328475.634261,375417.414739,0,730
328868.053209,375675.153468,0,730
328350.502814,375676.330194,0,730
328285.481721,375546.712339,0,730
328624.362807,375545.412268,0,730
