326727.165437,380185.010599,0,730
326809.07725,379529.963154,0,730
326750.236614,379774.079279,0,730
326876.806467,379568.778081,0,730
327108.476338,380044.138631,0,730
326982.850139,379973.103483,0,730
326880.555237,380076.973949,0,730
326786.042143,379486.559168,0,730
326979.141666,379751.617188,0,730
327144.555065,379657.965178,0,730
327250.776014,379680.248539,0,730
327061.663654,379669.381279,0,730
327305.32611,380077.586801,0,730
327105.098292,379657.759712,0,730
327099.988367,380125.359652,0,730
326781.107483,379498.173909,0,730
326812.528503,379769.913496,0,730
327142.322594,380038.845074,0,730
326752.301652,379471.66333,0,730
326887.699655,379762.787956,0,730
327058.831851,379849.271566,0,730
326963.328907,380050.21759,0,730
326785.248785,379575.205387,0,730
327210.394114,380103.826945,0,730
327307.783785,379848.22732,0,730
327143.515761,379940.624439,0,730
326933.548871,379592.312745,0,730
327326.866042,379954.793338,0,730
326853.339288,379880.196271,0,730
327270.555385,379665.896606,0,730
327226.177764,379534.290544,0,730
327116.525863,380085.477989,0,730
327333.278913,379858.786663,0,730
326904.256382,379778.676512,0,730
327140.51539,379427.078147,0,730
326776.395005,380007.913997,0,730
327168.011994,379965.113423,0,730
327321.828658,380137.226818,0,730
326835.755505,379635.600854,0,730
327301.386333,380087.655976,0,730
326815.611104,379704.446821,0,730
327105.467244,379498.445083,0,730
327252.152587,379994.445375,0,730
326720.423738,379869.439904,0,730
326764.435483,380021.538574,0,730
326960.656175,379314.236802,0,730
326942.36582,379533.584207,0,730
326736.23528,379774.483035,0,730
327414.021025,380078.776694,0,730
326770.608206,380007.917249,0,730
327439.855155,380038.72809,0,730
327205.0835,380016.478851,0,730
326879.224831,379801.80415,0,730
327325.769553,379939.044567,0,730
326899.375614,379817.316096,0,730
327091.949699,379746.445647,0,730
327207.700119,379848.557971,0,730
327004.708732,379602.440166,0,730
327274.45682,380055.875048,0,730
326828.532492,379656.346231,0,730
326763.829899,379968.717567,0,730
326913.361152,379373.998154,0,730
327188.342883,379553.308776,0,730
326914.772643,379726.664719,0,730
327294.655051,379710.177486,0,730
327091.59073,379711.786992,0,730
326899.281989,379379.640133,0,730
326744.305128,379922.276047,0,730
326712.214909,380044.699703,0,730
326738.425268,379652.156583,0,730
327107.030259,379596.296716,0,730
327007.920543,379891.020732,0,730
327117.883305,379885.15784,0,730
326834.858206,379943.348944,0,730
326874.7249,379917.217869,0,730
327445.483021,380034.034533,0,730
327113.79899,379766.499869,0,730
326822.446697,379918.068632,0,730
326914.818232,380111.001232,0,730
327194.060225,380117.909592,0,730
327014.225954,380118.540996,0,730
327152.69989,379543.073548,0,730
327261.643991,379903.923241,0,730
326716.482951,379961.21347,0,730
326828.433726,379843.249377,0,730
326954.587054,379407.990553,0,730
327111.670352,380129.486964,0,730
326763.229342,379536.920668,0,730
327266.334939,379888.048375,0,730
326714.40615,379750.327406,0,730
326766.800156,380133.271998,0,730
327412.123515,380008.068751,0,730
327055.924532,379793.736906,0,730
327124.909049,379963.592936,0,730
326695.231615,379881.611641,0,730
327187.807463,379779.224691,0,730
327167.398927,379603.20609,0,730
327000.907949,379489.913269,0,730
326734.272646,379614.981577,0,730
327079.949654,379676.795405,0,730
327266.51293,379786.968573,0,730
326969.355652,379486.71516,0,730
327128.104066,379953.874569,0,730
326989.907493,379465.17722,0,730
327140.480189,380065.279195,0,730
326914.374697,379845.919169,0,730
326996.095043,379793.613617,0,730
327176.04189,380156.639173,0,730
327124.212653,380133.469499,0,730
327183.501065,380099.395234,0,730
326968.417793,380062.590465,0,730
326882.881721,380091.263232,0,730
326880.481722,379693.73369,0,730
326926.291535,379959.515668,0,730
326999.461771,379805.055296,0,730
327082.255295,379639.388442,0,730
326652.58661,380176.448861,0,730
326892.733114,379573.091333,0,730
326990.490986,379529.962051,0,730
327288.309194,380011.149054,0,730
326968.142269,379529.737952,0,730
327099.390474,379480.634041,0,730
326994.730218,379598.915491,0,730
326927.931675,379791.110528,0,730
327334.117315,380098.485075,0,730
326835.298644,379441.61894,0,730
327158.067627,379563.871991,0,730
326839.728948,379687.312532,0,730
327017.873768,379957.361643,0,730
326597.545326,380198.374446,0,730
327088.989471,379857.605953,0,730
326881.298254,379435.225925,0,730
327202.860722,379685.447275,0,730
326978.458839,379467.994566,0,730
327054.167097,379875.303299,0,730
327044.135267,379934.305424,0,730
327075.91371,379597.508514,0,730
326621.348782,380173.572445,0,730
326825.732833,380102.645346,0,730
327222.422993,379975.396742,0,730
326907.003155,379632.092108,0,730
327190.581537,380129.369423,0,730
327187.877539,380126.605932,0,730
326687.422221,380133.509312,0,730
326907.971777,379614.007232,0,730
326723.094875,379991.887969,0,730
326745.982441,379567.699416,0,730
327238.139528,379628.613422,0,730
327039.785533,380125.382143,0,730
327123.237084,379990.983168,0,730
327002.407433,379534.609269,0,730
326734.941914,379672.792213,0,730
326793.666776,379731.454866,0,730
327027.150801,379992.806299,0,730
327050.935883,379624.363407,0,730
326696.361217,379894.468657,0,730
327360.262888,380018.238858,0,730
327071.350799,379832.211916,0,730
326724.269778,379794.762097,0,730
326929.117912,380165.511591,0,730
326881.434104,379415.439036,0,730
327250.192024,379855.479654,0,730
326784.536443,379666.820108,0,730
326960.33821,380038.565403,0,730
327131.210133,379772.655933,0,730
326717.977212,380164.580827,0,730
326955.538205,379954.449625,0,730
327074.84525,379964.595968,0,730
327133.3876,379883.896654,0,730
327102.884819,379477.506431,0,730
327027.434516,379843.752667,0,730
327060.706648,379950.256047,0,730
327214.507347,379595.834129,0,730
326666.748904,380076.765349,0,730
327191.376438,379585.179861,0,730
326762.038927,379812.909776,0,730
326808.144491,379552.097588,0,730
327148.846387,379559.420463,0,730
326967.995618,380154.007363,0,730
327197.827472,379950.562452,0,730
326912.574357,379950.592911,0,730
327109.857572,379772.618216,0,730
326968.135543,379350.465389,0,730
326632.376292,380168.679514,0,730
326835.787634,379446.942179,0,730
326974.308018,379903.408895,0,730
326833.946075,379616.625385,0,730
327137.808396,379725.727756,0,730
326728.644537,379891.331284,0,730
326687.211159,380157.182653,0,730
326774.825177,379882.848764,0,730
326925.189281,380021.413135,0,730
326782.560717,379554.229895,0,730
326912.317596,380086.164783,0,730
326833.324296,379578.713049,0,730
327258.779766,379905.65009,0,730
326836.494461,380050.410517,0,730
326896.224506,379516.043689,0,730
326971.3555,379263.247613,0,730
326912.749382,379287.374853,0,730
326789.119688,379441.195496,0,730
326796.473818,379944.371449,0,730
327420.230153,380012.01852,0,730
327261.81685,380006.265834,0,730
326784.33792,380120.023795,0,730
326756.92571,379632.136824,0,730
326749.38237,380001.324509,0,730
326925.24975,379268.806424,0,730
327338.867514,380120.452613,0,730
326938.615446,379330.225319,0,730
327187.203684,379707.144576,0,730
327173.316763,379559.364792,0,730
326678.91839,380064.176426,0,730
326954.293478,379945.276156,0,730
326939.377397,379733.163228,0,730
326951.996268,379445.92182,0,730
327288.951722,379846.696529,0,730
327274.753541,379798.671408,0,730
326754.445545,379699.949192,0,730
326943.639764,379338.066566,0,730
326987.698063,380048.617013,0,730
327036.907141,380162.011671,0,730
326754.51737,379819.444414,0,730
326898.742531,379913.829147,0,730
326831.348259,379872.017496,0,730
327066.808755,379557.751198,0,730
326819.870998,379963.770434,0,730
326897.612048,380100.448326,0,730
326813.830337,379836.645122,0,730
327099.09133,379606.386487,0,730
327004.903473,380079.422188,0,730
327111.871898,379945.49476,0,730
326642.074279,380124.193091,0,730
326967.917433,379658.949704,0,730
327188.920411,379567.616355,0,730
327165.903109,379946.11544,0,730
326798.556232,379432.311961,0,730
326929.043354,380069.529319,0,730
326884.5672,379919.519881,0,730
327280.448409,379942.926863,0,730
327220.012034,379541.956276,0,730
326961.17446,379265.094062,0,730
327017.559906,380076.015049,0,730
326856.416404,380026.508784,0,730
327025.935875,379493.708391,0,730
326814.34225,379420.15274,0,730
327159.506929,379985.926228,0,730
326898.093958,379535.264939,0,730
326796.430877,379823.309947,0,730
326752.839588,379502.24816,0,730
327437.033533,380079.128633,0,730
326865.581704,379738.50917,0,730
327324.892432,380002.824119,0,730
327054.239912,379738.46417,0,730
326794.37355,380049.582141,0,730
326816.457674,380166.533453,0,730
327029.53607,379733.960891,0,730
326972.163691,379722.155749,0,730
326673.034915,380040.376739,0,730
327199.275765,379693.213499,0,730
327090.226891,379620.036897,0,730
327138.05846,379976.396936,0,730
327275.357602,380053.987967,0,730
326953.857426,379439.742942,0,730
326790.130731,380022.760155,0,730
326900.318424,379563.767084,0,730
327007.51151,379482.062963,0,730
327317.234319,379947.320788,0,730
326684.627371,380080.405319,0,730
326758.295107,379468.655207,0,730
327340.488317,380139.648082,0,730
327029.490354,379655.169728,0,730
326997.025181,379946.067408,0,730
326712.613057,380135.587997,0,730
327237.813008,379824.481497,0,730
327111.665559,379643.946884,0,730
326902.99552,380171.080026,0,730
326840.815098,379535.210045,0,730
327245.596887,379758.349927,0,730
326729.762936,379822.587121,0,730
326904.859053,379511.199955,0,730
327062.800118,379470.461772,0,730
327107.04961,379517.672519,0,730
327068.857218,379828.221816,0,730
326948.197604,379404.11216,0,730
326879.790329,380017.9351,0,730
326999.023825,379481.995924,0,730
327109.586013,380001.580772,0,730
326886.624485,379560.816277,0,730
327066.326443,379534.8279,0,730
326850.375109,379786.679606,0,730
327091.266312,379447.095569,0,730
327129.445773,379568.530675,0,730
326839.923822,379670.708061,0,730
326857.254081,379883.371171,0,730
326889.58037,379841.526039,0,730
326883.334936,380014.336071,0,730
327157.350602,380125.197502,0,730
326816.235135,380114.340162,0,730
326787.706068,379805.577292,0,730
326718.73344,379765.30324,0,730
326767.214322,379452.015247,0,730
326789.263633,380100.10429,0,730
326892.049894,379274.393329,0,730
326700.411125,379839.921196,0,730
326769.214363,379635.257619,0,730
327251.765069,379663.619547,0,730
326843.594748,380051.252665,0,730
327106.470431,379520.164011,0,730
326754.585744,379921.386065,0,730
326813.270874,379579.725381,0,730
326671.277151,380198.380002,0,730
327008.983908,379698.323569,0,730
326743.020653,379607.282233,0,730
327276.95391,380028.175886,0,730
327435.625747,379987.585553,0,730
327060.646886,379974.898838,0,730
327166.634963,379683.802826,0,730
327095.395504,379654.750961,0,730
326787.766461,379702.006477,0,730
326715.230954,379972.389733,0,730
327074.277541,380018.124334,0,730
326776.872299,379543.949599,0,730
326866.53245,379666.674633,0,730
326799.482991,379793.144811,0,730
327092.955984,379735.480534,0,730
326952.698319,380172.951409,0,730
327088.468977,379994.051188,0,730
326873.506074,379647.294194,0,730
327037.748222,380021.937695,0,730
326908.41824,379262.450895,0,730
326954.999785,379253.308405,0,730
326822.021158,379679.860492,0,730
327066.144031,379900.500487,0,730
327410.908015,379975.055591,0,730
327130.529501,379729.132566,0,730
326888.920537,379673.970659,0,730
327063.716636,379504.570161,0,730
327134.813392,379481.994223,0,730
327250.103951,379786.222482,0,730
327314.462547,380112.633791,0,730
326715.837868,380157.541383,0,730
326980.874088,380022.4699,0,730
326909.365614,380038.569083,0,730
327150.806731,379701.430868,0,730
326863.299694,380001.016373,0,730
326797.759985,379867.311184,0,730
326797.797883,379771.737523,0,730
327171.276497,379801.299318,0,730
327064.068991,379998.075774,0,730
326963.519425,379668.939501,0,730
326979.405843,379537.582436,0,730
326654.534251,380077.630006,0,730
327187.404764,379981.334513,0,730
326946.674047,379948.356253,0,730
326945.960132,379589.335778,0,730
327066.765428,380111.199467,0,730
327075.818535,380003.156501,0,730
326866.706877,379604.450929,0,730
326943.133872,379615.12639,0,730
326942.471509,380138.078133,0,730
327348.086373,380006.706823,0,730
326999.179241,379879.125825,0,730
326963.863409,379687.564727,0,730
327352.088972,380039.185667,0,730
326653.269029,380180.729328,0,730
327150.408707,379622.255196,0,730
326904.734364,379376.333833,0,730
326893.042656,379993.860783,0,730
326893.746784,379872.917923,0,730
326714.912805,380063.585234,0,730
327170.363353,379801.135448,0,730
327223.497434,380005.009064,0,730
326811.226712,379841.075854,0,730
327315.677161,379889.279324,0,730
327006.5735,379815.275044,0,730
327228.623105,379623.060751,0,730
326923.54341,379637.631652,0,730
326928.76525,379730.31458,0,730
327250.195006,379906.524575,0,730
327051.397898,379614.008991,0,730
327064.029957,379834.70685,0,730
327075.79795,379594.570147,0,730
327003.891879,379782.977575,0,730
326934.158674,380059.931787,0,730
327185.872173,379744.305598,0,730
326959.441748,380044.801682,0,730
326747.370888,379838.479083,0,730
327209.863409,380044.48112,0,730
326803.408846,380042.113806,0,730
327060.609774,379737.026099,0,730
326775.453029,380063.164693,0,730
327177.84787,379850.057957,0,730
327297.473786,380129.689295,0,730
326720.064964,379804.00047,0,730
327253.950793,380012.160842,0,730
327326.659271,379909.494294,0,730
326992.331029,379883.777183,0,730
327296.226198,379817.72988,0,730
327188.721162,379860.807606,0,730
326876.529593,379569.610255,0,730
326755.195514,379591.511542,0,730
327324.135558,380040.998372,0,730
327149.8299,379775.727923,0,730
327152.789847,379657.15727,0,730
327166.723344,379935.570729,0,730
326978.354285,379534.055155,0,730
326930.41892,379833.78034,0,730
327250.00712,380091.935531,0,730
327026.206618,380117.893273,0,730
326782.155127,379682.083814,0,730
326852.436546,379546.499865,0,730
326721.682463,380067.323959,0,730
326783.160494,379677.683619,0,730
326922.103427,379379.037635,0,730
326717.70015,380074.266602,0,730
327154.601711,379802.596239,0,730
327278.077043,379646.754082,0,730
326931.773929,379584.542931,0,730
327308.079298,379807.470597,0,730
326687.786338,379952.932032,0,730
326866.358356,379988.349703,0,730
326930.606388,379357.267028,0,730
326737.20925,379862.593226,0,730
327065.015624,379842.282159,0,730
326844.150927,379796.631007,0,730
327232.040053,379714.01861,0,730
327229.208095,380037.629966,0,730
326737.792406,380143.567074,0,730
327101.383685,379797.139459,0,730
327086.865713,379954.455722,0,730
327153.180046,379799.468589,0,730
326755.482182,380015.442728,0,730
327002.049801,379534.138749,0,730
327228.701959,379960.024202,0,730
326711.5153,379793.575933,0,730
327338.00354,379942.696599,0,730
327285.610582,379883.566541,0,730
326943.410721,380043.337012,0,730
327268.885338,379897.711937,0,730
327058.174581,380136.198429,0,730
326798.360726,379951.24896,0,730
326832.031155,379794.935185,0,730
327102.37196,379989.298009,0,730
327114.147645,379986.013779,0,730
327057.963386,379629.470889,0,730
327233.600097,379816.391674,0,730
327183.704123,379604.76312,0,730
326908.406455,379990.701048,0,730
327007.016494,379755.073817,0,730
327430.515759,380057.099302,0,730
326744.51418,379642.697403,0,730
327251.93067,379967.652705,0,730
326765.430519,379904.713894,0,730
326992.766027,380107.819682,0,730
327127.484649,379423.415746,0,730
326764.413212,379561.302422,0,730
327060.755323,379991.354379,0,730
327084.1644,379739.151257,0,730
327232.519072,379858.251732,0,730
327141.823589,379898.457968,0,730
327194.688365,379708.910627,0,730
327175.541452,379676.412285,0,730
326736.060943,379920.844814,0,730
326963.136107,379663.534508,0,730
326958.533663,379824.7666,0,730
327165.939259,379850.194807,0,730
327081.171808,380091.215861,0,730
326919.969892,379445.775389,0,730
326700.50099,379939.431075,0,730
327355.307518,380061.570567,0,730
326762.703196,379469.101168,0,730
326608.33685,380183.926561,0,730
326781.524855,379606.340953,0,730
327174.21709,379876.576838,0,730
327250.472831,380072.97814,0,730
326965.661618,379879.828248,0,730
327173.038751,379642.368151,0,730
327221.806165,379809.587357,0,730
326885.606285,380099.864015,0,730
327279.512485,380019.932557,0,730
327296.498546,379934.082188,0,730
327324.307103,379976.517632,0,730
326929.648267,380018.959562,0,730
327056.453544,379795.342927,0,730
326978.905168,379784.641984,0,730
327099.481901,380019.290416,0,730
327075.457465,379689.410404,0,730
326855.406555,379870.388995,0,730
327269.289843,379837.469906,0,730
327010.734689,380108.337758,0,730
326737.775632,379601.454633,0,730
326940.90427,379935.216966,0,730
326821.74841,379467.145517,0,730
326829.722034,380139.244408,0,730
326953.317391,379317.030749,0,730
327186.239892,379683.187962,0,730
327148.248948,379841.526139,0,730
326866.822071,379706.428514,0,730
326975.391407,379825.922788,0,730
327072.02179,379625.360828,0,730
327004.530341,379998.470521,0,730
327354.368179,379975.861672,0,730
327282.647567,379961.111751,0,730
327305.406555,380079.710762,0,730
326997.050567,379505.950111,0,730
327159.942262,380097.594737,0,730
326972.428483,379291.437952,0,730
327026.641426,379730.640375,0,730
326752.414033,379435.415106,0,730
326899.473313,379716.792427,0,730
327063.302827,380097.758663,0,730
327365.216906,380066.676827,0,730
327261.187972,379622.011464,0,730
327239.492306,379780.854444,0,730
326884.779158,379860.084029,0,730
326833.081212,380011.706952,0,730
326723.006754,379950.670991,0,730
327179.70147,379880.389743,0,730
326734.439839,379637.345615,0,730
327035.720743,379861.742725,0,730
327172.136966,379681.810334,0,730
327093.549443,380064.869314,0,730
326913.187623,379714.011176,0,730
327065.411221,379601.496374,0,730
326886.53587,379412.998271,0,730
326964.193619,380042.040242,0,730
327149.068564,379756.560992,0,730
327020.345582,380076.095835,0,730
327201.052375,379932.090461,0,730
326854.248146,379955.73705,0,730
327296.660921,379762.96452,0,730
327075.911687,379893.367441,0,730
327257.662879,380076.515566,0,730
326877.500141,379676.091775,0,730
326826.982007,379858.251291,0,730
327321.323345,380075.593975,0,730
327104.88885,379872.628202,0,730
327267.343251,379917.272147,0,730
327188.285595,379768.716202,0,730
327362.808052,380011.173758,0,730
326813.088104,379471.388536,0,730
327274.706395,380119.244333,0,730
326827.819791,379770.837041,0,730
326727.138089,379804.055686,0,730
326807.120484,380122.047841,0,730
326934.464488,379733.713545,0,730
326818.478076,379668.791885,0,730
327102.482919,379707.974007,0,730
327139.545919,379490.688393,0,730
327005.028298,379997.889079,0,730
326989.806915,379625.912519,0,730
327209.909225,379617.739814,0,730
326672.509154,380136.459132,0,730
326802.504963,379785.375643,0,730
326775.448809,379437.922447,0,730
327171.602087,379923.769207,0,730
326929.355198,379331.280091,0,730
327260.402129,379586.733032,0,730
327006.599195,379971.274769,0,730
326988.251216,379549.147307,0,730
326836.539793,379669.946148,0,730
327043.118996,379463.140835,0,730
326892.451393,380007.824014,0,730
327098.405359,379517.647441,0,730
327017.557276,380149.954559,0,730
326869.584832,379906.176927,0,730
326781.26243,379894.317074,0,730
326981.554559,380124.414222,0,730
327070.27783,379710.073838,0,730
326698.778595,379993.066852,0,730
326711.886163,379831.36891,0,730
326763.996971,379508.282406,0,730
327182.851752,379839.677319,0,730
326971.271881,379467.323236,0,730
326942.269377,380084.261964,0,730
327194.208867,380060.443322,0,730
326892.901519,379556.23037,0,730
327269.281247,380022.545134,0,730
327179.105745,379692.751735,0,730
326874.520564,379684.417264,0,730
326771.254529,379885.057316,0,730
326898.924574,379481.45062,0,730
326885.313656,379692.709323,0,730
326684.93204,380061.498986,0,730
327027.627609,380157.16026,0,730
327172.322018,379797.460849,0,730
326811.846224,379663.363915,0,730
326808.479747,379507.438913,0,730
327057.624318,379531.543978,0,730
327107.416401,379720.621752,0,730
327301.605486,380143.732509,0,730
326745.394125,379680.751966,0,730
327025.412808,379890.94096,0,730
327249.73423,379608.762456,0,730
326936.212275,379980.709779,0,730
327279.195384,379890.135354,0,730
326879.019914,379470.924742,0,730
327085.377226,380156.022463,0,730
326868.48608,380033.19362,0,730
327221.984066,379806.921278,0,730
326755.767594,379800.084431,4,730
327189.92386,379557.901557,5,730
326782.03262,380032.116965,7,730
327427.945608,379987.96952,15,730
327219.405191,379615.642291,16,730
327135.713284,379567.943453,17,730
327049.453115,379781.235314,44,730
327107.769662,380011.035584,45,730
326906.238588,379502.726008,59,730
326879.524002,379792.189044,69,730
326679.72207,380077.782974,73,730
327111.879217,379562.52004,76,730
327123.545994,379858.39203,86,730
327269.41001,379654.548321,87,730
327244.483527,379758.372831,100,730
326708.210208,379804.825744,105,730
326814.234153,379693.632897,111,730
327133.001006,379826.310983,113,730
327269.41001,379654.548321,115,730
326952.319499,379794.298288,120,730
326929.340684,379677.501064,129,730
327219.047503,380090.516173,138,730
327004.781984,379911.317008,139,730
327012.802641,379324.700655,152,730
327383.658845,380014.244271,153,730
326926.400148,380136.472623,165,730
326730.708467,380095.973725,174,730
327239.096344,380049.97484,180,730
326988.941135,379932.045752,181,730
327205.598357,379715.830766,182,730
327007.476946,379650.703318,183,730
327312.588135,380104.107863,209,730
326832.75819,379650.959508,221,730
326808.664044,380026.963683,231,730
326932.678356,379861.16872,235,730
327244.483527,379758.372831,254,730
326876.341859,380084.231851,280,730
326730.708467,380095.973725,289,730
327467.505415,380039.47241,294,730
327041.546519,379758.549152,310,730
326969.765692,379544.055642,316,730
326966.796664,379792.162487,330,730
326968.922448,379977.33081,334,730
327120.668948,379871.12919,342,730
327176.439571,379816.576531,353,730
327204.671197,379868.088263,357,730
327063.155953,380090.967197,363,730
327270.515408,379773.683881,373,730
327261.020781,379953.329951,389,730
327215.976632,379788.544634,408,730
326746.100998,379708.01136,412,730
326859.398363,379878.094787,421,730
326679.72207,380077.782974,424,730
326731.734925,379966.260283,425,730
327004.781984,379911.317008,430,730
327060.284949,379500.846851,434,730
326826.842572,380105.605669,436,730
326850.02903,379643.842186,438,730
327192.109734,379518.394886,448,730
327253.566821,380040.987269,450,730
327432.653371,380080.708296,451,730
327307.86814,380057.898103,466,730
326988.941135,379932.045752,468,730
326808.664044,380026.963683,471,730
326932.678356,379861.16872,478,730
327017.109307,380100.779027,486,730
327088.550458,379884.020246,488,730
327178.377722,379908.877543,492,730
326937.123738,379996.308163,495,730
327085.550449,379637.086218,498,730
326959.031323,380056.64285,527,730
327109.054466,379486.348729,537,730
327174.056226,379524.897684,543,730
327178.377722,379908.877543,547,730
326966.796664,379792.162487,567,730
326907.202456,379723.002508,572,730
326850.02903,379643.842186,575,730
327142.871108,379417.841869,578,730
326715.397042,379987.04409,586,730
326881.533835,380019.803945,588,730
327048.409165,379534.119932,595,730
326708.210208,379804.825744,604,730
327142.871108,379417.841869,605,730
326758.186539,379922.145085,618,730
326859.398363,379878.094787,619,730
326879.122301,379607.779325,625,730
327232.550751,379958.444575,644,730
327261.020781,379953.329951,646,730
327232.550751,379958.444575,658,730
327143.97738,379552.308935,663,730
327423.37824,379980.101274,677,730
326842.74978,379744.579541,681,730
326872.508546,380065.627125,693,730
326727.087921,379735.677438,695,730
327189.92386,379557.901557,707,730
326929.340684,379677.501064,714,730
