332270.249879,378910.740609,0,730
332209.287476,379185.664343,0,730
332178.900089,379220.015727,0,730
332268.973772,379225.712606,0,730
332193.301637,379100.162397,0,730
332145.712068,379140.671946,0,730
332264.28978,378991.060554,0,730
332397.329641,379206.968214,0,730
332129.706202,378999.909174,0,730
332237.588429,378975.17511,0,730
332390.70597,379201.252067,0,730
332313.11372,379273.175687,0,730
332254.82712,378916.393518,0,730
332307.285905,379198.149078,0,730
332239.023097,379002.405324,0,730
332385.347771,379157.005735,0,730
332276.274797,379022.027586,0,730
332395.461314,379133.940307,0,730
332183.493145,379007.394551,0,730
332263.349357,379194.394926,0,730
332334.537092,379154.305689,0,730
332211.205599,379051.307114,0,730
332246.940575,379272.049005,0,730
332114.923038,379008.668228,0,730
332207.644956,379002.748402,0,730
332348.28695,379073.193371,0,730
332168.710158,378925.507446,0,730
332355.351997,379092.388461,0,730
332095.76925,378987.561037,0,730
332091.029141,379023.734771,0,730
332159.443242,379098.163052,0,730
332329.571836,379262.954589,0,730
332208.590522,378978.816012,0,730
332265.35689,378967.825326,0,730
332234.261716,379239.464576,0,730
332283.867088,379144.088869,0,730
332253.149318,378939.970004,0,730
332114.340324,378944.503625,0,730
332151.357692,379171.116651,0,730
332166.486812,378924.760748,0,730
332295.826241,379172.644471,0,730
332356.336566,379102.733222,0,730
332172.400749,379017.189669,0,730
332384.931161,379230.308948,0,730
332257.962897,379083.985475,0,730
332323.115352,379004.889008,0,730
332096.42785,378980.337561,0,730
332326.268352,379252.13932,0,730
332224.473559,378938.494994,0,730
332240.273244,379237.711658,0,730
332293.53242,379090.880975,0,730
332138.356496,378951.369406,0,730
332087.311603,378948.857107,0,730
332222.310748,379226.020886,0,730
332254.52046,379072.784308,0,730
332303.593585,379261.768307,0,730
332181.181994,378940.791925,0,730
332235.58504,379009.784429,0,730
332131.5153,379048.529453,0,730
332321.785845,379089.992614,0,730
332269.551829,379185.478053,0,730
332127.110926,379174.635456,0,730
332204.050255,379180.639471,0,730
332257.970156,379003.589717,0,730
332339.461294,379144.935104,0,730
332281.905626,378910.104505,0,730
332399.523906,379175.373027,0,730
332413.132167,379172.371764,0,730
332256.468093,379288.072373,0,730
332265.050822,379230.738043,0,730
332282.232199,379201.300547,0,730
332188.896766,378946.82216,0,730
332373.783679,379180.215369,0,730
332320.684412,379142.711929,0,730
332135.792568,379133.469175,0,730
332159.932516,379141.103319,0,730
332093.598171,379000.280821,0,730
332286.428136,379228.293941,0,730
332238.160401,379033.491207,0,730
332154.26508,378997.566527,0,730
332297.147719,379123.550692,0,730
332272.255966,379228.957237,0,730
332207.672015,379018.636392,0,730
332170.552138,378950.563571,0,730
332127.538106,379021.455595,0,730
332155.097089,379105.270814,0,730
332255.024906,378981.603326,0,730
332238.958365,378964.038879,0,730
332153.067881,379017.324005,0,730
332274.57695,379187.350713,0,730
332147.980951,379034.480778,0,730
332140.149869,379010.387678,0,730
332341.476247,379188.675779,0,730
332263.292238,379025.604375,0,730
332145.956134,379114.584394,0,730
332380.784958,379171.715,0,730
332250.311471,379254.203326,0,730
332187.987112,379092.446024,0,730
332135.323107,379159.877555,0,730
332105.523642,379082.206475,0,730
332198.431692,379189.674377,0,730
332294.387049,379114.034143,0,730
332206.017434,379160.634488,0,730
332181.521815,379102.594031,0,730
332165.562961,379023.623915,0,730
332108.366979,378970.112812,0,730
332085.462934,378970.95934,0,730
332183.088546,379215.314951,0,730
332252.627044,379177.942089,0,730
332102.610685,379127.206968,0,730
332106.031826,379129.860824,0,730
332243.688183,379105.42339,0,730
332321.759715,379225.918539,0,730
332278.08157,379185.783541,0,730
332184.661974,379074.696837,0,730
332167.158921,379101.539204,0,730
332173.488039,379196.34567,0,730
332199.428351,378964.368115,0,730
332274.080085,378990.191754,0,730
332297.143043,379296.920768,0,730
332351.126471,379267.626679,0,730
332353.312243,379239.679212,0,730
332139.243095,379184.412989,0,730
332187.560363,379150.977755,0,730
332325.810703,379200.97433,0,730
332126.100147,379149.878057,0,730
332360.001734,379180.497753,0,730
332319.300078,379060.270985,0,730
332157.642694,379173.253386,0,730
332398.896521,379158.813175,0,730
332245.949577,379154.748842,0,730
332137.387361,379069.498832,0,730
332284.749714,379095.535949,0,730
332393.743881,379180.356441,0,730
332308.251573,379226.279606,0,730
332129.584545,379116.944284,0,730
332194.083709,379180.781646,0,730
332337.730764,379084.937769,0,730
332102.916294,379029.154725,0,730
332292.609476,379272.372698,0,730
332205.373764,379207.135051,0,730
332414.139424,379188.622072,0,730
332356.356904,379218.585849,0,730
332378.349444,379257.012881,0,730
332366.200263,379195.873158,0,730
332377.690424,379160.460296,0,730
332307.318718,379179.495831,0,730
332366.40209,379091.210447,0,730
332161.863376,378937.530666,0,730
332204.567664,379084.723659,0,730
332332.2534,379197.22573,0,730
332173.025493,379020.873862,0,730
332278.623411,379144.502916,0,730
332151.063297,379008.929769,0,730
332132.497536,378948.063885,0,730
332238.928619,379245.166148,0,730
332123.885856,379115.864277,0,730
332274.740219,378914.260396,0,730
332385.233301,379147.629751,0,730
332184.469965,378934.194378,0,730
332189.752361,379256.865318,0,730
332245.272274,379057.465025,0,730
332405.368609,379164.421609,0,730
332135.408969,379172.291142,0,730
332243.249855,378978.507978,0,730
332175.831313,379231.520597,0,730
332105.835356,378936.712556,0,730
332354.329768,379088.099952,0,730
332135.107818,379005.139121,0,730
332291.730635,379065.078799,0,730
332191.731237,379028.59395,0,730
332189.260345,379250.194028,0,730
332175.582645,379139.529954,0,730
332302.775645,379095.282033,0,730
332193.542291,379218.469509,0,730
332079.59512,378979.031299,0,730
332237.230346,378929.743128,0,730
332264.718933,379268.54216,0,730
332136.761831,379131.331813,0,730
332127.427742,379189.241151,0,730
332376.343037,379248.429566,0,730
332289.739344,379282.26018,0,730
332388.219171,379210.001952,0,730
332312.331524,379011.298271,0,730
332198.394983,379069.30436,0,730
332251.872591,379059.577684,0,730
332261.22249,378925.499184,0,730
332140.121348,378927.521283,0,730
332229.322025,379193.299587,0,730
332148.019967,379209.282112,0,730
332155.053167,378969.420003,0,730
332112.141242,378982.636479,0,730
332255.513413,379237.3918,0,730
332317.401017,379241.737279,0,730
332218.799169,379098.134824,0,730
332161.217493,379136.47588,0,730
332314.388963,379188.627139,0,730
332209.892019,378985.074437,0,730
332321.806923,379146.421048,0,730
332285.273905,379273.309516,0,730
332325.285209,379249.478598,0,730
332146.068392,379216.055082,0,730
332394.281817,379212.05786,0,730
332208.841429,379197.349534,0,730
332244.46887,378938.929699,0,730
332278.289983,379042.64104,0,730
332408.301661,379187.824407,0,730
332316.326524,379059.758449,0,730
332114.335037,379117.838829,0,730
332171.402314,378943.817453,0,730
332110.220448,379030.297885,0,730
332250.902883,379157.476772,0,730
332119.262083,379085.12254,0,730
332223.717502,379051.95738,0,730
332412.266084,379207.287676,0,730
332203.980723,378943.084194,0,730
332202.630693,379080.931725,0,730
332253.637694,378970.938298,0,730
332112.194022,379021.72782,0,730
332403.217083,379224.097482,0,730
332366.496616,379094.889528,0,730
332169.493615,379104.0073,0,730
332242.409868,379143.553998,0,730
332286.701533,379189.801133,0,730
332331.266689,379114.088507,0,730
332350.572073,379265.944168,0,730
332202.603129,378948.51617,0,730
332252.800754,379179.919793,0,730
332249.14849,379050.36122,0,730
332344.353711,379126.900887,0,730
332092.599878,379017.463763,0,730
332191.351879,379161.221216,0,730
332398.485655,379208.439976,0,730
332187.689049,379186.101729,0,730
332287.563328,379237.492838,0,730
332278.843511,378954.844771,0,730
332190.664363,378993.412082,0,730
332202.988175,379121.598316,0,730
332349.688674,379083.159582,0,730
332190.531839,379105.555914,0,730
332407.534524,379224.67531,0,730
332092.550817,379080.903161,0,730
332117.037037,379025.744393,0,730
332141.813956,379052.837631,0,730
332135.397987,378973.317457,0,730
332375.772023,379106.472476,0,730
332257.201237,379157.59384,0,730
332246.05976,379275.255564,0,730
332256.087367,378998.473761,0,730
332246.316323,379262.885863,0,730
332277.690212,379068.748951,0,730
332383.085314,379104.311768,0,730
332268.512461,379112.455222,0,730
332178.101855,378948.632331,0,730
332115.789922,379156.073687,0,730
332278.015086,378928.3028,0,730
332254.813906,379038.727909,0,730
332151.201903,379157.694344,0,730
332132.062783,378938.654226,0,730
332299.565904,379166.739422,0,730
332299.63271,379184.563278,0,730
332118.596451,379073.32936,0,730
332254.832845,378922.266796,0,730
332117.397701,379144.114742,0,730
332121.476522,379143.005215,0,730
332352.490915,379268.599861,0,730
332124.510793,378978.137052,0,730
332383.955601,379198.127996,0,730
332312.449586,379045.504782,0,730
332214.832717,379264.048439,0,730
332413.297038,379197.847996,0,730
332083.017724,378933.68299,0,730
332138.696084,379045.997537,0,730
332113.841582,379000.762148,0,730
332196.552485,379060.498044,0,730
332305.493799,378961.300387,0,730
332314.385596,379269.026749,0,730
332296.669115,379005.919792,0,730
332169.280724,379226.604112,0,730
332312.232013,379248.350503,0,730
332296.058992,379085.660398,0,730
332175.421922,378980.323899,0,730
332315.508485,379110.609162,0,730
332187.12325,379054.166848,0,730
332273.078607,378938.06112,0,730
332223.276097,379120.245188,0,730
332248.670177,379073.524685,0,730
332316.693815,379314.67668,0,730
332353.253581,379229.280054,0,730
332234.940177,378943.732491,0,730
332322.153709,379211.788843,0,730
332217.862969,379039.797514,0,730
332195.797949,379193.633643,0,730
332106.044769,379087.71978,0,730
332145.202011,379172.924259,0,730
332167.732835,379004.693815,0,730
332279.276434,379089.347304,0,730
332231.935088,378932.654947,0,730
332249.434843,378910.96401,0,730
332212.280593,379203.20206,0,730
332402.328079,379196.677016,0,730
332255.244512,379222.694582,0,730
332250.250271,379229.77343,0,730
332360.130228,379232.899254,0,730
332213.598279,379253.399121,0,730
332189.253699,379114.894582,0,730
332083.074656,378973.543911,0,730
332343.676293,379214.944739,0,730
332270.430002,379152.089587,0,730
332313.700711,379254.590245,0,730
332267.874985,379146.623374,0,730
332163.316927,378996.889734,0,730
332187.459107,378924.384405,0,730
332374.857136,379206.942341,0,730
332267.630288,379066.573857,0,730
332218.544273,378959.6406,0,730
332386.115179,379243.368928,0,730
332217.271661,379178.238293,0,730
332143.96666,379175.814795,0,730
332359.42768,379115.020966,0,730
332126.248857,378986.368314,0,730
332141.28265,378991.612702,0,730
332371.075723,379220.126347,0,730
332300.599347,379065.106864,0,730
332243.54345,379262.544536,0,730
332348.848063,379054.653803,0,730
332238.424481,379270.077284,0,730
332104.857541,379083.664141,0,730
332242.631439,379090.617426,0,730
332300.615084,379159.116437,0,730
332092.410135,378964.340017,0,730
332296.203844,379003.378019,0,730
332187.022407,379105.408389,0,730
332157.010237,379075.070942,0,730
332159.563433,378950.671261,0,730
332259.342378,379043.761074,0,730
332164.691844,378954.854599,0,730
332321.18227,379086.274717,0,730
332292.767076,379156.009435,0,730
332253.739682,379095.742209,0,730
332347.418249,379104.348959,0,730
332288.746832,379260.575387,0,730
332169.880513,379020.289261,0,730
332221.519326,379165.820957,0,730
332321.21635,379251.965608,0,730
332245.418592,378909.983486,0,730
332349.201252,379291.374895,0,730
332226.1604,379191.120659,0,730
332224.267337,379241.127815,0,730
332208.834102,379017.05514,0,730
332269.08907,378974.77771,0,730
332330.725768,379191.701715,0,730
332311.483682,379209.793744,0,730
332226.816508,379238.936302,0,730
332362.039776,379087.878241,0,730
332391.97876,379174.510114,0,730
332323.829131,379310.461145,0,730
332299.51147,379223.59,0,730
332418.920164,379190.256313,0,730
332262.117922,379288.96822,0,730
332189.029256,379155.592145,0,730
332129.998375,378967.257392,0,730
332246.327069,378915.884644,0,730
332235.978294,379051.128174,0,730
332182.974663,379086.553877,0,730
332285.995395,379247.046437,0,730
332167.570975,379029.237141,0,730
332145.225719,379205.825941,0,730
332164.47589,379141.837525,0,730
332262.016927,378960.24916,0,730
332183.914273,379125.025291,0,730
332163.111636,379046.148245,0,730
332087.333564,379027.654905,0,730
332253.915058,378975.576616,0,730
332239.206214,378946.792345,0,730
332269.695664,378957.130443,0,730
332281.726073,379281.316576,0,730
332330.499957,379080.369624,0,730
332189.414761,378967.824063,0,730
332424.793611,379212.158582,0,730
332129.023464,378958.102789,0,730
332278.513773,378988.7226,0,730
332303.278736,379058.061469,0,730
332373.545656,379167.957718,0,730
332144.214379,379111.368866,0,730
332382.960303,379206.300169,0,730
332135.301045,378947.608933,0,730
332119.642255,378939.14253,0,730
332266.213275,378887.667218,0,730
332255.407311,379112.784596,0,730
332268.807138,378886.31663,0,730
332332.44926,379231.889743,0,730
332095.263878,379017.438516,0,730
332111.849474,379007.340774,0,730
332157.233817,378970.464339,0,730
332160.42609,379023.811126,0,730
332208.447097,378989.933695,0,730
332336.028076,379041.291329,0,730
332158.258204,378924.455719,0,730
332276.103891,379095.242855,0,730
332315.872848,378990.367291,0,730
332248.511516,379079.390983,0,730
332109.629793,379036.884773,0,730
332194.405709,379218.534636,0,730
332162.63062,379147.185339,0,730
332273.199996,378957.216572,0,730
332158.456374,379162.56011,0,730
332307.686847,379084.847571,0,730
332226.002497,379040.258165,0,730
332240.03044,379288.823474,0,730
332271.913986,378993.294049,0,730
332348.45634,379157.852007,0,730
332417.311793,379180.010732,0,730
332089.459388,378956.859719,0,730
332380.137666,379145.171676,0,730
332220.547252,379219.576534,0,730
332110.041481,378972.290922,0,730
332201.180258,379071.709497,0,730
332356.462386,379194.218633,0,730
332370.172008,379195.125744,0,730
332095.475313,378935.264488,0,730
332342.049152,379238.292766,0,730
332168.776167,379168.444333,0,730
332147.746988,379229.095304,0,730
332263.711338,378898.583646,0,730
332218.380675,378985.735081,0,730
332358.023721,379061.20037,0,730
332181.901494,378923.736275,0,730
332330.949604,379166.089465,0,730
332160.669779,379036.073277,0,730
332222.794377,378965.050454,0,730
332196.98187,379008.813467,0,730
332176.016533,379224.646047,0,730
332255.975312,378893.048914,0,730
332333.454192,379272.328634,0,730
332238.018918,379123.371008,0,730
332227.123133,379268.933362,0,730
332238.856997,379025.382239,0,730
332238.561634,379051.562317,0,730
332181.834348,378949.660147,0,730
332130.467283,379049.108203,0,730
332300.115585,379148.345078,0,730
332128.841064,379069.94451,0,730
332272.230049,379032.450657,0,730
332334.263583,379276.635749,0,730
332155.935267,379001.893975,0,730
332347.834533,379260.137251,0,730
332176.776302,379178.802407,0,730
332279.34332,379000.815808,0,730
332264.127874,379156.379202,0,730
332237.652893,379113.58367,0,730
332351.420254,379040.742149,0,730
332230.872654,379212.281367,0,730
332250.621616,379178.214525,0,730
332142.701116,379209.142256,0,730
332134.462797,378999.84063,0,730
332237.96568,379062.585763,0,730
332143.364779,379040.749796,0,730
332386.199085,379221.906703,0,730
332336.296884,379090.438529,0,730
332141.690016,379125.618634,0,730
332341.378608,379035.330159,0,730
332278.987565,379037.238163,0,730
332142.645718,379056.170648,0,730
332185.429522,379056.409593,0,730
332228.424142,378969.098747,0,730
332250.903983,378989.31961,0,730
332349.186327,379061.415702,0,730
332284.93023,378933.212192,0,730
332277.874035,379140.895908,0,730
332347.108774,379086.570862,0,730
332214.063572,378926.038399,0,730
332292.597232,379074.85348,0,730
332078.594229,378937.222797,0,730
332120.891871,379036.657392,0,730
332103.934261,378948.465902,0,730
332226.666556,379189.160464,0,730
332318.310288,379006.033803,0,730
332222.940224,379014.164534,0,730
332301.759757,379175.559028,0,730
332280.59983,378950.299228,0,730
332269.458785,379297.571812,0,730
332110.633902,378962.457772,0,730
332217.673288,379101.729941,0,730
332248.035848,379057.458932,0,730
332207.854581,378977.271925,0,730
332091.380693,379084.006759,0,730
332162.221107,378982.386536,0,730
332376.353585,379212.366067,0,730
332384.766822,379158.569638,0,730
332255.666269,379150.275118,0,730
332366.491973,379193.835046,0,730
332127.518419,379011.459974,0,730
332289.551814,378992.110104,0,730
332091.577872,379012.321619,0,730
332177.025031,379081.026642,0,730
332357.587721,379110.790963,0,730
332377.471814,379093.01556,0,730
332291.430666,379032.253578,0,730
332262.331624,379113.31352,0,730
332161.389147,378983.261251,0,730
332289.813764,378976.263545,0,730
332356.546391,379262.650949,0,730
332229.75278,379069.515063,0,730
332130.290577,378993.989661,0,730
332111.227916,379110.869696,0,730
332394.24637,379208.147707,0,730
332292.778839,379210.290594,0,730
332284.40311,379133.12386,0,730
332267.726251,378886.16625,0,730
332383.05533,379199.378455,0,730
332161.895135,379207.475019,0,730
332388.838588,379124.038088,0,730
332085.429078,379031.471652,0,730
332109.095229,378991.042459,0,730
332111.897054,378947.668844,0,730
332229.934091,379049.765474,0,730
332357.030603,379199.012603,0,730
332365.110412,379220.383075,0,730
332354.156504,379182.364032,0,730
332267.422483,379212.542342,0,730
332351.359504,379265.649504,0,730
332148.650288,379151.915757,0,730
332153.193432,378975.948911,0,730
332216.407243,379071.621717,0,730
332281.954591,379070.518692,0,730
332391.359521,379161.034613,0,730
332153.126868,379072.981036,0,730
332267.956705,379084.041735,0,730
332097.598692,379097.187287,0,730
332308.891566,379097.865783,0,730
332397.79096,379208.410035,0,730
332189.466141,379047.964412,0,730
332201.798895,379270.319154,0,730
332332.800411,379071.338156,0,730
332157.532708,379106.006298,0,730
332175.15156,378938.449146,0,730
332371.944942,379152.494931,0,730
332088.863225,379020.620353,0,730
332240.9356,378924.274885,0,730
332188.735173,379076.183419,0,730
332342.653621,379164.574132,0,730
332139.442271,379216.214035,0,730
332091.629233,378970.180261,0,730
332217.246234,379021.905404,0,730
332128.807644,379063.465583,0,730
332136.61277,378982.928668,0,730
332196.73048,379021.791725,0,730
332398.349341,379161.533268,0,730
332185.383957,379055.069811,0,730
332156.266255,379144.594699,0,730
332398.510479,379147.792276,0,730
332350.565014,379179.354511,0,730
332230.688505,379118.56838,0,730
332250.760019,379192.039143,0,730
332187.549724,379095.243953,0,730
332202.450477,379020.438821,0,730
332152.835666,379167.214274,0,730
332155.947204,379090.858727,0,730
332230.524471,379136.078474,0,730
332240.955343,379243.760044,0,730
332350.187642,379130.875396,0,730
332179.345945,378993.320245,0,730
332189.228753,379257.824105,0,730
332237.261648,379029.249115,0,730
332299.452331,379054.15431,0,730
332157.723818,379190.515631,0,730
332189.312599,379010.230379,0,730
332119.950879,378943.875645,0,730
332090.836611,379039.188385,0,730
332156.654795,379231.856753,0,730
332235.30897,379131.375739,0,730
332168.754383,379256.59905,0,730
332329.528976,379281.328219,0,730
332266.699272,379045.398434,0,730
332132.718543,378976.715786,0,730
332246.432478,379110.941499,0,730
332330.200162,379075.813971,0,730
332184.69596,379076.526149,0,730
332189.665723,379115.6839,0,730
332394.945727,379217.491249,0,730
332323.91376,379098.088463,0,730
332322.46651,379197.316659,0,730
332272.287859,379177.430776,0,730
332205.334366,378988.203372,0,730
332310.868474,379162.566868,0,730
332137.536078,378951.034665,0,730
332123.368847,379011.124128,0,730
332094.766439,378959.138671,0,730
332167.380053,379132.538475,0,730
332346.198372,379290.872767,0,730
332116.558289,379176.812639,0,730
332215.743502,379238.463231,0,730
332126.963659,379029.152402,0,730
332386.625972,379175.87299,0,730
332215.145812,379092.702486,0,730
332196.061571,379233.83297,0,730
332108.080906,378955.083592,0,730
332399.995624,379174.870449,0,730
332263.796064,379291.861284,0,730
332273.047571,379099.431132,0,730
332149.229117,378987.770116,0,730
332365.388537,379264.181031,0,730
332169.000011,379080.008602,0,730
332166.346561,378935.856276,0,730
332278.405539,379266.483064,0,730
332191.715529,379232.771803,0,730
332153.971839,379218.647368,0,730
332212.933759,379194.046348,0,730
332371.943179,379111.985535,0,730
332173.400549,379095.420453,0,730
332131.500387,379207.347821,0,730
332190.247738,379221.683771,0,730
332286.525121,378922.290388,0,730
332409.586779,379183.32702,0,730
332210.067772,379193.4157,0,730
332243.54588,379200.835229,0,730
332259.808554,379100.094132,0,730
332227.549216,379278.833366,0,730
332265.860692,378932.197886,0,730
332191.17286,379093.796801,0,730
332270.666666,379233.324577,0,730
332095.762889,378995.857209,0,730
332185.02091,379193.146085,0,730
332346.636995,379191.442286,0,730
332347.195075,379050.948416,0,730
332222.309197,379041.430288,0,730
332254.990755,379254.633703,0,730
332099.294035,379103.536322,0,730
332314.111725,379109.12844,0,730
332176.872178,379021.649575,0,730
332205.191206,378929.270312,0,730
332313.042763,379000.993763,0,730
332140.587244,379057.73002,0,730
332282.426558,378929.656303,0,730
332093.063471,379055.959017,0,730
332346.972189,379079.558892,0,730
332286.920925,379117.454812,0,730
332194.631836,379053.188525,0,730
332088.408104,378938.062792,0,730
332357.056668,379157.267018,0,730
332106.604871,378957.086441,0,730
332225.461491,378939.582126,0,730
332188.487684,379265.689708,0,730
332244.462198,379125.04562,0,730
332153.748228,379119.174612,0,730
332417.814878,379184.400149,0,730
332290.2323,379218.760594,0,730
332362.669734,379201.773638,0,730
332237.842594,379041.37475,0,730
332218.529642,379174.42747,0,730
332344.364905,379247.619507,0,730
332162.809218,379117.938431,0,730
332166.775914,378978.605733,0,730
332242.837217,378960.18997,0,730
332334.335033,379027.550201,0,730
332404.240316,379223.359494,0,730
332308.421054,379152.207579,0,730
332143.530959,379008.669845,0,730
332342.633883,379116.354476,0,730
332296.610663,379114.133738,0,730
332409.600455,379232.278934,0,730
332193.772874,379067.288702,0,730
332178.507185,379063.130731,0,730
332104.422592,379059.518436,0,730
332114.36158,379142.998255,0,730
332341.9368,379228.766161,0,730
332286.646618,379144.384482,0,730
332192.858506,379214.843226,0,730
332323.639258,379305.071548,0,730
332254.97801,378985.464028,0,730
332101.840008,378955.170072,0,730
332151.112896,379048.407942,0,730
332163.428185,379001.660736,0,730
332282.219039,379245.541137,0,730
332278.157424,379123.769355,0,730
332161.466741,379232.999433,0,730
332263.163161,379197.334063,0,730
332152.974121,379045.231343,0,730
332344.284181,379098.672645,0,730
