326728.008056,377933.325891,0,730
326701.035556,377852.918609,0,730
326674.968448,377881.541592,0,730
326718.017798,377914.18027,0,730
326771.93609,377932.654587,0,222
326713.909426,377918.928081,0,621
326916.225389,378096.827714,0,730
326681.901065,377751.164837,0,730
326613.926826,377790.637759,0,730
326816.364655,377783.834436,0,730
326918.498415,378057.057701,0,730
326679.376923,377993.41643,0,730
326870.443169,378049.713589,0,730
326751.464652,378055.772468,0,609
326842.939619,378070.434772,0,730
326611.968339,377977.432885,0,72
326844.572838,378090.25288,0,730
326614.879943,377998.913187,0,730
326691.636983,377961.369042,0,730
326920.249643,378139.407912,0,730
326778.547195,378010.435231,0,730
326650.678599,377748.680559,0,730
326797.73188,378018.182024,0,730
326704.344097,377827.178485,0,304
326883.616875,378001.838983,0,730
326741.024859,377747.118057,0,730
326618.233179,377816.893932,0,455
326806.309881,377574.412543,0,730
326634.151898,377978.802275,0,730
326709.205663,377846.536503,0,730
326827.497432,378026.571202,0,730
326616.690333,377971.374883,0,428
326845.289796,377831.972164,0,730
326729.179993,377755.391673,0,730
326703.228303,377729.416274,0,730
326680.926282,377742.510811,0,730
326628.973175,377928.454777,0,730
326734.997994,377642.72,0,239
326821.47162,377914.180093,0,458
326721.360033,377628.965879,0,457
326895.756149,378130.27375,0,473
326644.486964,377806.639537,0,730
326793.013148,377972.805346,0,6
326736.939987,377967.025329,0,730
326836.97017,378039.224711,0,730
326753.740263,377926.931773,0,511
326591.355158,377751.985044,0,730
326682.024018,377766.077416,0,730
326653.85607,377901.913814,0,730
326646.561556,377807.257169,0,730
326885.378631,378047.270591,0,216
326613.42967,377815.0561,0,730
326783.426855,377816.860497,0,730
326679.73597,377752.178656,0,730
326870.02409,377903.274303,0,14
326728.725709,377645.537144,0,730
326764.360992,377882.951543,0,599
326907.918615,378131.067545,0,730
326725.889274,377689.200646,0,730
326688.449665,377784.246183,0,438
326817.38386,377976.866941,0,730
326848.975399,378034.95724,0,730
326611.511396,377727.895816,0,730
326745.140769,378053.014845,0,730
326595.637016,377710.966611,0,730
326722.143671,377868.453494,0,730
326913.522886,378040.628633,0,730
326766.944772,377990.224242,0,533
326622.252989,377836.068397,0,730
326751.28198,377985.983442,0,730
326741.858059,377997.104537,0,730
326631.978136,377977.722375,0,730
326710.407211,377972.684984,0,730
326794.656166,377700.40215,0,730
326813.404528,377575.342786,0,730
326835.773002,377888.698194,0,98
326633.511017,377734.519483,0,419
326815.05523,377985.843085,0,730
326632.653538,377703.826192,0,730
326801.086324,377910.993463,0,624
326825.66668,377824.983363,0,426
326804.62728,378086.374443,0,169
326807.344504,377920.007109,0,730
326642.700313,377809.660178,0,288
326606.938343,377766.322762,0,730
326822.836811,377999.255688,0,730
326690.641812,377710.50292,0,369
326705.994602,377817.485375,0,730
326599.488209,377718.531991,0,730
326842.463796,377848.099684,0,730
326704.762135,377968.574582,0,730
326783.314481,377848.266913,0,730
326818.408357,378064.771341,0,730
326676.113772,377923.631613,0,730
326793.462138,377648.969479,0,730
326604.880844,377834.158344,0,730
326662.793861,377855.348173,0,730
326696.586356,377779.861039,0,311
326687.81406,377721.613303,0,730
326711.792048,377736.732732,0,730
326780.435938,377784.799068,0,730
326794.381537,378015.821693,0,322
326843.000642,377787.861555,0,730
326756.304429,377694.524027,0,730
326811.3487,377779.320725,0,730
326724.559537,377796.972222,0,730
326808.712757,377826.01963,0,730
326596.655689,377762.277676,0,730
326747.307589,378060.547871,0,730
326565.749991,377716.65925,0,730
326720.188443,377721.398396,0,730
326919.695896,378103.117527,0,272
326777.915532,377845.195257,0,730
326605.405426,377723.351363,0,730
326636.279079,377925.046391,0,730
326661.628986,377932.46394,0,730
326810.905211,377732.895417,0,522
326866.849238,378031.68497,0,40
326789.235008,377968.841433,0,730
326663.387119,377683.507336,0,730
326744.917174,377944.572825,0,730
326673.56982,377843.620466,0,730
326880.185123,378084.779966,0,27
326739.96729,378060.286708,0,133
326618.61675,378003.25184,0,696
326844.444982,377854.258787,0,730
326813.79303,377631.229485,0,730
326662.152076,377721.512621,0,730
326734.613223,377970.539236,0,272
326845.034424,378032.504918,0,730
326766.192356,377613.004926,0,730
326763.491251,377750.813365,0,679
326583.0336,377873.552702,0,730
326859.870967,377877.640647,0,730
326794.023479,377737.958033,0,730
326717.287256,377591.479767,0,730
326710.328653,377795.311158,0,730
326859.69299,377996.156568,0,486
326759.972291,377663.380402,0,730
326589.106254,377894.937776,0,730
326607.6003,377969.987203,0,730
326714.019581,377953.449022,0,730
326794.226406,377999.603113,0,730
326821.731297,378047.613439,0,665
326785.19899,377981.635672,0,730
326825.36036,378065.698315,0,730
326628.826915,377918.650256,0,179
326648.657269,377801.829612,0,730
326618.721518,377880.925065,0,465
326568.463222,377783.748355,0,525
326734.102039,377765.141708,0,142
326769.69522,377621.646811,0,401
326602.248536,377745.618662,0,730
326778.98393,377802.119278,0,156
326787.365142,377711.56562,0,730
326790.709146,377957.320843,0,730
326664.3436,378005.205614,0,730
326679.379377,377842.346899,0,730
326750.054401,378030.259248,0,730
326757.998925,377859.713154,0,730
326682.623731,377862.632335,0,730
326594.79527,377844.721184,0,730
326573.944303,377813.009241,0,730
326813.310959,377701.642782,0,730
326674.016275,377879.197378,0,730
326812.064142,378039.74427,0,730
326691.566182,377873.288597,0,730
326714.920611,377595.467826,0,730
326746.214463,377769.281869,0,730
326737.237192,377774.699785,0,730
326846.113431,377892.097199,0,730
326641.199469,377705.497057,0,730
326747.882926,377721.799461,0,730
326813.333818,377749.42509,0,595
326633.908621,377961.002798,0,730
326796.561672,377920.232757,0,730
326886.470241,378088.63015,0,730
326865.121155,378098.844848,0,730
326891.575364,378039.533971,0,730
326710.053505,377731.478106,0,709
326722.166986,377615.643157,0,644
326730.092078,377697.38465,0,730
326694.316113,378015.288367,0,730
326719.541798,377612.536065,0,730
326713.82129,377733.341408,0,730
326741.967111,377643.897808,0,730
326640.302038,377981.746331,0,326
326884.657884,378097.973516,0,730
326593.572105,377901.907214,0,137
326725.157137,377705.595854,0,730
326747.464958,377821.335001,0,730
326657.311264,377722.128862,0,730
326814.46661,378056.58732,0,730
326581.272787,377769.506729,0,403
326736.741752,377785.504785,0,730
326647.667076,377820.288528,0,730
326832.709743,377828.524738,0,730
326811.188898,377741.044148,0,187
326825.598376,377981.740129,0,730
326717.119744,378027.740078,0,429
326704.537254,377836.69509,0,730
326669.77101,377967.295478,0,730
326678.491528,377681.393368,0,730
326759.326129,377753.837138,0,730
326651.10106,377760.605619,0,681
326746.713623,378058.512639,0,730
326673.659644,377734.143572,0,730
326681.290395,378027.263551,0,461
326713.791557,377933.397817,0,730
326558.666272,377742.887402,0,398
326638.693433,377996.255766,0,730
326578.567846,377807.877773,0,30
326805.839889,377660.61362,0,730
326809.757144,377860.869001,0,730
326901.753593,377992.442928,0,730
326896.575137,377977.852711,0,730
326709.481802,377788.151002,0,534
326780.463171,377824.22975,0,233
326721.564496,377586.379175,0,730
326709.42689,377608.535396,0,730
326657.238164,377672.790586,0,488
326892.694021,378100.078074,0,730
326739.161811,377897.814955,0,485
326596.304647,377778.009273,0,730
326612.694496,377903.046662,0,730
326919.779735,378125.781127,0,730
326711.410751,377866.894262,0,730
326871.600678,378051.792687,0,730
326899.727634,378111.432158,0,730
326928.397426,378153.826166,0,698
326777.429678,377940.709525,0,730
326799.445816,377816.819534,0,730
326569.545141,377818.477983,0,730
326792.397386,377595.189672,0,730
326756.843781,377990.580453,0,730
326684.969275,377732.188479,0,440
326676.157175,377703.082573,0,730
326850.757638,378077.768073,0,57
326855.40731,378006.758451,0,730
326759.010831,377628.871909,0,454
326567.25447,377742.233518,0,730
326736.117647,377887.502494,0,660
326784.09324,377923.703403,0,730
326926.73852,378111.826953,0,503
326904.890696,378051.13775,0,421
326783.675652,377986.889727,0,730
326594.769467,377860.504058,0,730
326770.625794,377665.508696,0,730
326671.721975,377729.391252,0,730
326621.040081,377817.598034,0,667
326665.123374,377822.89729,0,730
326888.701336,378110.467996,0,730
326670.828235,377951.44729,0,730
326606.901279,377915.187454,0,105
326686.457158,377666.629413,0,730
326736.305378,377642.520485,0,730
326803.82588,377986.475792,0,730
326812.101014,377922.87831,0,730
326846.87977,377873.893549,0,730
326878.92396,378054.066855,0,730
326605.348501,377968.438195,0,721
326608.863222,377902.768372,0,730
326713.382848,377869.258632,0,730
326768.051764,377976.991186,0,124
326872.177011,378052.269229,0,306
326750.254002,377727.393809,0,730
326718.285143,377987.731869,0,369
326813.682255,378088.759528,0,16
326719.524957,377786.087838,0,730
326692.312394,377838.651213,0,730
326781.353771,377691.848483,0,730
326617.502119,377750.560114,0,674
326716.563383,377658.880713,0,730
326593.535161,377922.733708,0,730
326757.757647,377897.413974,0,730
326719.769153,377621.36038,0,730
326748.001533,377652.518725,0,141
326787.36672,378038.842178,0,730
326682.307693,377978.716487,0,418
326641.612648,377867.108717,0,520
326680.386359,377714.209906,0,700
326823.635184,377892.932439,0,730
326706.68833,377833.920726,0,640
326576.066912,377797.754081,0,730
326627.521938,377874.015671,0,54
326757.746466,377791.649777,0,730
326717.77927,377835.827362,0,501
326625.997399,377843.919521,0,730
326789.482182,377710.065776,0,730
326794.575354,377579.58165,0,730
326935.808753,378156.51573,0,730
326690.629395,377718.108894,0,245
326657.130101,377907.662994,0,730
326604.504191,377846.447003,0,730
326702.393804,377609.931637,0,730
326926.952012,378139.818467,0,730
326785.81925,377973.908415,0,315
326844.103633,377927.766675,0,263
326839.944351,377984.521987,0,687
326606.813725,377762.172322,0,139
326657.628608,378011.017936,0,730
326856.696459,378072.936272,0,686
326806.363643,377793.338221,0,134
326784.908343,377870.41619,0,730
326789.889376,378011.196465,0,730
326600.87416,377786.100224,0,535
326836.099263,378075.507132,0,730
326869.644807,378124.565984,0,730
326626.533363,377715.102536,0,355
326680.100103,377704.076903,0,730
326701.190585,377758.003545,0,730
326809.837307,377938.398655,0,730
326679.354748,377868.640761,0,246
326772.155112,377989.537911,0,730
326615.28482,377847.558654,0,730
326689.094225,377941.043933,0,536
326617.588909,377998.933599,0,730
326709.586369,377634.074817,0,730
326706.278628,378010.256245,0,730
326784.672904,377711.914439,0,730
326631.410481,377781.932301,0,730
326690.003481,377982.729435,0,730
326835.087911,377791.76301,0,222
326751.501541,377869.567348,0,730
326716.610597,377996.978336,0,452
326647.178096,377789.025155,0,348
326586.725271,377769.148142,0,730
326769.716928,377721.614659,0,38
326671.313764,377688.724987,0,730
326754.965461,377796.644835,0,730
326838.160187,378108.729194,0,730
326589.702362,377797.809608,0,730
326671.524666,378006.522686,0,730
326755.135356,377717.491697,0,91
326716.725334,377837.018716,0,540
326579.697096,377853.487638,0,730
326776.078385,377612.171192,0,730
326799.255558,377822.94849,0,730
326847.398175,378107.720584,0,434
326783.063951,377605.564528,0,730
326672.712038,377818.153568,0,730
326876.024557,377964.494166,0,727
326570.102703,377720.065179,0,730
326835.885643,378009.501756,0,730
326769.03197,377614.801669,0,730
326637.362407,377748.447919,0,390
326840.629412,378018.166212,0,730
326806.710401,377935.731047,0,730
326837.861435,378053.509063,0,730
326676.711527,377944.564194,0,730
326674.047249,377869.083075,0,730
326594.890355,377816.167222,0,397
326775.267611,377602.971974,0,730
326867.1443,377925.141108,0,730
326783.651971,377947.725057,0,487
326857.43385,377941.46764,0,730
326762.156103,377640.904756,0,730
326714.534751,378042.045332,0,730
326693.47493,377895.077854,0,672
326643.491617,377797.618007,0,730
326772.667837,377928.389089,0,730
326765.702827,377938.903818,0,730
326849.195789,377984.156185,0,591
326725.337212,377875.82119,0,730
326772.816683,377965.625463,0,670
326869.497447,377984.328046,0,730
326853.022288,377839.210358,0,730
326816.994002,377780.774751,0,730
326604.682462,377862.734391,0,314
326628.878994,377913.432365,0,730
326774.586408,377835.04089,0,730
326876.402082,377906.299072,0,730
326733.965394,378028.690268,0,730
326625.681693,377779.162103,0,730
326799.002929,377840.355419,0,262
326623.369351,377940.854755,0,730
326741.947916,377933.315181,0,730
326636.660194,377974.540965,0,78
326699.505761,377675.810264,0,730
326762.50777,378067.748383,0,336
326838.481136,378024.169268,0,730
326806.356167,378051.126333,0,287
326692.937703,378033.136394,0,409
326802.94792,378029.292945,0,730
326699.494928,377984.263178,0,730
326564.759698,377723.945301,0,652
326702.33184,377788.715549,0,634
326728.077053,377920.139788,0,459
326804.067118,378024.769374,0,697
326654.855934,378010.00842,0,730
326903.059272,378060.341319,0,730
326784.947044,377779.389027,0,730
326638.917372,377882.391344,0,730
326606.664238,377741.373521,0,368
326645.626845,377825.692945,0,730
326719.939977,377598.53374,0,730
326743.938786,377900.307543,0,730
326769.935959,377928.390184,0,730
326811.095164,377883.376223,0,730
326665.644719,377689.992197,0,730
326576.884104,377761.90323,0,730
326811.778439,377626.468311,0,478
326709.754788,377637.297044,0,730
326621.243085,377711.124268,0,289
326671.730937,377948.123823,0,399
326722.726904,377947.353402,0,730
326789.243964,377775.684182,0,730
326626.449565,377761.039451,0,730
326647.450952,377724.296395,0,730
326698.072701,377604.253229,0,433
326701.888076,377845.547082,0,730
326756.614256,377926.868553,0,675
326881.915314,377967.26685,0,730
326868.81473,378016.530994,0,219
326673.308231,377833.592292,0,730
326857.476077,377877.169441,0,730
326801.646502,377765.167765,0,730
326766.463522,378035.218663,0,730
326641.638022,377750.166609,0,730
326690.473307,377776.399003,0,730
326899.076114,378075.062256,0,730
326786.490161,377924.962175,0,730
326744.114727,377993.314032,0,11
326741.939646,377876.120667,0,730
326721.502815,377625.794318,0,730
326758.093169,377782.589882,0,730
326882.746732,378102.826097,0,521
326675.290562,377968.238032,0,730
326843.753001,378037.042593,0,730
326557.096897,377726.245675,0,730
326628.38185,377723.999655,0,277
326820.960807,377996.760917,0,635
326750.128052,377701.91245,0,399
326703.315305,377727.063829,0,730
326831.509352,377883.030983,0,730
326866.424666,377962.265743,0,730
326875.069265,378101.068698,0,730
326807.68731,377969.397707,0,730
326615.116837,377964.27437,0,730
326564.959603,377743.24716,0,353
326584.589973,377803.591854,0,730
326798.657078,377690.603292,0,730
326702.981151,377730.430485,0,524
326921.798206,378126.173208,0,264
326809.274482,377879.754097,0,730
326636.845104,377741.262763,0,730
326814.336257,377647.67422,0,45
326783.078716,377767.697391,0,730
326744.030004,377746.82182,0,730
326754.533956,377672.275471,0,730
326653.972981,377695.576,0,730
326696.527508,377865.301937,0,427
326759.694661,377965.240216,0,730
326689.353782,377924.058903,0,730
326717.464141,377793.630702,0,730
326773.226499,377679.645085,0,486
326860.588221,377944.851628,0,247
326778.577364,377746.415867,0,415
326838.253007,377935.18575,0,730
326796.729378,377895.926866,0,730
326755.336387,377832.374349,0,730
326740.509464,377850.74481,0,730
326698.849276,377744.562342,0,65
326600.98167,377907.89669,0,730
326784.024807,377962.392029,0,730
326596.745285,377743.148451,0,730
326792.307174,377918.534881,0,730
326840.552284,378054.076021,0,428
326893.941369,378075.730758,0,362
326562.473433,377741.162355,0,561
326582.79405,377796.475077,0,730
326789.635756,377907.875353,0,204
326784.159775,377768.900913,0,730
326679.877518,377973.387686,0,730
326781.129414,377788.576764,0,730
326798.874963,377971.194065,0,730
326675.481296,377809.957538,0,730
326704.985655,377584.34961,0,730
326598.050657,377861.655598,0,730
326664.636857,377822.828418,0,730
326824.299739,378014.1844,0,730
326810.651045,377916.252881,0,730
326852.285255,378064.72162,0,730
326567.193435,377768.558044,0,730
326698.730628,377714.814391,0,730
326781.855555,377968.086713,0,400
326634.285547,377959.613795,0,243
326770.651383,377897.268543,0,730
326680.933013,377911.655654,0,730
326734.596403,378008.490262,0,730
326792.953771,377891.608104,0,507
326734.485977,377781.936302,0,730
326682.400056,377707.017329,0,718
326805.197107,377960.543506,0,730
326698.013305,378004.559394,0,378
326680.078591,377775.374367,0,481
326770.370171,378017.557769,0,269
326743.576682,378063.768233,0,143
326618.072765,377933.52333,0,730
326884.764385,377979.01224,0,730
326881.07709,378057.481671,0,730
326715.296004,377855.091891,0,19
326641.371637,377703.502878,0,730
326612.222262,377803.267225,0,601
326737.850616,377859.316583,0,730
326706.404368,378029.199354,0,730
326606.934035,377961.054676,0,205
326896.520266,378029.891959,0,730
326710.978874,377985.336995,0,730
326733.488391,377744.202453,0,730
326811.476894,377756.340133,0,730
326888.741077,378021.836283,0,730
326570.398603,377818.009996,0,730
326636.544591,377924.839682,0,397
326770.28159,377710.213691,0,730
326661.454134,377697.483624,0,253
326899.945246,378101.428476,0,730
326681.749235,377801.727942,0,464
326626.589266,377908.45748,0,730
326729.198532,377882.775809,0,730
326897.68343,377999.7819,0,727
326835.180036,378017.000812,0,730
326828.107071,377815.913285,0,730
326832.780466,377786.142648,0,730
326669.511068,377794.429282,0,730
326767.617495,378056.890513,0,730
326753.684673,377659.022067,0,730
326678.1572,377965.169359,0,664
326905.967277,378121.889185,0,730
326856.870844,377940.346676,0,730
326752.858324,377915.644458,0,177
326837.003145,377959.820849,0,730
326790.530419,377873.139272,0,730
326800.402429,378067.69659,0,730
326772.806747,377773.989865,0,584
326657.960584,377992.269208,0,730
326621.298068,377920.304912,0,730
326577.759836,377752.826717,0,730
326609.771674,377814.024163,0,730
326693.047081,377991.930878,0,730
326719.429918,377936.209947,0,429
326714.215536,377782.529462,0,730
326652.925043,377852.822042,0,100
326587.278035,377744.214997,0,730
326790.902434,377853.803122,0,730
326558.421319,377741.929737,0,730
326578.802995,377789.002155,0,730
326706.750022,377763.680015,0,730
326834.488865,377986.704897,0,730
326665.156311,377706.279948,0,730
326785.085404,377643.433298,0,730
326743.137353,378006.704305,0,730
326600.256301,377949.434661,0,674
326723.809666,377908.823734,0,351
326887.654672,377981.45061,0,730
326851.868519,377957.30569,0,730
326842.267468,377783.967895,0,562
326727.688701,378002.772374,0,730
326791.760343,377919.558642,0,730
326619.324134,377816.760625,0,364
326805.255269,377697.002348,0,730
326829.00899,377891.735073,0,730
326790.842328,377857.70186,0,730
326804.103687,377931.337784,0,730
326793.263221,378086.513761,0,705
326709.312248,377683.377182,0,571
326708.274472,377921.619729,0,730
326659.021149,377800.374564,0,730
326735.392766,378052.814844,0,730
326785.554464,377928.473027,0,730
326603.34134,377972.498581,0,696
326677.074466,377868.607426,0,730
326774.955223,377941.338923,0,730
326923.81174,378106.033226,0,456
326914.537246,378097.875844,0,730
326659.586495,377973.892297,0,730
326786.28273,377695.946409,0,730
326792.997995,378031.632845,0,730
326649.437021,377758.710409,0,730
326807.029318,377926.364222,0,730
326705.867677,377674.250269,0,20
326737.248312,377965.589127,0,730
326710.099205,377687.14357,0,184
326776.762347,378000.680209,0,559
326667.704247,377918.617496,0,730
326796.84315,377945.255955,0,730
326700.266164,377645.595012,0,730
326698.652971,377780.787964,0,730
326842.112605,377979.213823,0,730
326596.089559,377886.338415,0,487
326623.167365,377939.229264,0,83
326607.551337,377741.514985,0,730
326878.727274,378110.035797,0,730
326669.283868,377810.712901,0,524
326684.761366,377747.600817,0,730
326802.097386,377860.09895,0,730
326894.840803,377971.605146,0,730
326765.564338,377631.86186,0,730
326790.22767,377596.815637,0,625
326719.906006,377748.531926,0,730
326735.061315,377964.127943,0,730
326720.749771,378001.818641,0,348
326770.314958,377637.380305,0,730
326780.208656,378070.088791,0,730
326696.159194,377894.866192,0,445
326561.390813,377743.89626,0,730
326647.468521,377975.620983,0,730
326747.21037,377627.909755,0,384
326864.557769,377950.05867,0,581
326702.16498,377645.105679,0,730
326872.322507,378039.458785,0,730
326715.235705,377660.956139,0,730
326672.794314,377957.666019,0,730
326835.673296,377828.142172,0,730
326769.506729,377806.914678,0,730
326841.333071,378089.069442,0,730
326757.74515,377933.004846,0,730
326833.115997,378018.747086,0,252
326746.37075,377630.562132,0,730
326870.126981,378016.531058,0,730
326855.178957,378079.765507,0,730
326614.54507,377839.410959,0,730
326773.313999,377605.053643,0,730
326704.794902,377978.829144,0,75
326643.318194,377824.284769,0,730
326609.368388,377898.582237,0,730
326663.070617,377730.537509,0,263
326808.127982,377913.992833,0,673
326805.049492,377791.46972,0,439
326625.280336,377903.113211,0,730
326646.978363,377878.795027,0,730
326631.445603,377754.149159,0,730
326817.98311,377739.078286,0,730
326898.090051,378001.467673,0,730
326664.465206,377993.259024,0,249
326685.180636,378028.651616,0,370
326894.528909,377987.116767,0,681
326706.232984,378004.578215,0,730
326743.271013,377772.098603,0,333
326805.040455,377752.300586,0,730
326830.450756,377852.549269,0,717
326638.177187,377921.699029,0,730
326853.228006,378026.106094,0,730
326778.308241,377693.717722,0,730
326666.756715,377797.828691,0,730
326666.015567,377791.276923,0,310
326746.330089,377863.26582,0,730
326693.166889,377908.980951,0,730
326705.181753,377581.698395,0,730
326731.811127,377675.980323,0,471
326653.610064,377820.151543,0,730
326763.940021,377848.689308,0,730
326622.711583,377911.823923,0,730
326682.886838,377904.886412,0,730
326905.548125,378082.701183,0,730
326744.226631,377637.389331,0,730
326599.919217,377711.559645,0,596
326788.10342,377641.700474,0,303
326601.87632,377906.635249,0,466
326712.893806,378010.871174,0,730
326717.764998,377760.402015,0,730
326904.208562,378100.618809,0,730
326634.469469,377968.874224,0,730
326782.812824,377902.794665,0,679
326743.491403,377775.889133,0,730
326652.266667,377852.565219,0,730
326586.356674,377746.68062,0,730
326761.842021,377679.830295,0,730
326659.863627,377954.104673,0,730
326686.031307,377920.759019,0,153
326855.195524,378106.169461,0,730
326673.719925,377919.066097,0,730
326683.0017,377786.386556,0,730
326740.18441,377944.391306,0,96
326635.581213,377828.438772,0,684
326771.734007,377755.106829,0,730
326673.021078,377761.731194,0,730
326864.534423,377941.846298,0,730
326601.245796,377876.069986,0,730
326782.509874,377779.161714,0,730
326889.035449,378131.517421,0,389
326836.744611,377777.211724,0,730
326703.018765,377971.220375,0,730
326666.216437,377737.909433,0,730
326906.143116,378085.191203,0,730
326791.755114,377890.183531,0,730
326827.043694,377826.429771,0,135
326698.109435,377872.935852,0,138
326903.959026,378024.709979,0,730
326809.010105,377894.187404,0,270
326885.748986,378047.816143,0,730
326810.882355,377902.970073,0,730
326579.869746,377797.189286,0,651
326744.612428,377926.220114,0,730
326576.245359,377830.700276,0,215
326768.409642,377711.287841,0,730
326607.769922,377744.499474,0,730
326602.637765,377797.290874,0,695
326880.880534,377998.77691,0,730
326685.382069,377709.876114,0,730
326821.869467,377719.787656,0,730
326670.818282,378008.843945,0,200
326801.112961,378068.207199,0,567
326773.549706,377898.206683,0,730
326841.146987,378099.501887,0,318
326793.298847,377922.684934,0,650
326687.297169,377681.888891,0,730
326613.222569,377829.970618,0,198
326746.204777,378026.750142,0,730
326786.841821,377604.483046,0,730
326601.747403,377870.411441,0,730
326746.88639,377939.186583,0,730
326625.80739,377902.536753,0,730
326654.504602,377738.184342,0,453
326614.185686,377876.923295,0,396
326870.529846,377984.840521,0,610
326779.564964,377996.662733,0,534
326710.507117,377878.657482,0,724
326780.063442,377929.096477,0,730
326768.651031,377802.892697,0,21
326857.602802,377846.649902,0,730
326598.129958,377896.36715,0,730
326832.69956,377858.039559,0,730
326889.929399,378094.657954,0,218
326612.009946,377730.759609,0,730
326827.929618,377998.367735,0,730
326778.480574,377770.82841,0,188
326786.486263,377812.537248,0,730
326880.965199,378092.030637,0,730
326716.505951,377812.136072,0,427
326744.55775,377735.47074,0,13
326732.716409,377833.505253,0,730
326671.748149,377827.895466,0,730
326617.471606,377931.660208,0,730
326802.23451,378016.576971,0,730
326720.929934,377837.476229,0,78
326816.014696,377996.31649,0,730
326584.921909,377850.198384,0,730
326817.592124,377902.701056,0,730
326815.371239,377875.559207,0,145
326681.12672,377977.611716,0,730
326818.020004,377935.885351,0,730
