331724.550816,379128.715561,0,730
331798.712748,379334.720431,0,730
331806.429559,379065.655425,0,730
331669.453439,379300.053735,0,730
331787.434662,379180.27975,0,730
331689.886767,379234.396375,0,730
331540.827465,379020.581348,0,730
331326.035285,379235.4079,0,730
331724.063252,379188.394888,0,730
331488.298656,379242.274334,0,730
331364.920893,379359.483035,0,730
331399.802684,379309.104419,0,730
331331.65548,379128.333612,0,730
331488.962096,379044.505127,0,730
331443.04923,379043.306255,0,730
331758.493777,379228.85941,0,730
331571.528844,379294.732164,0,730
331709.544973,379020.549377,0,730
331775.430973,379186.730057,0,730
331380.503701,379377.788477,0,730
331678.314786,379213.463269,0,730
331723.668397,379094.27613,0,730
331368.897041,379364.917434,0,730
331567.503581,378995.314915,0,730
331807.246884,379053.907608,0,730
331741.266473,378996.749832,0,730
331648.741335,379101.136168,0,730
331664.746871,379160.851759,0,730
331360.097082,379340.445195,0,730
331675.485464,379355.718241,0,730
331327.02732,379035.327636,0,730
331808.312009,378972.777666,0,730
331346.539799,379313.741042,0,730
331359.687743,379060.378321,0,730
331722.143057,379008.172596,0,730
331483.076657,379306.8293,0,730
331525.550857,379146.248971,0,730
331558.280673,379070.848571,0,730
331696.086645,379179.207874,0,730
331811.16121,379022.507367,0,730
331530.963392,379276.210441,0,730
331532.118508,379119.081626,0,730
331670.871437,379142.072944,0,730
331780.181645,379298.420701,0,730
331740.967716,379243.79901,0,730
331338.167717,379056.831931,0,730
331688.974647,379235.391381,0,730
331718.195504,379003.225073,0,730
331496.514939,379027.532625,0,730
331770.232705,379029.133253,0,730
331697.010398,379203.476871,0,730
331657.904353,379308.224635,0,730
331653.044091,379119.478522,0,730
331629.055546,379272.468172,0,730
331744.852257,379251.249946,0,730
331771.663254,379103.471481,0,730
331317.294978,379035.472783,0,730
331704.457907,379203.299415,0,730
331374.228252,379232.462107,0,730
331731.239993,379180.518518,0,730
331527.727215,379066.948739,0,730
331641.398173,379333.465628,0,730
331328.705067,379190.321758,0,730
331648.999332,379094.001283,0,730
331320.60009,379175.181235,0,730
331660.733042,378981.898298,0,730
331460.666603,379199.137924,0,730
331751.12838,379060.975982,0,730
331382.616259,379078.171144,0,730
331310.209144,379049.104384,0,730
331677.532692,379282.288317,0,730
331722.340765,379308.108508,0,730
331308.091468,379256.421643,0,730
331713.903152,379079.610681,0,730
331731.400419,379113.01448,0,730
331817.341568,379340.325933,0,730
331574.7703,379269.779947,0,730
331399.14403,379320.208595,0,730
331553.289671,379152.434572,0,730
331831.295541,379210.245697,0,730
331774.985247,379281.145047,0,730
331389.641938,379209.526943,0,730
331313.140519,379329.721365,0,730
331623.181762,378991.528961,0,730
331700.942362,379191.732129,0,730
331626.843855,379356.553299,0,730
331659.998676,379343.024827,0,730
331817.884512,379192.531766,0,730
331525.020525,379093.79384,0,730
331561.125992,379170.574327,0,730
331607.321295,379260.103382,0,730
331289.320307,379162.064683,0,730
331592.18988,379137.499366,0,730
331731.144003,379005.580463,0,730
331494.993145,379263.820097,0,730
331441.780268,379287.620555,0,730
331387.088665,379221.605503,0,730
331584.672538,379207.449464,0,730
331834.637294,379323.849305,0,730
331608.30327,379196.545403,0,730
331467.85411,379010.824534,0,730
331325.822654,379352.957364,0,730
331499.959375,379237.546017,0,730
331320.941688,379101.784389,0,730
331797.703996,379216.16604,0,730
331492.115697,379351.908851,0,730
331416.795453,379348.836038,0,730
331524.660153,379242.765248,0,730
331638.523664,379168.391533,0,730
331488.60845,379081.540264,0,730
331741.956569,379201.497541,0,730
331596.29551,379042.381357,0,730
331506.435285,379142.620459,0,730
331583.420493,379272.115578,0,730
331656.200302,379259.975303,0,730
331614.892836,379279.368484,0,730
331412.731779,379241.01102,0,730
331285.571197,379043.440807,0,730
331311.157048,379113.025516,0,730
331514.532775,379149.514124,0,730
331723.965072,379062.508696,0,730
331513.056425,379175.557868,0,730
331832.860449,379314.13304,0,730
331458.401302,379335.049199,0,730
331495.577404,379045.874162,0,730
331471.671267,379270.785708,0,730
331411.087592,379183.74003,0,730
331461.154309,379115.723066,0,730
331532.754992,378992.970683,0,730
331336.223076,379321.659665,0,730
331591.164515,379002.88333,0,730
331315.320011,379300.543759,0,730
331358.04421,379127.607573,0,730
331434.473165,379122.869083,0,730
331789.029091,379082.816286,0,730
331334.320956,379381.468067,0,730
331338.787092,379024.114955,0,730
331759.626926,379063.654627,0,730
331409.397374,379368.31895,0,730
331567.654503,379286.51539,0,730
331480.26799,379052.202938,0,730
331736.944417,379042.530281,0,730
331524.070154,379237.151481,0,730
331741.089394,379319.721768,0,730
331721.989343,379301.119706,0,730
331810.592245,378998.609076,0,730
331713.774948,379316.775723,0,730
331304.867488,379290.53949,0,730
331454.730999,379259.905287,0,730
331463.314456,379114.57623,0,730
331592.685468,379286.172321,0,730
331725.41222,379229.262197,0,730
331632.024405,379199.488389,0,730
331322.265703,379134.686892,0,730
331478.187083,379308.195883,0,730
331321.296289,379206.377668,0,730
331646.667318,379267.523176,0,730
331592.283916,379130.913112,0,730
331420.769754,379373.615059,0,730
331459.320261,379093.375807,0,730
331806.803273,378986.16646,0,730
331694.93626,379097.110088,0,730
331557.217387,379275.781569,0,730
331443.749284,379213.038333,0,730
331597.156077,379165.702732,0,730
331715.034195,379268.101912,0,730
331686.594663,379335.728777,0,730
331803.143197,378996.276276,0,730
331546.868491,379364.128923,0,730
331665.124029,379086.092212,0,730
331573.181047,379046.609498,0,730
331735.312303,379227.46328,0,730
331728.59482,379107.161112,0,730
331334.629088,379166.127938,0,730
331745.980862,379004.51065,0,730
331706.706053,379244.224527,0,730
331763.603335,379210.911997,0,730
331780.970544,379276.188236,0,730
331302.981323,379225.717048,0,730
331388.012284,379017.494653,0,730
331450.538137,379066.420667,0,730
331319.16208,379093.71719,0,730
331513.022228,379075.848048,0,730
331368.280122,379218.489626,0,730
331289.682152,379136.517144,0,730
331519.587737,379054.897958,0,730
331780.405507,379079.463726,0,730
331741.909877,379304.743909,0,730
331635.733493,379206.447597,0,730
331614.153137,379299.233134,0,730
331458.049157,379198.037911,0,730
331791.950239,379133.360137,0,730
331420.967281,379184.303818,0,730
331428.397274,379373.549738,0,730
331506.86008,379273.434586,0,730
331736.883339,379308.150405,0,730
331324.238847,379205.597562,0,730
331540.999988,379286.499018,0,730
331725.52283,378995.452451,0,730
331476.580653,379365.768459,0,730
331318.686312,379325.843217,0,730
331367.742038,379201.083407,0,730
331577.926665,379027.290148,0,730
331554.798676,379022.655158,0,730
331500.356522,379069.60953,0,730
331405.389813,379191.354416,0,730
331818.629148,379218.733216,0,730
331783.473724,379138.121395,0,730
331634.299089,379221.986334,0,730
331761.418241,379266.062672,0,730
331371.070661,379237.085768,0,730
331789.66935,379054.06176,0,730
331520.346642,379026.414178,0,730
331784.039959,379182.377472,0,730
331606.341627,379117.579775,0,730
331401.103955,379202.006592,0,730
331411.675619,379221.478825,0,730
331587.723958,379219.571518,0,730
331718.167594,379159.811845,0,730
331411.212956,379254.295456,0,730
331675.848675,379103.908859,0,730
331796.067661,379172.09314,0,730
331763.881851,379117.191868,0,730
331512.188887,379095.164225,0,730
331499.310472,379045.552169,0,730
331512.508426,379355.638709,0,730
331430.329761,379344.873868,0,730
331362.372428,379030.28658,0,730
331403.193571,379168.681468,0,730
331310.422215,379090.97144,0,730
331839.272201,379276.527328,0,730
331712.458024,379029.200838,0,730
331480.238105,379204.813467,0,730
331745.982854,379063.584371,0,730
331646.817997,379044.076789,0,730
331639.213862,378984.459463,0,730
331641.039527,379312.886471,0,730
331549.442046,379141.378999,0,730
331492.885762,379237.22935,0,730
331379.855047,379254.15364,0,730
331800.9949,379172.557437,0,730
331289.965196,379053.655557,0,730
331400.20272,379283.327201,0,730
331379.904778,379366.216801,0,730
331626.03116,379204.900867,0,730
331790.912818,379170.93153,0,730
331433.953264,379071.265107,0,730
331702.150993,379021.83114,0,730
331757.209454,379290.397545,0,730
331342.433022,379054.693312,0,730
331366.376466,379372.49644,0,730
331542.377068,379358.731707,0,730
331712.929063,379269.2494,0,730
331682.128089,378993.941024,0,730
331377.694637,379217.675405,0,730
331739.065046,379100.17596,0,730
331670.866028,379304.347866,0,730
331512.339144,379369.626482,0,730
331342.447504,379078.80208,0,730
331494.801628,379020.361851,0,730
331490.333768,379227.512253,0,730
331413.284533,379358.882858,0,730
331345.353622,379193.655498,0,730
331333.504075,379267.469271,0,730
331536.878849,379270.930987,0,730
331456.759899,379310.922566,0,730
331533.182533,379347.037564,0,730
331403.949574,379384.215018,0,730
331705.248294,379349.098248,0,730
331505.604465,379343.724247,0,730
331411.02777,379063.324457,0,730
331720.665247,379193.765409,0,730
331610.784223,379113.181145,0,730
331298.303487,379228.651839,0,730
331458.991371,379356.803335,0,730
331515.293941,379326.743953,0,730
331816.164037,379086.049552,0,730
331754.249772,379175.182678,0,730
331341.695161,379197.103025,0,730
331646.743845,379074.592474,0,730
331336.267082,379241.208448,0,730
331737.273121,379094.90691,0,730
331443.29851,379048.977045,0,730
331602.297254,379213.756084,0,730
331389.082204,379037.102359,0,730
331530.630907,379214.256008,0,730
331790.459445,378971.980922,0,730
331327.842395,379027.251433,0,730
331476.894476,379059.219978,0,730
331396.497226,379308.697696,0,730
331610.455888,379135.5488,0,730
331763.220427,379024.722788,0,730
331450.276648,379374.081094,0,730
331371.012039,379211.635263,0,730
331643.65145,379158.548055,0,730
331658.220853,379281.426278,0,730
331806.726799,379233.699398,0,730
331576.439472,379248.543095,0,730
331455.446192,379107.47657,0,730
331462.286541,379178.641468,0,730
331742.347678,379170.796963,0,730
331330.230643,379128.946959,0,730
331777.498126,379189.768425,0,730
331421.444837,379178.167944,0,730
331742.229857,379233.739739,0,730
331434.03775,379048.264622,0,730
331634.323483,379125.730238,0,730
331739.691781,379204.81609,0,730
331759.66147,378991.642012,0,730
331495.90624,379093.19968,0,730
331736.848472,379076.390788,0,730
331720.34038,379065.593288,0,730
331428.02284,379380.354045,0,730
331531.629798,379048.278978,0,730
331758.048942,379232.807193,0,730
331436.240493,379138.662172,0,730
331423.289753,379249.472478,0,730
331608.368982,379189.529362,0,730
331677.170414,379142.353909,0,730
331664.727988,379132.711822,0,730
331764.743607,379013.239939,0,730
331744.540641,378996.682482,0,730
331687.708882,379277.153482,0,730
331375.580875,379057.466267,0,730
331530.36889,379113.999766,0,730
331293.839528,379029.876122,0,730
331562.983495,379244.411876,0,730
331413.251942,379190.750643,0,730
331465.268787,378999.053324,0,730
331366.537398,379317.454577,0,730
331722.338587,379032.595092,0,730
331313.708619,379241.71992,0,730
331802.893344,378985.659585,0,730
331384.86925,379162.109908,0,730
331784.402686,379258.522412,0,730
331662.266454,379164.058498,0,730
331367.088027,379385.531711,0,730
331546.384044,379212.254299,0,730
331301.13527,379026.381939,0,730
331335.186149,379114.03469,0,730
331611.145161,379353.309079,0,730
331553.746582,379172.158676,0,730
331541.481963,379301.524502,0,730
331531.932964,379340.313269,0,730
331758.630271,379281.854049,0,730
331451.029865,379141.828549,0,730
331700.465326,379057.037189,0,730
331566.101285,379365.326095,0,730
331769.523253,379256.222029,0,730
331515.634738,379154.346554,0,730
331517.828839,379368.371476,0,730
331464.280236,379316.815331,0,730
331696.732824,379290.832025,0,730
331393.751478,379199.327396,0,730
331678.13498,379007.315009,0,730
331807.318068,379299.21255,0,730
331647.802088,379146.916378,0,730
331394.714289,379044.625466,0,730
331440.517273,379177.438154,0,730
331688.941026,379266.342107,0,730
331484.565739,379324.414612,0,730
331279.331206,379024.750715,0,730
331470.505629,379228.644781,0,730
331320.88158,379156.185825,0,730
331639.242749,379294.215806,0,730
331741.126762,379169.633409,0,730
331705.463322,379182.970037,0,730
331652.390415,379190.463199,0,730
331301.068008,379055.039211,0,730
331568.677646,379145.845264,0,730
331440.208941,379205.726764,0,730
331582.71314,379259.87409,0,730
331575.803569,379051.618998,0,730
331672.968992,379229.97688,0,730
331771.85621,379172.985908,0,730
331797.347427,379167.232089,0,730
331530.265559,379218.945548,0,730
331506.764473,379335.519341,0,730
331409.300156,379242.957196,0,730
331659.738926,379290.562388,0,730
331286.57317,379077.554579,0,730
331291.696586,379115.84807,0,730
331577.071692,379186.932479,0,730
331293.3233,379089.139815,0,730
331306.864593,379229.291807,0,730
331709.125551,379184.866651,0,730
331422.743215,379239.141055,0,730
331770.594621,379116.843455,0,730
331312.826809,379088.55072,0,730
331360.186748,379176.03003,0,730
331537.063015,379135.697291,0,730
331729.011495,379043.781731,0,730
331638.687094,379346.675921,0,730
331814.602531,379311.547803,0,730
331694.993262,379192.363388,0,730
331330.143253,379091.495877,0,730
331368.086704,379314.13559,0,730
331414.444441,379235.77321,0,730
331470.71139,379275.259966,0,730
331662.667742,379330.518084,0,730
331808.278209,379115.31739,0,730
331428.211563,379128.102725,0,730
331332.109005,379107.187955,0,730
331343.583639,379214.193754,0,730
331469.0537,379051.136045,0,730
331760.794886,379124.919479,0,730
331336.381763,379102.989861,0,730
331636.988792,379206.801051,0,730
331728.11363,379318.389309,0,730
331589.422808,379106.000589,0,730
331335.711391,379090.73117,0,730
331538.644619,379209.67167,0,730
331592.737958,379033.047162,0,730
331696.375419,379029.836276,0,730
331592.459576,379077.540654,0,730
331458.353807,379334.246564,0,730
331521.802181,379151.740049,0,730
331742.075222,379189.113987,0,730
331803.600823,379151.856402,0,730
331809.104258,379338.750764,0,730
331651.493067,379338.638936,0,730
331435.792365,379033.011277,0,730
331660.386453,379112.963018,0,730
331396.544639,379312.978406,0,730
331514.08096,379148.772746,0,730
331746.014409,379167.106608,0,730
331637.149906,379242.748388,0,730
331445.759362,379087.90444,0,730
331730.552615,379151.135016,0,730
331561.486347,379034.156513,0,730
331386.573675,379198.68321,0,730
331451.938911,379236.228732,0,730
331783.628783,379087.85846,0,730
331650.597925,379063.315961,0,730
331591.113907,379083.319679,0,730
331470.686638,379152.767938,0,730
331500.917938,379251.791524,0,730
331554.476976,379295.683682,0,730
331559.45589,379180.174297,0,730
331660.818759,379284.095282,0,730
331751.656079,379031.823511,0,730
331703.087406,379110.527592,0,730
331684.39795,379057.689401,0,730
331551.063108,379287.560309,0,730
331570.141981,379185.327609,0,730
331625.328778,379298.7759,0,730
331461.683686,379338.201314,0,730
331764.645684,379178.143353,0,730
331338.457528,379241.636972,0,730
331507.641146,379068.848399,0,730
331584.552232,379009.332857,0,730
331720.687614,379174.124037,0,730
331639.065407,379347.953073,0,730
331384.76555,379163.363732,0,730
331556.382547,379171.926144,0,730
331659.839306,379014.406103,0,730
331721.784966,379156.781832,0,730
331430.469653,379329.40454,0,730
331372.40057,379196.311916,0,730
331299.235648,379245.069093,0,730
331647.543496,379043.338798,0,730
331473.139465,379352.251083,0,730
331673.397401,379174.557898,0,730
331567.523037,379209.968556,0,730
331757.962126,379333.938503,0,730
331771.175676,379112.880234,0,730
331397.026046,379281.458638,0,730
331817.109192,379315.496409,0,730
331414.307116,379063.636132,0,730
331527.119567,379045.271452,0,730
331482.037754,379355.656237,0,730
331802.213594,379292.718463,0,730
331375.524968,379079.233204,0,730
331782.694915,379245.990086,0,730
331418.901448,379348.385888,0,730
331727.378051,379318.684188,0,730
331571.151514,379178.648282,0,730
331814.229666,379123.684123,0,730
331364.467245,379100.777212,0,730
331528.749661,379139.088689,0,730
331277.009887,379017.066692,0,730
331507.658724,379187.133463,0,730
331329.216027,379134.799981,0,730
331679.866461,379163.569318,0,730
331307.54628,379216.095472,0,730
331538.817693,379111.195612,0,730
331560.543419,379169.025943,0,730
331720.806729,379195.034751,0,730
331432.146041,379364.419362,0,730
331765.735105,379108.183856,0,730
331316.622261,379283.453647,0,730
331361.935701,379213.172077,0,730
331317.086033,379185.03087,0,730
331392.805532,379198.608381,0,730
331704.999256,378975.207395,0,730
331666.504392,379057.285097,0,730
331754.180703,379096.303491,0,730
331790.90418,379215.648591,0,730
331403.979105,379273.871821,0,730
331690.25788,379029.421551,0,730
331331.636458,379069.919635,0,730
331308.502543,379310.006827,0,730
331677.288061,379268.17312,0,730
331452.159585,379106.935914,0,730
331505.786425,379353.712658,0,730
331560.877411,379176.2228,0,730
331554.628242,379163.21867,0,730
331421.992485,379071.792828,0,730
331644.052679,379118.654432,0,730
331615.670962,379063.445721,0,730
331466.764853,379344.382944,0,730
331667.743559,379211.841178,0,730
331578.175437,379093.682311,0,730
331311.198343,379107.578216,0,730
331665.145925,379048.441601,0,730
331515.317351,379315.038659,0,730
331763.497097,379317.447878,0,730
331654.267072,379098.017387,0,730
331594.80052,379266.213092,0,730
331570.547472,379361.744699,0,730
331534.453494,379119.578237,0,730
331801.36396,379306.257363,0,730
331537.017437,379274.403664,0,730
331299.057356,379247.764792,0,730
331608.963187,379178.851667,0,730
331592.842271,379036.233997,0,730
331638.104671,379306.757102,0,730
331729.189351,379149.427483,0,730
331446.084744,379164.408516,0,730
331344.862048,379126.789786,0,730
331629.051846,379285.470175,0,730
331818.054679,379170.160025,0,730
331783.211142,379065.014833,0,730
331643.201146,379303.701497,0,730
331784.283868,379010.633069,0,730
331366.180629,379160.181579,0,730
331687.55847,379058.671143,0,730
331652.695652,379099.381921,0,730
331380.441473,379266.784714,0,730
331740.822868,379266.434641,0,730
331757.220836,379292.197814,0,730
331499.53443,379071.597283,0,730
331749.190139,379125.562628,0,730
331788.039769,379007.911246,0,730
331600.72979,379210.195711,0,730
331703.944311,379227.881119,0,730
331787.557341,379000.968294,0,730
331327.236797,379330.875628,0,730
331653.176838,379218.122494,0,730
331755.72592,378971.246348,0,730
331454.10355,379138.683019,0,730
331468.446694,379067.54252,0,730
331668.239375,379250.438503,0,730
331797.275461,378988.285867,0,730
331748.03056,379234.17896,0,730
331578.160214,379077.774226,0,730
331504.955653,379357.274245,0,730
331404.300286,379318.613576,0,730
331378.614178,379097.488647,0,730
331432.185429,379211.698616,0,730
331435.893004,379208.125429,0,730
331607.616819,378994.060826,0,730
331757.13123,379046.774895,0,730
331368.304713,379023.039022,0,730
331707.550497,379068.180349,0,730
331687.054023,379283.981482,0,730
331648.11285,379269.28297,0,730
331771.244028,379241.133936,0,730
331333.828392,379030.787018,0,730
331574.230928,379329.87894,0,730
331719.622383,379159.289728,0,730
331794.496102,379035.162642,0,730
331416.689273,379021.499496,0,730
331322.514658,379062.757562,0,730
331366.832845,379149.440798,0,730
331499.080147,379084.499509,0,730
331684.233178,379333.153675,0,730
331693.372374,379116.610096,0,730
331638.839687,379216.227654,0,730
331477.584493,379179.759111,0,730
331329.68235,379230.899145,0,730
331407.255966,379014.339555,0,730
331413.136788,379084.710487,0,730
331755.530354,379136.340307,0,730
331295.567346,379117.8311,0,730
331582.812614,379038.912816,0,730
331494.145797,379225.861381,0,730
331711.370096,379116.743715,0,730
331358.651732,379238.184813,0,730
331770.911987,379333.91253,0,730
331703.111186,379018.89968,0,730
331521.410002,379360.689491,0,730
331563.247828,379160.938764,0,730
331807.589061,379321.078543,0,730
331683.839724,379168.826347,0,730
331559.778815,379163.3875,0,730
331367.085919,379333.883594,0,730
331724.869774,379219.497796,0,730
331716.421356,378997.610152,0,730
331700.66917,379190.981651,0,730
331355.662273,379352.918905,0,730
331343.48238,379035.896868,0,730
331571.188261,379113.975737,0,730
331362.007592,379285.112284,0,730
331594.297452,379005.599305,0,730
331637.305826,379100.000281,0,730
331573.790535,379190.843682,0,730
331736.514381,379027.42733,0,730
331762.736482,379187.45543,0,730
331375.534943,379361.675972,0,730
331599.213546,379078.090699,0,730
331488.13535,379030.490728,0,730
331678.625515,379147.54947,0,730
331810.652868,379251.803785,0,730
331532.590448,379211.577793,0,730
331559.591407,379216.788462,0,730
331467.64995,379052.011285,0,730
331437.093034,379138.006298,0,730
331757.037868,379238.052351,0,730
331683.5482,379252.410484,0,730
331732.60031,379112.821609,0,730
331741.794772,379066.939715,0,730
331634.077457,379160.088733,0,730
331348.416296,379184.007138,0,730
331742.138309,379322.866114,0,730
331505.678229,379106.301264,0,730
331418.993507,379328.309217,0,730
331792.619262,378976.552516,0,730
331623.835165,379260.005372,0,730
331421.899489,379122.790635,0,730
331587.198854,379165.264447,0,730
331662.949663,379338.732749,0,730
331641.125581,379106.109279,0,730
331643.720874,379268.023496,0,730
331346.384627,379201.569513,0,730
331432.973906,379097.130284,0,730
331741.830137,378982.567622,0,730
331460.882076,379034.876126,0,730
331668.197845,379332.875452,0,730
331685.681732,379133.140911,0,730
331440.822161,379165.475377,0,730
331715.361373,379076.667837,0,730
331527.040069,379209.071465,0,730
331653.957167,379244.532226,0,730
331672.173826,379264.026162,0,730
331819.389062,379169.381183,0,730
331391.208761,379129.233037,0,730
331816.585849,379058.406152,0,730
331645.83685,379314.543708,0,730
331453.237664,379082.41965,0,730
331732.104196,379170.679814,0,730
331354.069763,379329.262378,0,730
331686.017987,379118.265259,0,730
331806.981093,379197.298192,0,730
331393.613842,379259.067511,0,730
331786.756924,379028.071439,0,730
331415.949798,379383.610821,0,730
331381.597514,379099.357584,0,730
331346.341736,379104.463281,0,730
331661.211447,379135.041726,0,730
331627.310958,379093.04356,0,730
331522.635455,379016.483548,0,730
331578.886714,379017.199643,0,730
331625.525644,379191.260066,0,730
331703.355223,379255.424416,0,730
331729.326114,379118.417261,0,730
331405.935318,379148.517258,0,730
331638.47949,379084.78467,0,730
331617.556531,379134.225809,0,730
331730.534892,379282.428282,0,730
331328.009146,379332.380882,0,730
331673.376932,379154.854231,0,730
331581.675441,379083.62136,0,730
331618.676139,379086.740583,0,730
331811.392521,379142.692826,0,730
331625.084642,378994.766499,0,730
331357.226632,379233.010032,0,730
331821.047515,379296.359328,0,730
331673.374125,379258.289339,0,730
331530.050792,379114.959955,0,730
331720.845925,379237.801382,0,730
331483.347419,379226.168688,0,730
331330.668562,379232.280953,0,730
331631.050551,379100.536995,0,730
331543.88201,379183.669557,0,730
331435.214837,379235.245264,0,730
331310.246342,379296.1146,0,730
331700.599596,379086.988447,0,730
331503.627321,379291.697179,0,730
331587.329211,379242.468055,0,730
331435.900204,379145.315505,0,730
331573.318422,379101.369538,0,730
331710.541324,379024.994172,0,730
331661.21842,378997.013894,0,730
331533.296877,379280.881719,0,730
331604.074275,379284.315701,0,730
331495.499835,379068.026647,0,730
331584.291435,379169.725573,0,730
331703.511007,379289.439499,0,730
331489.949752,379294.699326,0,730
331584.330373,379280.18219,0,730
331604.244131,379113.604753,0,730
331803.38306,378968.745932,0,730
331613.785692,379161.044768,0,730
331750.429239,379293.86016,0,730
331455.151416,379379.77701,0,730
331549.435911,379174.270698,0,730
331754.729001,379162.58249,0,730
331450.901207,379142.933194,0,730
