334617.444053,380781.636273,0,75
334716.67369,380743.80167,0,730
334729.674483,380755.210845,0,730
334404.56847,380742.868247,0,730
334450.930173,380786.642932,0,730
334605.549228,380795.464073,0,582
334675.628305,381008.631523,0,730
334737.660326,381081.401961,0,730
334430.539817,380670.983102,0,179
334639.960569,380840.845731,0,214
334639.732615,380971.63021,0,504
334609.455669,380680.182632,0,730
334644.751042,380813.48258,0,730
334460.816034,380770.768354,0,730
334713.038679,381046.111673,0,730
334600.965116,380963.368429,0,730
334622.311417,380988.043093,0,730
334538.48108,380824.823685,0,730
334453.616946,380671.371329,0,460
334678.994631,381065.180835,0,272
334721.910902,381017.470663,0,730
334479.420354,380795.30427,0,139
334732.007302,380897.041343,0,730
334710.395849,380858.442024,0,730
334747.049207,380820.899573,0,730
334719.277418,381049.609921,0,730
334462.631005,380600.068848,0,730
334500.490856,380662.645453,0,730
334711.803473,380921.297812,0,730
334619.458195,381002.247696,0,730
334675.160508,380758.591892,0,408
334687.286051,381032.089429,0,730
334714.199977,380780.050626,0,730
334596.003721,380974.241135,0,730
334539.447163,380854.511531,0,730
334650.927641,380993.433852,0,730
334579.110261,381003.255535,0,663
334528.96874,380629.253112,0,74
334687.323703,380767.065316,0,730
334511.720974,380852.505217,0,730
334476.379221,380696.648766,0,343
334539.460489,380777.351622,0,730
334694.680678,380842.35057,0,730
334654.192477,380852.941126,0,669
334719.25259,381018.57297,0,730
334488.43148,380764.332252,0,525
334508.656616,380663.813809,0,730
334522.272966,380846.170527,0,730
334577.569623,380842.509664,0,730
334719.790241,380998.454237,0,730
334570.47584,380961.737942,0,144
334530.709268,380623.471903,0,730
334435.484479,380615.968793,0,730
334684.468845,380712.720815,0,730
334746.33989,380867.26432,0,730
334649.914327,380880.297113,0,730
334682.60242,380885.59696,0,707
334529.148513,380665.853054,0,730
334629.021313,380969.819528,0,730
334603.418952,380682.493732,0,20
334730.270704,380986.333153,0,730
334743.264408,380904.426631,0,730
334416.862797,380655.190773,0,39
334518.464426,380795.810806,0,730
334520.433897,380863.149729,0,730
334466.12438,380769.443316,0,730
334463.46276,380573.898024,0,730
334662.078486,380922.761821,0,99
334727.300856,380827.186644,0,730
334634.964992,380910.515947,0,730
334579.475987,380995.10687,0,730
334523.685119,380824.611045,0,730
334463.417313,380561.780499,0,730
334606.195266,380994.601097,0,730
334658.473165,380963.842896,0,730
334709.081176,380868.480148,0,730
334650.901163,380713.740901,0,675
334563.320097,380946.756147,0,730
334491.230565,380559.042649,0,730
334590.490052,380673.104034,0,304
334684.997484,380827.213833,0,410
334460.129841,380583.181761,0,715
334562.727893,380694.369992,0,730
334383.670134,380734.02411,0,730
334603.492455,381037.659135,0,730
334617.039474,380700.224819,0,730
334693.517776,380747.7304,0,730
334680.752491,380917.881985,0,730
334439.019647,380749.058775,0,730
334622.024439,380900.975448,0,730
334500.723899,380752.384978,0,730
334738.44682,380989.560288,0,692
334595.649908,380854.879779,0,730
334625.753276,380890.449648,0,614
334621.289738,380802.669493,0,730
334581.532909,380684.407701,0,173
334499.496045,380846.636073,0,730
334612.99185,381019.414229,0,593
334485.536964,380769.013311,0,730
334436.319598,380595.915592,0,730
334505.508906,380571.08013,0,730
334446.763145,380793.344095,0,730
334602.702214,380897.997012,0,730
334528.777239,380797.951013,0,730
334607.090882,380713.640185,0,590
334645.883002,380808.981115,0,730
334550.329066,380735.36595,0,730
334451.930118,380601.663614,0,730
334500.328189,380543.854534,0,730
334589.100614,380909.971068,0,730
334612.429876,380934.926326,0,730
334612.520794,380858.459716,0,730
334749.831381,380794.571474,0,730
334580.568104,380746.767466,0,200
334486.687208,380647.521064,0,730
334472.998058,380827.954471,0,730
334590.517545,380966.033185,0,730
334619.913985,380878.98697,0,730
334515.161576,380814.472154,0,7
334709.873265,380777.490107,0,57
334477.371521,380832.45873,0,477
334748.920721,380877.788459,0,730
334539.570471,380711.234579,0,36
334657.418376,380733.523215,0,730
334596.06328,380732.280544,0,231
334726.24648,380765.575829,0,730
334426.532901,380709.942003,0,730
334752.408995,380799.572073,0,491
334656.984375,380962.255301,0,69
334504.097813,380781.007176,0,730
334656.660606,380956.765521,0,730
334582.6082,380915.518125,0,249
334740.950783,381077.827197,0,730
334597.789719,380832.87854,0,730
334528.603898,380820.315146,0,730
334490.286256,380597.935353,0,730
334548.928827,380721.158047,0,478
334675.882084,381026.082953,0,694
334700.262095,380882.184198,0,730
334506.411168,380762.505202,0,730
334649.288978,381025.122347,0,730
334721.465284,381018.029714,0,648
334648.929516,380786.245156,0,730
334542.137067,380869.444609,0,730
334677.861243,381016.462458,0,730
334591.068554,380714.589251,0,453
334515.369866,380737.435566,0,730
334446.450771,380667.97956,0,317
334409.152488,380699.951767,0,730
334520.848826,380687.915825,0,730
334609.702674,380740.809404,0,730
334433.694703,380607.864107,0,730
334670.730374,380877.570204,0,730
334715.649173,380932.520833,0,730
334522.812076,380734.1619,0,730
334464.173482,380798.049178,0,174
334730.677217,381037.356211,0,730
334489.793315,380602.317625,0,82
334556.277306,380892.209747,0,255
334718.867107,380842.717151,0,730
334738.452169,381039.697742,0,163
334535.872117,380798.657473,0,730
334674.361462,380938.951066,0,489
334595.704704,380693.222042,0,730
334561.274767,380959.273409,0,730
334750.625876,380718.951342,0,730
334519.190451,380600.555006,0,730
334682.841501,380924.443115,0,223
334675.608331,381013.047896,0,467
334609.415582,380705.830555,0,730
334532.667762,380689.642583,0,730
334604.302998,380830.344557,0,730
334674.004048,381062.281874,0,730
334701.606721,380819.536816,0,730
334635.389914,380918.84274,0,730
334731.867671,381051.762633,0,730
334628.307526,380961.59328,0,730
334678.239948,381056.95288,0,730
334689.790555,381040.313899,0,443
334608.04007,380844.763821,0,730
334701.390921,381019.963445,0,653
334642.219576,380947.301605,0,730
334719.360797,380762.34937,0,730
334480.099698,380616.320565,0,730
334678.728478,381046.811564,0,730
334740.048263,380985.239323,0,730
334615.543513,380822.29093,0,730
334560.285126,380852.250739,0,730
334533.931758,380813.456364,0,730
334494.72241,380644.967456,0,730
334710.202705,381006.724642,0,730
334712.311279,380774.040556,0,730
334674.859414,380945.499137,0,654
334740.509832,381080.83635,0,31
334495.083116,380832.54649,0,730
334457.080579,380806.513903,0,730
334624.831395,380945.246416,0,730
334527.982731,380699.421413,0,730
334473.259909,380625.865796,0,509
334707.399899,380906.393325,0,730
334717.370757,380838.130629,0,730
334679.72624,380999.569054,0,730
334706.639347,380724.08164,0,567
334497.106618,380802.394583,0,709
334559.007677,380965.225876,0,644
334548.012499,380849.375491,0,730
334626.271656,380971.578776,0,730
334724.314264,380987.824082,0,730
334531.450912,380856.834054,0,110
334613.099208,380688.999785,0,535
334671.569091,380971.264282,0,730
334610.079171,380974.244197,0,301
334446.05697,380697.690182,0,730
334462.592315,380790.757199,0,730
334729.72095,381041.769242,0,9
334703.682879,380914.345241,0,397
334713.591265,380748.765731,0,730
334577.628792,380997.79588,0,730
334601.240755,380872.655107,0,189
334593.279118,380739.964596,0,730
334582.769831,380970.143771,0,730
334644.26168,380936.101177,0,267
334536.669346,380715.97072,0,730
334529.941443,380822.550124,0,730
334408.108661,380747.538058,0,730
334426.890864,380786.780268,0,730
334515.645254,380819.277693,0,3
334646.945586,381021.013638,0,730
334607.100292,380897.230257,0,730
334582.80965,380895.914664,0,730
334733.474802,380825.689217,0,730
334729.678983,380914.03552,0,730
334700.632077,381005.395977,0,730
334442.184706,380691.550352,0,730
334624.434587,380745.323578,0,730
334702.966451,380806.16706,0,730
334459.558191,380603.937765,0,730
334658.937608,380919.396814,0,266
334657.847445,380858.103847,0,682
334616.163082,380760.947221,0,238
334622.576495,380964.920479,0,730
334527.643443,380827.106953,0,730
334659.865917,380971.057823,0,147
334627.183546,380834.870906,0,730
334574.916086,380884.628188,0,730
334666.844702,380944.496561,0,730
334487.470382,380634.562251,0,730
334578.178708,380930.333901,0,730
334744.029289,380841.899325,0,699
334564.141621,380847.159713,0,730
334444.382669,380790.870307,0,730
334619.308611,380998.027088,0,586
334660.226109,380927.97625,0,730
334387.038443,380713.562539,0,730
334429.078665,380645.258799,0,149
334497.588061,380631.11134,0,730
334736.067167,381046.794987,0,730
334736.88364,380811.642569,0,495
334494.006777,380639.205188,0,730
334697.631191,380811.965354,0,730
334440.174822,380707.786593,0,730
334582.924606,380795.50156,0,730
334509.694938,380744.97034,0,730
334737.486765,381005.565993,0,591
334693.48497,380841.932772,0,517
334615.322018,380797.493225,0,202
334671.952025,380733.152638,0,730
334714.831531,380886.734095,0,564
334729.904256,381071.962643,0,19
334569.590132,380711.433923,0,586
334670.628226,380908.571188,0,115
334572.544239,380669.038089,0,502
334536.922539,380627.271718,0,337
334755.333548,380738.126635,0,730
334733.848259,381018.525834,0,730
334495.476997,380711.377516,0,14
334682.552646,380948.648623,0,730
334707.148229,380771.332402,0,730
334648.424017,380902.901692,0,730
334733.641317,380971.55778,0,730
334692.833801,380721.882428,0,730
334575.126213,380775.581437,0,730
334512.092557,380667.222097,0,465
334542.103842,380749.673321,0,730
334507.072224,380835.321314,0,730
334462.597789,380694.578078,0,730
334625.531208,380866.016171,0,730
334509.561695,380655.42721,0,730
334668.657778,380946.389748,0,730
334728.342382,380946.201325,0,730
334712.377904,381048.131134,0,730
334661.026583,380812.418429,0,730
334494.763233,380798.346678,0,730
334571.378153,380641.145376,0,730
334728.192843,381051.497231,0,730
334740.77525,380817.518588,0,431
334535.485426,380881.064133,0,31
334592.075899,380735.913743,0,730
334699.947251,380744.106317,0,351
334656.278985,380828.531386,0,730
334541.73602,380670.389516,0,730
334736.684757,380987.860651,0,730
334564.100122,380672.281052,0,730
334428.286576,380759.941934,0,730
334581.164045,380752.025285,0,109
334700.236017,380716.701857,0,730
334706.717168,380800.276188,0,730
334746.227279,380916.616935,0,730
334689.186309,380887.570096,0,730
334524.893554,380848.463644,0,730
334517.014412,380590.874572,0,730
334445.41791,380623.655718,0,730
334491.256584,380838.195795,0,730
334664.788105,380731.269699,0,730
334692.67702,380725.466147,0,730
334542.656629,380805.323075,0,730
334633.382522,380734.978927,0,730
334477.36162,380627.096731,0,730
334536.023591,380852.286724,0,730
334751.460746,380781.891744,0,21
334404.92267,380687.715172,0,657
334500.781329,380859.09828,0,401
334606.738453,380990.49582,0,730
334397.670281,380757.840113,0,730
334661.043655,380899.040913,0,730
334731.829668,380789.706201,0,730
334599.057392,381032.047625,0,730
334493.185299,380647.810619,0,730
334643.718732,380882.143019,0,345
334735.334571,381025.307921,0,730
334748.636047,380779.645356,0,730
334512.468209,380802.823272,0,730
334744.882915,380929.786313,0,590
334684.86093,380732.07252,0,730
334551.898585,380854.546575,0,730
334731.451299,380845.195697,0,730
334668.810234,380796.249226,0,287
334472.56919,380654.799342,0,730
334564.507817,380903.972148,0,730
334555.769952,380683.344985,0,730
334752.076655,380807.958808,0,730
334651.638511,380934.506407,0,730
334681.332576,380739.635883,0,730
334692.235076,380844.564653,0,513
334669.350532,381014.76967,0,730
334624.350881,380820.712651,0,730
334660.058418,380855.273491,0,730
334656.675582,381051.851035,0,730
334633.541335,380961.933432,0,730
334656.039288,380832.63599,0,730
334592.399211,380655.462369,0,310
334749.114101,380810.296904,0,730
334604.887275,380794.876791,0,516
334544.403988,380872.464738,0,730
334718.788488,380909.495602,0,730
334651.020744,380979.961254,0,358
334525.454251,380620.224758,0,730
334495.183235,380737.218421,0,730
334522.018891,380649.101815,0,420
334464.396534,380805.331134,0,730
334450.419105,380807.445148,0,730
334610.538036,380929.312537,0,730
334613.770404,380751.212826,0,730
334503.240218,380698.304312,0,730
334719.755839,380729.502836,0,446
334688.730078,380732.083092,0,730
334732.000942,380782.915222,0,605
334439.438316,380785.632517,0,730
334682.831061,381052.820165,0,730
334738.980027,380878.369043,0,730
334531.39198,380722.499625,0,10
334725.019491,381019.266428,0,730
334454.980726,380664.372797,0,730
334670.216642,380860.671822,0,730
334467.759958,380721.455762,0,730
334464.048633,380586.283196,0,730
334487.035388,380696.753275,0,730
334596.482536,380977.397867,0,730
334429.991833,380737.15731,0,730
334431.712107,380635.39937,0,549
334623.30726,381017.184377,0,246
334450.598842,380637.165239,0,730
334526.655686,380813.786039,0,359
334504.117719,380813.98309,0,730
334673.941847,380823.870768,0,730
334568.053251,380755.33197,0,730
334623.44882,380908.622884,0,283
334723.926593,380726.876575,0,730
334603.888548,380901.823748,0,473
334462.21959,380793.48066,0,556
334716.265433,381008.51706,0,730
334652.386458,380768.510253,0,686
334745.930237,381021.532593,0,730
334545.147337,380636.805672,0,730
334445.046401,380735.363997,0,730
334586.756137,380653.966071,0,569
334595.529638,380933.644399,0,730
334613.295426,380960.210621,0,730
334662.794665,380888.78279,0,15
334541.638473,380635.354403,0,730
334527.767294,380811.359422,0,730
334556.195631,380680.52872,0,284
334501.905926,380864.992341,0,206
334540.907978,380842.158552,0,84
334463.848805,380637.811218,0,730
334546.866435,380760.063702,0,730
334551.652871,380658.448641,0,730
334541.263243,380749.951114,0,617
334748.445863,380964.467686,0,730
334657.993238,380776.281721,0,730
334706.387144,380864.180916,0,594
334485.620839,380747.704214,0,396
334699.285138,380903.762508,0,381
334700.898556,381059.235946,0,730
334557.874968,380844.486665,0,730
334601.589611,380838.356572,0,730
334499.783353,380786.572248,0,730
334722.614165,380877.650459,0,730
334523.91318,380633.638738,0,730
334538.86557,380793.826645,0,730
334437.053882,380795.780671,0,730
334711.100997,380746.987029,0,730
334629.963033,380886.821726,0,730
334748.872743,380746.643967,0,730
334484.832649,380844.997,0,186
334561.777642,380733.04546,0,334
334626.805215,380767.970746,0,730
334510.950571,380870.405839,0,105
334495.955975,380677.324767,0,730
334440.936444,380582.19592,0,357
334616.780158,380733.647412,0,523
334518.88332,380588.740795,0,730
334550.1947,380771.278953,0,730
334754.920871,380767.549776,0,689
334667.235656,380791.771849,0,730
334599.208508,380757.867915,0,404
334574.264893,380648.088289,0,730
334538.855394,380816.529298,0,74
334714.184895,380985.554053,0,730
334579.08029,380811.561874,0,305
334587.139121,380857.234377,0,730
334511.054606,380560.714793,0,730
334498.221936,380654.411675,0,730
334720.154497,380891.911811,0,508
334646.579864,380750.42064,0,730
334509.322335,380589.671942,0,730
334651.625614,380733.982465,0,730
334636.975449,380711.399569,0,730
334664.080848,380888.025746,0,730
334603.074651,380667.947258,0,710
334722.703391,380744.589615,0,730
334515.637956,380741.59173,0,566
334526.274307,380699.883981,0,730
334740.454784,380867.522676,0,730
334610.100812,381027.168736,0,730
334719.209776,380782.314367,0,730
334508.469145,380840.047247,0,730
334542.649565,380649.199298,0,154
334687.688542,381059.556091,0,57
334702.600138,380716.212918,0,730
334567.227468,380924.64401,0,730
334608.718364,380798.292891,0,730
334638.349931,380976.918517,0,730
334662.457377,381030.290812,0,730
334709.213905,380916.511572,0,730
334707.832206,381021.880867,0,730
334628.874067,381002.99919,0,730
334634.796417,380800.414037,0,730
334694.911206,380886.057518,0,151
334562.72196,380685.30615,0,485
334574.982974,380715.573574,0,379
334595.743027,380781.71734,0,24
334487.364355,380793.05458,0,730
334517.447667,380793.412572,0,730
334705.816749,380945.88828,0,730
334449.57961,380569.030878,0,730
334506.106757,380823.440723,0,730
334573.260784,380690.841281,0,730
334739.165659,380857.193943,0,291
334464.288708,380688.663095,0,730
334521.129001,380705.924931,0,730
334449.789563,380812.225969,0,514
334682.383959,380819.869324,0,730
334693.874837,380830.041463,0,730
334750.192242,380831.046571,0,730
334596.286039,380739.988045,0,445
334625.507957,380872.079664,0,730
334739.881521,380721.179275,0,340
334478.432873,380794.173843,0,386
334718.242792,380831.042602,0,730
334564.735538,380829.325085,0,730
334595.963314,381005.156797,0,730
334611.662108,380988.688574,0,730
334667.363181,380914.078231,0,653
334513.538732,380582.364319,0,730
334722.487714,381021.688255,0,730
334678.465482,380748.54646,0,730
334569.505612,380984.426051,0,730
334489.605052,380571.438147,0,730
334629.92657,380713.262091,0,730
334715.492532,380733.298183,0,730
334715.033173,381028.167308,0,730
334709.67656,380989.599931,0,730
334720.985951,380903.604462,0,383
334701.688348,381056.289624,0,730
334434.56065,380636.993538,0,365
334703.421232,380713.399525,0,730
334738.68793,380995.551232,0,315
334621.938928,380784.019321,0,232
334566.44109,380933.747183,0,191
334747.287698,381026.848968,0,730
334707.67708,380811.828412,0,730
334566.418071,380905.102185,0,730
334736.786259,380765.26775,0,730
334479.894453,380784.39047,0,730
334499.715821,380743.926509,0,67
334726.239306,380921.206143,0,730
334715.96028,380999.149538,0,730
334629.366909,380799.506479,0,372
334402.669353,380701.923824,0,730
334671.198763,380789.505995,0,730
334545.851034,380623.6072,0,730
334668.248918,380875.684014,0,710
334442.39565,380631.009629,0,730
334681.552695,381068.140316,0,158
334551.115947,380872.899127,0,730
334509.925759,380815.253915,0,730
334620.405556,380793.004524,0,730
334467.642658,380591.322473,0,730
334593.209492,380780.224913,0,338
334701.18179,380828.078677,0,730
334618.172295,380855.126857,0,636
334676.91565,380969.472736,0,730
334592.923333,380689.995749,0,142
334675.16391,381039.383317,0,730
334454.860274,380564.331055,0,212
334480.80441,380748.950696,0,730
334577.561129,380814.305809,0,730
334738.462217,380869.446258,0,351
334619.560593,380931.58097,0,659
334578.376,380753.251555,0,730
334721.545345,380803.27618,0,730
334423.211444,380723.13692,0,232
334667.817956,380951.095223,0,279
334714.53771,380860.853818,0,128
334652.459933,380851.172139,0,730
334632.890361,380766.932723,0,730
334706.001848,380732.029806,0,86
334745.459895,381024.590017,0,642
334657.165516,380899.099796,0,730
334729.454755,380957.459164,0,535
334706.501865,381027.670036,0,730
334571.863879,380768.087588,0,730
334738.479752,380753.113796,0,730
334538.06667,380755.295896,0,730
334471.427079,380725.731839,0,327
334739.600281,380785.528884,0,677
334587.333829,381015.159677,0,730
334743.3976,380911.155606,0,730
334493.652863,380567.378956,0,278
334743.528657,381075.312329,0,730
334581.584413,380999.852047,0,730
334572.137221,380770.87892,0,308
334697.512838,380930.109901,0,182
334606.865441,380755.794073,0,730
334659.930403,380854.001079,0,730
334737.669269,380754.099134,0,730
334487.737275,380853.62473,0,289
334609.30739,380784.710438,0,683
334558.287189,380685.04456,0,730
334722.138571,380731.361232,0,730
334620.399834,380683.366907,0,219
334734.465543,380906.963859,0,530
334455.368094,380557.86956,0,730
334446.972719,380749.48982,0,730
334618.250105,381032.500089,0,699
334542.627043,380781.143811,0,730
334556.006912,380812.801141,0,221
334480.045207,380545.718858,0,419
334653.14632,380724.000122,0,730
334574.108615,381002.049436,0,461
334564.915387,380946.602837,0,730
334730.128184,380763.661475,0,730
334603.034794,380960.748215,0,730
334655.10367,380933.857594,0,730
334616.865757,380871.209323,0,730
334498.582382,380849.81345,0,730
334623.034255,380858.022606,0,370
334741.463738,381062.662884,0,730
334736.89219,380797.583517,0,692
334601.953104,380789.940887,0,730
334605.814617,380951.797074,0,504
334528.561044,380589.55487,0,380
334555.239817,380857.832734,0,122
334608.709855,380866.34459,0,730
334635.239146,380869.370412,0,730
334694.412734,380887.849528,0,301
334502.730007,380725.865439,0,730
334609.499669,380884.045359,0,730
334470.707871,380772.224178,0,730
334703.199637,381028.251692,0,719
334556.885852,380742.64005,0,730
334493.886856,380844.644506,0,730
334679.081016,381062.500445,0,661
334721.789029,380795.177984,0,48
334506.225816,380613.276177,0,262
334532.140748,380676.108503,0,730
334679.841819,380979.532152,0,730
334467.658354,380606.764327,0,522
334693.813229,380876.958466,0,550
334741.03659,380920.207759,0,730
334544.341126,380653.312288,0,218
334512.046798,380555.618607,0,730
334744.193179,380799.709764,0,730
334554.972235,380646.894384,0,119
334448.044781,380587.543039,0,730
334597.18073,380992.244327,0,730
334499.413654,380782.477216,0,730
334465.269811,380695.170678,0,227
334599.817646,380699.498491,0,730
334688.487361,380732.308,0,681
334432.027807,380674.92522,0,354
334619.869087,380915.626743,0,730
334705.214788,380757.468605,0,330
334605.295199,380995.475296,0,344
334649.347898,380790.759094,0,730
334673.781584,380996.020562,0,433
334615.71757,380840.817492,0,30
334540.031142,380801.006144,0,730
334689.708995,380924.105253,0,730
334630.053878,381002.739969,0,730
334605.898896,380709.977172,0,527
334708.428592,381069.547802,0,730
334752.595503,380864.327713,0,436
334447.525438,380580.858028,0,566
334689.962832,380719.239878,0,730
334504.90068,380818.039671,0,730
334547.134368,380670.426641,0,730
334627.053649,380738.625094,0,730
334500.459317,380809.934432,0,730
334711.28039,380805.061522,0,656
334476.099453,380678.902278,0,730
334620.685795,380763.109523,0,147
334639.183132,380912.03931,0,730
334582.428792,380720.768568,0,730
334576.865871,380757.540666,0,730
334495.81626,380533.638895,0,730
334558.801043,380675.670717,0,730
334645.990862,380792.901961,0,342
334509.123129,380641.703204,0,730
334434.082541,380615.972304,0,730
334462.424219,380619.163738,0,185
334473.254136,380773.384811,0,730
334627.741686,380993.504318,0,161
334600.869817,380733.440322,0,576
334426.592345,380656.686728,0,730
334419.499468,380689.997425,0,209
334623.0314,380855.047205,0,730
334653.556296,380947.381116,0,606
334639.102938,380819.520135,0,730
334424.014777,380638.183573,0,730
334569.494954,380836.962724,0,449
334718.324804,380995.65245,0,730
334543.956724,380685.517402,0,730
334612.044413,380974.114583,0,730
334578.22984,380789.610079,0,730
334531.848289,380857.476307,0,376
334579.972308,380685.559917,0,730
334534.295654,380656.953763,0,715
334692.221657,380939.677809,0,70
334751.204875,380753.462263,0,629
334436.916839,380765.7679,0,730
334588.360603,380726.115585,0,722
334585.856655,380736.87738,0,730
334643.651219,380717.103889,0,730
334488.768064,380736.786725,0,730
334494.694411,380828.687248,0,587
334562.25748,380890.491915,0,730
334494.189977,380609.650985,0,730
334538.230788,380793.496699,0,730
334527.610699,380819.577808,0,730
334739.700547,380882.180154,0,252
334567.783535,380952.195867,0,730
334634.18814,380898.172618,0,180
334484.577518,380613.077097,0,730
334503.830006,380648.095767,0,401
334439.02001,380584.104251,0,730
334488.875821,380526.01972,0,730
334680.335699,381051.796226,0,730
334653.929109,380910.303127,0,730
334748.292365,380946.689003,0,730
334395.983179,380714.7787,0,298
334646.36844,380873.205151,0,730
334570.591535,380912.697143,0,730
334682.286774,380731.500393,0,730
334413.998957,380695.376623,0,468
334690.204922,380965.881938,0,730
334577.082465,380904.516737,0,730
334704.389737,380749.368974,0,730
334595.676604,380976.213627,0,730
334729.507831,380940.012202,0,730
334607.278339,380819.892236,0,730
334433.486006,380706.622669,0,730
334625.652636,380751.07225,0,730
334429.390439,380691.632184,0,411
334469.722057,380760.428162,0,730
334727.444486,380738.313634,0,730
334447.385672,380769.417482,0,730
334706.405109,381039.868711,0,730
334740.705792,381050.330757,0,730
334517.673593,380607.292751,0,10
334595.450155,380852.318863,0,557
334500.70295,380597.282221,0,641
334658.414209,380817.416967,0,730
334751.000781,380728.80811,0,506
334618.477075,380846.930822,0,730
334611.610815,380865.322526,0,730
334663.731909,380793.951529,0,730
334702.679369,380759.514216,0,730
334506.395129,380561.240916,0,730
334724.394895,380916.398323,0,277
334562.640287,380661.84341,0,309
334660.247948,380786.90598,0,730
334635.133041,381004.847693,0,730
