332366.251355,385081.850343,0,665
332830.864673,385392.250097,0,730
332556.46348,385387.347761,0,730
332435.632519,385267.815321,0,59
332443.810512,385346.086948,0,658
332553.460773,384932.840674,0,730
332740.904179,385152.173796,0,730
332211.450162,385080.682979,0,488
332432.634246,384983.917249,0,730
332098.671745,385228.653272,0,730
332213.711994,385316.930549,0,730
332715.591799,384881.592255,0,77
332705.510874,385071.180872,0,730
332859.758929,385154.376602,0,730
332725.203652,385020.821202,0,172
332288.962102,385284.516729,0,384
332603.60184,385155.492773,0,642
332878.415195,385154.127609,0,425
332416.529239,385159.177279,0,730
332443.19378,384947.449015,0,730
332997.651836,385249.33825,0,730
332858.029803,385235.869974,0,540
332501.006802,385301.376029,0,730
332371.158448,385341.539321,0,730
332506.542917,384822.125068,0,365
332402.03375,385358.504882,0,730
332686.635677,385468.708799,0,148
332727.103798,385286.17582,0,730
332689.887831,385300.591873,0,730
332781.333362,385017.93519,0,591
332623.554216,385038.740481,0,730
332652.836139,385268.882186,0,730
332816.939501,385413.665348,0,730
332364.478512,385097.689617,0,730
332795.010847,385170.350882,0,728
332747.955632,385320.972556,0,730
332722.215292,385446.260497,0,730
332016.329031,385201.935694,0,730
332952.540347,385228.027311,0,529
332522.53813,385169.929124,0,561
332437.316097,385311.923228,0,522
332871.805909,385321.107934,0,730
332008.953606,385194.968457,0,654
332569.989368,384887.674065,0,730
332975.25892,385098.057618,0,730
332374.022038,385319.080874,0,730
332374.329009,385230.403386,0,730
332399.036153,385024.034788,0,730
332172.001704,385219.783398,0,351
332619.675783,385363.905947,0,730
332759.727561,385311.669169,0,565
332579.851383,385538.123543,0,730
332881.896338,385208.673314,0,362
332924.209437,385336.864413,0,730
332706.03859,384941.304322,0,730
332631.777137,385026.035781,0,248
332218.603057,385187.5101,0,730
332478.18048,385032.956216,0,708
332445.714231,384981.65962,0,47
333057.783072,385214.147195,0,730
332375.467017,385082.100807,0,687
332732.820885,385249.061456,0,730
332401.509346,384957.267305,0,730
332479.632583,385241.398061,0,379
332526.613367,384873.174301,0,730
332494.497198,384783.659516,0,463
332166.369969,385307.129428,0,601
332651.647749,385096.593808,0,690
332808.309864,385083.162103,0,254
332634.911357,385461.173098,0,730
332895.819324,385061.875826,0,730
332668.447277,385203.419087,0,493
332197.832656,385046.479279,0,730
332420.571335,385153.534191,0,563
332393.31326,385258.743027,0,730
332469.769167,384850.249056,0,404
332318.564504,384886.538199,0,409
332442.647937,385099.642368,0,251
332754.066507,385312.961302,0,730
332103.189035,385231.656052,0,730
332658.342148,385120.200063,0,730
332240.236279,385028.067345,0,730
332098.377373,385180.353794,0,116
332830.871439,385113.353276,0,730
332771.389091,385217.511937,0,730
332511.241884,385207.107922,0,216
332404.652964,384863.281085,0,730
332436.52376,384776.191601,0,97
332749.436058,385315.562239,0,730
332809.348748,385112.250118,0,730
332506.361923,384757.218011,0,69
332697.930582,385029.992959,0,17
332251.066246,385270.137738,0,730
332709.661852,385372.56997,0,730
332726.222113,385163.599216,0,537
332069.207226,385128.986604,0,105
332606.368779,384993.068576,0,128
332565.918284,384891.330267,0,730
332582.086641,384983.532544,0,730
332791.722593,384949.263099,0,730
332601.62503,385242.62687,0,730
332462.577015,384715.45173,0,730
332183.820591,385193.865313,0,730
332782.370807,385169.266058,0,524
332424.785877,385376.310234,0,730
332798.885862,384999.577071,0,730
332810.610698,384959.323248,0,730
332463.903146,384911.540912,0,437
332906.079058,385288.829298,0,96
332963.387453,385104.970141,0,730
332196.852106,385053.18737,0,730
332397.422767,384936.316219,0,730
332482.533751,385381.083407,0,730
332150.34489,385061.985044,0,259
332904.944221,385281.462324,0,730
332367.882727,385232.481614,0,730
332373.847894,385061.426793,0,730
332955.933788,385312.037739,0,730
332677.704823,385411.993553,0,29
332717.876146,385021.16795,0,265
332281.300199,384971.191199,0,635
332849.667889,385381.771338,0,666
332586.8082,385343.456966,0,730
332674.953839,385028.6895,0,462
332357.378487,385282.96891,0,509
332450.70702,385226.042015,0,221
332436.894872,385307.607854,0,175
332535.88305,384980.119971,0,651
332766.085371,385147.874835,0,730
332484.779666,384907.724373,0,82
332302.066921,384915.172527,0,166
332718.250274,384967.797706,0,730
332454.663381,385303.592852,0,730
333009.569966,385196.882638,0,460
332606.894211,385542.52189,0,175
332664.476309,385189.923192,0,237
332463.091478,385222.640544,0,326
332733.408036,384997.264161,0,730
332247.784885,385048.808364,0,610
332483.32586,385311.243571,0,730
332757.781447,385450.825468,0,730
332844.672302,385060.808152,0,303
332416.384961,385204.327984,0,730
332519.338703,384728.688651,0,730
332318.311971,384963.504435,0,447
332665.20854,384860.200796,0,651
332597.501436,384967.349385,0,730
332488.147926,384731.992444,0,657
332691.460894,385238.025641,0,730
333072.669395,385214.591588,0,730
332486.041835,385113.23288,0,671
332856.586753,385215.704426,0,730
332370.887377,385079.981039,0,583
332198.238216,385223.338035,0,570
332697.888735,385373.091158,0,692
332279.343652,385011.636982,0,730
332706.4422,385020.102564,0,730
332375.252921,385078.6228,0,730
332367.333147,385156.023135,0,730
332294.910522,385304.196006,0,730
333039.213916,385200.798955,0,706
332958.832351,385200.087778,0,730
332596.74759,385302.771868,0,730
332507.891761,384664.000889,0,730
332511.85561,384686.377026,0,730
332460.038465,385144.787443,0,659
332993.553897,385246.231883,0,360
332389.125614,385267.798946,0,730
332171.233714,385043.259725,0,730
332840.532374,385288.623855,0,730
332735.877692,384934.041376,0,421
332165.109203,385318.559999,0,620
332825.969374,385369.067108,0,730
332102.194148,385251.978765,0,730
332380.462501,385253.856476,0,189
332615.668334,385113.60033,0,673
332602.760309,385096.37882,0,11
332414.890808,384929.943798,0,268
332390.56292,385066.546409,0,697
332514.853079,385247.933591,0,730
332335.663267,385161.527239,0,730
332842.464724,385073.407663,0,103
332630.324634,385463.297234,0,661
332841.392526,385390.994516,0,276
332387.128356,384923.922989,0,730
332696.39901,385037.84615,0,730
332593.907219,385196.178803,0,448
332399.712852,384960.415317,0,439
332685.002402,385336.253451,0,324
332559.306805,384732.396468,0,730
332619.427259,385235.005986,0,730
332635.488329,385450.860515,0,691
332598.516797,384848.612328,0,730
332507.43684,384782.197213,0,730
332790.173856,385253.87584,0,730
332739.1599,384906.489396,0,299
332581.562702,385439.978074,0,730
332550.584785,385105.842467,0,596
332971.897909,385206.207005,0,730
332222.73138,384974.1044,0,353
332208.815215,385150.212224,0,730
332506.367981,385173.000052,0,304
332349.774376,385108.483991,0,205
332126.75591,385228.116845,0,571
332489.809281,384927.341419,0,337
332726.893169,385333.73545,0,730
333004.30264,385250.284569,0,730
332721.105657,385119.82846,0,106
332812.720278,385093.629688,0,730
332356.100496,384856.739862,0,730
332548.595371,385391.042441,0,308
332598.388757,385121.537147,0,307
332271.876408,384942.546907,0,550
332277.931645,385043.389194,0,380
332759.827951,385446.216849,0,615
332343.765389,385035.018883,0,540
332246.510942,385288.180283,0,730
332698.147987,385050.677745,0,604
332442.916649,385042.921352,0,730
332689.120051,385128.505632,0,730
332620.981425,384932.865679,0,200
332123.352526,385241.985213,0,730
332499.208126,385365.558289,0,730
332852.875431,385305.693287,0,155
332653.655157,385337.069857,0,187
332898.888214,385212.347879,0,730
333003.579417,385155.020245,0,425
332696.546174,385025.74552,0,374
332572.793493,385376.720301,0,730
332418.31663,385245.33433,0,730
332680.748288,385445.30839,0,334
332500.646086,385409.475083,0,730
332792.212358,385051.424803,0,730
332688.538949,385006.51202,0,625
332427.592842,384919.47278,0,730
332432.243975,384922.303494,0,142
332677.38677,385267.702407,0,415
332341.565742,385172.55195,0,280
332784.511557,385410.601567,0,653
332740.41834,385286.474048,0,730
333000.339535,385245.654545,0,340
332561.447851,384747.034959,0,144
332567.93623,385159.409754,0,328
332346.282916,385284.991179,0,23
332230.849873,385001.896145,0,730
332451.93437,384908.423045,0,730
332505.667677,385121.605902,0,273
332752.144532,384997.842863,0,315
332866.769327,385187.650542,0,192
332476.905936,384837.943807,0,730
332576.178969,384888.297142,0,118
332420.517255,385116.287266,0,453
332471.490857,385218.770403,0,730
332850.412353,385075.75245,0,730
332675.434021,385329.121014,0,537
332615.318045,385260.536216,0,730
332722.031288,385414.133486,0,270
332360.800482,385150.621046,0,730
332378.365098,385217.636433,0,650
332177.094003,385308.983223,0,730
332625.843416,385098.434897,0,637
332526.519184,385461.654537,0,442
332653.545652,385153.646517,0,730
332484.156942,385152.131016,0,730
332424.030224,385301.503433,0,730
332390.284564,384928.146768,0,696
332400.902082,385037.937104,0,730
332495.481801,384983.417098,0,702
332391.146633,385280.15525,0,688
332689.503131,384941.921363,0,730
332436.345775,385209.877051,0,67
332376.127468,385104.103683,0,403
332764.591134,385184.861814,0,730
332614.298839,385358.125274,0,628
332655.194347,384840.528704,0,613
332226.388392,385240.791694,0,730
332550.794677,385139.245985,0,730
332726.65942,385380.718641,0,115
332120.729058,385162.589299,0,338
332293.086323,384933.376812,0,714
332549.896077,385297.028023,0,730
332327.027392,385001.477438,0,730
332817.4439,385040.924408,0,730
332701.475623,385109.559933,0,730
332597.559008,384921.908106,0,730
332649.277998,385117.259959,0,210
332180.77184,385255.334681,0,730
332529.314588,385015.694418,0,510
332441.496363,385103.112537,0,686
332731.265523,385044.181125,0,188
332335.847504,385132.190154,0,75
332720.307803,385366.171078,0,730
332453.707159,384846.244119,0,370
332282.712343,385280.469906,0,544
332422.714171,384925.408417,0,730
332531.950288,384690.536716,0,730
332930.595281,385180.582501,0,730
332392.62399,385000.548407,0,173
332319.058656,385170.723419,0,730
332466.001921,385306.513051,0,730
332802.911358,385341.660179,0,730
333014.482313,385239.860466,0,41
332293.702915,384914.857067,0,730
332561.49106,384736.177297,0,730
332473.334965,384816.87006,0,730
332706.001503,384991.084745,0,334
333050.595974,385219.173766,0,730
332756.188049,384970.425863,0,693
332732.651493,385433.617905,0,244
332409.472919,384987.438911,0,389
332770.872708,385290.440396,0,730
332364.729171,384855.911094,0,730
332679.773136,385355.635675,0,730
332668.835688,384840.864089,0,473
332569.266122,385386.536821,0,259
332440.707602,384784.91768,0,486
332251.830944,385236.432625,0,730
332643.424272,384960.128831,0,726
332130.290076,385071.898944,0,730
332842.005833,385112.172708,0,608
332697.324602,384996.769926,0,12
332772.586376,385180.765754,0,730
332374.05654,385067.022719,0,153
333041.069476,385201.086225,0,730
332332.380024,385383.338209,0,525
332253.205687,385173.680785,0,730
332529.116055,384841.864488,0,730
332306.839492,385188.696543,0,730
332362.261918,385170.387279,0,308
332647.421083,385108.252567,0,623
332917.597049,385302.787552,0,730
332522.016787,384905.352163,0,730
332504.898893,385169.147807,0,730
332360.834715,385313.243986,0,365
332581.879196,385039.471216,0,730
332348.258618,385046.906919,0,730
332269.186381,384941.851517,0,730
333040.747866,385238.388713,0,724
333116.914089,385179.119408,0,372
332421.594362,384811.791432,0,28
333046.12889,385224.247533,0,730
332683.543313,385403.790843,0,730
332183.850625,385248.937012,0,645
332429.053642,385284.665261,0,555
332507.246821,384677.36981,0,114
332604.660514,385364.390432,0,730
332525.5843,384807.294087,0,730
332327.357715,385340.288803,0,730
332649.709131,385284.432663,0,67
332592.786977,385389.616094,0,590
332585.01813,385315.789088,0,730
332241.59373,385169.151599,0,598
332462.572494,385092.053994,0,557
332648.720883,385425.639038,0,268
332404.3734,385409.690221,0,730
332708.684379,385323.607835,0,730
332812.638521,385139.816011,0,60
332638.360252,385479.548639,0,521
332534.723948,384757.092314,0,730
332591.756868,385213.633763,0,730
332364.131867,385154.759543,0,2
332687.213049,385223.908144,0,227
332803.493763,385135.021968,0,730
332047.229595,385155.095648,0,345
332823.708609,385096.284423,0,631
332984.971355,385296.762548,0,730
332403.61342,385227.552428,0,730
332174.727188,385324.421388,0,238
332461.380181,385261.297374,0,730
332534.733175,384887.433554,0,705
332047.633191,385226.366634,0,635
332592.159759,384990.334445,0,730
332727.059712,385032.128379,0,730
332504.188868,385150.720797,0,649
332322.596435,385092.025817,0,675
332587.307048,385522.294765,0,469
332372.853762,385133.04451,0,730
332317.442387,385062.24443,0,9
332494.264042,384999.006446,0,730
332728.728134,385165.634868,0,730
332385.411529,384911.552617,0,730
332597.599051,385436.529651,0,317
332900.126132,385347.901138,0,730
332541.295737,385067.148741,0,588
332606.813467,385508.666698,0,730
332708.977585,385123.013224,0,586
332224.987534,385299.177065,0,16
332249.99834,385123.657729,0,610
332638.666925,385000.349339,0,217
332408.766918,385258.380181,0,730
332710.361584,385232.100063,0,730
332150.055635,385178.98574,0,505
332618.848604,385088.489844,0,248
332149.941859,385100.809303,0,730
332412.347136,384912.990329,0,730
332804.265545,385141.761649,0,126
332196.328104,385256.491287,0,520
332880.034258,385019.826983,0,491
332778.689922,384951.972887,0,730
332622.043151,385104.008491,0,730
332656.072103,384839.069402,0,282
332614.094648,385392.64273,0,730
332774.185534,385405.110272,0,136
332433.508976,385167.516914,0,555
332504.079446,384786.021416,0,647
332993.152673,385142.453415,0,730
332913.429622,385070.708885,0,541
332858.931123,385250.578839,0,727
332192.378288,385295.606514,0,730
332668.801932,385385.498324,0,730
332222.105904,385230.736551,0,730
332780.07625,385254.845104,0,730
332589.319163,384774.555757,0,518
332519.394681,385387.114886,0,459
332589.559174,385039.955763,0,460
332669.249881,384905.281239,0,262
332693.32607,385022.757409,0,579
332806.848399,385367.539351,0,582
332790.795715,385333.012584,0,575
332587.761172,384966.596246,0,730
332824.022303,385152.646224,0,730
332708.158494,385310.976112,0,730
332805.198056,385062.002172,0,541
332481.146606,385058.809616,0,730
332936.674685,385153.702853,0,730
332606.809446,384929.888347,0,730
332518.490052,385423.542654,0,123
332474.597483,385080.635015,0,176
332473.912238,385247.067967,0,730
332700.24728,384888.821875,0,730
332676.856921,385233.396453,0,620
332478.661087,385278.237075,0,730
332933.777535,385292.048177,0,730
332452.4367,385249.5552,0,730
332975.624116,385277.033965,0,672
332747.305901,385212.957733,0,679
332720.715861,385161.255354,0,368
332725.701655,385313.626257,0,510
332624.143069,385201.296079,0,700
332703.972208,384923.036243,0,730
332632.865939,384891.598608,0,730
332535.560255,384749.638685,0,730
332514.065582,385002.499449,0,87
332423.149087,384982.905725,0,730
332731.537482,384938.179742,0,681
332640.742299,384894.737275,0,297
332410.98261,384795.812312,0,730
332439.294575,385402.895552,0,730
332786.301583,385076.576288,0,730
332800.098738,385232.783374,0,730
332655.603114,384871.854951,0,730
332224.620496,385260.666164,0,725
332583.75089,385317.362381,0,730
332352.101326,385229.901967,0,716
332528.248648,385453.42582,0,616
332692.830913,385286.844334,0,730
332419.534092,385238.094828,0,536
332577.433167,385009.431923,0,241
332000.000184,385201.605498,0,524
332141.825398,385107.993889,0,693
332936.31901,385075.65473,0,730
332206.88844,385053.710706,0,711
332798.031158,385403.378263,0,315
332700.10092,385431.504909,0,40
332163.91378,385137.291107,0,663
332794.447415,385144.406563,0,730
332789.855299,385164.985154,0,58
332344.766137,384897.683046,0,730
332331.086669,385207.90705,0,730
332499.914495,385068.512197,0,590
332371.726913,384994.841974,0,319
332592.699638,385033.973532,0,566
332367.109336,384929.579452,0,730
332525.144514,384980.206671,0,730
332205.107307,385009.7684,0,494
332582.250399,384843.019335,0,730
332448.477991,385400.720101,0,730
332616.448085,385344.209708,0,108
332535.175342,384774.966902,0,202
332295.273762,385164.878562,0,730
332571.460434,385047.039502,0,730
332713.640018,385317.062218,0,730
332837.436712,385024.398377,0,730
332783.268904,385062.848143,0,730
332719.041536,385445.179829,0,730
333039.694949,385242.496651,0,548
332478.929641,385334.266875,0,182
332887.089211,385186.515875,0,730
332605.053328,385512.843766,0,556
332522.985696,385187.098323,0,730
332168.945158,385244.068396,0,278
333038.312775,385173.690992,0,730
332137.007747,385218.288977,0,689
332742.332709,385418.778052,0,54
332200.502763,385291.419041,0,462
332132.201929,385133.037444,0,730
332149.827985,385273.530846,0,10
332163.044376,385179.476715,0,730
332707.089585,384897.37683,0,629
332796.936372,385073.75364,0,587
332547.954339,385029.815274,0,134
332735.311554,385379.077025,0,390
332498.583951,384984.562941,0,568
332456.74591,384872.586468,0,538
332350.69224,384969.43598,0,730
332699.552109,385061.207684,0,730
332542.066268,385466.572346,0,730
333036.487464,385234.138896,0,730
332400.912739,385273.093295,0,730
332298.649211,385362.106212,0,371
332623.34273,385092.90708,0,730
332411.643942,384999.427278,0,75
332732.868366,385342.507028,0,730
332379.127475,385259.597724,0,518
332411.615675,385080.276065,0,349
332158.221155,385040.190245,0,527
332836.405051,385296.551919,0,150
332481.598998,385186.594154,0,730
332626.383943,385503.058221,0,299
332450.031976,384717.966621,0,730
332538.139435,384748.152253,0,730
332322.52674,384900.61883,0,730
333030.226863,385247.37425,0,730
332100.399664,385185.067901,0,730
332691.297381,385424.872286,0,392
332549.433866,385524.816635,0,730
332583.880463,384906.480915,0,656
332396.996356,385323.366815,0,730
332444.048449,384752.718244,0,730
332381.863589,385094.406246,0,730
332986.859107,385171.985389,0,661
332930.383268,385108.589487,0,730
332945.830059,385104.775375,0,730
332578.821363,385030.017361,0,497
332258.205485,385212.427226,0,169
332187.803087,385306.474185,0,643
332669.269408,385257.807125,0,140
332787.288951,385222.910286,0,378
332060.027115,385169.726811,0,492
332497.190636,385095.55009,0,730
332347.856679,385381.031574,0,385
332333.750144,385379.195167,0,730
332840.031021,385098.649733,0,646
332423.905366,384965.598278,0,154
332453.648561,385329.899854,0,533
332979.928798,385306.566038,0,387
332720.463133,385353.170069,0,333
332318.457119,385331.315054,0,730
332431.495708,384832.305126,0,730
332576.006791,385099.545234,0,730
332484.629825,384682.254849,0,730
332431.75508,385332.354131,0,730
332711.041466,385160.023522,0,202
332655.461645,385205.025207,0,180
332730.270729,385374.333788,0,730
332897.558224,385082.831255,0,730
332078.093502,385185.464263,0,686
332288.055395,385092.80757,0,730
332422.962978,385149.148216,0,730
332573.320917,385036.229934,0,582
332705.856815,384882.372169,0,730
332245.263778,385148.718605,0,730
332308.413236,384946.085547,0,730
332687.660165,385164.91896,0,342
332418.942903,385147.023029,0,383
332436.47727,385305.907106,0,198
332304.035002,384962.845921,0,284
332518.247746,384889.915291,0,91
332669.98687,385432.267997,0,416
332929.54868,385039.44989,0,576
332019.372048,385211.048816,0,116
332383.09112,385174.782669,0,730
332641.850743,385196.180766,0,730
332164.285774,385262.029616,0,730
332669.603694,385404.057681,0,730
332434.704489,385436.861356,0,730
332804.957365,385075.434199,0,730
332535.265197,384882.462958,0,698
332229.132964,385225.86534,0,730
332511.897538,384885.607597,0,42
332535.932027,384706.727032,0,466
332568.789801,384810.245144,0,730
332627.324807,385021.417512,0,730
332241.560651,385121.798022,0,588
332344.397122,385019.285765,0,694
332486.840443,385403.198144,0,730
332514.88883,385335.209075,0,94
332384.27567,385280.416337,0,403
332655.614351,385501.773243,0,305
332654.602918,384912.001358,0,730
332752.148649,385196.497423,0,630
332205.133046,385209.737378,0,190
332708.541176,385402.92821,0,730
332599.731302,384915.013801,0,730
332657.025382,385020.48927,0,730
332561.533475,385068.036223,0,528
332557.274603,384835.150219,0,39
332059.579963,385220.634812,0,174
332557.363911,385370.338462,0,730
332252.764811,384950.271229,0,257
332289.760654,385332.496486,0,393
332468.513155,385082.646391,0,730
332550.386391,384789.496732,0,696
332341.742734,385115.298905,0,392
332522.019132,385377.113488,0,730
332434.671056,385311.925551,0,708
332454.353659,385040.905711,0,585
332742.269147,385254.060423,0,341
332777.088615,385214.922452,0,423
332904.475449,385167.61816,0,674
332212.308235,385169.306254,0,730
332467.735576,385306.989144,0,730
332744.465738,385088.034615,0,7
332536.866229,384735.077264,0,730
332453.551512,385413.249293,0,587
332363.672446,384960.670442,0,646
332704.876484,385275.494331,0,534
332816.774951,385182.524143,0,730
332600.822764,385129.228245,0,700
332232.960358,385077.298136,0,730
332456.944837,385406.843298,0,19
332446.491305,385422.848364,0,730
332598.902592,385203.946153,0,89
332985.786497,385211.274001,0,730
332645.135503,385112.110614,0,730
332950.593248,385158.641363,0,217
332932.218986,385070.262003,0,730
333011.378271,385184.914482,0,569
332520.778035,385305.510381,0,730
332562.837439,384971.986512,0,695
332092.735607,385186.143594,0,447
332669.562554,385416.473417,0,680
332951.233007,385158.265775,0,627
332839.23993,385070.839235,0,318
332811.893038,384999.227,0,723
332512.396022,385294.903121,0,528
332232.351812,385217.742064,0,662
332453.258744,385032.661626,0,730
332613.849632,385329.625317,0,580
332578.244522,385489.756835,0,730
332534.133552,384832.2229,0,223
332853.452139,385343.382029,0,716
332211.376408,385200.627132,0,475
332550.755564,384863.531573,0,483
332179.2699,385213.112083,0,718
332665.630125,385470.035064,0,730
332923.51351,385106.881347,0,730
332465.689608,385263.405849,0,363
332593.337289,385153.369116,0,730
332577.28472,385178.051887,0,485
332253.913159,385220.057073,0,730
332552.940102,385094.552473,0,564
332915.019619,385155.475873,0,148
332505.631126,385201.595899,0,325
332670.764339,384972.593452,0,68
332617.609508,385540.055133,0,730
332295.289512,384916.314541,0,730
332622.439022,384900.08956,0,567
