330985.861194,386388.48908,0,730
330600.013809,386637.881331,0,730
330663.468222,386027.017204,0,730
330544.677781,386550.288565,0,730
330336.844478,386131.128698,0,730
330785.062727,386163.082066,0,730
330312.571604,386191.72642,0,730
330537.53646,386533.409124,0,730
330562.138446,386471.683423,0,730
330493.045688,386612.978139,0,730
330452.735193,386367.886239,0,730
330727.510602,386222.964922,0,730
330793.714034,386006.833796,0,730
331004.974424,386522.911364,0,730
330623.193989,386581.087888,0,730
330654.825096,386043.464893,0,730
330800.137833,386435.349527,0,730
330600.928171,386504.99347,0,730
330822.920567,385942.743577,0,730
330644.907688,386219.976357,0,730
330789.497454,386261.589969,0,730
330651.039807,386543.651163,0,730
330827.162461,386156.388059,0,730
330638.466595,386457.052525,0,730
330687.016244,385969.490084,0,730
330596.950592,386241.848795,0,730
330876.338889,386150.836921,0,730
330747.397244,386436.978345,0,730
330536.317303,386462.484387,0,730
330350.515579,386185.138261,0,730
330915.31229,386315.979972,0,730
330349.053631,386161.976612,0,730
330437.293407,386656.213948,0,730
330630.256932,386376.692601,0,730
330443.614946,386495.984803,0,730
330919.834187,386369.002733,0,730
330628.53155,386566.506459,0,730
330745.626301,386178.649614,0,730
330684.525747,386545.063972,0,730
330496.581555,386498.03274,0,730
330434.512696,386477.077681,0,730
330827.091799,386127.296208,0,730
330845.893469,386575.233515,0,730
330921.510893,386541.655052,0,730
330472.077376,386385.371096,0,730
330808.323424,386338.871266,0,730
330850.683679,386542.739344,0,730
330574.766901,386405.020003,0,730
330671.332022,386075.592133,0,730
330635.166607,386521.918342,0,730
330772.353103,386463.441145,0,730
330693.246718,385981.360273,0,730
330726.729185,386289.943238,0,730
330257.527774,386123.059597,0,730
330254.255698,386125.373757,0,730
330625.419537,385989.991629,0,730
330377.07947,386484.470058,0,730
330488.299439,386372.122454,0,730
330738.04487,386164.618832,0,730
330686.407588,386217.99121,0,730
330722.516493,386399.579853,0,730
330749.269786,386375.066564,0,730
330632.355019,386609.455545,0,730
330424.381644,386321.802731,0,730
330573.791816,386219.308918,0,730
330759.138829,386485.422193,0,730
330822.946889,386443.891004,0,730
330854.292992,386367.072652,0,730
330595.707669,386220.439364,0,730
330448.568696,386625.808587,0,730
330645.049037,386186.303104,0,730
330764.21171,386547.4366,0,730
330473.904696,386288.541536,0,730
330904.556906,386334.53567,0,730
330667.447448,386616.637463,0,730
330845.891455,386295.356597,0,730
330562.793436,386435.943806,0,730
330763.324667,386105.069751,0,730
330472.268433,386236.169851,0,730
330667.660992,386631.679818,0,730
330613.048683,386557.046396,0,730
330500.226339,386557.15494,0,730
330693.180936,386341.216846,0,730
330430.208518,386169.168688,0,730
330571.930925,386379.454852,0,730
330829.279767,386442.349197,0,730
330852.223278,386191.036136,0,730
330416.182193,386525.624902,0,730
330804.334289,386037.102084,0,730
330333.220016,386194.457014,0,730
330810.205476,386422.918732,0,730
330404.717982,386256.270472,0,730
330845.14679,386275.84746,0,730
330681.632401,386587.077274,0,730
330722.724217,386269.917383,0,730
330674.550801,386286.082009,0,730
330739.917884,386039.665047,0,730
330759.150892,386024.648437,0,730
330892.969947,386117.536982,0,730
330392.873987,386177.834847,0,730
330933.298071,386228.28351,0,730
330697.138798,386449.218758,0,730
330788.835558,385962.02746,0,730
330609.698564,386640.972733,0,730
330507.98613,386571.893278,0,730
330599.277492,386316.082404,0,730
330769.044633,386121.223265,0,730
330607.595027,386473.239769,0,730
330599.234373,386175.051339,0,730
330826.174168,386371.957596,0,730
330625.557466,386409.582783,0,730
330698.466813,386511.34447,0,730
330432.851005,386188.96552,0,730
330759.07224,386240.512009,0,730
330344.278846,386179.806509,0,730
330441.961818,386420.095427,0,730
330682.885258,386234.869098,0,730
330472.015451,386188.696203,0,730
330425.349483,386384.702542,0,730
330919.883679,386442.019816,0,730
330792.032647,386462.118865,0,730
330559.189758,386030.871728,0,730
330367.54573,386120.770494,0,730
330432.512602,386124.877088,0,730
330418.605421,386279.367458,0,730
330488.005684,386383.41185,0,730
330384.711128,386491.280627,0,730
330831.746244,386209.235978,0,730
330643.508896,386230.314836,0,730
330597.041618,386596.469953,0,730
330962.23368,386465.141009,0,730
330332.200131,386195.173679,0,730
330640.21922,386485.082663,0,730
330404.632596,386137.54956,0,730
330925.477452,386475.884889,0,730
330535.406497,386141.082599,0,730
330545.395478,386324.665673,0,730
330798.611319,386024.67347,0,730
330478.266066,386356.238781,0,730
330488.050783,386414.026778,0,730
330418.502252,386179.714018,0,730
330793.178771,385962.121531,0,730
330349.524141,386224.68682,0,730
330707.414356,386191.104608,0,730
330848.288582,386167.484284,0,730
330416.274468,386134.3397,0,730
330414.997438,386161.873529,0,730
330693.716483,386594.692922,0,730
330444.869575,386468.421388,0,730
330822.399525,386562.679471,0,730
330897.699832,386484.12606,0,730
330445.398562,386158.668673,0,730
330445.897841,386437.881735,0,730
330532.888361,386661.918103,0,730
330471.978981,386447.447671,0,730
330288.909232,386152.597257,0,730
330862.427606,386064.898273,0,730
330630.048121,386182.141437,0,730
330765.286995,386397.553601,0,730
330674.007062,386206.389883,0,730
330647.058483,386218.527264,0,730
330388.165747,386117.403373,0,730
330910.665593,386372.061942,0,730
330962.129888,386492.985093,0,730
330372.705389,386219.867683,0,730
330530.436768,386644.212651,0,730
330804.634309,385989.867824,0,730
330542.484834,386281.905045,0,730
330494.201842,386102.246405,0,730
330830.06485,386491.586657,0,730
330541.184687,386226.104584,0,730
330899.966486,386177.243569,0,730
330420.77873,386466.079282,0,730
330376.882697,386404.905749,0,730
330949.000309,386448.410701,0,730
330415.391948,386408.53394,0,730
330804.591614,386451.350176,0,730
330722.903602,386067.694902,0,730
330465.973103,386112.452782,0,730
330911.36382,386216.028337,0,730
330724.092358,386340.112679,0,730
330611.411106,386500.010665,0,730
330512.315306,386337.287872,0,730
330641.627312,386068.702118,0,730
330659.882019,386231.768669,0,730
330654.06809,386196.733997,0,730
330423.8476,386389.614339,0,730
330790.352092,386407.47463,0,730
330726.207261,386577.247841,0,730
330984.397277,386438.755049,0,730
330845.021725,386492.022526,0,730
330742.203261,386162.365306,0,730
330412.539296,386494.167265,0,730
330707.363432,386149.351407,0,730
330567.566058,386396.31838,0,730
330582.175263,386176.782416,0,730
330463.277613,386351.610943,0,730
330482.138805,386349.552717,0,730
330382.476238,386378.36539,0,730
330774.255942,385976.945076,0,730
330948.25008,386399.186937,0,730
330616.265677,386619.747607,0,730
330841.188505,386358.77099,0,730
330620.038455,386467.382224,0,730
330535.968714,386552.389381,0,730
330521.500882,386253.292818,0,730
330518.708978,386401.943512,0,730
330539.63361,386495.080457,0,730
330561.381518,386198.512862,0,730
330781.363226,386078.561364,0,730
330901.147462,386458.499497,0,730
330443.334839,386543.915881,0,730
330961.005991,386489.882829,0,730
330767.980705,386046.478448,0,730
330500.602167,386179.176161,0,730
330942.944798,386530.034611,0,730
330487.540783,386329.792038,0,730
330862.17011,386422.947193,0,730
330546.020653,386507.553371,0,730
330749.083339,386089.669668,0,730
330638.94116,386414.762453,0,730
330734.796316,386215.372371,0,730
330463.483825,386122.356211,0,730
330474.643566,386527.029581,0,730
330699.679703,386021.618963,0,730
330838.298221,386379.084037,0,730
330683.514879,386037.242861,0,730
330506.12876,386112.524103,0,730
330536.364088,386136.19826,0,730
330886.943152,386285.609455,0,730
330846.157606,386095.703489,0,730
330688.786155,386355.610802,0,730
330914.705612,386250.840444,0,730
330912.152011,386506.884244,0,730
330734.119003,385985.673171,0,730
330575.247708,386439.655351,0,730
330849.738403,386095.813233,0,730
330640.001778,386459.266445,0,730
330760.79732,386128.378595,0,730
330766.342739,385959.287611,0,730
330917.70225,386261.482476,0,730
330415.640721,386463.085882,0,730
330401.12684,386457.619964,0,730
330682.404828,386353.269322,0,730
330411.328904,386574.173409,0,730
330786.509749,385951.579115,0,730
330587.690659,386409.150485,0,730
330856.601734,386191.284371,0,730
330523.787784,386528.72264,0,730
330583.931505,386096.10592,0,730
330551.355438,386217.318476,0,730
330887.417856,386173.047544,0,730
330460.113147,386409.879502,0,730
330499.620158,386047.017093,0,730
330869.163102,386195.349214,0,730
330311.66635,386216.523049,0,730
330727.425932,386496.487376,0,730
330677.232768,386614.475723,0,730
330771.755496,386406.281861,0,730
330545.18717,386522.414052,0,730
330639.457766,386492.314622,0,730
330403.250815,386284.176201,0,730
330939.620253,386537.418086,0,730
330513.445785,386031.415677,0,730
330570.000203,386342.235467,0,730
330633.775271,386407.276931,0,730
330910.871514,386167.99463,0,730
330709.495513,386073.949147,0,730
330808.676018,386550.361565,0,730
330894.932691,386282.305362,0,730
330686.808625,386530.717571,0,730
330732.177701,386226.393386,0,730
330566.69424,386488.585773,0,730
330922.248264,386285.533443,0,730
330754.147952,386560.243112,0,730
330609.849238,386323.905074,0,730
330911.174658,386331.527268,0,730
330637.350242,386603.244856,0,730
330593.649687,386464.058305,0,730
330754.615887,386056.558685,0,730
330700.66834,386509.671498,0,730
330301.212411,386150.933162,0,730
330536.972008,386610.194792,0,730
330315.506896,386169.408017,0,730
330534.030798,386259.757238,0,730
330651.589963,385999.320074,0,730
330676.077066,386394.574358,0,730
330677.501763,386531.565439,0,730
330594.450044,386467.615435,0,730
330592.575104,386471.768747,0,730
330699.409395,386322.444799,0,730
330456.620611,386505.692755,0,730
330444.489633,386633.345005,0,730
330775.484862,386451.54136,0,730
330670.049243,386572.966596,0,730
330548.386826,386223.998483,0,730
330772.192965,386067.725777,0,730
330702.763408,386333.04692,0,730
330597.455834,386165.695071,0,730
330455.006674,386115.922033,0,730
330444.659569,386532.409708,0,730
330348.000608,386133.260347,0,730
330577.259872,386287.371446,0,730
330386.865915,386396.585842,0,730
330800.614635,386089.491835,0,730
330936.002376,386260.269285,0,730
330869.718527,386097.388491,0,730
330867.91631,386044.793229,0,730
330777.700749,386418.1721,0,730
330725.76767,386090.525797,0,730
330703.005342,386231.178992,0,730
330643.711015,386162.062849,0,730
330578.312082,386482.903757,0,730
330508.339734,386397.362873,0,730
330660.954357,386104.848431,0,730
330388.197596,386467.797888,0,730
330539.431584,386245.661486,0,730
330703.201973,386384.427302,0,730
330432.41552,386654.04293,0,730
330705.108341,386460.00692,0,730
330663.95951,386589.119944,0,730
330709.033452,386180.425828,0,730
330746.508976,386313.331902,0,730
330674.251131,386495.210994,0,730
330419.18321,386610.187665,0,730
330474.127545,386302.96193,0,730
330521.649079,386583.524866,0,730
330657.546175,386214.958045,0,730
330444.127819,386333.222294,0,730
330729.885351,386370.658796,0,730
330508.014328,386159.437538,0,730
330913.636594,386232.61966,0,730
330751.094775,386133.406532,0,730
330483.948929,386266.403309,0,730
330498.788563,386503.526915,0,730
330426.843158,386359.076731,0,730
330638.147508,385982.182268,0,730
330451.082409,386438.310862,0,730
330473.030575,386663.75567,0,730
330893.1518,386312.314065,0,730
330801.590923,386485.923825,0,730
330852.520636,386100.871903,0,730
330808.724497,385912.35302,0,730
330880.517559,386439.477305,0,730
330879.867156,386237.248903,0,730
330633.253009,386354.114955,0,730
330561.892158,386392.166427,0,730
330862.880965,386565.073671,0,730
330809.458896,386162.525596,0,730
330623.772041,386053.67954,0,730
330659.634947,386076.059195,0,730
330511.169656,386025.085712,0,730
330565.214378,386433.878966,0,730
330619.795613,386030.337413,0,730
330687.640489,386022.198746,0,730
330544.523498,386075.220343,0,730
330383.796022,386107.541276,0,730
330367.402133,386424.430322,0,730
330512.899326,386106.712797,0,730
330568.849422,386310.58893,0,730
330744.792531,386105.052704,0,730
330608.207952,386229.848304,0,730
330469.990725,386654.403809,0,730
330844.034369,386156.260427,0,730
330934.927855,386374.350356,0,730
330796.543068,386087.688153,0,730
330694.32872,386611.941708,0,730
330653.83061,386159.748924,0,730
330409.675228,386107.129862,0,730
330421.607151,386104.141125,0,730
330511.943239,386672.438762,0,730
330594.939767,386618.265044,0,730
330819.307994,385966.712468,0,730
330908.044988,386546.767815,0,730
330851.826098,386147.672745,0,730
330828.513003,386185.860439,0,730
330412.475176,386381.180637,0,730
330351.733756,386123.334113,0,730
330762.763854,386512.854076,0,730
330769.800279,386083.447819,0,730
330910.664931,386282.624408,0,730
330853.709928,386193.327274,0,730
330870.45855,386344.9208,0,730
330741.626972,386443.414729,0,730
330699.167912,386531.171388,0,730
330777.005982,386182.857372,0,730
330773.493649,386327.521368,0,730
330509.016123,386564.969963,0,730
330634.342645,386039.290775,0,730
330599.546969,386607.548578,0,730
330900.929013,386267.182824,0,730
330609.017099,386386.958056,0,730
330805.827642,386408.860785,0,730
330875.50465,386545.27031,0,730
330587.571529,386487.538409,0,730
330872.831682,386473.878121,0,730
330913.634139,386392.761496,0,730
330945.248768,386380.199747,0,730
330681.810868,386085.271894,0,730
330874.767982,386253.524603,0,730
330655.804031,386115.283127,0,730
330262.506255,386130.401728,0,730
330757.189276,386152.085562,0,730
330865.89162,386433.052782,0,730
330547.264548,386459.797912,0,730
330935.292599,386495.781292,0,730
330512.809868,386180.548353,0,730
330522.920481,386381.250277,0,730
330635.375079,385992.817387,0,730
330769.643507,386114.475011,0,730
330906.957767,386375.718642,0,730
330414.215884,386560.238877,0,730
330642.136937,386633.283287,0,730
330845.428952,386447.862032,0,730
330350.605535,386214.947259,6,730
330481.10977,386304.72622,36,730
330814.306765,386520.515877,37,730
330590.162141,386397.26094,41,730
330385.743343,386184.645127,49,730
330793.829789,386341.090567,53,730
330921.386734,386511.63307,58,730
330384.948813,386455.044456,75,730
330867.971017,386173.535474,79,730
330476.435973,386236.798344,80,730
330430.359698,386421.97109,87,730
330662.995007,386503.665275,108,730
330805.026997,386379.172872,115,730
330649.517501,386235.262766,118,730
330929.374574,386492.853288,121,730
330883.057598,386297.712365,128,730
330350.605535,386214.947259,133,730
330454.646578,386557.357222,135,730
330540.580693,386170.489265,151,730
330806.264119,386268.204119,168,730
330435.386632,386444.905553,169,730
330629.216309,386580.181651,171,730
330493.953093,386441.876815,201,730
330577.901488,386662.300106,203,730
330832.388539,386091.867432,211,730
330831.762389,386560.749478,212,730
330460.544797,386107.875182,213,730
330413.034551,386197.952376,229,730
330995.845785,386497.99551,230,730
330498.963806,386233.520136,248,730
330569.907225,386028.555622,253,730
330995.845785,386497.99551,264,730
330451.504028,386550.000421,272,730
330796.289741,385946.103432,278,730
330721.971882,386095.037868,286,730
330746.858692,386156.90495,304,730
330651.090674,386124.054186,312,730
330725.836516,386057.464408,314,730
330731.562725,386067.89226,341,730
330919.06726,386320.173428,348,730
331035.987072,386516.357389,349,730
330532.728366,386589.108282,364,730
330571.393922,386455.185059,366,730
330494.414555,386360.78189,382,730
330716.310709,386450.748761,384,730
330839.815752,386112.128875,387,730
330632.142683,386282.432965,408,730
330556.917577,386041.56657,411,730
330716.310709,386450.748761,414,730
330831.762389,386560.749478,499,730
330559.87615,386387.392738,506,730
330455.386591,386437.423929,508,730
330368.816433,386346.01262,516,730
330450.455284,386244.891917,524,730
330392.952269,386524.616251,536,730
330493.953093,386441.876815,539,730
330450.455284,386244.891917,560,730
330596.485952,386459.102229,562,730
330804.918359,386247.013028,565,730
330725.836516,386057.464408,577,730
330872.838336,386196.732429,579,730
330370.965763,386231.43632,584,730
330864.756465,386087.32893,586,730
330493.214982,386407.31362,595,730
330551.363434,386668.801608,598,730
330410.953518,386365.17999,626,730
330745.906104,386500.917872,627,730
330459.636196,386049.489577,640,730
330793.57932,385921.427159,654,730
330435.386632,386444.905553,658,730
330268.199382,386128.835403,671,730
330742.982947,386370.146877,683,730
330888.249237,386245.831996,693,730
330654.779256,386173.789937,699,730
330596.485952,386459.102229,704,730
330693.161399,386497.818446,707,730
330793.829789,386341.090567,709,730
