330022.392834,377157.793051,0,730
330038.591843,377389.644702,0,730
330085.913194,377319.041913,0,730
330117.560876,377497.668643,0,730
329955.851767,377079.842736,0,730
329917.608589,377162.262058,0,730
329964.309124,377293.471424,0,730
329983.192003,377285.011934,0,730
330000.458981,377354.84846,0,730
329986.896832,377314.068345,0,730
329986.867014,377426.88056,0,730
330144.722109,377562.698863,0,730
330020.31538,377399.900092,0,730
329932.967952,377000.267987,0,730
330037.749924,377238.915175,0,730
329994.021552,377061.256186,0,730
330097.314867,377560.504828,0,730
329953.041298,377341.569773,0,730
330081.599233,377440.239865,0,730
330121.232887,377383.908875,0,730
330001.015089,377226.658332,0,730
330012.871832,377072.984433,0,730
330103.538773,377603.539837,0,730
330106.435439,377329.072289,0,730
330096.227496,377445.915761,0,730
329932.72983,377411.928817,0,730
329954.850272,377393.006667,0,730
330121.167687,377401.481569,0,730
329883.568101,377047.988269,0,730
329947.658864,377074.80501,0,730
329997.062363,377097.218559,0,730
330027.893018,377132.96543,0,730
330031.2394,377322.438156,0,730
330104.815193,377338.210105,0,730
329977.170022,377234.424146,0,730
329993.944638,377128.932908,0,730
330130.225274,377562.080695,0,730
330025.277102,377502.535782,0,730
329971.726289,377085.876609,0,730
330018.15518,377532.163467,0,730
329970.332672,377451.177583,0,730
329914.153169,376999.898674,0,730
330089.606354,377540.178188,0,730
329873.659641,377183.662203,0,730
330000.235916,377118.397621,0,730
329905.001254,377215.13535,0,730
329974.273792,377409.948096,0,730
329995.428258,377177.247492,0,730
329927.153452,377179.681,0,730
330033.23356,377151.676375,0,730
329821.891776,377032.849972,0,730
330169.06169,377558.368053,0,730
330125.988261,377588.085416,0,730
329919.080336,377286.560021,0,730
330053.420615,377382.595182,0,730
330048.905978,377586.821342,0,730
329875.61167,377057.961673,0,730
329997.289698,377298.136815,0,730
329968.062751,377003.797855,0,730
330028.667972,377331.726957,0,730
329989.891807,377314.706209,0,730
329845.424108,377055.930323,0,730
330050.413586,377315.54202,0,730
330011.034036,377304.613956,0,730
330056.020489,377577.518053,0,730
329852.611586,377038.823776,0,730
330047.719105,377293.118432,0,730
329862.201208,377125.801917,0,730
330043.608653,377191.919982,0,730
329955.452789,377059.457476,0,730
329908.38424,377323.650622,0,730
330087.679821,377491.684298,0,730
330029.64656,377341.659989,0,730
330075.033675,377390.855847,0,730
330104.618841,377401.003305,0,730
329863.794936,377182.399464,0,730
330074.786373,377318.399559,0,730
330024.290506,377227.791995,0,730
330091.561459,377469.453542,0,730
330070.364733,377536.04565,0,730
329966.72147,377550.62533,0,730
330009.314507,377169.448436,0,730
330119.016187,377545.063213,0,730
329911.630066,377277.412355,0,730
329943.278812,377126.575607,0,730
329957.751746,377452.383946,0,730
330158.193006,377568.669836,0,730
329940.265009,377392.403381,0,730
329861.770383,377115.158764,0,730
330017.422898,377621.237035,0,730
330065.649812,377559.331495,0,730
330090.678593,377482.120608,0,730
329951.592825,377030.944845,0,730
330033.452605,377405.87242,0,730
330144.213857,377510.857352,0,730
329898.602949,377261.921255,0,730
329917.691661,377197.636254,0,730
329866.562075,377192.349614,0,730
329863.873354,377123.950462,0,730
330082.627139,377316.313017,0,730
329926.74253,377207.48849,0,730
330025.074403,377041.334185,0,730
329956.316468,377018.368828,0,730
330104.63257,377518.461192,0,730
329952.238729,377492.986514,0,730
329856.746558,377091.772017,0,730
330073.574532,377254.889963,0,730
329845.280333,377079.993952,0,730
329983.42109,377510.952405,0,730
330160.808559,377550.39941,0,730
329870.597746,377084.180149,0,730
330112.495709,377415.438349,0,730
329933.705268,377014.386474,0,730
329932.020995,377119.139501,0,730
329976.699312,377424.30292,0,730
329977.419598,377002.112401,0,730
329971.658448,377416.817804,0,730
330044.971412,377555.992071,0,730
329988.52911,377530.748676,0,730
329842.319095,377027.652916,0,730
329998.772087,377000.673675,0,730
329938.432665,377410.746219,0,730
329890.834775,377170.065741,0,730
330081.903209,377482.813063,0,730
329947.408647,377119.090881,0,730
329999.167847,377525.435727,0,730
330010.082854,377242.693601,0,730
330110.422103,377483.080401,0,730
329948.404717,377494.566482,0,730
330132.075714,377511.759066,0,730
329901.853489,377074.32002,0,730
330054.473067,377349.725308,0,730
330097.591257,377357.505815,0,730
330024.109744,377456.598555,0,730
330028.83421,377313.037773,0,730
329944.012996,377007.840595,0,730
329939.015522,377253.246066,0,730
330040.316781,377585.688812,0,730
329936.82595,377080.657475,0,730
330042.834161,377342.712123,0,730
330032.788907,377296.44869,0,730
329984.902042,377078.687108,0,730
329970.01509,377516.745853,0,730
329967.908083,377438.338943,0,730
329905.490559,377219.740226,0,730
329938.774544,376985.202876,0,730
329949.450999,377127.837994,0,730
329954.810466,377273.595635,0,730
330097.303972,377504.876493,0,730
330121.968132,377537.216666,0,730
330029.531473,377116.759898,0,730
329983.931756,377014.502683,0,730
330123.60282,377443.627219,0,730
330086.347011,377502.901754,0,730
329829.482421,377044.89526,0,730
330106.267363,377440.315603,0,730
330005.135494,377589.002318,0,730
330152.630715,377578.572274,0,730
329974.939406,377092.043715,0,730
329842.416568,377059.037567,0,730
329866.944326,377016.722992,0,730
329899.357785,377273.179392,0,730
330092.37321,377321.990045,0,730
330035.084834,377496.667925,0,730
329935.420293,377414.393367,0,730
329899.084112,377291.46132,0,730
329899.100726,377075.104835,0,730
329875.315043,377001.421155,0,730
330066.531948,377421.592336,0,730
329961.133593,377005.789521,0,730
329876.11641,377157.615962,0,730
330068.47047,377381.583937,0,730
329915.367604,377317.946763,0,730
330051.429116,377481.526797,0,730
330178.267047,377542.463285,0,730
330023.982422,377481.736673,0,730
329927.064464,377082.449737,0,730
330043.842561,377463.654783,0,730
329845.642448,377064.336376,0,730
330062.561038,377552.208654,0,730
329949.72044,377193.485818,0,730
330005.459934,377617.97745,0,730
330085.082654,377588.17997,0,730
330005.078306,377049.317944,0,730
330019.648431,377346.782958,0,730
329950.752628,376995.462742,0,730
329999.919561,377161.87558,0,730
330138.754209,377455.257516,0,730
329982.383834,377260.342034,0,730
329868.885578,377100.776678,0,730
330009.682869,377139.088206,0,730
329993.233452,377220.665796,0,730
330067.507585,377499.117288,0,730
329860.165513,377135.039715,0,730
330027.387835,377415.367483,0,730
329919.354753,377019.978626,0,730
330136.577438,377564.982879,0,730
329980.518629,377528.955023,0,730
330091.73036,377483.304622,0,730
330062.748588,377356.287651,0,730
329944.016795,377184.196302,0,730
329874.999728,377003.676762,0,730
329975.781148,377122.626269,0,730
330008.621512,377633.559114,0,730
330156.035265,377496.433376,0,730
330151.235746,377539.224268,0,730
330032.081005,377523.347269,0,730
329982.601461,377419.42137,0,730
329872.158555,377038.878447,0,730
330128.606398,377498.543989,0,730
329830.217695,377047.921272,0,730
329984.706962,377183.505805,0,730
330053.547078,377182.294236,0,730
330001.6345,377238.211094,0,730
330014.210196,377159.580607,0,730
330132.210327,377538.268249,0,730
330157.908844,377538.92456,0,730
330010.671993,377217.354557,0,730
330067.096711,377480.609189,0,730
330051.259332,377348.4459,0,730
329923.57573,377086.621934,0,730
330082.783674,377272.372568,0,730
330020.346189,377087.770794,0,730
329981.73488,377032.521929,0,730
330119.244755,377601.346992,0,730
330091.465249,377462.081663,0,730
330075.517185,377605.783022,0,730
329921.844576,377092.002195,0,730
329992.556538,377517.032602,0,730
330000.95302,377118.595675,0,730
330049.083268,377357.607061,0,730
329980.282269,377331.098454,0,730
330139.19216,377539.796688,0,730
329867.977497,377111.685803,0,730
330069.9282,377604.162801,0,730
329906.72413,377238.692647,0,730
329884.481814,377185.658074,0,730
330122.253734,377388.720106,0,730
329962.614799,377391.3907,0,730
329872.659375,377130.77415,0,730
330130.29786,377413.840466,0,730
330003.544632,377392.434859,0,730
329974.517876,377450.66763,0,730
329912.097828,377071.119577,0,730
330009.096929,377061.190862,0,730
330118.260445,377457.046253,0,730
330037.152811,377470.160013,0,730
330070.27543,377277.983266,0,730
330001.334546,377364.193342,0,730
329911.110654,377184.236314,0,730
330085.436261,377381.273701,0,730
330051.01537,377187.821519,0,730
329860.67453,377097.923613,0,730
329973.53688,377097.455868,0,730
329914.542793,377231.482928,0,730
330016.249288,377231.520483,0,730
329936.18273,377128.136758,0,730
329919.025959,377271.1404,0,730
329984.433581,377545.410145,0,730
329978.019767,377419.13027,0,730
330019.048779,377338.23393,0,730
329952.178121,376977.485257,0,730
329966.064733,377401.388951,0,730
330052.719697,377358.616961,0,730
329933.469559,377277.300004,0,730
329980.907934,377580.149311,0,730
330132.787616,377567.369317,0,730
330148.180773,377583.205969,0,730
329855.624265,377146.788188,0,730
330097.4363,377445.650063,0,730
329999.988472,377369.690269,0,730
330019.809009,377595.567764,0,730
329915.678267,377152.484701,0,730
329998.386127,377092.322705,0,730
329923.013068,377173.780152,0,730
329965.256165,377332.886142,0,730
330041.54393,377509.03357,0,730
329998.864098,376991.540182,0,730
330162.698908,377536.217359,0,730
329963.256792,377311.090325,0,730
330018.112386,377221.003667,0,730
330026.353697,377551.448724,0,730
330036.155148,377358.391661,0,730
329953.038724,377000.979543,0,730
329933.182453,377371.189828,0,730
329922.53295,377201.09755,0,730
330086.201454,377414.06375,0,730
330131.325019,377446.603634,0,730
330076.437402,377423.537901,0,730
329970.174269,377214.914413,0,730
330003.306685,376972.483568,0,730
330139.353267,377469.386252,0,730
329908.929466,377319.976836,0,730
330093.846129,377435.030661,0,730
330082.273233,377358.196096,0,730
330060.916026,377421.69949,0,730
329866.340754,377138.133666,0,730
330088.147629,377378.213279,0,730
329962.425698,377115.036881,0,730
329937.793292,377122.518031,0,730
330036.040094,377172.930835,0,730
330045.946809,377144.334047,0,730
329984.735986,377012.823437,0,730
330089.744624,377302.801221,0,730
329946.747635,377485.017052,0,730
329976.948463,377288.657782,0,730
329993.957149,377386.208752,0,730
330005.673985,377049.758133,0,730
330000.106281,377165.787781,0,730
330084.385931,377518.974816,0,730
330026.262508,377328.384122,0,730
330025.90129,377067.566972,0,730
330012.324886,377387.52649,0,730
329923.256681,377110.27094,0,730
329983.61903,377406.375302,0,730
329849.223398,377069.611489,0,730
330178.792379,377590.145674,0,730
329938.391127,377093.484899,0,730
330104.621143,377454.396429,0,730
330105.36919,377420.128091,0,730
329855.325395,377128.823719,0,730
329918.721381,376986.387008,0,730
329927.624424,377243.568365,0,730
330027.0434,377298.438921,0,730
329945.739011,377121.470197,0,730
330089.5955,377320.194033,0,730
329974.737185,377208.713838,0,730
329928.682171,377024.323147,0,730
330053.85506,377506.014436,0,730
330059.480662,377611.546071,0,730
330077.571277,377327.468119,0,730
329993.186511,377444.286723,0,730
329854.50471,377070.110767,0,730
329942.301789,377291.254878,0,730
330102.053025,377424.419594,0,730
329833.463474,377017.714538,0,730
330001.475275,377463.500814,0,730
329948.231187,377379.868834,0,730
330149.459368,377488.197684,0,730
329953.121013,377089.940841,0,730
330089.590695,377431.262401,0,730
330024.241594,377270.525937,0,730
330013.667942,377629.078011,0,730
329997.826473,377306.695833,0,730
329949.447836,377206.094872,0,730
330145.113418,377443.775809,0,730
330010.018858,377506.690378,0,730
330011.802291,377134.27926,0,730
329998.335278,377307.48195,0,730
329955.925536,377259.059006,0,730
329986.122145,377233.863221,0,730
329957.721712,377235.396037,0,730
330019.785233,377519.219346,0,730
330184.808866,377588.513977,0,730
329895.102265,377200.812848,0,730
329868.330173,377163.162017,0,730
330063.870665,377437.088296,0,730
330115.262196,377386.556964,0,730
329944.152686,377036.415348,0,730
329891.234102,377272.407426,0,730
330125.100746,377418.495654,0,730
329987.206651,377470.12346,0,730
330129.037864,377577.984465,0,730
330097.989954,377304.466347,0,730
330048.523225,377403.268613,0,730
329976.715515,377110.47807,0,730
330124.775769,377488.434781,0,730
330040.926522,377408.299127,0,730
329982.584187,377436.283794,0,730
330166.509213,377506.394839,0,730
329851.979537,377065.047599,0,730
329967.356148,377068.395729,0,730
329992.667815,377553.633559,0,730
330029.11824,377336.847469,0,730
329992.82366,377620.969547,0,730
330108.633911,377569.662379,0,730
330151.30552,377568.100981,0,730
330037.016896,377582.454049,0,730
329934.448045,377197.060434,0,730
330013.156143,377355.449559,0,730
329973.056253,377254.693364,0,730
329883.022099,377171.131531,0,730
330109.299218,377452.56107,0,730
329988.801037,377256.435021,0,730
330028.896893,377530.33608,0,730
329947.24129,377472.028733,0,730
330118.034072,377495.928681,0,730
330064.631607,377298.750117,0,730
329947.184679,377454.963261,0,730
330057.503025,377198.992057,0,730
329962.218854,377368.074543,0,730
329916.061677,377133.644869,0,730
330049.506222,377545.207231,0,730
330105.388846,377519.481468,0,730
329849.824025,377142.778123,0,730
330125.603158,377503.97351,0,730
329966.002834,377183.418047,0,730
330016.613413,377597.961788,0,730
330069.393306,377551.342524,0,730
329914.79619,377106.920338,0,730
329992.403953,377090.228381,0,730
330060.621963,377461.971033,0,730
329906.59034,377042.835822,0,730
329911.045096,377321.795809,0,730
329961.14386,377047.102879,0,730
329971.273617,377485.393682,0,730
329973.559387,377436.795885,0,730
329946.957055,377193.703472,0,730
329936.489054,377129.396203,0,730
329883.939803,377230.05336,0,730
330008.590354,377329.677222,0,730
329974.489123,377436.41989,0,730
329981.027075,377551.159245,0,730
329987.283162,377354.735349,0,730
330004.700786,377243.411281,0,730
330007.06573,377596.214203,0,730
329934.911405,377189.594086,0,730
330058.208922,377249.74818,0,730
329899.011672,377117.044621,0,730
329933.525691,377209.001321,0,730
330002.350827,376968.403156,0,730
330092.924946,377381.113043,0,730
329998.647602,377318.485482,0,730
329888.952248,377229.96759,0,730
330003.775109,377228.807863,0,730
330089.681558,377576.694254,0,730
329943.476414,377311.962414,0,730
329994.096223,377594.623585,0,730
330077.014465,377293.636924,0,730
330117.535558,377578.909858,0,730
329978.239583,377312.190916,0,730
329903.03406,377030.421039,0,730
330093.249977,377435.322399,0,730
330025.250756,377106.101677,0,730
329926.430969,377049.752865,0,730
330014.206934,377540.237988,0,730
329966.062814,377344.009351,0,730
329938.985536,377223.546608,0,730
329926.565575,377312.007766,0,730
329956.500401,377471.175249,0,730
330056.049386,377615.353473,0,730
330116.127972,377449.152218,0,730
329978.911564,377555.26304,0,730
329900.163354,377022.377844,0,730
330116.270526,377385.576217,0,730
330043.46229,377484.575543,0,730
329896.499478,376993.270883,0,730
330005.90543,377431.231123,0,730
330061.894614,377310.417851,0,730
329851.281334,377018.643487,0,730
329999.518861,377411.634069,0,730
329970.933629,377490.6605,0,730
329887.103582,377150.158593,0,730
329902.153929,377330.653824,0,730
330053.375174,377393.91313,0,730
330062.423017,377548.783783,0,730
330006.506138,377192.098096,0,730
329952.27459,377491.004383,0,730
329983.267063,377245.76126,0,730
330130.693566,377429.033821,0,730
330010.644929,377157.300335,0,730
329971.391075,377053.104098,0,730
330089.799593,377474.584788,0,730
330061.841773,377213.590696,0,730
330049.890893,377165.580169,0,730
329931.976651,377064.31437,0,730
329999.246182,377141.538959,0,730
329938.740465,377215.648642,0,730
329908.479483,377320.104306,0,730
329979.243903,377089.311955,0,730
330158.789313,377502.722536,0,730
329976.699093,377482.393002,0,730
330060.193487,377236.297353,0,730
329948.426216,377391.144029,0,730
329883.715785,377253.460631,0,730
329859.261409,377075.853627,0,730
330142.286281,377462.882954,0,730
329988.907814,377076.987737,0,730
329917.419228,377294.372746,0,730
330029.369152,377386.923682,0,730
330058.754418,377284.355454,0,730
329879.355622,377002.056093,0,730
329979.374758,377085.724431,0,730
330028.900364,377624.364785,0,730
330113.589877,377574.625877,0,730
329994.846619,377411.813382,0,730
330050.645128,377460.415142,0,730
329966.790188,377051.354556,0,730
329965.748192,377223.84521,0,730
330033.415264,377260.710845,0,730
329950.772613,376986.615542,0,730
329980.281914,377036.18209,0,730
329855.471773,377149.245965,0,730
330074.307519,377417.291762,0,730
330026.567953,377421.686717,0,730
329905.660462,377231.524536,0,730
329909.597571,377212.352744,0,730
329885.006049,377195.154504,0,730
329989.671141,376998.888239,0,730
330164.45582,377503.974563,0,730
330010.026417,377012.064549,0,730
329990.107147,377638.712613,0,730
329936.108718,377321.204961,0,730
329889.736315,377044.957019,0,730
329923.612413,377027.123259,0,730
330073.189938,377534.026077,0,730
330089.050732,377442.546488,0,730
329925.029859,377323.11946,0,730
329964.654427,377012.542013,0,730
330033.983828,377585.029375,0,730
330074.750541,377417.396558,0,730
330031.635735,377365.873984,0,730
330028.679645,377577.362211,0,730
329956.753229,377165.016905,0,730
329988.826294,377079.712238,0,730
330124.551472,377454.788034,0,730
329927.348233,377277.825928,0,730
329865.069367,377116.199564,0,730
330022.1011,377373.400732,0,730
329994.080549,377575.826345,0,730
329866.730618,377096.564778,0,730
329885.51358,377193.888222,0,730
329955.487931,377427.628754,0,730
330051.138086,377165.376622,0,730
329886.475505,377250.602185,0,730
330074.300189,377575.184141,0,730
330008.193047,377473.824529,0,730
330006.127202,377026.706234,0,730
330122.352296,377439.639664,0,730
330112.347453,377447.991485,0,730
329875.548091,377230.88479,0,730
329991.900948,377501.515637,0,730
329994.388323,377238.207719,0,730
330044.951149,377290.709218,0,730
330106.762972,377444.208658,0,730
329991.455664,377175.526797,0,730
330080.202556,377480.772312,0,730
329954.415084,377023.280065,0,730
330024.370837,377372.341261,0,730
330011.681877,377371.250565,0,730
330042.448896,377250.132894,0,730
330078.431893,377533.852248,0,730
329922.74604,377364.686997,0,730
329967.108614,377007.813159,0,730
329939.762229,377351.878998,0,730
329896.812134,377213.636706,0,730
330103.099631,377524.44864,0,730
330070.837644,377397.85339,0,730
329988.103592,377565.538158,0,730
330102.527128,377393.903965,0,730
329980.149219,377047.326922,0,730
329831.653213,377053.176598,0,730
330122.564031,377434.046497,0,730
329982.511256,377547.252847,0,730
330155.4854,377581.305753,0,730
330018.499312,377479.906557,0,730
329957.292716,377317.730347,0,730
329957.568838,377522.499452,0,730
329975.93567,376985.857225,0,730
329976.661833,377142.298524,0,730
329989.121865,377285.059054,0,730
330014.221889,377359.024758,0,730
330075.912545,377604.102614,0,730
330054.768961,377189.539545,0,730
329944.144048,377462.134571,0,730
330042.302706,377107.605251,0,730
330026.472113,377513.922415,0,730
330064.727076,377394.877226,0,730
329891.287521,377192.538718,0,730
329969.934411,377191.100679,0,730
329842.034536,377054.641322,0,730
329987.382593,377139.351808,0,730
330072.340089,377582.611862,0,730
329880.726051,377073.367885,0,730
329951.408241,377035.708521,0,730
329953.924848,376972.48395,0,730
329946.96609,377340.686215,0,730
329827.67838,377037.310125,0,730
330117.27005,377418.832577,0,730
330070.024149,377342.818186,0,730
330000.007955,377365.880218,0,730
330000.828296,377096.313156,0,730
329994.264764,377437.055826,0,730
330107.652825,377434.407765,0,730
330003.551177,377275.195493,0,730
329983.490962,377121.578394,0,730
330111.729805,377453.891534,0,730
330094.629658,377541.971788,0,730
330049.027484,377275.51907,0,730
330031.792746,377253.417275,0,730
329971.311943,377191.366008,0,730
330016.77342,377479.141688,0,730
329893.918144,377149.410641,0,730
330006.558113,377069.918163,0,730
329831.927252,377017.244855,0,730
330094.707832,377541.405634,0,730
330051.018963,377591.685189,0,730
329902.052226,377122.044016,0,730
330003.153316,377062.258769,0,730
330107.99812,377585.353383,0,730
330020.405136,377435.059808,0,730
330028.111564,377264.783512,0,730
329934.291394,377008.744605,0,730
330001.168416,377159.827641,0,730
330122.012647,377559.991977,0,730
329963.942938,377106.914643,0,730
330151.229865,377543.027046,0,730
330180.907565,377554.580365,0,730
329930.25243,377315.15851,0,730
330062.24191,377316.274611,0,730
329832.066816,377015.70389,0,730
330145.210707,377506.365638,0,730
329924.343728,377066.632775,0,730
330039.398434,377204.909973,0,730
329963.633547,377285.225254,0,730
330035.17171,377519.537352,0,730
330100.575749,377383.215911,0,730
329947.415775,377131.659903,0,730
329986.20037,376986.633761,0,730
329933.981197,377189.653917,0,730
329930.665697,377219.392618,0,730
329939.433745,377219.508209,0,730
330039.728697,377519.870341,0,730
330071.769835,377440.216415,0,730
329950.270188,377253.812744,0,730
329950.665882,377423.337302,0,730
329874.7933,377056.239585,0,730
329896.798765,377086.993347,0,730
330150.517755,377490.920769,0,730
330154.860414,377483.71751,0,730
329955.729284,377123.393105,0,730
329904.300341,377070.570456,0,730
329922.458854,377400.014558,0,730
329913.066271,377202.327945,0,730
329930.007487,377351.734397,0,730
329889.987423,377268.190854,0,730
329933.434803,377305.901301,0,730
330131.470449,377406.972247,0,730
330001.814203,377306.590362,0,730
330072.386713,377585.046926,0,730
329925.317013,377097.563822,0,730
330038.373081,377482.429563,0,730
329913.936505,377060.218636,0,730
329933.189794,377399.575002,0,730
330008.203621,377635.411719,0,730
330140.47559,377564.790001,0,730
330093.948724,377358.426147,0,730
329985.311943,377123.303443,0,730
330025.705163,377316.958106,0,730
330034.257475,377088.576801,0,730
330100.70904,377479.112443,0,730
329984.979853,377505.196327,0,730
329884.442425,377054.277418,0,730
330046.072098,377518.630558,0,730
330152.713814,377551.331291,0,730
330069.989851,377548.275539,0,730
330141.45565,377482.803543,0,730
330002.783271,377524.202203,0,730
329912.318193,377346.582837,0,730
330036.865483,377553.600582,0,730
329988.039481,377289.600945,0,730
330102.242509,377453.864518,0,730
330026.017106,377487.728065,0,730
330047.188284,377441.350182,0,730
330027.261468,377472.702011,0,730
330086.443165,377504.624846,0,730
329993.199057,377038.213386,0,730
329996.460074,377604.454927,0,730
329907.159672,377139.275482,0,730
330027.342499,377266.90277,0,730
330129.060114,377406.642208,0,730
330140.836055,377534.104937,0,730
329923.535224,377337.937168,0,730
330142.359941,377510.886898,0,730
330001.876182,377071.818262,0,730
330006.633103,377279.788074,0,730
330079.237492,377319.770789,0,730
329997.777558,377613.648308,0,730
329960.251044,377284.135995,0,730
330172.598669,377550.207916,0,730
329884.18651,377122.40089,0,730
330077.235659,377474.111751,0,730
330073.155904,377240.929735,0,730
329962.465356,377341.41753,0,730
330025.200376,377297.500709,0,730
329996.988317,377546.58863,0,730
330004.885678,377308.081668,0,730
329959.129598,377074.184651,0,730
329879.017247,377014.425425,0,730
330010.073054,377277.777099,0,730
330034.267807,377581.734732,0,730
329980.071049,377083.60949,0,730
330027.492608,377185.752342,0,730
329921.423324,377144.38763,0,730
329920.697234,377264.241319,0,730
329899.003253,377215.906811,0,730
329973.3405,377447.278376,0,730
330068.552757,377416.071841,0,730
329893.742256,377179.983621,0,730
330027.048719,377300.438879,0,730
329891.736971,377082.917114,0,730
330091.091956,377418.098154,0,730
330045.292489,377343.358509,0,730
330044.876041,377161.193524,0,730
329952.965701,377225.51939,0,730
329986.341744,377434.783138,0,730
330124.087143,377410.11492,0,730
329957.675486,377252.549582,0,730
329982.933673,377376.42957,0,730
329844.477405,377082.607162,0,730
329999.412706,377514.014191,0,730
330043.213995,377466.557874,0,730
329987.850047,377420.108886,0,730
330160.652576,377515.759998,0,730
330099.336717,377492.295211,0,730
330074.210622,377337.673739,0,730
329989.556882,377533.224684,0,730
329939.170991,377286.349773,0,730
330098.009066,377592.194147,0,730
330033.540718,377613.270155,0,730
330078.327575,377332.907425,0,730
329972.74561,377509.34922,0,730
329891.037064,377108.7712,0,730
329933.44859,377170.947203,0,730
329877.866014,377176.993068,0,730
330017.22106,377043.977514,0,730
330149.215918,377491.453989,0,730
329947.216069,377289.500847,0,730
329998.551458,377304.312872,0,730
329849.311474,377127.602931,0,730
329980.382646,377412.33471,0,730
330017.71772,377317.396503,0,730
329918.316628,377387.075645,0,730
329970.216563,377529.870421,0,730
330066.322376,377259.028263,0,730
330026.017824,377594.960864,0,730
330010.518465,377636.264095,0,730
329908.051485,377244.090687,0,730
330134.316922,377540.575289,0,730
330067.800466,377276.890041,0,730
330134.125289,377545.263711,0,730
329979.112652,377178.631918,0,730
329991.312858,377466.693572,0,730
329863.880603,377039.683614,0,730
329843.574565,377120.598846,0,730
330090.476601,377537.688268,0,730
329986.484267,377332.410901,0,730
330057.124393,377471.560535,0,730
329953.863481,377286.277053,0,730
330051.268119,377554.770195,0,730
330131.873482,377517.799597,0,730
329970.062709,377571.639564,0,730
329920.078003,377006.48909,0,730
329957.180063,377363.383733,0,730
329964.161293,377082.790498,0,730
330049.173171,377586.188053,0,730
329996.850874,377508.204452,0,730
329998.303303,377603.277734,0,730
330133.512221,377511.34483,0,730
329926.093316,377200.489395,0,730
330070.835823,377499.36113,0,730
330063.112715,377602.799729,0,730
330078.573013,377293.424754,0,730
329946.232848,377199.382462,0,730
329856.952913,377164.560147,0,730
329945.997501,377275.362977,0,730
329893.860225,377107.411918,0,730
329945.241268,377039.986992,0,730
330018.393049,377069.683798,0,730
330164.066889,377558.725957,0,730
330022.743907,377287.382555,0,730
329987.418493,377144.05213,0,730
330116.137484,377597.079081,0,730
329995.6192,377598.51685,0,730
329894.550896,377049.974229,0,730
329961.770652,377023.911908,0,730
329960.071335,377362.732239,0,730
330023.468086,377255.394283,0,730
329999.885464,377148.837584,0,730
