329506.963926,372094.561589,0,730
329169.627252,371705.538538,0,730
328943.836004,372487.088294,0,730
328559.824427,372352.418069,0,730
329419.983792,372045.179831,0,730
329254.396327,372136.638678,0,730
328737.030757,371762.155503,0,730
328231.450523,371588.317625,0,730
329351.040709,372689.30957,0,730
328309.555657,371862.884643,0,730
328910.01097,372585.309718,0,730
329574.102371,372678.524103,0,730
329099.15798,372236.314835,0,730
328707.329365,372438.42857,0,730
329163.350449,371944.031723,0,730
328806.371993,371660.030215,0,730
328549.623462,371922.194802,0,730
328468.611318,372573.021493,0,730
329276.029027,372137.654897,0,730
328629.034293,371963.95656,0,730
328584.06061,372554.804214,0,730
329205.249634,372498.021674,0,730
328754.805036,372176.675273,0,730
328082.114572,371600.559029,0,730
328958.747269,372159.2486,0,730
329059.577063,372372.162252,0,730
329048.881775,371573.03691,0,730
328478.313974,371533.94772,0,730
328587.506956,372150.054361,0,730
329428.390419,372049.766573,0,730
329178.450777,371751.323045,0,730
328307.513,372229.804951,0,730
329747.497366,372186.409937,0,730
328931.884596,372317.620987,0,730
329410.895899,372654.912788,0,730
328726.324462,371548.026159,0,730
328624.787241,371761.835151,0,730
328878.590256,372844.445538,0,730
329096.226891,372929.92734,0,730
329147.254607,372889.336236,0,730
328800.751519,371931.656085,0,730
328374.894447,371702.838647,0,730
328820.228977,372280.728015,0,730
328708.508584,371667.353283,0,730
329591.141722,372304.690756,0,730
329095.749603,372831.525727,0,730
329410.208435,372257.398694,0,730
328932.369973,371923.257461,0,730
328516.346613,372207.007454,0,730
328596.933527,371935.113536,0,730
329477.151711,372408.561284,0,730
329313.371673,371763.328652,0,730
328452.867809,372032.123127,0,730
329528.35526,372485.698534,0,730
328804.348492,371583.06444,0,730
328199.674388,371821.581422,0,730
329093.252821,371938.34329,0,730
329014.028668,372053.44693,0,730
329368.383518,371870.120498,0,730
328235.42362,371609.958339,0,730
328708.287698,372301.876553,0,730
328238.007048,371660.355012,0,730
328906.402265,373009.360682,0,730
329061.442636,372171.916049,0,730
329397.27961,371936.203754,0,730
329179.297081,372481.158742,0,730
328512.125514,372108.65983,0,730
328616.96498,371503.297477,0,730
328829.2084,372107.164599,0,730
329209.52058,372392.194744,0,730
328710.084641,372165.966885,0,730
328866.039792,371849.309649,0,730
329128.223578,372687.911463,0,730
328958.020825,371945.629406,0,730
328528.465575,371848.111093,0,730
328975.364752,372386.764109,0,730
328862.544703,372525.122591,0,730
329457.507412,372507.336388,0,730
329126.26902,372931.366698,0,730
328908.226199,372413.927206,0,730
328634.964277,371567.97453,0,730
328413.320035,372060.183646,0,730
329032.832657,372513.821734,0,730
328213.469911,371804.97953,0,730
329663.509867,371995.052692,0,730
328391.461918,372224.767522,0,730
329135.818857,371652.60139,0,730
329043.784859,371980.211367,0,730
329010.61618,371860.416791,0,730
329587.00978,372531.948373,0,730
328821.617421,371998.105348,0,730
329011.411596,372607.929469,0,730
328457.058227,371850.616239,0,730
328771.812665,372002.252832,0,730
329769.97148,372065.48105,0,730
329044.552104,372424.639105,0,730
329057.351023,371745.0808,0,730
328591.024329,371716.05443,0,730
329166.759644,372081.904398,0,730
328898.340131,372468.117969,0,730
329042.4371,372234.585371,0,730
329135.773478,372570.187223,0,730
328504.410448,372564.221445,0,730
328781.866315,371778.661454,0,730
329073.531723,371882.248703,0,730
328309.778307,371688.828763,0,730
328284.972901,371839.278504,0,730
329100.753939,371643.63661,0,730
328545.64577,372066.315582,0,730
328733.105691,371532.779665,0,730
328555.726526,371620.725742,0,730
328374.354302,371445.157899,0,730
329242.530839,371946.254967,0,730
329007.723953,372839.273868,0,730
328605.992272,372462.436717,0,730
329454.811986,372714.234779,0,730
329211.913812,372537.74116,0,730
328839.856765,372478.469022,0,730
328663.18969,371758.591055,0,730
329056.377076,372674.84681,0,730
328971.499769,372924.365404,0,730
329076.124025,372903.684849,0,730
329149.963955,371956.403539,0,730
328693.485614,372229.302229,0,730
328693.317804,372190.332439,0,730
328274.8372,371734.855174,0,730
328478.172043,371521.943988,0,730
329177.505645,372414.147702,0,730
329256.190587,371851.048828,0,730
328919.633131,372747.076742,0,730
328996.175336,372762.366253,0,730
328398.112312,371516.51396,0,730
328158.664436,371681.756658,0,730
328363.032332,371567.308002,0,730
328776.872383,372119.102129,0,730
328418.52776,371953.820251,0,730
328708.586836,372148.103871,0,730
328947.780751,371536.314143,0,730
328365.361128,371738.986713,0,730
328427.157474,372088.629142,0,730
328579.584401,372464.948024,0,730
328841.628877,371523.699696,0,730
329638.774882,372243.35385,0,730
328380.81101,371883.894029,0,730
328767.330113,372185.197369,0,730
329061.240838,371701.387123,0,730
329426.29676,372305.629278,0,730
329013.546696,372226.148853,0,730
329196.276159,371851.427777,0,730
328989.208609,372760.536209,0,730
328842.351515,372233.134465,0,730
328658.576956,372057.803883,0,730
328903.925053,372786.395297,0,730
329065.098026,372203.151248,0,730
329183.84431,372657.135547,0,730
329523.82007,371953.907693,0,730
328228.88037,371570.27402,0,730
329528.416748,372111.68048,0,730
329905.640891,372126.455498,0,730
328487.964879,372268.517734,0,730
329346.5388,372336.883524,0,730
328748.213825,371827.533072,0,730
329453.552425,372020.112843,0,730
329134.41964,372392.300801,0,730
329187.759115,371716.838992,0,730
328286.190648,372252.623029,0,730
328998.600806,372822.362302,0,730
329367.774335,372287.562148,0,730
328887.939637,372579.015486,0,730
328983.827124,372471.046239,0,730
328631.242331,372439.364408,0,730
329364.560601,372459.700607,0,730
328929.198164,371835.190738,0,730
329167.092508,371647.055151,0,730
328882.76481,372891.565823,0,730
329431.694192,372771.99141,0,730
328153.62219,371641.223847,0,730
328854.68247,372655.565957,0,730
328673.135575,372448.497009,0,730
329087.690464,372779.193191,0,730
328284.992434,371895.252857,0,730
329002.267518,372150.512066,0,730
328816.875629,371556.417549,0,730
328284.603848,372232.011916,0,730
329578.279817,371894.340003,0,730
328693.988815,372339.92598,0,730
329169.415757,372585.360932,0,730
328648.480694,372532.296331,0,730
329290.136924,371914.024756,0,730
329019.17151,372705.170057,0,730
329545.662461,372372.657751,0,730
329635.6818,372236.475892,0,730
328836.256843,371751.975187,0,730
329140.499114,372690.018726,0,730
329113.790453,372274.801238,0,730
328497.546968,372052.356338,0,730
329027.573381,372512.711248,0,730
329359.788576,372667.838794,0,730
328801.005115,372620.137635,0,730
328400.603926,371528.010611,0,730
329815.740803,372100.205822,0,730
328774.798738,372126.538165,0,730
328396.327323,371885.631571,0,730
329465.953639,372496.784281,0,730
328162.941161,372263.542686,0,730
328777.769048,371942.681779,0,730
329794.156382,372118.862081,0,730
329322.357528,372215.374359,0,730
328427.137799,371996.562764,0,730
329303.796402,372725.175912,0,730
328320.178269,372097.400968,0,730
329434.329456,372248.234872,0,730
328512.686805,371698.323962,0,730
328867.329979,372479.971214,0,730
328368.998809,371773.675288,0,730
328782.265569,371739.662807,0,730
328535.108689,372109.181129,0,730
328881.049265,373031.207272,0,730
328902.455463,371574.969729,0,730
328884.493367,373056.336121,0,730
328899.695282,372112.036406,0,730
329330.930452,372491.989639,0,730
329156.78247,371670.539243,0,730
328881.26998,373052.759369,0,730
328704.137759,372123.023774,0,730
328716.929845,372054.49576,0,730
329315.588439,372235.682376,0,730
329556.377939,372643.829972,0,730
328521.048362,372658.809908,0,730
328707.010103,371696.88293,0,730
329534.317332,372367.02232,0,730
329362.921632,372678.869581,0,730
329459.587495,372432.414729,0,730
328909.161308,371879.816934,0,730
328485.906058,372038.293811,0,730
329530.257045,372175.836858,0,730
329223.473927,372559.004133,0,730
329445.950694,372346.318212,0,730
328786.47046,372565.296514,0,730
328418.660751,371480.63658,0,730
329173.387473,371999.228388,0,730
328927.854262,371827.544241,0,730
328829.464112,371546.589502,0,730
329698.39988,372093.721049,0,730
328754.789154,371953.719763,0,730
329091.411248,371787.246993,0,730
329262.081313,371818.846005,0,730
329126.820047,372819.525971,0,730
328906.891237,372638.744033,0,730
328975.026936,371804.195187,0,730
328122.30894,372268.370195,0,730
328078.118626,372315.187651,0,730
328492.452716,372212.888451,0,730
328694.724319,372037.402828,0,730
328887.268128,372353.666711,0,730
328202.395355,371542.162493,0,730
328921.216804,372968.277904,0,730
329074.732992,371642.822507,0,730
328610.25912,372035.646056,0,730
328554.889739,372067.793009,0,730
328314.830974,371915.900411,0,730
329105.120014,371629.505828,0,730
329049.634693,372758.679527,0,730
329627.368204,372064.218468,0,730
328470.392293,372167.179737,0,730
329227.140156,372059.729625,0,730
329271.917698,372406.46131,0,730
328394.272234,372054.58703,0,730
329623.005924,372043.186604,0,730
328247.095257,371721.467853,0,730
329013.115923,372869.603346,0,730
328222.097647,371595.743102,0,730
329293.147786,372050.749963,0,730
328667.911371,371869.816357,0,730
329129.014009,371577.143409,0,730
329494.529319,372524.900595,0,730
329545.145191,372307.751038,0,730
328395.085961,372217.529841,0,730
328209.701693,371716.435742,0,730
328915.814588,372613.56432,0,730
328355.978953,371515.387736,0,730
328493.330751,372055.068652,0,730
328888.194779,372235.846053,0,730
329190.418302,372854.909201,0,730
329096.611353,371959.167084,0,730
328989.38099,371765.077523,0,730
329130.634167,372135.554629,0,730
328405.2498,372273.42032,0,730
328683.734226,371667.495795,0,730
328436.21965,371832.319301,0,730
329153.422689,372524.893831,0,730
328842.696007,372512.516189,0,730
328740.936173,372086.367673,0,730
329480.665454,371846.976659,0,730
328727.02188,371956.307099,0,730
328406.510499,372495.773256,0,730
328736.478654,372631.27146,0,730
328359.330053,372013.666227,0,730
329138.192233,372218.259045,0,730
328089.037008,371580.672718,0,730
329362.409953,372655.205097,0,730
329212.583789,372633.370124,0,730
328188.390522,371846.305429,0,730
328654.125509,371868.960146,0,730
329323.993024,372516.526698,0,730
329547.80511,372263.006359,0,730
329351.803163,372625.158103,0,730
329798.843017,372077.018573,0,730
328922.245275,372617.154211,0,730
328803.157078,372285.032452,0,730
328405.837197,371502.176229,0,730
328310.881136,371584.861158,0,730
328451.504139,372472.690342,0,730
329522.137223,372342.859802,0,730
328593.960449,372196.214848,0,730
329093.274012,371977.745011,0,730
329327.881977,372732.911241,0,730
328817.712365,372435.450911,0,730
329345.620413,372536.792447,0,730
328605.203817,372554.449084,0,730
329361.881575,372111.567422,0,730
328081.682352,371711.03428,0,730
328996.71667,372110.230816,0,730
328169.693538,371614.645206,0,730
329597.267495,372621.741774,0,730
328441.35133,371817.398235,0,730
329161.367664,372614.676818,0,730
328745.462026,371560.481265,0,730
329088.459113,372530.078567,0,730
328873.857467,372431.141084,0,730
328840.123714,372466.920778,0,730
328703.195111,372334.530688,0,730
329229.036802,372798.413218,0,730
328899.641502,371589.167365,0,730
328486.83401,372452.592581,0,730
329668.963876,372237.841027,0,730
329503.473908,372382.248061,0,730
328904.22501,371821.730644,0,730
329582.43701,372093.123518,0,730
328587.145141,372214.39812,0,730
328737.999651,371845.640864,0,730
328356.443856,371659.593672,0,730
329249.059235,372305.866312,0,730
328487.781604,372374.976532,0,730
328947.740311,371955.445787,0,730
328892.631317,372211.626188,0,730
328592.645267,372233.925151,0,730
329085.351591,372555.168936,0,730
329181.808823,372468.272643,0,730
329213.31292,371741.676625,0,730
328952.786306,371519.738654,0,730
328994.020802,372770.172615,0,730
328978.811371,372176.08056,0,730
328881.083047,371574.173738,0,730
328767.397648,372122.913869,0,730
329313.594574,372033.022275,0,730
328569.773063,371962.07284,0,730
328994.520429,371831.421667,0,730
329376.786756,372417.683535,0,730
328812.953297,372582.727687,0,730
329072.217225,371992.257031,0,730
329328.951783,372046.84157,0,730
329408.050969,372755.547344,0,730
328624.361634,372635.106028,0,730
328876.405074,372429.218728,0,730
329323.358799,372372.698469,0,730
329275.179291,372812.94964,0,730
329340.809143,372302.363482,0,730
329010.520865,372694.828755,0,730
329180.798235,371942.510662,0,730
328142.825604,371792.435117,0,730
328693.501213,371601.489181,0,730
328666.17066,371492.897478,0,730
329824.381185,372179.452752,0,730
329389.771581,372498.811746,0,730
328430.444476,371956.482577,0,730
328775.067165,371615.733516,0,730
329882.892528,372123.320778,0,730
328323.531227,371955.416573,0,730
329211.002578,371866.617191,0,730
329589.765438,372607.852213,0,730
329568.841858,372690.151624,0,730
329506.266113,372102.133347,0,730
329034.823139,371795.029866,0,730
329578.239502,372489.873728,0,730
329436.567238,372121.4977,0,730
328301.684388,371704.360021,0,730
328691.18092,372360.567575,0,730
329275.632055,372533.527991,0,730
329477.594837,372686.119642,0,730
328880.033346,372091.124571,0,730
329226.194424,372698.884949,0,730
329131.924283,371660.767129,0,730
329284.531278,371701.435246,0,730
329149.712839,372159.539792,0,730
329053.455005,372819.741383,0,730
328766.200808,372104.994597,0,730
328771.45621,371798.13567,0,730
328190.118825,371673.782233,0,730
328639.28121,372148.032722,0,730
328359.121535,371768.323765,0,730
329055.758783,372422.633283,0,730
328531.4241,371601.217223,0,730
328517.317328,372630.314707,0,730
328906.514392,372862.440499,0,730
328898.897096,371922.575793,0,730
329417.057936,372169.105359,0,730
329245.893486,371836.273689,0,730
328886.297451,372582.254908,0,730
329267.453124,372019.405453,0,730
329383.372714,372217.420213,0,730
328349.91005,371557.274333,0,730
329229.137467,371768.436156,0,730
328903.157277,372355.060897,0,730
329325.133355,372317.656815,0,730
329427.672756,372126.586133,0,730
329052.863497,371886.395274,0,730
329473.383121,371989.193243,0,730
328998.379913,371827.949162,0,730
329528.769772,372300.827667,0,730
329465.335139,372331.226384,0,730
328975.683674,372048.392853,0,730
328667.895526,372522.694695,0,730
328991.357757,371904.401951,0,730
328845.033395,371555.062601,0,730
329154.024801,372820.778412,0,730
329569.232166,372317.25736,0,730
328768.383058,372507.358374,0,730
329115.481227,372117.723573,0,730
328900.873007,372538.108818,0,730
328546.750084,372051.603345,0,730
329022.918148,372808.940025,0,730
328554.051967,372584.613767,0,730
329626.004683,372139.116543,0,730
328857.025486,372016.711623,0,730
328318.132316,371843.520389,0,730
328897.328704,371958.416245,0,730
329305.531504,372180.426651,0,730
328085.259702,371583.135425,0,730
328397.896783,371692.088185,0,730
329645.493518,372064.220624,0,730
329286.553767,372462.408669,0,730
329445.031053,372171.712002,0,730
329189.713604,372604.229008,0,730
328333.748132,371587.829772,0,730
328609.74555,372568.798284,0,730
328485.085666,371646.964359,0,730
328707.205945,371752.223354,0,730
328490.667268,372051.285102,0,730
328609.232022,371882.417425,0,730
328366.184988,371919.96114,0,730
329232.658562,372581.309537,0,730
329099.052493,372761.817822,0,730
329439.083046,372431.219277,0,730
328665.448967,372372.083966,0,730
328119.623565,371584.040656,0,730
329642.346877,372060.162663,0,730
329537.993034,372302.391301,0,730
329401.974391,372176.099068,0,730
329353.116453,371768.483642,0,730
329108.679896,372883.691791,0,730
328576.241339,372270.058143,0,730
328384.76263,371717.389835,0,730
328583.3705,372572.267614,0,730
329408.784791,372237.788646,0,730
329295.817127,371780.475054,0,730
328390.961009,372296.158188,0,730
328425.063193,372091.097822,0,730
329142.672317,372710.124924,0,730
328509.278656,372081.302864,0,730
329717.809007,372105.729462,0,730
328966.869508,371726.26386,0,730
329372.413336,372278.346693,0,730
328382.067986,372191.024858,0,730
328726.932006,371516.339391,0,730
328160.614368,372233.404774,0,730
328957.865817,372590.183559,0,730
328689.316677,372290.069176,0,730
329086.792948,372825.531517,0,730
328918.175643,372059.939897,0,730
329877.277519,372108.737889,0,730
328898.053989,371846.164486,0,730
329140.865723,371756.995622,0,730
328360.476856,372044.355021,0,730
329082.214714,371876.693459,0,730
328980.18835,372036.609786,0,730
328760.490489,371622.578717,0,730
328897.500802,371626.55721,0,730
328552.40781,371611.842006,0,730
329289.405649,372610.198384,0,730
328842.335856,371840.248829,0,730
328935.014488,372871.387326,0,730
328324.229552,372227.6232,0,730
329146.958348,371821.741313,0,730
329493.620557,372142.422856,0,730
329299.530335,372257.346832,0,730
329193.696117,371886.466032,0,730
329192.009375,372152.275826,0,730
328466.75994,371916.934152,0,730
329602.719644,372279.172691,0,730
329010.246021,371778.784963,0,730
329166.159964,372576.245658,0,730
329006.879563,372150.580117,0,730
329012.281399,371626.390705,0,730
328820.684073,372111.228056,0,730
329516.896063,372264.705129,0,730
329468.6114,372302.940518,0,730
329390.013174,371924.137394,0,730
328628.21102,371903.169363,0,730
329618.942699,372652.116377,0,730
329099.600306,372160.885727,0,730
328889.431039,372434.064428,0,730
329007.098388,371662.017319,0,730
328164.945877,371706.838932,0,730
329380.306086,372692.707821,0,730
328352.252696,371702.637789,0,730
328160.7936,371768.402477,0,730
329359.020924,371772.596551,0,730
328554.48878,372093.751587,0,730
329345.902251,372517.591631,0,730
328996.58249,371643.049484,0,730
329645.472234,372103.828124,0,730
329634.719879,372600.982901,0,730
329144.097875,371610.692902,0,730
328958.067665,372160.495605,0,730
328916.981589,372270.101911,0,730
328589.626804,372134.109711,0,730
329154.239492,372446.06887,0,730
329074.875329,372538.437115,0,730
328705.819643,371742.692035,0,730
328401.638147,372614.57236,0,730
328888.346662,372161.115659,0,730
328395.972374,371901.908145,0,730
328240.102473,371839.521328,0,730
328943.165633,371647.711702,0,730
329040.091944,371674.749602,0,730
328385.760438,371566.222625,0,730
329276.848871,372720.265957,0,730
328323.410388,372242.674882,0,730
329308.735037,372790.523783,0,730
328607.754298,371919.696289,0,730
328664.243336,371996.859053,0,730
329539.862818,372091.406589,0,730
328589.299149,372162.19603,0,730
328411.604578,371809.655638,0,730
329151.76162,372342.772399,0,730
328402.654762,372011.711114,0,730
329533.181946,371975.551593,0,730
328949.856464,372740.317488,0,730
328894.537184,371795.921731,0,730
328657.465226,371956.355238,0,730
328992.93929,372803.752663,0,730
329453.688301,372116.342832,0,730
329116.454091,371852.427432,0,730
329001.938001,372145.12688,0,730
329124.179253,372641.738132,0,730
328277.916732,371532.080681,0,730
329875.542718,372120.241465,0,730
328426.174928,371952.53027,0,730
329191.57309,372777.854916,0,730
329080.453673,372021.131103,0,730
329105.775317,372273.978361,0,730
329246.096405,372365.206105,0,730
328979.488707,371726.277483,0,730
329544.926818,372449.811765,0,730
328786.584954,372365.720913,0,730
329583.266621,372052.999842,0,730
328814.838495,371780.957225,0,730
328918.83232,372225.58349,0,730
328905.153681,371639.807648,0,730
328369.250006,371467.205007,0,730
329058.89893,372111.269486,0,730
328705.663762,372063.619508,0,730
329565.270888,372702.650598,0,730
329079.950348,372288.570304,0,730
328142.487044,371637.830673,0,730
328922.224984,372577.998,0,730
328790.384451,372665.198292,0,730
329250.138077,372195.399052,0,730
328860.040406,372120.046087,0,730
329301.014615,372500.122941,0,730
328261.34682,372295.760302,0,730
328540.830122,372423.44479,0,730
329091.091758,372369.026295,0,730
328960.077983,371710.561897,0,730
328610.645405,371610.942679,0,730
328655.52113,372376.270812,0,730
328525.470312,372497.31741,0,730
328695.783006,372238.721952,0,730
328903.251326,372867.845887,0,730
328863.5355,372556.252534,0,730
328571.906688,371512.703839,0,730
328739.622708,372235.720783,0,730
328533.576043,372533.728817,0,730
329204.152639,372307.70295,0,730
328274.264862,372193.980576,0,730
329242.172258,372087.817164,0,730
329203.39121,372231.125344,0,730
329577.183031,371887.938537,0,730
328368.905992,371907.040334,0,730
329415.891204,372697.56696,0,730
328158.147255,372195.671315,0,730
328975.231259,371744.23933,0,730
329717.189653,372207.385835,0,730
329348.189723,372615.381247,0,730
328727.056761,372169.70074,0,730
329165.420754,372662.937917,0,730
328370.772213,371467.701859,0,730
328472.835215,371649.305236,0,730
328559.034506,371848.521807,0,730
329480.643103,371958.24299,0,730
329631.756655,372647.011498,0,730
329124.938997,372792.746425,0,730
328532.592844,372251.769227,0,730
329416.439698,372122.383549,0,730
328644.541836,371957.772006,0,730
328792.539279,372209.718686,0,730
328883.256757,371858.831667,0,730
328642.802888,372499.308736,0,730
329222.774673,371721.534416,0,730
328962.427343,372604.244172,0,730
328579.484147,371918.912545,0,730
328529.464668,372635.771341,0,730
328677.230196,372194.961405,0,730
329263.412218,372309.713938,0,730
328971.141535,371991.665617,0,730
328989.584117,371648.942774,0,730
328385.106003,371735.772093,0,730
329071.425422,371717.360293,0,730
328702.213074,372470.064156,0,730
329130.420249,372743.308476,0,730
328507.407992,372015.019787,0,730
329508.38467,372313.549359,0,730
328293.476179,371923.326363,0,730
329449.789109,372455.529615,0,730
328747.367784,371816.705885,0,730
329320.125445,371962.189422,0,730
329166.167954,372123.684708,0,730
329724.375071,372127.72433,0,730
329535.437697,372629.691455,0,730
329010.091393,372172.081769,0,730
329266.274705,372401.709546,0,730
328733.402791,372416.044735,0,730
328747.421796,372616.876774,0,730
329582.028189,372613.278367,0,730
328671.509193,372078.234808,0,730
329786.243023,372078.280963,0,730
329342.096291,371766.624032,0,730
328482.122346,371798.741844,0,730
328570.977268,371551.844314,0,730
328776.436088,372039.554912,0,730
329271.424187,372576.313692,0,730
329205.501791,372131.044149,0,730
328675.742241,372656.388966,0,730
328504.995137,372091.863604,0,730
328814.198687,372095.094169,0,730
328360.243876,371655.147334,0,730
328632.264486,371491.140155,0,730
328464.199696,372059.821238,0,730
329335.436299,372203.719492,0,730
328551.50671,371955.916178,0,730
328756.576647,372466.343652,0,730
329534.280891,372709.355075,0,730
328062.626923,372315.682939,0,730
328711.221706,372083.50262,0,730
328594.384155,372260.480328,0,730
328114.133697,371649.425631,0,730
328489.404874,372374.937254,0,730
329343.770882,372593.613092,0,730
329099.639435,371633.426009,0,730
328422.001796,371704.478279,0,730
329653.158659,372138.907796,0,730
329635.032839,372143.204689,0,730
328740.223911,371583.090508,0,730
328999.159348,372307.764104,0,730
329799.908377,372084.664952,0,730
329152.2514,372707.558707,0,730
328871.980221,372645.410949,0,730
329117.316533,372661.488764,0,730
328596.516712,372191.638951,0,730
329156.243483,372237.568154,0,730
329734.647154,372031.139688,0,730
329009.458133,372574.906466,0,730
329560.530411,371938.501044,0,730
328897.81906,373029.28657,0,730
329332.608312,372361.801621,0,730
328610.198123,372230.907924,0,730
328322.197985,372075.687814,0,730
329580.759568,372176.289285,0,730
329219.589601,371992.195873,0,730
328245.700636,371866.907399,0,730
329356.227974,372068.090219,0,730
328637.736507,371931.441301,0,730
329061.30368,372513.079852,0,730
328990.066254,372749.739503,0,730
329037.379457,372120.65111,0,730
328727.226245,371831.68907,0,730
329185.623267,372109.059915,0,730
329047.233598,371842.397995,0,730
329154.653588,372275.239784,0,730
328978.079521,372390.827231,0,730
328212.410652,372248.349323,0,730
328140.396951,372254.418403,0,730
328897.075487,372843.513434,0,730
328821.673456,372520.936578,0,730
328605.513881,372256.219324,0,730
328910.750688,371980.864961,0,730
328695.845093,372358.722176,0,730
328914.883294,371500.697798,0,730
328913.408639,372488.556111,0,730
328619.414526,372465.498591,0,730
329025.825526,371668.531868,0,730
328349.698084,372322.76148,0,730
328621.18466,371989.912816,0,730
328392.005874,372089.41396,0,730
329148.781271,372543.638608,0,730
328921.264865,372766.450957,0,730
329578.26313,372274.332743,0,730
329538.696535,371862.235749,0,730
328934.405918,372021.267149,0,730
328269.030081,371666.25316,0,730
329246.441227,371668.052459,0,730
329477.508572,372209.962917,0,730
328697.148425,372115.347455,0,730
328230.240547,371719.451038,0,730
329088.430544,371711.710189,0,730
329137.378601,371940.535414,0,730
328228.204939,371885.812384,0,730
328154.753313,371564.582212,0,730
329663.588268,372195.710514,0,730
328392.632043,371896.21817,0,730
329433.404243,372275.426192,0,730
328467.012875,371564.775223,0,730
328634.931806,372324.984643,0,730
328456.671274,371714.988204,0,730
328357.606429,371786.416779,0,730
328772.94774,371716.415739,0,730
328331.536126,371636.934235,0,730
329564.45783,372484.232094,0,730
328714.621997,372175.568457,0,730
328999.587194,372813.716207,0,730
329567.363662,372133.158793,0,730
329156.894007,372397.35282,0,730
328608.213255,372176.924407,0,730
328578.347599,372482.448595,0,730
328632.510391,372398.389951,0,730
328467.114021,371491.201206,0,730
328845.332971,371555.779709,0,730
329454.519643,372037.564544,0,730
328512.869249,371689.635674,0,730
329408.292154,372075.222446,0,730
329585.827079,372092.007492,0,730
329183.337675,372455.616882,0,730
328614.652718,372234.874762,0,730
329157.337817,372419.682685,0,730
328882.87631,372261.122216,0,730
329004.133172,371751.575028,0,730
328534.588792,372245.838295,0,730
328937.29154,371902.372414,0,730
328665.42726,371652.586818,0,730
328337.424572,372003.057092,0,730
328255.257898,372081.068694,0,730
328931.838799,371503.503613,0,730
328897.248921,372299.135586,0,730
328946.137711,372725.321851,0,730
328293.594178,371751.886482,0,730
329255.255973,371686.976281,0,730
329244.297646,372752.688621,0,730
328487.739073,372034.055466,0,730
329657.515903,372005.193582,0,730
329481.415903,372382.389633,0,730
329110.439245,372082.621395,0,730
328124.407186,371721.260729,0,730
329036.23114,372920.305018,0,730
328891.005081,372881.022169,0,730
329563.357153,372513.33271,0,730
328115.104853,371656.270359,0,730
328395.338543,371685.884044,0,730
328181.943039,371632.173761,0,730
328186.448502,371817.312188,0,730
328215.45495,372206.639519,0,730
329615.576727,372229.360233,0,730
328762.194106,372606.40107,0,730
329342.31616,372645.291529,0,730
328860.090433,371752.409195,0,730
328508.996366,371563.900575,0,730
328669.779833,372063.835552,0,730
329272.566019,372358.758454,0,730
328270.826153,371709.409264,0,730
328365.556889,372085.365679,0,730
328892.105797,371503.277336,0,730
328238.290371,371603.157953,0,730
328856.319692,372401.133418,0,730
329048.78325,371842.464333,0,730
329253.639683,372024.874244,0,730
329626.983396,372653.324256,0,730
329257.200812,372186.553188,0,730
329523.910721,372109.370875,0,730
328445.3204,372615.775669,0,730
329216.776721,372719.31496,0,730
329232.60694,372522.324532,0,730
329006.584295,371598.407538,0,730
328494.036618,372350.329663,0,730
329394.627781,372337.48124,0,730
329204.822723,372134.997748,0,730
329237.342573,372084.161411,0,730
