334538.355319,379864.892899,0,730
334675.733306,379941.782621,0,730
334622.52135,379884.64617,0,730
334489.732964,379806.928011,0,730
334734.360069,379724.847296,0,730
334759.779151,379734.596693,0,730
334473.484879,379942.188421,0,730
334397.601331,379921.855223,0,730
334568.836212,379863.915046,0,730
334702.892027,379718.155718,0,730
334449.050526,379902.023137,0,730
334627.922971,379954.641063,0,730
334472.283454,379837.405561,0,730
334588.390783,379967.535778,0,730
334763.489996,379703.498527,0,730
334762.773267,379995.914363,0,730
334762.752385,380047.054996,0,730
334576.71745,379902.817709,0,730
334690.163507,380018.002438,0,730
334536.682153,379976.246169,0,730
334427.489347,379926.289984,0,730
334621.676678,379988.695389,0,730
334476.48726,379931.779892,0,730
334618.502596,380013.581243,0,730
334525.857304,379879.486311,0,730
334600.062817,380011.410748,0,730
334511.767065,379884.99974,0,730
334480.117578,379892.530833,0,730
334641.031697,379798.188104,0,730
334728.282158,379997.861338,0,730
334485.680857,379853.774848,0,730
334611.663176,379997.479164,0,730
334692.396108,379758.677947,0,730
334474.325548,379947.737653,0,730
334529.326821,379818.821804,0,730
334750.10444,379695.259121,0,730
334688.521417,379841.796804,0,730
334677.364025,379800.553398,0,730
334725.788121,380044.641989,0,730
334542.968188,379844.559625,0,730
334529.042331,379884.292909,0,730
334554.282253,379814.141186,0,730
334579.285427,379765.38927,0,730
334507.279654,379875.578483,0,730
334770.780657,379737.900248,0,730
334693.10053,379997.955665,0,730
334566.792059,379949.677637,0,730
334634.888182,380009.297157,0,730
334697.734543,380030.546494,0,730
334745.776242,379914.330475,0,730
334618.247888,379954.368524,0,730
334663.789973,379925.891053,0,730
334587.272844,379905.125397,0,730
334725.975428,379743.796519,0,730
334583.637967,379790.417833,0,730
334694.839336,379887.988716,0,730
334730.881149,379809.040874,0,730
334753.932265,379717.915404,0,730
334592.572426,379850.511323,0,730
334550.871804,379872.16971,0,730
334484.49333,379927.453359,0,730
334436.345749,379907.365382,0,730
334764.494436,379811.578274,0,730
334657.923329,379931.224981,0,730
334664.297927,379736.38909,0,730
334556.629365,379864.006427,0,730
334456.202901,379896.403863,0,730
334505.018213,379788.80547,0,730
334724.966619,379976.940922,0,730
334734.163704,379752.965729,0,730
334597.220457,379841.199562,0,730
334768.902783,379956.083645,0,730
334386.749521,379913.953492,0,730
334590.798102,379983.059456,0,730
334677.610226,379719.447806,0,730
334651.705978,380035.640121,0,730
334529.598556,379907.837613,0,730
334575.312722,379804.829122,0,730
334693.1795,379874.428943,0,730
334633.612648,379869.614403,0,730
334626.280023,379938.244464,0,730
334525.121857,379773.238461,0,730
334593.843918,379760.989527,0,730
334573.63271,379830.474546,0,730
334747.638713,379807.844058,0,730
334772.231603,379765.615605,0,730
334588.352839,379817.221583,0,730
334702.22,379718.554898,0,730
334600.048499,379836.363369,0,730
334668.623595,379894.647804,0,730
334382.642724,379927.306231,0,730
334488.56825,379791.483185,0,730
334595.408333,379934.874119,0,730
334677.685667,379773.874243,0,730
334765.253387,380016.154732,0,730
334579.923468,379957.166774,0,730
334701.968488,379800.083242,0,730
334520.35527,379829.76301,0,730
334735.14439,379887.309589,0,730
334418.929284,379849.794398,0,730
334662.881753,380028.611645,0,730
334575.381454,379945.631545,0,730
334603.818054,379798.827259,0,730
334734.078877,379751.718775,0,730
334479.825187,379740.088257,0,730
334603.240151,379949.344241,0,730
334555.534781,379758.075403,0,730
334755.458745,380041.110799,0,730
334695.300408,379768.178776,0,730
334680.051888,379812.397106,0,730
334681.136298,379827.284739,0,730
334450.693826,379801.269918,0,730
334747.750647,379826.794964,0,730
334740.490911,379832.133113,0,730
334503.317164,379963.036456,0,730
334507.891939,379911.625018,0,730
334679.318923,379844.242006,0,730
334705.766163,379760.839771,0,730
334748.748741,379892.112488,0,730
334640.007787,379804.029061,0,730
334460.686237,379923.438686,0,730
334672.287025,379832.33526,0,730
334443.517941,379837.410857,0,730
334701.516711,379978.809678,0,730
334729.963777,379803.193988,0,730
334576.308511,379896.732063,0,730
334526.140277,379764.228225,0,730
334641.146807,379751.356235,0,730
334641.663225,379893.387502,0,730
334508.410951,379781.276565,0,730
334656.762347,379879.118541,0,730
334450.801144,379912.566232,0,730
334505.782241,379890.262715,0,730
334761.473699,379842.267291,0,730
334641.819181,379785.642456,0,730
334527.406951,379974.230663,0,730
334592.693384,379801.56566,0,730
334632.666384,379764.063999,0,730
334397.0547,379921.607558,0,730
334492.015614,379777.970357,0,730
334704.333815,379910.199459,0,730
334627.941851,379957.980329,0,730
334732.736736,379978.936013,0,730
334673.161017,380010.908396,0,730
334729.983082,379790.14333,0,730
334706.622584,379855.363898,0,730
334655.349029,380001.225359,0,730
334554.945636,379816.229489,0,730
334564.047519,379950.242958,0,730
334760.287469,379680.660312,0,730
334470.078088,379948.707885,0,730
334591.130297,379830.527729,0,730
334549.863119,379796.356087,0,730
334533.557162,379856.45705,0,730
334767.82219,379915.616499,0,730
334755.747211,379758.494314,0,730
334764.914081,379922.635572,0,730
334750.155243,379871.433099,0,730
334607.31224,379934.282607,0,730
334539.973669,379787.625522,0,730
334714.170803,380016.9652,0,730
334658.311637,380015.450962,0,730
334523.6333,379797.347503,0,730
334574.907103,379796.834227,0,730
334642.782383,379919.515164,0,730
334672.960664,379854.472568,0,730
334449.353971,379858.792114,0,730
334575.643008,379743.66214,0,730
334687.886624,379983.253737,0,730
334461.022774,379891.45504,0,730
334695.243479,379961.684205,0,730
334734.984204,379794.292216,0,730
334452.862301,379907.908636,0,730
334428.960215,379838.01583,0,730
334689.291097,379966.621057,0,730
334654.458948,379905.168701,0,730
334732.829575,379792.038955,0,730
334564.671212,379772.133012,0,730
334493.361072,379872.519786,0,730
334635.733343,379999.245204,0,730
334710.209147,379785.209016,0,730
334639.521218,379782.240291,0,730
334621.061625,379786.172903,0,730
334452.611451,379800.894113,0,730
334603.832736,379873.892611,0,730
334531.86164,379911.757127,0,730
334462.075344,379768.44103,0,730
334451.873237,379779.651032,0,730
334758.049574,379976.385202,0,730
334428.812287,379935.376515,0,730
334563.5,379761.474816,0,730
334734.359462,379711.390569,0,730
334636.669174,379891.144705,0,730
334683.836696,379827.803854,0,730
334657.264887,380015.43105,0,730
334759.115308,379689.489124,0,730
334639.355893,379800.535631,0,730
334726.879268,379901.620776,0,730
334653.702317,379736.764193,0,730
334582.776392,379856.825569,0,730
334566.080012,379826.572302,0,730
334634.518254,379910.773604,0,730
334445.274078,379918.102097,0,730
334429.418441,379837.335442,0,730
334773.833703,380041.655849,0,730
334534.608504,379824.167522,0,730
334717.277155,379808.582618,0,730
334640.240837,379972.914081,0,730
334488.568265,379861.24167,0,730
334768.938925,379919.547824,0,730
334595.234465,380009.419462,0,730
334668.039414,379993.151491,0,730
334578.721342,379926.60328,0,730
334525.213777,379954.771198,0,730
334669.73477,379945.344597,0,730
334759.482733,379752.993988,0,730
334636.406956,379818.425264,0,730
334453.63744,379784.586502,0,730
334463.338366,379796.572904,0,730
334707.633333,380013.070074,0,730
334448.686339,379882.567265,0,730
334654.406752,379890.70621,0,730
334440.553131,379837.000758,0,730
334763.372157,380038.636259,0,730
334693.907784,379975.479767,0,730
334696.260468,379742.493609,0,730
334467.040101,379898.345183,0,730
334736.363464,379866.490306,0,730
334406.745023,379872.403925,0,730
334456.518291,379866.163808,0,730
334672.922069,379786.64947,0,730
334770.251593,380020.879696,0,730
334481.715517,379967.470062,0,730
334497.424388,379856.420665,0,730
334689.013892,379821.51208,0,730
334774.411248,379808.567813,0,730
334735.183105,379816.176313,0,730
334750.715563,379992.754266,0,730
334741.640405,379954.58745,0,730
334744.523991,379772.511743,0,730
334718.92408,380058.587966,0,730
334667.154388,380004.3022,0,730
334760.174156,380052.878629,0,730
334706.550608,379925.793855,0,730
334624.290339,379961.355886,0,730
334447.223927,379955.896998,0,730
334669.93064,379917.165158,0,730
334559.984461,379831.745099,0,730
334668.682613,380010.3845,0,730
334625.695763,379889.326784,0,730
334716.812065,379699.381098,0,730
334517.113985,379850.863217,0,730
334715.033592,379714.60827,0,730
334766.20799,379969.955501,0,730
334779.672952,379700.400523,0,730
334772.858287,379923.014232,0,730
334707.70265,379995.287618,0,730
334548.661663,379842.83923,0,730
334773.173555,379955.830645,0,730
334523.691996,379954.385918,0,730
334488.851926,379902.260063,0,730
334463.51717,379886.967296,0,730
334749.107604,379779.970312,0,730
334574.732052,379746.735906,0,730
334738.366916,379925.563712,0,730
334727.371421,379707.895345,0,730
334720.263823,379776.369751,0,730
334542.297756,379749.382945,0,730
334462.480526,379795.310291,0,730
334548.507978,379973.245983,0,730
334773.095785,379693.811993,0,730
334622.921029,379758.886637,0,730
334687.898064,379867.625064,0,730
334431.123756,379869.748623,0,730
334678.339509,379798.433636,0,730
334668.250104,379915.963284,0,730
334531.901278,379828.256778,0,730
334676.095604,379727.256963,0,730
334694.704046,380001.946559,0,730
334461.849956,379932.286824,0,730
334772.535892,379972.908296,0,730
334543.04808,379822.753874,0,730
334698.918269,379853.855083,0,730
334639.076579,379881.304511,0,730
334704.140816,379954.604318,0,730
334580.118774,379860.804402,0,730
334567.068597,379942.157925,0,730
334612.969026,379853.091399,0,730
334652.160765,379969.891001,0,730
334497.096226,379885.691656,0,730
334610.297157,379756.819768,0,730
334440.894092,379882.223505,0,730
334709.130701,379894.724437,0,730
334685.935691,380042.733769,0,730
334495.290337,379802.362677,0,730
334419.526086,379873.119674,0,730
334556.994887,379862.04376,0,730
334720.010737,380059.303637,0,730
334582.096149,379897.519734,0,730
334489.222584,379839.013567,0,730
334771.697119,379858.1063,0,730
334684.016292,379833.194682,0,730
334598.954989,379825.307376,0,730
334528.914665,379928.288113,0,730
334682.242775,380005.399081,0,730
334629.336114,379823.422028,0,730
334646.599431,379848.723667,0,730
334738.65678,380016.54781,0,730
334740.392281,379874.864687,0,730
334550.560754,379871.704562,0,730
334493.259774,379952.800042,0,730
334669.786897,379969.713288,0,730
334495.833333,379784.109162,0,730
334598.436801,379818.876873,0,730
334638.32046,379805.004113,0,730
334581.348166,379810.321416,0,730
334615.949718,379773.273066,0,730
334762.359683,379952.981362,0,730
334711.48199,379822.83399,0,730
334423.113257,379912.719881,0,730
334761.892514,379988.526245,0,730
334755.42505,379878.875454,0,730
334757.706351,379749.00574,0,730
334618.197861,379803.59452,0,730
334772.986715,379982.282443,0,730
334647.180737,379955.309812,0,730
334604.834665,379741.145219,0,730
334598.026208,379874.010954,0,730
334688.743492,379738.580247,0,730
334690.230226,380017.686203,0,730
334604.975521,379974.981826,0,730
334669.447948,379797.082388,0,730
334504.791095,379961.532792,0,730
334627.51989,379833.384082,0,730
334552.127741,379915.03472,0,730
334593.554599,379842.266079,0,730
334655.257952,380044.04755,0,730
334445.099156,379829.072477,0,730
334729.20081,379723.302727,0,730
334461.055001,379927.945739,0,730
334411.439174,379922.299635,0,730
334709.010854,379883.615245,0,730
334776.911465,379827.652944,0,730
334745.92508,380056.397362,0,730
334572.707331,379831.467,0,730
334469.456366,379849.732807,0,730
334697.296873,379866.748219,0,730
334649.83447,379976.421643,0,730
334720.558908,379792.950918,0,730
334722.365788,379982.209724,0,730
334522.933461,379959.85829,0,730
334681.655882,379913.480354,0,730
334475.88434,379853.857926,0,730
334609.061266,379792.284475,0,730
334690.899215,379830.899256,0,730
334587.871093,379960.409513,0,730
334481.758486,379772.765876,0,730
334462.108258,379801.739449,0,730
334566.751615,379853.241261,0,730
334596.976519,379867.481049,0,730
334473.94219,379929.050576,0,730
334751.863798,379894.209913,0,730
334686.756459,379931.179265,0,730
334676.419999,380048.880117,0,730
334767.914804,379729.892296,0,730
334586.863174,379826.744289,0,730
334765.736009,379757.223603,0,730
334681.650971,380004.071054,0,730
334770.759075,379897.39179,0,730
334754.975025,379729.290915,0,730
334774.56282,379967.501855,0,730
334631.62403,379984.742782,0,730
334462.928273,379820.992118,0,730
334751.306721,379972.885991,0,730
334771.126278,379962.742376,0,730
334643.556422,379995.998292,0,730
334639.957177,379868.467076,0,730
334681.965618,379819.578755,0,730
334715.150314,380052.950711,0,730
334644.011156,379954.844254,0,730
334518.033484,379849.350112,0,730
334595.862047,379885.447472,0,730
334577.091169,379768.243748,0,730
334419.773117,379916.85786,0,730
334743.861037,379720.768346,0,730
334460.239137,379839.764935,0,730
334473.343757,379744.719596,0,730
334556.282031,379892.835806,0,730
334680.910018,379953.171196,0,730
334581.334198,379897.591303,0,730
334477.901486,379916.899312,0,730
334562.328808,379816.51062,0,730
334719.425111,380019.73951,0,730
334699.423068,379811.008649,0,730
334661.867958,379885.746969,0,730
334697.415221,379796.702506,0,730
334772.877426,380010.886574,0,730
334780.35141,379693.54904,0,730
334684.664999,379822.839434,0,730
334577.285243,379859.457724,0,730
334449.265366,379942.766708,0,730
334722.826865,380041.740243,0,730
334606.772147,379809.664082,0,730
334439.870026,379855.17882,0,730
334492.538766,379929.353065,0,730
334561.639763,379875.845752,0,730
334468.61046,379901.626404,0,730
334580.792198,379928.79708,0,730
334574.182172,379770.049657,0,730
334749.417141,379891.021156,0,730
334567.179978,379874.865201,0,730
334589.700319,379742.973349,0,730
334639.764991,379791.143816,0,730
334457.424766,379887.516734,0,730
334732.120757,379713.03415,0,730
334761.78709,379718.041678,0,730
334710.046829,379731.187153,0,730
334476.395229,379853.585373,0,730
334778.380868,379727.948196,0,730
334573.870961,379771.920254,0,730
334575.025724,379975.13643,0,730
334604.267124,379814.582063,0,730
334387.332738,379921.542235,0,730
334546.616215,379845.541374,0,730
334602.009211,379809.476411,0,730
334733.792985,379852.051389,0,730
334708.422733,379899.452816,0,730
334476.597242,379965.161718,0,730
334732.797173,379720.964755,0,730
334674.645812,379728.738241,0,730
334661.767844,380020.727419,0,730
334684.467968,379852.670374,0,730
334765.962608,379963.442735,0,730
334473.667912,379763.22017,0,730
334541.583218,379869.500712,0,730
334477.375468,379927.16943,0,730
334512.696474,379841.704513,0,730
334718.748974,379990.489344,0,730
334500.202961,379952.401022,0,730
334560.773048,379749.604756,0,730
334715.895594,380005.79351,0,730
334534.744789,379915.234047,0,730
334638.977131,379824.576607,0,730
334699.69724,379863.37498,0,730
334521.300661,379958.997595,0,730
334470.624352,379849.288947,0,730
334581.304622,379917.638782,0,730
334718.615293,379775.921475,0,730
334627.217203,379920.685813,0,730
334646.619414,379912.769484,0,730
334382.245998,379906.040965,0,730
334752.814358,379761.837624,0,730
334579.860604,379961.096032,0,730
334667.68105,380033.281368,0,730
334559.621496,379975.246895,0,730
334567.724619,379821.256619,0,730
334726.038036,379695.567269,0,730
334597.829767,379800.088862,0,730
334724.689853,379951.353215,0,730
334534.682341,379758.914056,0,730
334760.41851,379947.019762,0,730
334698.745624,379976.303212,0,730
334635.162494,379878.110636,0,730
334743.634863,379844.757816,0,730
334579.124648,379825.636977,0,730
334754.466497,379700.111807,0,730
334584.907069,379853.732161,0,730
334673.053263,379746.867392,0,730
334640.191216,379833.419923,0,730
334597.825451,380009.766694,0,730
334473.33681,379906.153011,0,730
334536.806204,379936.598564,0,730
334526.244294,379950.907995,0,730
334532.512334,379835.799718,0,730
334566.97435,379778.937905,0,730
334700.499512,379852.673793,0,730
334701.05387,380053.001418,0,730
334670.185564,379783.539881,0,730
334693.048171,379753.2553,0,730
334519.301367,379750.959073,0,730
334461.936442,379865.380518,0,730
334517.306747,379783.21244,0,730
334713.777241,379908.063925,0,730
334477.186928,379794.87469,0,730
334530.130976,379749.446309,0,730
334577.95825,379951.031331,0,730
334745.162832,379747.258137,0,730
334653.884617,379871.066089,0,730
334553.129847,379976.344081,0,730
334445.326954,379842.21956,0,730
334710.865456,380007.968846,0,730
334700.739638,379975.551683,0,730
334454.537104,379745.661241,0,730
334593.389958,379807.939433,0,730
334422.929952,379882.521705,0,730
334646.287488,379880.700735,0,730
334623.97753,379843.15401,0,730
334719.011143,379942.880872,0,730
334459.823095,379895.699274,0,730
334647.196401,379778.159501,0,730
334425.060181,379892.34117,0,730
334748.031075,379897.187892,0,730
334669.959636,379876.322642,0,730
334559.900976,379778.828249,0,730
334494.723347,379812.322765,0,730
334408.34652,379856.688226,0,730
334449.970318,379883.710944,0,730
334699.344311,379715.927119,0,730
334523.218371,379940.847855,0,730
334544.216561,379745.732705,0,730
334630.107279,379785.609162,0,730
334622.032522,379736.897483,0,730
334657.776777,379829.343737,0,730
334776.75166,379798.753653,0,730
334713.24304,379766.609942,0,730
334473.109135,379779.659928,0,730
334493.231142,379834.164632,0,730
334600.956794,379753.158652,0,730
334550.045392,379863.962985,0,730
334761.938219,379772.57622,0,730
334428.06237,379831.176659,0,730
334698.474843,380039.046336,0,730
334693.845045,379936.174888,0,730
334680.72187,379747.379903,0,730
334716.756355,379807.909477,0,730
334535.912503,379883.082747,0,730
334722.473788,380004.074534,0,730
334689.482932,379745.773488,0,730
334688.687079,379966.954344,0,730
334531.337049,379880.180346,0,730
334489.243425,379784.591581,0,730
334626.624337,379953.866311,0,730
334426.393561,379940.107867,0,730
334577.137257,379978.38303,0,730
334696.02612,379996.344769,0,730
334763.894916,379689.174386,0,730
334573.43315,379958.695543,0,730
334634.927156,379930.063001,0,730
334594.022724,379929.545036,0,730
334674.249272,379759.559685,0,730
334633.692313,379936.853645,0,730
334738.556624,379963.450238,0,730
334661.736868,379921.96096,0,730
334553.468591,379940.682471,0,730
334554.158845,379928.915741,0,730
334712.99516,380059.482624,0,730
334637.192564,379954.683291,0,730
334495.289167,379962.381786,0,730
334657.831338,379785.552888,0,730
334549.390523,379781.579581,0,730
334687.984184,379728.178308,0,730
334746.242169,379975.401168,0,730
334719.493353,379756.5848,0,730
334757.828393,379954.248347,0,730
334750.437606,379725.394972,0,730
334584.65403,379782.446484,0,730
334748.137554,379825.923071,0,730
334448.398959,379795.126651,0,730
334607.296319,379830.635602,0,730
334721.398471,379807.781845,0,730
334710.332079,379713.781062,0,730
334746.870088,379963.521828,0,730
334704.438897,380054.541349,0,730
334626.691016,379809.156886,0,730
334589.826447,379767.03768,0,730
334635.531492,379833.497452,0,730
334612.827119,379985.678229,0,730
334456.673129,379951.941934,0,730
334535.013915,379842.929019,0,730
334773.628968,379810.058128,0,730
334502.549084,379898.312571,0,730
334525.681324,379829.107979,0,730
334723.415744,379968.540923,0,730
334597.275586,379868.482335,0,730
334702.845739,379971.900282,0,730
334511.879767,379746.277751,0,730
334738.407047,379984.138216,0,730
334462.861359,379942.675051,0,730
334662.748984,379902.082061,0,730
334714.766495,379748.713784,0,730
334702.611223,379730.29963,0,730
334645.136279,379820.336078,0,730
334741.933784,379981.268529,0,730
334464.418926,379906.199522,0,730
334502.192809,379856.439032,0,730
334434.093292,379865.648328,0,730
334413.111974,379884.989798,0,730
334754.621269,379927.534384,0,730
334719.65561,379929.113851,0,730
334611.681602,379994.625949,0,730
334493.938969,379975.21989,0,730
334631.74575,379966.607524,0,730
334612.012387,379950.031936,0,730
334442.643074,379821.14545,0,730
334738.025856,379959.022276,0,730
334700.7859,379915.573157,0,730
334748.292782,379917.908041,0,730
334715.089776,379787.662953,0,730
334636.498714,379966.364198,0,730
334506.787831,379862.622877,0,730
334671.982562,380017.651195,0,730
334744.16411,379693.745895,0,730
334434.295936,379893.880074,0,730
334769.89149,379900.185775,0,730
334529.58783,379871.317982,0,730
334431.910746,379952.117821,0,730
334639.890448,379903.606005,0,730
334629.135317,379933.383576,0,730
334687.386544,379788.373252,0,730
334711.600583,379796.077759,0,730
334485.821282,379918.637664,0,730
334540.142898,379779.371786,0,730
334650.94317,379785.997521,0,730
334740.576962,379755.691231,0,730
334458.131874,379852.530859,0,730
334516.590707,379914.944547,0,730
334646.631549,379946.065634,0,730
334545.360251,379753.06812,0,730
334641.863302,379999.142826,0,730
334628.977337,379801.857017,0,730
334594.884242,379827.900914,0,730
334540.586474,379974.156431,0,730
334757.24681,379970.063431,0,730
334690.871191,379999.822537,0,730
334652.137877,379981.344203,0,730
334720.932046,379781.522902,0,730
334457.250351,379869.422344,0,730
334515.603517,379923.274262,0,730
334488.760568,379793.147949,0,730
334656.037255,379750.550145,0,730
334678.014946,379835.608273,0,730
334597.821658,379918.257099,0,730
334537.758409,379899.531485,0,730
334726.516157,379865.054229,0,730
334452.945578,379846.954755,0,730
334459.065136,379762.105657,0,730
334583.751072,379890.697646,0,730
334490.938494,379789.915463,0,730
334543.699804,379854.461958,0,730
334768.895797,380058.783759,0,730
334448.661825,379837.605446,0,730
334589.118633,380016.161173,0,730
334674.858013,379816.96332,0,730
334642.791427,379836.899784,0,730
334451.969903,379791.28981,0,730
334709.396323,379805.082797,0,730
334698.644741,379752.674262,0,730
334556.454688,379754.128753,0,730
334487.876306,379927.854847,0,730
334525.463345,379775.81843,0,730
334481.823208,379871.839983,0,730
334747.31709,380022.081217,0,730
334775.606327,379805.606089,0,730
334536.0028,379835.158101,0,730
334435.570101,379916.065186,0,730
334702.871096,379920.336496,0,730
334589.71369,379819.392171,0,730
334634.667092,379993.427055,0,730
334519.454,379936.334114,0,730
334622.94142,379989.438624,0,730
334668.569167,379905.781172,0,730
334490.985108,379854.290246,0,730
334601.914418,379828.819407,0,730
334625.293813,379759.144578,0,730
334578.424229,379914.440003,0,730
334720.422248,379721.862941,0,730
334746.879425,379876.715973,0,730
334635.326195,379952.470992,0,730
334640.490117,379834.368592,0,730
334696.387928,380023.546766,0,730
334612.441489,379961.733941,0,730
334481.993962,379910.515173,0,730
334749.406775,380028.847168,0,730
334411.494677,379907.816874,0,730
334775.345696,379897.049454,0,730
334734.750281,379826.560559,0,730
334677.792191,379955.773416,0,730
334732.881616,379958.96438,0,730
334725.154403,379978.350849,0,730
334695.284558,380055.308142,0,730
334396.061326,379890.207757,0,730
334734.010246,379862.685368,0,730
334753.75332,379935.759389,0,730
334597.662593,379988.553722,0,730
334626.326548,379803.950674,0,730
334452.867903,379850.561431,0,730
334622.750844,379789.199167,0,730
334566.914545,379865.25917,0,730
334579.72019,379929.037786,0,730
334726.461149,379697.868925,0,730
334479.617566,379926.709646,0,730
334464.663107,379924.488634,0,730
334665.83431,379844.589937,0,730
334460.784679,379810.606768,0,730
334382.881086,379912.590214,0,730
334651.489594,379844.696697,0,730
334735.959618,379989.135271,0,730
334528.562268,379757.577322,0,730
334497.958235,379948.508608,0,730
334726.448973,379783.526168,0,730
334642.657592,379963.338183,0,730
334654.776572,379727.549837,0,730
334662.223767,380021.736635,0,730
334726.180003,380028.228134,0,730
334513.730436,379825.068741,0,730
334524.967707,379821.161744,0,730
334654.584786,379884.397931,0,730
334765.653941,379780.74432,0,730
334484.209631,379890.722053,0,730
334458.387218,379947.753617,0,730
334695.593841,379935.31987,0,730
334598.008374,379760.120887,0,730
334724.975432,379696.99531,0,730
334748.94149,380035.588249,0,730
334576.889762,379896.054483,0,730
334614.025273,379959.807994,0,730
334657.204876,379835.178564,0,730
334763.545991,379887.790348,0,730
334389.747351,379924.120798,0,730
334394.809039,379931.054571,0,730
334482.160209,379764.276677,0,730
334555.490548,379914.493325,0,730
334606.068937,379799.569163,0,730
334500.79879,379842.7466,0,730
334700.670743,379868.192044,0,730
334626.519707,379988.109827,0,730
334776.102203,379734.268208,0,730
334610.172333,379885.346841,0,730
334434.55454,379890.048327,0,730
334644.431362,379942.750359,0,730
334540.25299,379952.561137,0,730
334498.806692,379884.17316,0,730
334719.925425,379824.0625,0,730
334550.651225,379883.354262,0,730
334721.371266,379924.041289,0,730
334580.477472,380004.366963,0,730
334541.032858,379913.097868,0,730
334507.705848,379847.69794,0,730
334639.344123,379810.319863,0,730
334513.285153,379823.363677,0,730
334602.809332,379952.087013,0,730
334631.27232,379884.770183,0,730
334723.881359,379983.659067,0,730
334744.471524,379832.888083,0,730
334481.333895,379962.306876,0,730
334703.281846,380033.736525,0,730
334404.930277,379895.815005,0,730
334622.512107,379946.557468,0,730
334616.168236,379952.790637,0,730
334536.242996,379742.109924,0,730
334627.308415,380002.498229,0,730
334752.982343,379787.280085,0,730
334507.715487,379807.96765,0,730
334676.818198,379756.491465,0,730
334606.650867,379875.841529,0,730
334649.911836,379767.755748,0,730
334693.016969,379995.243278,0,730
334525.703916,379835.277477,0,730
334745.121634,379690.889592,0,730
334487.050549,379893.361663,0,730
334662.128772,380028.807569,0,730
334631.493335,380011.00653,0,730
334574.680255,379962.184241,0,730
334650.177759,379933.417888,0,730
334657.850713,379827.345603,0,730
334467.211555,379782.051592,0,730
334680.998761,379714.617053,0,730
334773.161744,379961.358498,0,730
334673.396657,379787.521563,0,730
334729.747157,380001.370276,0,730
334519.556436,379974.816223,0,730
334459.443835,379853.794843,0,730
334658.310426,379853.991526,0,730
334775.718841,379878.859083,0,730
334597.029501,379839.762232,0,730
334774.040396,380034.512628,0,730
334703.664586,379800.225501,0,730
334465.004178,379768.801233,0,730
334535.738594,379770.781216,0,730
334491.28121,379898.765056,0,730
334399.864467,379923.599468,0,730
334750.236965,379692.333526,0,730
334479.258136,379965.437538,0,730
334639.872457,379885.052565,0,730
334412.884511,379886.58731,0,730
334570.961161,379868.320352,0,730
334565.679401,379870.903994,0,730
334533.819167,379813.70624,0,730
334447.923305,379880.714314,0,730
334477.026404,379776.898398,0,730
334643.361014,379806.31974,0,730
334592.359458,379814.117046,0,730
334673.217166,379801.62224,0,730
334418.479951,379863.657649,0,730
