329036.350036,382158.53436,0,730
328776.399429,382060.96761,0,730
328847.78169,382090.810236,0,423
328631.604732,381875.887243,0,48
328748.695641,382027.816353,0,581
328697.385118,382000.29953,0,573
328707.755355,382067.229128,0,155
328578.15097,381935.05737,0,550
328851.224796,382108.007092,0,730
328923.584286,382130.564527,0,307
329188.522947,382197.293994,0,730
328769.748408,381924.479734,0,398
328932.021489,382249.42619,0,730
328775.462643,381952.547243,0,730
328828.346941,381996.723594,0,467
328819.647638,382077.208289,0,730
328681.319078,382122.45966,0,693
329223.041179,382373.676112,0,325
328845.688257,381933.29665,0,185
328739.504712,382156.042431,0,461
328640.153976,381974.563735,0,472
328682.723044,381887.805971,0,730
328961.353649,382053.774931,0,175
328735.655576,381872.1295,0,47
328706.813527,381933.689429,0,730
329134.544084,382304.25104,0,730
328908.754361,381984.012997,0,730
329152.225608,382204.104822,0,730
329082.807836,382124.297399,0,730
328994.295689,382069.852191,0,730
328920.80125,382265.91432,0,730
329062.93954,382331.623373,0,730
328932.641575,382129.668906,0,730
329109.488029,382149.092558,0,711
328777.419687,382205.706124,0,526
329011.740171,382079.288501,0,730
328710.540048,381880.918645,0,225
328763.483213,382156.08219,0,730
329114.505391,382332.756782,0,730
328672.940029,381904.153528,0,730
328837.624095,381964.263066,0,730
328984.592342,382271.232534,0,730
328925.083224,382200.141477,0,730
328879.29294,382186.523535,0,730
328685.73005,381973.069959,0,250
328583.104191,381902.9173,0,448
329148.530654,382319.56199,0,730
328758.760557,382188.220175,0,730
328705.350865,381949.608036,0,730
329021.639639,382199.238617,0,730
329271.911434,382312.860349,0,730
329119.563544,382334.392245,0,307
329103.08478,382346.973177,0,440
329155.961363,382377.825176,0,730
328946.067989,382211.818229,0,309
328970.061071,382284.481237,0,730
328925.963985,382028.352927,0,730
328578.960359,381903.75058,0,667
328955.410378,382055.739216,0,730
329239.152073,382303.677691,0,618
328907.439171,382060.029385,0,730
328890.769141,382190.69236,0,730
329120.013625,382207.222232,0,730
328820.291107,382204.671375,0,730
329265.610742,382252.11343,0,480
329155.847262,382138.676103,0,582
328955.760301,382029.63317,0,730
328880.092604,381993.719977,0,730
329169.834127,382151.589968,0,624
328822.878794,381969.309315,0,322
329009.682521,382167.361112,0,730
329270.885678,382324.584838,0,504
328843.377008,382251.54553,0,182
328955.187518,382266.569506,0,213
329045.649381,382257.771906,0,407
329177.692256,382386.347179,0,730
328782.107239,382128.373341,0,670
328638.735979,381857.49896,0,370
328728.594764,381937.126353,0,448
328619.902684,381915.579049,0,730
328888.364776,382031.620077,0,455
329210.823089,382234.116736,0,436
328924.267497,382279.27358,0,490
329005.707718,382267.616819,0,730
329177.456935,382222.403074,0,231
328801.102322,381921.666796,0,160
328862.102359,381986.528594,0,228
329328.776416,382201.510016,0,730
328557.052565,381968.085736,0,151
328926.971299,382284.576767,0,730
328681.333297,382105.531527,0,614
329151.787759,382148.567549,0,430
329240.607996,382211.208445,0,730
329226.126003,382424.97975,0,730
328735.463609,381958.783034,0,730
328554.449919,381922.228374,0,377
328976.565405,382182.092017,0,730
328608.608715,381896.974176,0,699
329262.903399,382283.845291,0,498
328730.093494,381887.851383,0,730
329153.972348,382304.305154,0,730
329246.791953,382189.887417,0,516
329030.776168,382236.892659,0,644
329211.803873,382174.381417,0,730
328940.887867,382230.293325,0,730
328602.676043,382019.110511,0,730
329112.487661,382326.25211,0,728
329208.830981,382323.393629,0,465
328707.05675,381916.224224,0,141
328635.980305,382006.317858,0,730
328623.711909,381985.201803,0,730
328883.085189,382172.86363,0,730
329146.282733,382152.78295,0,730
328725.353368,381879.781004,0,730
328622.113694,382037.581778,0,730
328809.231164,381973.275004,0,730
328861.567323,382080.170198,0,70
329195.530183,382172.659864,0,730
328866.900535,382032.297678,0,67
328839.815231,382143.298137,0,659
328703.890797,381946.399665,0,730
328493.493396,381921.091907,0,706
329168.611498,382336.841153,0,708
328739.364119,382014.027684,0,65
329273.223293,382275.702407,0,730
329152.445551,382249.820652,0,238
329211.977053,382283.831791,0,298
328552.361845,381940.679851,0,730
328985.297324,382197.435936,0,730
328961.388328,382047.694151,0,730
328831.838321,381920.999124,0,390
328879.28598,382228.734605,0,730
328877.241734,382164.308603,0,604
328912.125372,382040.678432,0,48
329085.909634,382204.277599,0,608
329307.371133,382201.811294,0,225
328865.572991,382094.747436,0,237
328693.356326,381959.68805,0,730
329185.120639,382365.2691,0,69
328654.265534,381991.234636,0,730
329168.584344,382165.76493,0,630
329314.778256,382196.620203,0,13
328728.150745,382009.210137,0,360
328903.083916,382077.813191,0,730
329114.516299,382124.754068,0,730
329004.085471,382126.599173,0,730
328836.9546,382077.426359,0,440
328869.41479,382054.040815,0,730
328916.305174,382252.349326,0,730
329178.345851,382343.779921,0,456
329083.91405,382113.707191,0,730
328837.948,382129.674791,0,277
328639.200538,382024.577687,0,351
329218.938663,382349.963655,0,201
328815.320119,382212.191905,0,730
328912.315436,382016.642193,0,536
329125.732361,382202.15666,0,730
329235.961972,382217.422856,0,647
329100.547229,382210.103635,0,464
328997.915586,382156.503102,0,730
328898.050007,382227.106476,0,730
328816.020747,381979.091301,0,131
329138.364236,382291.428902,0,730
329236.37612,382411.878985,0,143
328996.700869,382113.507427,0,313
328721.686757,381922.186927,0,426
329117.981,382164.502759,0,454
328990.933793,382206.682599,0,599
329133.926774,382317.645047,0,730
328880.405843,382236.368082,0,604
329018.228319,382186.690049,0,730
328882.698511,382123.356275,0,730
328942.859929,382244.427474,0,437
329232.518362,382204.641639,0,626
329286.048974,382308.56648,0,497
328761.52745,381961.686976,0,730
328802.790583,381946.547097,0,730
329199.146682,382177.363011,0,152
328918.75681,382183.130945,0,660
329115.07131,382250.775972,0,730
328841.759959,382010.443547,0,730
329060.647085,382355.552164,0,342
328867.647018,382201.699555,0,730
328580.663983,381941.567516,0,486
328973.470314,382276.671746,0,730
328746.021783,382056.30531,0,730
328959.884172,382173.520538,0,18
329193.442739,382248.970653,0,353
329077.080938,382098.822831,0,168
328725.603769,381989.983854,0,730
328927.9426,382295.987553,0,730
328929.459479,382296.9316,0,730
329263.132825,382224.709187,0,730
328909.288711,382149.171841,0,37
328867.464258,382102.694492,0,438
329055.231619,382166.336325,0,679
328804.977783,382097.413061,0,730
329296.899478,382181.409858,0,506
328754.267193,381944.667374,0,285
329021.385655,382242.363659,0,730
329123.221867,382164.987733,0,730
329053.358097,382255.286727,0,730
328776.8559,382196.57625,0,730
328906.020615,382098.319931,0,453
328818.64068,382062.059642,0,730
328670.547303,381949.67642,0,8
328643.397444,381878.561598,0,730
328671.513685,381896.414071,0,730
329033.349817,382280.308083,0,615
328810.560007,381914.522589,0,730
329259.757155,382169.782551,0,576
329186.818092,382146.649875,0,730
328748.042516,382003.803105,0,597
328851.827309,381939.531869,0,730
328897.895963,382258.689847,0,527
329233.52601,382348.208407,0,730
328660.380282,382058.124828,0,389
328674.705563,382019.99069,0,96
328595.579528,381935.907126,0,730
329001.775311,382202.958261,0,730
328902.483205,382247.328792,0,730
328631.963731,381922.721748,0,730
329042.999416,382099.034566,0,730
328546.082857,381904.399095,0,88
328878.505774,382275.485948,0,531
328850.84628,381993.746264,0,730
328599.208493,381906.055505,0,730
329135.405736,382229.232397,0,489
328722.647948,382115.024617,0,560
328869.332303,382078.08019,0,730
328810.599333,382030.699785,0,730
329055.546775,382251.679208,0,730
329212.351851,382235.627514,0,725
329195.177077,382272.463747,0,639
329138.521155,382286.872348,0,730
328818.399781,382128.233528,0,730
329127.594928,382323.869111,0,262
329066.601228,382279.605739,0,730
328704.653751,382105.477125,0,564
328734.750338,382027.464925,0,730
329141.717723,382133.09205,0,710
329246.523197,382300.784861,0,730
328979.864093,382252.498769,0,334
328984.104113,382045.336199,0,730
328793.643346,382164.128536,0,730
329244.337767,382266.960577,0,362
328878.759478,382128.997008,0,730
329098.1782,382285.782602,0,730
329229.937044,382254.934055,0,730
329067.751303,382113.01851,0,730
329168.19776,382251.495746,0,730
329102.635702,382208.558702,0,730
329128.191733,382170.941836,0,116
329265.575613,382175.352263,0,730
329053.657381,382087.855551,0,212
328857.004009,382182.649255,0,264
329087.601684,382131.238618,0,730
328607.359825,382012.272012,0,565
329151.861858,382181.934415,0,481
328666.31343,381929.152468,0,730
329067.741858,382106.143218,0,730
329088.301155,382160.563449,0,730
329045.068983,382127.048646,0,311
329237.574085,382394.410993,0,259
328817.061742,382017.074989,0,730
328662.506524,382057.754233,0,730
329006.375546,382088.54896,0,684
328921.703826,382285.291692,0,615
328983.910974,382226.9466,0,397
329038.52918,382163.871887,0,730
328746.436068,382098.217053,0,633
329104.458763,382135.327868,0,380
328980.348755,382265.698344,0,730
328955.142239,382048.782598,0,590
328702.353829,382064.006367,0,340
328780.830944,382083.0554,0,730
328975.391318,382262.498963,0,730
328834.935636,382050.107284,0,730
328980.102508,382297.274599,0,495
328766.050864,382207.341333,0,354
328640.334436,382022.953898,0,730
328670.123422,382012.661678,0,730
328689.721215,382017.201882,0,135
329293.555977,382204.491051,0,730
328562.034858,381919.280603,0,730
329197.69466,382292.435854,0,63
328713.439527,382045.938222,0,280
328908.762911,382281.402412,0,730
328829.013365,382012.667872,0,730
328953.832884,382307.124351,0,428
328865.902651,382002.625572,0,730
329054.891207,382200.102131,0,715
328596.994611,381986.158981,0,730
329111.960916,382123.635032,0,730
328549.89278,381876.294006,0,730
329116.899714,382131.478975,0,458
328969.705691,382175.900573,0,730
328792.148346,381895.075244,0,730
329051.624328,382096.739941,0,287
329175.925703,382179.830736,0,293
328875.983411,382161.559188,0,730
328959.15305,382036.352116,0,730
328907.785274,382242.531856,0,730
328876.808087,382028.837953,0,585
329151.378937,382271.812946,0,363
329136.713358,382233.557965,0,204
328931.001181,382244.750416,0,537
328852.023101,382067.200997,0,730
328803.999182,382107.867644,0,730
329080.555636,382232.602998,0,730
328982.751267,382052.277303,0,475
329126.285013,382184.145129,0,730
328788.575535,382215.954229,0,730
329097.528378,382314.277702,0,720
328638.262847,381874.730526,0,241
329112.336833,382245.164969,0,730
329170.9447,382329.555167,0,730
329283.72852,382175.70444,0,730
328999.22684,382263.913524,0,714
328765.956252,382199.366212,0,100
328774.251029,382220.168801,0,730
329012.886976,382313.642314,0,674
328818.175149,382096.022711,0,730
328478.590302,381910.264081,0,717
329231.193384,382330.655813,0,730
329210.302893,382315.961684,0,206
328701.929243,381864.193662,0,556
329176.669029,382177.220432,0,127
328705.691587,381978.309621,0,382
328589.837386,381854.525999,0,335
328904.559642,382206.02097,0,542
328742.506677,382162.718963,0,295
328818.484658,382011.110303,0,488
329275.353961,382333.978558,0,219
328608.868054,381902.340557,0,730
328653.78401,382049.97969,0,565
329132.956869,382329.509641,0,75
328750.863962,382203.696515,0,402
328938.002249,382106.114024,0,86
329201.656993,382366.954889,0,226
328951.769817,382040.111036,0,730
329065.418081,382124.677948,0,730
328800.48451,381999.321456,0,730
329225.658384,382270.67405,0,28
329068.339132,382146.625557,0,140
328778.669353,382158.533407,0,730
328981.707733,382157.526167,0,730
328513.713934,381895.860953,0,369
328803.42771,381971.672972,0,278
329106.665599,382327.547755,0,730
329216.147986,382278.597863,0,505
329143.788819,382247.677994,0,730
329120.461986,382152.731748,0,730
329021.113413,382122.127121,0,730
329135.734586,382300.975373,0,730
328878.402756,382204.492142,0,730
328784.429916,382194.199917,0,730
328740.382837,381896.356391,0,576
328912.851753,382145.891125,0,683
328943.523372,382224.04072,0,730
329049.254305,382151.010443,0,568
328953.163044,382031.711328,0,730
329163.660666,382354.588468,0,418
328998.383831,382082.901214,0,496
329243.899131,382295.45831,0,730
328834.773104,382074.652865,0,730
328690.77068,381958.702566,0,730
328803.518229,382225.143993,0,137
329136.075308,382209.872626,0,730
328674.362083,382068.205086,0,235
329013.88896,382133.011192,0,730
329133.30468,382148.86865,0,300
328741.213787,382119.000787,0,730
329099.148965,382308.08723,0,584
328932.579313,382240.264486,0,730
329145.582425,382194.171679,0,730
328888.803067,382044.209303,0,730
328852.392003,382010.585829,0,4
328637.761594,382068.152694,0,401
328634.170589,382013.587555,0,730
329204.830943,382290.95857,0,730
329164.703633,382260.822388,0,730
328767.950655,382012.56241,0,730
329041.521253,382204.516317,0,730
329136.482421,382206.56775,0,730
328747.740755,381935.639421,0,730
328872.840567,382191.768642,0,730
328634.122364,381925.123462,0,730
328984.726561,382311.266871,0,730
328899.423351,382064.66273,0,589
328798.279283,382122.370861,0,161
328766.842442,381948.791449,0,730
329071.868221,382266.723387,0,730
328586.771432,381946.315653,0,591
329134.023371,382197.784447,0,257
328773.740197,381926.618337,0,730
328803.635954,382071.555708,0,730
328941.906771,382078.561601,0,730
328607.315597,382035.121711,0,730
329258.324909,382333.417759,0,707
328767.644614,381985.841945,0,730
328940.309673,382255.092875,0,524
328963.812162,382042.830156,0,730
328648.102469,381919.083234,0,360
328757.130319,381977.965019,0,730
329158.226756,382386.24323,0,730
328775.459391,382026.402433,0,730
328588.69033,381957.87695,0,611
328978.509722,382306.991267,0,730
329000.630984,382319.632442,0,730
328574.795717,381926.78837,0,279
329247.027629,382235.594496,0,82
328715.571264,382115.17235,0,602
328669.690649,381955.588679,0,661
328533.288485,381894.327391,0,489
328758.680679,381895.264427,0,275
328664.583858,381892.490426,0,730
328824.480897,382149.844095,0,619
329072.725808,382130.529011,0,487
329210.41202,382241.202753,0,71
328717.257972,381932.999432,0,730
328923.531387,382094.59455,0,470
328684.724988,381906.765329,0,730
328854.274168,381960.548681,0,730
328839.707655,382203.958282,0,730
328763.146854,381997.647005,0,730
329261.826486,382243.263331,0,621
328905.304555,382077.319678,0,673
329008.39104,382076.771296,0,730
329254.345975,382238.518776,0,410
329209.626322,382304.223648,0,730
328667.266669,381872.552241,0,730
328732.71797,382058.949452,0,446
328846.843246,381989.135939,0,730
328853.375081,381976.745179,0,730
329118.933902,382192.320484,0,660
328903.327083,381998.656092,0,421
328951.151037,382248.899945,0,730
329030.574585,382084.553421,0,148
328678.0988,381917.668677,0,230
328936.227797,382100.0571,0,730
328954.473822,382076.658969,0,730
329057.667989,382243.829503,0,445
328776.662108,382222.468338,0,730
328791.357891,382039.459936,0,730
328755.587499,382118.078223,0,730
328876.837493,382032.183567,0,730
328563.12934,381900.244154,0,412
329120.671587,382345.62539,0,711
328886.146263,382158.358761,0,727
329234.232843,382423.169901,0,730
328904.179553,382244.551606,0,267
328892.959487,382183.683017,0,730
328763.406862,381895.00284,0,730
328804.001557,381932.660834,0,323
328576.545644,381947.99384,0,730
328876.788583,382132.13364,0,85
329245.042319,382171.29074,0,664
328704.627971,381931.832312,0,73
329199.447105,382140.918008,0,174
329208.492407,382309.412228,0,730
328645.306804,381861.797299,0,730
328972.067161,382196.925428,0,681
328932.24353,382084.37822,0,730
328972.257539,382113.607879,0,511
329277.837881,382226.405768,0,366
329140.83114,382296.002437,0,99
328921.049449,382171.602208,0,461
329206.433875,382231.108203,0,730
328964.597086,382104.532769,0,730
329131.082026,382182.093578,0,435
328769.532086,382062.997492,0,730
328856.205072,382048.911685,0,730
328648.989082,381977.65252,0,730
328780.438664,382028.185721,0,627
328747.261821,382117.360162,0,730
328651.703159,381894.586249,0,508
328833.64835,382136.447751,0,730
328958.761101,382027.58015,0,730
328810.023393,382192.536766,0,730
328719.159386,382114.498682,0,730
329206.326072,382301.176188,0,730
329146.051227,382338.978205,0,177
329022.904054,382248.987654,0,730
328913.680329,382246.241091,0,268
329094.531076,382350.985349,0,462
328778.383194,381985.172816,0,730
328696.529627,382029.350231,0,730
328932.199123,382059.477201,0,480
329087.890679,382279.314889,0,730
328984.576688,382250.585217,0,730
328714.935388,382071.917763,0,274
328890.80234,382079.786903,0,80
329066.434895,382125.623026,0,483
329038.378116,382241.056891,0,730
328926.071793,382093.676618,0,730
329115.014384,382215.523357,0,730
329036.336982,382113.976998,0,5
328774.753221,382065.456583,0,176
329195.581573,382254.803815,0,730
328632.098335,382052.930816,0,666
328660.748882,382039.405357,0,730
329062.718426,382296.385285,0,730
328863.964486,381991.138423,0,730
328828.496711,381968.904741,0,599
328920.742847,382096.809971,0,232
329001.294713,382274.338154,0,730
329197.533501,382150.044753,0,536
328547.453482,381867.898907,0,730
328910.806445,382205.941778,0,465
329051.910726,382126.332564,0,730
328919.538277,382204.708117,0,169
328716.890028,382173.04179,0,532
328818.293523,382004.649541,0,730
328948.87216,382031.984901,0,492
329214.092111,382325.281706,0,730
328958.094401,382017.39606,0,730
328838.208753,381975.395317,0,730
328701.95052,381956.963814,0,254
328670.99206,382098.285295,0,730
329257.982796,382199.076257,0,54
328737.34149,382058.63361,0,730
328842.05251,382181.284839,0,167
329044.706212,382254.255691,0,730
328837.175799,382206.339002,0,730
328747.653204,382111.533255,0,609
328730.293211,382067.317206,0,730
328890.37644,381974.383546,0,730
328651.360372,382000.00835,0,361
329122.470572,382147.5984,0,296
328764.449799,382135.702008,0,26
328712.255994,382120.203761,0,730
329128.80043,382198.819402,0,730
328928.9255,382099.284157,0,730
329244.314573,382321.258855,0,595
329097.856309,382360.990167,0,730
328755.669983,382077.31502,0,730
328817.028209,382029.897722,0,730
328728.55059,381919.404836,0,34
328538.237109,381950.37977,0,730
329188.011938,382368.783412,0,662
328844.645309,382081.957902,0,730
328933.584047,381995.957112,0,730
329042.583206,382296.450831,0,685
328890.52714,382038.649812,0,686
329028.625678,382160.193255,0,730
328818.155143,381914.064272,0,730
329031.97101,382150.644676,0,675
328632.647615,382031.844011,0,730
329050.764734,382104.78184,0,730
328686.192297,382077.931557,0,730
329171.092014,382397.459921,0,730
328873.346175,381971.657136,0,730
328720.932002,382076.477093,0,730
328921.957629,382139.285261,0,730
329181.672472,382277.128571,0,281
329025.041335,382207.281836,0,298
328755.474587,382018.01159,0,730
328922.660545,382035.404811,0,281
329178.144983,382312.491202,0,730
328638.456178,381893.232591,0,730
328915.752894,382086.816124,0,730
329226.889527,382391.557277,0,730
328652.36371,381984.041411,0,730
328539.615759,381930.608718,0,15
329180.398347,382218.572934,0,696
328725.624184,382029.044949,0,224
328911.828139,382243.055173,0,664
328765.505873,381882.736956,0,53
328810.631962,381934.294994,0,730
328864.408671,382243.551913,0,551
328977.946064,382256.100423,0,730
329294.810583,382261.670484,0,669
328922.99432,382255.094062,0,730
328910.345554,382214.426969,0,730
328948.943105,382106.612631,0,730
329115.724291,382342.530343,0,32
328770.965749,382151.307011,0,730
329058.841776,382176.726676,0,377
329157.805887,382192.185825,0,730
329026.443853,382163.650247,0,729
328879.112769,381958.959068,0,730
328851.706413,381958.687448,0,730
329098.924046,382200.525328,0,730
329068.688759,382247.645587,0,712
328786.593375,381933.57895,0,422
328966.503718,382257.159617,0,490
329245.978591,382164.420418,0,730
329156.232775,382351.531088,0,730
328820.507044,381943.903231,0,730
328817.856737,382138.03261,0,730
328702.447492,382064.252629,0,31
329150.434342,382350.548848,0,730
328761.222427,381961.507014,0,730
329212.76849,382182.320596,0,730
328830.731633,381992.224185,0,658
329033.08274,382291.140243,0,435
328702.642386,381901.74455,0,730
328622.806485,381908.658711,0,316
328693.913846,381909.591246,0,184
329236.882982,382237.901422,0,580
328696.662317,381953.060492,0,379
328707.477863,381910.5753,0,712
328987.49904,382290.787081,0,552
328568.705627,381976.071021,0,730
328607.643971,381906.930069,0,578
328838.056931,382061.251334,0,692
328658.116124,381949.261945,0,468
328791.941044,382064.268694,0,347
329053.444808,382195.095092,0,730
328843.312184,382200.254236,0,730
329087.691117,382363.404411,0,730
328680.525068,382090.863442,0,205
328978.015407,382151.226388,0,730
329084.511268,382203.831963,0,730
328563.714256,381927.745788,0,730
329116.302824,382190.966289,0,316
328800.59317,381899.232837,0,343
328689.193242,382050.219731,0,730
329011.432928,382286.855188,0,442
329096.257896,382325.013121,0,612
329145.520743,382373.387035,0,730
328624.445669,382010.460348,0,730
329181.440678,382230.043994,0,730
328499.555878,381901.188823,0,730
329105.392758,382347.318455,0,730
329142.334379,382362.155695,0,677
328919.906905,381992.29644,0,419
328652.400546,382016.86486,0,730
329080.315483,382355.530384,0,38
328850.308321,381968.994199,0,730
329206.375238,382174.157287,0,730
328879.187403,382021.7704,0,730
329168.947845,382178.421147,0,730
329236.603729,382392.301746,0,283
328789.629856,382104.900365,0,530
328884.139552,382100.665879,0,730
328816.023394,381908.10077,0,730
329120.807007,382283.042004,0,730
328706.52947,382077.652054,0,729
329236.240793,382247.877327,0,730
329255.148779,382228.2086,0,730
328691.120447,381987.653599,0,340
328857.713208,382265.754113,0,730
328853.052848,382223.765507,0,688
328962.465022,382139.908184,0,634
328701.360143,381949.840227,0,197
328735.472817,382051.743215,0,35
328704.430777,382135.052087,0,607
328663.098958,381970.037193,0,716
328853.490127,382240.685951,0,382
328600.152872,381982.563414,0,344
329125.133713,382277.979373,0,730
328775.229814,382094.648863,0,730
328944.811798,382058.542212,0,569
328671.212969,382111.09893,0,730
329169.354984,382160.557554,0,730
329131.527757,382249.576558,0,654
328748.355542,381890.382268,0,294
328886.78087,382045.282815,0,337
328710.475907,382044.521291,0,639
328809.720105,382184.287881,0,730
329277.761564,382266.983132,0,730
328593.1254,381952.098681,0,527
329081.752189,382321.974721,0,588
328549.321631,381959.08015,0,730
329216.555171,382148.928546,0,730
328761.577179,382126.470783,0,3
329033.721642,382184.939274,0,164
329000.083617,382235.260872,0,72
328790.613404,382100.623011,0,653
329157.667997,382383.976423,0,251
328640.75619,381911.16992,0,730
328686.535673,382129.431745,0,730
328671.436828,382096.660019,0,730
328966.397831,382184.332714,0,730
328859.044387,382218.94864,0,120
329215.346156,382186.272876,0,294
328540.956933,381945.78025,0,632
329199.921768,382379.25997,0,416
329198.16103,382339.894495,0,175
328556.307799,381879.276215,0,730
328786.871729,381990.248026,0,730
328907.846944,382073.766273,0,730
329258.366684,382299.519237,0,730
328955.826328,382226.446853,0,730
328911.353413,382025.344392,0,730
329254.201989,382166.73808,0,730
329067.184545,382176.637873,0,124
328697.106093,382075.408772,0,730
328901.273783,381976.204748,0,730
328496.495513,381921.109363,0,730
329056.884356,382260.415125,0,730
328731.468044,382014.472193,0,650
329145.918757,382354.900034,0,730
329103.372608,382119.063912,0,689
328742.68687,381882.02676,0,730
329049.847701,382119.637913,0,313
329032.711819,382325.04961,0,730
328790.992094,381980.96132,0,730
329288.820739,382192.549334,0,730
328840.449435,382240.013888,0,730
328882.43366,382184.411168,0,434
329068.223384,382193.410894,0,93
328804.228289,381969.845799,0,608
328652.166376,381982.469912,0,248
329183.188058,382330.719058,0,249
328698.882022,381962.01707,0,554
328698.724008,381991.070556,0,414
328863.650195,382256.960672,0,616
328961.108602,382177.239667,0,730
329255.639134,382170.817287,0,706
329211.721098,382204.302425,0,730
