335495.065832,380750.696248,0,730
335410.13849,381243.629307,0,730
335175.022541,381124.30834,0,730
334922.648307,380800.894027,0,730
335289.367316,380728.286261,0,730
335496.874732,380918.016989,0,730
335107.24569,380905.197082,0,730
335374.172892,380787.858192,0,730
334771.763602,380813.468684,0,730
334917.665108,381153.782948,0,730
334797.439994,380875.115735,0,730
335316.986741,381427.657452,0,730
335460.853367,380996.993156,0,730
335324.145869,380970.019857,0,730
335581.401321,380896.088408,0,730
335502.612391,381403.441671,0,730
335141.946119,380833.229021,0,730
335277.787163,380851.481196,0,730
335311.930869,381079.9223,0,730
335273.379649,381150.510171,0,730
335201.194086,381026.98821,0,730
334911.636547,380944.477638,0,730
335189.080679,381306.009535,0,730
335482.396803,380532.222346,0,730
335200.523074,380802.182076,0,730
335540.186341,380840.42164,0,730
335341.692963,381405.907503,0,730
335090.658284,381064.567351,0,730
335633.909699,380789.860741,0,730
335467.194103,381350.155178,0,730
335480.32562,381086.982042,0,730
334982.953235,380981.238666,0,730
335473.064699,380873.280176,0,730
335275.024917,380853.694662,0,730
335419.301382,381524.114659,0,730
335590.766351,381511.322442,0,730
335579.096414,380928.235706,0,730
335121.608762,381330.090382,0,730
335466.514327,381253.688456,0,730
335488.507875,381294.350958,0,730
335500.863782,380554.469761,0,730
335258.44703,381356.030267,0,730
334790.279289,380744.30124,0,730
335580.566592,381404.69643,0,730
335480.816256,380603.958688,0,730
335591.109273,381328.728327,0,730
335329.644776,381422.559589,0,730
335012.060811,380814.636774,0,730
335657.331936,380839.402954,0,730
335070.242489,381200.913167,0,730
335482.391719,380980.441732,0,730
335230.608013,380952.614172,0,730
335222.05307,380969.391667,0,730
335096.296858,380767.285492,0,730
335280.1503,381323.545121,0,730
334931.689841,380832.801074,0,730
334795.365563,380904.696639,0,730
334821.673184,380744.511046,0,730
335428.52334,381181.86684,0,730
335387.293101,381500.139811,0,730
335553.485438,380982.847867,0,730
335328.522392,381102.675992,0,730
335302.982211,380982.372391,0,730
335518.725608,380565.585192,0,730
335543.470591,380773.463882,0,730
334936.327993,381019.042477,0,730
335186.23614,381406.624536,0,730
335488.41956,381159.442106,6,730
335170.599364,381098.109372,10,730
335280.630132,381006.208205,38,730
335654.591611,380834.120583,58,730
335259.887392,381188.967778,93,730
334775.244365,381047.664461,131,730
335259.887392,381188.967778,189,730
334787.479005,380716.840036,207,730
335261.271451,381003.031921,261,730
335268.110273,381302.88424,271,730
335071.663411,381124.184497,288,730
334825.529782,380750.93035,312,730
335160.93013,381221.092573,324,730
335390.117185,380610.204393,348,730
335428.241384,380801.395342,366,730
335532.223671,381022.627697,391,730
335195.23827,381059.8914,406,730
335425.081075,380666.792401,408,730
335532.223671,381022.627697,427,730
334879.608909,380775.759358,434,730
335349.939155,381046.465331,449,730
335195.23827,381059.8914,456,730
335166.886137,381048.837215,476,730
335363.452836,381444.321558,481,730
334920.764754,380840.077024,494,730
335160.93013,381221.092573,504,730
334786.120429,380696.097199,578,730
335147.226389,380697.849048,583,730
335314.443759,381242.135554,586,730
335434.443839,380848.470558,604,730
335532.223671,381022.627697,605,730
335622.743509,380996.836776,686,730
335509.932055,381594.074326,689,730
335314.516866,381286.637005,718,730
