328623.669171,373106.608758,0,490
328509.086508,372817.389518,0,583
328576.215249,372857.882785,0,539
328611.657296,373119.071347,0,730
328559.806268,373187.888569,0,541
328489.792517,373127.464504,0,148
328576.795356,373076.020518,0,479
328579.688425,372938.622398,0,680
328486.282927,372798.402195,0,358
328415.005507,372793.318223,0,660
328651.919359,373109.91328,0,591
328661.67677,372855.292777,0,318
328362.330861,372905.025868,0,730
328821.462275,372890.281451,0,730
328540.212929,373216.744132,0,351
328478.761293,373000.20577,0,670
328492.379418,373172.453122,0,494
328749.956744,372880.956847,0,451
328676.481252,373071.36631,0,619
328782.150403,372949.840538,0,397
328517.735002,373098.876138,0,730
328496.640412,372933.444057,0,460
328737.3309,372757.855255,0,730
328641.91002,372723.063899,0,647
328403.463761,373028.309845,0,41
328622.014511,373075.889593,0,82
328807.799488,372927.758041,0,644
328591.399078,373071.427464,0,730
328371.651257,372826.296753,0,455
328635.461947,372874.08413,0,661
328513.118167,372886.693828,0,609
328486.536231,372978.908195,0,614
328451.039208,372871.285402,0,617
328748.213299,373113.162935,0,730
328798.402685,372767.437627,0,570
328716.337297,373058.786211,0,524
328671.789465,372730.484522,0,694
328539.5473,373127.920254,0,506
328610.310582,372918.544357,0,657
328538.262421,372849.997598,0,730
328702.150391,372893.52234,0,590
328857.224852,372765.296192,0,415
328636.453631,372946.501303,0,679
328592.589948,373067.408984,0,669
328544.409997,372934.758515,0,432
328546.326359,373166.57401,0,698
328517.041389,373186.988539,0,640
328676.333446,372994.708803,0,149
328520.152919,372927.559068,0,172
328675.260123,372825.5634,0,508
328444.388472,373070.526951,0,463
328786.240111,373020.547481,0,630
328401.878768,372961.311888,0,730
328425.233413,372920.987733,0,728
328446.629093,372991.165084,0,576
328459.864041,373074.489078,0,335
328623.599483,372749.853743,0,661
328843.707021,372908.709405,0,110
328599.251683,372887.572304,0,730
328489.827318,372968.118346,0,519
328705.369106,372802.579395,0,554
328618.874474,373038.075185,0,621
328738.492579,373026.717284,0,600
328684.976453,372951.799706,0,578
328733.292085,373108.530304,0,600
328828.129991,372884.306757,0,649
328511.18292,372893.309446,0,246
328446.603363,372871.197327,0,224
328462.569114,372889.339254,0,62
328849.078157,372769.846119,0,723
328506.981097,372924.464342,0,542
328499.445764,372819.969591,0,615
328821.493095,372785.668144,0,501
328508.588418,372902.505577,0,297
328830.032629,372750.93828,0,155
328649.272717,372924.741736,0,369
328513.354845,373222.298954,0,730
328753.759329,373071.914434,0,730
328846.676828,372951.953859,0,730
328617.261338,372798.760495,0,636
328418.097911,372770.134416,0,509
328556.054984,372989.028924,0,651
328636.264187,372979.244537,0,544
328711.581467,373081.119946,0,392
328791.02421,372761.272548,0,684
328504.156972,373122.470496,0,475
328528.466059,373009.552948,0,614
328518.1853,373013.18605,0,401
328627.570409,373083.693977,0,491
328823.521821,373003.939819,0,558
328541.552329,373059.008204,0,730
328578.472392,372952.649985,0,703
328838.999931,373002.047316,0,730
328766.705488,373019.230249,0,135
328602.472065,372926.093005,0,730
328527.506581,372842.876759,0,730
328496.021738,372847.495232,0,730
328792.318682,372851.476165,0,405
328674.338322,372860.277357,0,720
328816.814791,372780.770472,0,571
328528.001717,373175.691175,0,629
328608.181804,373153.266952,0,612
328495.818587,372962.772821,0,730
328632.563203,372791.606039,0,636
328446.449233,373078.959294,0,188
328499.990326,373134.460756,0,730
328489.420931,372830.679534,0,483
328403.068297,372775.21088,0,730
328775.147347,372885.800338,0,730
328374.670905,372951.199064,0,715
328796.486133,372978.875678,0,329
328602.205252,372772.362326,0,721
328700.048655,373085.80304,0,120
328441.482878,373058.850522,0,708
328799.686287,372958.225418,0,730
328695.49202,372725.529394,0,724
328848.808351,373050.645523,0,635
328563.602098,373134.055606,0,401
328804.1115,373032.874098,0,398
328677.782118,372976.439155,0,119
328777.858228,373052.868149,0,41
328572.510897,373067.055507,0,577
328789.879608,372731.694638,0,730
328589.251272,372772.054202,0,314
328728.01374,373121.242086,0,627
328804.777867,372814.397508,0,498
328533.182283,373103.467673,0,593
328719.751418,372801.481251,0,713
328709.79563,373113.724178,0,263
328699.252839,373098.597617,0,482
328424.545663,372913.729087,0,397
328616.095363,372836.085815,0,650
328529.674169,372913.713816,0,427
328422.886374,372840.903833,0,730
328521.610622,372899.819842,0,662
328635.247936,373100.71031,0,648
328754.337632,372835.141769,0,660
328710.940009,372867.486888,0,566
328772.063798,373015.414283,0,486
328775.992791,372823.743963,0,708
328597.233782,372754.910613,0,447
328682.260245,372772.958849,0,730
328785.586972,372802.80744,0,683
328741.447626,372923.729416,0,730
328681.982858,372943.841349,0,561
328434.323119,372928.920223,0,487
328533.650144,373097.075857,0,410
328622.496934,373190.359869,0,598
328598.795282,372746.707152,0,246
328669.778502,372931.24127,0,633
328590.837231,372803.030724,0,546
328789.983475,372804.284827,0,564
328406.683292,373013.055805,0,389
328657.245341,373153.908952,0,218
328828.122383,372809.92308,0,249
328738.510554,372770.503567,0,716
328720.578027,372846.831183,0,719
328464.163385,373040.382479,0,272
328551.71868,372971.645059,0,637
328508.110884,372890.921893,0,504
328779.391177,373107.712283,0,545
328831.753842,372817.643417,0,433
328821.662409,372772.298532,0,506
328602.997019,372856.998786,0,711
328844.45507,373051.468774,0,161
328761.802674,372905.645567,0,553
328467.171776,373134.829381,0,599
328562.414623,373015.774467,0,730
328368.364181,372885.136446,0,276
328583.68567,372921.171991,0,730
328414.790676,372814.924196,0,664
328756.634115,372953.274896,0,617
328778.492868,372877.843772,0,655
328806.179387,373052.477546,0,140
328564.122857,373218.291849,0,730
328800.094094,372995.352941,0,730
328436.409684,372949.454428,0,703
328509.951527,372945.776254,0,439
328510.969328,372897.036471,0,552
328735.120707,372749.239145,0,730
328564.834834,373166.984671,0,730
328558.962601,373093.874859,0,333
328691.628887,373085.634565,0,682
328519.241033,373209.826825,0,288
328613.53536,372995.342904,0,202
328630.530463,372804.447528,0,160
328471.119511,372929.647149,0,404
328522.284044,372866.440777,0,571
328370.527,372846.676821,0,411
328360.86762,372864.748933,0,387
328683.602018,373102.273575,0,730
328430.217378,372795.980775,0,730
328553.043368,372752.032155,0,264
328603.571658,372836.15787,0,453
328556.176452,373049.999282,0,730
328792.095461,372998.513312,0,730
328667.781561,372990.824745,0,673
328710.861146,372740.427077,0,709
328791.017562,373053.876235,0,704
328551.538293,372885.152092,0,312
328470.755332,373031.846835,0,315
328610.859732,372908.716245,0,730
328612.103165,372871.515571,0,373
328709.93692,373059.251671,0,184
328586.739041,372929.493148,0,470
328477.936158,372951.199381,0,730
328850.067937,372881.796603,0,428
328637.80352,373156.875081,0,730
328809.302982,372759.092704,0,534
328526.36601,372950.391392,0,321
328686.420766,372841.614368,0,223
328549.070513,372892.576433,0,518
328565.739161,373213.272059,0,574
328449.424037,372866.559261,0,730
328833.30345,372918.39908,0,700
328740.928018,372794.178572,0,323
328469.676391,372960.704816,0,603
328691.775319,372955.651944,0,458
328424.600727,373067.57635,0,236
328801.112087,373003.318065,0,705
328779.835958,372805.270404,0,523
328857.797153,372883.356873,0,730
328729.367199,373107.463425,0,547
328824.030079,372831.979859,0,443
328660.738691,372772.893683,0,677
328858.692483,372816.115441,0,676
328680.032,372789.604533,0,718
328417.305888,372962.291121,0,673
328515.378999,373040.181656,0,441
328819.137021,373079.466354,0,653
328793.883102,372760.262773,0,164
328698.669568,372940.548556,0,233
328736.9826,372746.960061,0,91
328527.576478,373051.433509,0,688
328477.928727,372774.338793,0,730
328460.936557,373084.660769,0,24
328810.357141,372843.498217,0,518
328564.909337,372888.340803,0,730
328412.018191,372812.574641,0,216
328515.356112,372980.202981,0,631
328763.426217,372979.143916,0,492
328730.626347,373065.648168,0,510
328580.635356,373043.700076,0,701
328485.973859,373080.069604,0,620
328645.725496,373175.554418,0,488
328574.281583,373020.798485,0,730
328837.919859,372977.148388,0,682
328477.406708,373093.241807,0,722
328717.701859,372750.099974,0,487
328502.517826,373017.947787,0,59
328593.147179,373130.123476,0,730
328438.00669,372807.520891,0,262
328575.045821,372757.577539,0,644
328490.62716,372958.415462,0,669
328483.860671,372810.00127,0,730
328458.829423,372758.062577,0,730
328520.790634,372963.797336,0,730
328605.61144,372934.821484,0,730
328784.006116,372920.80442,0,572
328497.030128,373169.57266,0,730
328628.084457,372898.143219,0,722
328619.91106,372996.53755,0,533
328563.044853,373104.09098,0,435
328517.019996,372879.835575,0,730
328506.356957,373080.613121,0,391
328757.460745,372729.053081,0,510
328606.453068,372917.802537,0,730
328726.068693,372780.376035,0,730
328784.99094,373056.264794,0,711
328831.5879,373049.327501,0,730
328391.218609,372967.886527,0,13
328418.803099,373040.746807,0,591
328645.778785,373045.641699,0,646
328694.366624,373070.103346,0,605
328444.324599,372914.135785,0,567
328462.369322,372832.912621,0,14
328389.775015,372939.661696,0,305
328471.084197,372857.183788,0,730
328437.116514,372913.001135,0,721
328601.279128,372735.043427,0,579
328540.409375,372938.788494,0,642
328409.01724,373029.427237,0,730
328841.328181,372940.048327,0,348
328697.576308,373097.296314,0,675
328592.232228,373112.283785,0,730
328670.652199,373051.863107,0,663
328749.036465,372852.556136,0,141
328621.232732,372881.763093,0,730
328666.250589,373017.239623,0,331
328626.481746,372864.497769,0,730
328689.947999,372928.972176,0,542
328561.302272,372771.372448,0,54
328821.228873,372862.387614,0,350
328619.393599,372778.960045,0,730
328594.551866,373186.018705,0,653
328492.622433,373088.507125,0,255
328581.043403,373196.528082,0,431
328809.581331,372996.273952,0,730
328436.519298,372972.37665,0,728
328775.684941,372905.94297,0,470
328421.170356,372941.689869,0,284
328623.251008,373123.917213,0,452
328626.961528,373167.001212,0,730
328675.623462,373102.255125,0,691
328689.191491,372852.175715,0,698
328661.42601,372824.393458,0,730
328842.583271,372916.958905,0,503
328671.28222,372737.999407,0,662
328503.448253,373072.648926,0,726
328558.453615,372889.334862,0,475
328679.136334,373048.460993,0,525
328777.501595,372948.930963,0,158
328682.860073,372890.201004,0,699
328599.343679,373137.990757,0,730
328641.751087,372946.154664,0,683
328490.077834,372830.338176,0,710
328586.672775,373001.050638,0,558
328590.67191,373098.284048,0,332
328662.087496,373110.511278,0,693
328635.198201,372896.934279,0,259
328739.734614,373059.044494,0,613
328696.040858,373072.898811,0,730
328849.982347,372833.800964,0,730
328416.307803,372805.831434,0,706
328487.288748,372782.086611,0,726
328501.198723,372973.609383,0,693
328650.340778,372752.017531,0,678
328545.802964,373191.13946,0,366
328638.823931,373146.726187,0,730
328423.02925,372959.859417,0,730
328537.765456,372941.780023,0,685
328447.635036,372760.928663,0,632
328379.272356,372853.744602,0,336
328818.542746,373052.236479,0,318
328584.487005,372823.940783,0,577
328629.636232,372813.43253,0,514
328609.969451,373041.118175,0,143
328837.939739,373066.013886,0,353
328788.407066,373024.582093,0,336
328375.198026,372940.377415,0,511
328685.925607,373071.383253,0,652
328476.258926,372810.301857,0,699
328790.835251,372805.317581,0,695
328530.326029,373110.582625,0,672
328707.161332,372801.226784,0,472
328538.200076,372744.098811,0,720
328473.7273,372932.793619,0,449
328820.661008,372766.668285,0,596
328448.942261,372863.087094,0,323
328791.240382,372900.932111,0,512
328511.038168,372868.201353,0,712
328786.240416,372984.254423,0,730
328431.571124,372778.161937,0,730
328722.970232,373005.373285,0,154
328579.199032,372938.033283,0,730
328704.833186,372947.551486,0,111
328529.300171,372775.990042,0,532
328600.269934,372842.521057,0,480
328571.294979,373084.311966,0,211
328732.002005,372792.424744,0,730
328519.064329,372823.446055,0,582
328398.48084,372894.18106,0,454
328843.786974,372769.292719,0,730
328689.30041,373106.994473,0,456
328376.143746,372903.400901,0,377
328449.114046,372843.470603,0,608
328445.657221,372870.125185,0,730
328469.434899,373092.215284,0,35
328606.380347,372966.258618,0,314
328418.251656,373000.565378,0,691
328545.121769,373093.608689,0,330
328586.440551,372770.930267,0,713
328731.801979,372739.543422,0,638
328732.716845,372993.167779,0,175
328590.295644,373186.719087,0,252
328803.136272,372782.252631,0,237
328763.262954,372959.580182,0,498
328614.63217,372742.094715,0,140
328504.208198,373068.727791,0,730
328596.192486,373014.856681,0,724
328635.149862,373047.885804,0,686
328474.800073,373149.55882,0,641
328496.198354,372857.761531,0,730
328661.09597,372984.901719,0,714
328844.775244,372879.968543,0,210
328514.101672,372771.747592,0,702
328629.723843,373122.185153,0,34
328611.226215,372775.386104,0,643
328525.233998,373175.780901,0,727
328583.069689,372846.612137,0,605
328614.481522,372976.806351,0,450
328478.391544,372916.504666,0,555
328778.706453,372783.89719,0,215
328583.716191,372962.890592,0,402
328666.136435,373046.234331,0,112
328647.980435,372803.346759,0,730
328457.539927,373128.341424,0,624
328501.275898,373193.441734,0,668
328838.482517,373066.264806,0,500
328408.950473,373035.916762,0,16
328560.583081,373102.040682,0,15
328798.739986,372756.539494,0,681
328587.839957,372886.499215,0,132
328473.608666,372788.244464,0,634
328625.566883,373185.988079,0,702
328803.615644,372809.421584,0,107
328551.875572,373048.932324,0,278
328679.392667,373118.422706,0,587
328796.370201,373032.175769,0,549
328534.990069,373236.004658,0,730
328620.592407,372872.183424,0,559
328731.421335,373028.187031,0,344
328651.647796,372770.43256,0,556
328747.771225,372888.350208,0,666
328803.398797,372872.726755,0,341
328526.344025,372851.233252,0,484
328529.444526,373015.451211,0,287
328630.797265,373052.94213,0,276
328586.872663,373039.259388,0,730
328489.950213,373015.768599,0,375
328400.174692,372914.099113,0,472
328568.567783,373163.247452,0,697
328816.867594,372845.976995,0,507
328783.205864,372989.140946,0,456
328451.635414,372771.163317,0,93
328683.250827,373013.51179,0,417
328798.885672,372752.917308,0,361
328784.445682,372817.475014,0,570
328750.567307,373052.384905,0,730
328641.983021,373028.910687,0,170
328539.832935,373226.417593,0,730
328539.478404,372954.749641,0,730
328547.294276,373221.515046,0,607
328633.565754,372828.072247,0,478
328416.294598,372908.752431,0,430
328440.953802,372852.049689,0,629
328462.752938,373030.865996,0,438
328700.739248,373096.993908,0,692
328402.388471,373012.078176,0,49
328694.35706,373144.970493,0,384
328365.441732,372847.614627,0,654
328773.053206,372884.091783,0,730
328547.654156,373188.281641,0,627
328668.079682,373131.228679,0,588
328558.319499,373012.014445,0,221
328549.492394,373151.725041,0,115
328631.358139,373001.284927,0,730
328801.388368,373006.037542,0,697
328415.519752,373038.352956,0,625
328601.502771,372982.921429,0,313
328682.578736,372877.477987,0,553
328792.273403,372731.076981,0,442
328864.15949,372840.175786,0,406
328758.149701,372943.512462,0,580
328556.581415,372786.086389,0,610
328775.799141,373033.748848,0,681
328414.693311,372990.660224,0,715
328666.1009,372981.624002,0,286
328737.185274,373046.08922,0,730
328636.181082,372894.309855,0,569
328440.378296,372815.540305,0,613
328631.450899,372766.029159,0,57
328852.649873,372994.627683,0,730
328694.502565,373045.668167,0,730
328820.55576,372999.12525,0,529
328557.204406,373124.966229,0,568
328510.366043,372992.25489,0,730
328793.586995,372976.893979,0,192
328478.36385,372840.486132,0,730
328760.092,372895.321958,0,409
328658.517019,373119.615447,0,608
328717.121279,373034.536065,0,301
328533.468169,373013.014834,0,340
328693.539013,372737.232671,0,688
328624.59006,372806.823241,0,124
328446.298418,372961.993312,0,100
328705.721034,373064.455225,0,209
328783.877998,372771.684412,0,689
328569.263872,372819.577764,0,658
328790.076163,372784.370465,0,502
328431.247941,372760.323649,0,730
328425.70112,372913.147119,0,146
328665.999466,372937.055245,0,585
328435.060475,372936.596169,0,36
328568.559427,372909.341174,0,730
328524.746825,372737.589025,0,730
328552.750699,372801.755931,0,534
328703.416573,372782.973819,0,12
328443.397593,372863.981062,0,104
328773.599836,372778.465067,0,730
328565.7493,373199.040255,0,730
328375.94522,372928.364262,0,350
328529.722982,372989.252834,0,268
328603.115,372928.58136,0,106
328742.560234,372799.139246,0,599
328626.045241,372912.355322,0,730
328538.09688,373141.459548,0,78
328575.106019,372821.604419,0,328
328409.09836,372908.9872,0,730
328437.651646,373016.033447,0,308
328468.009018,373118.738975,0,435
328429.169544,373009.839006,0,26
328722.176272,372753.175518,0,352
328669.392724,372940.420596,0,730
328792.811686,372802.830133,0,292
328470.498402,372787.9516,0,167
328479.932062,373169.454732,0,730
328854.70618,372876.190547,0,687
328747.684065,373105.252889,0,674
328789.534558,372907.630898,0,647
328462.225231,372844.874944,0,261
328854.909887,372801.507971,0,574
328786.358369,372977.523272,0,696
328425.495774,372841.446354,0,714
328545.44215,372969.880678,0,665
328650.834865,373027.816095,0,601
328574.764063,372947.217373,0,461
328534.276121,372984.129377,0,639
328463.043643,372813.434535,0,730
328537.889179,373154.599889,0,618
328681.212915,373140.735165,0,566
328694.806259,372825.558899,0,338
328499.677291,372970.716754,0,730
328845.383366,372776.488207,0,230
328660.984128,372733.756589,0,531
328860.709236,373062.059183,0,694
328384.843794,372936.318731,0,372
328621.932493,372801.895204,0,687
328462.873069,372956.789361,0,403
328835.956386,372796.264568,0,299
328390.235479,372964.44944,0,379
328496.862631,373134.602533,0,651
328517.888813,372828.104768,0,521
328581.042319,373025.325877,0,357
328494.763705,373012.725072,0,125
328453.430084,372825.046944,0,425
328756.377824,372770.020579,0,572
328543.913185,372760.188272,0,225
328836.363928,372752.675096,0,730
328631.89526,372762.675788,0,117
328531.347886,372924.053045,0,378
328802.947268,372875.593798,0,642
328424.324808,372856.945315,0,431
328494.103455,373153.155043,0,729
328754.505928,372755.392745,0,326
328542.850865,372938.779602,0,656
328718.902772,372789.857614,0,604
328569.499833,373164.80509,0,366
328732.947588,372992.262904,0,730
328763.747744,372896.504101,0,730
328413.998732,372784.054193,0,349
328459.766236,373106.527639,0,584
328678.083251,372751.154688,0,294
328439.269782,372910.043495,0,182
328546.43851,372940.057374,0,33
328561.137106,372887.622261,0,607
328678.724515,372942.776896,0,730
328525.812037,373040.740382,0,363
328842.579026,372913.249354,0,635
328649.114154,373037.659788,0,516
328552.062167,373100.023444,0,634
328812.268766,372763.843433,0,250
328600.322446,372780.257926,0,292
328556.308875,372835.116914,0,416
328846.583471,373029.371637,0,492
328730.800804,372845.001799,0,515
328727.750197,372766.238228,0,640
328744.098809,373123.592461,0,658
328746.580879,372989.97479,0,484
328635.290122,373011.194291,0,670
328603.987554,372968.216988,0,624
328561.808188,372929.060371,0,730
328571.387408,373096.183296,0,581
328587.786193,372897.385292,0,615
328687.699062,372922.138934,0,712
328509.532445,373002.616785,0,666
328400.381115,372929.381482,0,616
328637.754722,372725.237713,0,282
328579.634795,373202.662506,0,493
328667.04577,372869.865824,0,676
328663.986947,372849.30423,0,363
328426.632111,373044.282482,0,295
328636.458437,372929.361838,0,239
328848.258669,372815.029662,0,718
328414.15839,372788.90674,0,345
328684.734512,373105.822102,0,377
328415.267271,372946.164389,0,727
328452.87156,372776.313126,0,488
328453.084088,372752.845552,0,730
328622.337161,372920.183341,0,43
328845.612216,373049.993487,0,541
328639.308946,373063.859858,0,730
328864.96803,372842.45325,0,219
328613.607988,372925.824709,0,730
328711.352124,373016.256922,0,151
328671.405583,373124.821636,0,730
328571.263881,372741.609478,0,491
328813.786703,372764.350446,0,421
328570.822587,372773.825221,0,515
328606.219143,372998.298429,0,546
328466.495782,372984.003973,0,717
328367.390373,372839.800457,0,585
328851.350494,372902.099531,0,533
328535.054292,373210.673149,0,478
328590.729039,372788.66619,0,445
328841.959511,372760.154437,0,602
328593.972197,372891.511388,0,730
328440.34529,372798.403997,0,500
328578.113507,372888.921368,0,404
328601.747638,372805.112387,0,719
328851.726119,372955.278482,0,3
328708.535102,373088.259364,0,212
328609.813893,373017.117273,0,390
328541.862919,373124.43239,0,587
328470.754155,373077.192477,0,520
328533.141922,372916.238824,0,582
328808.419755,372737.297546,0,437
328622.872326,372828.781094,0,269
328688.803617,372916.239523,0,685
328401.087266,372884.368614,0,730
328526.836595,372989.190165,0,517
328559.47421,373068.58792,0,412
328822.363337,373037.368302,0,730
328859.127127,372997.219939,0,302
328575.871155,372965.804676,0,730
328848.099858,372871.234656,0,101
328602.411051,372882.274192,0,205
328625.908345,372882.763041,0,505
328527.084833,372948.682402,0,204
328476.362708,373161.31192,0,621
328750.644344,372977.772329,0,474
328528.698011,373141.081787,0,432
328573.867009,373124.512847,0,277
328547.94178,372820.406806,0,489
328783.268203,372799.496096,0,378
328528.665526,372776.284308,0,704
328826.632598,372852.034779,0,307
328708.082793,373126.61,0,503
328759.545196,373009.757255,0,568
328543.415523,372786.963282,0,422
328737.46576,372934.496151,0,707
328733.45469,372945.965347,0,316
328581.643,373146.727409,0,700
328679.111327,372730.926634,0,310
328511.682014,373202.302139,0,730
328763.707374,373082.439808,0,420
328612.962862,372755.176381,0,730
328406.770232,372937.792342,0,179
328740.769603,372856.411318,0,730
328448.73674,372887.919234,0,730
328688.686474,372972.673433,0,302
328413.874113,373026.763343,0,445
328547.382793,372896.079393,0,98
328700.007995,372940.758241,0,626
328669.969776,372761.542013,0,221
328445.611535,372949.237994,0,730
328472.533799,373051.748571,0,180
328608.893786,372805.058552,0,339
328656.454548,372906.733205,0,374
328755.140241,373024.841012,0,650
328414.513873,372814.745568,0,436
328858.74848,373021.422607,0,423
328846.942674,372955.417932,0,476
328738.734823,372984.866144,0,531
328556.107836,372908.45788,0,638
328806.951236,373082.18397,0,190
328686.440592,372887.157367,0,730
328795.243174,372919.044641,0,730
328623.568395,373167.686288,0,46
328461.14067,372961.623768,0,628
328671.701552,372714.793219,0,583
328649.991001,373105.03584,0,645
328586.461994,372960.152265,0,407
328492.352886,372898.092567,0,730
328624.47826,372995.692472,0,730
328713.90558,372924.93822,0,632
328823.71659,372947.440023,0,639
328385.932921,372969.827279,0,730
328589.012912,373054.283842,0,664
328652.312959,372840.940498,0,355
328458.665409,373046.537579,0,710
328378.504354,372794.115989,0,73
328434.10781,373031.677468,0,549
328423.776882,372927.355432,0,27
328516.495798,373062.05727,0,94
328748.70008,373044.292674,0,481
328392.390563,372898.58015,0,701
328504.52304,372998.058102,0,434
328583.009557,373077.347354,0,575
328689.018605,373141.452401,0,689
328439.358935,372758.127197,0,730
328555.54517,372874.159841,0,307
328460.452653,372820.606013,0,381
328464.515151,372978.057875,0,371
328518.497768,372935.666612,0,552
328781.616047,373061.572905,0,317
328693.995739,372947.104628,0,730
328434.617978,373066.393193,0,589
328638.276273,373126.040212,0,730
328722.985327,372971.153862,0,497
328367.415599,372848.893604,0,454
328459.203146,372921.537025,0,725
328547.482444,373089.58174,0,730
328852.977488,373013.571672,0,398
328520.656548,373227.81763,0,730
328579.3582,372922.812767,0,730
328855.273912,373054.938927,0,335
328619.197862,373023.603696,0,690
328588.35403,373203.040116,0,672
328542.631723,372952.677054,0,717
328647.90811,373057.098628,0,730
328587.528192,372827.539152,0,471
328780.384547,373045.622569,0,501
328476.93559,372867.467603,0,429
328724.656485,372905.411216,0,544
328697.660726,372818.53406,0,706
328370.484557,372943.416323,0,287
328774.204908,372932.784924,0,659
328506.511573,373105.42015,0,52
328538.677017,372974.787539,0,149
328498.523712,373031.679692,0,339
328527.244858,373128.265663,0,438
328759.634855,373056.86864,0,486
328841.661896,372963.681274,0,448
328504.145369,373079.477365,0,652
328519.280777,373100.21784,0,8
328504.054827,373138.457855,0,547
328680.752134,372996.014801,0,725
