331987.571344,383126.96014,0,730
332038.349374,382992.690306,0,655
332005.620842,383210.925484,0,730
331626.504962,383062.549324,0,730
331906.605002,382950.909836,0,630
332228.351506,383231.429697,0,730
331744.587943,383089.225631,0,730
332191.51982,383025.533415,0,190
332270.21595,383040.377341,0,730
332215.928338,383010.176636,0,730
331906.416093,383082.142571,0,730
332278.401818,383063.930958,0,198
331889.375818,383030.588066,0,730
332342.816256,383116.426173,0,654
331633.059055,383030.327689,0,730
331731.431921,383023.238974,0,730
332279.195618,383200.015071,0,730
332230.012776,383269.888246,0,574
331803.190438,383059.114971,0,730
332080.304509,382959.667274,0,730
331859.39239,383189.311958,0,32
331611.189918,382932.618695,0,730
331882.849621,383029.525407,0,730
331699.890927,383154.054799,0,730
331758.371695,382842.066252,0,520
332132.600929,382984.062227,0,108
332246.21364,383321.188311,0,730
331978.272366,382942.452644,0,730
331871.568959,382898.07613,0,700
332260.398806,383239.055858,0,730
332101.141258,383140.028847,0,652
332156.199965,383148.549026,0,730
331964.719462,383051.157717,0,730
331690.266154,383032.344064,0,730
331782.763782,382881.277931,0,730
331686.935563,383098.111024,0,730
332250.540879,383174.844413,0,730
331929.956227,383168.985851,0,730
332166.154825,383078.350529,0,396
331792.260438,383136.270044,0,649
332241.330166,383349.829141,0,730
331851.81634,383091.471535,0,730
332120.821016,383165.003268,0,730
331618.603329,382977.189913,0,730
331914.80996,383064.8388,0,556
332155.955068,383313.390625,0,730
332130.039182,382950.329655,0,730
332194.280353,383181.855679,0,571
331853.006924,383246.916576,0,730
332131.506867,383205.361734,0,115
332166.932428,382989.688361,0,730
332218.811269,383298.008128,0,730
331869.024816,383023.377257,0,14
332300.184467,383109.711564,0,565
332244.820404,383101.026026,0,268
331799.032362,382947.283263,0,730
331939.079048,383039.928372,0,730
332071.617026,382942.28786,0,29
331913.897389,383245.885929,0,730
332078.061826,383096.530646,0,109
332278.823177,383238.910886,0,730
331999.361619,383011.086014,0,730
331612.754082,383127.752932,0,60
332094.409192,383100.264687,0,730
332112.689286,383106.756173,0,730
332284.199177,383221.770599,0,730
331771.85294,383045.691417,0,730
331913.626102,382999.088061,0,138
331907.997353,382874.754344,0,730
332176.397853,383004.159209,0,545
332104.426391,383211.151376,0,730
332190.110658,383006.647154,0,730
331758.978127,383030.424873,0,730
332058.930833,383141.527862,0,730
331802.869654,383078.90332,0,730
331736.991382,382919.363076,0,730
332212.130974,383132.905973,0,119
331762.756627,382901.066981,0,730
331642.392958,382948.843891,0,730
332347.630838,383021.691325,0,587
332262.242359,383023.234865,0,730
331819.589463,383013.224982,0,730
331632.845066,383023.743924,0,704
331620.000914,382961.27155,0,730
332105.927611,383062.454532,0,40
331830.522878,383187.922132,0,730
332256.609693,383145.163965,0,730
332106.372337,383213.039286,0,64
331856.141608,382870.548184,0,730
332228.52584,383253.664842,0,730
331957.588171,382970.123993,0,124
332063.229241,383151.422635,0,730
332253.813456,383358.420646,0,502
332174.981205,383302.309857,0,730
332214.201868,383038.749699,0,315
331745.566426,382825.723785,0,112
332201.923751,383149.919672,0,730
332162.900083,383253.5077,0,34
331922.977753,383246.740673,0,730
331876.113743,382916.152441,0,67
332065.280295,383018.93497,0,730
332205.266184,383149.007666,0,589
332343.589551,383069.482334,0,730
332193.964275,383053.295375,0,730
331789.553384,383158.445088,0,730
332201.350614,383094.348652,0,730
331764.384389,383167.392322,0,730
331913.508371,383246.163515,0,730
331660.773366,383014.194915,0,730
332071.862116,383169.776582,0,730
331597.247558,383015.473455,0,730
331939.647586,383071.425103,0,730
332040.63755,383127.352274,0,689
331692.780665,383085.256172,0,335
332125.689359,383083.382811,0,94
332134.243372,383306.038413,0,408
331917.311788,382997.277707,0,477
332254.410753,383020.073796,0,730
332046.039987,383148.28875,0,730
331890.260128,383078.462858,0,730
331897.408262,383035.85269,0,730
331800.050025,383118.161572,0,569
332143.418598,383200.67098,0,730
331807.820243,382955.770094,0,549
332193.621063,383066.917521,0,451
331924.617394,383081.109545,0,730
332032.378834,383075.429095,0,730
331842.91087,383182.640282,0,411
332045.59779,383253.558032,0,730
332014.561524,382965.121813,0,173
331650.377483,383081.15046,0,730
331657.033556,383067.149966,0,730
332003.82324,383255.178914,0,730
331700.255746,383089.871388,0,327
331744.551561,383044.267276,0,514
331752.919226,382881.975171,0,372
332002.260033,383146.270501,0,730
331754.859566,382962.756034,0,730
331971.642779,383042.908356,0,542
332231.287761,383196.808236,0,141
332267.427811,383135.355026,0,730
332160.703337,383083.227745,0,730
332346.004449,383093.715805,0,453
332229.238349,383199.442446,0,730
332258.792554,383111.605856,0,730
331867.954822,383198.435483,0,730
331984.021066,383207.095386,0,427
332048.5469,383012.587151,0,304
332314.64909,383064.296643,0,730
331776.383993,383010.805193,0,528
331981.982272,383225.85924,0,730
332216.969559,383093.106077,0,730
331763.944947,383066.00898,0,730
332169.306164,383107.463639,0,460
331792.237676,383166.913949,0,730
331764.905931,383197.823381,0,385
331850.343627,383247.409927,0,730
331915.11298,382939.009078,0,730
331941.608748,383040.770144,0,24
331875.651181,383137.536446,0,730
332058.392614,383287.389875,0,730
331904.182909,383202.173535,0,727
331744.892162,383162.09942,0,730
331787.622535,382963.79601,0,637
331747.119951,383052.544874,0,730
332260.815348,383057.823239,0,730
331878.348377,383093.141816,0,730
331826.462697,382854.017494,0,730
331632.118704,382899.583822,0,730
332074.261649,383103.173521,0,730
331775.105155,383062.359299,0,730
332223.728698,383288.511932,0,140
331814.672601,382970.408245,0,730
332045.515058,383110.949467,0,730
332276.906486,383093.05972,0,730
331729.044337,382994.656654,0,167
332356.7012,383101.141222,0,730
332322.364205,383105.867981,0,609
332146.937933,383037.295357,0,105
332364.490208,383067.812697,0,305
331769.036125,382938.937658,0,153
331854.894148,383103.69018,0,495
332102.14434,383265.449259,0,730
331641.281245,383108.277455,0,571
331930.177347,383105.487648,0,730
331741.784443,382862.70321,0,730
332303.797796,383069.189738,0,730
331702.013055,383059.545362,0,730
332259.126294,383272.249939,0,301
331583.963816,383052.050534,0,730
331927.619062,383005.341342,0,365
331864.181196,382894.658982,0,290
332077.852358,383158.546415,0,730
332134.895559,383191.984733,0,351
332048.551016,383257.174649,0,730
331720.943444,383034.010863,0,730
331985.156067,382954.757637,0,272
332365.439444,383082.949838,0,730
332080.135549,382972.16754,0,730
331999.570998,382997.963122,0,351
332070.926056,382969.84644,0,730
331997.092013,382928.081901,0,63
331970.216752,383174.305512,0,576
331876.251425,383123.132529,0,461
332173.76695,383208.559525,0,730
331720.725647,383072.815787,0,730
331989.522114,382995.473621,0,730
332201.837542,382991.770602,0,730
331700.856323,383133.178875,0,211
331843.401849,383216.720628,0,730
331943.993366,383091.259926,0,612
332027.579157,383194.393791,0,369
332227.156745,383304.338273,0,730
332374.546888,383029.543661,0,421
331667.423074,383111.881355,0,730
331823.002309,383185.027967,0,730
331948.767893,383204.77885,0,730
331779.638102,382904.877897,0,3
331736.304374,383007.39099,0,730
331848.848003,383039.493594,0,730
331997.165526,383015.766634,0,284
332257.102083,382997.552037,0,730
331994.496767,383136.856345,0,730
332075.650102,383309.849893,0,365
332192.484162,383147.48279,0,730
331941.336767,383200.987645,0,466
332101.02727,382940.577882,0,730
332103.076565,383199.508639,0,620
331830.381899,382919.879934,0,730
331725.238692,382896.484906,0,730
331958.008332,383273.351631,0,730
332150.146788,383223.67633,0,730
332150.480596,383105.64856,0,509
331902.140152,383184.374535,0,730
331780.409603,382977.462749,0,730
332016.229142,383267.033521,0,730
332144.718827,383071.846975,0,730
331759.403449,382837.894109,0,730
332174.383007,383023.396216,0,559
332056.580105,383038.801666,0,730
332119.889388,383001.035943,0,730
331949.090701,383158.129232,0,184
332195.465864,383111.115125,0,322
331684.368122,383100.276715,0,602
331852.378026,383198.680242,0,730
332133.57638,382949.080795,0,730
331882.958811,383129.471765,0,730
332142.306898,383022.336442,0,730
332229.852714,383329.704282,0,298
332207.086476,383087.090289,0,730
332270.629969,383142.239158,0,730
332042.189486,382988.805707,0,730
331725.971195,383163.542638,0,730
332156.056957,383072.220782,0,730
332166.006502,383241.386941,0,429
332300.22134,383029.836636,0,144
332329.068473,383094.160466,0,257
332056.32454,383220.779395,0,730
331882.287537,383138.130989,0,569
332301.988999,383093.481681,0,730
331782.541863,382927.233351,0,730
331711.771497,383004.339747,0,730
331974.170672,383007.124003,0,486
331933.044709,383228.262522,0,309
332268.34001,383276.666754,0,730
331862.678497,382938.188406,0,605
332047.974416,383109.881038,0,597
332111.051623,383132.231489,0,730
332288.596226,383275.969691,0,730
331885.900416,383235.556394,0,730
331959.666826,383240.001745,0,730
331839.331654,383171.705871,0,730
331748.787136,383147.010161,0,136
332219.876965,383133.558099,0,324
332027.596002,383212.035016,0,87
332295.849158,383057.752777,0,730
332257.798897,383076.551906,0,730
331931.214376,383095.515407,0,730
332011.345846,383083.18904,0,629
332143.803362,382967.498301,0,730
332017.851688,383187.460901,0,265
331731.289638,383139.327201,0,730
331619.382361,383029.769664,0,730
332062.42064,382926.839066,0,730
332266.883323,383129.415328,0,323
332320.563584,383088.119329,0,730
332230.72411,382993.351765,0,730
331874.163487,383159.879966,0,124
331607.707335,383047.289743,0,505
332028.313274,382930.3617,0,730
332016.642986,382952.09679,0,479
331953.088353,383263.634549,0,730
331990.183294,382943.076465,0,422
331724.136722,382852.998992,0,730
331730.915717,382974.047332,0,730
332203.921808,383324.520304,0,730
332254.467035,383127.43783,0,308
331899.837045,383139.70611,0,730
331704.500603,382906.16302,0,730
331846.289878,383214.977712,0,638
332197.366803,383023.63852,0,607
332296.82385,383042.050301,0,310
332053.814341,382933.747199,0,562
332193.493233,383091.357224,0,730
331730.854321,383153.13027,0,581
332145.712274,383059.338971,0,730
331673.96072,383088.48548,0,730
331746.468853,382971.821943,0,730
332178.593494,383048.565544,0,730
331910.90738,383014.286975,0,730
331720.928591,382946.599379,0,181
332114.752735,383072.785249,0,95
332228.151674,383315.858106,0,730
331785.870999,382992.181778,0,551
332309.045306,383098.088459,0,730
331835.404975,383228.646248,0,730
332165.757729,383080.232503,0,730
331801.644525,382915.349479,0,185
332205.019255,383151.229884,0,730
332185.258399,383326.513262,0,730
332218.935147,383161.421989,0,649
332031.956245,383210.390125,0,730
332202.542617,383079.630327,0,730
331815.650227,382846.470528,0,730
331834.36355,383112.977498,0,730
331832.241349,382917.905576,0,730
332014.724173,383174.831826,0,730
331725.322581,383051.464254,0,730
332153.030995,383209.785345,0,730
331897.801267,383074.768684,0,730
332144.285862,383197.373332,0,370
331933.591887,383220.663721,0,730
331972.683504,383018.259445,0,275
331899.849131,382917.017246,0,401
332181.625708,383176.66785,0,410
332113.388578,383014.608384,0,730
332298.332771,383153.331979,0,730
331665.099816,382977.840833,0,664
331944.098863,382942.122635,0,730
331697.691853,383012.50527,0,730
331837.461848,383162.498268,0,730
331785.368015,383103.713738,0,730
331609.860179,383049.44604,0,730
332003.602093,383191.298561,0,730
332115.082253,383239.017573,0,554
331950.509508,383242.166619,0,730
332190.566971,382970.883359,0,730
332218.836307,383025.496272,0,730
332110.558812,383150.557273,0,730
332004.903323,382952.24209,0,730
332226.825027,382989.260738,0,730
332197.634633,383197.638011,0,601
331879.665857,383230.343478,0,730
331745.225008,383069.648099,0,730
332134.486609,383245.881845,0,730
332278.835081,383140.28905,0,730
332160.537005,383028.076989,0,525
331804.355661,383179.422069,0,730
331865.107819,382979.635832,0,730
331613.378455,382930.203233,0,730
332070.74106,383015.408697,0,730
332042.904115,382978.938927,0,367
331862.354178,383067.379648,0,39
332095.004367,383168.476442,0,362
332134.083034,383008.536018,0,730
332339.112998,383024.327062,0,563
331842.544161,383183.06791,0,730
331857.933178,383011.14091,0,457
332260.055598,383280.262193,0,730
332232.275735,383028.7001,0,730
332296.985388,383206.047189,0,397
332254.685766,383046.577547,0,730
332233.383175,383341.915896,0,656
331905.440037,383205.336423,0,730
332051.334149,383038.867711,0,730
332251.112609,383221.433224,0,730
332225.498803,383082.640253,0,191
331922.433665,383029.514014,0,730
331897.709774,383164.752389,0,730
331875.00693,383025.972794,0,500
332217.817588,383304.086375,0,730
332086.375212,383255.698476,0,730
331748.535561,382946.750971,0,730
332071.68029,383236.573114,0,730
332077.27119,383160.691405,0,730
331852.938229,382973.961068,0,730
332174.609492,383314.898775,0,436
332271.283303,383264.244287,0,730
332158.810019,383280.003705,0,730
332260.179797,383269.333933,0,730
331920.294958,383149.450948,0,730
331821.546681,383097.580664,0,730
331850.672376,382899.839034,0,629
331953.517417,383098.438402,0,730
331916.407098,383008.639429,0,730
332013.318416,382980.652319,0,730
331812.571505,383151.318345,0,708
332000.369913,383047.510464,0,730
332294.37006,383023.231146,0,730
331971.522497,383217.648054,0,730
331699.170729,383022.882,0,730
331828.522119,383019.610454,0,730
331989.236352,383009.69487,0,730
332266.514063,383040.084273,0,506
331621.002959,382952.950194,0,730
331623.884691,382994.265291,0,595
331834.058255,382873.867671,0,730
332093.315975,383156.274725,0,730
331781.525636,383114.298104,0,730
331958.357886,383129.622426,0,730
332189.34091,383335.840293,0,730
332147.885155,383002.276266,0,730
331678.366485,383131.53778,0,730
331965.206448,383158.687627,0,730
332163.463314,383022.399436,0,730
331953.174041,383091.983665,0,730
332279.615388,383055.359619,0,730
331980.681382,383058.819418,0,730
331735.155071,383047.837415,0,627
331905.572439,383163.584852,0,300
331739.475909,383084.399559,0,730
332055.694533,383023.656824,0,35
332352.730095,383063.792995,0,730
332207.226512,383142.056255,0,730
332251.815099,383017.181509,0,730
331744.028874,382862.905169,0,730
332281.466581,383147.768174,0,730
331893.311479,383244.609507,0,17
331792.770116,382851.045125,0,730
332058.10639,383137.444928,0,66
331969.788463,383182.606025,0,720
332332.552396,383137.03123,0,730
332154.200359,383131.723796,0,730
332285.270979,383154.947586,0,524
331837.253607,382943.933647,0,730
331836.35773,382935.899773,0,730
331726.001995,383082.730978,0,730
332241.713998,383091.408991,0,730
332009.059247,383047.539857,0,730
331890.705791,383066.600183,0,730
332148.312919,383001.071734,0,546
332061.01979,383291.417322,0,730
332003.02542,382954.732335,0,730
332275.681296,383192.82908,0,730
331799.808427,383095.605128,0,730
332217.480476,383246.527797,0,593
331937.366034,383040.272091,0,730
332323.917453,383006.036226,0,730
331622.671687,382919.657292,0,465
331987.345801,383039.22731,0,693
331728.74518,382883.42876,0,730
332117.329385,382959.244741,0,730
331689.680886,383043.156453,0,209
332165.817218,383187.276544,0,387
331727.816946,382896.263462,0,730
331977.913269,383094.546514,0,237
331865.130683,382925.349631,0,730
331909.887506,382963.931146,0,730
332149.595786,383094.117259,0,730
331604.900889,383003.265888,0,491
332151.588795,383030.819695,0,730
332353.616062,383104.37039,0,730
332015.096975,383282.93149,0,730
332031.702603,383274.641398,0,730
332040.45719,383063.484762,0,730
332115.755383,383204.226442,0,730
331756.154498,382946.53518,0,730
331827.793949,382894.497902,0,1
332044.778094,383123.703524,0,221
331847.708784,382975.357967,0,67
331861.390714,383188.329828,0,730
332060.366868,383107.929252,0,278
331900.250887,383262.918015,0,730
331795.404692,383014.463886,0,259
332029.654725,383090.978051,0,730
332284.58939,383139.491893,0,730
331780.82517,382950.036342,0,730
331976.513397,382990.526366,0,196
332018.832164,383261.501356,0,527
332251.471968,383053.29961,0,730
331950.687525,383208.220321,0,730
332003.474691,383168.560588,0,730
331777.4818,382967.787834,0,224
331899.881015,383154.737697,0,730
332292.279394,383107.969154,0,730
332336.958664,383119.995544,0,730
332123.537671,383295.092928,0,730
331900.592676,383008.967389,0,730
331747.473196,383148.250664,0,659
331963.318173,383076.409987,0,164
332103.276243,383310.197501,0,730
331898.514785,382971.483577,0,730
332272.841819,383086.874854,0,730
331768.062165,383196.089436,0,114
331608.393713,383071.106741,0,730
332283.515715,383051.201426,0,539
331628.409913,382932.094171,0,730
332196.365732,383305.934281,0,730
332107.477468,382965.181867,0,726
332228.075279,383014.719815,0,730
331734.136576,382924.52723,0,338
331913.317953,383057.927286,0,600
331752.787153,383092.833115,0,730
332294.596049,383119.836072,0,730
332180.923757,383300.687593,0,730
331930.131175,383210.230631,0,730
332070.614067,383190.45758,0,730
332295.800491,383161.971737,0,730
332177.937132,383313.226873,0,730
331851.798278,383182.101294,0,241
332312.805036,383163.313794,0,730
331555.805588,383109.218671,0,730
331600.375153,383119.608416,0,730
331862.895074,383241.477271,0,291
331722.527299,382960.77599,0,730
332301.464623,383131.738191,0,77
331735.800691,383102.239813,0,730
331691.840097,382994.372253,0,730
332267.922941,383004.982224,0,730
331743.583621,383184.583276,0,730
331943.32657,383237.828149,0,730
332001.671206,383134.146799,0,458
332151.899774,383304.594891,0,730
332054.136667,383142.929774,0,686
332117.767221,383178.065094,0,695
331830.201395,383104.740227,0,579
331943.639271,382894.146211,0,730
332303.445106,383218.527754,0,488
331813.0033,383046.430719,0,730
331770.45381,382858.853618,0,730
332271.286093,383212.630787,0,730
331805.482844,382910.91562,0,730
332029.803052,382953.448181,0,730
332037.717364,383047.127993,0,730
331835.365099,382938.247492,0,730
332053.538454,383174.131224,0,730
331688.922742,383132.05159,0,730
332015.092938,382960.054114,0,22
332208.334734,383254.05308,0,730
332174.609275,383031.285447,0,170
332161.508247,383222.875768,0,730
332044.746644,383277.545239,0,730
332174.437085,383094.33093,0,730
331851.164347,382971.017704,0,730
332215.001535,383187.527102,0,730
332170.823507,383281.951037,0,15
332204.30909,383021.73837,0,730
331755.337658,382942.284002,0,730
331908.522866,383094.432758,0,166
331836.637186,382857.84803,0,730
331704.458005,382943.346305,0,276
331760.997238,382838.166502,0,730
331787.18274,383017.707297,0,730
331708.182231,382937.127267,0,730
332109.974125,383037.127565,0,148
332043.864322,383141.174482,0,730
332062.567101,382969.047577,0,388
331799.751801,383071.597138,0,730
331640.798897,382974.409136,0,730
331967.835944,382905.792712,0,730
331982.072276,383155.905719,0,730
331657.508628,383116.089148,0,730
332295.57287,383068.117067,0,730
332266.325912,383252.492008,0,267
332142.882779,383055.005304,0,730
331886.296889,382959.265236,0,308
331644.254212,383072.728522,0,485
332121.548637,383089.058452,0,730
331963.583684,383189.704819,0,592
332103.024198,383249.874965,0,330
331871.956743,382909.390691,0,730
331994.47409,382953.512275,0,314
331980.789757,383044.355796,0,691
331735.299109,382975.982944,0,730
331632.488873,383058.042053,0,730
331645.4157,383132.811982,0,730
331813.104785,383024.241215,0,730
332162.541951,383016.389721,0,730
332078.990781,382987.134424,0,730
331998.925231,383160.260535,0,730
331996.246346,382989.409822,0,336
331684.621909,382927.981669,0,606
332087.756529,383290.667663,0,730
332057.125624,383072.964413,0,730
332243.109996,383183.605396,0,730
332375.502305,383078.899921,0,255
331800.941686,382956.745668,0,730
332210.022882,383153.074592,0,730
331615.978366,382922.620179,0,730
331925.645466,383189.701584,0,730
331671.503376,382979.48076,0,730
332100.19205,383243.241365,0,730
332122.701504,383143.609931,0,730
331950.740452,383169.099209,0,730
332010.719499,383232.031176,0,730
331710.99321,383064.364306,0,730
332267.761147,383257.500854,0,730
331781.283843,382934.695965,0,730
331785.400301,383172.640058,0,730
331755.409045,383019.824742,0,730
331859.854454,383065.088908,0,730
331622.708751,383022.211501,0,730
331795.560105,382947.778556,0,636
332130.506701,383155.226443,0,730
332124.63722,382956.119007,0,705
331763.36671,383107.546395,0,730
331722.595079,383077.140272,0,730
331763.928576,382977.519859,0,454
331858.287841,382859.075108,0,468
332033.001162,383161.231465,0,730
331981.465524,382987.988215,0,730
332269.891281,383186.177002,0,610
331891.592302,383055.799258,0,730
332173.897038,382994.16321,0,10
331652.324234,383001.132077,0,502
331697.280044,383160.287221,0,730
332155.0331,383039.02573,0,506
331702.083223,383067.526423,0,730
332195.853475,383177.319376,0,730
332198.074694,383171.494678,0,213
331812.974696,382903.044119,0,730
331835.744417,383080.942964,0,730
331803.263884,382899.312569,0,682
332277.353758,382996.10334,0,730
332001.792597,382966.113076,0,76
331878.60774,383107.058746,0,593
331595.260709,383088.486462,0,189
331835.129974,383117.09007,0,730
331857.374735,383081.672216,0,730
331885.865428,383035.06015,0,223
331987.122307,383244.494182,0,730
331874.608434,382995.322919,0,730
332209.062998,383177.65884,0,681
331972.546913,382953.372367,0,97
331718.87632,383136.070968,0,730
331805.488253,383064.41058,0,730
332249.318627,383127.136958,0,730
332024.335492,383080.801523,0,431
332338.372919,383019.921465,0,730
331878.508824,382993.072732,0,730
331858.311589,383071.798239,0,730
332238.98411,383271.572609,0,730
332266.196566,383132.512965,0,730
332069.323249,383015.667328,0,606
331682.582123,382919.611277,0,730
331658.453107,382980.887253,0,273
332347.846714,383099.005217,0,635
332291.659618,383031.704726,0,584
332211.242501,383323.707678,0,295
331731.080217,382842.257845,0,558
331896.960477,383190.688781,0,730
332190.58681,383033.762921,0,730
332082.451106,383028.151687,0,730
332010.011303,383013.246562,0,730
332221.981207,383204.213406,0,730
332233.532387,383182.157328,0,163
332181.284936,383275.879268,0,730
331736.23569,382898.138793,0,730
331755.360739,382996.897959,0,730
331654.031576,383110.89505,0,730
331798.222552,382988.162908,0,730
331744.046478,382951.29322,0,730
332262.388144,383059.937139,0,730
331859.765925,383237.383935,0,35
332239.869263,383107.602424,0,730
331773.724338,382938.752531,0,730
332014.182948,383283.737334,0,730
332216.803354,383144.634155,0,730
332202.651672,382983.118027,0,730
332336.24522,383080.118769,0,463
332259.22112,383182.12656,0,730
332060.576156,383091.252054,0,12
331781.497464,382839.522974,0,730
331910.692738,383033.412783,0,730
331633.451551,382982.797308,0,730
331745.176849,383163.2634,0,730
331717.94556,382899.558845,0,494
332059.183696,383050.939152,0,730
331770.226484,383203.208479,0,730
332309.007595,383196.729603,0,730
331863.61728,382957.365193,0,730
332275.426296,383008.813011,0,730
332150.103445,383145.131493,0,577
331768.414858,383012.84702,0,730
332053.368671,383037.435334,0,730
332182.467145,383245.007709,0,730
331871.667053,382898.968257,0,730
331746.716253,382936.671211,0,122
331949.954168,383003.283527,0,200
331735.845493,382833.116803,0,730
332081.498375,383032.232055,0,318
332210.737773,383073.153466,0,348
331902.757456,383221.677401,0,730
332166.599277,382977.849426,0,490
331934.318908,383268.260211,0,466
332099.312334,383167.477861,0,730
332348.509043,383128.020682,0,730
332075.872904,383189.806454,0,730
331901.149456,383058.797801,0,501
331791.657066,383196.870501,0,730
332006.546368,383018.511981,0,730
331994.049121,383120.391934,0,730
332088.114315,383147.412528,0,730
332071.411163,382969.512449,0,730
332148.297417,383285.854545,0,730
331812.94652,383100.932555,0,471
331622.835407,382957.334196,0,17
331873.334862,383053.833371,0,575
331964.658647,382960.469841,0,730
331883.1603,383112.448029,0,583
332044.135216,382935.554611,0,730
331930.807727,383154.384176,0,730
332142.722365,383308.539305,0,730
331997.864828,383083.717115,0,730
331762.725276,382990.03214,0,730
332359.616744,383094.907652,0,730
331814.390188,382917.818325,0,493
331892.405467,383030.686396,0,210
331968.325633,383084.480766,0,730
331980.741148,383067.37499,0,730
332064.617898,383286.313114,0,730
331978.853532,383007.264946,0,453
331684.427093,383049.357005,0,491
331608.397634,383056.413594,0,589
331854.117919,383002.828095,0,730
332271.607109,383147.650937,0,730
331690.694823,383130.459772,0,730
332238.921791,383162.341333,0,730
331995.032341,383223.021393,0,730
332120.97878,383129.23162,0,730
332270.683198,383067.745159,0,290
331896.048685,382966.293439,0,657
331729.274435,383052.763148,0,730
331819.657642,383007.330549,0,730
331609.161432,382990.583455,0,730
332180.440524,382985.571598,0,206
332243.301123,383297.595639,0,730
332052.020803,383166.908579,0,701
331626.923677,382959.512461,0,730
332342.321667,383149.645131,0,730
331940.40952,382940.240935,0,730
332361.426982,383094.548659,0,730
331973.78257,382912.730218,0,730
332271.088923,383104.197736,0,730
332134.11615,383127.562933,0,730
331567.104028,383104.00014,0,730
332160.715815,383225.606922,0,730
331609.142943,383091.120873,0,730
331795.145262,382975.524594,0,185
