330474.502742,376609.069293,0,730
330550.36771,376306.797774,0,730
330550.414425,376592.311866,0,730
330498.653872,376277.231683,0,730
330534.169458,376551.616736,0,730
330564.252686,376292.70501,0,730
330482.096413,376424.407487,0,730
330586.330137,376459.753808,0,730
330572.682592,376574.544845,0,730
330527.617479,376451.529097,0,730
330695.241397,376340.636869,0,730
330637.076257,376333.518626,0,730
330589.241398,376386.059293,0,730
330597.334436,376345.240373,0,730
330516.7561,376278.032734,0,730
330674.072159,376337.241538,0,730
330521.221828,376323.786814,0,730
330506.608477,376586.45364,0,730
330612.517484,376447.7037,0,730
330565.672351,376345.146402,0,730
330716.472349,376399.320923,0,730
330483.177087,376333.537694,0,730
330674.845934,376374.380221,0,730
330713.230195,376379.045725,0,730
330520.503457,376397.353577,0,730
330709.001756,376387.053458,0,730
330538.106518,376619.525793,0,730
330416.506591,376265.443417,0,730
330521.471868,376285.960323,0,730
330479.188674,376466.083731,0,730
330450.110058,376423.036483,0,730
330532.836154,376631.483386,0,730
330443.236147,376276.46251,0,730
330656.261294,376471.663695,0,730
330510.625523,376615.891464,0,730
330623.618717,376346.549183,0,730
330525.936158,376425.113545,0,730
330658.98054,376351.069309,0,730
330565.314718,376554.271397,0,730
330556.91381,376376.6669,0,730
330637.28862,376384.245528,0,730
330493.966115,376415.474957,0,730
330625.433698,376498.729613,0,730
330579.028713,376396.879057,0,730
330633.56246,376480.391195,0,730
330478.376349,376716.596655,0,730
330476.934921,376643.738493,0,730
330575.375295,376385.137961,0,730
330561.795194,376479.541804,0,730
330459.744305,376330.139862,0,730
330464.527386,376359.908749,0,730
330726.900267,376356.847072,0,730
330514.340471,376591.507822,0,730
330651.499014,376365.418645,0,730
330479.599603,376446.072854,0,730
330652.712684,376418.381777,0,730
330502.239971,376311.767562,0,730
330688.326716,376417.661572,0,730
330673.501707,376367.438094,0,730
330737.051829,376336.776086,0,730
330569.538845,376553.395966,0,730
330502.991705,376475.533243,0,730
330668.794706,376328.23008,0,730
330499.990095,376350.007239,0,730
330501.691613,376508.810408,0,730
330463.830242,376512.893553,0,730
330631.677053,376409.795555,0,730
330689.40781,376423.448722,0,730
330476.950626,376683.033443,0,730
330676.335483,376357.810558,0,730
330512.625664,376328.260981,0,730
330630.162059,376363.936892,0,730
330616.784742,376331.506632,0,730
330499.149464,376617.861302,0,730
330422.204907,376285.868718,0,730
330557.298792,376520.733049,0,730
330535.438373,376440.06386,0,730
330740.85966,376364.323149,0,730
330524.086738,376473.143668,0,730
330524.535909,376527.483858,0,730
330496.975387,376560.722619,0,730
330649.557765,376434.996848,0,730
330739.270987,376334.072192,0,730
330418.793018,376315.962316,0,730
330453.006232,376443.804868,0,730
330591.278562,376453.899043,0,730
330730.485212,376359.007619,0,730
330605.058422,376454.694126,0,730
330559.285778,376603.047433,0,730
330559.333249,376395.100652,0,730
330554.588173,376543.55567,0,730
330498.705714,376341.405631,0,730
330616.965372,376476.641202,0,730
330730.674168,376347.053061,0,730
330611.903251,376384.230757,0,730
330584.52897,376429.829092,0,730
330465.423463,376599.363201,0,730
330749.705085,376331.943146,0,730
330657.948463,376477.496523,0,730
330587.123464,376382.111336,0,730
330558.826389,376584.206382,0,730
330579.824603,376506.134866,0,730
330600.672558,376538.757039,0,730
330492.835454,376559.939169,0,730
330640.376525,376437.766317,0,730
330606.073377,376534.771675,0,730
330551.201881,376375.065814,0,730
330585.148362,376503.809348,0,730
330546.342168,376401.209169,0,730
330575.965055,376587.384498,0,730
330447.696319,376456.367588,0,730
330477.902968,376401.169746,0,730
330524.118039,376589.954947,0,730
330586.751331,376379.378216,0,730
330469.827037,376500.027833,0,730
330541.629623,376316.410604,0,730
330611.332704,376449.089043,0,730
330680.67596,376423.404715,0,730
330618.331839,376447.209167,0,730
330592.770226,376321.558893,0,730
330503.975403,376357.797888,0,730
330647.017233,376483.609892,0,730
330492.608129,376277.652906,0,730
330588.782347,376414.431326,0,730
330553.378681,376505.352078,0,730
330550.884692,376383.513158,0,730
330475.778409,376601.923622,0,730
330642.834978,376348.808949,0,730
330631.263937,376327.645182,0,730
330572.653217,376375.129376,0,730
330733.784868,376362.606063,0,730
330621.970835,376314.874893,0,730
330499.829625,376628.976641,0,730
330641.446672,376413.038913,0,730
330550.475885,376522.124562,0,730
330694.434148,376381.954616,0,730
330547.75118,376355.799156,0,730
330509.697736,376673.094182,0,730
330473.806872,376311.804688,0,730
330700.686161,376334.380507,0,730
330464.966231,376391.81402,0,730
330469.729596,376719.417529,0,730
330583.781932,376502.459568,0,730
330584.40438,376395.41675,0,730
330539.409849,376496.311067,0,730
330482.639098,376304.005519,0,730
330479.409773,376316.038811,0,730
330587.993765,376313.290169,0,730
330553.50678,376432.578786,0,730
330494.027494,376502.545499,0,730
330589.770915,376506.933008,0,730
330427.110537,376378.622728,0,730
330556.670276,376426.867057,0,730
330592.936865,376470.627036,0,730
330638.455841,376453.597341,0,730
330464.306595,376304.470268,0,730
330479.941723,376601.966292,0,730
330570.89826,376346.549854,0,730
330700.568611,376369.384874,0,730
330580.986768,376298.117795,0,730
330531.138114,376543.370512,0,730
330510.202622,376304.169732,0,730
330497.960775,376330.959336,0,730
330551.393594,376399.195865,0,730
330515.749339,376607.953921,0,730
330666.021561,376372.29893,0,730
330471.724222,376399.510868,0,730
330499.141224,376647.244148,0,730
330672.832527,376356.082752,0,730
330629.316459,376321.439638,0,730
330584.488735,376504.409575,0,730
330562.888789,376471.985902,0,730
330530.428782,376620.208763,0,730
330527.741073,376283.608584,0,730
330568.137063,376568.737609,0,730
330704.138039,376397.954751,0,730
330475.378817,376355.729442,0,730
330556.398452,376301.029153,0,730
330426.378813,376327.444539,0,730
330620.603246,376427.155826,0,730
330585.538621,376456.435648,0,730
330575.928882,376403.529248,0,730
330606.102326,376399.006194,0,730
330700.46962,376406.513688,0,730
330469.760925,376425.266519,0,730
330690.928439,376332.921581,0,730
330434.788106,376343.972104,0,730
330515.427758,376452.913657,0,730
330731.738198,376344.748188,0,730
330518.855646,376588.976913,0,730
330529.806637,376384.235738,0,730
330430.305275,376288.265693,0,730
330749.951515,376344.671157,0,730
330485.631567,376593.425948,0,730
330582.950607,376457.698474,0,730
330516.766606,376327.235369,0,730
330553.892055,376336.753814,0,730
330702.043389,376341.661108,0,730
330664.552052,376407.955328,0,730
330508.462627,376530.100467,0,730
330473.871305,376674.298196,0,730
330487.428923,376454.720484,0,730
330731.648407,376354.470698,0,730
330623.740214,376470.7184,0,730
330492.477413,376624.37147,0,730
330482.758907,376337.221502,0,730
330514.653469,376377.645819,0,730
330592.262992,376364.393889,0,730
330510.463888,376321.157837,0,730
330634.235839,376496.950571,0,730
330501.074848,376375.826535,0,730
330732.364415,376332.158749,0,730
330673.43218,376451.443837,0,730
330433.935568,376304.081137,0,730
330474.80885,376355.11632,0,730
330628.686655,376443.365311,0,730
330582.457591,376428.143129,0,730
330674.941907,376430.609187,0,730
330614.467685,376317.915305,0,730
330479.999137,376603.759007,0,730
330522.565064,376365.390893,0,730
330532.80532,376612.605885,0,730
330640.990386,376332.667835,0,730
330599.227998,376473.612511,0,730
330472.076307,376352.05647,0,730
330458.658412,376447.909816,0,730
330536.364645,376287.357045,0,730
330577.40688,376372.414692,0,730
330513.842531,376406.589418,0,730
330738.737552,376367.444177,0,730
330509.528713,376289.499173,0,730
330559.206493,376297.783395,0,730
330618.729014,376397.252116,0,730
330430.964563,376338.036569,0,730
330443.952404,376287.638451,0,730
330455.952776,376437.055964,0,730
330469.532112,376506.792793,0,730
330613.367296,376323.518303,0,730
330571.56441,376552.345205,0,730
330690.143458,376347.555238,0,730
330527.077236,376405.383235,0,730
330501.407451,376654.697796,0,730
330481.130151,376409.837776,0,730
330461.152561,376320.588535,0,730
330507.187892,376672.219331,0,730
330574.297928,376383.401608,0,730
330506.077831,376498.91581,0,730
330601.14525,376372.155992,0,730
330542.56904,376286.944903,0,730
330583.361312,376534.548971,0,730
330670.632875,376390.100857,0,730
330478.400143,376325.80858,0,730
330655.400799,376333.199409,0,730
330528.427018,376392.813096,0,730
330713.19203,376381.877164,0,730
330593.622945,376339.768868,0,730
330479.696799,376345.052519,0,730
330461.997125,376352.036827,0,730
330634.816439,376409.665078,0,730
330599.504591,376487.538616,0,730
330426.545888,376305.734302,0,730
330510.241238,376275.069356,0,730
330541.585651,376438.483484,0,730
330718.318359,376390.466047,0,730
330539.804717,376421.249859,0,730
330536.15567,376604.925956,0,730
330482.865213,376524.943033,0,730
330660.046635,376427.838825,0,730
330512.267686,376414.875069,0,730
330531.011927,376305.833708,0,730
330663.882971,376430.885561,0,730
330534.711718,376485.868426,0,730
330664.855731,376436.776562,0,730
330602.528409,376311.933084,0,730
330538.140495,376577.902039,0,730
330544.400568,376606.679359,0,730
330556.292224,376466.625905,0,730
330738.8024,376369.248681,0,730
330520.716254,376601.508541,0,730
330650.708761,376406.13618,0,730
330658.002151,376358.665885,0,730
330707.244683,376405.740544,0,730
330454.51144,376470.206276,0,730
330508.289379,376601.84513,0,730
330463.788725,376532.321469,0,730
330555.217226,376344.522415,0,730
330500.714182,376591.725031,0,730
330507.274353,376421.589503,0,730
330505.205134,376666.678511,0,730
330611.736172,376451.853685,0,730
330613.084985,376500.599757,0,730
330525.687263,376611.21246,0,730
330487.730971,376559.683222,0,730
330468.394884,376617.067015,0,730
330552.121599,376389.467168,0,730
330534.324396,376481.975966,0,730
330545.686418,376465.266544,0,730
330589.374802,376518.530282,0,730
330493.633906,376517.623551,0,730
330659.060294,376390.627806,0,730
330502.300299,376354.358042,0,730
330452.516825,376362.153106,0,730
330471.78085,376522.008519,0,730
330546.335352,376432.42959,0,730
330576.528133,376531.373285,0,730
330505.792922,376279.638807,0,730
330669.755803,376318.633048,0,730
330534.968613,376429.514877,0,730
330566.415867,376575.243891,0,730
330490.313227,376638.258396,0,730
330694.628737,376354.782214,0,730
330647.016204,376341.291964,0,730
330510.463686,376504.397561,0,730
330576.529285,376487.136317,0,730
330456.787438,376311.935873,0,730
330563.22925,376497.039355,0,730
330529.362,376499.137199,0,730
330629.699199,376384.648228,0,730
330657.043339,376467.191912,0,730
330705.583629,376402.581239,0,730
330525.823093,376647.106829,0,730
330533.358378,376458.803072,0,730
330464.461995,376340.517515,0,730
330635.039304,376484.766384,0,730
330461.525469,376438.058534,0,730
330627.402292,376475.284327,0,730
330509.6663,376356.628456,0,730
330466.979757,376652.585853,0,730
330581.515145,376509.126584,0,730
330555.291688,376331.772063,0,730
330473.45031,376567.488673,0,730
330748.301816,376352.367915,0,730
330526.156686,376421.83743,0,730
330723.44648,376359.884518,0,730
330561.464797,376312.946324,0,730
330621.280147,376434.596187,0,730
330471.469694,376415.006342,0,730
330618.316105,376387.678901,0,730
330535.768094,376379.808896,0,730
330474.473728,376635.38432,0,730
330555.186399,376364.123408,0,730
330657.876327,376350.472722,0,730
330589.294994,376519.341799,0,730
330453.572072,376402.497705,0,730
330636.102088,376502.88061,0,730
330587.478801,376368.56907,0,730
330671.649737,376427.652999,0,730
330540.833468,376321.155872,0,730
330527.467615,376638.828271,0,730
330505.894005,376450.180755,0,730
330528.072591,376432.20297,0,730
330501.853422,376480.914153,0,730
330591.11336,376349.466271,0,730
330454.660544,376579.725263,0,730
330444.152166,376453.834713,0,730
330661.969507,376399.945898,0,730
330589.919654,376564.688889,0,730
330652.904791,376433.141737,0,730
330638.898488,376344.118012,0,730
330536.163731,376541.773424,0,730
330597.480907,376421.492948,0,730
330600.351438,376369.824111,0,730
330466.709487,376394.576298,0,730
330562.945148,376573.938166,0,730
330438.243146,376306.16382,0,730
330612.956624,376328.614528,0,730
330541.249319,376612.343209,0,730
330476.435625,376495.113997,0,730
330513.854872,376398.744436,0,730
330514.270748,376534.479427,0,730
330450.078069,376350.18227,0,730
330628.217348,376515.249123,0,730
330493.559304,376387.590223,0,730
330544.512838,376337.53113,0,730
330467.416753,376344.658645,0,730
330519.174125,376435.70754,0,730
330501.912087,376592.470951,0,730
330604.652605,376413.46791,0,730
330530.917469,376410.979336,0,730
330427.295023,376318.691923,0,730
330525.007038,376473.302925,0,730
330533.0204,376607.70885,0,730
330654.530247,376430.196894,0,730
330620.416937,376401.693647,0,730
330652.743015,376390.1808,0,730
330493.951243,376392.646182,0,730
330499.943615,376467.2896,0,730
330516.308176,376329.803342,0,730
330591.134126,376405.213118,0,730
330607.734638,376526.845024,0,730
330477.926177,376537.492113,0,730
330554.88983,376348.039093,0,730
330492.280341,376557.158941,0,730
330527.251387,376643.948913,0,730
330493.332673,376317.743227,0,730
330523.048785,376657.941069,0,730
330462.673685,376616.281325,0,730
330622.799567,376504.273458,0,730
330582.879463,376293.80506,0,730
330550.311785,376571.66553,0,730
330621.037342,376337.885641,0,730
330573.338796,376516.810446,0,730
330473.251438,376676.93959,0,730
330469.079035,376539.289309,0,730
330526.038794,376344.687899,0,730
330579.081958,376431.835224,0,730
330647.213545,376459.923144,0,730
330552.39964,376289.995468,0,730
330545.189761,376359.574302,0,730
330665.404985,376339.994797,0,730
330618.233032,376354.618745,0,730
330611.158022,376360.404412,0,730
330573.262453,376498.318575,0,730
330426.060216,376290.191964,0,730
330572.98646,376378.421646,0,730
330499.328071,376475.651756,0,730
330537.925555,376544.139973,0,730
330451.835125,376275.785598,0,730
330483.20433,376617.449268,0,730
330538.80613,376356.865638,0,730
330643.546471,376337.33493,0,730
330513.441321,376467.394271,0,730
330645.295446,376367.019998,0,730
330462.588054,376538.651784,0,730
330634.705529,376307.22205,0,730
330491.322503,376288.54495,0,730
330537.522542,376296.805796,0,730
330633.267754,376401.129404,0,730
330646.629883,376490.66323,0,730
330749.00836,376340.424769,0,730
330555.987967,376439.036166,0,730
330581.733318,376497.879669,0,730
330415.551275,376300.215506,0,730
330554.835444,376522.945519,0,730
330563.695546,376536.716205,0,730
330601.608268,376336.939185,0,730
330523.340183,376292.34565,0,730
330469.113818,376479.044433,0,730
330573.657264,376374.088281,0,730
330622.422509,376302.89619,0,730
330590.437154,376472.572215,0,730
330548.693078,376429.424232,0,730
330652.848835,376455.916945,0,730
330634.673326,376346.763505,0,730
330648.986235,376356.41802,0,730
330599.375695,376416.912386,0,730
330548.736569,376373.947971,0,730
330478.417992,376391.200689,0,730
330524.813876,376467.048994,0,730
330522.725594,376502.651196,0,730
330567.942884,376531.598663,0,730
330477.868043,376659.657804,0,730
330540.209639,376349.849756,0,730
330527.743933,376385.185837,0,730
330647.131993,376449.928852,0,730
330426.125027,376296.806891,0,730
330541.245513,376585.959347,0,730
330585.117316,376419.733792,0,730
330499.360188,376312.007563,0,730
330457.500637,376389.041718,0,730
330441.635415,376311.685267,0,730
330542.72745,376608.722695,0,730
330612.303114,376368.668337,0,730
330573.460467,376436.38848,0,730
330541.412719,376451.29771,0,730
330642.887821,376445.059908,0,730
330515.023034,376623.647081,0,730
330437.675024,376307.824993,0,730
330506.439286,376461.138841,0,730
330504.621181,376437.807132,0,730
330534.868928,376465.622281,0,730
330514.76903,376447.930411,0,730
330654.344896,376450.061679,0,730
330529.588152,376610.381078,0,730
330684.818006,376377.139377,0,730
330458.248739,376564.455945,0,730
330599.075262,376350.864141,0,730
330516.432186,376295.13785,0,730
330483.803965,376472.904603,0,730
330478.833752,376718.87489,0,730
330504.352203,376553.216056,0,730
330546.790684,376455.937831,0,730
330487.061743,376675.11235,0,730
330588.561241,376499.551479,0,730
330470.241547,376284.633558,0,730
330575.69989,376400.402709,0,730
330642.80899,376463.406764,0,730
330491.620675,376461.119006,0,730
330466.592641,376271.888104,0,730
330719.919279,376376.176835,0,730
330495.528094,376290.141768,0,730
330625.001703,376358.156822,0,730
330501.940608,376426.438232,0,730
330501.688573,376365.877307,0,730
330496.734722,376628.82278,0,730
330463.098666,376398.377897,0,730
330424.706398,376268.957374,0,730
330457.732708,376384.747126,0,730
330506.904318,376333.834344,0,730
330694.39319,376418.795163,0,730
330453.169278,376280.266769,0,730
330641.194712,376396.021089,0,730
330527.545657,376341.921406,0,730
330636.710189,376317.581004,0,730
330534.80468,376573.919014,0,730
330634.772451,376308.452304,0,730
330507.912614,376346.524636,0,730
330480.789883,376701.87839,0,730
330543.998241,376503.902689,0,730
330473.599486,376380.534603,0,730
330493.522278,376655.46688,0,730
330478.224061,376279.96393,0,730
330532.415345,376383.718084,0,730
330719.611892,376358.579347,0,730
330593.265727,376556.925832,0,730
330594.93237,376521.133171,0,730
330712.321071,376373.784263,0,730
330564.975385,376542.147433,0,730
330423.561082,376299.229375,0,730
330535.066082,376356.082325,0,730
330556.652472,376585.593915,0,730
330722.506059,376329.991853,0,730
330702.979084,376344.362789,0,730
330611.689203,376477.971208,0,730
330488.309388,376657.66758,0,730
330507.373224,376475.753713,0,730
330596.389518,376386.887912,0,730
330583.580396,376462.564791,0,730
330488.411317,376478.361942,0,730
330545.596495,376299.702442,0,730
330450.416588,376376.454021,0,730
330569.514358,376452.775239,0,730
330501.832755,376369.262606,0,730
330487.270045,376454.646839,0,730
330568.085808,376342.965506,0,730
330509.782434,376409.55576,0,730
330413.877543,376268.11687,0,730
330712.962539,376398.990047,0,730
330512.237773,376360.29727,0,730
330579.545678,376558.588183,0,730
330445.053294,376437.092416,0,730
330483.678786,376391.585022,0,730
330494.303659,376329.364986,0,730
330634.823341,376336.783757,0,730
330448.775576,376265.041372,0,730
330530.22658,376390.858478,0,730
330469.081137,376304.89631,0,730
330490.108884,376389.112079,0,730
330646.333698,376424.014677,0,730
330459.459848,376578.767597,0,730
330524.972881,376511.119514,0,730
330540.316498,376561.852266,0,730
330522.661602,376474.837042,0,730
330639.210542,376406.109178,0,730
330432.732333,376290.606333,0,730
330432.153566,376336.087035,0,730
330682.005601,376444.136975,0,730
330540.322533,376415.372967,0,730
330548.265701,376526.422043,0,730
330471.174661,376370.645883,0,730
330728.774935,376349.241287,0,730
330635.604946,376444.787791,0,730
330605.958622,376381.291773,0,730
330722.903818,376392.115745,0,730
330547.055052,376387.717898,0,730
330722.897279,376382.274896,0,730
330531.668134,376535.289616,0,730
330445.261289,376451.728739,0,730
330499.184871,376455.953685,0,730
330574.693557,376467.223374,0,730
330481.262872,376539.887942,0,730
330583.956164,376391.387249,0,730
330531.777046,376646.578255,0,730
330518.330808,376468.689318,0,730
330500.657959,376475.336566,0,730
330657.587488,376445.146902,0,730
330495.778052,376486.545275,0,730
330541.894687,376309.254354,0,730
330513.437243,376525.74526,0,730
330679.016523,376398.292966,0,730
330554.629385,376434.437386,0,730
330433.56647,376326.029612,0,730
330516.571591,376407.755757,0,730
330496.906214,376371.506807,0,730
330652.976265,376415.957982,0,730
330551.512578,376383.498524,0,730
330599.065421,376358.321896,0,730
330568.045066,376511.179553,0,730
330636.255306,376496.813688,0,730
330748.187588,376356.403221,0,730
330554.141506,376493.538031,0,730
330534.249138,376383.564946,0,730
330483.488169,376410.513468,0,730
330473.277139,376313.643921,0,730
330495.437316,376503.942841,0,730
330457.323035,376518.799849,0,730
330465.035612,376315.03406,0,730
330482.117486,376581.313181,0,730
330472.708053,376323.457331,0,730
330492.49052,376355.049257,0,730
330487.771821,376353.610009,0,730
330619.490601,376322.15515,0,730
330499.96722,376656.404113,0,730
330582.675491,376455.759617,0,730
330468.478673,376652.105954,0,730
330519.290852,376448.027593,0,730
330479.208192,376542.94717,0,730
330550.630518,376369.281875,0,730
330454.971884,376487.595532,0,730
330458.299032,376601.052024,0,730
330579.673757,376379.097766,0,730
330484.838268,376498.760879,0,730
330701.603053,376394.496984,0,730
330458.112752,376506.03318,0,730
330531.66937,376569.74832,0,730
330465.974337,376291.891327,0,730
330426.523214,376361.984682,0,730
330462.593964,376443.182401,0,730
330498.07476,376322.5111,0,730
330547.859765,376439.960726,0,730
330481.51512,376649.004099,0,730
330437.409041,376336.275788,0,730
330695.632536,376356.321195,0,730
330545.634314,376477.90435,0,730
330467.40027,376311.070634,0,730
330643.058672,376495.295669,0,730
330511.148307,376564.038609,0,730
330476.215465,376382.582566,0,730
330505.057293,376381.162683,0,730
330449.124803,376520.961241,0,730
330459.280862,376443.192042,0,730
330510.121336,376404.556942,0,730
330457.281954,376423.286876,0,730
330697.544175,376373.575364,0,730
330550.939268,376301.086059,0,730
330460.736523,376295.341812,0,730
330666.00658,376371.917029,0,730
330535.564203,376457.819284,0,730
330578.649578,376320.15247,0,730
330488.6152,376607.868543,0,730
330465.627952,376524.589272,0,730
330447.48615,376298.735017,0,730
330560.235717,376402.549119,0,730
330546.055341,376563.631392,0,730
330536.820818,376422.577149,0,730
330527.758712,376559.590614,0,730
330469.495469,376672.920853,0,730
330460.179921,376563.293363,0,730
330697.702419,376375.86565,0,730
330478.792156,376428.663699,0,730
330503.287225,376590.068799,0,730
330603.482584,376444.167527,0,730
330719.869739,376335.102578,0,730
330641.693752,376403.95449,0,730
330444.361786,376492.696485,0,730
330623.77655,376312.158996,0,730
330498.877923,376590.946396,0,730
330487.785222,376293.140972,0,730
330484.924101,376661.940844,0,730
330523.520464,376555.357313,0,730
330517.279784,376415.850094,0,730
330512.247359,376339.888947,0,730
330504.711404,376464.692026,0,730
330529.75592,376302.94965,0,730
330533.023984,376581.792899,0,730
330503.968744,376399.058622,0,730
330523.809796,376404.929026,0,730
330544.637323,376455.499217,0,730
330489.291219,376273.019602,0,730
330501.538324,376507.449332,0,730
330663.371118,376459.24575,0,730
330494.446095,376661.336638,0,730
330652.286793,376345.868032,0,730
330597.405223,376530.34546,0,730
330508.728704,376416.490139,0,730
330496.559021,376681.471456,0,730
330667.141455,376411.210647,0,730
330563.473575,376566.163098,0,730
330555.33706,376481.99147,0,730
330506.182139,376654.747273,0,730
330588.16064,376562.865489,0,730
330475.305478,376504.890917,0,730
330505.568452,376327.287992,0,730
330560.265452,376590.043186,0,730
330572.666443,376363.904205,0,730
330707.803012,376341.775135,0,730
330745.743747,376346.274087,0,730
330546.472883,376443.321556,0,730
330457.859093,376576.190694,0,730
330565.476424,376504.481023,0,730
330589.649036,376398.656963,0,730
330606.923304,376376.135207,0,730
330557.881205,376290.935435,0,730
330741.258306,376364.678588,0,730
330625.632499,376436.364854,0,730
330561.997316,376450.39097,0,730
330616.297495,376522.639183,0,730
330599.051321,376452.700074,0,730
330507.419944,376473.208514,0,730
330469.343159,376576.564417,0,730
330635.900679,376317.659845,0,730
330487.874069,376456.100388,0,730
330565.99887,376493.690702,0,730
330456.958825,376522.164861,0,730
330457.93955,376374.644932,0,730
330637.009785,376340.400342,0,730
330447.806015,376355.751108,0,730
330441.20857,376459.406557,0,730
330703.771517,376341.8176,0,730
330549.36053,376474.746145,0,730
330519.40108,376587.657655,0,730
330497.175449,376661.812087,0,730
330476.908054,376371.962361,0,730
330506.281944,376341.546491,0,730
330468.376067,376451.734977,0,730
330453.735641,376313.217655,0,730
330697.394325,376382.366212,0,730
330700.140164,376402.431888,0,730
330739.643047,376364.099979,0,730
330553.167127,376424.268805,0,730
330464.080232,376314.868146,0,730
330598.373356,376352.333379,0,730
330631.472376,376480.500964,0,730
330498.161118,376299.760237,0,730
330475.508386,376638.15906,0,730
330585.212984,376556.833101,0,730
330606.825731,376335.918878,0,730
330545.732319,376451.381434,0,730
330486.256291,376455.154925,0,730
330680.120473,376387.419456,0,730
330496.546435,376431.55455,0,730
330631.8597,376473.248509,0,730
330734.523645,376335.359389,0,730
330659.508083,376445.462701,0,730
330486.199143,376487.209124,0,730
330649.657745,376453.381314,0,730
330630.370848,376302.944435,0,730
330510.566138,376648.99375,0,730
330477.993355,376664.38238,0,730
330503.495192,376617.495517,0,730
330717.624552,376359.096165,0,730
330485.283615,376369.678649,0,730
330652.997584,376456.384651,0,730
330488.64725,376608.368109,0,730
330547.752592,376292.134442,0,730
330542.877212,376323.256623,0,730
330550.379089,376590.481338,0,730
330626.043279,376440.357727,0,730
330552.674616,376394.525594,0,730
330539.995793,376465.247245,0,730
330451.617205,376507.152553,0,730
330654.174113,376376.138647,0,730
330569.825844,376495.742143,0,730
330507.474467,376325.443761,0,730
330554.440934,376406.272107,0,730
330508.964957,376358.398483,0,730
330583.256553,376464.165881,0,730
330629.069197,376501.053295,0,730
330565.741645,376306.346938,0,730
330513.928261,376338.386524,0,730
330610.965505,376490.218131,0,730
330672.715727,376455.775382,0,730
330562.730253,376560.284171,0,730
330556.573935,376554.082527,0,730
330497.330852,376467.381887,0,730
330542.220141,376542.351112,0,730
330571.643656,376577.672281,0,730
330435.529743,376413.665181,0,730
330499.397241,376455.200183,0,730
330489.779796,376312.52539,0,730
330561.784877,376301.880617,0,730
330439.104671,376400.878635,0,730
330520.922707,376494.581949,0,730
330532.69379,376364.378301,0,730
330478.560025,376648.78315,0,730
330519.321368,376316.968631,0,730
330460.31557,376483.014512,0,730
330582.002543,376298.556891,0,730
330492.459625,376528.929177,0,730
330669.289073,376328.590227,0,730
330696.151839,376339.678082,0,730
330458.821546,376570.893697,0,730
330493.876686,376504.088555,0,730
330489.451777,376398.970197,0,730
330542.765162,376542.473673,0,730
330452.742365,376418.633586,0,730
330578.62847,376562.060353,0,730
330582.015375,376398.460385,0,730
330555.62192,376614.588789,0,730
330440.183539,376474.626559,0,730
330468.225445,376595.534899,0,730
330617.640651,376479.00294,0,730
330587.075408,376531.312296,0,730
330474.030746,376716.409272,0,730
330485.58336,376652.14081,0,730
330444.069062,376324.225336,0,730
330711.691925,376344.950385,0,730
330493.770075,376336.073911,0,730
330416.906453,376270.69647,0,730
330509.370839,376506.423646,0,730
330467.504383,376472.820601,0,730
330513.998151,376592.811553,0,730
330520.67602,376431.004698,0,730
330479.917976,376572.899766,0,730
330598.393813,376436.347015,0,730
330726.487033,376353.24743,0,730
330589.87537,376445.311993,0,730
330556.628394,376493.683021,0,730
330549.866166,376514.005662,0,730
