333472.996373,379537.519415,0,254
333302.930623,379472.1269,0,730
333369.542893,379479.16863,0,730
333421.12438,379877.839317,0,730
333339.105508,379410.596507,0,730
333403.676818,379908.37155,0,586
333359.508425,379653.481957,0,730
333507.427174,379735.587116,0,730
333528.312146,379749.829181,0,730
333321.526531,379575.285124,0,320
333378.264389,379595.539098,0,730
333462.769645,379693.529426,0,730
333249.402537,379602.151303,0,529
333281.722786,379437.378804,0,730
333400.169803,379428.595203,0,730
333206.005888,379518.739202,0,391
333388.276188,379671.474234,0,455
333341.145382,379544.43966,0,730
333493.063335,379774.347438,0,274
333443.616066,379645.891379,0,730
333477.980317,379540.473725,0,730
333314.096215,379644.798385,0,730
333385.549454,379869.744545,0,730
333314.035437,379643.018656,0,730
333233.019361,379432.956353,0,527
333405.355894,379536.479166,0,730
333242.67861,379475.645465,0,452
333390.208162,379412.858901,0,232
333416.59721,379707.49587,0,217
333427.983642,379763.717186,0,285
333476.341459,379840.235362,0,730
333185.103036,379492.770881,0,730
333484.349992,379611.705583,0,284
333386.164577,379624.543409,0,296
333382.024644,379566.818412,0,727
333262.530529,379423.523342,0,730
333244.423551,379564.676196,0,730
333382.2136,379703.285416,0,730
333412.774875,379626.204676,0,730
333544.103241,379670.44045,0,730
333480.031932,379529.042492,0,730
333490.310675,379762.683417,0,730
333395.913309,379884.068527,0,730
333453.204851,379836.862275,0,302
333435.112465,379792.577072,0,730
333282.097224,379616.567637,0,526
333444.445313,379512.280832,0,730
333180.887409,379429.061652,0,365
333205.813451,379389.098049,0,730
333356.841163,379322.830876,0,730
333405.681361,379542.156696,0,518
333416.306094,379646.485606,0,730
333393.377722,379583.656486,0,730
333210.941712,379513.318458,0,196
333491.103752,379614.304177,0,730
333367.669366,379490.643761,0,730
333404.890771,379463.147588,0,730
333358.834803,379324.486303,0,729
333269.22432,379571.294311,0,730
333426.678543,379553.296594,0,730
333509.557899,379608.348665,0,730
333362.599061,379760.326693,0,730
333360.378563,379426.041832,0,730
333217.274126,379369.023025,0,602
333313.449108,379359.399043,0,370
333457.735416,379791.30858,0,406
333435.142691,379908.750466,0,730
333471.400997,379727.6017,0,730
333403.652682,379452.437463,0,730
333284.250241,379514.064126,0,730
333433.277116,379645.999672,0,730
333504.073864,379716.934586,0,730
333351.628338,379764.666899,0,372
333561.794658,379752.530524,0,451
333350.349863,379799.479142,0,730
333443.059135,379841.119434,0,730
333451.237968,379639.087477,0,730
333369.888563,379444.355767,0,730
333557.274331,379689.852429,0,730
333211.259831,379439.720937,0,730
333159.644498,379405.132217,0,730
333467.660398,379607.943081,0,730
333304.643399,379621.210048,0,730
333477.965203,379608.830657,0,148
333465.003068,379818.071342,0,730
333347.267408,379476.369907,0,730
333300.533788,379702.397088,0,484
333276.894358,379623.161292,0,730
333397.617356,379408.20565,0,730
333527.132971,379687.387445,0,730
333497.531666,379826.967295,0,730
333214.028761,379501.378747,0,730
333458.999457,379946.939117,0,730
333423.635968,379807.413256,0,730
333393.37218,379436.490227,0,730
333350.025655,379316.943604,0,730
333277.130328,379599.629651,0,730
333328.067342,379276.357474,0,730
333456.846098,379570.739227,0,382
333461.972515,379913.757391,0,730
333324.60688,379398.66541,0,311
333232.866616,379586.24915,0,24
333260.932202,379636.324786,0,730
333355.908858,379534.19318,0,730
333488.616478,379862.762049,0,730
333455.150897,379551.533315,0,391
333357.586201,379722.201093,0,245
333404.303407,379634.026216,0,541
333289.672008,379341.801401,0,730
333473.82853,379727.362979,0,730
333472.035441,379761.022057,0,730
333452.138288,379918.671069,0,730
333428.593759,379791.750275,0,730
333353.784142,379772.633672,0,730
333386.871025,379557.702618,0,730
333360.648158,379641.034223,0,730
333394.054939,379703.364022,0,730
333329.626735,379753.00007,0,730
333267.820937,379531.123934,0,730
333410.551408,379555.175439,0,730
333418.252076,379415.334799,0,730
333275.847576,379518.100407,0,730
333370.442581,379663.548461,0,730
333172.156082,379464.149504,0,730
333470.776351,379823.167641,0,730
333434.789272,379518.28981,0,730
333385.137618,379628.794499,0,730
333370.659268,379629.38866,0,730
333431.319353,379697.869467,0,730
333520.2416,379729.260059,0,730
333503.052724,379817.20974,0,75
333371.984041,379455.140392,0,730
333435.931352,379674.383882,0,730
333447.203859,379876.780833,0,730
333258.975331,379431.788073,0,730
333469.995281,379900.378536,0,730
333372.960881,379615.164688,0,581
333401.969912,379677.449139,0,730
333371.560752,379655.337891,0,622
333546.171687,379732.339064,0,113
333334.718271,379492.612271,0,730
333412.625065,379720.661886,0,674
333395.535321,379560.374905,0,57
333277.447983,379668.714082,0,730
333488.977024,379879.605447,0,730
333320.662466,379496.541382,0,730
333222.489685,379369.713263,0,730
333378.666106,379569.634022,0,730
333385.183821,379848.081999,0,730
333398.888022,379418.798742,0,494
333376.728916,379599.055516,0,730
333484.895321,379768.401445,0,730
333484.43491,379718.273788,0,274
333387.755132,379421.807925,0,730
333221.360706,379469.502851,0,683
333262.94092,379408.976464,0,730
333243.773634,379361.036632,0,730
333399.337222,379584.070097,0,730
333211.386057,379420.747694,0,627
333241.825774,379570.72954,0,627
333442.682904,379641.412708,0,198
333542.612751,379698.886838,0,423
333305.266928,379337.317239,0,730
333523.824553,379744.344869,0,541
333230.031759,379579.094428,0,730
333489.907158,379726.324987,0,616
333516.86319,379668.795287,0,730
333411.915616,379919.647713,0,231
333359.386015,379495.512825,0,730
333394.028932,379787.847167,0,730
333278.217899,379460.286649,0,730
333421.629013,379852.893504,0,503
333436.583452,379574.977016,0,417
333269.472033,379588.411616,0,434
333193.253334,379467.941404,0,730
333396.862439,379796.308334,0,730
333386.705594,379831.451612,0,730
333266.967691,379567.637737,0,730
333406.507265,379912.125316,0,730
333382.973878,379471.028887,0,730
333238.714711,379507.92789,0,730
333181.917013,379458.593374,0,730
333219.29772,379560.537221,0,730
333514.077926,379783.887557,0,730
333368.960256,379366.948347,0,730
333352.168431,379668.582652,0,730
333427.522408,379747.182446,0,730
333323.330677,379354.686847,0,730
333266.689588,379403.382296,0,730
333344.761029,379345.249834,0,730
333199.27541,379421.036705,0,730
333508.44305,379735.963378,0,730
333308.500579,379575.848106,0,470
333523.595625,379784.604997,0,370
333454.422865,379531.817437,0,328
333280.897975,379654.989286,0,730
333440.10757,379784.019214,0,730
333452.228191,379838.632937,0,387
333301.034573,379565.485535,0,730
333433.741939,379934.263296,0,730
333376.27459,379534.511763,0,730
333582.321503,379719.371285,0,322
333319.197022,379341.536435,0,730
333320.978272,379333.442245,0,525
333254.069321,379593.867613,0,730
333477.843977,379685.851873,0,708
333290.109646,379489.655737,0,730
333180.530005,379400.934872,0,440
333272.833292,379460.239121,0,730
333340.273268,379678.245194,0,459
333392.439264,379494.14965,0,730
333228.388128,379501.469634,0,253
333291.625342,379571.49488,0,730
333305.303992,379671.201719,0,730
333431.942589,379530.404757,0,540
333421.509832,379899.102537,0,730
333219.3393,379374.869278,0,730
333360.478082,379458.627696,0,239
333533.602921,379803.32093,0,93
333358.028727,379313.674879,0,539
333224.064294,379372.592964,0,730
333363.927162,379721.748672,0,730
333431.603866,379599.002086,0,730
333405.422237,379444.385191,0,549
333258.760937,379422.413175,0,730
333468.273541,379614.73502,0,134
333372.912593,379744.14687,0,730
333382.597116,379703.057975,0,647
333227.880707,379413.476551,0,19
333379.050374,379350.033693,0,730
333385.848388,379718.125694,0,730
333446.603298,379723.95497,0,730
333463.323394,379680.019905,0,530
333297.767725,379469.157891,0,730
333409.494085,379880.25051,0,730
333530.588787,379743.304297,0,701
333346.108829,379435.132532,0,730
333390.495458,379362.267033,0,81
333550.063939,379710.273412,0,504
333321.484012,379247.840843,0,463
333416.290446,379646.423047,0,218
333259.39874,379504.284078,0,730
333460.747447,379953.544295,0,233
333324.644222,379430.661098,0,730
333412.864987,379577.400444,0,730
333537.945657,379797.246522,0,515
333486.586552,379712.912589,0,59
333173.309636,379442.661406,0,730
333387.299319,379419.647186,0,730
333348.401075,379399.387069,0,730
333431.482592,379926.447233,0,730
333383.995192,379816.933891,0,262
333509.452098,379666.265112,0,730
333563.695292,379689.429543,0,730
333442.269436,379787.917323,0,730
333421.293329,379663.177619,0,730
333413.852725,379786.426343,0,730
333454.40921,379786.703516,0,453
333157.016181,379443.13539,0,240
333221.919946,379359.013514,0,704
333267.644077,379520.315922,0,730
333400.204979,379549.805433,0,730
333226.460071,379514.541259,0,585
333452.102015,379706.950029,0,730
333508.032741,379654.330676,0,730
333396.499476,379847.773157,0,193
333287.712889,379356.649666,0,680
333562.315097,379721.284601,0,730
333233.165691,379493.434706,0,730
333437.42101,379696.095889,0,730
333423.266105,379713.386293,0,730
333251.645073,379452.118853,0,730
333476.579071,379870.258925,0,154
333328.81206,379476.607268,0,87
333349.803398,379726.307587,0,730
333368.009386,379718.600759,0,644
333349.528018,379466.416629,0,730
333299.862182,379709.25459,0,730
333446.234565,379600.140038,0,730
333362.017481,379792.465691,0,730
333267.676732,379497.418554,0,730
333319.606717,379676.859881,0,259
333434.159833,379460.632267,0,273
333308.829424,379478.71204,0,244
333440.385322,379697.846782,0,510
333486.145649,379856.260157,0,730
333237.375279,379545.027499,0,730
333455.471076,379964.404976,0,404
333188.447825,379432.917641,0,730
333224.334858,379390.168111,0,56
333404.971143,379882.75357,0,730
333346.910973,379400.143703,0,594
333258.326371,379428.939277,0,730
333264.372043,379613.535144,0,730
333281.288445,379633.309287,0,730
333533.616694,379651.756411,0,711
333538.029569,379671.939324,0,730
333377.517014,379471.707117,0,730
333467.642188,379741.781016,0,730
333292.946566,379688.877159,0,648
333315.685596,379587.888693,0,388
333246.561607,379457.369251,0,730
333292.898527,379310.897921,0,730
333476.70614,379837.25769,0,553
333384.343633,379635.459531,0,730
333520.430275,379605.627623,0,730
333437.465982,379682.485703,0,730
333449.100102,379854.121648,0,730
333428.189102,379755.648696,0,730
333431.068809,379602.944655,0,730
333333.078115,379727.447589,0,105
333489.382741,379817.949354,0,730
333386.651746,379535.066606,0,730
333387.526914,379684.29449,0,730
333394.517274,379374.446457,0,730
333435.541907,379680.315377,0,730
333457.595038,379868.010516,0,60
333375.398945,379678.528486,0,7
333500.058259,379695.424103,0,730
333377.21784,379623.239262,0,730
333163.988392,379441.226521,0,712
333409.982246,379764.567055,0,730
333336.330997,379644.407656,0,730
333431.853688,379712.449728,0,730
333172.591632,379403.26758,0,272
333489.904584,379588.512143,0,201
333341.412475,379328.990759,0,730
333343.101882,379316.054499,0,730
333262.880664,379601.02557,0,730
333250.220123,379578.206394,0,730
333317.401031,379596.934596,0,730
333423.976306,379840.147969,0,191
333307.101429,379263.704302,0,263
333288.566751,379636.533662,0,730
333509.463682,379672.995001,0,730
333293.478634,379642.387134,0,730
333238.341329,379449.318669,0,730
333464.989921,379563.937949,0,730
333298.11499,379615.150555,0,730
333521.316408,379803.236924,0,437
333317.695496,379740.216411,0,730
333279.725052,379581.44764,0,730
333401.74793,379888.442448,0,352
333432.429273,379567.411192,0,730
333252.007562,379447.679578,0,730
333344.652751,379504.872476,0,730
333322.647713,379625.765154,0,143
333353.822463,379533.335632,0,730
333349.649995,379785.294574,0,730
333287.768948,379366.172821,0,730
333350.466239,379626.743632,0,730
333381.417875,379771.945002,0,589
333278.865914,379547.065793,0,730
333386.478189,379828.089777,0,685
333329.688064,379602.6208,0,730
333388.400144,379757.3502,0,730
333358.333686,379585.642774,0,730
333440.736277,379487.343024,0,730
333328.730516,379638.935374,0,730
333241.240822,379463.493384,0,730
333376.703008,379548.427534,0,730
333325.347702,379642.398998,0,730
333360.633972,379479.678615,0,730
333389.857405,379803.464422,0,730
333373.040184,379762.747852,0,188
333418.659262,379639.097187,0,140
333489.34874,379656.375899,0,730
333347.062832,379525.041374,0,554
333342.041704,379616.517868,0,730
333360.902133,379659.14521,0,730
333455.22268,379851.35937,0,730
333515.526642,379639.400519,0,730
333361.855725,379345.776791,0,730
333305.642567,379598.771247,0,730
333516.140303,379706.994844,0,730
333542.625172,379654.036995,0,730
333362.513783,379720.256056,0,730
333506.118841,379770.036806,0,460
333238.462352,379541.534164,0,730
333329.22342,379413.014859,0,730
333447.077594,379544.882664,0,730
333342.351359,379327.527763,0,304
333400.110429,379414.596057,0,730
333429.712023,379908.554265,0,171
333405.885413,379406.469179,0,730
333487.013527,379858.204161,0,730
333558.961031,379764.935621,0,50
333377.742167,379840.126954,0,730
333426.6788,379633.787396,0,622
333241.065062,379558.829591,0,215
333195.107154,379435.136297,0,730
333269.800509,379550.562486,0,258
333394.286386,379667.017297,0,730
333467.57602,379639.993436,0,730
333476.323873,379528.045341,0,730
333306.582135,379642.508556,0,730
333350.28517,379509.720001,0,730
333218.314285,379496.425194,0,730
333406.35809,379823.638891,0,612
333349.720212,379508.913657,0,730
333310.635602,379330.355505,0,730
333440.26978,379759.389248,0,730
333309.002186,379289.540227,0,730
333275.616497,379399.892249,0,79
333301.345937,379712.864791,0,730
333367.671042,379682.652615,0,730
333499.383717,379814.46699,0,253
333317.255727,379413.367087,0,730
333415.556601,379649.897895,0,730
333396.380777,379671.51421,0,434
333345.422272,379731.95344,0,403
333281.470664,379304.451578,0,730
333394.662218,379762.311628,0,509
333467.202754,379931.635453,0,730
333386.265592,379656.127419,0,730
333439.664237,379761.601852,0,94
333289.139286,379675.204792,0,730
333499.900053,379659.97116,0,730
333422.969095,379512.258731,0,730
333326.756274,379258.333781,0,730
333280.489021,379560.539457,0,582
333147.682614,379421.438271,0,730
333275.240154,379655.666983,0,248
333206.008521,379421.915563,0,82
333312.346352,379342.945024,0,68
333459.640969,379763.200543,0,418
333410.689355,379558.828121,0,380
333378.711809,379810.745592,0,730
333559.60939,379692.017492,0,730
333497.461465,379682.046321,0,730
333435.370166,379520.915575,0,444
333473.188603,379547.759655,0,730
333333.465366,379748.816121,0,174
333478.561736,379918.466606,0,572
333332.543283,379542.079904,0,730
333539.636865,379686.03573,0,730
333331.48103,379716.399609,0,580
333318.778392,379619.902261,0,152
333407.396249,379684.382339,0,499
333373.476751,379489.770632,0,730
333391.637936,379650.060374,0,730
333360.994886,379434.005395,0,730
333216.41139,379460.548078,0,730
333312.118,379648.76385,0,730
333196.659622,379490.093229,0,730
333289.634193,379682.196244,0,730
333365.171246,379318.204178,0,447
333393.043353,379380.676895,0,317
333435.391039,379894.642507,0,69
333309.736791,379728.396556,0,730
333253.937589,379437.322393,0,423
333286.339892,379493.879153,0,730
333385.769543,379853.41018,0,730
333426.488954,379819.471226,0,730
333329.949345,379486.180677,0,501
333404.882897,379664.860564,0,333
333332.108588,379592.221456,0,667
333303.143807,379368.439156,0,619
333297.294848,379601.758333,0,700
333428.475931,379464.062807,0,730
333241.024475,379577.617328,0,730
333457.31554,379716.718541,0,504
333375.868174,379645.737326,0,730
333375.067409,379609.704579,0,730
333480.264511,379621.623248,0,730
333321.456047,379613.471941,0,730
333266.003141,379469.511342,0,730
333414.688923,379628.837933,0,677
333398.32465,379856.94082,0,730
333333.065042,379501.186503,0,560
333487.705674,379664.441741,0,146
333508.449601,379790.067858,0,730
333346.81488,379436.15486,0,730
333563.014551,379750.484812,0,730
333402.298512,379387.483208,0,730
333402.70805,379483.476115,0,730
333442.342055,379857.559275,0,730
333257.13787,379535.709142,0,730
333246.745537,379542.730708,0,730
333437.563993,379939.935389,0,321
333223.344789,379468.609302,0,730
333269.556527,379564.416979,0,545
333391.008102,379552.482079,0,605
333305.27175,379434.328144,0,730
333291.988612,379396.856492,0,20
333414.661637,379514.102057,0,730
333425.293898,379811.336445,0,631
333440.519889,379495.34836,0,730
333369.365618,379492.723846,0,730
333280.547097,379574.055589,0,730
333390.662557,379575.485916,0,730
333216.454432,379479.333454,0,200
333537.945595,379668.073838,0,730
333405.840689,379513.13572,0,730
333418.432738,379710.306411,0,721
333487.069072,379897.881856,0,730
333355.548757,379368.880138,0,730
333514.043641,379617.659277,0,620
333409.756754,379420.175127,0,730
333268.878439,379490.491626,0,713
333426.366716,379871.039023,0,730
333367.183343,379513.623605,0,730
333352.729111,379544.568021,0,730
333409.999211,379431.747238,0,730
333482.221482,379689.960347,0,730
333321.74102,379406.370704,0,151
333501.64851,379702.397465,0,546
333505.810473,379783.729272,0,730
333361.365752,379628.246009,0,730
333463.397556,379877.861141,0,730
333449.513642,379979.928509,0,497
333337.281417,379658.881685,0,246
333413.331398,379697.014747,0,730
333371.442273,379637.721091,0,636
333303.070213,379373.329709,0,147
333342.965041,379284.770405,0,730
333266.522327,379381.217963,0,108
333497.304138,379836.488127,0,298
333441.622084,379789.928028,0,730
333228.582169,379439.687269,0,730
333386.701513,379736.790902,0,167
333320.264227,379431.249981,0,730
333490.601279,379782.67319,0,730
333239.981652,379594.757819,0,72
333521.810106,379625.171206,0,730
333409.724803,379476.205328,0,463
333260.881829,379404.055347,0,60
333479.955587,379767.312618,0,606
333332.056053,379391.327554,0,192
333486.578198,379543.708228,0,314
333357.759542,379712.395728,0,730
333291.916113,379345.583858,0,730
333324.647878,379373.875336,0,730
333474.92861,379526.282516,0,730
333312.003375,379625.466209,0,414
333524.3737,379681.263393,0,730
333526.263019,379648.937789,0,730
333518.105262,379775.954117,0,730
333345.748013,379315.217606,0,252
333259.963925,379559.768938,0,730
333429.667567,379655.776053,0,306
333538.194532,379736.272733,0,279
333269.469574,379465.600864,0,730
333475.572014,379763.335349,0,730
333285.942181,379320.554704,0,730
333301.317238,379368.803741,0,730
333391.956774,379735.0012,0,730
333397.17452,379558.963185,0,730
333383.692357,379610.16888,0,730
333240.954621,379372.695186,0,730
333273.184284,379653.18223,0,730
333349.955277,379521.899684,0,730
333316.87957,379350.656077,0,730
333309.957659,379417.697252,0,730
333238.461655,379403.816328,0,730
333180.4936,379435.858645,0,730
333359.19894,379701.470702,0,730
333345.53766,379716.054471,0,730
333272.190324,379478.177757,0,730
333376.439461,379637.835123,0,730
333420.759849,379530.514649,0,730
333323.120662,379523.390662,0,730
333438.871395,379887.974468,0,730
333533.910283,379645.699932,0,429
333393.703365,379638.037131,0,730
333479.053606,379666.297008,0,238
333339.788533,379737.925637,0,14
333423.784804,379880.232777,0,730
333236.837044,379411.885147,0,8
333273.705617,379590.792434,0,730
333418.69281,379815.830002,0,730
333479.87038,379878.395997,0,730
333260.912412,379613.372392,0,730
333339.291143,379759.599564,0,730
333289.667699,379495.473935,0,730
333202.938879,379479.76555,0,153
333261.099262,379476.832929,0,730
333461.720727,379558.047776,0,633
333469.11351,379604.293159,0,730
333396.233201,379566.905695,0,730
333467.192146,379614.20283,0,398
333516.647332,379831.792366,0,675
333359.227196,379434.638905,0,730
333383.709077,379574.527244,0,327
333389.93572,379525.589291,0,730
333190.402636,379444.322659,0,730
333178.982207,379437.972586,0,538
333175.135978,379453.922419,0,730
333429.216466,379893.655539,0,730
333479.970285,379741.355521,0,730
333399.611379,379476.317231,0,730
333494.406866,379620.343439,0,730
333357.012647,379311.379855,0,91
333394.014149,379866.135373,0,730
333320.396374,379684.010991,0,730
333431.850708,379578.547267,0,730
333353.435157,379699.78949,0,730
333472.339071,379924.941488,0,730
333297.21409,379599.702554,0,730
333395.345894,379699.602001,0,565
333313.661255,379738.160942,0,730
333342.999684,379317.369785,0,42
333351.771395,379701.751291,0,730
333396.210276,379661.765221,0,730
333229.300567,379541.704215,0,730
333407.57438,379815.798796,0,730
333312.017974,379375.890367,0,730
333222.345473,379365.040791,0,135
333212.297596,379480.247981,0,730
333289.671253,379553.621472,0,730
333422.013818,379484.618248,0,425
333447.391844,379870.165628,0,421
333193.04755,379454.662505,0,730
333279.098349,379294.534651,0,676
333300.716141,379433.482206,0,496
333217.701859,379413.885483,0,730
333501.44769,379652.90431,0,712
333381.968447,379638.269765,0,316
333427.305479,379877.421167,0,501
333508.864718,379622.565219,0,226
333401.000542,379734.748783,0,730
333496.152347,379568.05021,0,730
333209.485326,379468.356533,0,730
333308.194592,379296.274202,0,730
333396.559954,379876.702631,0,478
333306.412267,379328.424387,0,730
333227.932798,379505.1742,0,634
333480.229146,379801.667789,0,80
333218.232442,379422.21498,0,730
333494.057735,379747.66675,0,638
333365.362046,379564.656967,0,730
333485.475047,379732.407046,0,730
333220.334958,379421.351234,0,730
333462.201165,379540.585941,0,457
333289.775059,379300.791107,0,730
333203.222463,379396.333219,0,730
333397.774699,379370.95946,0,641
333358.991347,379582.096907,0,52
333425.807091,379677.098604,0,76
333408.227137,379878.874368,0,730
333444.829585,379733.644853,0,730
333353.307652,379734.109029,0,637
333314.427244,379433.228015,0,730
333355.398849,379632.770484,0,551
333281.355187,379386.249491,0,730
333463.729351,379878.034641,0,513
333402.316225,379636.011565,0,730
333254.746231,379509.964526,0,730
333518.705949,379784.250239,0,730
333361.225805,379811.610667,0,669
333399.624177,379823.467875,0,730
333190.623628,379401.392828,0,699
333440.263219,379960.523242,0,730
333296.170123,379324.925014,0,730
333460.371018,379512.984102,0,730
333200.77317,379502.904878,0,373
333299.500732,379430.863219,0,286
333304.927088,379355.075659,0,730
333229.28719,379470.386066,0,730
333215.201822,379545.040527,0,730
333421.316728,379902.332676,0,730
333302.17428,379664.175649,0,666
333452.033093,379795.209125,0,730
333292.970979,379580.764679,0,730
333362.678927,379458.662855,0,54
333467.431353,379843.078676,0,730
333189.947076,379447.567898,0,730
333365.547936,379330.370017,0,730
333306.442151,379269.060742,0,730
333402.353859,379845.297753,0,730
333419.447163,379472.827874,0,228
333465.016053,379501.184358,0,730
333445.712898,379617.041198,0,40
333503.628201,379784.91121,0,730
333152.436517,379427.329956,0,730
333345.24316,379719.529807,0,730
333507.24291,379804.908497,0,302
333507.585512,379620.494058,0,730
333320.789695,379386.446843,0,730
333265.253345,379384.275619,0,730
333454.935958,379682.500061,0,202
333309.281929,379264.644184,0,730
333501.623399,379693.701307,0,301
333534.000977,379794.093002,0,730
333415.680625,379553.453188,0,673
333405.823869,379714.242187,0,730
333347.332023,379609.274946,0,32
333473.568532,379712.784614,0,730
333469.599365,379694.863769,0,730
333450.00166,379950.473049,0,558
333372.888968,379460.355132,0,117
333346.526718,379715.311164,0,730
333307.749788,379290.219602,0,28
333320.870712,379262.508939,0,730
333280.606381,379662.364432,0,299
333291.233892,379640.531907,0,730
333309.269622,379594.812643,0,343
333243.56499,379517.527124,0,730
333445.187597,379605.881931,0,730
333401.989494,379659.137495,0,730
333280.598105,379644.893508,0,730
333248.388119,379563.742615,0,730
333348.799903,379294.483905,0,141
333357.213113,379611.696863,0,730
333446.018921,379512.074287,0,730
333193.554178,379453.836339,0,730
333528.096593,379717.330918,0,730
333497.10994,379724.892992,0,544
333432.847707,379748.393794,0,730
333463.9261,379821.881286,0,730
333191.210219,379500.66635,0,730
333477.468151,379916.809475,0,730
333480.183405,379532.376423,0,730
333315.32984,379711.297273,0,730
333328.246978,379723.458178,0,730
333303.076295,379659.262182,0,730
333281.670879,379341.11737,0,730
333246.537262,379496.847213,0,516
333525.577732,379752.941186,0,626
333517.673029,379782.07033,0,533
333535.413993,379675.445247,0,730
333324.956116,379353.953276,0,730
333276.263657,379633.132833,0,730
333458.088806,379759.847623,0,531
333357.709676,379662.084648,0,730
333521.349925,379739.16078,0,230
333375.716953,379434.345402,0,730
333463.739711,379894.834572,0,730
333319.330725,379425.810957,0,730
333370.706364,379435.706293,0,730
333458.820293,379809.65186,0,730
333425.464994,379806.675758,0,730
333315.017001,379411.412105,0,366
333453.668096,379743.099331,0,730
333393.259054,379662.140279,0,204
333454.392315,379620.173266,0,730
333284.660718,379316.177813,0,77
333162.554725,379430.395984,0,730
333156.404943,379447.019331,0,730
333284.588916,379508.87079,0,730
333390.938839,379654.091833,0,90
333291.694692,379549.168341,0,730
