333447.942494,380509.497385,0,730
333441.186874,380329.221965,0,730
332839.652722,379858.609744,0,243
332913.754413,380831.256286,0,358
332887.455582,379813.928343,0,149
333751.69995,381002.012101,0,730
333779.993326,380858.032073,0,730
333053.641449,380972.851941,0,730
333466.907549,380656.045964,0,730
332791.499234,380812.08523,0,730
333589.574768,380505.602639,0,730
332941.846401,379863.690743,0,730
332881.909954,380793.312226,0,730
333663.816337,380431.781679,0,730
333777.750502,380670.897733,0,730
333831.125634,381012.925035,0,730
333392.683342,380545.783195,0,730
333143.418548,380896.213267,0,730
332964.082705,379900.661558,0,730
332948.516784,379835.954226,0,730
333210.765288,380172.390231,0,196
332949.881994,380152.142441,0,730
333362.768224,380409.244457,0,730
333041.424248,380179.664459,0,730
332916.459955,380960.778356,0,730
332945.03257,380976.50464,0,730
333131.425304,379628.423405,0,730
332850.842221,380957.497558,0,730
333009.177358,379754.765616,0,49
332919.328819,380864.20972,0,730
332914.979422,379983.507072,0,730
333208.612073,379968.147287,0,730
333571.212145,380460.755456,0,730
332958.595746,380212.176342,0,730
333307.104438,380612.940274,0,730
332747.930882,380892.325688,0,730
333073.193998,380899.782732,0,730
333601.977286,380547.092431,0,730
333163.524412,379949.883774,0,730
333354.211704,380013.272173,0,730
333323.831691,379845.489046,0,730
333224.741652,380833.924212,0,730
333115.095794,380819.821376,0,730
333272.902543,379997.057951,0,730
333164.901894,379703.730926,0,720
333317.922111,380018.346596,0,730
333549.192716,380382.000256,0,730
333354.901261,379930.099662,0,730
332732.256761,381014.584711,0,730
332993.600438,380906.205194,0,730
333300.008811,379900.626417,0,730
333135.636735,380773.459277,0,730
333246.748092,380861.31506,0,730
333584.685581,380415.110044,0,730
332852.142227,379931.616803,0,730
332862.789139,380698.461381,0,730
333300.401997,380427.746857,0,730
333650.295685,380758.310826,0,730
332897.436451,380942.805266,0,730
333487.366124,380555.527949,0,730
333408.027267,380605.178083,0,730
333065.551343,380921.790546,0,730
333465.931889,380483.918265,0,132
333028.095878,380099.167751,0,730
333075.415158,379862.804984,0,730
333412.21452,380084.092669,0,730
333246.652126,380972.528189,0,730
333119.35593,380877.764797,0,730
333307.993016,379973.086967,0,730
333079.0786,380083.95258,0,194
333375.412022,380136.300288,0,730
333076.934163,379949.772123,0,730
333223.200529,380584.121869,0,730
332947.18525,379938.597725,0,730
332961.945952,380702.883716,0,730
332838.55341,380692.730557,0,730
333415.650247,380169.930435,0,730
333840.532093,380949.96965,0,730
333234.855489,380199.494856,0,730
332867.77745,380999.525904,0,730
332934.12951,379807.809262,0,730
333122.001139,380144.041191,0,730
333161.831298,380163.737079,0,730
333456.763385,380465.23296,0,730
333500.150964,380619.468507,0,730
333655.639527,380525.192392,0,730
333572.079979,380310.857184,0,730
333439.790473,380397.455306,0,730
332816.802892,380849.80096,0,730
332792.922705,380776.881015,0,730
333108.066565,379670.609119,0,730
333207.185557,380741.849145,0,730
333306.691736,379938.311169,0,730
333180.730865,380617.141523,0,730
333212.265925,379954.571902,0,64
333804.261044,380701.608011,0,730
333160.640877,380593.97291,0,730
332979.650982,380762.294578,0,730
333254.490784,380443.24068,0,730
332979.131366,380954.677179,0,730
332859.564324,379766.622711,0,730
333003.958867,380793.255048,0,730
333463.596056,380123.950493,0,730
333183.689509,380226.093442,0,730
333138.758687,379896.864949,0,730
332849.023043,379831.856776,0,730
333636.702342,380786.40966,0,730
333952.214402,381033.944296,0,730
333412.686977,380536.996845,0,730
333043.214108,380211.011272,0,730
333833.237725,380960.707647,0,730
333340.353838,380627.638378,0,730
333125.280512,379748.005997,0,730
333110.737964,380250.110965,0,730
332971.97957,380591.372188,0,730
333484.903857,380285.743967,0,730
332932.801536,379870.045804,0,730
333179.809901,380683.487527,0,730
333130.56983,379960.888993,0,730
333306.535164,380089.081712,0,730
333589.453887,380735.158708,0,730
333156.227803,379739.212419,0,730
333162.332321,380640.097218,0,730
333264.3546,379918.294941,0,730
333517.637586,380714.597567,0,730
333284.581537,379731.267262,0,730
333653.056514,380773.547694,0,730
332760.691229,379823.487055,0,730
333456.53697,380639.359576,0,730
333208.685839,380143.239836,0,730
333378.96,380094.46508,0,730
333040.046134,379890.379292,0,730
333541.056255,380679.087137,0,730
333133.714973,379865.048058,0,730
333419.515698,379998.158073,0,730
333753.174912,380899.63174,0,730
332738.463298,380941.507759,0,730
332853.341543,380743.270454,0,730
333515.31571,380540.769257,0,730
333119.69073,380081.757579,0,730
332822.432391,379859.163086,0,730
333124.216947,380116.607148,0,730
332828.375261,379866.370227,0,730
332977.79633,380095.469877,0,730
333476.983708,380302.273841,0,730
333667.384161,380709.315696,0,730
333220.986844,379933.324775,0,730
333078.221882,380181.654118,0,730
333147.504673,379871.041415,0,730
332901.900409,379973.848164,0,730
333388.262241,380552.010659,0,730
333779.531877,380967.704635,0,730
333024.669021,380216.362957,0,730
333422.512799,380330.868028,0,730
333527.393063,380318.885307,0,730
333360.563758,379963.554854,0,730
333397.688429,380626.214549,0,730
333227.433898,379746.257487,0,523
333134.577028,380818.470055,0,730
333279.867361,380341.133474,0,730
333700.512369,380645.584539,0,730
333569.096238,380844.407477,0,730
333036.629483,379998.509238,0,730
333167.398797,380684.527592,0,730
333353.015282,379963.52147,0,730
333076.72677,380176.176246,0,730
333165.247835,379680.062111,0,730
333126.583624,380174.76663,0,730
333258.821251,380606.334769,0,730
333560.292291,380503.154085,0,730
333018.485843,380620.805641,0,730
333335.936282,379931.055291,0,730
333750.805512,380722.767884,0,730
332965.841785,379900.661754,0,730
333102.897357,380110.019928,0,730
332909.040091,379754.758297,0,730
333188.710386,380812.201491,0,730
333371.724334,380353.331438,0,730
333297.791176,380522.558453,0,730
332868.42084,380986.232823,0,493
333070.977748,380641.634173,0,730
333089.301523,380813.564721,0,730
333717.082356,380701.377665,0,730
332840.871406,380902.331187,0,730
332915.069316,379794.400904,0,730
333375.773523,380527.263401,0,730
333015.098216,380939.082035,0,730
332778.369033,380809.878234,0,730
333464.706395,380501.52395,0,730
333825.501809,380746.023308,0,730
333478.182004,380082.413204,0,730
333533.792756,380809.67701,0,730
333367.389168,380393.725146,0,730
333046.855914,380247.886383,0,730
333186.727988,380108.997687,0,730
333432.999149,380007.7618,0,730
333552.016553,380436.162323,0,730
333150.096539,379905.160607,0,730
333486.779124,380339.275954,0,730
333082.182081,380753.656007,0,730
333098.850524,380664.007074,0,730
332889.116041,379767.095574,0,730
332904.802186,379911.112478,0,730
333632.27992,380488.173534,0,730
332838.724303,379934.228712,0,730
333578.99635,380319.574007,0,730
333795.332346,380710.022036,0,730
333220.381579,380743.03757,0,730
333553.537497,380263.637933,0,730
333320.108528,380116.109952,0,730
333199.950486,380792.699139,0,730
333194.841273,379862.532872,0,730
333274.045259,379703.844846,0,730
332960.543541,380216.718067,0,730
333267.129964,380027.113767,0,730
333165.573625,380686.721435,0,730
333045.973233,380160.602415,0,730
333292.482672,379993.37309,0,730
333208.638647,380749.89817,0,730
333812.37293,380829.549334,0,730
333699.155587,380582.081661,0,730
333289.21843,380011.528559,0,730
333473.920185,380477.921671,0,730
333077.693389,379927.880134,0,730
332974.782026,379953.845768,0,730
333062.313419,379975.450877,0,730
333003.220517,379920.087769,0,730
333339.73611,380393.413072,0,730
333686.205342,380699.476565,0,730
333396.24274,380262.207056,0,730
333404.528954,380453.869055,0,730
332903.466732,379882.346223,0,730
333052.566618,380932.7269,0,730
332926.535278,380104.141282,0,730
333238.260713,380771.905072,0,730
333138.190498,379961.363166,0,730
333441.58771,380548.752363,0,730
332912.891965,380068.700519,0,730
333582.546067,380360.424135,0,730
333157.869149,380151.293393,0,730
333517.924657,380730.829781,0,671
333359.430988,380526.010438,0,730
333056.530982,379982.424315,0,730
333176.71735,380144.878008,0,708
333151.901459,379797.913984,0,730
333681.507679,380848.296803,0,730
333229.359936,380442.829894,0,730
333525.702938,380219.317715,0,730
333205.453798,379895.906076,0,730
333157.567238,379812.710184,0,730
333246.291955,380572.390302,0,730
333079.37757,379884.743933,0,730
333168.759605,379849.766921,0,730
332803.617057,380972.660291,0,730
332959.757038,380641.229751,0,730
332827.775587,379854.658633,0,730
332755.110912,380985.242641,0,730
333878.203393,380923.267342,0,730
333426.799412,380623.22845,0,730
333861.762091,380894.441946,0,730
333216.531011,380963.261087,0,730
333210.796541,380477.506014,0,380
333139.880967,379906.647664,0,730
333078.858264,380755.811666,0,730
333556.753387,380270.309552,0,730
333081.096497,379862.511891,0,730
333096.0866,380777.743235,0,730
333556.765831,380815.755001,0,730
332829.661096,380927.99509,0,730
333370.477817,380421.710948,0,730
332984.390695,380556.813258,0,730
333200.48828,380809.221437,0,730
332912.859122,380789.925854,0,730
333879.859085,380847.380673,0,730
332906.900807,380112.460145,0,611
332870.146464,379903.442765,0,730
333328.006434,380260.67296,0,199
333034.231089,380972.57792,0,730
332974.137095,379771.045324,0,730
333025.179646,379677.528319,0,730
333288.96411,379835.929817,0,730
333361.074099,380359.517297,0,730
333040.46115,380902.387059,0,730
333008.279486,379729.498336,0,730
333756.246278,380654.141015,0,730
332797.776752,380793.112304,0,730
333030.762624,380099.695375,0,730
333583.832774,380564.61263,0,730
333368.947174,380137.510723,0,730
333126.199267,380963.186324,0,730
333438.558292,380086.047733,0,730
333474.899624,380581.07427,0,730
333269.916974,380535.879131,0,730
332808.287491,379773.217457,0,730
333041.777228,380834.609958,0,730
333240.276509,379924.870064,0,730
333382.482883,380602.556712,0,730
333705.71581,380730.388432,0,730
333345.497536,380251.145386,0,730
333843.634105,380939.0951,0,730
333147.888561,379898.690214,0,730
333568.75505,380483.68982,0,730
332960.583722,379966.799817,0,730
332984.899859,379960.564723,0,730
333184.51764,379888.103603,0,730
333030.689679,380916.105436,0,730
333051.509951,379870.331941,0,730
333595.331301,380351.290929,0,730
333780.024708,380706.516385,0,730
333130.004169,380140.183535,0,730
333470.119392,380654.880946,0,730
333223.123453,380590.399836,0,730
333102.597089,380042.451147,0,730
332949.23967,380711.646075,0,730
332845.51786,379976.440642,0,730
333217.32221,380280.653011,0,730
333031.021959,379750.708056,0,730
333705.222338,380538.747882,0,730
333229.987512,380035.342099,0,730
333157.641658,379788.90848,0,730
333503.22101,380240.614654,0,730
333141.440434,380545.29779,0,730
332907.830108,379870.76337,0,730
333613.57297,380463.851058,0,730
333849.48845,380984.779174,0,730
333553.256917,380344.061681,0,730
333480.786576,380798.39046,0,730
333580.796215,380257.025703,0,730
333026.549448,380158.090822,0,730
333409.264513,380186.810283,0,730
332975.435771,380071.16319,0,730
333343.074565,380058.241048,0,730
333163.042135,380246.248864,0,730
333416.126206,380106.406125,0,730
333350.59133,380584.472047,0,730
332854.129297,379861.729148,0,730
333209.86946,379741.517178,0,730
333824.023839,380741.776395,0,730
333216.536973,379771.435856,0,730
332977.807292,380836.926216,0,456
333570.792467,380788.486262,0,730
333381.332399,380645.966461,0,494
333046.661582,379761.377671,0,730
333079.477862,380841.410015,0,730
332961.681778,380172.20175,0,730
332845.018871,379859.965231,0,730
333471.540901,380345.808494,0,730
333719.307064,380675.839442,0,730
333307.656585,380110.276671,0,730
332938.896144,379929.286778,0,730
333765.24201,380874.454518,0,730
333243.583091,380144.28853,0,730
333543.340148,380612.698365,0,730
333023.375205,379793.977237,0,730
333101.789107,380155.664373,0,730
333141.519693,379987.246206,0,730
333502.138321,380583.840213,0,730
333362.94425,380107.696328,0,730
333561.37927,380751.044252,0,730
333438.314611,380320.787558,0,730
333275.321044,379867.456713,0,730
333017.509444,379814.641657,0,391
333360.396187,380194.778692,0,730
332978.31926,379929.544373,0,730
333387.485597,380533.802327,0,730
332827.864799,380924.881199,0,730
332803.411441,379840.235561,0,730
333012.821628,379697.139902,0,730
332821.557302,379920.764221,0,730
332908.372949,379976.872983,0,27
333165.236316,379627.208598,0,730
333107.968555,379703.785481,0,730
333280.850964,379816.354784,0,730
332951.001357,380693.977134,0,730
333124.274604,379746.660385,0,730
333075.319587,380164.989983,0,730
333612.795533,380546.987668,0,730
333327.055883,380250.007561,0,730
333062.973333,379734.792393,0,730
332964.820356,379899.75562,0,730
333730.08997,380812.070303,0,730
333488.052949,380123.132345,0,730
333290.198303,379708.522101,0,730
333467.856527,380572.069316,0,730
333748.665911,380856.403762,0,730
333527.952242,380762.993875,0,730
332989.717799,379970.336393,0,730
333487.460456,380175.857005,0,730
333132.079785,380862.070266,0,211
333746.994919,380876.556361,0,730
333091.521333,380938.525532,0,730
333210.181839,380129.44426,0,730
332963.496255,380969.861582,0,730
333236.41196,380129.959162,0,730
333258.378096,379869.983497,0,730
333319.72159,379754.208018,0,730
333198.102767,380897.457962,0,730
333953.496333,381055.703491,0,730
333154.25137,380052.695578,0,730
333660.379157,380453.86894,0,730
333517.536177,380376.177702,0,730
333376.706909,380245.117916,0,730
333396.053453,380143.842088,0,730
333099.060324,380033.141691,0,730
333507.216756,380295.070093,0,730
333306.27362,380577.105921,0,730
333238.980763,380526.51691,0,730
333645.368378,380419.896826,0,730
333018.981364,380064.262079,0,730
333221.887851,380046.414538,0,730
333462.435649,380228.988472,0,730
333481.949441,380805.345384,0,726
333217.357356,380670.85664,0,730
332846.330066,380943.967445,0,730
332911.483834,380964.25484,0,730
333635.97332,380612.250203,0,730
333240.348657,380748.763934,0,730
333689.107694,380562.434578,0,730
333023.072124,380623.83273,0,730
333194.687357,380676.205268,0,730
333443.111426,380619.628212,0,730
333633.2813,380454.909141,0,730
333141.108155,380191.003868,0,730
333219.697449,379952.56968,0,730
332901.583307,381000.232056,0,730
333634.524068,380804.552517,0,730
332824.799979,379871.712669,0,730
333194.947255,379724.842335,0,239
333186.558844,380879.358707,0,730
333044.669321,380798.513826,0,730
333792.887199,381008.986454,0,730
333022.594232,380037.107142,0,730
332950.555918,379954.61765,0,730
333053.615104,379755.724911,0,730
332996.401912,380140.007216,0,730
333375.177749,380097.783697,0,730
333382.675527,380530.231639,0,730
333292.147323,380012.158141,0,730
333319.445018,380005.169379,0,730
333167.788377,380661.807024,0,730
333352.846539,379889.100425,0,730
333562.831493,380297.111754,0,730
333050.774603,380036.815345,0,730
333630.712717,380449.938165,0,730
333571.241551,380744.941452,0,730
332907.812329,379879.13771,0,730
332768.161015,380954.976037,0,730
333149.750392,380734.83466,0,730
333044.425249,380669.084394,0,730
332978.136168,380826.529304,0,730
333599.381835,380667.446981,0,730
333013.49531,379937.60097,0,730
333373.759676,380340.997873,0,730
333172.894833,380148.855783,0,374
333285.06054,380287.247813,0,730
333649.501958,380757.871416,0,730
332790.857367,380839.00281,0,730
333367.423722,380396.191881,0,730
332888.258252,380821.064142,0,730
332944.909765,379731.846048,0,730
333305.138121,379796.95499,0,730
333022.642269,380821.143485,0,730
333234.92426,380262.300536,0,730
333176.567472,379685.436428,0,730
333279.503374,380476.667295,0,730
333925.201341,380967.426758,0,730
333135.214827,380755.592503,0,730
333347.959835,380571.547236,0,730
333676.764949,380791.909327,0,730
333200.990741,380713.586232,0,730
332891.528681,380867.24396,0,730
333384.224703,380197.49837,0,730
333131.435772,380561.9579,0,730
333089.014983,380237.149725,0,328
332750.863155,379806.498979,0,730
333133.019534,380092.559972,0,730
333906.899788,380973.306727,0,730
333603.323514,380636.798403,0,730
333906.188802,380925.142721,0,730
333342.820193,379919.075465,0,730
332972.129918,379792.494708,0,730
333009.214514,379947.106585,0,730
332873.542758,380979.193854,0,730
333230.004536,380832.868992,0,730
333676.912306,380615.859545,0,730
332756.601188,380913.359926,0,730
332986.922995,380043.041395,0,730
333489.078554,380077.236255,0,730
333470.257375,380416.911687,0,730
333093.207259,380677.057254,0,730
332969.891346,379942.528255,0,730
333052.648482,380626.998951,0,730
333035.260774,380958.185514,0,730
333073.902851,380077.884518,0,730
333088.367428,380584.447121,0,730
333219.612919,379621.633623,0,730
332840.748552,380792.012462,0,111
333677.592742,380841.398951,0,730
332932.931555,379787.274377,0,730
333574.633008,380542.651477,0,730
333265.537141,380535.887356,0,730
333711.738856,380607.478377,0,730
333279.748329,380148.628991,0,730
333884.932192,380869.49392,0,730
333165.966322,380298.859011,0,730
333076.161087,379850.444309,0,444
333044.402127,380742.366914,0,730
333170.541094,379808.216327,0,730
333177.414286,380917.41995,0,730
333569.599919,380693.079616,0,730
332875.121973,380845.064165,0,730
333285.711407,379742.932629,0,730
332799.090662,380840.566688,0,730
333547.106046,380824.669841,0,730
333201.607318,380136.103239,0,730
333136.442711,380627.574261,0,730
333260.642256,380938.380822,0,730
333310.318111,380299.586808,0,730
333391.64662,380655.682135,0,730
333256.721079,379808.168771,0,730
333688.67701,380759.754328,0,730
332950.277211,380914.412419,0,730
333601.250832,380675.555727,0,730
332856.010559,380782.760379,0,730
333078.603774,379643.559496,0,730
332806.127902,379802.064779,0,730
332978.62474,380916.608217,0,730
333362.110755,380508.572992,0,730
333099.437603,379768.35216,0,730
332976.966078,380580.25373,0,730
332931.578842,379818.93799,0,730
333223.567716,380007.901257,0,730
333530.068926,380558.830242,0,730
333141.612431,380278.810844,0,429
333482.199801,380144.49065,0,730
333250.090239,380273.703719,0,730
333367.934894,380147.4088,0,730
333087.653627,380653.404971,0,730
333859.74662,381030.9705,0,730
333132.619401,379808.327623,0,730
333195.538652,380189.388132,0,730
333560.038662,380722.454594,0,730
333207.143835,380897.880922,0,730
333651.958497,380590.282384,0,730
333218.470816,379721.954755,0,730
333942.123405,381034.674281,0,730
333865.725242,380968.788859,0,730
333465.771444,380227.825659,0,730
333598.494749,380429.240088,0,730
333763.185034,380883.927706,0,730
333694.363799,380654.291207,0,730
333197.746731,380169.574561,0,730
332899.579473,379875.082192,0,179
333254.250083,380654.224193,0,730
333425.872798,379995.096408,0,730
333178.573724,379972.990481,0,730
333295.480242,379958.709403,0,730
333203.795309,380096.420336,0,730
333980.233185,381071.319135,0,730
333154.018997,379648.1854,0,249
333482.350689,380473.217572,0,730
332789.489504,380805.765157,0,730
333542.384836,380756.629213,0,730
333369.986354,380566.237628,0,730
332757.77875,380963.95698,0,730
333244.944692,380395.549977,0,730
332821.120325,379787.016578,0,730
333199.114973,380867.197604,0,730
333180.289698,379837.677203,0,730
333766.921715,380713.460913,0,730
333133.693672,379767.599965,0,730
333438.331406,380183.204365,0,730
333084.043506,379893.409575,0,730
333339.596533,380333.490538,0,730
333078.765307,380690.254146,0,730
333389.10946,380347.23796,0,730
332949.515024,380675.732666,0,730
333139.668308,380525.34621,0,730
333717.027191,380775.642579,0,730
333422.541455,380133.367564,0,730
332953.084638,380765.412739,0,730
332856.882755,380891.533775,0,730
332917.180597,379897.972937,0,730
333020.395546,379850.926431,0,730
333142.899517,379915.15444,0,292
332980.914015,379937.308955,0,592
333593.443627,380569.922356,0,730
333209.759788,380512.36685,0,730
333651.345707,380661.671753,0,730
333589.542408,380505.98536,0,730
333104.908549,380597.359097,0,730
332910.674297,380792.945721,0,632
333001.197267,380567.112363,0,730
333329.480706,380174.669123,0,730
333125.161485,380206.196796,0,730
333531.843411,380732.654804,0,730
333634.173459,380508.886287,0,554
333040.583422,380702.470607,0,730
333155.005416,380056.320168,0,730
333650.26158,380495.30393,0,730
333447.075985,380363.514255,0,730
332846.94233,380816.356929,0,730
333201.663924,380211.57512,0,730
333319.949349,380288.152655,0,730
332776.627424,379834.413204,0,730
333069.333537,379864.042986,0,730
333908.174418,381048.943268,0,730
333418.174498,380659.871782,0,730
333097.103145,379675.902052,0,730
333764.416643,380847.257715,0,730
333464.33539,380509.913805,0,730
332998.833219,380229.289713,0,730
333722.542097,380722.715056,0,730
332866.310511,380931.645069,0,730
332989.211156,380627.626776,0,730
333025.008339,379806.766033,0,730
332953.238669,380945.998341,0,730
333023.572678,379964.166078,0,730
333506.108411,380511.244224,0,730
333259.465714,380002.693654,0,730
333579.490234,380329.184773,0,730
333289.538609,380132.540729,0,730
333837.525376,380903.361923,0,730
333271.927116,380616.96117,0,223
333144.558436,379706.360732,0,730
333045.816995,380046.537849,0,730
333295.844707,379965.745259,0,730
333827.827494,380795.906242,0,730
333149.275034,379835.987346,0,730
333067.740169,380672.791141,0,730
333852.460211,380950.794744,0,730
332839.496426,380847.043967,0,730
332885.415444,379964.190856,0,730
333239.665328,380429.367412,0,730
333654.451638,380589.427072,0,730
333339.822621,379962.801671,0,730
333559.947288,380749.412504,0,730
