326827.616846,374683.080252,0,730
326929.010652,375112.969339,0,730
326845.277894,374976.592589,0,730
326990.97249,374700.591127,0,730
326915.486891,374933.456416,0,730
326758.060468,374968.78156,0,730
326840.607757,374911.530815,0,730
326841.861782,374730.152805,0,730
326738.10816,375160.483963,0,730
326960.480948,375193.253382,0,730
326936.246264,374685.590786,0,730
326974.574916,374767.721641,0,730
326866.406832,374899.244914,0,730
326958.919828,374842.31146,0,730
326952.517202,374965.188741,0,730
326973.725061,374829.377226,0,730
326944.840521,375078.538586,0,730
326975.434881,375138.441015,0,730
326983.289586,375180.445243,0,730
327018.468982,374678.778693,0,730
326793.141992,374773.273736,0,730
326941.066918,374966.635899,0,730
326882.244217,375158.357429,0,730
326783.637039,375027.465202,0,730
326825.226942,374906.94343,0,730
326899.482533,374732.652873,0,730
326919.532922,374906.798512,0,730
326950.117257,374859.753595,0,730
326905.094292,374940.440652,0,730
326800.759075,374721.361158,0,730
326913.953489,374777.148518,0,730
326934.507234,375071.873924,0,730
326882.595089,375184.362992,0,730
326974.996386,374938.336641,0,730
326726.568428,375086.519664,0,730
326882.849589,375022.751652,0,730
326812.636759,374774.633281,0,730
326899.392064,375143.727799,0,730
326799.539784,375061.049722,0,730
326765.643803,375048.872784,0,730
326953.187099,375002.501502,0,730
326807.281148,375048.867738,0,730
326932.36002,375140.42132,0,730
326987.576072,374808.459474,0,730
326783.662712,375041.833732,0,730
326845.636843,374942.729101,0,730
326970.648514,375036.836417,0,730
326898.817443,375173.052668,0,730
326956.901875,374950.187283,0,730
326767.542828,375102.877623,0,730
326936.032458,375111.98453,0,730
326856.425355,374927.707382,0,730
326913.468882,374858.494885,0,730
326912.811255,375009.378955,0,730
326802.60314,374748.615113,0,730
326881.736031,375177.000884,0,730
326768.871163,375021.76866,0,730
326869.103198,374752.520477,0,730
326799.746451,374881.543664,0,730
326969.661177,374796.966178,0,730
326837.652939,374969.54941,0,730
326846.237151,374871.158803,0,730
326817.291567,374732.661014,0,730
326905.656238,375162.845497,0,730
327026.888109,374690.685699,0,730
327006.751119,375107.112697,0,730
326850.151204,375040.359144,0,730
326976.48696,375070.116103,0,730
326771.808644,375146.07108,0,730
326831.141971,375076.732034,0,730
326937.605384,375169.424913,0,730
326817.077584,374926.452543,0,730
326991.398321,374850.998993,0,730
326823.201098,374957.295325,0,730
326844.107268,374921.967804,0,730
326837.123607,374790.02224,0,730
326888.759806,374675.082567,0,730
326868.571285,374997.07235,0,730
326827.141473,374883.947592,0,730
326916.532926,374770.585552,0,730
326874.257639,374846.344876,0,730
326919.659179,374734.043886,0,730
326892.494591,375030.902775,0,730
326923.709744,374784.255144,0,730
326794.132805,374951.440364,0,730
326754.979964,375049.291276,0,730
326853.689259,375188.199426,0,730
326889.969338,374917.884614,0,730
326938.702626,374925.150698,0,730
326945.712541,375196.923844,0,730
326787.351389,374801.796959,0,730
326848.400921,374678.231939,0,730
326878.500506,375126.379991,0,730
326827.536597,374961.864223,0,730
326755.482888,375154.314349,0,730
326767.070246,375009.955333,0,730
326974.361984,374995.558771,0,730
327004.712169,375145.331854,0,730
326845.621258,375004.097631,0,730
326851.251539,374699.090213,0,730
326716.490283,375127.278867,0,730
326838.028029,374908.687942,0,730
326737.658135,375000.112916,0,730
326763.987942,374854.567375,0,730
327004.970577,375100.652262,0,730
326837.7286,375118.562832,0,730
326741.308301,375076.266978,0,730
326854.50323,375118.953471,0,730
326990.745602,374991.481381,0,730
326873.158352,374978.143708,0,730
326992.213746,374808.448385,0,730
326823.136782,375006.438269,0,730
326804.065158,375183.533188,0,730
326847.359262,374764.07235,0,730
326892.995009,375060.373716,0,730
326811.306114,374843.98444,0,730
326834.258491,374888.46449,0,730
326873.788739,374914.466629,0,730
326901.02096,374754.791215,0,730
326921.915492,374750.916137,0,730
326760.706532,375182.304431,0,730
326745.341068,375153.40695,0,730
326907.096031,374740.189752,0,730
326777.328884,375050.606908,0,730
326869.611575,374721.006607,0,730
326953.949793,374915.849748,0,730
326950.4269,374816.83554,0,730
326769.828831,375117.918815,0,730
326850.072953,374754.67995,0,730
326928.376071,375196.190356,0,730
326961.932856,374685.310261,0,730
326861.343086,374907.037049,0,730
326921.333532,374819.463414,0,730
326841.794742,375065.456478,0,730
326792.486833,374994.803002,0,730
326890.277312,375197.587697,0,730
327007.201727,375034.504676,0,730
326969.476381,375019.456726,0,730
326858.773361,374676.710431,0,730
327024.525144,374724.477895,0,730
326831.603718,375015.254307,0,730
326741.883724,375071.715194,0,730
326909.388508,374813.682184,0,730
326828.388005,374936.383735,0,730
326836.308183,374692.260454,0,730
326966.826764,375090.230598,0,730
326947.19947,374969.284314,0,730
326945.476052,375005.643563,0,730
326745.259045,375181.490735,0,730
326838.604154,374754.229894,0,730
326980.873583,374750.439801,0,730
326876.784589,374994.541587,0,730
326860.563335,374672.461198,0,730
326792.092971,374894.903891,0,730
326781.410834,374965.25894,0,730
326756.933788,374962.901915,0,730
326807.209999,374756.52171,0,730
326763.863159,374882.593963,0,730
326829.98988,374887.814742,0,730
326955.874739,375154.648172,0,730
326859.399258,375101.78392,0,730
326762.385965,374930.621811,0,730
326806.520171,374772.398805,0,730
326996.602359,375015.426829,0,730
327013.311456,375136.344232,0,730
326961.094537,374720.620666,0,730
326851.853211,375047.921185,0,730
326888.129148,375049.492542,0,730
326791.873964,375178.960384,0,730
326848.698693,374711.417572,0,730
326854.935424,374716.102165,0,730
326989.97558,374712.599329,0,730
326992.368908,374750.399406,0,730
326887.603325,374838.507212,0,730
326791.416452,375096.346506,0,730
326823.745376,374773.540896,0,730
326849.974906,374788.379899,0,730
326878.137057,375187.583725,0,730
326928.111862,374801.926979,0,730
326866.471384,374714.31433,0,730
326826.055767,374838.537782,0,730
327014.333956,374868.402318,0,730
326783.220691,375035.99989,0,730
326885.05816,375014.286932,0,730
326839.694019,374974.146711,0,730
326911.147586,375146.160011,0,730
326814.153335,375123.006069,0,730
327021.515669,374843.041414,0,730
326968.370112,374856.713231,0,730
326957.97035,374893.782659,0,730
326916.20633,374894.432361,0,730
326845.847129,374809.337076,0,730
326879.926003,375012.010299,0,730
327017.14014,374902.499179,0,730
326858.189415,374942.448665,0,730
326980.255268,374989.793257,0,730
326900.325375,374719.444799,0,730
326886.970783,375164.141522,0,730
326869.922148,375068.033862,0,730
326764.364568,374854.198053,0,730
326973.052248,375183.896051,0,730
326841.735728,374809.476328,0,730
326931.72201,375169.879654,0,730
326804.689077,375135.083497,0,730
326931.418769,374680.927503,0,730
326996.739832,374860.54055,0,730
326989.519844,374887.161709,0,730
327001.059704,375046.827558,0,730
326845.359135,374920.219674,0,730
326818.272874,375108.355327,0,730
326816.685684,374847.725886,0,730
326987.256029,374938.331205,0,730
326966.772332,374933.031419,0,730
326888.602536,375006.47166,0,730
326835.343861,374758.276771,0,730
326821.001571,374736.467202,0,730
326934.668404,375008.668694,0,730
327011.866689,375158.250553,0,730
326778.47555,375065.469418,0,730
326933.331783,374736.033006,0,730
326912.106728,375062.463853,0,730
326804.405279,375004.274334,0,730
326792.796406,375092.457461,0,730
326769.264568,374982.506163,0,730
326788.200519,375076.8865,0,730
326869.20618,374792.694455,0,730
326766.37764,375006.058253,0,730
326981.487297,374802.365095,0,730
326823.029731,374681.685127,0,730
327023.972628,374836.299604,0,730
326815.046311,375064.907122,0,730
326863.888666,374796.723433,0,730
326901.775029,374810.583351,0,730
326916.704905,375141.064191,0,730
326812.628185,374981.236983,0,730
326961.709051,374879.191821,0,730
326954.67956,374986.791642,0,730
326845.798689,374772.066778,0,730
326883.088412,374989.424441,0,730
326908.4646,375118.271195,0,730
326825.240292,374845.779125,0,730
326848.864027,374730.56308,0,730
326783.004986,374904.431639,0,730
326872.943447,374851.99275,0,730
326925.846226,374732.752444,0,730
326972.88368,374726.905812,0,730
326976.589624,374886.584997,0,730
326997.483069,375008.894931,0,730
326913.878965,374867.618649,0,730
326903.340883,374801.346861,0,730
326920.915037,375027.504337,0,730
326897.756727,375077.524085,0,730
326840.293691,374767.25026,0,730
326893.183015,374995.588413,0,730
326849.433643,374921.945458,0,730
326899.24284,375169.439309,0,730
326788.723805,375041.480464,0,730
327015.662062,374769.028853,0,730
326821.143324,374993.795806,0,730
326708.644889,375168.146934,0,730
326953.423194,374774.331512,0,730
326862.039619,375196.215574,0,730
326825.126024,375117.663875,0,730
326868.849784,374918.421152,0,730
326969.798127,374915.586766,0,730
326831.04962,374816.494923,0,730
326949.265545,375104.969593,0,730
326988.532937,374862.108782,0,730
326828.460724,375040.528098,0,730
326979.194677,374916.439872,0,730
326940.639804,375048.961829,0,730
326865.518901,375117.706464,0,730
327017.89274,374698.248525,0,730
326833.556121,375019.261136,0,730
326890.32,375064.866904,0,730
326935.705659,374759.807671,0,730
326960.582531,375093.443832,0,730
326918.39347,374984.848359,0,730
326806.9276,374960.984892,0,730
326907.254115,374748.4766,0,730
326952.869529,375069.510231,0,730
326929.631893,375091.127502,0,730
326828.9683,375120.921713,0,730
326945.292066,374942.055676,0,730
326863.172773,374794.517052,0,730
327007.82231,375064.515769,0,730
326852.324799,375157.492348,0,730
326869.217071,374701.980968,0,730
327007.42704,374866.371498,0,730
326832.429094,375097.592748,0,730
326908.414584,375096.568091,0,730
326896.56081,375144.478508,0,730
326948.440701,374997.593591,0,730
326825.675395,374688.607982,0,730
327000.47538,374734.110698,0,730
326881.654314,375168.331515,0,730
326943.242855,374873.124264,0,730
326980.719319,374833.102719,0,730
326844.585422,374898.205056,0,730
326922.143591,374763.933349,0,730
326803.612944,374695.978477,0,730
326771.061183,375002.771108,0,730
326752.666269,375055.657388,0,730
326805.306076,375187.522808,0,730
326853.789495,374928.158698,0,730
326873.505031,375160.442604,0,730
326779.548458,375110.67608,0,730
326985.671904,374900.590902,0,730
326956.205459,375185.887408,0,730
326991.055381,374758.858573,0,730
326885.034332,375102.913023,0,730
326897.08828,375035.218954,0,730
326901.541551,374957.124077,0,730
327014.28026,375149.869439,0,730
326753.405199,375173.824341,0,730
327015.957135,374995.650533,0,730
326929.145681,374975.578934,0,730
326991.601845,375036.838535,0,730
326806.976589,374700.68907,0,730
326972.33892,374773.086861,0,730
326887.652058,374997.38914,0,730
326792.68916,374936.390834,0,730
326771.741745,375055.463533,0,730
326842.475832,374681.041208,0,730
326816.339802,375021.335141,0,730
326896.331672,374928.641536,0,730
326916.959659,375063.287774,0,730
326933.753853,374768.446418,0,730
326745.087482,375180.275607,0,730
326770.844741,375112.322939,0,730
326947.249753,374969.077731,0,730
326982.3074,374706.548004,0,730
326810.963247,375140.143197,0,730
326943.974712,374790.848721,0,730
326788.001086,374813.002025,0,730
326930.651227,375037.845214,0,730
326869.329021,375157.292289,0,730
326822.301261,374687.837805,0,730
326818.285455,374899.421904,0,730
326923.677504,374732.921317,0,730
326810.426915,375050.630947,0,730
327019.756475,374695.918916,0,730
326924.682597,374959.636465,0,730
326881.026821,374804.795153,0,730
326886.583329,375112.63929,0,730
326868.551325,375033.758705,0,730
326808.462395,374959.058789,0,730
326860.018784,374967.337913,0,730
326871.388649,375160.777858,0,730
326929.196147,375135.119254,0,730
327011.18431,374856.475859,0,730
326884.502261,375192.040827,0,730
326853.06438,375005.274135,0,730
326787.519978,375074.664323,0,730
326875.866073,374982.512235,0,730
326897.2832,375010.718551,0,730
326847.964496,374730.721525,0,730
326938.099209,375034.13287,0,730
326910.948845,374901.526285,0,730
326996.40053,374765.830778,0,730
326981.670922,374752.144781,0,730
326781.07552,374870.652989,0,730
326904.437557,375167.32642,0,730
326896.736898,374836.865687,0,730
326953.795122,375163.492615,0,730
326903.590344,374864.014867,0,730
326983.322833,374948.788368,0,730
326870.691755,374881.161143,0,730
326946.031226,374750.63082,0,730
326930.741162,375016.502852,0,730
326914.626844,374864.314125,0,730
326842.121329,374864.548655,0,730
326896.516458,374998.092192,0,730
326840.940432,374860.4717,0,730
326828.501153,375015.203669,0,730
326945.423765,375074.90017,0,730
326767.800061,375121.654325,0,730
326952.982843,374926.161576,0,730
326974.072631,374781.691221,0,730
326972.624273,374999.719028,0,730
326834.850496,375029.817671,0,730
327013.789909,375052.314878,0,730
326801.69028,374851.65958,0,730
326936.475333,374784.699266,0,730
326884.573295,374796.925395,0,730
326988.868625,375046.768776,0,730
326837.5942,374777.913373,0,730
326852.426802,375142.121112,0,730
326774.415134,375146.859696,0,730
326960.409174,375171.231112,0,730
326816.507998,375066.61753,0,730
327009.549315,375113.141682,0,730
326942.645905,374774.79329,0,730
326998.037636,374843.411425,0,730
326761.625095,375175.720293,0,730
326925.128028,375003.027736,0,730
327016.038727,374978.240507,0,730
326825.426097,375003.51091,0,730
326783.040342,374855.820494,0,730
326976.237185,374834.986899,0,730
326981.938148,374745.502187,0,730
326806.103319,375169.352023,0,730
326887.64949,374903.785831,0,730
326854.1014,375149.05489,0,730
326814.822206,374717.497182,0,730
326774.404649,375028.142893,0,730
326828.73925,375064.839998,0,730
326754.505694,375056.290838,0,730
326981.869744,374955.436348,0,730
326794.964184,374807.35487,0,730
326916.653292,374806.397034,0,730
326848.936019,375085.71243,0,730
326997.923822,375097.189264,0,730
326939.677741,375006.490155,0,730
326889.345485,374755.708535,0,730
326851.284955,375118.537761,0,730
326857.767439,374857.023161,0,730
326891.99171,374760.058566,0,730
326957.703158,375164.109107,0,730
326838.708135,374873.04126,0,730
326802.719715,374824.339157,0,730
327009.102065,375174.636726,0,730
326973.412971,375073.192485,0,730
326833.758635,375170.458153,0,730
327005.993413,374921.539461,0,730
326721.644745,375105.317897,0,730
326851.439357,375097.652787,0,730
326820.539835,374924.674804,0,730
326841.624953,374871.710084,0,730
326763.845668,375185.072533,0,730
326778.065898,374978.098606,0,730
326901.687317,375116.015712,0,730
326911.920495,374781.732734,0,730
326915.835274,374882.644292,0,730
326897.998887,374787.828956,0,730
326919.312668,374913.838628,0,730
327010.589868,375131.77053,0,730
326794.516606,375024.513562,0,730
326968.210217,375159.077133,0,730
326759.665695,374861.283825,0,730
326831.717468,374815.462568,0,730
326876.373497,374904.713208,0,730
326842.829323,375197.301925,0,730
326828.410764,374855.285596,0,730
326859.165774,374779.647687,0,730
326795.296371,374786.234608,0,730
326799.927267,374869.334778,0,730
326812.576422,375022.865588,0,730
326819.022809,375033.083451,0,730
326955.251774,375152.888571,0,730
326733.239997,375124.311662,0,730
326844.390372,374930.609685,0,730
326944.18227,374925.626104,0,730
326819.224797,375148.029113,0,730
326951.289538,374761.673105,0,730
326912.257845,374825.910593,0,730
326760.57728,374996.012831,0,730
326804.474739,374781.675572,0,730
326877.772544,375035.099502,0,730
326974.425429,375074.674249,0,730
326798.927165,374696.024696,0,730
326816.187494,374990.687144,0,730
326760.970869,374942.654053,0,730
326740.048583,375150.697934,0,730
326901.198774,374894.256736,0,730
326942.071342,374694.621835,0,730
326827.821232,374761.923123,0,730
326956.74577,375034.446776,0,730
326870.933342,374853.917117,0,730
326969.373862,375112.572752,0,730
326752.628011,375005.05089,0,730
326781.519029,375086.047845,0,730
326999.809616,375064.882167,0,730
326989.541943,374905.301853,0,730
326798.05202,375150.026038,0,730
327014.239889,375145.324783,0,730
326726.805283,375111.495582,0,730
326862.569352,374901.800914,0,730
326889.396022,374926.355086,0,730
326954.593313,375116.57766,0,730
326976.849267,375187.581979,0,730
326999.484639,375051.516123,0,730
326878.353204,374809.761908,0,730
326815.918199,374768.415796,0,730
326768.511666,375057.594112,0,730
326979.099306,374859.789641,0,730
326985.728101,375150.989039,0,730
326782.16266,375048.412111,0,730
326904.018576,374769.901867,0,730
326892.724699,374894.865313,0,730
326950.108378,374917.265317,0,730
326944.862816,375194.572342,0,730
326920.924585,374806.947867,0,730
326989.425185,375055.783331,0,730
327022.997073,374777.870965,0,730
326853.119246,374820.281158,0,730
326975.675567,374783.646043,0,730
326790.532542,374817.363365,0,730
326845.298015,375129.340305,0,730
326754.249507,374962.351646,0,730
327006.202241,375054.662217,0,730
326801.413667,374990.180625,0,730
326829.497536,375104.47871,0,730
326838.059991,374691.33071,0,730
326941.781754,374877.531964,0,730
326955.368087,375018.077254,0,730
327001.868966,374957.970444,0,730
326931.794263,375132.026155,0,730
326968.500898,375186.513436,0,730
326860.568147,375062.444169,0,730
326780.152232,374775.889002,0,730
326957.884254,374790.917722,0,730
326892.262858,374881.122674,0,730
326934.578558,374925.030441,0,730
326969.485809,374939.654541,0,730
326729.110216,375167.153219,0,730
326958.143538,374849.444215,0,730
326778.738172,375097.597254,0,730
326834.326015,375117.244293,0,730
326800.676548,374869.472405,0,730
326907.666094,375107.548117,0,730
326972.378231,375086.194163,0,730
326801.600222,375126.411917,0,730
326779.611256,374893.023046,0,730
327007.729112,374768.005583,0,730
326883.023562,374751.952839,0,730
327016.721882,374683.550862,0,730
326916.356348,374840.558524,0,730
326768.193406,374859.037876,0,730
326961.592152,375169.056819,0,730
326960.128467,374953.962405,0,730
326996.308869,375154.28587,0,730
327003.9201,374769.378322,0,730
326853.742303,375021.862599,0,730
326820.306442,374733.149528,0,730
327002.225222,375157.76212,0,730
326959.753323,375121.219993,0,730
326976.717514,374804.633057,0,730
326786.947739,375033.556281,0,730
326818.688233,374921.815494,0,730
326852.487894,374682.159029,0,730
326873.86498,375109.930177,0,730
326840.341373,375033.319686,0,730
326979.061724,375119.167776,0,730
326901.732806,374791.585439,0,730
326709.165205,375142.328964,0,730
326775.502231,375055.816092,0,730
326772.939045,374861.088987,0,730
326958.737376,374952.667055,0,730
326843.878996,374879.840814,0,730
326905.73027,374981.344971,0,730
326812.985129,374904.253755,0,730
327012.342854,374688.49545,0,730
326803.847282,374712.182856,0,730
326950.434495,374929.197282,0,730
326986.143824,374935.308977,0,730
326916.823517,374834.313502,0,730
326790.066047,374859.977544,0,730
326866.049816,375197.620984,0,730
326894.506057,375155.424391,0,730
327011.516982,375156.145261,0,730
326911.010626,374938.690901,0,730
326899.421516,374758.278735,0,730
326890.295389,374817.19288,0,730
327013.65224,374879.40942,0,730
327009.629236,375053.190074,0,730
326819.217751,374980.224513,0,730
326893.412204,374760.773805,0,730
326938.860837,375019.860633,0,730
