328338.846733,381247.635663,0,730
328334.846246,381122.978203,0,730
328514.84866,381196.186163,0,730
328504.79878,381271.142061,0,730
328464.84097,381003.16039,0,730
328814.000698,380992.636672,0,730
328493.06839,381091.401856,0,730
328746.828588,381188.731428,0,730
328797.808489,381279.000579,0,730
328470.568524,381022.147126,0,730
328499.56301,381106.33494,0,730
328774.123036,381032.010693,0,730
328682.210694,381151.552776,0,730
328793.098604,381268.564811,0,730
328899.188474,381002.610019,0,730
328265.115593,381197.655905,0,730
328442.851108,381308.665027,0,730
328683.540783,381145.566475,0,730
328457.517253,381092.47366,0,730
328765.006932,381134.644016,0,730
328494.348777,381132.997522,0,730
328879.36918,381011.198658,0,730
328710.034147,381216.909408,0,730
328275.922762,381302.934369,0,730
328264.586098,381376.833408,0,730
328910.777368,380992.463251,0,730
328682.512484,381130.04233,0,730
328824.767902,381250.762185,0,730
328517.279182,381271.750398,0,730
328560.25084,381302.949358,0,730
328252.045526,381282.891874,0,730
328248.799962,381373.931884,0,730
328321.677304,381188.095776,0,730
328592.14409,381151.475962,0,730
328631.860744,381067.611352,0,730
328628.713453,381181.166514,0,730
328670.843247,381072.667859,0,730
328882.518997,381012.116566,0,730
328483.954362,381261.798062,0,730
328268.046917,381337.6634,0,730
328337.256739,381146.844309,0,730
328269.353509,381135.080793,0,730
328623.392687,381082.170411,0,730
328492.547931,381076.203898,0,730
328916.81589,381054.132607,0,730
328330.410657,381191.845299,0,730
328226.143,381216.320719,0,730
328325.050979,381076.025763,0,730
328269.737861,381318.52123,0,730
328446.470605,381328.907852,0,730
328432.560326,381141.646185,0,730
328363.30525,381086.895983,0,730
328243.021222,381122.557956,0,730
328465.654594,381091.269051,0,730
328775.817571,380992.10442,0,730
328821.084773,381180.963343,0,730
328634.414239,381216.253707,0,730
328820.808288,381030.507038,0,730
328688.520883,381051.488774,0,730
328462.986165,381058.600198,0,730
328681.083935,381161.545038,0,730
328420.553643,381317.611862,0,730
328626.611493,381233.226953,0,730
328712.795494,381082.304975,0,730
328414.536372,381053.208728,0,730
328684.021386,381238.102742,0,730
328285.805568,381224.431095,0,730
328266.597911,381246.637004,0,730
328253.54211,381382.283022,0,730
328421.343456,381011.723759,0,730
328457.019588,381110.623878,0,730
328425.586509,381197.872828,0,730
328568.624206,381297.09801,0,730
328260.575834,381137.987227,0,730
328376.846142,381181.180904,0,730
328337.628438,380996.774943,0,730
328818.510578,381016.489889,0,730
328431.162183,381084.524723,0,730
328267.049223,381310.597091,0,730
328857.942698,380995.192507,0,730
328376.307379,381162.726306,0,730
328468.575184,381214.488945,0,730
328464.916722,380996.268214,0,730
328663.174848,381044.885526,0,730
328782.718958,381072.814836,0,730
328441.877812,381098.867556,0,730
328714.703957,381067.106012,0,730
328578.963712,381057.141019,0,730
328618.573607,381012.796163,0,730
328793.566397,381101.020374,0,730
328340.633105,381012.569225,0,730
328449.304193,381183.438133,0,730
328541.117983,381017.580858,0,730
328365.611135,381304.923009,0,730
328375.123608,381088.302152,0,730
328920.345088,381084.610096,0,730
328659.433158,381027.108967,0,730
328701.627254,381025.244589,0,730
328289.279069,381303.357025,0,730
328268.148668,381241.326555,0,730
328661.13327,381021.187815,0,730
328362.551064,381225.37312,0,730
328676.241122,381270.222635,0,730
328652.213624,381261.872798,0,730
328775.403982,381279.359893,0,730
328862.123372,381235.423408,0,730
328564.4282,381263.911206,0,730
328227.104055,381321.745588,0,730
328361.849564,380975.514616,0,730
328420.941883,381116.786703,0,730
328510.917361,381205.726558,0,730
328271.107431,381293.432104,0,730
328664.945374,381240.721729,0,730
328261.702405,381305.731909,0,730
328395.275991,381036.597992,0,730
328369.521562,381166.91276,0,730
328820.615861,381033.103009,0,730
328775.822213,381102.333555,0,730
328333.34166,381003.256613,0,730
328750.279467,381184.389068,0,730
328230.373046,381165.672948,0,730
328381.154851,381189.563702,0,730
328466.012758,381330.08221,0,730
328788.153611,381111.040379,0,730
328541.339271,381020.487727,0,730
328774.944511,381003.049488,0,730
328747.056074,381105.383914,0,730
328621.853371,381172.090058,0,730
328514.507054,381070.812931,0,730
328232.79878,381157.572479,0,730
328540.437605,381218.65142,0,730
328757.815169,381023.48728,0,730
328838.785566,380964.82367,0,730
328910.46437,381065.682006,0,730
328273.834985,381272.680478,0,730
328629.004592,381106.326136,0,730
328473.222866,381178.063729,0,730
328663.867177,381262.793737,0,730
328323.751128,381113.044907,0,730
328702.279602,381267.672876,0,730
328260.975958,381129.222929,0,730
328342.001224,381104.324923,0,730
328336.034272,381065.929123,0,730
328813.229415,381277.747402,0,730
328385.475306,380982.188754,0,730
328298.627226,381167.25611,0,730
328739.291916,381092.914808,0,730
328537.5432,381168.322062,0,730
328722.754207,381082.021891,0,730
328662.551087,381107.769507,0,730
328578.947671,381039.071096,0,730
328647.519782,381031.367502,0,730
328298.719225,381336.748956,0,730
328318.333727,381084.884822,0,730
328236.200988,381356.906655,0,730
328749.745356,381192.607458,0,730
328515.725291,381045.050403,0,730
328308.044005,381055.196186,0,730
328660.539938,381247.945975,0,730
328330.371289,381121.546738,0,730
328327.551196,381282.290133,0,730
328350.087074,381071.606311,0,730
328258.40393,381308.344961,0,730
328464.241116,381288.238478,0,730
328765.397176,381072.682005,0,730
328862.120412,381087.193488,0,730
328367.160225,381150.101276,0,730
328711.622164,381228.461886,0,730
328425.273599,381345.422273,0,730
328501.335924,381065.913645,0,730
328345.426542,381281.544639,0,730
328839.913878,380992.050543,0,730
328882.796255,381047.059894,0,730
328383.398694,381329.366324,0,730
328836.437785,381060.867099,0,730
328753.317302,381170.081626,0,730
328308.092416,381244.150217,0,730
328629.075964,381250.094416,0,730
328345.408934,381165.173279,0,730
328890.246186,381145.715171,0,730
328496.900986,381194.470339,0,730
328572.485772,381105.56335,0,730
328505.849764,381021.196306,0,730
328703.752211,381134.095872,0,730
328463.17876,381228.961927,0,730
328633.549358,381163.606074,0,730
328555.549055,381034.497972,0,730
328357.078694,381215.484576,0,730
328446.931014,381107.300063,0,730
328497.379139,380994.148025,0,730
328484.595776,381295.874308,0,730
328710.266433,381185.060428,0,730
328450.831557,381169.314335,0,730
328274.447113,381141.53347,0,730
328490.210753,381120.686314,0,730
328226.158044,381148.221622,0,730
328787.420815,381064.000808,0,730
328738.370015,381212.877398,0,730
328720.924067,381063.037763,0,730
328801.388471,381188.512748,0,730
328522.159771,381037.440751,0,730
328608.888558,381085.887745,0,730
328857.045767,381007.272489,0,730
328301.944674,381111.862879,0,730
328370.713816,381086.310714,0,730
328858.546171,381275.826369,0,730
328847.547748,381085.249699,0,730
328583.132391,381105.926168,0,730
328601.136695,381151.358882,0,730
328522.798093,381080.592076,0,730
328453.231433,381247.925504,0,730
328428.051802,381176.003566,0,730
328817.243782,381159.495803,0,730
328540.50484,381178.165887,0,730
328436.275665,381237.875703,0,730
328357.948401,381325.973187,0,730
328638.604754,381166.980047,0,730
328713.433773,381099.146727,0,730
328333.408333,381079.743941,0,730
328404.762503,381150.213814,0,730
328571.640913,381165.676956,0,730
328441.452755,381058.132452,0,730
328347.327172,381141.911543,0,730
328774.083764,381115.870574,0,730
328326.820364,380995.143784,0,730
328879.726478,381120.998654,0,730
328576.262743,381111.579974,0,730
328806.998694,381213.911255,0,730
328542.914292,381307.390136,0,730
328252.887938,381186.530983,0,730
328362.994001,380981.364274,0,730
328690.108758,381063.446952,0,730
328339.077523,381042.887607,0,730
328430.928983,381197.496648,0,730
328398.639326,381166.609124,0,730
328890.125678,381044.822929,0,730
328788.102761,381255.821097,0,730
328436.680045,381054.976442,0,730
328491.330523,381276.507061,0,730
328590.69126,381279.084963,0,730
328920.121642,381165.202805,0,730
328602.467376,381289.865461,0,730
328743.111481,381270.577623,0,730
328721.642176,381070.372135,0,730
328548.642667,381030.119365,0,730
328333.948433,381021.209264,0,730
328680.609323,381060.290473,0,730
328379.20425,381144.815016,0,730
328912.298216,381214.042295,0,730
328580.700908,381294.316412,0,730
328233.5844,381227.747928,0,730
328490.586493,380987.203339,0,730
328471.213617,381208.02142,0,730
328560.302844,381049.337702,0,730
328843.592434,380966.20889,0,730
328472.024455,381061.634313,0,730
328708.607318,381252.96831,0,730
328848.474015,381080.92859,0,730
328489.235448,381069.958535,0,730
328714.733505,381053.923978,0,730
328544.629317,381281.799446,0,730
328549.058053,381125.274404,0,730
328346.704417,381206.989781,0,730
328322.753398,380991.231454,0,730
328810.16839,381003.162121,0,730
328306.375061,381269.018224,0,730
328369.752123,381073.692565,0,730
328518.823298,380988.813989,0,730
328894.375233,381102.092416,0,730
328251.759904,381178.443543,0,730
328283.689711,381081.126808,0,730
328482.886909,381089.795538,0,730
328773.355669,381236.83762,0,730
328503.23587,381220.019949,0,730
328724.446845,381181.416635,0,730
328911.863751,381087.335222,0,730
328631.339511,381009.995596,0,730
328256.455218,381223.877438,0,730
328323.5215,381084.764733,0,730
328825.697744,381081.15413,0,730
328834.533796,380997.319775,0,730
328243.479013,381120.202603,0,730
328861.217187,381198.495873,0,730
328429.822981,381138.34721,0,730
328324.221705,381329.408082,0,730
328221.618529,381253.011268,0,730
328340.124297,381136.780834,0,730
328855.163123,381034.340249,0,730
328449.874136,381104.769411,0,730
328614.362873,381204.983954,0,730
328567.912047,381073.861692,0,730
328270.20981,381322.169941,0,730
328541.158586,381296.724757,0,730
328762.39724,381169.754044,0,730
328733.719513,381067.982656,0,730
328367.860023,381291.148314,0,730
328771.923538,381257.912361,0,730
328452.164058,381219.22226,0,730
328789.165256,381000.260754,0,730
328764.997023,381180.251127,0,730
328819.890187,381196.42074,0,730
328288.542692,381326.382011,0,730
328217.158548,381181.290587,0,730
328410.830409,381036.376522,0,730
328884.662372,381258.320694,0,730
328842.899491,381250.346052,0,730
328567.62646,381021.798902,0,730
328858.582858,381062.182377,0,730
328299.01847,381323.375955,0,730
328328.563429,381235.982498,0,730
328660.183837,381269.465221,0,730
328655.836083,381031.696147,0,730
328436.678443,381030.776716,0,730
328413.438037,381093.450125,0,730
328778.716589,381216.806045,0,730
328673.531241,381227.875047,0,730
328542.40876,381200.727697,0,730
328744.369252,381014.862958,0,730
328485.637941,381060.739192,0,730
328265.672705,381209.61584,0,730
328634.386697,381172.116203,0,730
328748.178701,381150.495173,0,730
328256.719614,381346.308356,0,730
328615.225071,381210.939248,0,730
328679.916979,381123.202776,0,730
328731.77008,381128.941015,0,730
328236.056889,381293.019867,0,730
328614.478128,381086.125089,0,730
328713.230591,381140.818615,0,730
328854.21463,380986.711177,0,730
328541.249685,381266.820353,0,730
328880.818265,381230.594841,0,730
328339.500301,380973.531794,0,730
328567.587517,381114.907888,0,730
328902.18074,381066.101181,0,730
328736.236539,381235.429173,0,730
328788.377158,381207.082621,0,730
328470.095163,381149.161538,0,730
328393.507509,380982.240195,0,730
328222.884596,381157.838391,0,730
328837.747559,381047.367611,0,730
328703.951328,381063.664696,0,730
328454.531101,381176.493784,0,730
328327.228337,381176.036235,0,730
328576.314486,381294.470478,0,730
328563.317671,381104.475097,0,730
328333.1651,381226.964524,0,730
328480.035755,381067.276867,0,730
328747.681422,381122.822512,0,730
328246.964101,381324.423075,0,730
328548.078555,380996.253623,0,730
328335.487629,381321.837899,0,730
328717.192557,381144.238464,0,730
328321.284753,381134.263903,0,730
328321.021816,381255.251082,0,730
328388.795755,381094.860448,0,730
328696.899749,381237.922235,0,730
328756.582764,381193.004617,0,730
328725.813812,381042.810085,0,730
328883.725013,381185.323756,0,730
328423.692639,381280.268551,0,730
328342.343439,381127.514439,0,730
328627.546809,381272.087988,0,730
328365.645731,380963.804217,0,730
328361.262366,381135.244593,0,730
328355.080786,381067.802129,0,730
328407.735539,381042.342511,0,730
328737.581322,381153.97269,0,730
328550.201336,381197.684033,0,730
328491.585963,381003.932657,0,730
328653.10849,381184.766924,0,730
328247.22562,381372.528921,0,730
328502.831193,381178.053497,0,730
328436.16921,381087.458242,0,730
328772.368826,381213.352184,0,730
328465.044931,381017.080048,0,730
328879.427318,380976.05673,0,730
328406.06529,381266.117207,0,730
328435.755427,380998.117701,0,730
328625.184674,381200.193244,0,730
328879.294242,381042.128796,0,730
328914.011328,381162.026061,0,730
328432.064667,381227.298132,0,730
328642.479275,381034.109582,0,730
328238.88207,381173.513371,0,730
328287.148863,381268.463599,0,730
328573.838259,381160.099131,0,730
328652.40019,381093.634645,0,730
328874.236846,381045.570184,0,730
328705.16419,381101.581546,0,730
328890.912176,381252.511978,0,730
328595.089458,381259.491659,0,730
328272.705539,381159.510993,0,730
328673.28901,381201.016415,0,730
328477.662378,381316.159867,0,730
328564.597324,381247.467149,0,730
328811.659209,381238.537382,0,730
328851.356812,381101.163466,0,730
328229.50607,381208.349058,0,730
328680.664256,381028.811338,0,730
328899.027301,381193.47911,0,730
328238.787019,381094.192695,0,730
328449.040877,381317.60984,0,730
328571.041406,381225.64482,0,730
328875.81258,381016.183079,0,730
328225.765765,381382.346062,0,730
328720.930311,381238.120014,0,730
328666.432549,381232.815638,0,730
328261.934208,381302.749343,0,730
328451.750368,381312.580069,0,730
328226.544585,381270.106368,0,730
328430.386157,380979.275618,0,730
328479.402107,381219.547754,0,730
328500.063632,381091.816603,0,730
328831.823201,381002.256895,0,730
328330.698326,381228.483154,0,730
328223.507843,381184.565355,0,730
328620.399439,381259.202614,0,730
328698.548121,381183.453352,0,730
328450.239595,380988.3696,0,730
328615.582708,381113.622558,0,730
328348.015573,381244.208619,0,730
328363.638106,381279.206253,0,730
328776.924705,381243.170162,0,730
328824.55423,381127.681749,0,730
328693.876782,381218.41416,0,730
328640.929757,381080.884063,0,730
328520.173463,381018.72515,0,730
328308.341515,381205.543268,0,730
328255.934598,381380.160436,0,730
328816.051826,381220.505069,0,730
328746.473065,381050.210979,0,730
328358.692546,380976.727883,0,730
328391.209341,381288.365269,0,730
328634.936157,381258.798422,0,730
328590.130876,381056.656633,0,730
328329.459874,381007.241364,0,730
328228.00607,381221.442756,0,730
328753.139256,381117.194606,0,730
328437.88528,381276.406169,0,730
328445.368423,381252.973,0,730
328631.659979,381114.018985,0,730
328214.595411,381206.575511,0,730
328226.519404,381157.657987,0,730
328474.433578,381005.19489,0,730
328271.227557,381099.783949,0,730
328741.36634,381168.010656,0,730
328420.264424,380971.794228,0,730
328237.241614,381327.347728,0,730
328237.762467,381279.181029,0,730
328514.259458,381277.158068,0,730
328393.397163,381284.239252,0,730
328477.533565,381067.94494,0,730
328322.27625,381341.478677,0,730
328757.190961,381031.0447,0,730
328354.809993,381272.750177,0,730
328747.419765,381036.437092,0,730
328757.973139,381197.859245,0,730
328289.449933,381293.173305,0,730
328532.560208,381048.647669,0,730
328628.158445,381104.989384,0,730
328665.00115,381057.941552,0,730
328744.860838,381202.924235,0,730
328801.440812,381171.410455,0,730
328320.912273,381031.400605,0,730
328699.558004,381214.012156,0,730
328484.108283,380983.863269,0,730
328420.728537,381012.388686,0,730
328807.516728,381177.808762,0,730
328845.508507,381142.829152,0,730
328552.057974,381048.318266,0,730
328457.674096,381201.877858,0,730
328686.105293,381118.915497,0,730
328875.659346,381211.951113,0,730
328280.253352,381067.939058,0,730
328340.212671,381021.22457,0,730
328785.234604,381087.490918,0,730
328630.602987,381171.703684,0,730
328790.070415,381142.914879,0,730
328750.142636,381099.901826,0,730
328431.608226,381072.072005,0,730
328576.519017,381220.990006,0,730
328859.140234,381109.258654,0,730
328269.900849,381200.953672,0,730
328412.530242,381076.777605,0,730
328743.286633,381015.506128,0,730
328910.522526,381162.983396,0,730
328251.337271,381085.418446,0,730
328838.687904,380974.644987,0,730
328699.775939,381080.093161,0,730
328432.781625,381189.675358,0,730
328335.232837,381033.368873,0,730
328258.785224,381150.09247,0,730
328698.454683,381259.709891,0,730
328644.790042,381282.938069,0,730
328771.905918,381101.042752,0,730
328439.676769,381169.797162,0,730
328292.030848,381143.813329,0,730
328659.802043,381252.044166,0,730
328442.337338,381136.711467,0,730
328399.343936,381316.723106,0,730
328243.139567,381150.038456,0,730
328920.354579,381088.971715,0,730
328376.688883,381185.21958,0,730
328395.722372,381120.695003,0,730
328469.265692,381247.66701,0,730
328497.071636,381115.861662,0,730
328779.171889,381018.169786,0,730
328269.47441,381227.032473,0,730
328556.495875,381299.85667,0,730
328873.983317,381132.55633,0,730
328569.941046,381112.653383,0,730
328512.599441,381026.68936,0,730
328342.934273,381276.572877,0,730
328777.823995,381033.95733,0,730
328826.640382,381252.883471,0,730
328586.676269,381242.935424,0,730
328890.811268,381019.947478,0,730
328830.127635,381189.603649,0,730
328426.263162,380983.207721,0,730
328238.315917,381160.98128,0,730
