334781.747044,381268.823842,0,210
335142.585391,381434.806003,0,730
335085.419223,381441.147398,0,730
335069.974536,381711.5896,0,67
334900.534865,381436.722269,0,730
335006.69445,381507.639636,0,124
334879.547541,381485.377382,0,730
334892.771941,381793.669681,0,270
335039.982909,381427.987996,0,730
334820.101165,381495.898271,0,110
334971.010102,381442.975748,0,438
335004.302266,381292.452333,0,449
335077.636983,381550.090077,0,555
334900.255374,381728.787554,0,730
334981.252266,381229.604377,0,730
335048.351886,381603.555293,0,730
335106.523948,381440.524656,0,730
334987.821884,381205.314708,0,730
334897.350595,381515.179547,0,730
334940.495961,381438.789731,0,730
334872.959965,381621.955216,0,730
334937.77537,381335.883555,0,301
335065.151572,381241.705417,0,730
335002.04256,381701.468129,0,459
335078.046609,381274.144339,0,708
334985.506905,381476.122414,0,730
334933.204716,381218.207837,0,730
334876.172281,381704.846346,0,730
334819.955504,381352.242099,0,652
335044.769888,381789.353807,0,730
335111.376337,381541.432255,0,730
335022.126993,381465.558932,0,10
334864.874905,381187.616265,0,730
335039.897212,381526.68245,0,730
334798.690008,381289.758063,0,310
334816.606668,381265.610959,0,566
335079.196216,381701.373362,0,730
334777.153907,381233.685946,0,535
334855.55494,381605.859091,0,730
335008.22306,381739.750489,0,412
334867.896329,381448.795411,0,730
334879.435861,381646.157479,0,730
334862.609457,381564.367733,0,730
334809.826727,381206.342956,0,730
334930.387394,381597.439836,0,730
334978.848721,381192.366946,0,479
334871.020808,381512.122113,0,582
334885.235875,381337.922041,0,730
335060.467993,381474.101355,0,730
335142.237588,381454.834471,0,722
335033.492639,381418.32472,0,730
334984.327063,381245.167083,0,730
334897.686681,381544.929334,0,730
334862.302714,381251.598306,0,730
335045.559743,381467.4414,0,268
334973.040154,381380.077899,0,102
334809.642551,381367.486958,0,730
335125.818749,381412.151352,0,260
334973.928216,381205.39303,0,730
334952.248559,381440.524215,0,177
334830.974865,381288.165738,0,248
334924.809678,381727.478775,0,550
334962.246252,381491.875601,0,537
334934.711358,381569.52539,0,730
335038.912101,381599.033062,0,730
334959.433392,381584.182047,0,730
334868.018282,381711.687675,0,730
334918.657821,381695.825443,0,730
334908.589339,381315.87507,0,730
334945.004108,381709.095103,0,127
334882.368737,381514.731809,0,730
335005.639118,381647.047054,0,730
334826.576578,381393.497559,0,364
335010.259345,381591.323921,0,399
335082.200809,381600.209964,0,404
334997.625938,381498.758076,0,730
334883.46098,381763.956968,0,730
334987.007359,381454.597266,0,18
334855.985157,381495.961033,0,730
334880.488225,381164.923866,0,433
334951.18024,381484.175503,0,730
334946.302786,381219.306434,0,730
334840.725525,381569.757549,0,580
334791.147801,381198.901378,0,730
334841.258359,381578.091008,0,730
335051.308308,381470.543915,0,730
334783.230066,381239.239077,0,730
334973.775258,381490.501823,0,81
334954.37637,381179.851943,0,295
334898.073349,381553.774286,0,730
334871.283536,381304.744815,0,730
335023.052845,381407.953469,0,730
334964.211756,381500.764857,0,730
335002.465833,381377.726627,0,730
334929.085465,381346.301869,0,730
335032.835698,381198.928222,0,730
335048.465715,381331.158011,0,730
334957.313353,381165.196239,0,565
334838.602551,381571.689803,0,730
335035.459941,381334.608572,0,431
335047.269154,381386.924508,0,730
335085.528433,381426.724549,0,410
335100.557407,381550.69104,0,34
335111.943864,381550.003339,0,730
334821.986679,381357.489064,0,703
334962.246847,381505.638029,0,730
335012.058861,381423.459802,0,730
335008.724603,381523.788593,0,52
335176.507744,381432.497497,0,58
335067.033133,381257.689716,0,730
335073.891755,381332.612211,0,730
335050.676777,381537.226867,0,730
334795.576398,381233.084926,0,730
335124.506227,381459.421449,0,730
334807.687533,381523.528216,0,730
335040.598937,381328.966566,0,346
334951.170746,381791.985128,0,730
335085.625642,381565.950987,0,730
334893.039326,381361.033398,0,41
334998.107776,381403.441352,0,730
334997.002713,381578.204689,0,730
335016.079173,381719.14106,0,348
334840.828348,381164.239702,0,730
334928.133944,381432.451832,0,730
334814.551697,381473.833586,0,730
334910.982716,381749.441805,0,730
334908.638375,381613.106581,0,730
334816.483646,381408.328117,0,730
335086.731364,381320.014776,0,730
334830.498777,381317.273596,0,730
334861.559132,381337.263707,0,231
335038.827811,381730.927503,0,730
334915.110964,381240.702037,0,730
334875.37214,381386.723878,0,730
334882.26463,381374.03526,0,730
334906.054699,381554.955744,0,730
334891.681651,381652.926744,0,730
334926.870389,381250.804806,0,716
334807.740116,381504.169581,0,730
334839.643494,381292.798732,0,730
335015.99477,381609.984019,0,730
334955.873609,381719.123918,0,712
335042.735317,381523.31675,0,730
335108.858277,381523.245507,0,730
335028.453705,381382.430017,0,730
335126.527589,381532.427172,0,730
334942.948238,381439.9595,0,730
334827.265529,381549.264384,0,730
335155.8102,381443.688815,0,633
334831.616878,381355.168761,0,470
334805.335692,381351.199358,0,152
334935.570031,381610.463975,0,730
334921.367273,381645.723547,0,730
334842.473709,381241.675099,0,177
334901.366989,381630.860663,0,634
335050.177105,381562.868572,0,730
334962.169399,381757.489978,0,730
334920.89748,381368.886847,0,407
334892.586659,381202.79668,0,730
335111.758123,381485.576856,0,730
335088.389442,381366.898568,0,730
334788.917914,381430.06714,0,730
334915.872341,381310.147859,0,730
334951.872517,381633.766958,0,730
334839.669981,381420.570684,0,730
335014.022504,381319.525549,0,730
334888.482869,381325.787516,0,730
335008.296824,381279.552007,0,668
334895.234468,381550.588332,0,730
335153.842936,381487.491245,0,730
334936.230504,381338.75213,0,730
334908.12237,381688.418323,0,730
335064.222245,381518.603593,0,730
334898.526328,381249.863974,0,730
334941.182655,381518.552998,0,730
335113.546273,381387.601071,0,730
335119.923307,381451.139501,0,394
334858.510013,381645.876051,0,7
335025.328107,381490.736268,0,623
335029.033312,381713.687951,0,621
335102.11577,381441.828902,0,730
334867.463253,381677.708357,0,425
335026.173368,381545.428694,0,730
334792.281258,381302.281799,0,730
335031.543863,381182.458529,0,730
334806.254794,381448.421677,0,730
334897.87149,381254.279716,0,730
334935.573104,381664.930795,0,376
334952.003651,381826.342331,0,730
334964.346805,381279.680259,0,730
334909.219207,381555.458338,0,714
335037.440736,381259.666078,0,66
334760.700475,381179.353193,0,730
334859.884691,381339.152005,0,483
335096.266518,381595.9575,0,730
335086.24897,381416.958966,0,730
335133.013988,381385.714343,0,730
334922.250511,381301.521984,0,730
334995.13581,381659.167639,0,730
334847.222929,381378.930968,0,730
334869.237399,381428.210177,0,730
334826.143411,381515.532577,0,28
334962.347611,381552.824497,0,539
335024.788211,381667.587194,0,730
334902.053124,381277.50242,0,730
334993.539288,381196.934468,0,730
334975.145039,381231.436942,0,424
334925.64291,381737.83076,0,730
334887.687657,381377.763588,0,730
335011.837191,381215.444298,0,421
335038.901297,381678.382237,0,730
335128.362407,381482.613187,0,456
334987.5584,381309.862404,0,730
335078.757151,381659.095256,0,730
334876.603619,381362.160095,0,730
334854.23465,381330.013911,0,730
334951.325606,381389.875606,0,730
335119.82753,381497.967013,0,730
335048.42688,381488.333229,0,309
334790.206022,381427.349149,0,711
334989.031264,381772.642806,0,642
334779.809766,381301.484336,0,730
335140.444655,381533.581433,0,730
334781.636261,381207.572257,0,730
335143.101344,381560.879201,0,671
334911.510957,381650.969356,0,549
334949.913273,381169.84858,0,730
335060.506999,381480.949539,0,624
334888.052685,381745.400972,0,599
335112.74914,381584.947642,0,570
334832.644458,381450.217589,0,730
334977.128836,381386.311032,0,730
335018.790159,381184.134127,0,730
334905.025872,381388.916375,0,730
334882.438651,381226.831863,0,730
334956.740565,381336.247659,0,730
334909.714399,381321.981083,0,730
335025.610717,381304.800824,0,730
334891.935217,381474.987524,0,27
334973.345098,381410.843548,0,730
334902.422465,381396.257792,0,730
334874.004757,381389.756587,0,730
334964.917006,381585.37332,0,36
334958.979432,381788.846459,0,175
334907.340903,381769.45911,0,712
334835.897891,381538.5939,0,109
334870.529577,381556.569211,0,246
334977.190797,381570.868043,0,721
334791.745085,381245.63702,0,397
334863.447649,381243.281527,0,730
334925.057934,381365.068101,0,483
335048.255965,381460.324018,0,730
334856.601077,381457.118255,0,644
334966.003094,381489.930252,0,730
335130.372191,381512.742857,0,730
334959.140735,381780.718212,0,730
334863.5442,381321.840965,0,730
334982.747426,381578.366835,0,730
334937.010385,381366.267995,0,730
335032.362496,381483.061921,0,473
334996.399691,381737.989772,0,730
334841.160683,381234.625006,0,3
335044.981539,381398.543239,0,730
335007.97453,381644.688299,0,730
334824.960046,381475.947885,0,730
335185.587141,381464.491744,0,70
334976.942636,381620.771066,0,730
335009.85952,381655.506704,0,730
334966.700195,381297.814456,0,730
334884.617679,381194.122865,0,730
334859.40749,381263.775984,0,406
334936.69913,381705.984479,0,219
335150.489339,381412.153999,0,153
334788.151573,381418.287187,0,730
335120.871441,381588.970534,0,730
335067.490001,381405.704403,0,393
334897.179358,381158.846619,0,619
334963.555263,381635.825436,0,134
334932.54017,381245.239635,0,527
334950.475977,381808.783393,0,593
334952.430706,381194.154296,0,730
334930.646928,381831.192448,0,730
334936.805135,381359.661482,0,730
334946.552431,381672.558758,0,643
334974.773694,381755.656485,0,730
334928.772435,381191.921261,0,620
334913.914919,381759.386548,0,730
334843.928666,381422.060718,0,730
334774.504568,381277.812968,0,730
335107.720516,381460.242874,0,685
334992.478496,381625.800615,0,272
335012.336184,381398.500143,0,730
334995.655669,381566.304927,0,730
334913.403117,381546.62705,0,730
335169.80225,381482.296061,0,525
334931.027482,381802.757294,0,730
334982.488367,381321.980845,0,730
335072.946826,381380.222319,0,730
334951.532269,381828.075204,0,49
334833.661703,381197.810419,0,730
335087.150546,381428.04083,0,730
334792.33605,381276.667849,0,730
334931.103656,381755.423934,0,5
335055.971821,381210.207665,0,730
335013.330503,381298.265022,0,730
334917.253341,381367.943125,0,730
335037.309908,381661.518896,0,730
334759.185528,381165.934942,0,730
334917.045959,381316.717364,0,730
335077.731668,381476.473467,0,730
334873.713948,381337.769952,0,730
335025.78536,381493.398912,0,667
335159.695687,381517.036519,0,443
334912.128354,381527.964257,0,730
335133.232987,381498.264688,0,236
334953.365005,381634.686835,0,285
334847.323769,381430.629065,0,730
335030.313889,381795.941842,0,730
334809.782512,381296.507386,0,730
334958.017078,381439.392473,0,730
334970.117909,381576.698291,0,730
335007.694146,381770.739428,0,682
335083.776505,381422.108967,0,730
334820.05749,381449.825593,0,730
334988.288257,381289.64768,0,730
335079.804592,381515.859515,0,529
334835.808482,381582.798524,0,730
334991.610568,381288.163769,0,282
334984.598429,381737.727779,0,376
334974.5636,381395.16213,0,730
334874.748171,381358.950276,0,730
334997.823523,381517.240968,0,730
335048.675543,381708.138388,0,730
334997.952454,381295.28191,0,730
334818.214221,381496.795738,0,730
335085.820111,381350.948841,0,730
334981.940881,381206.502053,0,730
334786.135425,381260.107008,0,730
334953.56073,381720.424233,0,730
335071.269344,381613.114104,0,676
335010.229069,381353.241926,0,730
334942.791135,381237.279827,0,730
334810.496559,381328.618212,0,730
335025.241883,381437.495402,0,730
334926.272245,381673.683743,0,730
335021.785095,381241.898761,0,555
334886.235247,381482.825073,0,730
335022.909249,381225.525693,0,506
334792.427999,381403.724561,0,68
334998.263428,381700.046324,0,730
334950.936441,381639.767908,0,730
334867.53745,381576.253143,0,540
334860.182485,381361.035675,0,730
334997.72136,381635.224399,0,730
335034.60225,381735.729576,0,730
334902.996945,381751.324555,0,730
334843.90098,381359.830893,0,730
335083.669631,381282.269032,0,730
334808.952774,381474.847739,0,416
334886.760374,381427.104703,0,730
334856.437655,381400.676387,0,730
335076.556956,381501.164786,0,699
335000.66595,381787.102958,0,730
334986.173837,381600.943,0,730
334996.318991,381450.636825,0,730
334777.889722,381338.238332,0,718
335071.540733,381277.090737,0,730
335059.948535,381618.347256,0,730
334960.122574,381494.149394,0,491
335057.03738,381740.233322,0,363
335011.925167,381218.103505,0,730
334886.311189,381719.765234,0,403
334789.360259,381380.205418,0,430
334958.667425,381439.608418,0,730
334857.617051,381258.616985,0,730
334890.728285,381315.154539,0,730
334871.296622,381588.886979,0,730
335100.731338,381498.124042,0,730
334828.533562,381449.577635,0,730
335085.125872,381563.365916,0,703
335087.917232,381516.653056,0,730
334976.96651,381734.899157,0,730
334794.641939,381294.915327,0,730
334778.613273,381346.092584,0,118
334972.5532,381281.227082,0,609
334822.97259,381584.091185,0,730
334844.549468,381238.971683,0,730
334825.403964,381498.132379,0,730
334864.627067,381286.777665,0,730
334887.71822,381326.244974,0,380
334849.258174,381217.34243,0,730
335009.655034,381179.910991,0,730
334792.144072,381340.146749,0,208
334884.261118,381761.832465,0,730
334808.285235,381477.195869,0,730
334960.224727,381542.070734,0,625
335106.886294,381354.64532,0,730
334983.543249,381732.197563,0,730
334825.886125,381587.847836,0,730
334917.728603,381463.455816,0,730
334844.220907,381460.409758,0,730
335049.589717,381418.875387,0,230
335074.952243,381335.270697,0,730
335063.743634,381517.107346,0,730
334949.078232,381315.350395,0,204
334988.016458,381739.702153,0,730
334911.011834,381408.686015,0,502
334894.31534,381399.795166,0,730
334886.014473,381750.708474,0,730
334997.613905,381321.187284,0,176
334830.930146,381370.995635,0,730
334982.188171,381518.189641,0,730
334992.548516,381432.108858,0,730
334865.334666,381188.290072,0,730
334950.880084,381416.581555,0,730
335065.615233,381620.121031,0,150
334990.29485,381231.978954,0,274
334892.095035,381413.103794,0,730
334910.892205,381731.548227,0,730
334939.741901,381555.743815,0,730
335043.723676,381678.092318,0,730
334775.073625,381240.562551,0,730
334957.799169,381791.123309,0,730
334939.794687,381164.299967,0,730
335055.730902,381452.330117,0,698
334979.08704,381797.245226,0,730
335067.882532,381297.474537,0,421
334910.462911,381543.932498,0,730
334930.791127,381755.128859,0,730
335064.984815,381370.434651,0,477
335016.535543,381591.91007,0,167
334923.167059,381819.056979,0,33
334885.206935,381591.978366,0,185
335021.81509,381450.349664,0,730
334794.3201,381257.641325,0,121
334939.477011,381189.184314,0,730
334880.482418,381707.474221,0,220
334900.31979,381537.276549,0,321
335073.059855,381249.560496,0,119
334940.267504,381454.752328,0,730
334935.068199,381644.996116,0,513
334959.340807,381686.415259,0,69
334983.493264,381542.693367,0,730
334857.846719,381734.754543,0,523
335108.652679,381349.186713,0,730
335146.673839,381394.124512,0,730
335113.73728,381588.656418,0,300
334889.176964,381662.274608,0,670
334864.849076,381370.407377,0,578
334767.790592,381224.548206,0,730
334941.008046,381260.146291,0,730
334915.869301,381722.558155,0,730
335001.121873,381388.600067,0,482
335033.456436,381625.540249,0,730
334890.545241,381313.007003,0,9
335008.726864,381723.061513,0,648
334950.98807,381431.225863,0,420
334910.510831,381501.074968,0,730
334958.424872,381560.699965,0,730
335065.821726,381260.842169,0,730
335023.571018,381352.409052,0,374
334883.0792,381190.931443,0,543
334992.657856,381587.951249,0,730
334959.471135,381247.02802,0,233
334845.480459,381521.517155,0,730
335073.153676,381387.480474,0,142
335145.318946,381446.340502,0,378
335126.441368,381533.646943,0,730
334944.041308,381374.249716,0,730
334986.17913,381205.329621,0,683
334918.931211,381762.276134,0,551
334855.57574,381491.813392,0,730
334885.429755,381433.188231,0,730
334981.089965,381750.236775,0,617
335149.093819,381481.180151,0,730
334868.469565,381760.478979,0,730
335036.985442,381571.162945,0,730
334909.391586,381289.709391,0,730
335080.192155,381374.050379,0,570
335077.432655,381527.909404,0,730
334914.298133,381235.804043,0,730
334838.570531,381450.630973,0,730
335080.466938,381629.141312,0,730
334860.039367,381299.248847,0,730
334874.749796,381466.016118,0,730
334937.393684,381661.905073,0,561
334949.741918,381524.029975,0,616
334924.866052,381653.030527,0,730
335022.366486,381199.409174,0,730
334883.058377,381781.77328,0,730
334838.045658,381429.68085,0,730
334774.57062,381244.443295,0,713
334909.678341,381543.143581,0,687
335053.390203,381410.501303,0,116
335019.645543,381394.783378,0,730
335076.565856,381403.319506,0,196
334809.49837,381256.643532,0,206
334796.577251,381470.915723,0,730
334814.857612,381292.037741,0,730
334937.221644,381640.764623,0,730
334938.240237,381515.53108,0,730
334811.394839,381162.964839,0,730
334980.634416,381489.28624,0,635
334888.203326,381181.137383,0,233
335086.541505,381427.513697,0,730
335083.226912,381663.620142,0,730
334893.136802,381535.936833,0,730
334816.286164,381539.277499,0,730
335042.524784,381792.757283,0,730
334867.295299,381424.110587,0,493
335093.282013,381384.913192,0,730
335042.188291,381605.358137,0,718
334943.338765,381660.236669,0,495
334794.827889,381382.161856,0,730
334961.104423,381428.97161,0,730
334860.226248,381445.65591,0,730
334966.085963,381636.667772,0,305
334823.895697,381161.449488,0,125
334801.705733,381261.257922,0,317
334780.057699,381198.29603,0,730
334907.138643,381643.233566,0,277
335058.288936,381265.542036,0,730
334935.588035,381288.176759,0,730
335077.232916,381358.958981,0,730
334977.906405,381248.266419,0,730
335109.07117,381541.727429,0,155
334891.362705,381849.747941,0,299
335033.203791,381581.113126,0,730
334985.229356,381574.085697,0,730
334972.782555,381356.423016,0,730
335048.506165,381434.421724,0,730
335027.821369,381284.570842,0,730
334887.309718,381402.746441,0,730
335071.842966,381330.130372,0,730
334887.909684,381655.691508,0,730
334893.996761,381703.0703,0,730
334897.616832,381620.481642,0,730
334814.216569,381417.721849,0,730
335053.650286,381449.202042,0,403
334848.904626,381568.459814,0,158
334821.214632,381392.938435,0,486
334854.482326,381466.634817,0,461
334839.624383,381561.890133,0,730
334939.654496,381214.997376,0,730
334962.26228,381647.93674,0,730
335067.718768,381730.736436,0,730
335083.250022,381668.063883,0,730
334883.525022,381726.738719,0,235
335055.388934,381420.363098,0,730
334921.111925,381432.873475,0,730
335110.840195,381576.222595,0,250
334783.739278,381219.694862,0,444
334939.341625,381771.065919,0,730
334865.162066,381299.636792,0,730
335072.141161,381604.503271,0,730
334980.819825,381383.511827,0,730
334986.083614,381664.190295,0,730
335037.612424,381516.426906,0,730
335022.384901,381252.567028,0,730
334859.550416,381454.797596,0,730
335166.995852,381437.582229,0,679
334991.956825,381415.49097,0,730
335072.275486,381491.659012,0,730
335125.952426,381527.335382,0,730
334876.254257,381177.382414,0,730
334946.582877,381643.381518,0,730
335116.755584,381511.889485,0,730
335130.422909,381592.017178,0,730
335084.1615,381279.402776,0,509
335134.805919,381488.338049,0,730
335038.110545,381585.096407,0,118
334812.699702,381453.834294,0,730
334857.607527,381179.89508,0,730
334983.40685,381361.557547,0,730
334903.388253,381178.149366,0,730
335172.084855,381501.351918,0,730
335097.551156,381499.05286,0,730
334957.621142,381447.178367,0,730
335145.050914,381558.92147,0,730
335101.172334,381357.007567,0,730
335082.259978,381411.744694,0,730
334994.34568,381606.716926,0,730
335080.72837,381602.098192,0,142
335032.472903,381210.291593,0,244
334949.419487,381711.132329,0,730
335064.319759,381251.269454,0,730
335015.8697,381618.885127,0,730
334926.91731,381256.123863,0,730
335122.873952,381430.965775,0,148
334943.963112,381433.865059,0,730
334928.950158,381312.286043,0,730
334974.391066,381600.170132,0,730
335008.53948,381504.656203,0,298
334779.848761,381165.399445,0,339
334874.449143,381653.702682,0,730
334857.49415,381430.249468,0,730
334915.615608,381442.710297,0,730
335007.116477,381604.15865,0,730
334894.647941,381463.179919,0,730
334895.095879,381323.39841,0,730
335033.975881,381600.312177,0,620
335007.659909,381633.523818,0,730
334982.733887,381666.249234,0,730
335049.969429,381639.833296,0,267
334895.656901,381237.699584,0,730
335012.17725,381608.065103,0,730
334949.379872,381184.767902,0,730
335039.170859,381550.786545,0,730
335153.887243,381472.15716,0,730
334920.296001,381408.716013,0,730
334982.370878,381523.852486,0,602
334859.715364,381666.788903,0,8
334983.468291,381715.879905,0,454
335086.640607,381428.747871,0,684
334996.281229,381464.624976,0,538
334831.493615,381312.046418,0,730
334931.794898,381192.70283,0,682
334870.133941,381446.201971,0,730
334977.989391,381615.616649,0,730
335166.359141,381491.88517,0,692
335078.668464,381592.079201,0,472
334779.312786,381262.574402,0,730
335071.684987,381662.586784,0,730
335100.210567,381578.833394,0,730
334882.290168,381301.682339,0,481
334854.912287,381368.183846,0,730
335080.841754,381693.12189,0,322
335098.633061,381470.449317,0,730
335040.601425,381216.686115,0,730
334859.654182,381333.135768,0,730
334839.788849,381350.149365,0,730
334909.540213,381252.266352,0,730
335005.429927,381626.453469,0,730
334954.037758,381430.016601,0,730
335034.197087,381184.068704,0,730
